,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,270,2019-02-12,55800,55800,55500,55700,1198,-0.1795332136445242,55600.0,55240.0,54611.66666666666,100.17985611510792,100.83272990586532,101.99285866878265,320.1973075924706,55880.39461518494,54599.60538481506,55666.66666666666,0.0,66688666.0,2.219942128364048,68.943541214883,0.0,-100
271,271,2019-02-13,55700,55800,55500,55800,735,0.1792114695340501,55720.0,55285.0,54671.66666666666,100.14357501794689,100.93153658315998,102.06383562479044,332.89005613517065,55950.78011227034,54619.21988772966,55666.66666666666,0.0,40915000.0,1.7843592362773162,64.0850940866022,0.0,-100
272,272,2019-02-14,55800,55900,55600,55800,518,0.0,55780.0,55330.0,54728.333333333336,100.03585514521332,100.84944876197362,101.95815695709108,338.88361610315405,56007.76723220631,54652.23276779369,55733.333333333336,28869866.0,0.0,1.802442791003675,64.31684517485343,0.0,-100
273,273,2019-02-15,55800,55800,55400,55700,671,-0.1795332136445242,55760.0,55370.0,54775.0,99.89239598278336,100.59599060863282,101.6887266088544,332.6132573235166,56035.22651464703,54704.77348535297,55633.333333333336,0.0,37329966.0,1.730797938719465,63.38066666078841,0.0,-100
274,274,2019-02-18,55700,55800,55400,55800,624,0.1792114695340501,55760.0,55420.0,54811.66666666666,100.07173601147775,100.68567304222302,101.8031440994922,317.2248082154975,56054.449616431,54785.550383569,55633.333333333336,0.0,34715200.0,1.0385379794673897,50.94523574874623,0.0,-100
275,275,2019-02-19,55600,55700,55600,55600,1146,-0.3597122302158274,55740.0,55450.0,54838.333333333336,99.74883387154648,100.27051397655546,101.38893110050756,303.48848933342606,56056.976978666855,54843.023021333145,55600.0,0.0,63717600.0,0.5627081820829193,36.0085260021414,0.0,-100
276,276,2019-02-20,55500,55800,55400,55500,542,-0.1801801801801801,55680.0,55475.0,54863.333333333336,99.67672413793105,100.04506534474989,101.16045932316666,284.46625921463686,56043.93251842928,54906.06748157072,55466.66666666666,0.0,30062933.0,0.6670082310429805,40.01229379807321,0.0,-100
277,277,2019-02-21,55500,55700,55300,55400,1429,-0.1805054151624548,55600.0,55495.0,54890.0,99.64028776978418,99.8288134066132,100.92913098925122,262.5281939746066,56020.05638794921,54969.94361205079,55400.0,0.0,79166600.0,0.5511913254186495,35.53341979074625,0.0,-100
278,278,2019-02-22,55300,55500,55100,55400,267,0.0,55540.0,55510.0,54913.333333333336,99.74792942023768,99.80183750675556,100.88624499210876,246.87520819442784,56003.75041638886,55016.24958361114,55266.66666666666,0.0,14756200.0,0.3641735495164147,26.69554395373744,0.0,-100
279,279,2019-02-25,55500,55700,55300,55400,719,0.0,55460.0,55525.0,54936.66666666666,99.8918139199423,99.77487618190004,100.84339542503488,229.1287847477685,55983.25756949554,55066.74243050446,55400.0,39832600.0,0.0,0.5089745752408368,33.72983107814146,0.0,-100
280,280,2019-02-26,55200,55600,55000,55600,1633,0.3597122302158274,55460.0,55530.0,54963.333333333336,100.2524341868013,100.12605798667389,101.1583479895688,229.64503501110647,55989.290070022216,55070.70992997778,55266.66666666666,0.0,90250466.0,0.4183980139747055,29.49792722863802,0.0,-100
281,281,2019-02-27,55500,55700,55300,55700,402,0.1795332136445242,55500.0,55530.0,54986.66666666666,100.36036036036036,100.3061408247794,101.29728419010672,229.64503501110647,55989.290070022216,55070.70992997778,55500.0,22311000.0,0.0,0.4380301126371801,30.46042699577993,0.0,-100
282,282,2019-02-28,55800,55800,55000,55500,1298,-0.3603603603603603,55520.0,55540.0,55003.333333333336,99.96397694524497,99.92797983435362,100.90297557723773,223.37129816091925,55986.74259632184,55093.25740367816,55433.333333333336,0.0,71952466.0,0.2588538317855148,20.562659877546352,0.0,-100
283,283,2019-03-04,55500,55800,55300,55800,1693,0.5376344086021506,55600.0,55570.0,55023.333333333336,100.35971223021582,100.41389238797912,101.41152238444296,215.4554539378557,56000.91090787571,55139.08909212429,55533.333333333336,94017933.0,0.0,0.3494091550590816,25.8934922554148,0.0,-100
284,284,2019-03-05,55900,55900,55700,55800,2295,0.0,55680.0,55600.0,55043.333333333336,100.21551724137932,100.35971223021582,101.37467449887968,202.6144900517617,56005.22898010352,55194.77101989648,55800.0,128061000.0,0.0,0.6764206216544574,40.34909932012759,0.0,-100
285,285,2019-03-06,55800,56000,55700,55800,1705,0.0,55720.0,55630.0,55056.66666666666,100.14357501794689,100.30559050871832,101.35012411454863,183.8191330743298,55997.63826614866,55262.36173385134,55766.66666666666,0.0,95082166.0,0.6055552304853412,37.71625036544453,0.0,-100
286,286,2019-03-07,55900,55900,55700,55900,592,0.1788908765652951,55760.0,55665.0,55071.66666666666,100.25107604017217,100.42216832839306,101.50410071724724,163.11119875067416,55991.22239750135,55338.77760249865,55833.333333333336,33053333.0,0.0,0.613646517056028,38.0285589545087,0.0,-100
287,287,2019-03-08,55800,55900,55700,55700,344,-0.3590664272890485,55800.0,55675.0,55081.66666666666,99.82078853046596,100.04490345756622,101.12257556960876,158.52942612447535,55992.05885224895,55357.94114775105,55733.333333333336,0.0,19172266.0,0.6359815495355551,38.874616264230255,0.0,-100
288,288,2019-03-11,55900,55900,55600,55800,559,0.1792114695340501,55800.0,55675.0,55096.66666666666,100.0,100.22451728783118,101.27654425555086,158.52942612447535,55992.05885224895,55357.94114775105,55766.66666666666,31173566.0,0.0,0.7507086107292708,42.88027180128836,0.0,-100
289,289,2019-03-12,55500,55800,55400,55800,619,0.0,55800.0,55675.0,55113.333333333336,100.0,100.22451728783118,101.24591750332648,158.52942612447535,55992.05885224895,55357.94114775105,55566.66666666666,0.0,34395766.0,0.8013300135963238,44.48546393764252,0.0,-100
290,290,2019-03-13,55800,55800,55600,55800,359,0.0,55800.0,55680.0,55135.0,100.0,100.21551724137932,101.20613040718236,160.9184167275215,56001.83683345504,55358.16316654496,55733.333333333336,20008266.0,0.0,0.9102757122934656,47.65153566238845,0.0,-100
291,291,2019-03-14,55800,55800,55300,55700,746,-0.1795332136445242,55760.0,55675.0,55158.333333333336,99.89239598278336,100.04490345756622,100.98202145339177,158.52942612447535,55992.05885224895,55357.94114775105,55600.0,0.0,41477600.0,1.0037341781686424,50.093180477962775,0.0,-100
292,292,2019-03-15,55700,55800,55400,55700,967,0.0,55760.0,55670.0,55181.66666666666,99.89239598278336,100.0538889886833,100.93932163460086,155.93520921739054,55981.87041843478,55358.12958156522,55600.0,0.0,53765200.0,0.9073168943111544,47.57032756420063,0.0,-100
293,293,2019-03-18,55700,55800,55400,55800,698,0.1792114695340501,55760.0,55675.0,55203.333333333336,100.07173601147775,100.22451728783118,101.08085260551898,158.52942612447535,55992.05885224895,55357.94114775105,55633.333333333336,38832066.0,0.0,0.9048531069986344,47.50251364129377,0.0,-100
294,294,2019-03-19,55800,56000,55800,55900,2001,0.1788908765652951,55780.0,55680.0,55223.333333333336,100.21513087128002,100.39511494252874,101.22532745820004,164.15653633358502,56008.31307266717,55351.68692733283,55833.333333333336,111722500.0,0.0,1.5171332775575337,60.27226651382018,0.0,-100
295,295,2019-03-20,55900,56000,55600,56000,655,0.1785714285714285,55820.0,55700.0,55246.66666666666,100.32246506628448,100.53859964093355,101.36358151321348,177.70466332769044,56055.40932665538,55344.59067334462,55833.333333333336,0.0,36570833.0,1.296389150811604,56.45337378263724,0.0,-100
296,296,2019-03-21,55800,56000,55600,56000,1707,0.0,55880.0,55725.0,55266.66666666666,100.21474588403724,100.49349484073576,101.32689987937272,183.17377426622448,56091.34754853245,55358.65245146755,55800.0,0.0,95250600.0,1.2159997761704286,54.87364165134772,0.0,-100
297,297,2019-03-22,56000,56100,55800,56000,1340,0.0,55940.0,55755.0,55283.333333333336,100.10725777618876,100.4394224733208,101.29635212541451,176.14288458368017,56107.28576916736,55402.71423083264,55933.333333333336,74950666.0,0.0,1.1652504159468924,53.815965459002726,0.0,-100
298,298,2019-03-25,55900,55900,55500,55500,2575,-0.9009009009009008,55880.0,55760.0,55291.66666666666,99.31997136721546,99.53371592539456,100.37678975131875,166.70175069325592,56093.403501386514,55426.596498613486,55633.333333333336,0.0,143255833.0,0.5968365019850155,37.37618104565448,0.0,-100
299,299,2019-03-26,55700,55800,55400,55500,4435,0.0,55800.0,55765.0,55301.66666666666,99.46236559139786,99.5247915359096,100.35863898013923,156.52475842494007,56078.04951684988,55451.95048315012,55533.333333333336,0.0,246290333.0,0.4621760156288885,31.60878106936424,0.0,-100
300,300,2019-03-27,55600,56500,55500,56200,6258,1.2455516014234875,55840.0,55795.0,55328.333333333336,100.64469914040114,100.72587149386143,101.57544356417748,179.10596686991343,56153.21193373983,55436.788066260175,55766.66666666666,348987800.0,0.0,0.9335944504606116,48.28284701780228,1.0,1
301,301,2019-03-28,54000,54500,53700,54100,3526,-3.8817005545286505,55460.0,55715.0,55325.0,97.54778218535884,97.10131921385624,97.78581111613197,419.6176204217451,56554.23524084349,54875.76475915651,53933.333333333336,0.0,190168933.0,0.7438104925925898,42.65431913342477,1.0,-100
302,302,2019-03-29,54100,54100,53400,53700,1688,-0.74487895716946,55000.0,55625.0,55318.333333333336,97.63636363636364,96.53932584269664,97.07450814979964,615.480129227315,56855.96025845463,54394.03974154537,53733.333333333336,0.0,90701866.0,0.6379611482702131,38.94849086890364,1.0,-100
303,303,2019-04-01,53500,54100,53500,54000,1101,0.5555555555555556,54700.0,55535.0,55318.333333333336,98.72029250457038,97.2359773116053,97.61682383778736,712.5011542003507,56960.002308400704,54109.997691599296,53666.66666666666,0.0,59087000.0,0.6214938979186092,38.32847590215262,1.0,-100
304,304,2019-04-02,53800,54300,53700,53800,1818,-0.3717472118959107,54360.0,55435.0,55318.333333333336,98.96983075791024,97.0505998015694,97.25528004579554,807.3836888695627,57049.767377739125,53820.23262226088,53766.66666666666,97747800.0,0.0,0.7027630998035751,41.27192443180402,1.0,-100
305,305,2019-04-03,53800,54500,53800,54300,1812,0.9208103130755064,53980.0,55360.0,55328.333333333336,100.59281215264912,98.08526011560691,98.14139831912522,840.6764193821875,57041.352838764375,53678.647161235625,53966.66666666666,97787600.0,0.0,0.8414778096102786,45.69578874199765,0.0,-100
306,306,2019-04-04,54400,54400,53900,54300,952,0.0,54020.0,55280.0,55333.333333333336,100.5183265457238,98.22720694645442,98.13253012048192,862.4323009281391,57004.86460185628,53555.13539814372,54200.0,51598400.0,0.0,0.9539099089703146,48.82056765211927,0.0,-100
307,307,2019-04-05,54500,54500,53900,54200,661,-0.1845018450184501,54120.0,55205.0,55328.333333333336,100.14781966001478,98.17951272529662,97.96065909570142,888.8046378201011,56982.6092756402,53427.3907243598,54200.0,0.0,35826200.0,0.872533435536499,46.5964141936141,0.0,-100
308,308,2019-04-08,54200,54200,53700,54000,2192,-0.3703703703703704,54120.0,55115.0,55315.0,99.77827050997784,97.9769572711603,97.62270631835848,916.0987076212144,56947.19741524243,53282.80258475757,53966.66666666666,0.0,118294933.0,0.6608642065467847,39.79038165442991,0.0,-100
309,309,2019-04-09,54000,54100,53800,54000,897,0.0,54160.0,55025.0,55300.0,99.7045790251108,98.13721035892776,97.6491862567812,933.5134537975604,56892.02690759512,53157.97309240488,53933.333333333336,0.0,48378200.0,0.6532681621423256,39.5137447814765,0.0,-100
310,310,2019-04-10,54000,54000,53700,53900,1337,-0.1855287569573284,54080.0,54930.0,55283.333333333336,99.6671597633136,98.12488621882396,97.49773892071148,947.0730533707796,56824.14610674156,53035.85389325844,53866.66666666666,0.0,72019733.0,0.6683833391068895,40.06173661891668,0.0,-100
311,311,2019-04-11,54300,54300,53800,53900,421,0.0,54000.0,54840.0,55266.66666666666,99.8148148148148,98.28592268417214,97.52714113389628,955.5378755334336,56751.07575106687,52928.92424893313,54000.0,22734000.0,0.0,0.616375900644056,38.1332028272914,0.0,-100
312,312,2019-04-12,53900,54200,53800,54000,713,0.1851851851851852,53960.0,54755.0,55251.66666666666,100.0741289844329,98.62113049036616,97.7346083074417,950.6092229390812,56656.21844587816,52853.78155412184,53900.0,0.0,38430700.0,0.6882307013578005,40.76638938056714,0.0,-100
313,313,2019-04-15,54400,54500,54000,54200,907,0.3690036900369003,54000.0,54675.0,55240.0,100.37037037037038,99.13122999542752,98.11730629978275,925.01778076794,56525.03556153588,52824.96443846412,54200.0,49159400.0,0.0,1.0231387041747633,50.57185165127375,0.0,-100
314,314,2019-04-16,54000,54400,54000,54200,1161,0.0,54040.0,54590.0,55230.0,100.29607698001482,99.2855834401905,98.13507151910194,883.7122656278211,56357.424531255645,52822.57546874436,54066.66666666666,0.0,62771400.0,0.4457685856395122,30.83263739904362,0.0,-100
315,315,2019-04-17,54200,54200,53500,54000,3647,-0.3703703703703704,54060.0,54490.0,55213.333333333336,99.88901220865704,99.10075243163882,97.80246317314658,827.1065609447796,56144.21312188956,52835.78687811044,53900.0,0.0,196573300.0,0.4418149344569,30.64297115380637,0.0,-100
316,316,2019-04-18,53800,54300,53500,54100,1422,0.1848428835489833,54100.0,54395.0,55198.333333333336,100.0,99.45767074179612,98.01020562215042,750.070172155847,55895.140344311694,52894.85965568831,53800.0,0.0,76503600.0,0.4506765509303738,31.066646154950107,0.0,-100
317,317,2019-04-19,54300,54600,53600,53700,1068,-0.74487895716946,54040.0,54280.0,55176.66666666666,99.37083641746854,98.93146647015476,97.32374796109468,662.2131951188246,55604.42639023765,52955.57360976235,53866.66666666666,57529600.0,0.0,0.5803913724983267,36.72453435257798,0.0,-100
318,318,2019-04-22,54100,54100,53900,53900,236,0.3710575139146568,53980.0,54200.0,55156.66666666666,99.8517969618377,99.44649446494464,97.72164138514536,600.876552695275,55401.75310539055,52998.24689460945,53966.66666666666,12736133.0,0.0,0.4493619020744738,31.00411991175575,0.0,-100
319,319,2019-04-23,54100,54100,53700,53800,535,-0.1858736059479553,53900.0,54115.0,55135.0,99.81447124304268,99.41790631063476,97.5786705359572,522.418465056118,55159.83693011224,53070.16306988776,53866.66666666666,0.0,28818666.0,0.2859397117130218,22.2358567130738,0.0,-100
320,320,2019-04-24,53800,54000,53700,54000,1018,0.3703703703703704,53900.0,54005.0,55110.0,100.18552875695732,99.99074159800018,97.9858464888405,179.10596686999156,54363.21193373999,53646.788066260015,53833.333333333336,0.0,54802333.0,0.1940953475862892,16.254593737311524,0.0,-100
321,321,2019-04-25,53800,54000,53600,54000,521,0.0,53880.0,54000.0,55081.66666666666,100.22271714922049,100.0,98.03624920572484,177.7046633277658,54355.40932665553,53644.59067334447,53800.0,0.0,28029800.0,0.1961836689168423,16.40079813951054,0.0,-100
322,322,2019-04-26,53900,53900,53600,53900,497,-0.1855287569573284,53920.0,54010.0,55058.333333333336,99.96290801186944,99.79633401221996,97.89617072801576,165.11558949641974,54340.23117899284,53679.76882100716,53800.0,0.0,26738600.0,0.2245564576951787,18.337779061476013,0.0,-100
323,323,2019-04-29,53600,54000,53600,53800,636,-0.1858736059479553,53900.0,54000.0,55035.0,99.81447124304268,99.62962962962963,97.75597347142728,171.67901505582975,54343.35803011166,53656.64196988834,53666.66666666666,0.0,34132000.0,0.2297260959182885,18.68107838654447,0.0,-100
324,324,2019-04-30,53800,54000,53600,53800,791,0.0,53900.0,54000.0,55011.66666666666,99.81447124304268,99.62962962962963,97.7974369073227,171.67901505582975,54343.35803011166,53656.64196988834,53733.333333333336,42503066.0,0.0,0.3377140897075315,25.245610575976443,0.0,-100
325,325,2019-05-02,53800,54000,53600,53800,584,0.0,53860.0,53975.0,54988.333333333336,99.88860007426662,99.67577582213988,97.83893553177948,161.81535936470797,54298.630718729415,53651.369281270585,53733.333333333336,0.0,31380266.0,0.280065053714655,21.87897036185205,0.0,-100
326,326,2019-05-03,53900,54000,53500,53900,1040,0.1855287569573284,53840.0,53955.0,54966.66666666666,100.111441307578,99.89806320081549,98.05942995755004,143.17821063281286,54241.35642126563,53668.64357873437,53766.66666666666,55917333.0,0.0,0.4036045319613869,28.75486098619196,0.0,-100
327,327,2019-05-07,54000,54000,53700,53900,139,0.0,53840.0,53940.0,54940.0,100.111441307578,99.92584352984798,98.10702584637788,131.38933706641177,54202.77867413282,53677.221325867176,53866.66666666666,7487466.0,0.0,0.3263985352921699,24.607878145784667,0.0,-100
328,328,2019-05-08,53800,53900,53600,53800,410,-0.1858736059479553,53840.0,53930.0,54906.66666666666,99.925705794948,99.75894678286669,97.98445847498786,134.1640786500414,54198.328157300086,53661.67184269992,53733.333333333336,0.0,22030666.0,0.3530467715936902,26.092724878819453,0.0,-100
329,329,2019-05-09,54000,54000,53500,53500,1309,-0.5607476635514018,53780.0,53905.0,54868.333333333336,99.47936035701004,99.24867823021984,97.50615108897055,163.7552731172317,54232.51054623447,53577.489453765535,53666.66666666666,0.0,70249666.0,0.4727137281884279,32.09814094487385,1.0,0
330,330,2019-05-10,53500,53700,53400,53500,1487,0.0,53720.0,53885.0,54831.66666666666,99.59046909903202,99.28551544956854,97.57135475242409,187.15318802918904,54259.306376058375,53510.693623941625,53466.66666666666,0.0,79504933.0,0.4689372558156335,31.923572906812424,1.0,-100
331,331,2019-05-13,54100,54100,53400,53600,1116,0.1865671641791044,53660.0,53870.0,54795.0,99.88818486768542,99.49879339149804,97.81914408248927,197.61738683365604,54265.23477366731,53474.76522633269,53700.0,59929200.0,0.0,0.4753244889301845,32.21830129552454,0.0,-100
332,332,2019-05-14,53400,54000,53400,53900,581,0.5565862708719851,53660.0,53865.0,54763.333333333336,100.4472605292583,100.06497725795973,98.4235193864508,195.4078056944792,54255.81561138896,53474.18438861104,53566.66666666666,0.0,31122233.0,0.4076532194531714,28.95977601724464,0.0,-100
333,333,2019-05-15,54000,54000,53500,53700,379,-0.37243947858473,53640.0,53840.0,54730.0,100.11185682326622,99.73997028231798,98.11803398501736,181.80382718458745,54203.60765436917,53476.392345630826,53733.333333333336,20364933.0,0.0,0.492610262633137,33.003274529555725,0.0,-100
334,334,2019-05-16,53500,53600,53200,53300,1058,-0.7504690431519699,53600.0,53795.0,54688.333333333336,99.44029850746269,99.07984013384144,97.46137201718832,198.61361590049464,54192.22723180099,53397.77276819901,53333.333333333336,0.0,56426666.0,0.4905024337431706,32.90852954270919,1.0,-100
335,335,2019-05-17,53400,53700,53100,53300,2979,0.0,53560.0,53760.0,54650.0,99.51456310679612,99.14434523809524,97.52973467520586,221.0025005812715,54202.00500116254,53317.99499883746,53266.66666666666,0.0,158681400.0,0.3649113228945905,26.735167096476047,1.0,-100
336,336,2019-05-20,53200,53300,52900,53000,1284,-0.5660377358490566,53440.0,53705.0,54608.333333333336,99.17664670658682,98.68727306582257,97.05478406836563,264.5253942640367,54234.05078852808,53175.949211471925,53033.333333333336,0.0,68094800.0,0.3375532254722762,25.23662004950043,1.0,-100
337,337,2019-05-21,53000,53300,52900,53100,1135,0.1883239171374764,53280.0,53675.0,54570.0,99.66216216216216,98.92873777363764,97.30621220450796,297.13544669767833,54269.27089339536,53080.729106604645,53000.0,0.0,60155000.0,0.3223464150503484,24.376850981070262,0.0,-100
338,338,2019-05-22,53500,53500,52400,52500,2140,-1.1428571428571428,53040.0,53605.0,54521.66666666666,98.98190045248867,97.93862512825297,96.29199400849816,391.3203022427888,54387.640604485576,52822.35939551442,52800.0,0.0,112992000.0,0.2080670466797472,17.22313734586163,1.0,-100
339,339,2019-05-23,52500,52600,52300,52300,1578,-0.3824091778202677,52840.0,53530.0,54470.0,98.9780469341408,97.70222305249392,96.0161556820268,484.6051023907801,54499.21020478156,52560.78979521844,52366.66666666666,0.0,82634600.0,0.1936925306822706,16.22633347396109,1.0,-100
340,340,2019-05-24,52300,52300,51800,52000,3485,-0.576923076923077,52580.0,53430.0,54410.0,98.896918980601,97.323600973236,95.57066715677264,579.5642646351893,54589.128529270376,52270.87147072962,52033.333333333336,0.0,181336166.0,0.0950811572433348,8.68256718823325,1.0,-100
341,341,2019-05-27,52000,52000,51600,51800,1464,-0.3861003861003861,52340.0,53320.0,54345.0,98.96828429499426,97.14928732183046,95.31695648173704,667.753500059812,54655.50700011962,51984.49299988038,51800.0,0.0,75835200.0,0.0803694126177166,7.439067755813525,1.0,-100
342,342,2019-05-28,51900,52200,51600,52000,2272,0.3846153846153846,52120.0,53225.0,54286.66666666666,99.7697620874904,97.6984499765148,95.7877931966106,714.4191604668305,54653.83832093366,51796.16167906634,51833.333333333336,117765333.0,0.0,0.2027152963229896,16.854803205940968,0.0,-100
343,343,2019-05-29,52000,52000,51500,52000,2588,0.0,52020.0,53135.0,54223.333333333336,99.96155324875048,97.86393149524795,95.89967418700436,750.6313132431127,54636.26262648623,51633.73737351377,51833.333333333336,0.0,134144666.0,0.1902720744676068,15.98559510460774,0.0,-100
344,344,2019-05-30,51600,52000,51600,52000,861,0.0,51960.0,53045.0,54160.0,100.07698229407237,98.02997454991043,96.01181683899556,774.239864913375,54593.47972982675,51496.52027017325,51733.333333333336,0.0,44542400.0,0.1968850210574545,16.44978570151254,0.0,-100
345,345,2019-05-31,51900,52000,51500,51600,3744,-0.7751937984496124,51880.0,52935.0,54090.0,99.46029298380878,97.4780391045622,95.39656128674432,816.4589782456467,54567.91795649129,51302.08204350871,51666.66666666666,0.0,193440000.0,0.1151656453935913,10.327223212919575,0.0,-100
346,346,2019-06-03,51600,52000,51400,51500,5486,-0.1941747572815534,51820.0,52815.0,54016.66666666666,99.38247780779622,97.51017703303984,95.3409441530392,843.0989203371786,54501.19784067436,51128.80215932564,51500.0,0.0,282529000.0,0.0952089421036716,8.693221762853298,0.0,-100
347,347,2019-06-04,51500,51600,51400,51500,2166,0.0,51720.0,52695.0,53946.66666666666,99.57463263727765,97.73223265964512,95.46465645081562,851.2993165249362,54397.59863304987,50992.40136695013,51466.66666666666,0.0,111476800.0,0.0753800070055937,7.0096158115762535,0.0,-100
348,348,2019-06-05,52300,52300,51200,51800,12053,0.5791505791505791,51680.0,52595.0,53880.0,100.23219814241486,98.48844947238332,96.13956941351152,831.9128243803294,54258.825648760656,50931.174351239344,51766.66666666666,623943633.0,0.0,0.4925477568585114,33.000468802098325,0.0,-100
349,349,2019-06-07,51800,51800,51400,51600,61418,-0.3875968992248062,51600.0,52500.0,53810.0,100.0,98.28571428571428,95.89295669949824,831.6122578272029,54163.22451565441,50836.77548434559,51600.0,0.0,3169168800.0,0.1642275419932564,14.106137852750408,0.0,-100
350,350,2019-06-10,51600,52000,51600,51900,9170,0.5780346820809248,51660.0,52420.0,53745.0,100.46457607433216,99.0080122090805,96.5671225230254,806.9435511464732,54033.88710229295,50806.112897707055,51700.0,474089000.0,0.0,0.2733202270512467,21.465160235787764,0.0,-100
351,351,2019-06-11,52000,52400,52000,52300,2185,0.7648183556405354,51820.0,52355.0,53688.333333333336,100.92628328830568,99.89494795148504,97.41408748020986,757.7494378264859,53870.49887565297,50839.50112434703,52100.0,113838500.0,0.0,0.303009634581606,23.25459663073802,0.0,-100
352,352,2019-06-12,52400,52400,51900,52400,305,0.1908396946564885,52000.0,52280.0,53633.333333333336,100.76923076923076,100.22953328232592,97.70043505282784,665.3847323957049,53610.76946479141,50949.23053520859,52233.333333333336,15931166.0,0.0,0.3147447381039411,23.939608121790258,0.0,-100
353,353,2019-06-13,52500,52700,52300,52700,1126,0.5692599620493358,52180.0,52230.0,53581.66666666666,100.99655040245304,100.8998659774076,98.35453668854396,585.8866425297459,53401.77328505949,51058.22671494051,52500.0,59115000.0,0.0,0.3350486982929745,25.096365302732096,0.0,-100
354,354,2019-06-14,52700,53100,52700,53000,491,0.5660377358490566,52460.0,52215.0,53533.333333333336,101.02935569958062,101.50339940630089,99.00373599003736,560.3335472828376,53335.66709456567,51094.33290543433,52800.0,25924800.0,0.0,0.3566588425656578,26.28950119037732,0.0,-100
355,355,2019-06-17,53400,53700,53200,53600,1871,1.1194029850746268,52800.0,52230.0,53493.333333333336,101.51515151515152,102.62301359372007,100.19940179461616,593.916527893697,53417.83305578739,51042.16694421261,53400.0,99911400.0,0.0,0.3889203323911077,28.001629994253065,1.0,-100
356,356,2019-06-18,53600,53600,53200,53600,6489,0.0,53060.0,52260.0,53453.333333333336,101.01771579344138,102.56410256410255,100.2743826390621,647.5866127806169,53555.17322556124,50964.82677443876,53466.66666666666,346945200.0,0.0,0.4471572571432952,30.89900941560343,1.0,-100
357,357,2019-06-19,53800,53800,53500,53600,6859,0.0,53300.0,52285.0,53413.333333333336,100.56285178236396,102.51506168117052,100.34947578632053,689.9847443012501,53664.9694886025,50905.0305113975,53633.333333333336,367871033.0,0.0,0.5597163526789344,35.885778315882746,0.0,-100
358,358,2019-06-20,53600,53800,53400,53700,17402,0.186219739292365,53500.0,52345.0,53383.333333333336,100.37383177570094,102.5885948992263,100.5931938807368,758.4436973864988,53861.887394773,50828.112605227005,53566.66666666666,0.0,932167133.0,0.4537574690299622,31.212735184276468,0.0,-100
359,359,2019-06-21,53700,53900,53600,53900,511,0.3710575139146568,53680.0,52425.0,53356.66666666666,100.40983606557376,102.8135431568908,101.01830449178485,834.0610857346604,54093.12217146933,50756.87782853068,53733.333333333336,27457733.0,0.0,0.479391243869201,32.40462898884009,0.0,-100
360,360,2019-06-24,53800,53900,53500,53900,3329,0.0,53740.0,52520.0,53318.333333333336,100.29772981019724,102.62757044935262,101.09093182457563,889.4705699104827,54298.94113982096,50741.05886017904,53733.333333333336,0.0,178878266.0,0.4907056223879835,32.91767435624982,0.0,-100
361,361,2019-06-25,54000,54000,53700,54000,1139,0.1851851851851852,53820.0,52630.0,53316.66666666666,100.33444816053512,102.60307809234276,101.2816505157862,930.8174110058396,54491.63482201168,50768.36517798832,53900.0,61392100.0,0.0,0.5178291230186165,34.116430839643684,0.0,-100
362,362,2019-06-26,53800,54200,53800,54200,1339,0.3690036900369003,53940.0,52740.0,53325.0,100.48201705598814,102.76829730754646,101.64088138771685,981.0842551939704,54702.16851038794,50777.83148961206,53933.333333333336,72216733.0,0.0,0.3889274198914922,28.00199739176267,0.0,-100
363,363,2019-06-27,54500,54700,54100,54200,1849,0.0,54040.0,52850.0,53328.333333333336,100.29607698001482,102.55439924314096,101.6345282370222,1016.4437489290168,54882.88749785804,50817.112502141965,54266.66666666666,100339066.0,0.0,1.5886225104650291,61.369415743033294,0.0,-100
364,364,2019-06-28,54200,54500,54000,54200,1272,0.0,54100.0,52960.0,53335.0,100.18484288354898,102.34138972809669,101.62182431799008,1038.419852214755,55036.83970442951,50883.16029557049,54133.333333333336,0.0,68857600.0,1.0941092039719444,52.24699848015198,0.0,-100
365,365,2019-07-01,54200,54600,54000,54300,409,0.1841620626151013,54180.0,53095.0,53335.0,100.22148394241415,102.26951690366324,101.80931845879816,1027.7594434906637,55150.51888698133,51039.48111301867,54166.66666666666,22154166.0,0.0,1.016404228158081,50.40676933545873,0.0,-100
366,366,2019-07-02,54000,54500,54000,54400,1072,0.1838235294117647,54260.0,53240.0,53336.66666666666,100.25801695539994,102.17881292261455,101.99362539841262,994.9345389733592,55229.86907794672,51250.13092205328,54133.333333333336,0.0,58030933.0,0.9558888406009054,48.87235004148952,0.0,-100
367,367,2019-07-03,54400,54400,53900,54000,2039,-0.7407407407407408,54220.0,53365.0,53333.333333333336,99.594245665806,101.189918485899,101.25,918.9668111526248,55202.93362230525,51527.06637769475,54100.0,0.0,110309900.0,0.8338345070211306,45.46945233218488,0.0,-100
368,368,2019-07-04,53700,54000,53700,54000,694,0.0,54180.0,53475.0,53333.333333333336,99.66777408637874,100.98176718092566,101.25,850.9282856789067,55176.85657135781,51773.143428642186,53800.0,0.0,37337200.0,0.7926547820986626,44.216811290944754,0.0,-100
369,369,2019-07-05,53700,54200,53700,54200,730,0.3690036900369003,54180.0,53605.0,53336.66666666666,100.03691399040235,101.10997108478688,101.61864883444784,740.8920654397639,55086.784130879525,52123.21586912048,53866.66666666666,39322666.0,0.0,0.7489267484429594,42.82207640255468,0.0,-100
