,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,991,1015,988,1000,964387,-1.5,1044.0,1137.75,1247.9166666666667,95.78544061302682,87.89277081960009,80.13355592654423,100.8969641189518,1339.5439282379036,935.9560717620964,993.0,0.0,957636291.0,0.1980364507890067,16.530085596192265,0.0,-100
199,199,2018-10-26,1010,1020,978,989,1124559,-1.1122345803842264,1024.8,1123.45,1242.65,96.50663544106168,88.03240019582536,79.58797730656258,100.68788407747974,1324.8257681549594,922.0742318450406,992.3333333333334,0.0,1115937381.0,0.2094856300031263,17.320224796931626,0.0,-100
200,200,2018-10-29,980,1005,894,899,1236280,-10.011123470522804,989.6,1104.4,1235.8833333333334,90.8447857720291,81.40166606302064,72.74149393820883,105.44013018121504,1315.2802603624302,893.51973963757,924.3333333333334,0.0,1142734813.0,0.2031082599358905,16.88196039371499,0.0,-100
201,201,2018-10-30,830,941,812,931,1820591,3.4371643394199785,966.8,1086.95,1229.4,96.2970624741415,85.65251391508349,75.72799739710428,103.71442319632972,1294.3788463926594,879.5211536073406,857.6666666666666,0.0,1561460214.0,0.2055743091249618,17.05198157998018,0.0,-100
202,202,2018-10-31,932,985,926,965,669027,3.523316062176165,956.8,1070.95,1223.4833333333331,100.85702341137124,90.10691442177506,78.87316269122314,95.94542033995444,1262.840840679909,879.0591593200911,941.0,629554407.0,0.0,0.3124401508597162,23.80604941528585,0.0,-100
203,203,2018-11-01,967,1005,966,988,553775,2.327935222672065,954.4,1057.1,1218.2,103.52053646269908,93.46324851007472,81.10326711541619,85.9295304917136,1228.9590609834272,885.2409390165727,973.6666666666666,539192258.0,0.0,0.4550221036621406,31.27252173811634,0.0,-100
204,204,2018-11-02,995,1030,995,1030,541421,4.077669902912621,962.6,1046.6,1213.2833333333333,107.00186993559112,98.41391171412192,84.89360825308736,74.4703402634055,1195.540680526811,897.6593194731889,1006.6666666666666,545030473.0,0.0,0.4508119467841726,31.07307930455282,0.0,-100
205,205,2018-11-05,1030,1055,1005,1035,490275,0.4830917874396135,989.8,1038.6,1208.7833333333333,104.56657910689027,99.65337954939343,85.62328512140307,65.77585543263399,1170.151710865268,907.048289134732,1023.3333333333334,501714750.0,0.0,0.5520533302927194,35.56922429905171,0.0,-100
206,206,2018-11-06,1050,1050,1025,1035,462745,0.0,1010.6,1031.35,1204.1166666666666,102.41440728280227,100.35390507587142,85.95512616440821,56.74066118383693,1144.8313223676737,917.868677632326,1036.6666666666667,479712316.0,0.0,0.4313429792106723,30.135543016289542,0.0,-100
207,207,2018-11-07,1045,1055,997,1005,699492,-2.985074626865672,1018.6,1025.35,1199.0333333333333,98.66483408600038,98.01531184473596,83.81751966862194,52.50290718767798,1130.3558143753555,920.344185624644,1015.6666666666666,0.0,710450708.0,0.419385169693267,29.54696009567984,0.0,-100
208,208,2018-11-08,1025,1045,1025,1040,358855,3.3653846153846154,1029.0,1025.35,1194.3666666666666,101.06899902818267,101.42878041644316,87.07543747034691,52.50290718767798,1130.3558143753555,920.344185624644,1030.0,369620650.0,0.0,0.4919123787869845,32.97193493272971,0.0,-100
209,209,2018-11-09,1040,1050,1025,1035,325539,-0.4830917874396135,1030.0,1023.6,1189.7833333333333,100.48543689320388,101.11371629542788,86.99062854581366,51.51024425449688,1126.6204885089935,920.5795114910064,1033.3333333333333,336390300.0,0.0,0.4898314727233797,32.87831420475891,0.0,-100
210,210,2018-11-12,1035,1035,1010,1010,450792,-2.4752475247524752,1025.0,1021.6,1184.7833333333333,98.53658536585364,98.86452623335944,85.24765428278026,51.20690742879409,1124.0138148575882,919.186185142412,1018.3333333333334,0.0,459056520.0,0.4940008250526472,33.06563268030585,0.0,-100
211,211,2018-11-13,996,1010,977,1010,448952,0.0,1020.0,1018.6,1180.2,99.01960784313728,99.15570390732378,85.5787154719539,49.96461906083916,1118.5292381216784,918.6707618783216,994.3333333333334,0.0,446407938.0,0.5319648618566786,34.72435139354039,0.0,-100
212,212,2018-11-14,1010,1055,1000,1010,686732,0.0,1021.0,1014.1,1175.7,98.922624877571,99.5957006212405,85.90626860593689,46.15523007371897,1106.410460147438,921.789539852562,1006.6666666666666,691310213.0,0.0,0.7528494390987462,42.95003451556199,0.0,-100
213,213,2018-11-15,1005,1055,990,1025,1555580,1.4634146341463417,1018.0,1011.35,1171.6166666666666,100.68762278978387,101.34968111929598,87.48595245885315,43.58932148323095,1098.528642966462,924.171357033538,1006.6666666666666,0.0,1565950533.0,0.6952910541548497,41.01307869529647,0.0,-100
214,214,2018-11-16,1030,1045,1020,1030,645302,0.4854368932038834,1017.0,1008.6,1167.5333333333333,101.27826941986233,102.1217529248463,88.22017929538058,40.30985252424467,1089.2197050484897,927.9802949515108,1026.6666666666667,662510053.0,0.0,1.0024686279658557,50.06163961650584,0.0,-100
215,215,2018-11-19,1035,1050,1030,1040,746124,0.9615384615384616,1023.0,1006.85,1163.6166666666666,101.66177908113391,103.29244673983216,89.37651288368164,37.96712566917578,1082.7842513383516,930.9157486616484,1035.0,772238340.0,0.0,1.7371172396550607,63.465211299241865,0.0,-100
216,216,2018-11-20,1030,1035,1010,1030,343146,-0.9708737864077668,1027.0,1006.1,1158.95,100.2921129503408,102.3755093927045,88.87354933344838,37.316427876656725,1080.7328557533135,931.4671442466864,1023.3333333333334,0.0,351152740.0,1.386270532566558,58.09360312032819,0.0,-100
217,217,2018-11-21,1010,1045,1005,1040,509288,0.9615384615384616,1033.0,1007.35,1154.7,100.67763794772506,103.2411773465032,90.06668398718281,38.04190902288293,1083.433818045766,931.2661819542342,1018.3333333333334,0.0,518624946.0,1.0757430210013412,51.8244797220805,0.0,-100
218,218,2018-11-22,1040,1050,1030,1030,250752,-0.9708737864077668,1034.0,1008.85,1150.0333333333333,99.61315280464216,102.096446448927,89.56262137329352,38.32722682101475,1085.5044536420296,932.1955463579706,1033.3333333333333,259110399.0,0.0,1.005174106901316,50.129018893758605,0.0,-100
219,219,2018-11-23,1025,1040,1025,1025,179737,-0.4878048780487805,1033.0,1010.65,1145.2,99.22555663117134,101.41987829614604,89.50401676563045,38.19103642424401,1087.032072848488,934.267927151512,1025.0,0.0,184230425.0,0.8430119571952026,45.74099228732866,0.0,-100
220,220,2018-11-26,1030,1055,1025,1035,346339,0.966183574879227,1032.0,1017.45,1140.7833333333333,100.2906976744186,101.7249004865104,90.7271319415022,28.01780448966492,1073.48560897933,961.4143910206702,1030.0,356729170.0,0.0,0.8139782438419713,44.8725472097163,0.0,-100
221,221,2018-11-27,1040,1045,1025,1040,285319,0.4807692307692308,1034.0,1022.9,1136.6166666666666,100.58027079303676,101.67171766546096,91.4996260832588,19.676060795318925,1062.252121590638,983.5478784093622,1035.0,295305165.0,0.0,1.0617773191185038,51.49815691892751,0.0,-100
222,222,2018-11-28,1040,1045,1030,1045,430664,0.4784688995215311,1035.0,1026.9,1132.7,100.96618357487924,101.7625864251631,92.25743798004768,14.817841308796115,1056.5356826175923,997.264317382408,1038.3333333333333,447172786.0,0.0,1.083775284683546,52.010180399473086,0.0,-100
223,223,2018-11-29,1055,1085,1045,1060,1100050,1.4150943396226416,1041.0,1030.5,1128.8666666666666,101.82516810758888,102.86268801552644,93.89948621035848,13.562719801761192,1057.6254396035224,1003.3745603964776,1053.3333333333333,1158719333.0,0.0,1.3170321191705858,56.84134062164127,1.0,0
224,224,2018-11-30,1070,1075,1040,1045,456103,-1.4354066985645932,1045.0,1031.25,1124.7,100.0,101.33333333333334,92.91366586645329,13.94302315629127,1059.1360463125825,1003.3639536874176,1051.6666666666667,0.0,479668321.0,1.309376694254157,56.69827263399473,0.0,-100
225,225,2018-12-03,1055,1065,1040,1055,876558,0.9478672985781992,1049.0,1032.25,1120.5333333333333,100.5719733079123,102.2039234681521,94.15159447881962,14.909816617885678,1062.069633235771,1002.4303667642288,1050.0,0.0,920385900.0,1.1549951741261406,53.59618378702383,0.0,-100
226,226,2018-12-04,1060,1070,1050,1060,667011,0.4716981132075472,1053.0,1033.5,1116.45,100.664767331434,102.56410256410255,94.94379506471404,16.148977481074244,1065.7979549621484,1001.2020450378516,1056.6666666666667,704808290.0,0.0,1.1583528939776166,53.66837356438476,0.0,-100
227,227,2018-12-05,1045,1070,1040,1060,535605,0.0,1056.0,1036.25,1112.45,100.37878787878788,102.291917973462,95.28518135646546,15.717489420522702,1067.6849788410454,1004.8150211589546,1048.3333333333333,0.0,561492575.0,1.544191261512321,60.69477892139371,0.0,-100
228,228,2018-12-06,1060,1065,1020,1025,636512,-3.414634146341464,1049.0,1035.5,1107.95,97.71210676835082,98.98599710284888,92.51320005415408,15.886107800611956,1067.272215601224,1003.727784398776,1035.0,0.0,658789920.0,1.087019229564542,52.08477306609913,0.0,-100
229,229,2018-12-07,1030,1045,1020,1030,282331,0.4854368932038834,1046.0,1035.25,1103.6166666666666,98.47036328871891,99.49287611687998,93.32950752827824,15.933661818533771,1067.1173236370676,1003.3826763629324,1026.6666666666667,0.0,289859826.0,0.8127343124330872,44.83471774427988,0.0,-100
230,230,2018-12-10,1025,1030,984,993,941025,-3.726082578046324,1033.6,1034.4,1098.5,96.07198142414862,95.99767981438514,90.39599453800638,17.70637708492951,1069.812754169859,998.9872458301412,1000.6666666666666,0.0,941652350.0,0.7073664846195525,41.43026649472816,1.0,-100
231,231,2018-12-11,999,1005,988,990,413091,-0.303030303030303,1019.6,1033.4,1092.5,97.09690074539034,95.80027095026126,90.61784897025171,19.6184660594642,1072.6369321189286,994.1630678810716,992.3333333333334,0.0,409923969.0,0.7246609900503794,42.01759036883018,1.0,-100
232,232,2018-12-12,986,1005,986,998,243206,0.8016032064128256,1007.2,1032.8,1087.05,99.08657664813344,96.6305189775368,91.80810450301274,20.533925714855187,1073.8678514297103,991.7321485702896,990.0,0.0,240773940.0,0.6321475506802764,38.7310295822702,0.0,-100
233,233,2018-12-13,999,1015,999,1015,239049,1.67487684729064,1005.2,1032.3,1081.9666666666667,100.97493036211698,98.3241305821951,93.81065343972396,20.85312042786357,1074.0062408557271,990.5937591442728,1004.3333333333334,240084879.0,0.0,0.7113351097846812,41.56609104304421,0.0,-100
234,234,2018-12-14,1015,1115,1005,1115,2191526,8.968609865470851,1022.2,1036.55,1078.55,109.07845822735275,107.56837586223531,103.3795373418015,27.84822587186764,1092.2464517437352,980.8535482562648,1045.0,2290144670.0,0.0,1.1407399745093731,53.287180512000965,1.0,-100
235,235,2018-12-17,1115,1150,1085,1145,2404763,2.6200873362445414,1052.6,1041.8,1075.8,108.77826334790043,109.9059320406988,106.43242238334264,36.94462427956096,1115.6892485591218,967.910751440878,1115.0,2681310745.0,0.0,1.6706635234372993,62.55612168196532,1.0,-100
236,236,2018-12-18,1130,1130,1090,1100,1241006,-4.090909090909091,1074.6,1045.3,1072.1333333333334,102.3636702028662,105.2329474791926,102.59917920656632,39.02509314193716,1123.3501862838743,967.2498137161256,1106.6666666666667,0.0,1373379973.0,1.2040769378382998,54.629532988046535,0.0,-100
237,237,2018-12-19,1110,1110,1080,1095,869534,-0.45662100456621,1094.0,1048.05,1068.8833333333334,100.09140767824498,104.47974810362102,102.44335989272292,40.54039570860839,1129.1307914172166,966.9692085827832,1095.0,0.0,952139730.0,0.8664749501977024,46.42306879639199,0.0,-100
238,238,2018-12-20,1085,1170,1065,1155,2516367,5.194805194805195,1122.0,1054.3,1066.9666666666667,102.94117647058825,109.55136109266812,108.25080446124528,46.76829785453551,1147.836595709071,960.763404290929,1101.6666666666667,2772197645.0,0.0,1.3686202375059813,57.78132837989505,1.0,-100
239,239,2018-12-21,1155,1175,1110,1135,1355886,-1.762114537444934,1126.0,1059.8,1064.6333333333334,100.7992895204263,107.09567842989244,106.6094743104042,49.52787625485078,1158.8557525097017,960.7442474902984,1133.3333333333333,1536670800.0,0.0,1.8837866415712383,65.32337082138824,0.0,-100
240,240,2018-12-24,1135,1140,1110,1110,691575,-2.2522522522522523,1119.0,1063.55,1061.8,99.19571045576409,104.36744863899206,104.53946129214542,50.3832417836685,1164.316483567337,962.783516432663,1118.3333333333333,0.0,773411375.0,1.535197281146632,60.5553379440469,0.0,-100
241,241,2018-12-26,1095,1100,1060,1075,667196,-3.255813953488372,1114.0,1065.3,1058.3833333333334,96.49910233393176,100.9105416314653,101.57000456671337,50.12941147407241,1165.5588229481448,965.0411770518552,1076.6666666666667,0.0,718347693.0,1.497324838120624,59.957151559323954,0.0,-100
242,242,2018-12-27,1090,1130,1080,1095,789366,1.82648401826484,1114.0,1067.8,1055.2166666666667,98.29443447037704,102.54729350065556,103.77015778750018,50.31019568113111,1168.420391362262,967.1796086377376,1088.3333333333333,859093329.0,0.0,1.821128583675224,64.55319315161273,0.0,-100
243,243,2018-12-28,1095,1115,1085,1100,368115,0.4545454545454545,1103.0,1069.8,1052.4666666666667,99.728014505893,102.82295756216116,104.516374231963,50.77670414875847,1171.3534082975168,968.246591702483,1093.3333333333333,402472400.0,0.0,1.993107920747756,66.58991167447869,0.0,-100
244,244,2019-01-02,1110,1115,1075,1085,332222,-1.3824884792626728,1093.0,1071.8,1049.8833333333334,99.26806953339434,101.2315730546744,103.34481609067674,50.53565703123851,1172.871314062477,970.728685937523,1090.0,0.0,362121980.0,2.232247253516764,69.06177276778638,0.0,-100
245,245,2019-01-03,1085,1095,1070,1070,451397,-1.4018691588785046,1085.0,1072.55,1047.8,98.61751152073732,99.76224884620764,102.11872494750908,50.384286397541565,1173.3185727950831,971.7814272049168,1075.0,0.0,485251775.0,2.197968829566795,68.73015175274668,0.0,-100
246,246,2019-01-04,1065,1070,1030,1055,342635,-1.4218009478672986,1081.0,1072.3,1045.7166666666667,97.59481961147088,98.38664552830365,100.88774843408824,50.46217968882623,1173.2243593776525,971.3756406223476,1050.0,0.0,359766750.0,2.145914557628968,68.21274126549432,0.0,-100
247,247,2019-01-07,1070,1095,1065,1085,360136,2.7649769585253456,1079.0,1073.55,1045.05,100.55607043558852,101.06655488798846,103.82278359887088,50.45109669665026,1174.4521933933004,972.6478066066994,1073.3333333333333,386545973.0,0.0,2.17506441275742,68.50457597074262,0.0,-100
248,248,2019-01-08,1085,1100,1075,1080,237309,-0.4629629629629629,1075.0,1076.3,1045.7166666666667,100.46511627906978,100.34377032425904,103.27845337328468,49.14757583570458,1174.5951516714092,978.0048483285908,1080.0,256293720.0,0.0,1.7702711743198878,63.90245080445946,0.0,-100
249,249,2019-01-09,1080,1110,1075,1100,585846,1.818181818181818,1078.0,1079.8,1046.2166666666667,102.04081632653062,101.87071679940732,105.1407452248578,48.15938450384815,1176.1187690076963,983.4812309923036,1085.0,635642910.0,0.0,1.3631260451760117,57.68317132125225,0.0,-100
250,250,2019-01-10,1105,1115,1085,1090,466297,-0.9174311926605504,1082.0,1084.65,1046.8833333333334,100.73937153419594,100.49324666943254,104.11857418050404,43.62914887525268,1171.9082977505054,997.3917022494948,1093.3333333333333,509818053.0,0.0,2.01551783459396,66.8381997769,0.0,-100
251,251,2019-01-11,1100,1105,1090,1105,224118,1.3574660633484164,1092.0,1090.4,1047.4666666666667,101.1904761904762,101.3389581804842,105.49261710794298,37.66947668450178,1165.7389533690036,1015.0610466309964,1098.3333333333333,246156269.0,0.0,2.817774760898819,73.80673133884488,0.0,-100
252,252,2019-01-14,1100,1115,1095,1110,250968,0.4504504504504504,1097.0,1096.0,1047.6333333333334,101.18505013673656,101.27737226277372,105.95310063953671,30.93286448525533,1157.8657289705106,1034.1342710294894,1101.6666666666667,276483080.0,0.0,1.893059150889717,65.43451247125503,0.0,-100
253,253,2019-01-15,1110,1120,1100,1115,451962,0.4484304932735426,1104.0,1101.0,1048.2166666666667,100.99637681159422,101.27157129881924,106.37113828247978,24.58069417888359,1150.1613883577672,1051.8386116422328,1108.3333333333333,500924549.0,0.0,1.5092930184401492,60.14813763672648,0.0,-100
254,254,2019-01-16,1115,1330,1100,1200,20837486,7.083333333333333,1124.0,1105.25,1050.1333333333334,106.76156583629894,108.57272110382266,114.27120365667852,33.02610610124267,1171.3022122024854,1039.1977877975146,1138.3333333333333,23720004896.0,0.0,14.43448742395252,93.52100285204084,1.0,-100
255,255,2019-01-17,1245,1315,1205,1220,15155453,1.639344262295082,1150.0,1109.0,1052.55,106.08695652173914,110.00901713255185,115.90898294617833,41.05836667092619,1191.1167333418523,1026.8832666581477,1223.3333333333333,18540170836.0,0.0,38.38294367812635,97.46082972320984,1.0,-100
256,256,2019-01-18,1220,1230,1175,1215,2280507,-0.411522633744856,1172.0,1114.75,1055.3833333333334,103.6689419795222,108.993047768558,115.12404655496422,47.30847815416567,1209.3669563083313,1020.1330436916688,1203.3333333333333,0.0,2744210090.0,11.508599804720694,92.00550009104452,1.0,-100
257,257,2019-01-21,1215,1225,1195,1200,1516271,-1.25,1190.0,1120.0,1058.4666666666667,100.84033613445378,107.14285714285714,113.37154374252064,50.70554833131143,1221.4110966626229,1018.5889033373772,1203.3333333333333,0.0,1824579436.0,7.803425603165864,88.64078547286884,0.0,-100
258,258,2019-01-22,1205,1295,1200,1225,11488602,2.0408163265306123,1212.0,1123.5,1062.2166666666667,101.07260726072607,109.03426791277258,115.32487094597774,55.44319046033574,1234.3863809206714,1012.6136190793284,1210.0,13901208420.0,0.0,10.893117774115924,91.59177585732488,0.0,-100
259,259,2019-01-23,1220,1225,1205,1210,1224891,-1.2396694214876034,1214.0,1127.25,1065.9,99.67051070840198,107.34087380793969,113.5190918472652,58.70252841322318,1244.6550568264463,1009.8449431735536,1211.6666666666667,1484159595.0,0.0,12.266758238188777,92.46236358538992,0.0,-100
260,260,2019-01-24,1270,1290,1210,1215,7320663,0.411522633744856,1213.0,1132.5,1071.1666666666667,100.16488046166528,107.28476821192052,113.42772677765676,61.6974792626768,1255.8949585253536,1009.1050414746464,1231.6666666666667,9016616595.0,0.0,15.206221363588371,93.82953016890929,0.0,-100
261,261,2019-01-25,1235,1245,1215,1215,1549077,0.0,1213.0,1139.5,1075.9,100.16488046166528,106.62571303203158,112.92871084673295,62.76313031004588,1265.0262606200918,1013.9737393799082,1221.6666666666667,0.0,1892455735.0,10.692595023440946,91.44757859144842,0.0,-100
262,262,2019-01-28,1225,1240,1205,1215,976723,0.0,1216.0,1145.5,1080.0666666666666,99.91776315789474,106.06721955477958,112.49305598419852,64.00863428599227,1273.5172685719845,1017.4827314280154,1215.0,0.0,1186718445.0,8.999936172421998,89.9999361720146,0.0,-100
263,263,2019-01-29,1215,1220,1175,1190,1215510,-2.100840336134454,1209.0,1150.0,1083.4333333333334,98.42845326716294,103.47826086956522,109.83601513706428,63.80480100728281,1277.6096020145656,1022.3903979854344,1193.3333333333333,0.0,1450508600.0,7.495273931649861,88.22874920755156,0.0,-100
264,264,2019-01-30,1190,1215,1185,1195,903085,0.4184100418410041,1206.0,1155.5,1086.1833333333334,99.08789386401328,103.41843357853745,110.01825965536818,62.63721779127477,1280.7744355825496,1030.2255644174504,1190.0,0.0,1074671150.0,6.653373613843985,86.93386667820415,0.0,-100
265,265,2019-01-31,1205,1210,1175,1185,696030,-0.8438818565400843,1200.0,1161.25,1088.6833333333334,98.75,102.04520990312164,108.84707827498048,59.57911591012063,1280.408231820241,1042.091768179759,1188.3333333333333,0.0,827115650.0,6.130725405751184,85.97618134063241,0.0,-100
266,266,2019-02-01,1190,1195,1175,1180,594263,-0.423728813559322,1193.0,1167.5,1091.1,98.9103101424979,101.07066381156318,108.14774081202457,54.15620681733642,1275.8124136346728,1059.1875863653272,1181.6666666666667,0.0,702220778.0,5.739218144935886,85.16148344668974,0.0,-100
267,267,2019-02-07,1190,1200,1175,1190,641398,0.8403361344537815,1188.0,1172.75,1094.1833333333334,100.16835016835016,101.47090172671072,108.75691154742502,50.71787290077293,1274.185745801546,1071.314254198454,1185.0,760056630.0,0.0,5.761361492633863,85.21007934438285,0.0,-100
268,268,2019-02-08,1190,1225,1180,1195,1046800,0.4184100418410041,1189.0,1178.5,1096.7666666666669,100.50462573591253,101.4000848536275,108.95663009452024,45.94332893559434,1270.3866578711886,1086.6133421288114,1188.3333333333333,1243947333.0,0.0,3.840738019165648,79.3419929762619,0.0,-100
269,269,2019-02-11,1195,1230,1190,1200,1910989,0.4166666666666667,1190.0,1183.5,1099.5166666666669,100.84033613445378,101.39416983523448,109.13886404632338,42.24303119107975,1267.9860623821596,1099.0139376178404,1195.0,2283631855.0,0.0,2.451584682254003,71.02780050156656,0.0,-100
270,270,2019-02-12,1205,1225,1200,1220,995299,1.639344262295082,1197.0,1190.0,1103.0166666666669,101.92147034252297,102.52100840336134,110.60576298333358,36.74234614174782,1263.4846922834956,1116.5153077165044,1208.3333333333333,1202652958.0,0.0,3.336835580239056,76.94171288031912,0.0,-100
271,271,2019-02-13,1230,1240,1200,1220,1287850,0.0,1205.0,1195.75,1106.5166666666669,101.2448132780083,102.02801588960904,110.25590818032563,31.341707540894426,1258.4334150817888,1133.0665849182112,1216.6666666666667,1566884166.0,0.0,4.409941555245732,81.51551195538605,0.0,-100
272,272,2019-02-14,1220,1225,1200,1210,566224,-0.8264462809917356,1209.0,1200.75,1109.85,100.08271298593878,100.7703518634187,109.02374194710998,24.076358790971483,1248.9027175819429,1152.5972824180571,1210.0,0.0,685131040.0,2.24560048609004,69.18906056719582,0.0,-100
273,273,2019-02-15,1210,1215,1185,1190,702466,-1.680672268907563,1208.0,1204.5,1112.6,98.50993377483444,98.79618098796182,106.95667805141112,13.562719801760393,1231.6254396035208,1177.3745603964792,1195.0,0.0,839446870.0,1.85646702544514,64.99171910293052,0.0,-100
274,274,2019-02-18,1190,1210,1180,1200,794638,0.8333333333333334,1208.0,1204.5,1115.4333333333334,99.33774834437084,99.626400996264,107.5815079341362,13.562719801760393,1231.6254396035208,1177.3745603964792,1190.0,0.0,945619220.0,0.7348246166792245,42.35728555004107,0.0,-100
275,275,2019-02-19,1200,1205,1175,1180,680656,-1.694915254237288,1200.0,1202.5,1117.7666666666669,98.33333333333331,98.12889812889811,105.5676497778308,14.095538674570996,1230.691077349142,1174.308922650858,1185.0,0.0,806577360.0,0.8285002808026463,45.31037208476469,0.0,-100
276,276,2019-02-20,1185,1190,1160,1165,712348,-1.2875536480686696,1189.0,1200.0,1120.0166666666669,97.98149705634988,97.08333333333331,104.0163092811119,16.059101370939665,1232.1182027418793,1167.8817972581207,1170.0,0.0,833447160.0,0.8643477709471898,46.36193871211347,1.0,-100
277,277,2019-02-21,1165,1170,1140,1150,566406,-1.3043478260869563,1177.0,1197.5,1121.85,97.70603228547154,96.03340292275574,102.50924811694968,19.56769625791744,1236.6353925158348,1158.3646074841652,1151.6666666666667,0.0,652310910.0,0.958003731710611,48.92757435521589,1.0,-100
278,278,2019-02-22,1155,1175,1155,1155,312171,0.4329004329004329,1170.0,1194.0,1123.9333333333334,98.71794871794872,96.73366834170857,102.76410225992052,20.62190965683701,1235.243819313674,1152.756180686326,1155.0,360557505.0,0.0,1.178939113504631,54.10610632476149,0.0,-100
279,279,2019-02-25,1165,1180,1155,1155,660858,0.0,1161.0,1191.25,1126.1,99.48320413436691,96.9569779643232,102.56637954000534,21.997308447793767,1235.2446168955876,1147.2553831044124,1158.3333333333333,765493850.0,0.0,1.4974553819468293,59.95924462840754,0.0,-100
280,280,2019-02-26,1155,1165,1145,1150,479109,-0.4347826086956521,1155.0,1188.0,1128.0166666666669,99.56709956709958,96.8013468013468,101.94884827351842,23.07881233831973,1234.1576246766394,1141.8423753233606,1150.0,0.0,550975350.0,1.5400794419820485,60.63115257451592,0.0,-100
281,281,2019-02-27,1145,1155,1130,1140,595673,-0.8771929824561403,1150.0,1184.25,1129.6833333333334,99.1304347826087,96.26345788473718,100.91323527242146,24.509665118286232,1233.2693302365724,1135.2306697634276,1138.3333333333333,0.0,678074431.0,1.2389327634210676,55.33586285672958,0.0,-100
282,282,2019-02-28,1155,1160,1100,1100,1055056,-3.636363636363636,1140.0,1178.5,1130.6,96.49122807017544,93.33899024183285,97.29347249248188,29.828456917937828,1238.1569138358757,1118.8430861641243,1118.3333333333333,0.0,1179904293.0,0.8616372935430615,46.28384361076032,1.0,-100
283,283,2019-03-04,1110,1125,1095,1115,559605,1.345291479820628,1132.0,1174.75,1131.5166666666669,98.4982332155477,94.91381144924452,98.54030725722114,32.86635617802896,1240.4827123560578,1109.0172876439422,1106.6666666666667,0.0,619296200.0,0.5000252942488834,33.3344575032159,0.0,-100
284,284,2019-03-05,1115,1120,1090,1090,422976,-2.293577981651376,1119.0,1169.5,1132.2666666666669,97.40840035746204,93.20222317229585,96.2670748940179,37.518416530383824,1244.5368330607675,1094.4631669392325,1098.3333333333333,0.0,464568639.0,0.3262048296559547,24.596866363439432,1.0,-100
285,285,2019-03-06,1090,1120,1090,1100,390246,0.9090909090909092,1109.0,1165.25,1133.0166666666669,99.18845807033362,94.40034327397554,97.08595048616525,40.375702698789816,1246.0014053975797,1084.4985946024203,1093.3333333333333,0.0,426668960.0,0.1296992288476914,11.48086371449385,0.0,-100
286,286,2019-03-07,1100,1110,1065,1075,443484,-2.3255813953488373,1096.0,1160.0,1133.2666666666669,98.0839416058394,92.67241379310344,94.85852108947586,44.92684111565812,1249.8536822313165,1070.1463177686835,1080.0,0.0,478962720.0,0.1328540587999284,11.727376334835697,0.0,-100
287,287,2019-03-08,1070,1085,1060,1070,299042,-0.4672897196261681,1090.0,1154.0,1133.4333333333334,98.1651376146789,92.72097053726168,94.4034349910302,48.57441388437473,1251.1488277687497,1056.8511722312503,1066.6666666666667,0.0,318978133.0,0.1415458315179504,12.39948739769234,0.0,-100
288,288,2019-03-11,1090,1090,1020,1060,653944,-0.9433962264150944,1079.0,1147.25,1134.0166666666669,98.23911028730303,92.39485726737853,93.47305301215444,51.84681383906988,1250.9436276781398,1043.5563723218602,1056.6666666666667,0.0,691000826.0,0.1462259084171593,12.757163081323554,0.0,-100
289,289,2019-03-12,1055,1075,1055,1070,251916,0.9345794392523364,1075.0,1140.75,1134.6833333333334,99.53488372093024,93.7979399517861,94.29943743482028,53.0212221662233,1246.7924443324466,1034.7075556675534,1060.0,267030960.0,0.0,0.2020662029206376,16.809906345397707,0.0,-100
290,290,2019-03-13,1070,1070,1050,1055,398660,-1.4218009478672986,1066.0,1132.5,1135.7166666666667,98.96810506566604,93.15673289183223,92.89288701700836,52.87771394055304,1238.255427881106,1026.744572118894,1058.3333333333333,0.0,421915166.0,0.2148937711549838,17.688276642548516,0.0,-100
291,291,2019-03-14,1065,1100,1060,1095,521410,3.65296803652968,1070.0,1126.25,1137.4666666666667,102.33644859813084,97.2253052164262,96.26655726175126,49.25430785327586,1224.7586157065516,1027.7413842934484,1073.3333333333333,559646733.0,0.0,0.3349251446439089,25.089432616332218,0.0,-100
292,292,2019-03-15,1100,1110,1070,1090,402609,-0.4587155963302752,1074.0,1120.25,1139.0,101.48975791433892,97.29970988618612,95.69798068481124,45.69564645853221,1211.6412929170644,1028.8587070829356,1086.6666666666667,437501780.0,0.0,0.3481223531661511,25.82275654346681,0.0,-100
293,293,2019-03-18,1090,1110,1080,1090,342581,0.0,1080.0,1115.25,1140.25,100.92592592592592,97.7359336471643,95.59307169480375,43.05672513031359,1201.3634502606271,1029.1365497393729,1086.6666666666667,0.0,372271353.0,0.2038139163425902,16.930682855188678,0.0,-100
294,294,2019-03-19,1100,1190,1085,1115,3207639,2.242152466367713,1089.0,1111.0,1140.25,102.38751147842058,100.36003600360036,97.78557333918,38.16860103885349,1187.337202077707,1034.662797922293,1100.0,3528402900.0,0.0,0.8479984149013636,45.88739947304691,0.0,-100
