,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
288,288,2020-12-15,37350,37500,35850,35850,10963,-0.8368200836820083,37670.0,36282.5,34940.833333333336,95.16856915317229,98.8079652725143,102.60201769658232,2123.07343007102,40528.64686014204,32036.35313985796,36350.0,0.0,398505050.0,4.670006304626904,82.36333530733522,0.0,-100
289,289,2020-12-16,35550,35550,34250,34400,140184,-4.215116279069767,36670.0,36300.0,34925.833333333336,93.80965366784838,94.76584022038568,98.49442867027749,2105.06907000068,40510.13814000136,32089.86185999864,34733.333333333336,0.0,4869057600.0,2.224010766283369,68.98273385256721,0.0,-100
290,290,2020-12-17,34650,35250,33900,34750,31091,1.0071942446043165,35970.0,36337.5,34911.666666666664,96.60828468167918,95.6312349501204,99.53692652885854,2068.2992631882616,40474.098526376525,32200.901473623475,34433.333333333336,0.0,1070566766.0,0.4947306017559924,33.0983122426736,0.0,-100
291,291,2020-12-18,36150,36850,34500,35500,64845,2.112676056338028,35330.0,36442.5,34920.0,100.4811774695726,97.41373396446456,101.66093928980528,1961.8918769498853,40366.28375389977,32518.71624610023,35383.333333333336,2294432250.0,0.0,0.8494300828798633,45.929288743760594,0.0,-100
292,292,2020-12-21,35200,35200,32550,34100,48240,-4.105571847507331,34920.0,36505.0,34788.333333333336,97.65177548682703,93.41186138885084,98.02136731662912,1858.6143678614164,40222.228735722834,32787.771264277166,33950.0,0.0,1637748000.0,0.7830045645664602,43.91489400123038,0.0,-100
293,293,2020-12-22,33800,33800,32700,32850,21143,-3.8051750380517504,34320.0,36465.0,34701.666666666664,95.7167832167832,90.08638420403126,94.66404111233852,1930.5098862871623,40326.01977257433,32603.98022742568,33116.666666666664,0.0,700185683.0,0.6842601120498218,40.62674803935396,0.0,-100
294,294,2020-12-23,33650,34050,32700,34050,19768,3.524229074889868,34250.0,36467.5,34677.5,99.4160583941606,93.37080962500856,98.19046932448994,1927.179217624024,40321.85843524805,32613.14156475196,33466.666666666664,661569066.0,0.0,0.6844958604949615,40.63505744049936,0.0,-100
295,295,2020-12-24,33400,33400,31500,32000,27077,-6.406249999999999,33700.0,36307.5,34632.5,94.95548961424332,88.1360600426909,92.39875839168413,2157.073736630948,40621.647473261895,31993.352526738105,32300.0,0.0,874587100.0,0.5782622590271782,36.63917423860924,0.0,-100
296,296,2020-12-28,32550,32550,30700,30800,13854,-3.896103896103896,32760.0,35972.5,34569.166666666664,94.017094017094,85.62096045590381,89.09673842296844,2460.9837036180334,40894.46740723607,31050.53259276393,31350.0,0.0,434322900.0,0.519171842876541,34.17466202463922,1.0,-100
297,297,2020-12-29,30800,31400,30800,31250,8193,1.44,32190.0,35672.5,34498.333333333336,97.0798384591488,87.60249491905529,90.58408618773854,2655.108036259613,40982.71607251923,30362.28392748077,30950.0,0.0,253573350.0,0.3428181679450734,25.52975347881174,0.0,-100
298,298,2020-12-30,31250,31550,31100,31550,4606,0.9508716323296356,31930.0,35472.5,34435.833333333336,98.80989664891952,88.9421382761294,91.61967911332673,2810.90334796108,41094.30669592216,29850.69330407784,31300.0,144167800.0,0.0,0.27862993430543,21.791288224202702,0.0,-100
299,299,2021-01-04,31900,31900,31550,31800,8047,0.7861635220125787,31480.0,35230.0,34375.0,101.01651842439644,90.26397956287256,92.5090909090909,2911.3841887900508,41052.7683775801,29407.2316224199,31750.0,255492250.0,0.0,0.3260788919036481,24.58970532556677,0.0,-100
300,300,2021-01-05,31800,33100,31550,33100,7646,3.927492447129909,31700.0,35000.0,34328.333333333336,104.41640378548897,94.57142857142856,96.42180900131086,2887.5868635829306,40775.17372716586,29224.82627283414,32150.0,245818900.0,0.0,0.3215415642538562,24.33079465309129,0.0,-100
301,301,2021-01-06,32300,33600,32300,32500,7289,-1.8461538461538465,32040.0,34737.5,34285.0,101.43570536828965,93.55883411299028,94.79364153419864,2862.9610637644805,40463.42212752896,29011.57787247104,32366.666666666668,235920633.0,0.0,0.3747993836932585,27.262114613871745,0.0,-100
302,302,2021-01-07,33600,33600,32000,32200,6623,-0.9316770186335404,32230.0,34450.0,34232.5,99.906919019547,93.46879535558782,94.06265975315856,2811.629982393596,40073.25996478719,28826.74003521281,32600.0,215909800.0,0.0,0.4119200859675164,29.17446178869598,0.0,-100
303,303,2021-01-08,32700,34700,32200,33000,15257,2.4242424242424243,32520.0,34110.0,34182.5,101.4760147601476,96.74582233948988,96.54062751407884,2527.4076587848053,39164.81531756961,29055.18468243039,32633.33333333333,497886766.0,0.0,0.9155526650309246,47.79574489099959,0.0,-100
304,304,2021-01-11,33250,34500,32100,32750,19147,-0.7633587786259541,32710.0,33777.5,34144.166666666664,100.12228676245796,96.95803419436017,95.91682327386329,2212.671343350407,38202.84268670082,29352.157313299187,32700.0,626106900.0,0.0,1.327372001813325,57.0330828410383,0.0,-100
305,305,2021-01-12,33600,33600,32050,32300,6272,-1.393188854489164,32550.0,33480.0,34099.166666666664,99.23195084485408,96.47550776583034,94.72372247611136,1965.920167571167,37411.84033514233,29548.159664857667,32650.0,0.0,204780800.0,0.7022492538181168,41.25419660152492,0.0,-100
306,306,2021-01-13,32150,32950,32000,32350,4558,0.1545595054095827,32520.0,33162.5,34042.5,99.47724477244772,97.5499434602337,95.02827348167732,1546.5475131809592,36255.59502636192,30069.40497363808,32166.666666666668,0.0,146615666.0,1.1028308648359542,52.44505791111203,0.0,-100
307,307,2021-01-14,32750,32750,32000,32000,3272,-1.09375,32480.0,32955.0,34004.166666666664,98.52216748768473,97.10210893642846,94.10611444675898,1395.660567993711,35746.321135987426,30163.67886401257,32250.0,105522000.0,0.0,1.561432483908906,60.95934574570798,0.0,-100
308,308,2021-01-15,31950,32000,31550,31550,3556,-1.4263074484944531,32190.0,32740.0,33961.666666666664,98.01180490835664,96.36530238240684,92.8988565539579,1249.7999839973993,35239.5999679948,30240.4000320052,31683.33333333333,0.0,112665933.0,1.1481729687810764,53.448813734611726,0.0,-100
309,309,2021-01-18,31000,32650,30850,31250,2803,-0.96,31890.0,32582.5,33909.166666666664,97.9931012856695,95.9103813396762,92.15797105010935,1227.8859667608886,35038.27193352178,30126.728066478223,31033.33333333333,0.0,86986433.0,1.8780695632157165,65.2544881895529,0.0,-100
310,310,2021-01-19,32400,32400,31250,31800,2155,1.729559748427673,31790.0,32435.0,33867.5,100.03145643284051,98.04223832279943,93.89532737875544,1126.8376803668923,34688.67536073379,30181.32463926621,31816.666666666668,68564916.0,0.0,2.977036948006984,74.85565225887251,0.0,-100
311,311,2021-01-20,32800,32800,31600,32150,5419,1.088646967340591,31750.0,32267.5,33837.5,101.25984251968502,99.63585651197025,95.01292944218692,866.0671847039099,33999.63436940782,30535.36563059218,32183.33333333333,174401483.0,0.0,4.663455031150488,82.34293387164305,0.0,-100
312,312,2021-01-21,32700,32900,32000,32800,5502,1.9817073170731707,31910.0,32202.5,33862.5,102.78909432779692,101.8554460057449,96.8623108157992,764.0740870663133,33730.64817413263,30674.35182586737,32500.0,178815000.0,0.0,4.726330039657901,82.53680816378964,0.0,-100
313,313,2021-01-22,33400,34350,32800,34250,30794,4.233576642335766,32450.0,32272.5,33909.166666666664,105.54699537750383,106.12750794019676,101.00513627091988,881.6066374283932,34035.71327485679,30509.28672514321,33483.333333333336,1031085766.0,0.0,6.133816039011221,85.98225697815157,1.0,-100
314,314,2021-01-25,35100,37150,34200,34900,62120,1.8624641833810889,33180.0,32315.0,33959.166666666664,105.1838456901748,107.99938109237198,102.77048415989792,986.100774181832,34287.201548363664,30342.798451636336,34733.333333333336,2157634666.0,0.0,9.603228648164524,90.56891034625473,1.0,-100
315,315,2021-01-26,34850,35250,33000,33250,17350,-4.962406015037594,33470.0,32377.5,33986.666666666664,99.34269495070212,102.69477260443207,97.83248332679484,1004.5259421343758,34386.55188426875,30368.448115731248,33700.0,0.0,584695000.0,4.451644071970624,81.65690960748054,0.0,-100
316,316,2021-01-27,33300,34950,32700,33200,8742,-0.1506024096385542,33680.0,32497.5,34011.666666666664,98.5748218527316,102.16170474651896,97.61356397314648,947.916690765323,34393.33338153065,30601.66661846936,33066.666666666664,0.0,289068800.0,3.3969501591280107,77.25696303552559,0.0,-100
317,317,2021-01-28,32000,33100,31850,32150,5148,-3.265940902021773,33550.0,32542.5,34009.166666666664,95.82712369597616,98.79388491972036,94.53333660042637,906.014261535195,34354.52852307039,30730.47147692961,32000.0,0.0,164736000.0,2.7316752967392066,73.20238443913341,0.0,-100
318,318,2021-01-29,33450,33450,30150,30250,8982,-6.280991735537191,32750.0,32477.5,33979.166666666664,92.36641221374046,93.14140558848432,89.02513795217658,1020.3811207479532,34518.262241495904,30436.73775850409,31283.33333333333,0.0,280986900.0,1.9866095925089329,66.5172172985643,1.0,-100
319,319,2021-02-01,30000,31150,30000,30600,3204,1.1437908496732023,31890.0,32417.5,33955.0,95.95484477892757,94.39346032235674,90.11927551170666,1094.8774264488563,34607.25485289771,30227.745147102287,30200.0,0.0,96760800.0,2.108363735542956,67.8287328935999,0.0,-100
320,320,2021-02-02,31000,34050,30950,31400,18522,2.547770700636943,31520.0,32332.5,33932.5,99.61928934010152,97.1159050490992,92.53665365062992,1105.0452479423195,34542.59049588464,30122.40950411536,31116.666666666668,576342900.0,0.0,2.656332128812739,72.65018699696972,0.0,-100
321,321,2021-02-03,32450,32450,30950,31050,6791,-1.1272141706924317,31090.0,32260.0,33908.333333333336,99.87134126728851,96.24922504649722,91.57041042025068,1140.475431794223,34540.95086358845,29979.049136411555,31483.33333333333,213803316.0,0.0,2.7233420458740234,73.1424084148235,0.0,-100
322,322,2021-02-04,31050,31550,31050,31050,2397,0.0,30870.0,32202.5,33877.5,100.58309037900874,96.42108531946278,91.6537524905911,1172.208329786543,34546.916659573086,29858.083340426914,31050.0,0.0,74426850.0,2.789349963198014,73.61024952268984,0.0,-100
323,323,2021-02-05,31800,31950,30950,31950,4522,2.8169014084507045,31210.0,32150.0,33863.333333333336,102.37103492470364,99.37791601866252,94.3498375824392,1158.0382686158744,34466.07653723175,29833.923462768253,31566.666666666668,142744466.0,0.0,3.047877299961592,75.29569386874724,0.0,-100
324,324,2021-02-08,32150,32300,31750,32000,4833,0.15625,31490.0,32112.5,33846.666666666664,101.61956176563989,99.64966913195796,94.5440220602718,1149.699617520255,34411.89923504051,29813.10076495949,31966.666666666668,154494900.0,0.0,3.1055223409458947,75.64256343153636,0.0,-100
325,325,2021-02-09,31850,31850,29900,30850,29918,-3.727714748784441,31380.0,32040.0,33801.666666666664,98.3110261312938,96.28589263420724,91.2676889699719,1182.5040335971755,34405.00806719435,29674.99193280565,30866.666666666668,0.0,923468933.0,1.8453424224530584,64.85484516349112,0.0,-100
326,326,2021-02-10,29950,30550,29850,30150,8125,-2.321724709784411,31200.0,31930.0,33737.5,96.6346153846154,94.42530535546508,89.36643201185625,1252.4082065322712,34434.816413064545,29425.18358693545,29983.33333333333,0.0,243614583.0,1.608914818277129,61.66988692024915,0.0,-100
327,327,2021-02-15,30150,30450,29850,30200,7913,0.1655629139072847,31030.0,31840.0,33671.666666666664,97.3251691911054,94.84924623115576,89.68965005197249,1310.4438781934325,34460.88775638687,29219.112243613134,30066.666666666668,237917533.0,0.0,1.3104797188473452,56.71894490816474,0.0,-100
328,328,2021-02-16,30200,30350,29750,29950,4578,-0.8347245409015025,30630.0,31760.0,33594.166666666664,97.77995429317664,94.30100755667506,89.15238260610721,1376.2649683683017,34512.5299367366,29007.4700632634,29966.666666666668,0.0,137187400.0,0.4741785576705458,32.16561217793243,0.0,-100
329,329,2021-02-17,30100,30350,30000,30050,7010,0.3327787021630615,30240.0,31700.0,33527.5,99.37169312169311,94.794952681388,89.62791738125419,1424.9653735404877,34549.93074708097,28850.069252919024,30050.0,210650500.0,0.0,0.6949229409118868,41.0002675719293,0.0,-100
330,330,2021-02-18,30500,30500,29850,29850,4190,-0.6700167504187605,30040.0,31602.5,33458.333333333336,99.36750998668442,94.4545526461514,89.21544209215442,1483.2818343119786,34569.06366862396,28635.936331376044,30066.666666666668,125979333.0,0.0,0.8650577664900292,46.3823578032136,0.0,-100
331,331,2021-02-19,29900,30100,29400,29850,3483,0.0,29980.0,31487.5,33399.166666666664,99.56637758505671,94.79952362048432,89.37348736245914,1527.1124282190103,34541.72485643802,28433.27514356198,29716.666666666668,0.0,103503150.0,0.8935370223152445,47.18878013922901,0.0,-100
332,332,2021-02-22,29450,29850,29300,29300,3065,-1.877133105802048,29800.0,31312.5,33340.0,98.3221476510067,93.57285429141716,87.88242351529694,1568.7637606861067,34450.02752137221,28174.972478627787,29350.0,0.0,89957750.0,0.9958137476718724,49.8951241734603,0.0,-100
333,333,2021-02-23,29250,29300,28800,28900,3426,-1.384083044982699,29590.0,31045.0,33260.833333333336,97.6681311253802,93.09067482686424,86.88898353919775,1495.9506746723118,34036.901349344625,28053.09865065537,28983.33333333333,0.0,99296900.0,0.9943027991926888,49.8571630945507,0.0,-100
334,334,2021-02-24,28950,30350,27100,27400,3036,-5.474452554744526,29060.0,30670.0,33150.833333333336,94.287680660702,89.33811542223671,82.65252256102158,1416.6676986580048,33503.33539731601,27836.66460268399,27816.666666666668,0.0,84451400.0,0.6182503224945917,38.20486323410931,1.0,-100
335,335,2021-02-25,28900,28900,27500,27700,3013,1.083032490974729,28630.0,30392.5,33025.833333333336,96.75165909884736,91.1409064736366,83.87373520728721,1428.218894471794,33248.937788943585,27536.06221105641,28033.33333333333,84464433.0,0.0,0.5445910196360597,35.257942893153526,0.0,-100
336,336,2021-02-26,27000,27300,26250,26700,6790,-3.745318352059925,28000.0,30067.5,32845.833333333336,95.35714285714285,88.80019955101022,81.28884942280857,1493.7831696383037,33055.06633927661,27079.9336607234,26650.0,0.0,180953500.0,0.5134417445996099,33.925438255665654,1.0,-100
337,337,2021-03-02,26700,27500,26700,26800,2788,0.3731343283582089,27500.0,29800.0,32671.666666666668,97.45454545454544,89.93288590604027,82.02826098046216,1577.8899968328544,32955.77999366571,26644.22000633429,26733.33333333333,74532533.0,0.0,0.4768165825460487,32.28678416679283,0.0,-100
338,338,2021-03-03,27000,27650,26800,26850,1534,0.186219739292365,27090.0,29630.0,32526.666666666668,99.1140642303433,90.617617279784,82.54765320762452,1704.900058808797,33039.8001176176,26220.199882382407,26883.33333333333,41239033.0,0.0,0.416005895911621,29.37882512443901,0.0,-100
339,339,2021-03-04,27400,27400,26300,26900,1545,0.1858736059479553,26990.0,29445.0,32364.166666666668,99.66654316413486,91.3567668534556,83.11661559852718,1792.5944150426303,33030.18883008526,25859.81116991474,26866.666666666668,0.0,41509000.0,0.7902133207995548,44.14073516370806,0.0,-100
340,340,2021-03-05,26100,26600,25750,26450,2674,-1.7013232514177694,26740.0,29197.5,32176.666666666668,98.91548242333585,90.5899477695008,82.20242411685486,1849.286846896713,32896.07369379343,25498.926306206573,26100.0,0.0,69791400.0,0.9604944954475328,48.99246071222839,0.0,-100
341,341,2021-03-08,26200,26450,25400,25800,1763,-2.5193798449612403,26560.0,28935.0,31977.5,97.13855421686746,89.16537065837221,80.68172934094285,1942.7395198804163,32820.47903976083,25049.52096023917,25800.0,0.0,45485400.0,0.6300237227418772,38.65119960843936,0.0,-100
342,342,2021-03-09,25500,25500,23800,24900,6668,-3.614457831325301,26180.0,28627.5,31760.0,95.11077158135984,86.97930311763164,78.40050377833754,2072.722275554272,32772.94455110854,24482.055448891457,24733.33333333333,0.0,164921866.0,0.6101646932839195,37.89455177032189,0.0,-100
343,343,2021-03-10,25100,25500,24400,24900,833,0.0,25790.0,28275.0,31511.666666666668,96.54905001938737,88.06366047745358,79.01835299095573,2077.416158292983,32429.83231658597,24120.167683414034,24800.0,20658400.0,0.0,0.3942327704215464,28.27596501711476,0.0,-100
344,344,2021-03-11,25350,25350,24450,25050,932,0.5988023952095809,25420.0,27927.5,31272.5,98.54445318646736,89.69653567272402,80.10232632504596,2001.412330278149,31930.324660556296,23924.675339443704,24950.0,23253400.0,0.0,0.2774815568683444,21.720983397096617,0.0,-100
345,345,2021-03-12,25300,25350,25100,25250,2163,0.7920792079207921,25180.0,27647.5,31055.83333333333,100.27799841143764,91.3283298670766,81.30517616121502,1962.3747026712688,31572.249405342536,23722.750594657464,25216.666666666668,54543650.0,0.0,0.3847296006893727,27.783734853204507,0.0,-100
346,346,2021-03-15,25350,25600,25100,25450,2402,0.7858546168958742,25110.0,27412.5,30835.0,101.35404221425728,92.84085727314182,82.53607913085779,1928.0392958432487,31268.5785916865,23556.4214083135,25300.0,60770600.0,0.0,0.5236845743033502,34.369618432528014,0.0,-100
347,347,2021-03-16,25550,28850,25550,26600,35860,4.323308270676692,25450.0,27232.5,30675.83333333333,104.51866404715128,97.6774075094097,86.713210725055,1819.0711192369715,30870.64223847394,23594.35776152606,25900.0,928774000.0,0.0,2.19418919573934,68.6931506332224,0.0,-100
348,348,2021-03-17,26450,26950,25000,26400,6327,-0.7575757575757576,25750.0,27055.0,30518.33333333333,102.5242718446602,97.57900572907042,86.50537928021407,1709.8707245686105,30474.741449137226,23635.25855086277,25950.0,164185650.0,0.0,2.8894647075242728,74.28952117587097,0.0,-100
349,349,2021-03-18,27000,27000,26100,26500,1086,0.3773584905660377,26040.0,26877.5,30386.666666666668,101.76651305683563,98.59547949027996,87.20930232558139,1560.320058260635,29998.14011652127,23756.85988347873,26533.33333333333,28815200.0,0.0,2.778755472826799,73.53626062360888,0.0,-100
350,350,2021-03-19,26500,26500,25300,26100,1576,-1.532567049808429,26210.0,26690.0,30242.5,99.5803128576879,97.7894342450356,86.3023890220716,1401.5592820329,29493.1185640658,23886.8814359342,25966.666666666668,0.0,40923466.0,3.851772070137652,79.38897405846956,0.0,-100
351,351,2021-03-22,26200,26400,25250,25850,2724,-0.9671179883945842,26290.0,26490.0,30081.666666666668,98.32635983263596,97.58399395998492,85.9327386558812,1197.4314616140273,28884.86292322805,24095.137076771945,25766.666666666668,0.0,70188400.0,3.0549451566802213,75.33875400626383,0.0,-100
352,352,2021-03-23,26000,26000,25150,25200,2190,-2.579365079365079,26010.0,26285.0,29933.33333333333,96.88581314878893,95.87217043941412,84.18708240534521,1030.3423038766505,28345.6846077533,24224.3153922467,25450.0,0.0,55735500.0,2.62201966225987,72.39109410642806,0.0,-100
353,353,2021-03-24,25450,25750,22950,24200,15722,-4.132231404958678,25570.0,26050.0,29789.166666666668,94.6421587798201,92.89827255278313,81.23758637088426,934.006649362082,27918.013298724163,24181.98670127584,24200.0,0.0,380472400.0,1.5480028606782743,60.75357624465926,0.0,-100
354,354,2021-03-25,24200,24500,24000,24350,2026,0.6160164271047228,25140.0,25897.5,29627.5,96.85759745425617,94.02451974128778,82.1871572019239,950.8272021881818,27799.154404376364,23995.84559562364,24183.33333333333,0.0,48995433.0,1.587907806682934,61.35874711542542,0.0,-100
355,355,2021-03-26,24200,24550,24050,24100,2019,-1.0373443983402488,24740.0,25717.5,29495.83333333333,97.41309620048504,93.71050840867112,81.70645571408392,932.2122809972308,27581.924561994463,23853.075438005537,24116.666666666668,0.0,48691550.0,1.5816219803519351,61.26466199890052,0.0,-100
356,356,2021-03-29,23750,24250,23400,23450,2965,-2.771855010660981,24260.0,25555.0,29373.33333333333,96.66117065127784,91.76286441009589,79.83431684067182,1030.0613165192783,27615.12263303856,23494.87736696144,23533.33333333333,0.0,69776333.0,1.792153357093586,64.1853482918674,1.0,-100
357,357,2021-03-30,23600,24500,23400,23900,2702,1.882845188284519,24000.0,25410.0,29250.83333333333,99.58333333333331,94.05745769382132,81.70707387253925,1049.5111644048782,27509.022328809755,23310.977671190245,23633.33333333333,63857266.0,0.0,1.8525896867827656,64.94413463550626,0.0,-100
358,358,2021-03-31,23950,24350,23800,23950,2343,0.208768267223382,23950.0,25265.0,29124.166666666668,100.0,94.79517118543438,82.23411256402186,1040.3820148589955,27345.76402971799,23184.23597028201,23900.0,55997700.0,0.0,1.8983998085170124,65.49820362734368,0.0,-100
359,359,2021-04-01,25500,25500,24100,24750,3957,3.2323232323232323,24030.0,25157.5,29006.666666666668,102.99625468164794,98.38020471032496,85.32521259480579,971.3358950705932,27100.171790141187,23214.828209858813,24783.33333333333,98067650.0,0.0,1.959291009072876,66.20812225177906,0.0,-100
360,360,2021-04-02,24600,25350,24600,25100,2335,1.394422310756972,24230.0,25090.0,28873.33333333333,103.59059017746594,100.03985651654044,86.9314246132533,922.468085312989,26934.936170625977,23245.063829374023,24766.666666666668,0.0,57830166.0,1.733982001302675,63.423314435737886,0.0,-100
361,361,2021-04-05,24950,25250,24350,24950,1539,-0.6012024048096193,24530.0,25047.5,28747.5,101.71218915613534,99.61073959476994,86.79015566571007,907.4943815977808,26862.48876319556,23232.51123680444,24750.0,0.0,38090250.0,0.5068726939179927,33.63739325583518,0.0,-100
362,362,2021-04-06,24950,25150,24450,24900,2354,-0.2008032128514056,24730.0,25047.5,28625.83333333333,100.68742418115647,99.41111887413912,86.98436726732847,907.4943815977808,26862.48876319556,23232.51123680444,24766.666666666668,58300733.0,0.0,0.3762640099031619,27.339522591282247,0.0,-100
363,363,2021-04-07,24900,25050,24350,24650,2305,-1.0141987829614605,24870.0,25035.0,28486.666666666668,99.11540008041815,98.46215298581986,86.53171074186754,911.3466034275364,26857.69320685508,23212.30679314493,24633.33333333333,0.0,56779833.0,0.3184192008411052,24.151590073776617,0.0,-100
364,364,2021-04-08,25150,25150,24650,24700,1187,0.2024291497975708,24860.0,25017.5,28352.5,99.3563958165728,98.7308883781353,87.11753813596684,914.3987095353756,26846.29741907075,23188.70258092925,24833.33333333333,29477166.0,0.0,0.3698467926458055,26.999135569858936,0.0,-100
365,365,2021-04-09,24700,25150,24650,24700,2228,0.0,24780.0,24990.0,28225.83333333333,99.6771589991929,98.83953581432571,87.5084880871542,915.3084035909268,26820.616807181854,23159.383192818143,24683.33333333333,0.0,54994466.0,0.3767726784180195,27.366368052200897,0.0,-100
366,366,2021-04-12,25750,25750,24950,25400,6750,2.755905511811024,24870.0,24987.5,28110.0,102.13108162444712,101.65082541270635,90.3593027392387,914.0532922388014,26815.6065844776,23159.3934155224,25366.666666666668,171225000.0,0.0,0.6311623982226835,38.69402573958294,0.0,-100
367,367,2021-04-13,25550,25800,25200,25350,5323,-0.1972386587771203,24960.0,24925.0,27999.166666666668,101.5625,101.70511534603811,90.5384088812167,837.5245479512904,26600.04909590258,23249.95090409742,25366.666666666668,0.0,135026766.0,0.9348093432113777,48.315320912177846,0.0,-100
368,368,2021-04-14,25500,25800,25500,25650,4355,1.1695906432748535,25160.0,24887.5,27900.83333333333,101.9475357710652,103.0637870416876,91.9327379707894,783.0229881682665,26453.54597633653,23321.454023663468,25550.0,111270250.0,0.0,1.2753888335551469,56.0514675446673,0.0,-100
369,369,2021-04-15,25800,25800,25050,25650,3208,0.0,25350.0,24845.0,27807.5,101.18343195266272,103.2400885490038,92.24130180706644,710.6150042114842,26266.23000842297,23423.76999157703,25500.0,0.0,81804000.0,1.1899526733276362,54.33691274795913,0.0,-100
370,370,2021-04-16,25100,25500,24900,25350,10831,-1.183431952662722,25480.0,24807.5,27700.0,99.48979591836736,102.186838657664,91.51624548736464,658.8017431990197,26125.10348639804,23489.89651360196,25116.666666666668,0.0,272038616.0,0.844424465075466,45.78254523645758,0.0,-100
371,371,2021-04-19,25300,25450,25100,25150,3301,-0.7952286282306162,25430.0,24772.5,27583.33333333333,98.8989382618954,101.52386719144214,91.17824773413898,617.8219382381814,26008.14387647636,23536.85612352364,25183.33333333333,83130183.0,0.0,0.8720930128559297,46.58385063493868,0.0,-100
372,372,2021-04-20,25500,25800,25200,25700,5744,2.140077821011673,25500.0,24797.5,27465.0,100.7843137254902,103.63947978626878,93.57363917713454,645.5261012293639,26088.552202458726,23506.44779754128,25466.666666666668,146280533.0,0.0,1.0017046787296588,50.04258067505594,0.0,-100
373,373,2021-04-21,25450,26750,25450,26250,10355,2.095238095238096,25620.0,24900.0,27331.666666666668,102.4590163934426,105.42168674698796,96.04244161229344,705.6165650281081,26311.23313005621,23488.766869943785,25716.666666666668,266296083.0,0.0,1.243216455929396,55.4211544161624,0.0,-100
374,374,2021-04-22,26750,27450,26050,26900,10848,2.41635687732342,25870.0,25027.5,27198.33333333333,103.9814456899884,107.48177005294176,98.90311906366811,821.8200276792339,26671.140055358468,23383.85994464153,26566.666666666668,288195200.0,0.0,1.806973282588928,64.37443825337448,1.0,-100
375,375,2021-04-23,27100,27500,26500,26900,6235,0.0,26180.0,25167.5,27092.5,102.7501909854851,106.8838780172842,99.28947125588262,891.0778511679349,26949.65570233587,23385.34429766413,26833.33333333333,167305833.0,0.0,2.2001080221136964,68.75105486784499,0.0,-100
376,376,2021-04-26,26900,27550,26600,27500,9165,2.181818181818182,26650.0,25370.0,26997.5,103.18949343339588,108.39574300354752,101.86128345217148,939.12052922988,27248.24105845976,23491.75894154024,27000.0,247455000.0,0.0,2.515027287867197,71.55071872552185,1.0,-100
377,377,2021-04-27,27050,27550,26900,27300,4234,-0.7326007326007326,26970.0,25540.0,26916.666666666668,101.22358175750834,106.89115113547376,101.42414860681114,966.3550616947756,27472.710123389552,23607.289876610448,27083.33333333333,114670833.0,0.0,2.988442947581248,74.92755912162565,0.0,-100
378,378,2021-04-28,27250,27450,26800,26850,3727,-1.675977653631285,27090.0,25685.0,26860.0,99.1140642303433,104.5357212380767,99.9627699180938,932.1875799486284,27549.375159897256,23820.624840102744,26966.666666666668,0.0,100504766.0,2.47657766118323,71.23608049475712,0.0,-100
379,379,2021-04-29,26900,28650,26850,28600,11822,6.118881118881119,27430.0,25877.5,26826.666666666668,104.2654028436019,110.52072263549417,106.610337972167,1109.584440941247,28096.66888188249,23658.331118117505,27450.0,324513900.0,0.0,3.258274597751784,76.51631013819625,1.0,-100
380,380,2021-04-30,28500,28800,26950,27700,9780,-3.249097472924188,27590.0,26007.5,26765.0,100.39869517941284,106.50773815245604,103.493368204745,1164.640784918117,28336.78156983624,23678.218430163764,27716.666666666668,271069000.0,0.0,3.427681417407538,77.41481588832305,0.0,-100
381,381,2021-05-03,27150,28000,27150,27250,3877,-1.651376146788991,27540.0,26122.5,26701.666666666668,98.94698620188817,104.31620250741696,102.05355470944386,1168.273016937913,28459.046033875828,23785.95396612417,27183.33333333333,0.0,105389783.0,3.6091704130455584,78.30412177493695,0.0,-100
382,382,2021-05-04,27050,27150,26000,26550,5644,-2.6365348399246704,27390.0,26205.0,26626.666666666668,96.93318729463309,101.31654264453348,99.71206810215322,1135.1906865090075,28475.38137301801,23934.618626981985,26533.33333333333,0.0,149754133.0,2.6905426047945693,72.90371343496076,0.0,-100
383,383,2021-05-06,26900,27300,26400,27250,5030,2.568807339449541,27470.0,26335.0,26548.33333333333,99.1991263196214,103.47446364154167,102.64297821583276,1095.9374742057005,28526.8749484114,24143.1250515886,26850.0,135055500.0,0.0,3.256354034106964,76.5057137637797,0.0,-100
384,384,2021-05-07,27350,28400,27350,27900,4876,2.3297491039426523,27330.0,26495.0,26480.0,102.08562019758509,105.30288733723344,105.36253776435044,1078.119708224975,28651.23941644995,24338.76058355005,27533.33333333333,134252533.0,0.0,6.124652524369541,85.96422777701022,0.0,-100
385,385,2021-05-10,28650,31900,28100,31150,81155,10.43338683788122,28020.0,26817.5,26485.0,111.17059243397574,116.1554954786986,117.61374362846897,1422.5879863640469,29662.67597272809,23972.324027271905,29300.0,2377841500.0,0.0,12.576838159068448,92.63451483855198,1.0,-100
386,386,2021-05-11,31400,31650,30250,31000,35704,-0.4838709677419355,28770.0,27097.5,26499.166666666668,107.75112964893988,114.4016975735769,116.98481084310828,1660.1739762985358,30417.847952597072,23777.152047402928,30883.33333333333,1102658533.0,0.0,15.26594695773398,93.85218701008657,1.0,-100
