,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
261,261,2019-01-25,2485,2580,2445,2550,715011,3.725490196078432,2494.0,2664.0,2197.1666666666665,102.24538893344028,95.72072072072072,116.05856026701056,188.2719198114092,3040.5438396228183,2287.4561603771817,2493.333333333333,1782760760.0,0.0,0.3153684519604385,23.975674001486823,0.0,-100
262,262,2019-01-28,2550,2555,2495,2510,371536,-1.593625498007968,2491.0,2641.5,2213.1666666666665,100.76274588518667,95.02176793488547,113.41215452970856,177.62393745746868,2996.7478749149373,2286.2521250850627,2518.333333333333,935651493.0,0.0,0.4353974465268462,30.332884287926944,0.0,-100
263,263,2019-01-29,2505,2590,2465,2530,758256,0.7905138339920948,2504.0,2623.25,2228.75,101.03833865814696,96.44524921376156,113.51654514862592,168.73581811752206,2960.721636235044,2285.778363764956,2500.0,0.0,1895640000.0,0.4825468352520387,32.54850530034041,0.0,-100
264,264,2019-01-30,2530,2800,2530,2710,4026943,6.642066420664207,2551.0,2613.75,2246.25,106.2328498627989,103.68244858919178,120.64552031163048,157.29518846992582,2928.3403769398515,2299.1596230601485,2590.0,10429782370.0,0.0,1.4864658604050354,59.78227507868923,0.0,-100
265,265,2019-01-31,2810,2830,2590,2600,2668134,-4.230769230769231,2580.0,2597.0,2262.5,100.7751937984496,100.11551790527533,114.9171270718232,137.93018829141528,2872.8603765828307,2321.1396234171693,2666.6666666666665,7115024000.0,0.0,2.5411999723356464,71.76098475623684,0.0,-100
266,266,2019-02-01,2605,2730,2450,2450,2838630,-6.122448979591836,2560.0,2569.5,2275.0,95.703125,95.3492897450866,107.6923076923077,104.01037397652624,2777.5207479530527,2361.479252046948,2501.6666666666665,0.0,7101306050.0,1.3575010423289018,57.58220327181144,0.0,-100
267,267,2019-02-07,2450,2510,2395,2445,800195,-0.2044989775051125,2547.0,2549.75,2288.5,95.99528857479388,95.89175409353858,106.8385405287306,85.86211406423061,2721.474228128461,2378.025771871539,2430.0,0.0,1944473850.0,1.1501439110052525,53.49148515680181,0.0,-100
268,268,2019-02-08,2425,2750,2415,2605,2817424,6.142034548944338,2562.0,2544.75,2304.333333333333,101.6783762685402,102.36761960899892,113.0478808042818,78.98159345862274,2702.7131869172454,2386.786813082754,2481.6666666666665,6991907226.0,0.0,1.444656960985896,59.09446536021504,0.0,-100
269,269,2019-02-11,2590,2725,2580,2635,1506399,1.1385199240986716,2547.0,2539.5,2320.9166666666665,103.45504515115822,103.76058279188815,113.5327277297045,68.05377130970543,2675.6075426194107,2403.3924573805893,2601.6666666666665,3919148065.0,0.0,1.7875260364205363,64.1258956173159,0.0,-100
270,270,2019-02-12,2600,2690,2600,2670,569162,1.310861423220974,2561.0,2545.25,2338.4166666666665,104.25614994142911,104.90128671053924,114.17982252948931,74.02835516490322,2693.3067103298063,2397.1932896701937,2623.333333333333,1493101646.0,0.0,2.010947966598901,66.78786843568149,0.0,-100
271,271,2019-02-13,2670,3065,2670,2805,13565092,4.81283422459893,2632.0,2558.0,2358.75,106.57294832826749,109.6559812353401,118.91891891891892,94.12198132434874,2746.2439626486976,2369.7560373513024,2715.0,36829224780.0,0.0,4.547948603870016,81.97531968298262,1.0,0
272,272,2019-02-14,2790,2825,2710,2795,1905216,-0.3577817531305903,2702.0,2570.0,2378.1666666666665,103.44189489267212,108.75486381322956,117.5275071834046,107.99610129415248,2785.9922025883047,2354.007797411696,2765.0,5267922240.0,0.0,5.647287649040193,84.95627009394741,1.0,-100
273,273,2019-02-15,2805,3170,2805,2865,12977038,2.4432809773123907,2754.0,2585.0,2398.75,104.03050108932462,110.83172147001936,119.4372068785826,126.51190915441416,2838.023818308828,2331.976181691172,2825.0,36660132350.0,0.0,9.338957728859024,90.3278451636502,1.0,-100
274,274,2019-02-18,2865,2955,2825,2890,1789590,0.8650519031141869,2805.0,2600.0,2419.0,103.03030303030305,111.15384615384616,119.47085572550642,143.74685351247464,2887.4937070249493,2312.5062929750507,2860.0,5118227400.0,0.0,10.65153182997757,91.41743751300446,1.0,-100
275,275,2019-02-19,2920,2935,2780,2780,1319553,-3.956834532374101,2827.0,2612.25,2436.5,98.33746020516448,106.42166714518136,114.09809152472808,148.28382280364625,2908.8176456072924,2315.682354392708,2826.6666666666665,0.0,3729936480.0,7.822052617196393,88.66476948855701,0.0,-100
276,276,2019-02-20,2755,2805,2650,2670,879577,-4.119850187265917,2800.0,2621.5,2452.083333333333,95.35714285714285,101.85008582872402,108.88700084961766,145.67537811680353,2912.850756233607,2330.149243766393,2691.6666666666665,0.0,2367528091.0,6.680277119709805,86.97963648429155,0.0,-100
277,277,2019-02-21,2650,2830,2635,2730,1307666,2.197802197802198,2787.0,2631.75,2468.833333333333,97.95479009687836,103.733257338273,110.57854587186932,145.74017074376252,2923.230341487525,2340.269658512475,2671.6666666666665,0.0,3493647663.0,6.107481293479487,85.9303182279577,0.0,-100
278,278,2019-02-22,2700,2750,2550,2585,1207692,-5.609284332688588,2731.0,2637.75,2483.75,94.65397290369827,98.00018955549235,104.07649723200804,140.9038025709291,2919.5576051418584,2355.9423948581416,2611.6666666666665,0.0,3154088940.0,4.744838580506401,82.59307052780844,0.0,-100
279,279,2019-02-25,2580,2610,2530,2575,622914,-0.3883495145631068,2668.0,2642.75,2498.6666666666665,96.51424287856072,97.43638255604957,103.05496264674494,136.5310356080643,2915.8120712161285,2369.6879287838715,2561.6666666666665,0.0,1595698030.0,4.116859143568296,80.45676122906445,0.0,-100
280,280,2019-02-26,2545,2600,2520,2540,449069,-1.3779527559055118,2620.0,2647.0,2512.9166666666665,96.94656488549616,95.95768794862109,101.07776488144586,131.6134691555461,2910.2269383110925,2383.7730616889075,2535.0,0.0,1138389915.0,5.525767532438245,84.67613204072615,0.0,-100
281,281,2019-02-27,2540,2615,2540,2580,495351,1.550387596899225,2602.0,2648.5,2526.583333333333,99.1544965411222,97.41363035680574,102.1141858240707,130.61695706792514,2909.7339141358502,2387.2660858641498,2553.333333333333,1264796220.0,0.0,6.301611086730682,86.30439243994638,0.0,-100
282,282,2019-02-28,2605,2605,2380,2405,680866,-7.276507276507277,2537.0,2643.25,2537.75,94.79700433582973,90.9864749834484,94.76898827701704,138.3576125385532,2919.9652250771064,2366.5347749228936,2463.333333333333,0.0,1677199913.0,5.278035181446675,84.07144956824588,0.0,-100
283,283,2019-03-04,2400,2575,2400,2505,486383,3.992015968063872,2521.0,2642.0,2551.083333333333,99.36533121777072,94.81453444360332,98.19357789174532,139.54248551304326,2921.0849710260864,2362.9150289739136,2435.0,0.0,1184342605.0,4.723526519987759,82.52825427631392,0.0,-100
284,284,2019-03-05,2505,2610,2505,2580,466692,2.9069767441860463,2522.0,2635.5,2566.0,102.29976209357652,97.8941377347752,100.54559625876853,139.23569566518643,2913.971391330373,2357.028608669627,2530.0,1180730760.0,0.0,4.706495073858029,82.47610859104934,0.0,-100
285,285,2019-03-06,2575,2595,2540,2555,252003,-0.9784735812133072,2525.0,2633.25,2579.6666666666665,101.1881188118812,97.02838697427134,99.04380410905802,140.1998104210746,2913.649620842149,2352.850379157851,2556.6666666666665,644287670.0,0.0,2.733578151323172,73.21604210573167,0.0,-100
286,286,2019-03-07,2560,2580,2480,2525,288111,-1.188118811881188,2514.0,2637.0,2593.1666666666665,100.43754972155926,95.75274933636707,97.37129635580692,135.9798746719141,2908.959749343828,2365.040250656172,2521.6666666666665,0.0,726519905.0,2.35314140514838,70.17721953316344,0.0,-100
287,287,2019-03-08,2565,2595,2485,2530,312082,0.1976284584980237,2539.0,2641.25,2607.0,99.64552973611656,95.78797917652626,97.0464135021097,130.89645365305876,2903.0429073061177,2379.4570926938823,2526.6666666666665,788527186.0,0.0,0.4718310886639444,32.05742101101082,0.0,-100
288,288,2019-03-11,2520,2525,2380,2390,566307,-5.857740585774058,2516.0,2630.5,2610.0,94.99205087440382,90.85725147310396,91.57088122605364,142.35703816738203,2915.2140763347643,2345.785923665236,2430.0,0.0,1376126010.0,0.189710474949042,15.94593633860103,0.0,-100
289,289,2019-03-12,2400,2485,2400,2440,358564,2.0491803278688523,2488.0,2620.75,2613.6666666666665,98.07073954983925,93.10311933606792,93.35543935722484,148.57458697481488,2917.8991739496296,2323.6008260503704,2413.333333333333,0.0,865334453.0,0.2206251378527808,18.07476603676093,0.0,-100
290,290,2019-03-13,2435,2465,2310,2410,430834,-1.2448132780082988,2459.0,2607.75,2615.25,98.00732004880032,92.41683443581633,92.15180193098172,155.26272301455597,2918.275446029112,2297.224553970888,2385.0,0.0,1027539090.0,0.2388305275899346,19.27870861033464,0.0,-100
291,291,2019-03-14,2410,2585,2410,2545,743288,5.304518664047151,2463.0,2594.75,2622.083333333333,103.32927324401138,98.08266692359572,97.06022564754488,148.62063149261326,2891.9912629852265,2297.508737014773,2455.0,1824772040.0,0.0,0.4474701445926867,30.913946395668376,0.0,-100
292,292,2019-03-15,2560,2600,2425,2480,461982,-2.620967741935484,2453.0,2579.0,2629.25,101.10069302894416,96.16130283055448,94.3234762765047,142.86172924968574,2864.723458499372,2293.2765415006284,2488.333333333333,1149565210.0,0.0,0.7144794047057832,41.673256776647776,0.0,-100
293,293,2019-03-18,2485,2535,2470,2495,153753,0.6012024048096193,2474.0,2560.5,2635.25,100.84882780921583,97.44190587775824,94.67792429560762,126.9469429162808,2814.3938858325614,2306.6061141674386,2483.333333333333,0.0,381819950.0,0.8180084418965198,44.99475486720982,0.0,-100
294,294,2019-03-19,2500,2565,2490,2525,325417,1.188118811881188,2491.0,2542.25,2633.5,101.36491368928142,99.3214672042482,95.88000759445605,100.583495036135,2743.41699007227,2341.08300992773,2505.0,815169585.0,0.0,1.0592587017422226,51.43883577357442,0.0,-100
295,295,2019-03-20,2530,2575,2460,2530,413937,0.1976284584980237,2515.0,2529.75,2629.0,100.59642147117296,100.0098823994466,96.23430962343096,83.57906751283946,2696.908135025679,2362.591864974321,2506.6666666666665,1037602079.0,0.0,1.0278734486986576,50.68725809089676,0.0,-100
296,296,2019-03-21,2535,2535,2440,2450,398339,-3.26530612244898,2496.0,2518.75,2625.25,98.15705128205128,97.27047146401983,93.32444529092469,78.47015859212769,2675.6903171842555,2361.8096828157445,2475.0,0.0,985889025.0,1.1363992061814725,53.19226869647803,0.0,-100
297,297,2019-03-22,2430,2465,2350,2365,477252,-3.5940803382663846,2473.0,2500.5,2617.0,95.63283461382936,94.58108378324334,90.3706534199465,68.57381731428269,2637.6476346285654,2363.352365371434,2381.6666666666665,0.0,1136655180.0,1.1447365788394157,53.37422740553381,0.0,-100
298,298,2019-03-25,2300,2350,2280,2335,503646,-1.284796573875803,2441.0,2488.0,2608.333333333333,95.65751741089716,93.85048231511254,89.52076677316293,74.85775985511658,2637.7155197102334,2338.284480289766,2305.0,0.0,1160904030.0,0.8171384016524683,44.96841852603959,1.0,0
299,299,2019-03-26,2320,2350,2300,2350,314563,0.6382978723404255,2406.0,2476.75,2598.5,97.67248545303408,94.88240637932776,90.43679045603233,77.93848789100817,2632.6269757820164,2320.873024217984,2323.333333333333,730834703.0,0.0,0.8284358082682335,45.30844367201876,0.0,-100
300,300,2019-03-27,2360,2360,2265,2270,301890,-3.524229074889868,2354.0,2463.25,2592.583333333333,96.43160577740018,92.15467370344057,87.55745556234129,89.00436121780469,2641.2587224356093,2285.2412775643907,2298.333333333333,0.0,693843850.0,0.8319845258928585,45.41438610063435,1.0,-100
301,301,2019-03-28,2250,2300,2160,2160,604268,-5.092592592592593,2296.0,2442.25,2584.9166666666665,94.0766550522648,88.44303408741939,83.56168799767885,107.61132546540364,2657.4726509308075,2227.0273490691925,2190.0,0.0,1323346920.0,0.6208981041506046,38.30580729045718,1.0,-100
302,302,2019-03-29,2155,2205,2090,2195,510406,1.5945330296127564,2262.0,2431.75,2572.1666666666665,97.03801945181254,90.2642130153182,85.33661634160565,120.86611775453288,2673.482235509066,2190.017764490934,2146.6666666666665,0.0,1095671546.0,0.640980397286965,39.06081988223008,0.0,-100
303,303,2019-04-01,2200,2290,2200,2265,288917,3.090507726269316,2248.0,2419.75,2561.6666666666665,100.75622775800711,93.60471123049902,88.41899804814575,125.05235745583984,2669.85471491168,2169.64528508832,2221.6666666666665,641877268.0,0.0,0.7942714987767922,44.26707437075551,0.0,-100
304,304,2019-04-02,2285,2345,2270,2310,275805,1.948051948051948,2240.0,2406.25,2551.833333333333,103.125,96.0,90.5231532884854,121.36151952349891,2648.9730390469977,2163.5269609530023,2288.333333333333,631133775.0,0.0,1.007793322803715,50.19407681844544,0.0,-100
305,305,2019-04-03,2290,2440,2290,2350,467445,1.702127659574468,2256.0,2396.0,2542.083333333333,104.16666666666669,98.08013355592654,92.4438616620226,116.70475568716115,2629.4095113743224,2162.5904886256776,2310.0,1079797950.0,0.0,0.8978848325658698,47.30976385705991,0.0,-100
306,306,2019-04-04,2350,2380,2305,2340,208942,-0.4273504273504274,2292.0,2386.75,2531.083333333333,102.09424083769632,98.0412695087462,92.45053172225332,113.22166195937102,2613.193323918742,2160.306676081258,2331.6666666666665,487183096.0,0.0,0.8001614095803907,44.44942577493118,0.0,-100
307,307,2019-04-05,2340,2370,2310,2355,230534,0.6369426751592357,2324.0,2378.0,2523.0,101.33390705679864,99.03280067283433,93.34126040428062,108.22004873113114,2594.440097462262,2161.559902537738,2335.0,538296890.0,0.0,0.9320834719427306,48.24240181535794,0.0,-100
308,308,2019-04-08,2355,2380,2345,2365,204933,0.4228329809725158,2344.0,2376.75,2517.333333333333,100.89590443686008,99.50562743241822,93.94862288135592,108.21852891256644,2593.187057825133,2160.312942174867,2355.0,482617215.0,0.0,0.8800921923842343,46.81111894136146,0.0,-100
309,309,2019-04-09,2350,2385,2315,2365,273295,0.0,2355.0,2373.0,2511.083333333333,100.42462845010616,99.66287399915718,94.18245777055056,107.20614672087054,2587.412293441741,2158.587706558259,2343.333333333333,0.0,640421283.0,0.65253884975603,39.4870504770503,0.0,-100
310,310,2019-04-10,2335,2405,2335,2390,191517,1.0460251046025104,2363.0,2372.0,2508.333333333333,101.1426153195091,100.75885328836424,95.28239202657808,106.93578988297004,2585.87157976594,2158.12842023406,2353.333333333333,450703340.0,0.0,0.8333457662294397,45.4549153563839,0.0,-100
311,311,2019-04-11,2385,2425,2385,2415,228492,1.0351966873706004,2378.0,2365.5,2506.083333333333,101.55592935239696,102.09258084971464,96.36551059089548,99.56352111512572,2564.6270422302514,2166.3729577697486,2395.0,547238340.0,0.0,1.137458110881586,53.21545742070455,0.0,-100
312,312,2019-04-12,2415,2430,2385,2410,221447,-0.2074688796680498,2389.0,2362.0,2503.6666666666665,100.87902888237755,102.03217612193056,96.25882039675145,96.51015763284076,2555.0203152656813,2168.9796847343187,2403.333333333333,532210956.0,0.0,1.6310767282896173,61.992746572234346,0.0,-100
313,313,2019-04-15,2410,2450,2390,2420,251552,0.4132231404958678,2400.0,2358.25,2501.25,100.83333333333331,102.61846708364251,96.75162418790605,92.4416601231056,2543.133320246211,2173.366679753789,2406.6666666666665,605401813.0,0.0,1.5976572206261357,61.50377378278719,0.0,-100
314,314,2019-04-16,2420,2440,2375,2395,179429,-1.0438413361169103,2406.0,2351.75,2498.0,99.54280964256029,101.83905602211118,95.87670136108886,84.31262314180844,2520.375246283617,2183.124753716383,2396.6666666666665,0.0,430031503.0,1.718443915983865,63.21424936816922,0.0,-100
315,315,2019-04-17,2400,2405,2380,2390,115648,-0.209205020920502,2406.0,2344.75,2495.583333333333,99.33499584372404,101.9298432668728,95.76919223962332,73.90383153659528,2492.5576630731907,2196.9423369268093,2390.0,0.0,276398720.0,2.4550272465555425,71.05666819279239,0.0,-100
316,316,2019-04-18,2395,2450,2365,2375,176105,-0.631578947368421,2398.0,2341.0,2493.75,99.04086738949124,101.4523707817172,95.23809523809524,70.08641282843541,2481.172825656871,2200.827174343129,2378.333333333333,0.0,418836391.0,3.396104517218651,77.25258814745641,0.0,-100
317,317,2019-04-19,2390,2540,2365,2515,897472,5.566600397614314,2419.0,2348.5,2493.583333333333,103.96858205870194,107.08963167979562,100.8588711024964,80.10026611428283,2508.700532228566,2188.299467771434,2423.333333333333,2174873813.0,0.0,4.264319419526497,81.00419217931982,1.0,-100
318,318,2019-04-22,2515,2575,2485,2540,593649,0.984251968503937,2443.0,2358.75,2494.833333333333,103.97052803929594,107.68415474297828,101.81040817689892,90.69722620954424,2540.1444524190883,2177.355547580912,2513.333333333333,1492037820.0,0.0,4.7518937221327056,82.61442147040893,0.0,-100
319,319,2019-04-23,2540,2565,2360,2365,877563,-7.399577167019028,2437.0,2359.5,2493.0,97.04554780467788,100.23310023310025,94.86562374649016,90.68308029964332,2540.8661605992866,2178.133839400713,2421.6666666666665,0.0,2125165064.0,1.878910191743944,65.26463371911456,0.0,-100
320,320,2019-04-24,2365,2405,2325,2355,649416,-0.4246284501061571,2430.0,2363.75,2491.333333333333,96.91358024691358,99.62982548915916,94.52769601284452,88.22630888202988,2540.20261776406,2187.2973822359404,2348.333333333333,0.0,1525045240.0,1.259879697469225,55.74985690079559,0.0,-100
321,321,2019-04-25,2360,2410,2240,2270,613353,-3.744493392070485,2409.0,2369.25,2486.6666666666665,94.22997094229972,95.81091062572544,91.28686327077747,77.65095654679057,2524.5519130935813,2213.9480869064187,2290.0,0.0,1404578370.0,0.9215020727031832,47.9573811443673,0.0,-100
322,322,2019-04-26,2255,2295,2220,2240,263998,-1.3392857142857142,2354.0,2371.5,2482.1666666666665,95.1571792693288,94.4549862955935,90.24373866917344,72.83904389672789,2517.178087793456,2225.8219122065443,2238.333333333333,0.0,590915523.0,0.7829117672370175,43.91197487300774,0.0,-100
323,323,2019-04-29,2245,2280,2195,2230,276474,-0.4484304932735426,2292.0,2369.75,2477.1666666666665,97.29493891797556,94.1027534550058,90.02220278544037,75.88902909407976,2521.52805818816,2217.9719418118407,2223.333333333333,0.0,614693860.0,0.7856389831484674,43.9976384119491,0.0,-100
324,324,2019-04-30,2250,2270,2210,2255,221431,1.1086474501108647,2270.0,2367.0,2469.583333333333,99.33920704845816,95.26827207435572,91.31094989033237,79.09687597796554,2525.193751955931,2208.806248044069,2238.333333333333,495636388.0,0.0,0.7917228022766808,44.187795191905,0.0,-100
325,325,2019-05-02,2230,2295,2230,2290,121485,1.5283842794759823,2257.0,2364.0,2464.4166666666665,101.46211785556048,96.86971235194586,92.92259831603153,80.89304179301391,2525.786083586028,2202.213916413972,2250.0,273341250.0,0.0,0.7546378407734239,43.00818227200597,0.0,-100
326,326,2019-05-03,2295,2295,2235,2270,154818,-0.881057268722467,2257.0,2360.5,2461.4166666666665,100.57598582188749,96.16606651133236,92.22331313268106,83.45972870666098,2527.419457413322,2193.580542586678,2266.6666666666665,350920800.0,0.0,0.730091619942164,42.199592872808125,0.0,-100
327,327,2019-05-07,2245,2245,2195,2215,131771,-2.4830699774266365,2252.0,2353.5,2457.583333333333,98.3570159857904,94.11514765243255,90.1291919568682,89.59117672722242,2532.6823534544446,2174.317646545556,2218.333333333333,0.0,292312001.0,0.6234468109881749,38.402663195888096,0.0,-100
328,328,2019-05-08,2190,2230,2155,2185,227008,-1.3729977116704806,2243.0,2344.5,2450.583333333333,97.41417744092732,93.19684367669012,89.16244431597919,97.10141199038404,2538.702823980768,2150.297176019232,2176.6666666666665,0.0,494120746.0,0.61828588435623,38.20622118335971,0.0,-100
329,329,2019-05-09,2150,2175,1995,2020,555509,-8.16831683168317,2196.0,2327.25,2440.333333333333,91.98542805100185,86.7977226340101,82.7755771069526,120.9771074473008,2569.2042148946016,2085.2957851053984,2055.0,0.0,1141570995.0,0.5561377488729634,35.738336742730354,1.0,-100
330,330,2019-05-10,2000,2055,1960,2030,336665,0.4926108374384236,2144.0,2309.25,2429.6666666666665,94.68283582089552,87.90732921944354,83.55055563177392,136.88522852913553,2583.020457058271,2035.479542941729,1996.6666666666667,0.0,672207783.0,0.5402348480317006,35.07483606945256,1.0,-100
331,331,2019-05-13,2055,2095,2000,2015,220884,-0.7444168734491315,2093.0,2289.25,2416.5,96.27329192546584,88.0200939172218,83.38506103869233,149.28139271364765,2587.8127854272952,1990.6872145727048,2023.3333333333333,446921960.0,0.0,0.3452198395259347,25.662708011174782,0.0,-100
332,332,2019-05-14,1990,2265,1965,2040,1600900,1.2254901960784317,2058.0,2270.75,2403.9166666666665,99.12536443148689,89.8381591985027,84.86151072901862,156.2915207990638,2583.333041598128,1958.1669584018723,1998.3333333333333,0.0,3199131833.0,0.1299215583554036,11.49828122091094,0.0,-100
333,333,2019-05-15,2050,2235,2040,2160,1236727,5.555555555555555,2053.0,2257.75,2392.1666666666665,105.21188504627376,95.67046838666812,90.29471190691842,154.0204617301835,2565.790923460367,1949.7090765396329,2083.333333333333,2576514583.0,0.0,0.4170620703501803,29.43146098371804,0.0,-100
334,334,2019-05-16,2190,2240,2120,2175,754648,0.6896551724137931,2084.0,2246.75,2380.25,104.3666026871401,96.80649827528651,91.3769562020796,151.5383831870571,2549.8267663741144,1943.6732336258856,2161.6666666666665,1631297426.0,0.0,0.6866770965918125,40.71182907382498,0.0,-100
335,335,2019-05-17,2160,2185,2110,2125,403569,-2.3529411764705883,2103.0,2233.5,2369.333333333333,101.04612458392772,95.14215357062906,89.68767585818796,149.93068573949688,2533.361371478993,1933.6386285210065,2131.6666666666665,0.0,860274584.0,0.7341977756504323,42.33645008425077,0.0,-100
336,336,2019-05-20,2260,2440,2225,2310,5494952,8.008658008658008,2162.0,2230.25,2363.333333333333,106.845513413506,103.57583230579532,97.74330042313116,147.38487925014198,2525.019758500284,1935.480241499716,2265.0,12446066280.0,0.0,2.504800341661241,71.46770421946462,0.0,-100
337,337,2019-05-21,2260,2300,2205,2250,904792,-2.666666666666667,2204.0,2217.0,2355.333333333333,102.08711433756804,101.48849797023006,95.52787998867817,131.49344590430906,2479.986891808618,1954.013108191382,2238.333333333333,0.0,2025226093.0,2.097988013782449,67.72098550571657,0.0,-100
338,338,2019-05-22,2140,2170,2055,2075,1404140,-8.433734939759036,2187.0,2193.75,2346.833333333333,94.87882944673068,94.5868945868946,88.41701583694339,110.86828363328014,2415.48656726656,1972.01343273344,2090.0,0.0,2934652600.0,1.525458705810796,60.40323297707808,0.0,-100
339,339,2019-05-23,2075,2090,2015,2025,333314,-2.469135802469136,2157.0,2176.75,2337.6666666666665,93.88038942976355,93.02859768002756,86.6248395836304,109.2832509919448,2395.31650198389,1958.1834980161104,2038.3333333333333,0.0,679405036.0,1.4189658162850434,58.6600193658064,0.0,-100
340,340,2019-05-24,2025,2060,1995,2000,469243,-1.25,2132.0,2159.0,2328.6666666666665,93.80863039399624,92.63547938860584,85.8860578299456,107.6250802310355,2374.250160462071,1943.749839537929,2006.6666666666667,0.0,941614286.0,1.2915508960932254,56.36143182746408,0.0,-100
341,341,2019-05-27,1990,2025,1960,1980,244889,-1.0101010101010102,2066.0,2144.5,2318.6666666666665,95.837366892546,92.3292142690604,85.39390454284072,111.354105636502,2367.208211273004,1921.791788726996,1976.6666666666667,0.0,484063923.0,1.2731134014781955,56.007474182779255,0.0,-100
342,342,2019-05-28,1970,2090,1955,2000,444949,1.0,2016.0,2132.5,2311.9166666666665,99.20634920634922,93.78663540445488,86.50830840211945,113.43326347750856,2359.366526955017,1905.6334730449828,1975.0,0.0,878774275.0,1.2376708055311536,55.31067404874011,0.0,-100
343,343,2019-05-29,1995,2045,1960,1995,281867,-0.2506265664160401,2000.0,2120.75,2303.4166666666665,99.75,94.07049392903454,86.61046995405377,114.96309476477538,2350.676189529551,1890.8238104704487,1983.3333333333333,559036216.0,0.0,1.3932424658562377,58.215683773510726,0.0,-100
344,344,2019-05-30,1985,2010,1955,1980,265550,-0.7575757575757576,1991.0,2107.0,2293.4166666666665,99.4475138121547,93.97247271001424,86.33407216307548,114.50580311656002,2336.01160623312,1877.98839376688,1973.3333333333333,0.0,524018666.0,1.4097237233337847,58.50146677327273,0.0,-100
345,345,2019-05-31,1965,1990,1955,1970,219509,-0.5076142131979695,1985.0,2091.0,2283.6666666666665,99.24433249370276,94.21329507412722,86.26477886439936,109.8515745042037,2310.703149008408,1871.2968509915927,1963.3333333333333,0.0,430969336.0,1.3283485862144997,57.05110455020695,0.0,-100
346,346,2019-06-03,1955,2020,1940,1985,247853,0.7556675062972292,1986.0,2076.75,2274.6666666666665,99.9496475327291,95.58203924401109,87.26553341148887,103.72376015673854,2284.197520313477,1869.302479686523,1960.0,0.0,485791880.0,1.6801626352682262,62.68883138504311,0.0,-100
347,347,2019-06-04,1985,2015,1965,2005,237070,0.997506234413965,1987.0,2066.25,2265.9166666666665,100.90588827377958,97.0356926799758,88.48516053105809,99.536755972222,2265.323511944444,1867.176488055556,1985.0,470583950.0,0.0,1.4746015165509074,59.58945335999805,0.0,-100
348,348,2019-06-05,2010,2025,2000,2005,240533,0.0,1989.0,2057.25,2259.5,100.8044243338361,97.46020172560456,88.73644611639745,96.32012141538064,2249.890242830761,1864.6097571692387,2005.0,482268665.0,0.0,1.3624441482841936,57.67095697367981,0.0,-100
349,349,2019-06-07,2030,2055,2005,2025,252486,0.9876543209876544,1998.0,2057.5,2252.583333333333,101.35135135135135,98.42041312272175,89.89678517257961,96.2247916408021,2249.949583281604,1865.050416718396,2020.0,510021720.0,0.0,1.5416859734204549,60.656036565592814,0.0,-100
350,350,2019-06-10,2050,2075,2030,2040,273299,0.7352941176470588,2012.0,2058.0,2246.4166666666665,101.3916500994036,99.12536443148689,90.81129205772156,96.1002765755371,2250.200553151074,1865.7994468489253,2040.0,557529960.0,0.0,0.2748613231506211,21.56009584409888,0.0,-100
351,351,2019-06-11,2040,2085,2040,2075,227334,1.686746987951807,2030.0,2061.0,2238.583333333333,102.21674876847293,100.67928190198931,92.69255109258089,95.62261348931176,2252.245226978624,1869.7547730213764,2051.6666666666665,466413589.0,0.0,0.4138787979780987,29.27257969848344,0.0,-100
352,352,2019-06-12,2075,2500,2070,2275,13920771,8.791208791208792,2084.0,2072.75,2235.1666666666665,109.16506717850288,109.75756844771438,101.7821191559168,106.70267347314116,2286.1553469462824,1859.3446530537176,2140.0,29790449940.0,0.0,7.421241800550146,88.12526675181478,0.0,-100
353,353,2019-06-13,2295,2310,2175,2215,2639154,-2.708803611738149,2126.0,2075.5,2230.5,104.1862652869238,106.72127198265476,99.30508854516924,109.7353275169995,2294.970655033999,1856.029344966001,2228.333333333333,5880914830.0,0.0,10.337734774878852,91.17989598578625,0.0,-100
354,354,2019-06-14,2215,2610,2215,2375,15746266,6.7368421052631575,2196.0,2085.5,2228.0,108.1511839708561,113.88156317429872,106.59784560143626,127.02983487105858,2339.559669742117,1831.4403302578828,2268.333333333333,35717780043.0,0.0,26.549621520845665,96.3701860686422,1.0,0
355,355,2019-06-17,2370,2420,2315,2320,1712746,-2.3706896551724137,2252.0,2095.25,2224.5,103.0195381882771,110.72664359861592,104.29309957293772,137.29027067149596,2369.830541342992,1820.669458657008,2335.0,3999261910.0,0.0,33.8143692770869,97.12762281562244,0.0,-100
356,356,2019-06-18,2320,2375,2220,2225,1171826,-4.269662921348314,2282.0,2091.0,2220.75,97.50219106047328,106.40841702534672,100.19137678712148,131.4854404587503,2353.970880917501,1828.0291190825,2255.0,0.0,2642467630.0,19.20879412587517,95.05165922433932,0.0,-100
357,357,2019-06-19,2250,2310,2225,2225,593134,0.0,2272.0,2089.75,2218.4166666666665,97.931338028169,106.47206603660725,100.2967581984148,130.0048076034113,2349.7596152068227,1829.740384793177,2233.333333333333,0.0,1324665933.0,14.400235025766024,93.506592605068,0.0,-100
