,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
460,460,2019-11-18,1325,1345,1325,1330,46371,-0.7518796992481203,1338.0,1328.0,1376.8333333333333,99.40209267563527,100.15060240963857,96.59847476092484,40.66551623336783,1409.3310324667357,1246.6689675332643,1326.6666666666667,0.0,61518860.0,1.376657519058308,57.92410172769759,0.0,-100
461,461,2019-11-19,1330,1340,1310,1320,48141,-0.7575757575757576,1334.0,1322.75,1375.4166666666667,98.95052473763118,99.7920997920998,95.97091790366557,33.65752437967486,1390.0650487593498,1255.4349512406502,1320.0,0.0,63546120.0,1.4462448979934723,59.12101847119853,0.0,-100
462,462,2019-11-20,1310,1330,1270,1290,101244,-2.3255813953488373,1326.0,1322.0,1373.6666666666667,97.28506787330316,97.57942511346444,93.90924532880368,34.2360228875651,1390.4720457751305,1253.5279542248695,1290.0,0.0,130604760.0,1.2451843009864738,55.46022660319571,0.0,-100
463,463,2019-11-21,1280,1290,1215,1220,133410,-5.737704918032787,1300.0,1318.5,1371.0,93.84615384615384,92.5293894577171,88.98614150255288,40.65580815630273,1399.8116163126056,1237.1883836873944,1238.3333333333333,0.0,165206050.0,0.8797462723597728,46.80133086554111,1.0,-100
464,464,2019-11-22,1220,1230,1210,1230,40924,0.8130081300813009,1278.0,1318.0,1369.4166666666667,96.24413145539906,93.32321699544764,89.81926611087445,41.719615479885,1401.43923095977,1234.56076904023,1220.0,0.0,49927280.0,0.5683673406286865,36.239427199552246,1.0,-100
465,465,2019-11-25,1245,1275,1245,1265,49758,2.766798418972332,1265.0,1314.0,1368.6666666666667,100.0,96.27092846270928,92.42571846078908,42.81539319843774,1399.6307863968757,1228.3692136031243,1251.6666666666667,62280430.0,0.0,0.5296285855564614,34.62465271357286,0.0,-100
466,466,2019-11-26,1265,1280,1240,1270,43150,0.3937007874015747,1255.0,1311.75,1367.9166666666667,101.19521912350598,96.8172288927006,92.8419128845568,43.928021269248696,1399.6060425384974,1223.8939574615026,1258.3333333333333,54297083.0,0.0,0.5312814151783193,34.69521734621529,0.0,-100
467,467,2019-11-27,1255,1270,1205,1215,175404,-4.526748971193416,1240.0,1308.0,1366.1666666666667,97.98387096774194,92.88990825688074,88.93497621080883,48.81220727387111,1405.6244145477422,1210.3755854522578,1225.0,0.0,214869900.0,0.3386972197712357,25.30050968725505,0.0,-100
468,468,2019-11-28,1215,1250,1215,1250,33050,2.8000000000000003,1246.0,1306.25,1365.0833333333333,100.32102728731942,95.69377990430624,91.56950125144986,50.285369851007545,1406.820739702015,1205.679260297985,1226.6666666666667,40541333.0,0.0,0.4905336463861839,32.90993447719133,0.0,-100
469,469,2019-11-29,1245,1300,1240,1290,107647,3.10077519379845,1258.0,1305.75,1364.0833333333333,102.54372019077904,98.79379666858128,94.5690023825524,50.40037071709929,1406.5507414341987,1204.9492585658013,1258.3333333333333,135455808.0,0.0,0.7203853178047626,41.873486732843375,0.0,-100
470,470,2019-12-02,1290,1630,1285,1450,3327357,11.03448275862069,1295.0,1311.25,1365.3333333333333,111.96911196911196,110.5815061963775,106.201171875,59.51282480095748,1430.275649601915,1192.224350398085,1341.6666666666667,4464203975.0,0.0,6.606928362254511,86.85408942508269,1.0,-100
471,471,2019-12-03,1435,1475,1320,1380,691566,-5.072463768115942,1317.0,1311.75,1365.3333333333333,104.78359908883829,105.20297312750142,101.07421875,60.07177724233417,1431.8935544846684,1191.6064455153316,1378.3333333333333,953208470.0,0.0,7.799233620198517,88.63537390683078,0.0,-100
472,472,2019-12-04,1395,1650,1390,1550,3199172,10.967741935483872,1384.0,1320.5,1368.4166666666667,111.9942196531792,117.37978038621736,113.26959381280068,79.40403012442118,1479.3080602488424,1161.6919397511576,1445.0,4622803540.0,0.0,14.043936350878653,93.35280357031294,1.0,-100
473,473,2019-12-05,1550,1625,1500,1595,1187834,2.8213166144200628,1453.0,1332.0,1372.25,109.77288368891948,119.74474474474476,116.23246492985972,100.13674860435913,1532.2734972087185,1131.7265027912815,1548.3333333333333,1839162976.0,0.0,17.75183527359989,94.66718864895392,1.0,-100
474,474,2019-12-06,1540,1585,1480,1480,447821,-7.77027027027027,1491.0,1341.5,1374.3333333333333,99.26224010731052,110.32426388371226,107.6885762794082,104.8444963794124,1551.1889927588247,1131.8110072411753,1500.0,0.0,671731500.0,9.392768560027456,90.3779248597319,0.0,-100
475,475,2019-12-09,1470,1880,1460,1615,8405395,8.359133126934983,1524.0,1355.5,1378.5,105.97112860892388,119.14422722242716,117.15632934348928,121.3292605832748,1598.1585211665497,1112.8414788334503,1515.0,12734173425.0,0.0,20.21044301680213,95.285341285857,1.0,-100
476,476,2019-12-10,1610,1715,1480,1495,2496468,-8.02675585284281,1547.0,1363.25,1380.9166666666667,96.63865546218489,109.66440491472584,108.26142055397985,125.1764544027434,1613.6029088054868,1112.8970911945132,1528.3333333333333,3815435260.0,0.0,26.06939902856652,96.30579164707464,0.0,-100
477,477,2019-12-11,1495,1495,1420,1470,552917,-1.7006802721088436,1531.0,1370.25,1383.0833333333333,96.01567602873938,107.27969348659003,106.2842682412484,127.11862466547574,1624.4872493309515,1116.0127506690485,1461.6666666666667,0.0,808180348.0,16.462093013254012,94.27330962421868,0.0,-100
478,478,2019-12-12,1465,1540,1445,1495,481130,1.6722408026755853,1511.0,1377.5,1386.0,98.94109861019191,108.52994555353904,107.86435786435786,130.005060630245,1637.51012126049,1117.48987873951,1468.3333333333333,706459216.0,0.0,17.363900425956203,94.55453374934136,0.0,-100
479,479,2019-12-13,1480,1610,1455,1590,808549,5.9748427672955975,1533.0,1390.0,1388.9166666666667,103.71819960861058,114.38848920863308,114.47771044579108,137.98359933053823,1665.9671986610765,1114.0328013389235,1508.3333333333333,1219561408.0,0.0,18.04674999013501,94.7497604551016,0.0,-100
480,480,2019-12-16,1590,1645,1550,1635,376013,2.752293577981652,1537.0,1405.25,1390.3333333333333,106.37605725439168,116.3494040206369,117.59769839367058,147.52765128862058,1700.305302577241,1110.194697422759,1591.6666666666667,598487358.0,0.0,18.367847544815547,94.83680363713064,0.0,-100
481,481,2019-12-17,1630,1650,1570,1615,338091,-1.238390092879257,1561.0,1420.0,1389.4166666666667,103.4593209481102,113.73239436619716,116.2358303844539,153.19406337267634,1726.3881267453526,1113.6118732546474,1605.0,542636055.0,0.0,21.401361754622563,95.5359856648284,0.0,-100
482,482,2019-12-18,1630,1765,1565,1705,1857855,5.278592375366569,1608.0,1440.75,1392.75,106.03233830845772,118.34114176644108,122.4196733082032,162.48299506166953,1765.715990123339,1115.784009876661,1633.3333333333333,3034496500.0,0.0,23.424424933045067,95.90573779017802,0.0,-100
483,483,2019-12-19,1685,1850,1660,1705,2698186,0.0,1650.0,1465.0,1397.3333333333333,103.33333333333334,116.38225255972696,122.01812977099236,163.98812537241193,1792.9762507448238,1137.0237492551762,1683.3333333333333,4541946433.0,0.0,26.40196081192533,96.35062612174528,0.0,-100
484,484,2019-12-20,1690,1900,1635,1735,3433708,1.729106628242075,1679.0,1490.25,1401.3333333333333,103.33531864204885,116.42341888944809,123.8106565176023,164.77636359623912,1819.8027271924784,1160.6972728075218,1686.6666666666667,5791520826.0,0.0,27.29884994271632,96.46628749216224,0.0,-100
485,485,2019-12-23,1730,1770,1615,1765,859020,1.69971671388102,1705.0,1515.25,1406.5833333333333,103.51906158357772,116.48242864213827,125.48136737958411,166.7212849101915,1848.6925698203831,1181.8074301796169,1703.3333333333333,1463197400.0,0.0,27.643457583157343,96.50880136555855,0.0,-100
486,486,2019-12-24,1760,1835,1720,1750,942550,-0.8571428571428572,1732.0,1539.25,1412.4166666666667,101.03926096997692,113.69173298684426,123.901115110036,164.08658657774814,1867.423173155496,1211.0768268445038,1743.3333333333333,1643178833.0,0.0,25.63007772473756,96.24484761052324,0.0,-100
487,487,2019-12-26,1790,1795,1665,1770,593286,1.1299435028248588,1745.0,1567.0,1418.9166666666667,101.43266475644698,112.95469049138482,124.74305514770658,152.91380440937098,1872.827608818742,1261.172391181258,1741.6666666666667,0.0,1033306450.0,14.3605084933215,93.48979885376332,0.0,-100
488,488,2019-12-27,1780,1800,1605,1610,1055040,-9.937888198757763,1726.0,1585.0,1423.0833333333333,93.279258400927,101.57728706624604,113.13462551970488,133.60389215887383,1852.207784317748,1317.7922156822524,1665.0,0.0,1756641600.0,10.030518292249116,90.93424285690476,0.0,-100
489,489,2019-12-30,1610,1640,1530,1550,536083,-3.870967741935484,1689.0,1598.0,1425.6666666666667,91.77027827116638,96.99624530663328,108.72106616787468,114.70098425677818,1827.4019685135563,1368.5980314864437,1563.3333333333333,0.0,838076423.0,5.265067829698389,84.03848087231097,0.0,-100
490,490,2020-01-02,1560,1660,1545,1590,528556,2.515723270440252,1654.0,1605.0,1428.3333333333333,96.13059250302295,99.06542056074768,111.31855309218204,109.34012601920088,1823.6802520384017,1386.3197479615983,1565.0,827190140.0,0.0,4.591463873033828,82.11559579553506,0.0,-100
491,491,2020-01-03,1590,1745,1590,1705,1253430,6.744868035190615,1645.0,1621.25,1432.5833333333333,103.64741641337385,105.165767154973,119.01576406259088,97.66854527862128,1816.5870905572424,1425.9129094427574,1628.3333333333333,2041001850.0,0.0,6.17682603460211,86.06626390024458,0.0,-100
492,492,2020-01-06,1705,1705,1625,1700,280060,-0.2941176470588235,1631.0,1628.75,1437.0,104.23053341508276,104.37452033768228,118.30201809324984,97.66854527862128,1824.0870905572424,1433.4129094427574,1676.6666666666667,469567266.0,0.0,6.111531009234182,85.938330315912,0.0,-100
493,493,2020-01-07,1700,1790,1680,1725,388994,1.4492753623188406,1654.0,1635.25,1442.3333333333333,104.29262394195888,105.48845742241248,119.59787381557663,99.61075560188738,1834.4715112037748,1436.0284887962252,1701.6666666666667,661938123.0,0.0,5.95783213284846,85.62770729579802,0.0,-100
494,494,2020-01-08,1775,1780,1640,1700,549255,-1.4705882352941175,1684.0,1646.25,1447.0833333333333,100.9501187648456,103.2649962034928,117.47768499856032,93.52560865177088,1833.3012173035413,1459.1987826964582,1705.0,936479775.0,0.0,6.050993692125516,85.817601835089,0.0,-100
495,495,2020-01-09,1695,1750,1665,1725,529869,1.4492753623188406,1711.0,1651.75,1452.5833333333333,100.81823495032144,104.43469047979416,118.7539441225403,94.81665132465416,1841.383302649308,1462.1166973506918,1695.0,0.0,898127955.0,4.7304012594778655,82.54921505983481,0.0,-100
496,496,2020-01-10,1715,1750,1660,1690,377614,-2.071005917159764,1708.0,1661.5,1457.3333333333333,98.94613583138174,101.71531748420102,115.96523330283624,87.60106944792993,1836.70213889586,1486.29786110414,1688.3333333333333,0.0,637538303.0,3.558698923558751,78.0639165523274,0.0,-100
497,497,2020-01-13,1690,1695,1635,1695,386073,0.2949852507374631,1707.0,1672.75,1462.25,99.29701230228471,101.33014497085637,115.91725081210464,75.29721809357613,1823.3444361871525,1522.1555638128475,1673.3333333333333,0.0,646028820.0,2.381194839365147,70.42465614942913,0.0,-100
498,498,2020-01-14,1685,1810,1660,1740,2680766,2.586206896551724,1710.0,1685.0,1466.6666666666667,101.75438596491227,103.2640949554896,118.63636363636364,63.92841391168052,1812.856827823361,1557.143172176639,1695.0,4543898370.0,0.0,2.166447389845789,68.41886578609154,0.0,-100
499,499,2020-01-15,1755,1810,1670,1770,1892421,1.694915254237288,1724.0,1694.0,1471.9166666666667,102.66821345707658,104.48642266824083,120.25137292645644,62.50473666261739,1819.0094733252347,1568.9905266747653,1731.6666666666667,3277042365.0,0.0,2.4786560858211035,71.25326633822844,0.0,-100
500,500,2020-01-16,1890,1935,1540,1550,4538159,-14.193548387096774,1689.0,1689.75,1474.3333333333333,91.77027827116638,91.72954579079745,105.13226316979429,69.25306377414108,1828.2561275482824,1551.2438724517178,1660.0,0.0,7533343940.0,0.9560861265184548,48.87750664742698,1.0,0
501,501,2020-01-17,1560,1650,1485,1635,1255378,5.198776758409786,1678.0,1690.75,1477.8333333333333,97.4374255065554,96.70264675439894,110.63493853614526,68.25407256019687,1827.2581451203937,1554.2418548796063,1560.0,0.0,1958389680.0,0.8940977506366645,47.20441436225405,0.0,-100
502,502,2020-01-20,1620,1620,1510,1540,507341,-6.1688311688311686,1647.0,1682.5,1481.75,93.50333940497876,91.53046062407132,103.93116247680108,75.97610427662516,1834.4522085532503,1530.5477914467497,1556.6666666666667,0.0,789760823.0,0.959090506325418,48.95590597926703,0.0,-100
503,503,2020-01-21,1555,1555,1490,1490,331880,-3.355704697986577,1597.0,1671.75,1485.0833333333333,93.29993738259236,89.12815911470017,100.33107008585378,87.03107430531253,1845.8121486106247,1497.6878513893748,1511.6666666666667,0.0,501691933.0,0.9839748966670344,49.59613643902736,1.0,-100
504,504,2020-01-22,1490,1530,1490,1505,141100,0.9966777408637874,1544.0,1660.25,1489.5,97.47409326424872,90.6489986447824,101.04061765693186,93.20993565743488,1846.6698713148696,1473.83012868513,1495.0,0.0,210944500.0,0.9054405993711716,47.5186998571345,0.0,-100
505,505,2020-01-23,1505,1535,1475,1500,183972,-0.3333333333333333,1534.0,1647.0,1492.0833333333333,97.78357235984356,91.07468123861568,100.5305780508238,96.31909686584804,1839.638193731696,1454.361806268304,1493.3333333333333,0.0,274731520.0,0.7352056536032314,42.369943417170425,0.0,-100
506,506,2020-01-28,1485,1485,1380,1410,383613,-6.382978723404255,1489.0,1630.0,1493.6666666666667,94.69442578912022,86.50306748466258,94.39857174737782,106.635137884184,1843.270275768368,1416.729724231632,1425.0,0.0,546648525.0,0.6729456316977078,40.22519434865325,1.0,-100
507,507,2020-01-29,1410,1470,1410,1455,186041,3.09278350515464,1472.0,1614.25,1496.4166666666667,98.84510869565216,90.13473749419236,97.2322771064209,108.1212160883378,1830.492432176676,1398.0075678233245,1425.0,0.0,265108425.0,0.6140252030388136,38.04309882415434,0.0,-100
508,508,2020-01-30,1455,1455,1330,1355,389121,-7.380073800738007,1445.0,1601.5,1497.5833333333333,93.77162629757784,84.60817983140807,90.47910522508488,122.7009629782483,1846.9019259564968,1356.0980740435034,1380.0,0.0,536986980.0,0.5284668864765557,34.57496470170743,1.0,-100
509,509,2020-01-31,1355,1405,1320,1320,260289,-2.6515151515151514,1408.0,1590.0,1497.9166666666667,93.75,83.01886792452831,88.12239221140472,137.649440322337,1865.298880644674,1314.701119355326,1331.6666666666667,0.0,346618185.0,0.5489230145910203,35.439012101964195,0.0,-100
510,510,2020-02-03,1305,1365,1250,1360,306239,2.941176470588235,1380.0,1578.5,1498.25,98.55072463768116,86.15774469433006,90.77256799599532,146.94341911447623,1872.3868382289525,1284.6131617710475,1305.0,0.0,399641895.0,0.5582440559930566,35.825200413634306,0.0,-100
511,511,2020-02-04,1360,1395,1355,1395,117659,2.508960573476702,1377.0,1563.0,1498.6666666666667,101.30718954248366,89.25143953934742,93.08274021352312,149.22960056306025,1861.4592011261204,1264.5407988738796,1370.0,161192830.0,0.0,0.5972922298457164,37.39404842052035,0.0,-100
512,512,2020-02-05,1395,1420,1365,1385,159665,-0.7220216606498195,1363.0,1547.25,1498.8333333333333,101.6140865737344,89.51365325577638,92.40520404759258,150.62566881266667,1848.5013376253328,1245.9986623746668,1381.6666666666667,220603808.0,0.0,0.2737859607274496,21.49387488704089,0.0,-100
513,513,2020-02-06,1380,1430,1370,1420,209801,2.464788732394366,1376.0,1532.0,1499.75,103.19767441860466,92.68929503916448,94.68244707451242,147.0803575564982,1826.1607151129965,1237.8392848870035,1390.0,291623390.0,0.0,0.0503911074490877,4.797366151686518,0.0,-100
514,514,2020-02-07,1420,1460,1390,1455,276002,2.405498281786942,1403.0,1519.75,1502.5,103.70634354953673,95.73943082743872,96.83860232945092,142.48245506026345,1804.7149101205268,1234.7850898794732,1421.6666666666667,392382843.0,0.0,0.1827971467763143,15.454648945892671,0.0,-100
515,515,2020-02-10,1440,1510,1430,1490,250531,2.348993288590604,1429.0,1508.0,1505.0833333333333,104.26871938418472,98.80636604774536,98.99784065112677,134.10914643638117,1776.2182928727625,1239.7817071272375,1453.3333333333333,364105053.0,0.0,0.3692817377466869,26.969010654767303,0.0,-100
516,516,2020-02-11,1480,1495,1445,1470,160676,-1.3605442176870748,1444.0,1497.0,1507.25,101.8005540166205,98.19639278557112,97.528611710068,127.24199902465168,1751.4839980493034,1242.5160019506966,1465.0,235390340.0,0.0,0.5402651866776015,35.07611490219875,0.0,-100
517,517,2020-02-12,1470,1470,1420,1460,296424,-0.684931506849315,1459.0,1485.25,1509.4166666666667,100.06854009595614,98.2999495034506,96.72610831999116,118.54906823314704,1722.348136466294,1248.151863533706,1450.0,0.0,429814800.0,0.55316429957131,35.61531125354796,0.0,-100
518,518,2020-02-13,1450,1475,1390,1425,207736,-2.456140350877193,1460.0,1469.5,1510.6666666666667,97.6027397260274,96.97175910173527,94.32921447484551,102.80154616899898,1675.103092337998,1263.896907662002,1421.6666666666667,0.0,295331346.0,0.5380813996586538,34.98393516611475,0.0,-100
519,519,2020-02-14,1420,1460,1405,1405,138274,-1.4234875444839856,1450.0,1451.25,1511.75,96.89655172413794,96.81309216192938,92.93864726310568,75.39152193017036,1602.0330438603407,1300.4669561396593,1410.0,0.0,194966340.0,0.5523163918240855,35.580142987156975,0.0,-100
520,520,2020-02-17,1415,1450,1390,1450,143785,3.103448275862069,1442.0,1446.25,1513.75,100.55478502080445,100.2592912705272,95.7886044591247,71.72452784603627,1589.6990556920723,1302.8009443079277,1418.3333333333333,203935058.0,0.0,0.7572443085995383,43.09271652744947,0.0,-100
521,521,2020-02-18,1460,1460,1410,1420,49448,-2.112676056338028,1432.0,1435.5,1515.4166666666667,99.16201117318435,98.92023685127134,93.7036018696728,56.42647754752233,1548.3529550950448,1322.6470449049552,1430.0,70710640.0,0.0,0.8804482071579252,46.821188895631344,0.0,-100
522,522,2020-02-19,1420,1525,1390,1505,352726,5.647840531561462,1441.0,1433.75,1519.0,104.441360166551,104.9694856146469,99.07834101382488,53.48081308676077,1540.7116261735216,1326.7883738264784,1438.3333333333333,507337563.0,0.0,1.4686280696966298,59.49167020032749,0.0,-100
523,523,2020-02-20,1480,1515,1425,1455,273380,-3.436426116838488,1447.0,1432.0,1522.9166666666667,100.55286800276436,101.60614525139664,95.54035567715458,52.098085630047656,1536.1961712600953,1327.8038287399047,1453.3333333333333,397312266.0,0.0,2.155396361590104,68.30826034495178,0.0,-100
524,524,2020-02-21,1450,1450,1340,1340,264405,-8.582089552238806,1434.0,1423.75,1524.75,93.44490934449094,94.11764705882352,87.88325955074603,52.986467984511606,1529.7229359690232,1317.7770640309768,1376.6666666666667,0.0,363997550.0,2.2152258850502435,68.89798615239833,0.0,-100
525,525,2020-02-24,1320,1320,1275,1300,213570,-3.076923076923077,1404.0,1413.75,1525.3333333333333,92.5925925925926,91.95402298850574,85.22727272727273,56.58889141500243,1526.9277828300048,1300.5722171699952,1298.3333333333333,0.0,277285050.0,1.7185919086464962,63.21625188320856,1.0,-100
526,526,2020-02-25,1280,1405,1280,1405,283263,7.473309608540925,1401.0,1413.5,1527.5833333333333,100.28551034975015,99.39865581888928,91.9753423162948,56.61736761621352,1526.734735232427,1300.265264767573,1321.6666666666667,374379265.0,0.0,1.8170778449599911,64.5022234018456,0.0,-100
527,527,2020-02-26,1405,1505,1380,1495,890583,6.020066889632108,1399.0,1415.5,1532.25,106.86204431736954,105.61638996820912,97.56893457333986,58.82400154609277,1533.1480030921855,1297.8519969078145,1426.6666666666667,1270565080.0,0.0,2.4440438824334816,70.96436531774319,0.0,-100
528,528,2020-02-27,1520,1525,1360,1460,813974,-2.3972602739726026,1400.0,1420.75,1535.75,104.28571428571428,102.76262537392222,95.06755656845188,57.817202867039576,1536.384405734079,1305.115594265921,1446.6666666666667,1177549053.0,0.0,2.946905853141644,74.6636976606872,0.0,-100
529,529,2020-02-28,1455,1460,1370,1445,745274,-1.038062283737024,1421.0,1427.0,1538.3333333333333,101.68895144264604,101.26138752627892,93.93282773564464,52.900104467113934,1532.8002089342278,1321.1997910657722,1423.3333333333333,0.0,1060773326.0,1.6159066082899636,61.7723355707371,0.0,-100
530,530,2020-03-02,1460,1495,1430,1485,435734,2.6936026936026933,1458.0,1433.25,1538.9166666666667,101.85185185185186,103.61067503924646,96.49645313261492,51.94316225705889,1537.136324514118,1329.363675485882,1458.3333333333333,635445416.0,0.0,1.7684731155246638,63.879006287171904,0.0,-100
531,531,2020-03-03,1495,1495,1420,1450,371073,-2.413793103448276,1467.0,1436.0,1540.0833333333333,98.84117246080436,100.974930362117,94.15074941832152,51.26299578489433,1538.5259915697886,1333.4740084302114,1455.0,0.0,539911215.0,1.6972126183286698,62.92468776081691,0.0,-100
532,532,2020-03-04,1435,1485,1435,1465,380194,1.023890784982935,1461.0,1440.0,1538.6666666666667,100.2737850787132,101.73611111111111,95.21230502599651,50.183872435589976,1540.36774487118,1339.63225512882,1445.0,0.0,549380330.0,1.5528288835282087,60.82777006902547,0.0,-100
533,533,2020-03-05,1465,1480,1435,1480,257439,1.0135135135135136,1465.0,1443.0,1536.75,101.02389078498292,102.56410256410255,96.30714169513584,50.71592711523554,1544.4318542304711,1341.5681457695289,1460.0,375860940.0,0.0,1.795940968683508,64.23386576466747,0.0,-100
534,534,2020-03-06,1475,1485,1400,1450,803999,-2.0689655172413794,1466.0,1442.75,1536.25,98.90859481582538,100.50251256281406,94.38567941415783,50.66595971344271,1544.0819194268854,1341.4180805731146,1441.6666666666667,0.0,1159098558.0,1.2173714531716742,54.90155704089975,0.0,-100
535,535,2020-03-09,1430,1455,1310,1320,703202,-9.848484848484848,1433.0,1434.25,1531.3333333333333,92.11444521981856,92.03416419731568,86.19939050936004,56.2717794093516,1546.793558818703,1321.706441181297,1353.3333333333333,0.0,951666706.0,0.9666137518969156,49.1511742437761,1.0,-100
536,536,2020-03-10,1280,1380,1255,1255,565034,-5.179282868525896,1394.0,1423.5,1527.3333333333333,90.0286944045911,88.16297857393748,82.16935835879528,68.32777041969324,1560.1555408393865,1286.8444591606135,1263.3333333333333,0.0,713826286.0,0.7534113180677999,42.96831612208559,1.0,-100
537,537,2020-03-11,1255,1270,1200,1230,213868,-2.032520325203252,1347.0,1412.0,1523.3333333333333,91.31403118040087,87.11048158640227,80.74398249452955,80.18728078691775,1572.3745615738355,1251.6254384261645,1228.3333333333333,0.0,262701193.0,0.6521575763166785,39.47308571925682,1.0,-100
538,538,2020-03-12,1185,1240,1165,1240,355370,0.8064516129032258,1299.0,1402.75,1519.0833333333333,95.45804464973055,88.39779005524862,81.62817488617038,88.81493176973761,1580.3798635394753,1225.1201364605247,1196.6666666666667,0.0,425259433.0,0.6454314719995629,39.22566712639944,0.0,-100
539,539,2020-03-13,1125,1215,1110,1180,202177,-5.084745762711865,1245.0,1391.5,1512.25,94.77911646586344,84.800574919152,78.02942635146304,101.81381355974706,1595.127627119494,1187.872372880506,1138.3333333333333,0.0,230144818.0,0.6505947197307964,39.41577614139618,1.0,-100
540,540,2020-03-16,1180,1265,1180,1185,122643,0.4219409282700421,1218.0,1378.25,1504.75,97.29064039408868,85.97859604571015,78.7506230270809,110.65920895395816,1599.5684179079162,1156.9315820920838,1181.6666666666667,144923145.0,0.0,0.6116560819143164,37.952022691329695,0.0,-100
541,541,2020-03-17,1155,1350,1115,1285,1002944,7.782101167315175,1224.0,1371.5,1499.25,104.98366013071896,93.69303682099893,85.70952142738035,112.08666759535484,1595.6733351907096,1147.3266648092904,1185.0,1188488640.0,0.0,0.5977277335642003,37.41111335851906,0.0,-100
542,542,2020-03-18,1325,1445,1300,1410,1049317,8.865248226950355,1260.0,1366.75,1494.3333333333333,111.90476190476193,103.1644411926102,94.3564577291992,108.0725268170943,1582.8950536341886,1150.6049463658114,1345.0,1411331365.0,0.0,0.637400524923469,38.927587674570994,0.0,-100
543,543,2020-03-19,1545,1690,1120,1285,2684486,-9.72762645914397,1269.0,1358.25,1487.3333333333333,101.26083530338848,94.60703110620284,86.3962348722546,107.44980468253898,1573.149609365078,1143.350390634922,1316.6666666666667,0.0,3534573233.0,0.4489358482441621,30.98383194730036,0.0,-100
544,544,2020-03-20,1340,1400,1195,1385,619873,7.220216606498194,1310.0,1360.5,1481.5,105.72519083969463,101.80080852627712,93.48633142085724,107.5186642304243,1575.5373284608486,1145.4626715391514,1306.6666666666667,0.0,809967386.0,0.3400636598293256,25.376679483468507,0.0,-100
545,545,2020-03-23,1355,1355,1210,1265,363647,-9.486166007905137,1326.0,1358.75,1473.1666666666667,95.3996983408748,93.10027598896043,85.8694422445978,108.83201686423362,1576.4140337284673,1141.0859662715327,1276.6666666666667,0.0,464256003.0,0.3428905958390471,25.53376998107629,0.0,-100
546,546,2020-03-24,1265,1370,1265,1365,554625,7.326007326007327,1342.0,1356.75,1466.75,101.71385991058122,100.6080707573245,93.06289415374124,108.30360590779776,1573.3572118155955,1140.1427881844045,1298.3333333333333,720088125.0,0.0,0.449125309269248,30.992855234564143,0.0,-100
547,547,2020-03-25,1415,1420,1315,1355,663867,-0.7380073800738007,1331.0,1349.75,1459.8333333333333,101.8031555221638,100.38896091868864,92.81881493321156,103.30683729346734,1556.3636745869346,1143.1363254130654,1361.6666666666667,903965565.0,0.0,0.5108811438303481,33.813456863666644,0.0,-100
548,548,2020-03-26,1360,1360,1305,1345,340305,-0.7434944237918215,1343.0,1344.0,1455.4166666666667,100.14892032762472,100.07440476190476,92.41339822502148,99.99473670359376,1543.9894734071877,1144.0105265928123,1336.6666666666667,0.0,454874350.0,0.5567282850702403,35.76271404647346,0.0,-100
549,549,2020-03-27,1340,1390,1290,1390,563130,3.237410071942446,1344.0,1341.25,1452.75,103.42261904761904,103.63466915191051,95.68060574771984,97.8031723734756,1536.8563447469512,1145.6436552530488,1340.0,754594200.0,0.0,0.7429939428665187,42.627454094567575,0.0,-100
550,550,2020-03-30,1380,1595,1325,1595,1344657,12.852664576802509,1410.0,1346.75,1452.8333333333333,113.12056737588652,118.43326526823836,109.78547665481244,108.78848381389597,1564.326967627792,1129.173032372208,1433.3333333333333,1927341700.0,0.0,1.1405674138829935,53.28341478458752,1.0,-100
551,551,2020-03-31,1640,1675,1475,1550,1525010,-2.903225806451613,1447.0,1351.75,1450.25,107.1181755355909,114.66617347882377,106.8781244612998,115.8523902031782,1583.4547804063563,1120.0452195936437,1555.0,2371390550.0,0.0,1.5918235425338163,61.41712645212024,0.0,-100
552,552,2020-04-01,1560,1615,1500,1525,719939,-1.639344262295082,1481.0,1354.75,1447.3333333333333,102.97096556380824,112.56689426093376,105.366190695532,119.65383183870128,1594.0576636774026,1115.4423363225974,1528.3333333333333,0.0,1100306771.0,1.4288668739228183,58.82853808348425,0.0,-100
553,553,2020-04-02,1505,1580,1430,1545,408081,1.2944983818770228,1521.0,1358.0,1444.3333333333333,101.57790927021696,113.77025036818851,106.96976690514654,124.03734581929236,1606.074691638585,1109.925308361415,1493.3333333333333,0.0,609400960.0,1.3511561168973272,57.46773288199861,0.0,-100
554,554,2020-04-03,1545,1575,1505,1540,209992,-0.3246753246753247,1551.0,1362.5,1441.6666666666667,99.29078014184395,113.02752293577984,106.82080924855492,129.08075807518,1620.66151615036,1104.33848384964,1530.0,321287760.0,0.0,1.3764472451310663,57.92037874819949,0.0,-100
555,555,2020-04-06,1550,1580,1530,1550,338843,0.6451612903225806,1542.0,1374.0,1438.75,100.51880674448768,112.80931586608445,107.73240660295396,135.19576449298287,1644.3915289859658,1103.6084710140342,1543.3333333333333,522947696.0,0.0,1.281007004130864,56.15971374971593,0.0,-100
