,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
504,504,2020-01-22,9910,10050,9850,10000,94752,1.0,10100.0,9985.5,9508.5,99.009900990099,100.14521055530518,105.1690592627649,226.51768839961488,10438.53537679923,9532.46462320077,9920.0,0.0,939939840.0,1.01102751774055,50.27417620204769,0.0,-100
505,505,2020-01-23,9920,10000,9840,9850,117585,-1.5228426395939088,10030.0,9987.0,9523.833333333334,98.20538384845464,98.62821668168618,103.4247414381464,225.4609313804892,10437.92186276098,9536.07813723902,9870.0,0.0,1160563950.0,0.7620363560837449,43.24748200868152,0.0,-100
506,506,2020-01-28,9500,9550,9280,9370,267148,-5.122732123799359,9844.0,9970.5,9533.833333333334,95.1848841934173,93.97723283686877,98.28155865951086,257.385130229328,10485.270260458656,9455.729739541344,9383.333333333334,0.0,2506738733.0,0.7838538420074913,43.94159563685821,1.0,-100
507,507,2020-01-29,9450,9650,9420,9520,175351,1.5756302521008403,9728.0,9956.0,9547.666666666666,97.86184210526316,95.62073121735637,99.71022588416018,274.50242065850455,10505.00484131701,9406.99515868299,9463.333333333334,1659404963.0,0.0,0.7988494420753689,44.408910684249385,0.0,-100
508,508,2020-01-30,9580,9580,9050,9250,248237,-2.918918918918919,9598.0,9923.5,9554.0,96.3742446342988,93.21308006247796,96.81808666527108,316.7146316398201,10556.92926327964,9290.07073672036,9293.333333333334,0.0,2306949186.0,0.9804244653574417,49.50577426746177,1.0,-100
509,509,2020-01-31,9240,9380,8760,8820,265453,-4.875283446712018,9362.0,9862.0,9553.166666666666,94.21063875240333,89.43419184749544,92.32540693312863,399.4680673622301,10660.93613472446,9063.06386527554,8940.0,0.0,2373149820.0,0.60662463941626,37.75770796324068,1.0,-100
510,510,2020-02-03,8620,8940,8540,8900,204031,0.8988764044943821,9172.0,9784.5,9552.666666666666,97.03445268207588,90.9601921406306,93.16770186335404,428.6757454496949,10641.85149089939,8927.14850910061,8686.666666666666,0.0,1772349286.0,0.4421703108240299,30.660061956994653,1.0,-100
511,511,2020-02-04,8940,9130,8940,9080,134593,1.9823788546255507,9114.0,9723.5,9555.666666666666,99.62694755321483,93.38201264976604,95.02215090522203,438.1573257464406,10599.81465149288,8847.185348507119,8986.666666666666,1209542426.0,0.0,0.5582649248571769,35.826059866446954,0.0,-100
512,512,2020-02-05,9160,9310,9020,9020,133623,-0.6651884700665188,9014.0,9674.5,9557.833333333334,100.06656312402929,93.23479249573622,94.37285298271922,459.86811610562376,10594.236232211248,8754.763767788752,9066.666666666666,1211515200.0,0.0,0.4678738513772372,31.87425478955518,0.0,-100
513,513,2020-02-06,9160,9270,9120,9250,113010,2.4864864864864864,9014.0,9637.0,9565.5,102.61814954515198,95.9842274566774,96.70168835920757,462.5000711237596,10562.00014224752,8711.99985775248,9176.666666666666,1037055099.0,0.0,0.5782217898842735,36.63754952506852,0.0,-100
514,514,2020-02-07,9250,9270,9120,9170,101820,-0.8724100327153763,9084.0,9625.0,9574.5,100.9467195068252,95.27272727272728,95.77523630476789,471.721371819836,10568.442743639673,8681.557256360327,9180.0,934707600.0,0.0,0.5139441995897642,33.94736739498249,0.0,-100
515,515,2020-02-10,9160,9640,9110,9460,290138,3.06553911205074,9196.0,9598.0,9588.333333333334,102.87081339712918,98.56220045842883,98.66156787762904,464.5269240398274,10527.053848079657,8668.946151920345,9243.333333333334,2681842246.0,0.0,0.6004697298949315,37.518343438732295,0.0,-100
516,516,2020-02-11,9550,9970,9380,9970,255787,5.115346038114343,9374.0,9597.5,9611.166666666666,106.35801152122892,103.88121906746548,103.73350443061022,464.099297451252,10525.698594902504,8669.301405097496,9633.333333333334,2464081433.0,0.0,0.865065806775563,46.3825889484908,0.0,-100
517,517,2020-02-12,10150,10900,9870,10550,1467936,5.497630331753554,9680.0,9627.5,9638.666666666666,108.98760330578511,109.58192677226694,109.4549730253147,505.6197343750367,10638.739468750073,8616.260531249927,10190.0,14958267840.0,0.0,2.3650224264429403,70.28251603490594,0.0,-100
518,518,2020-02-13,10650,11450,10450,11400,1407673,7.456140350877193,10110.0,9700.0,9684.0,112.75964391691396,117.5257731958763,117.7199504337051,640.3124237432921,10980.624847486584,8419.375152513416,10833.333333333334,15249790833.0,0.0,4.091623177515986,80.35989771560702,1.0,-100
519,519,2020-02-14,11550,12100,11050,11500,1932937,0.8695652173913043,10576.0,9780.5,9723.5,108.73676248108926,117.58090077194416,118.27017020620148,756.1778891239876,11292.855778247977,8268.144221752025,11366.666666666666,21971050566.0,0.0,7.0739965612002615,87.61455999615458,1.0,-100
520,520,2020-02-17,11600,12450,11500,12200,1295034,5.737704918032787,11124.0,9880.5,9773.666666666666,109.6727795756922,123.4755326147462,124.82521059991134,927.4269725825824,11735.353945165163,8025.646054834835,11766.666666666666,15238233400.0,0.0,12.183823573366809,92.41494704146268,1.0,-100
521,521,2020-02-18,12100,12350,11750,12200,899281,0.0,11570.0,9975.5,9818.333333333334,105.44511668107172,122.29963410355371,124.25734170768968,1060.434245709603,12096.368491419204,7854.631508580795,12016.666666666666,10806360016.0,0.0,13.601418048992558,93.1513501178812,1.0,-100
522,522,2020-02-19,12300,13400,12150,13300,1497678,8.270676691729323,12120.0,10135.5,9889.5,109.73597359735972,131.2219426767303,134.4860710854947,1295.553021523611,12726.606043047224,7544.393956952777,12583.333333333334,18845781500.0,0.0,25.71662070912047,96.25701165245565,1.0,-100
523,523,2020-02-20,13400,14250,13050,14150,1325058,6.007067137809187,12670.0,10348.0,9978.666666666666,111.681136543015,136.7413993042134,141.80251202565475,1573.6033071969136,13495.206614393828,7200.793385606173,13533.333333333334,17932451600.0,0.0,70.26869970990583,98.59685948520118,1.0,-100
524,524,2020-02-21,13900,14600,13650,14150,1055674,0.0,13200.0,10555.5,10066.5,107.1969696969697,134.05333712282695,140.5652411463766,1784.7496507324174,14124.999301464835,6986.000698535165,13900.0,14673868600.0,0.0,inf,100.0,1.0,-100
525,525,2020-02-24,13750,14750,13600,14300,897356,1.048951048951049,13620.0,10778.0,10148.333333333334,104.99265785609396,132.677676748933,140.90983741172604,1960.8633973731849,14699.72679474637,6856.27320525363,13883.333333333334,0.0,12458292466.0,11.077361228244584,91.72004562005348,0.0,-100
526,526,2020-02-25,14300,14700,13200,14050,856063,-1.7793594306049825,13990.0,11012.0,10224.166666666666,100.4288777698356,127.588085724664,137.41951259271335,2060.698910564087,15133.397821128174,6890.602178871826,13850.0,0.0,11856472550.0,5.625943357584781,84.90780940867401,0.0,-100
527,527,2020-02-26,13650,15250,13450,15000,1081100,6.333333333333334,14330.0,11286.0,10317.333333333334,104.675505931612,132.90802764486975,145.38640475575085,2210.735528946731,15707.47105789346,6864.528942106538,14033.333333333334,15171436666.0,0.0,6.207251939333322,86.12508611579769,0.0,-100
528,528,2020-02-27,14900,15600,12100,12100,2761167,-23.96694214876033,13920.0,11428.5,10362.666666666666,86.92528735632183,105.87566172288577,116.76531137416366,2163.949301381015,15756.39860276203,7100.60139723797,13033.333333333334,0.0,35987209900.0,2.487367369127443,71.32507435687211,0.0,-100
529,529,2020-02-28,12150,12700,11800,12000,1891795,-0.8333333333333334,13490.0,11587.5,10406.166666666666,88.95478131949592,103.5598705501618,115.31623876867884,2077.290428976123,15742.080857952244,7432.919142047754,11983.333333333334,0.0,22670010083.0,1.7754344729221003,63.96960512826824,0.0,-100
530,530,2020-03-02,12400,13600,12350,13600,1924780,11.76470588235294,13350.0,11822.5,10475.833333333334,101.87265917602996,115.0348910974836,129.82260758889507,2022.3823236860808,15867.264647372162,7777.735352627838,12783.333333333334,24605104333.0,0.0,2.042283854677483,67.12995736862261,0.0,-100
531,531,2020-03-03,13900,14050,12150,12200,2864940,-11.475409836065571,12980.0,11978.5,10524.0,93.99075500770417,101.8491463872772,115.92550361079437,1917.3042341568555,15813.10846831371,8143.891531686289,12750.0,0.0,36527985000.0,1.2928377933090096,56.38592477329999,0.0,-100
532,532,2020-03-04,12050,12600,12000,12350,1144806,1.214574898785425,12450.0,12145.0,10574.833333333334,99.19678714859438,101.68793742280776,116.78671058645524,1787.027817649364,15719.055635298728,8570.944364701272,12133.333333333334,0.0,13890312800.0,1.0438862843616663,51.07359897410762,0.0,-100
533,533,2020-03-05,12650,12800,11500,11850,1613076,-4.219409282700422,12400.0,12275.0,10615.5,95.56451612903226,96.5376782077393,111.62922142150629,1655.0385589402335,15585.077117880468,8964.922882119532,12000.0,0.0,19356912000.0,0.7677603262653683,43.431245449849264,0.0,-100
534,534,2020-03-06,11600,11800,11100,11250,1326483,-5.333333333333334,12250.0,12379.0,10639.166666666666,91.83673469387756,90.87971564746748,105.74136445523617,1508.522804809923,15396.045609619849,9361.954390380151,11316.666666666666,0.0,15011365950.0,0.6082253105858756,37.81965789136222,0.0,-100
535,535,2020-03-09,10900,11050,10500,10600,1169713,-6.132075471698113,11650.0,12436.0,10653.333333333334,90.98712446351932,85.23641042135735,99.4993742177722,1410.7944756879356,15257.58895137587,9614.41104862413,10666.666666666666,0.0,12476938666.0,0.5061635637546748,33.60614849112889,0.0,-100
536,536,2020-03-10,10550,11100,10450,11000,1516199,3.636363636363636,11410.0,12487.5,10674.5,96.40666082383872,88.08808808808809,103.04932315330927,1332.6739049152734,15152.847809830546,9822.152190169454,10666.666666666666,0.0,16172789333.0,0.3685326197809819,26.929034387208205,0.0,-100
537,537,2020-03-11,10950,11000,9990,10100,1476622,-8.91089108910891,10960.0,12465.0,10675.333333333334,92.15328467153284,81.02687525070196,94.61062886404795,1370.3725962786898,15205.74519255738,9724.25480744262,10346.666666666666,0.0,15278115626.0,0.2572220439003676,20.459555664675563,0.0,-100
538,538,2020-03-12,9910,10150,9270,9550,1489131,-5.7591623036649215,10500.0,12372.5,10670.5,90.95238095238096,77.18731056779147,89.49908626587319,1502.14539558383,15376.79079116766,9368.20920883234,9576.666666666666,0.0,14260911210.0,0.1760434324974857,14.969126788424305,0.0,-100
539,539,2020-03-13,8700,9120,8070,8740,1632087,-9.267734553775744,9998.0,12234.5,10654.166666666666,87.41748349669933,71.43732886509461,82.03363316386391,1700.2367482206755,15634.973496441353,8834.026503558649,8503.333333333334,0.0,13878179790.0,0.174944057411371,14.889564852713631,1.0,-100
540,540,2020-03-16,9010,9160,8000,8000,1326452,-9.25,9478.0,12024.5,10621.833333333334,84.40599282549061,66.53083288286416,75.31656493700083,1946.2933056399704,15917.08661127994,8131.913388720059,8336.666666666666,0.0,11058188173.0,0.1755604487009882,14.934191507972656,1.0,-100
541,541,2020-03-17,7400,8330,7390,8070,1242045,0.8674101610904585,8892.0,11818.0,10589.666666666666,90.7557354925776,68.28566593332205,76.20636469514307,2136.49393066994,16090.98786133988,7545.01213866012,7620.0,0.0,9464382900.0,0.1042442069988706,9.440321836252778,0.0,-100
542,542,2020-03-18,8160,8300,7250,7250,1074082,-11.310344827586206,8322.0,11515.5,10544.166666666666,87.1184811343427,62.95862098910165,68.75839721805106,2334.722963391907,16184.945926783814,6846.054073216186,7553.333333333333,0.0,8112899373.0,0.1182034185799235,10.570833232654335,0.0,-100
543,543,2020-03-19,7450,7630,5900,5990,1496801,-21.03505843071786,7610.0,11107.5,10479.5,78.71222076215506,53.92752644609497,57.15921561143185,2552.903146162076,16213.306292324152,6001.693707675849,6446.666666666667,0.0,9649377113.0,0.126090557456274,11.197195165289372,1.0,-100
544,544,2020-03-20,6220,6800,6150,6710,1049826,10.730253353204173,7204.0,10735.5,10425.5,93.14269850083288,62.50291090307858,64.36142151455566,2627.210798346296,15989.921596692591,5481.078403307409,6360.0,0.0,6676893360.0,0.0,0.0,0.0,-100
545,545,2020-03-23,6100,6540,6010,6230,970994,-7.704654895666131,6850.0,10332.0,10365.666666666666,90.94890510948905,60.29810298102981,60.10226066823167,2670.305718748128,15672.611437496256,4991.388562503744,6113.333333333333,0.0,5936009986.0,0.0,0.0,0.0,-100
546,546,2020-03-24,6460,7060,6370,7050,1128887,11.631205673758863,6646.0,9982.0,10321.5,106.07884441769488,70.62712883189741,68.30402557767766,2615.521684905429,15213.043369810855,4750.956630189142,6626.666666666667,7480757853.0,0.0,0.0475473015160675,4.538916901151325,0.0,-100
547,547,2020-03-25,7400,7450,7070,7320,1130370,3.6885245901639343,6660.0,9598.0,10280.0,109.90990990990991,76.26588872681809,71.20622568093385,2394.4554374857908,14386.910874971582,4809.0891250284185,7263.333333333333,8210254100.0,0.0,0.1137227206076009,10.211044320399466,0.0,-100
548,548,2020-03-26,7320,7750,7140,7240,993581,-1.1049723756906076,6910.0,9355.0,10235.666666666666,104.77568740955137,77.39176910742917,70.73305760901424,2373.6946551293154,14102.38931025863,4607.610689741369,7233.333333333333,0.0,7186902566.0,0.1205595120470315,10.758867400696474,0.0,-100
549,549,2020-03-27,7680,8220,7360,7790,1591750,7.060333761232348,7126.0,9144.5,10198.0,109.31799045747964,85.18781781398654,76.38752696607179,2312.677816776589,13769.85563355318,4519.144366446822,7610.0,12113217500.0,0.0,0.2362805378021511,19.112210422903573,0.0,-100
550,550,2020-03-30,7450,8230,7370,8080,765651,3.5891089108910887,7496.0,8868.5,10158.5,107.79082177161152,91.10898122568642,79.53930206231234,2069.5696857584985,13007.639371516998,4729.360628483003,7633.333333333333,5844469300.0,0.0,0.3315081981832028,24.8971954236207,0.0,-100
551,551,2020-03-31,8330,8700,8170,8650,988725,6.589595375722543,7816.0,8691.0,10131.0,110.67041965199591,99.52824761247268,85.38150231961306,1915.2845054565933,12521.569010913188,4860.4309890868135,8383.333333333334,8288811250.0,0.0,0.4863800599277502,32.72245592095686,0.0,-100
552,552,2020-04-01,8560,9190,8260,8590,903622,-0.6984866123399301,8070.0,8503.0,10107.5,106.44361833952912,101.02316829354343,84.98639624041553,1710.8480507139086,11924.696101427817,5081.303898572183,8470.0,7653678340.0,0.0,0.6891222329051317,40.79765333026884,0.0,-100
553,553,2020-04-02,8590,8810,8250,8710,581448,1.377726750861079,8364.0,8346.0,10086.0,104.13677666188426,104.3613707165109,86.35732698790403,1521.0882530886272,11388.176506177257,5303.823493822745,8516.666666666666,4951998800.0,0.0,0.9390292251675711,48.42780155035673,0.0,-100
554,554,2020-04-03,8770,8920,8480,8660,414828,-0.5773672055427251,8538.0,8216.5,10073.5,101.4289060669946,105.39767540923752,85.96813421353056,1362.8618302751947,10942.22366055039,5490.7763394496105,8636.666666666666,3582731159.0,0.0,1.2360256705168962,55.27779429433685,0.0,-100
555,555,2020-04-06,8660,8900,8570,8900,641409,2.696629213483146,8702.0,8131.5,10055.166666666666,102.27533900252816,109.45090081780728,88.5117103976397,1255.1379668345126,10641.775933669023,5621.224066330975,8710.0,5586672390.0,0.0,1.69619431683565,62.91068511806539,0.0,-100
556,556,2020-04-07,9100,9190,8790,9000,711427,1.1111111111111112,8772.0,8031.5,10038.833333333334,102.59917920656632,112.05876859864286,89.65185197483106,1082.3477162850063,10196.195432570014,5866.804567429987,8963.333333333334,6376757343.0,0.0,2.3800099301736064,70.41428810392172,0.0,-100
557,557,2020-04-08,9000,9140,8720,8970,624226,-0.334448160535117,8848.0,7975.0,10022.5,101.37884267631104,112.47648902821317,89.49862808680469,994.625028525032,9964.250057050063,5985.749942949936,8896.666666666666,0.0,5553530646.0,2.7645019374337134,73.43606095520549,0.0,-100
558,558,2020-04-09,9140,9320,9030,9280,693896,3.34051724137931,8962.0,7961.5,10011.333333333334,103.54831510823476,116.56094956980468,92.69494572817472,973.7354822916152,9908.97096458323,6014.02903541677,9150.0,6349148400.0,0.0,4.092775890175146,80.3643431094391,0.0,-100
559,559,2020-04-10,9400,10100,9230,10000,1957413,7.199999999999999,9230.0,8024.5,10013.166666666666,108.34236186348862,124.6183562838806,99.8685064664858,1063.3882046008462,10151.276409201691,5897.723590798308,9543.333333333334,18680244730.0,0.0,7.465895357106794,88.18790030093464,0.0,-100
560,560,2020-04-13,9900,10100,9320,9320,1089819,-7.296137339055794,9314.0,8090.5,9998.5,100.06441915396178,115.1968357950683,93.2139820973146,1102.0482127193416,10294.596425438684,5886.403574561316,9513.333333333334,0.0,10367811420.0,3.79249850897978,79.1340571493912,0.0,-100
561,561,2020-04-14,9530,9660,9350,9510,615326,1.9978969505783384,9416.0,8162.5,9985.333333333334,100.99830076465592,116.5084226646248,95.23968487114432,1146.7706373712413,10456.041274742482,5868.9587252575175,9463.333333333334,0.0,5823035046.0,2.7453928791265545,73.3005312854334,0.0,-100
562,562,2020-04-16,9400,9610,9180,9520,620469,0.1050420168067226,9526.0,8276.0,9975.666666666666,99.93701448666806,115.03141614306428,95.43221839810204,1163.9108303700216,10603.821660740045,5948.178339259957,9366.666666666666,0.0,5811726300.0,2.882400607388169,74.24274048131431,0.0,-100
563,563,2020-04-17,9720,10100,9680,9860,1298153,3.4482758620689653,9642.0,8469.5,9975.0,102.26094171333747,116.41773422279948,98.84711779448622,1082.7230534750418,10634.946106950085,6304.053893049917,9753.333333333334,12661318926.0,0.0,2.9022909894862896,74.37402790580609,0.0,-100
564,564,2020-04-20,9880,10100,9720,9820,638445,-0.4073319755600814,9606.0,8625.0,9972.0,102.22777430772436,113.85507246376812,98.47573204973928,1039.1773061822576,10703.354612364516,6546.645387635484,9806.666666666666,6261017300.0,0.0,2.9174073502348343,74.47291255171476,0.0,-100
565,565,2020-04-21,9720,9880,9160,9520,828727,-3.1512605042016806,9646.0,8789.5,9966.5,98.69375907111755,108.31105296091928,95.51999197310992,889.7573590000483,10569.014718000097,7009.985281999903,9466.666666666666,0.0,7845282266.0,2.036744212326366,67.06999569009048,0.0,-100
566,566,2020-04-22,9260,9460,9100,9460,499666,-0.6342494714587738,9636.0,8910.0,9968.0,98.17351598173516,106.17283950617283,94.90369181380416,800.4932689812044,10510.98653796241,7309.013462037591,9273.333333333334,0.0,4633569373.0,1.609840424846191,61.68348108643715,0.0,-100
567,567,2020-04-23,9570,9570,9360,9420,473848,-0.4246284501061571,9616.0,9015.0,9966.333333333334,97.96173044925123,104.49251247920132,94.51821131141509,714.0138580403667,10443.027716080733,7586.972283919266,9450.0,4477863600.0,0.0,1.597997394189706,61.50881435691772,0.0,-100
568,568,2020-04-24,9270,9360,8970,8990,572886,-4.78309232480534,9442.0,9102.5,9962.0,95.21287862740944,98.76407580335072,90.24292310780967,579.6266947468545,10261.75338949371,7943.246610506291,9076.666666666666,0.0,5199895260.0,1.335099426079319,57.175271047065394,0.0,-100
569,569,2020-04-27,9060,9430,9010,9310,530355,3.4371643394199785,9340.0,9178.5,9970.166666666666,99.67880085653104,101.43269597428774,93.37857942862875,491.4133751366189,10161.326750273238,8195.673249726762,9126.666666666666,4840373300.0,0.0,1.31860110487633,56.87054586936642,0.0,-100
570,570,2020-04-28,9470,9540,9190,9330,527497,0.2143622722400857,9302.0,9241.0,9977.333333333334,100.30101053536872,100.96309923168488,93.51196044367232,418.4168156025199,10077.83363120504,8404.16636879496,9330.0,4921547010.0,0.0,1.286430989953984,56.26371386699383,0.0,-100
571,571,2020-04-29,9360,9590,8960,9050,1045953,-3.0939226519337018,9220.0,9261.0,9976.833333333334,98.15618221258134,97.72162833387324,90.710145169643,397.7290799685603,10056.45815993712,8465.541840062879,9123.333333333334,0.0,9542577870.0,1.1821801234781073,54.17426869390911,0.0,-100
572,572,2020-05-04,8790,9040,8670,8900,363673,-1.6853932584269662,9116.0,9276.5,9974.833333333334,97.6305397103993,95.9413571929068,89.22454844692476,375.6296468317607,10027.75929366352,8525.240706336479,8786.666666666666,0.0,3195473426.0,0.9889925024962758,49.72328961798726,0.0,-100
573,573,2020-05-06,9080,9080,8880,8920,380912,0.2242152466367713,9102.0,9287.0,9969.333333333334,98.0004394638541,96.04823947453428,89.47438812357898,361.6351752802898,10010.27035056058,8563.72964943942,8960.0,3412971520.0,0.0,0.6977399954534338,41.09816563914316,0.0,-100
574,574,2020-05-07,8930,9660,8920,9570,1050539,6.792058516196447,9154.0,9332.5,9976.0,104.5444614376229,102.54487007768552,95.93023255813954,334.85071300507354,10002.201426010148,8662.798573989852,9140.0,9601926460.0,0.0,1.0981047699545532,52.337937822730325,0.0,-100
575,575,2020-05-08,9700,9730,9470,9540,545302,-0.3144654088050315,9196.0,9364.5,9977.333333333334,103.7407568508047,101.87409899086975,95.61673125751705,321.6646668422615,10007.829333684524,8721.170666315476,9570.0,5218540140.0,0.0,1.4186489505829376,58.65460344052897,0.0,-100
576,576,2020-05-11,9580,9680,9270,9410,412773,-1.381509032943677,9268.0,9385.0,9968.0,101.53215364695728,100.26638252530633,94.40208667736758,310.06790427769886,10005.135808555398,8764.864191444602,9420.0,0.0,3888321660.0,1.4981891470788449,59.97100535124376,0.0,-100
577,577,2020-05-12,9450,9450,9090,9180,437966,-2.505446623093682,9324.0,9395.5,9945.166666666666,98.45559845559846,97.70634878399234,92.30614536374452,298.6191906971787,9992.738381394358,8798.261618605642,9240.0,0.0,4046805840.0,1.0099685642395224,50.24797811311278,0.0,-100
578,578,2020-05-13,9020,9440,8920,9400,330828,2.3404255319148937,9420.0,9401.5,9911.833333333334,99.78768577494692,99.9840450991863,94.8361386221856,297.3793430691125,9996.258686138224,8806.741313861776,9113.333333333334,0.0,3014945840.0,0.7850055086356919,43.97776392497993,0.0,-100
579,579,2020-05-14,9270,9330,9130,9150,275090,-2.73224043715847,9336.0,9359.0,9872.666666666666,98.00771208226222,97.76685543327278,92.6801269498278,266.4760283481739,9891.952056696347,8826.047943303653,9183.333333333334,2526243166.0,0.0,1.0440872870060105,51.07841008762853,0.0,-100
580,580,2020-05-15,9260,9330,8370,8600,1320260,-6.395348837209303,9148.0,9323.0,9812.666666666666,94.0096195889812,92.24498551968252,87.64182349344385,316.04629907325415,9955.092598146508,8690.907401853492,8743.333333333334,0.0,11543473266.0,0.8656485936783221,46.3993378287604,1.0,1
581,581,2020-05-18,8600,8640,8210,8420,437336,-2.137767220902613,8950.0,9268.5,9749.666666666666,94.0782122905028,90.8453363543184,86.36192690348389,371.2606546406667,10011.021309281334,8525.978690718666,8410.0,0.0,3677995760.0,0.691950923529678,40.89663086008184,1.0,-100
582,582,2020-05-19,8590,8870,8530,8850,546450,4.858757062146893,8884.0,9235.0,9675.5,99.61728950923008,95.83107742284788,91.46814118133427,377.5474874279574,9990.094974855914,8479.905025144086,8656.666666666666,4730435500.0,0.0,0.9059985925894658,47.534064091757145,0.0,-100
583,583,2020-05-20,8840,9170,8740,9080,475706,2.5330396475770924,8820.0,9196.0,9591.0,102.94784580498866,98.73858199217052,94.67208841622354,348.77831897851576,9893.556637957032,8498.443362042968,8886.666666666666,4227440653.0,0.0,0.8902458542719078,47.096828820440194,0.0,-100
584,584,2020-05-21,9150,9400,9100,9110,527528,0.3293084522502744,8812.0,9160.5,9507.0,103.38175215615072,99.44872004803231,95.82412958872408,316.56835962520785,9793.636719250417,8527.363280749585,9120.0,4811055360.0,0.0,0.8874061522960964,47.01723321271023,0.0,-100
585,585,2020-05-22,9190,9260,8810,8940,369330,-1.901565995525727,8880.0,9131.5,9417.666666666666,100.67567567567568,97.90286371351914,94.92797225073444,308.3619711688899,9748.22394233778,8514.77605766222,8980.0,0.0,3316583400.0,1.056450747549603,51.37252855719661,0.0,-100
586,586,2020-05-25,8940,9080,8850,8950,328774,0.1117318435754189,8986.0,9106.0,9332.666666666666,99.59937680836858,98.28684383922688,95.89970712193728,300.7604397278147,9707.52087945563,8504.47912054437,8913.333333333334,0.0,2930472253.0,1.0650865524401565,51.57587952822725,0.0,-100
587,587,2020-05-26,8970,9490,8970,9330,1080532,4.072883172561629,9082.0,9101.5,9238.166666666666,102.73067606254128,102.5105751799154,100.9940644788829,296.45759437592955,9694.415188751858,8508.584811248142,9090.0,9822035880.0,0.0,1.2627837001158135,55.80664647934232,0.0,-100
588,588,2020-05-27,9350,9430,9160,9240,566194,-0.974025974025974,9114.0,9114.0,9190.5,101.38248847926268,101.38248847926268,100.53859964093355,296.77920199509845,9707.558403990197,8520.441596009803,9250.0,5237294500.0,0.0,1.128150118569753,53.01083362145236,0.0,-100
589,589,2020-05-28,9270,9330,8670,8920,674161,-3.587443946188341,9076.0,9094.5,9139.166666666666,98.2811811370648,98.08125790312826,97.60189659888758,296.0347596944887,9686.569519388975,8502.430480611023,8953.333333333334,0.0,6035988153.0,0.8153645164391395,44.91464436236131,0.0,-100
590,590,2020-05-29,8780,8980,8770,8900,305766,-0.2247191011235955,9068.0,9073.0,9060.833333333334,98.14733127481252,98.09324369006944,98.22496091235168,293.6360081174703,9660.27201623494,8485.72798376506,8816.666666666666,0.0,2695836900.0,0.8414583147718689,45.69521384338879,0.0,-100
591,591,2020-06-01,8900,9090,8900,8990,294904,1.0011123470522802,9076.0,9070.0,9007.333333333334,99.0524460114588,99.11797133406836,99.80756420694247,294.18934110714787,9658.378682214296,8481.621317785704,8930.0,2633492720.0,0.0,1.0232634451596263,50.5748990625833,0.0,-100
592,592,2020-06-02,8990,9150,8980,9040,308531,0.5530973451327433,9018.0,9077.0,8952.166666666666,100.24395653138168,99.59237633579376,100.98114050602275,291.5855024914014,9660.171004982803,8493.828995017197,9003.333333333334,2777807436.0,0.0,1.2173966706101853,54.902069924871896,0.0,-100
593,593,2020-06-03,9090,9160,8990,9010,276348,-0.3329633740288568,8972.0,9081.5,8904.833333333334,100.42353990191708,99.21268512910862,101.181006569466,289.72355244631126,9660.947104892624,8502.052895107377,9030.0,2495422440.0,0.0,1.216376128587543,54.88130434624008,0.0,-100
594,594,2020-06-04,9060,9450,9050,9330,1011281,3.429796355841372,9054.0,9069.5,8872.833333333334,103.04837640821736,102.87226418214895,105.15243157954052,272.90783098059217,9615.315661961184,8523.684338038816,9146.666666666666,9249850213.0,0.0,2.464765995840839,71.13802198473385,0.0,-100
595,595,2020-06-05,9330,9400,9190,9240,534899,-0.974025974025974,9122.0,9054.5,8850.166666666666,101.29357597018198,102.04870506378045,104.40481346867293,253.2208314370864,9560.941662874173,8548.058337125827,9253.333333333334,4949598746.0,0.0,3.4004165229513776,77.27487853060565,0.0,-100
596,596,2020-06-08,9350,9530,9280,9450,682896,2.2222222222222223,9214.0,9056.5,8824.333333333334,102.56131973084436,104.34494561916856,107.0902428889812,256.31549227261405,9569.130984545229,8543.869015454771,9360.0,6391906560.0,0.0,3.5113374317035566,77.83362439323491,0.0,-100
597,597,2020-06-09,9540,9540,9200,9270,497705,-1.9417475728155336,9260.0,9061.0,8810.5,100.10799136069114,102.30658867674649,105.21536802678622,259.3696813024847,9579.739362604969,8542.260637395031,9336.666666666666,0.0,4646905683.0,2.464536345005258,71.1361088348322,0.0,-100
598,598,2020-06-10,9340,9410,9240,9330,398278,0.6430868167202572,9324.0,9057.5,8806.833333333334,100.06435006435008,103.00855644493514,105.94046289812832,254.989679873736,9567.479359747473,8547.520640252527,9303.333333333334,0.0,3705312993.0,1.8669248191795305,65.1194201776737,0.0,-100
599,599,2020-06-11,9340,9400,8990,9140,420851,-2.0787746170678334,9286.0,9057.0,8813.5,98.427740684902,100.91641824003533,103.70454416520111,254.8084936203221,9566.616987240644,8547.383012759356,9156.666666666666,0.0,3853592323.0,1.824920849964276,64.60077810630887,0.0,-100
600,600,2020-06-12,8600,8850,8550,8810,574903,-3.745743473325766,9200.0,9067.5,8827.0,95.7608695652174,97.16018748276812,99.8074090857596,238.81009852579496,9545.12019705159,8589.87980294841,8653.333333333334,0.0,4974827293.0,1.6809443361317755,62.69971045192013,0.0,-100
601,601,2020-06-15,8750,8810,7970,7970,567265,-10.53952321204517,8904.0,9045.0,8825.333333333334,89.51033243486074,88.11498065229408,90.3082036561414,312.77198690016786,9670.543973800335,8419.456026199665,8230.0,0.0,4668590950.0,1.1031461600235193,52.45218715617858,1.0,-100
