,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
521,2020-02-18,10000,10050,9990,9990,86343,-0.6006006006006006,10016.0,10341.5,11313.0,99.74041533546327,96.6010733452594,88.3054892601432,347.567108249297,11036.634216498594,9646.365783501406,9993.333333333334,0,862854380,0.3757292061276352,27.31127640920174,0,-100
522,2020-02-19,9970,10050,9930,9990,113254,0.0,10004.0,10288.5,11272.833333333334,99.86005597760895,97.09870243475726,88.62013395035261,312.93643208525856,10914.372864170517,9662.627135829483,9963.333333333334,0,1128387353,0.3736848655281794,27.20309984521073,0,-100
523,2020-02-20,10000,10050,9740,9790,167478,-2.0429009193054135,9962.0,10225.5,11228.5,98.27343906846015,95.74103955796782,87.18884980184353,276.24312327699647,10777.986246553994,9673.013753446006,9843.333333333334,0,1648541780,0.27145449963571683,21.349918515644177,0,-100
524,2020-02-21,9790,9880,9650,9840,165677,0.5081300813008129,9932.0,10172.5,11184.166666666666,99.073701167942,96.73138363234209,87.98152149616274,239.22847480563277,10650.956949611265,9694.043050388735,9760.0,0,1617007520,0.26339895904484806,20.848438821255826,0,-100
525,2020-02-24,9820,9820,9500,9580,73789,-2.7139874739039667,9838.0,10124.0,11135.5,97.3775157552348,94.62662979059661,86.03116160028736,256.37965269444345,10636.759305388887,9611.240694611113,9633.333333333334,0,710834033,0.2762350381840531,21.644527059616394,1,-100
526,2020-02-25,9490,9890,9310,9890,63786,3.1344792719919106,9818.0,10108.5,11092.0,100.73334691383174,97.83845278725825,89.16336098088713,260.8745413330386,10630.249082666078,9586.750917333922,9563.333333333334,0,610006780,0.1842772811178938,15.560315481518487,0,-100
527,2020-02-26,9730,9850,9710,9770,129324,-1.2282497441146365,9774.0,10079.5,11047.333333333334,99.95907509719665,96.92941118111017,88.43763200772433,264.82317834624513,10609.14635669249,9549.85364330751,9736.666666666666,1259184680,0,0.3060048407777933,23.430605402316246,0,-100
528,2020-02-27,9770,10100,9630,9900,115286,1.3131313131313131,9796.0,10062.0,11004.0,101.06165781951817,98.38998211091234,89.96728462377317,264.5273839171259,10591.054767834252,9532.945232165748,9766.666666666666,1125959933,0,0.4783895946222931,32.35883128252905,0,-100
529,2020-02-28,9940,10250,9600,10200,257553,2.941176470588235,9868.0,10037.0,10965.666666666666,103.36441021483583,101.62399123243998,93.01760038909323,221.12392334077552,10479.247846681552,9594.752153318448,9913.333333333334,2553208740,0,0.8451118746613762,45.80274433584008,0,-100
530,2020-03-02,10150,10200,9900,9930,133503,-2.719033232628399,9938.0,10011.0,10928.666666666666,99.91950090561481,99.19089002097692,90.86195327273838,199.52311566368243,10410.046231327366,9611.953768672634,9993.333333333334,1334139980,0,1.3569644700940766,57.57254669349828,0,-100
531,2020-03-03,10000,10150,9990,10000,202700,0.7000000000000001,9960.0,9993.5,10895.333333333334,100.40160642570282,100.06504227748036,91.78241448938383,182.87974190689482,10359.25948381379,9627.74051618621,9996.666666666666,2026324333,0,1.364684590794667,57.711062021005354,0,-100
532,2020-03-04,9990,10200,9900,10150,173674,1.477832512315271,10036.0,9981.0,10866.166666666666,101.13591072140295,101.69321711251378,93.40920594505883,160.84971737270692,10302.699434745415,9659.300565254585,10013.333333333334,1739055653,0,1.428315971926524,58.819197684284795,0,-100
533,2020-03-05,10150,10450,10000,10450,136044,2.8708133971291865,10146.0,9991.0,10840.333333333334,102.99625468164794,104.59413472124912,96.39924971556839,183.12779546976654,10357.255590939532,9624.744409060468,10200.0,1387648800,0,1.882972691232619,65.3135805607493,1,-100
534,2020-03-06,10400,10650,10000,10450,537448,0.0,10196.0,10003.5,10830.333333333334,102.49117300902316,104.46343779677112,96.48825828691021,205.3309267344225,10414.161853468844,9592.838146531156,10283.333333333334,5526756933,0,2.5772617636405184,72.04565765457664,1,-100
535,2020-03-09,10400,10500,10000,10100,288243,-3.4653465346534658,10230.0,10008.5,10815.333333333334,98.72922776148583,100.91422291052605,93.3859335511311,206.45567894430437,10421.411357888608,9595.588642111392,10166.666666666666,0,2930470500,1.9608782904400037,66.22623755833631,0,-100
536,2020-03-10,10000,10200,9990,10050,102690,-0.4975124378109453,10240.0,10008.5,10792.833333333334,98.14453125,100.41464754958285,93.11734638726314,206.45567894430437,10421.411357888608,9595.588642111392,10013.333333333334,0,1028269200,1.983852723478807,66.48628157377277,0,-100
537,2020-03-11,10050,10200,9980,10050,98400,0.0,10220.0,10008.5,10762.0,98.33659491193738,100.41464754958285,93.3841293439881,206.45567894430437,10421.411357888608,9595.588642111392,10026.666666666666,986623999,0,2.6011272480192815,72.23091740093253,0,-100
538,2020-03-12,10050,10050,9500,9900,152390,-1.5151515151515151,10110.0,10003.5,10722.833333333334,97.92284866468842,98.96536212325687,92.32634409437803,207.87838043568684,10419.256760871374,9587.743239128626,9816.666666666666,0,1495961833,2.647596625470194,72.5846878731802,0,-100
539,2020-03-13,9400,9710,8580,8790,408661,-12.627986348122866,9778.0,9943.5,10666.0,89.8956841889957,88.3994569316639,82.41140071254453,341.93374242747416,10627.367484854949,9259.632515145051,8923.333333333334,0,3646618323,1.847214466507622,64.87795310949672,1,-100
540,2020-03-16,8990,9000,8680,8790,163830,0.0,9516.0,9880.5,10608.333333333334,92.37074401008827,88.96310915439503,82.85938727415554,426.8177843677121,10734.135568735424,9026.864431264576,8820.0,0,1444980600,1.700966431389142,62.976215165855024,1,-100
541,2020-03-17,8400,8740,8000,8030,106832,-9.464508094645081,9112.0,9782.5,10538.833333333334,88.12554872695347,82.08535650396117,76.19439216864612,593.0108279830928,10968.521655966186,8596.478344033814,8143.333333333333,0,869968586,1.4610481156002875,59.36690576420995,1,-100
542,2020-03-18,8120,8300,7310,7380,149203,-8.807588075880759,8578.0,9652.0,10460.166666666666,86.03404056889718,76.46083713220058,70.55336913051099,797.0313339940592,11246.062667988119,8057.937332011881,7603.333333333333,0,1134440143,1.2392732720306434,55.34265457948468,1,-100
543,2020-03-19,7380,7500,5560,6000,281279,-23.0,7798.0,9462.5,10358.5,76.94280584765325,63.408190224570674,57.92344451416711,1139.4776042231993,11741.455208446398,7183.5447915536015,6313.333333333333,0,1775808086,0.9074466216793632,47.57389335909305,1,-100
544,2020-03-20,6010,6930,6010,6540,173142,8.256880733944955,7348.0,9297.5,10264.166666666666,89.00381056069679,70.34148964775477,63.71681415929204,1308.349200931797,11914.198401863594,6680.801598136406,6186.666666666667,0,1071171840,0.7576727672508727,43.10658851681065,1,-100
545,2020-03-23,6060,6640,5950,6600,264852,0.9090909090909091,6910.0,9148.5,10175.0,95.51374819102749,72.1429742580751,64.86486486486487,1437.7697458582113,12024.039491716423,6272.960508283577,6203.333333333333,1642965240,0,0.7327755836386818,42.28912217818277,0,-100
546,2020-03-24,6640,7040,6640,6940,106915,4.899135446685879,6692.0,9001.0,10091.5,103.70591751344888,77.1025441617598,68.77074765892087,1507.332603955507,12015.665207911014,5986.334792088986,6740.0,720607100,0,0.6666326354561245,39.998774851404505,0,-100
547,2020-03-25,7720,8000,7230,8000,145528,13.25,6816.0,8912.5,10025.666666666666,117.37089201877934,89.76157082748948,79.79519233966155,1511.7604760153063,11936.020952030613,5888.9790479693875,7650.0,1113289200,0,0.6488144032511373,39.35035999029381,0,-100
548,2020-03-26,8000,8380,8000,8380,142950,4.534606205250596,7292.0,8836.5,9972.0,114.92046077893583,94.83392745996719,84.03529883674288,1497.6447298481787,11831.789459696358,5841.210540303642,8126.666666666667,1161707000,0,0.36532706294098394,26.757476128397457,0,-100
549,2020-03-27,8500,8920,8500,8700,158873,3.67816091954023,7724.0,8761.5,9920.333333333334,112.6359399274987,99.29806539976032,87.69866603944759,1462.925241821267,11687.350483642535,5835.6495163574655,8566.666666666666,1361012033,0,0.5603659316470134,35.912469010107785,0,-100
550,2020-03-30,8660,9290,8560,9260,102520,6.047516198704104,8256.0,8728.0,9883.833333333334,112.16085271317829,106.09532538955087,93.68834628939513,1442.2847371992164,11612.569474398433,5843.430525601567,8826.666666666666,904909866,0,0.689846082404359,40.82301279314311,0,-100
551,2020-03-31,9260,10300,9260,10300,161620,10.097087378640776,8928.0,8743.0,9865.5,115.3673835125448,117.80853254031798,104.40423698748162,1457.6877869456284,11658.375573891257,5827.624426108743,9606.666666666666,1552629466,0,0.7393266287957709,42.50648593287199,0,-100
552,2020-04-01,10250,10300,9990,10100,143931,-1.9801980198019802,9348.0,8740.5,9846.333333333334,108.04450149764655,115.5540300898118,102.57625512034936,1455.1884486390582,11650.876897278116,5830.123102721884,10113.333333333334,1455622180,0,0.9969581081377471,49.923836863431006,0,-100
553,2020-04-02,10050,10050,9780,9830,93415,-2.746693794506612,9638.0,8709.5,9825.166666666666,101.99211454658644,112.86526207015328,100.04919339790675,1423.104371657784,11555.708743315568,5863.291256684432,9886.666666666666,0,923562966,1.3729688564343656,57.85869682661555,0,-100
554,2020-04-03,9920,10700,9440,9850,196939,0.20304568527918782,9868.0,8679.5,9806.833333333334,99.81759221726793,113.4857998732646,100.44016926972688,1390.4314930416465,11460.362986083293,5898.637013916707,9736.666666666666,0,1917529396,1.2886274354260132,56.30568853100127,0,-100
555,2020-04-06,9850,9890,9560,9640,101002,-2.1784232365145226,9944.0,8656.5,9780.0,96.94288012872083,111.3614047247733,98.56850715746421,1369.3420433108975,11395.184086621795,5917.815913378205,9683.333333333334,0,978036033,1.2707750141862333,55.96217178044099,0,-100
556,2020-04-07,9790,9800,9510,9520,116912,-1.2605042016806722,9788.0,8630.0,9752.0,97.26195341234164,110.31286210892237,97.62100082034455,1345.882610036966,11321.765220073932,5938.234779926068,9606.666666666666,0,1123134613,1.2726194533914121,55.99791251862656,0,-100
557,2020-04-08,9520,9770,9330,9740,75126,2.2587268993839835,9716.0,8614.5,9728.5,100.24701523260602,113.06518079981427,100.11820938479725,1330.3639193448732,11275.227838689747,5953.772161310253,9530.0,0,715950780,1.473053059071918,59.56415102653407,0,-100
558,2020-04-09,9740,9980,9680,9850,62686,1.116751269035533,9720.0,8612.0,9707.666666666666,101.33744855967078,114.37529029261495,101.46619510352643,1327.8657192732135,11267.731438546427,5956.268561453573,9756.666666666666,611606406,0,1.8600125207923657,65.03511810770149,0,-100
559,2020-04-10,9990,10050,9810,9890,53896,0.40444893832153694,9728.0,8667.0,9686.666666666666,101.66529605263158,114.11099573093341,102.0991052993806,1358.0640245352054,11383.12804907041,5950.87195092959,9896.666666666666,533390746,0,1.6639127381448457,62.46123284442109,0,-100
560,2020-04-13,9890,10100,9630,9940,80761,0.5030181086519114,9788.0,8724.5,9667.333333333334,101.55292194523906,113.93203048885323,102.82049513826632,1387.570671505048,11499.641343010097,5949.3586569899035,9820.0,0,793073020,1.3476639863877526,57.40446649102216,0,-100
561,2020-04-14,9940,10000,9750,9990,43741,0.5005005005005005,9882.0,8822.5,9648.833333333334,101.09289617486338,113.23321054122981,103.53583334772769,1405.043078567877,11632.586157135755,6012.413842864245,9893.333333333334,432744293,0,1.242174193846506,55.400432190129045,0,-100
562,2020-04-16,9810,9950,9810,9830,29433,-1.627670396744659,9900.0,8945.0,9628.5,99.29292929292929,109.89379541643376,102.09274549514463,1379.2236565317323,11703.447313063465,6186.552686936535,9816.666666666666,0,288933950,1.0165713017437048,50.410878150685164,0,-100
563,2020-04-17,9930,9980,9780,9790,91528,-0.40858018386108275,9888.0,9134.5,9607.5,99.0088996763754,107.17609064535552,101.89955763726255,1202.3156385645011,11539.131277129003,6729.868722870998,9833.333333333334,900025333,0,0.9481778890423695,48.66998513716056,0,-100
564,2020-04-20,9790,9900,9610,9610,58053,-1.8730489073881373,9832.0,9288.0,9586.0,97.74206672091131,103.46683893195521,100.25036511579385,1038.4482350324593,11364.89647006492,7211.1035299350815,9670.0,0,561372510,0.7513453875941094,42.90104013270972,0,-100
565,2020-04-21,9730,9730,9390,9560,28219,-0.5230125523012552,9756.0,9436.0,9569.5,97.99097990979911,101.31411615091139,99.90072626574012,823.9724062829503,11083.9448125659,7788.0551874341,9560.0,0,269773640,0.5195084329943028,34.189243160077325,0,-100
566,2020-04-22,9560,9560,9320,9420,34785,-1.48619957537155,9642.0,9560.0,9556.5,97.69757311761046,98.5355648535565,98.57165280175796,578.6736194908698,10717.34723898174,8402.65276101826,9433.333333333334,0,328138500,0.31366100154709836,23.876860253726022,0,-100
567,2020-04-23,9470,9530,9420,9450,16234,0.31746031746031744,9566.0,9632.5,9541.5,98.78737194229564,98.10537243706203,99.04103128438925,449.31380430248294,10531.127608604966,8733.872391395034,9446.666666666666,153357186,0,0.3771711114126764,27.387381879204625,0,-100
568,2020-04-24,9450,9510,9130,9150,68506,-3.278688524590164,9438.0,9671.0,9523.166666666666,96.94850603941512,94.61275979733223,96.08148550027127,360.568264943185,10392.13652988637,8949.86347011363,9243.333333333334,0,633223793,0.46227896094338283,31.613595852131084,0,-100
569,2020-04-27,9200,9670,9200,9490,39688,3.5827186512118017,9414.0,9710.5,9503.0,100.80730826428723,97.7292621389218,99.86320109439124,283.6690992946986,10277.838198589398,9143.161801410602,9296.666666666666,368966106,0,0.6364752115158222,38.893055454611655,0,-100
570,2020-04-28,9630,9980,9500,9800,67157,3.1632653061224487,9462.0,9737.5,9492.166666666666,103.57218347072501,100.6418485237484,103.2430249503977,263.51620343655003,10264.5324068731,9210.4675931269,9643.333333333334,647617336,0,1.0159425572956509,50.39541199321268,0,-100
571,2020-04-29,9800,10200,9800,9930,57416,1.3091641490433032,9564.0,9719.0,9485.166666666666,103.82685069008784,102.17100524745344,104.68977877738925,233.19068321176752,10185.381366423535,9252.618633576465,9843.333333333334,565164826,0,1.4655938920860467,59.44182035777444,0,-100
572,2020-05-04,9970,9970,9580,9780,64809,-1.5337423312883436,9630.0,9703.0,9474.833333333334,101.55763239875388,100.79356899927858,103.22081303101199,216.0190050116989,10135.038010023398,9270.961989976602,9776.666666666666,0,633615990,1.0265481569248962,50.6550092785651,0,-100
573,2020-05-06,9790,10050,9790,9990,50048,2.1021021021021022,9798.0,9711.0,9470.5,101.95958358848745,102.87303058387396,105.48545483343013,223.79266720486075,10158.585334409721,9263.414665590279,9856.666666666666,493306453,0,1.0151220475819789,50.375214186161195,0,-100
574,2020-05-07,9990,10100,9780,9840,72204,-1.524390243902439,9868.0,9710.5,9464.5,99.71625456019457,101.33360795015705,103.96745734058852,223.4767149060319,10157.453429812063,9263.546570187937,9870.0,712653480,0,1.5741226928157737,61.15181289567348,0,-100
575,2020-05-08,9830,10200,9830,10150,54876,3.054187192118227,9938.0,9736.0,9467.0,102.13322600120749,104.25225965488907,107.21453469948241,243.23261554135144,10222.465231082702,9249.534768917298,9936.666666666666,545284520,0,1.6155730821350813,61.76746095032817,0,-100
576,2020-05-11,10250,10650,10000,10050,156731,-0.9950248756218906,9962.0,9762.5,9467.0,100.88335675567154,102.94494238156211,106.15823386500476,247.29856236399291,10257.097124727985,9267.902875272015,10100.0,1582983100,0,2.4604501973621566,71.10202595135502,0,-100
577,2020-05-12,11150,11200,10250,10350,145647,2.898550724637681,10076.0,9793.0,9472.0,102.71933306867804,105.6877361380578,109.26942567567568,279.8514643613515,10352.702928722703,9233.297071277297,10583.333333333334,1541430750,0,2.7248246903913027,73.15309892087976,0,-100
578,2020-05-13,10300,10450,10050,10100,78129,-2.4752475247524752,10098.0,9805.5,9473.666666666666,100.01980590215884,103.00341644995157,106.61130853946025,287.99625363048204,10381.492507260964,9229.507492739036,10150.0,0,793009350,2.4873429469223813,71.32487354355237,0,-100
579,2020-05-14,10050,10200,9400,10200,58944,0.9803921568627451,10170.0,9821.0,9477.166666666666,100.29498525073745,103.85907748701761,107.62710374056945,300.8391771798443,10422.678354359688,9219.321645640312,9883.333333333334,0,582563200,2.2254336413168527,68.99641687894939,0,-100
580,2020-05-15,10300,10300,10100,10300,64237,0.9708737864077669,10200.0,9839.0,9481.333333333334,100.98039215686273,104.68543551173899,108.63450991421742,318.5807342110575,10476.161468422115,9201.838531577885,10233.333333333334,657358633,0,2.7505633012802018,73.33733842970564,0,-100
581,2020-05-18,10300,10350,9990,10300,81981,0.0,10250.0,9854.5,9486.5,100.48780487804878,104.52077730985845,108.5753439097665,333.50570104798703,10521.511402095974,9187.488597904026,10196.666666666666,0,835932930,2.045445367278941,67.16408014590377,0,-100
582,2020-05-19,10350,10550,10200,10250,80563,-0.4878048780487805,10230.0,9875.5,9490.833333333334,100.19550342130987,103.79221305250368,107.9989463517429,344.9099806279498,10565.3199612559,9185.6800387441,10266.666666666666,827113466,0,2.79140231928305,73.62453478191945,0,-100
583,2020-05-20,10300,10500,10150,10400,45697,1.4423076923076923,10290.0,9906.0,9501.0,101.06899902818269,104.98687664041995,109.46216187769708,363.4252257848553,10632.850451569711,9179.149548430289,10283.333333333334,469917483,0,2.826884592382623,73.8690839543348,0,-100
584,2020-05-21,10400,10500,10250,10450,35839,0.4784688995215311,10340.0,9948.0,9511.166666666666,101.06382978723406,105.04624045034178,109.87085355809837,375.7462749753165,10699.492549950633,9196.507450049367,10366.666666666666,371530966,0,2.729846074726644,73.18924213050028,0,-100
585,2020-05-22,10450,10450,9800,10000,96882,-4.5,10280.0,9970.0,9518.166666666666,97.27626459143968,100.30090270812437,105.0622493827593,364.5473039840467,10699.094607968094,9240.905392031906,10083.333333333334,0,976893500,1.8842361705872648,65.3287754242265,0,-100
586,2020-05-25,10000,10250,9990,10100,83654,0.9900990099009901,10240.0,10004.0,9521.666666666666,98.6328125,100.95961615353859,106.0738666199895,341.53523359882774,10687.070467197656,9320.929532802344,10030.0,0,839049620,1.7881243353422314,64.13359378116635,0,-100
587,2020-05-26,10200,10250,10000,10200,69027,0.9803921568627451,10230.0,10041.5,9528.833333333334,99.70674486803519,101.5784494348454,107.0435345355325,317.8592041834609,10677.218408366922,9405.781591633078,10133.333333333334,699473600,0,1.8393148451354537,64.78023556586965,0,-100
588,2020-05-27,10350,11000,10200,10300,147097,0.9708737864077669,10210.0,10099.0,9535.5,100.88148873653282,101.99029606891771,108.01740863090556,243.39484922962563,10585.789698459252,9612.210301540748,10283.333333333334,1512647483,0,2.0379502797378968,67.08306891427215,0,-100
589,2020-05-28,10650,10650,10150,10300,57253,0.0,10180.0,10139.5,9537.166666666666,101.17878192534381,101.58291828985651,107.99853205878756,200.30174605733706,10540.103492114675,9738.896507885325,10366.666666666666,593522766,0,2.049927650721601,67.21233699548893,0,-100
590,2020-05-29,10350,10400,10050,10050,116185,-2.4875621890547266,10190.0,10152.0,9539.166666666666,98.62610402355251,98.99527186761229,105.35511487726042,185.23384935616463,10522.46769871233,9781.53230128767,10150.0,0,1179277750,1.2816104973521414,56.17130964463384,0,-100
591,2020-06-01,10150,10200,10050,10200,46186,1.4705882352941175,10210.0,10165.5,9542.5,99.9020568070519,100.3393832079091,106.8902279276919,177.8963329107487,10521.292665821496,9809.707334178504,10133.333333333334,0,468018133,0.9042811376569957,47.48674551120178,0,-100
592,2020-06-02,10200,10500,10100,10500,50991,2.857142857142857,10270.0,10201.5,9548.333333333334,102.23953261927944,102.92604028819292,109.96683539884795,168.37536386843885,10538.250727736879,9864.749272263121,10266.666666666666,523507599,0,1.1584143428373093,53.669692600102636,0,-100
593,2020-06-03,10550,10950,10550,10750,144694,2.3255813953488373,10360.0,10239.5,9553.333333333334,103.76447876447877,104.98559499975583,112.5261688764829,200.77415958690904,10641.048319173819,9837.951680826181,10616.666666666666,1536167966,0,1.6727035052496468,62.58470129455703,1,0
594,2020-06-04,10850,10900,10600,10600,84119,-1.4150943396226416,10420.0,10277.5,9555.833333333334,101.7274472168906,103.13792264655801,110.92700793581581,192.95145285234327,10663.402905704686,9891.597094295314,10683.333333333334,898671316,0,1.7288335430245283,63.35430563156884,0,-100
595,2020-06-05,10700,10700,10550,10550,50786,-0.47393364928909953,10520.0,10297.5,9563.333333333334,100.2851711026616,102.45205146880312,110.31718368769606,199.65430650301207,10696.808613006024,9898.191386993976,10600.0,0,538331600,1.8574088482726692,65.00325808802232,0,-100
596,2020-06-08,10850,11150,10750,10850,110486,2.7649769585253456,10650.0,10337.5,9576.666666666666,101.87793427230048,104.9576783555018,113.29620605638706,225.8754896885478,10789.250979377095,9885.749020622905,10816.666666666666,1195090233,0,1.9493669326118848,66.09441880754983,1,-100
597,2020-06-09,10850,10950,10300,10400,123312,-4.326923076923077,10630.0,10340.0,9582.5,97.83631232361242,100.58027079303675,108.53117662405427,226.29742887564032,10792.59485775128,9887.40514224872,10516.666666666666,0,1296831200,1.3835515314918823,58.04579901932757,0,-100
598,2020-06-10,10400,10550,10250,10400,84093,0.0,10560.0,10355.0,9590.833333333334,98.48484848484848,100.43457267020763,108.43687548874792,219.38910398491674,10793.778207969834,9916.221792030166,10350.0,0,870362550,1.1281158696904434,53.010077400275186,0,-100
599,2020-06-11,10300,10400,10100,10200,159104,-1.9607843137254901,10480.0,10355.0,9614.333333333334,97.32824427480917,98.50313858039594,106.09159934819539,219.38910398491674,10793.778207969834,9916.221792030166,10200.0,0,1622860800,1.0211819507135624,50.52399910621813,0,-100
600,2020-06-12,9800,10350,9650,10350,93581,1.4492753623188406,10440.0,10357.5,9640.333333333334,99.13793103448276,99.9275887038378,107.36143286884963,219.01393851326932,10795.52787702654,9919.47212297346,9933.333333333334,0,929571266,1.007795175885553,50.19412278650672,0,-100
601,2020-06-15,10350,10350,9850,9850,65693,-5.0761421319796955,10240.0,10335.0,9670.666666666666,96.19140625,95.30720851475569,101.85440507376258,246.6085754259575,10828.217150851915,9841.782849148085,10016.666666666666,658024883,0,1.0017926854329577,50.04477700028587,0,-100
602,2020-06-16,10000,10150,9940,10000,77459,1.5,10160.0,10322.5,9714.333333333334,98.4251968503937,96.87575684185032,102.94067185945165,257.25013426407224,10837.000268528145,9807.999731471855,9980.0,0,773040820,0.7039304146509994,41.31215738614415,0,-100
603,2020-06-17,10000,10050,9940,10000,30938,0.0,10080.0,10302.5,9781.0,99.20634920634922,97.0638194612958,102.2390348635109,266.29771625784946,10835.095432515698,9769.904567484302,9980.0,0,308761240,0.6024074932169253,37.593901411903516,0,-100
604,2020-06-18,10050,10100,9950,9990,57815,-0.10010010010010009,10038.0,10279.5,9838.5,99.52181709503886,97.18371516124326,101.53986888245159,272.67630704002863,10824.852614080057,9734.147385919943,9996.666666666666,577957283,0,0.7916561893671576,44.185720121156926,0,-100
605,2020-06-19,9990,10050,9690,9800,85104,-1.9387755102040816,9928.0,10269.5,9891.833333333334,98.71071716357775,95.42820974731,99.07162474094791,286.7692085062545,10843.038417012509,9695.961582987491,9826.666666666666,0,836288640,0.7510288661503729,42.89071874648793,0,-100
606,2020-06-22,9800,9800,9470,9530,104737,-2.8331584470094437,9864.0,10241.0,9935.0,96.6139497161395,93.05731862122839,95.92350276799195,329.62338956345815,10900.246779126915,9581.753220873085,9600.0,0,1005475200,0.5947439728594425,37.294009758384085,1,-100
607,2020-06-23,9630,9660,9450,9510,25023,-0.2103049421661409,9766.0,10206.5,9960.166666666666,97.37866065943068,93.1759173075981,95.48032998109134,368.0142302739733,10942.528460547946,9470.471539452054,9530.0,0,238469190,0.39545685018451726,28.338880570347058,0,-100
608,2020-06-24,9520,9790,9490,9620,21553,1.1434511434511436,9690.0,10172.5,9980.833333333334,99.27760577915376,94.56869009584665,96.38473741337563,389.6945497504388,10951.889099500877,9393.110900499123,9543.333333333334,205687463,0,0.31315465662482145,23.8475076065844,0,-100
609,2020-06-25,9600,9900,9290,9900,77370,2.8282828282828283,9672.0,10152.5,10000.833333333334,102.35732009925557,97.51292785028318,98.9917506874427,393.0565112710454,10938.613022542091,9366.386977457909,9596.666666666666,742494100,0,0.42874896577033733,30.008698241763497,0,-100
610,2020-06-26,9890,9890,9650,9720,21974,-1.8518518518518516,9656.0,10136.0,10008.5,100.66280033140016,95.89581689029202,97.11745016735775,404.3500307510248,10944.70006150205,9327.29993849795,9753.333333333334,214319746,0,0.3043119341983018,23.331223629825004,0,-100
611,2020-06-29,9720,9720,9390,9390,9725,-3.5143769968051117,9628.0,10095.5,9993.333333333334,97.52804320731201,93.0117379030261,93.96264176117411,436.8605100751166,10969.221020150233,9221.778979849767,9500.0,0,92387500,0.3592040517784528,26.4275295021709,0,-100
612,2020-06-30,9440,9640,9390,9400,34428,0.10638297872340426,9606.0,10040.5,9981.666666666666,97.85550697480741,93.62083561575618,94.17264985807314,452.2281096502376,10944.956219300475,9136.043780699525,9410.0,0,323967480,0.39121726610142193,28.120501062908858,0,-100
613,2020-07-01,9440,9510,9310,9390,40330,-0.10649627263045794,9560.0,9972.5,9974.333333333334,98.22175732217573,94.15893707696165,94.14163018413927,442.06304622987557,10856.626092459752,9088.373907540248,9380.0,0,378295400,0.49086317084588,32.92476334815997,0,-100
614,2020-07-02,9340,9500,9240,9300,38922,-0.967741935483871,9440.0,9907.5,9965.166666666666,98.51694915254238,93.86828160484481,93.3250823702564,440.51256030833537,10788.52512061667,9026.47487938333,9293.333333333334,0,361715120,0.5554101397063768,35.708275619909784,0,-100
615,2020-07-03,9360,9390,9240,9260,35540,-0.4319654427645789,9348.0,9843.0,9958.833333333334,99.05862216516901,94.07700904195875,92.98277910732516,435.90317611517673,10714.806352230353,8971.193647769647,9286.666666666666,0,330048133,0.37441707883931413,27.241882002478235,0,-100
616,2020-07-06,9260,9310,9130,9240,77426,-0.21645021645021645,9318.0,9762.5,9954.166666666666,99.16291049581454,94.64788732394366,92.82544997907075,385.94893308221214,10534.397866164425,8990.602133835575,9210.0,0,713093460,0.37930872289467377,27.49991474705105,0,-100
617,2020-07-07,9260,9280,9060,9070,57771,-1.8743109151047408,9252.0,9696.0,9943.0,98.03285776048422,93.54372937293729,91.21995373629689,384.904636172776,10465.809272345552,8926.190727654448,9130.0,0,527449230,0.3620532631846175,26.58143209011523,0,-100
618,2020-07-08,9070,9100,8920,8950,92836,-1.3407821229050279,9164.0,9623.5,9928.0,97.66477520733304,93.00150672832129,90.14907332796132,381.8690186023852,10387.23803720477,8859.76196279523,8980.0,0,833667280,0.20608595194551899,17.08716958464568,0,-100
619,2020-07-09,8950,9070,8920,8940,49785,-0.11185682326621924,9092.0,9560.5,9912.166666666666,98.3282006159261,93.50975367397103,90.19218805172096,385.67063941294543,10331.84127882589,8789.15872117411,8936.666666666666,0,444911949,0.22145075737866302,18.130142049599698,0,-100
620,2020-07-10,8940,8960,8580,8780,116471,-1.8223234624145785,8996.0,9482.0,9892.833333333334,97.59893285904847,92.59649862898122,88.75111612783664,376.18024794942977,10234.36049589886,8729.63950410114,8766.666666666666,0,1021062433,0.22079515234295183,18.086175384887582,0,-100
621,2020-07-13,8780,8950,8670,8930,75863,1.6797312430011198,8934.0,9436.0,9875.166666666666,99.95522722184911,94.63755828740992,90.42885352145956,384.9593279951167,10205.918655990234,8666.081344009766,8793.333333333334,667088646,0,0.36398175474938044,26.68523632973806,0,-100
622,2020-07-14,8920,8930,8790,8830,68168,-1.1325028312570782,8886.0,9377.5,9858.5,99.36979518343462,94.16155691815516,89.56737840442258,383.6373698935913,10144.774739787183,8610.225260212817,8846.666666666666,603059573,0,0.44303564192830514,30.701642361118942,0,-100
623,2020-07-15,8890,9000,8830,8930,105668,1.1198208286674132,8882.0,9324.0,9844.166666666666,100.54041882458907,95.77434577434578,90.71362058748836,366.48256941379185,10056.965138827583,8591.034861172417,8883.333333333334,938684066,0,0.4820660093031092,32.5266220449779,0,-100
624,2020-07-16,8990,9130,8970,9010,74683,0.8879023307436182,8896.0,9275.0,9834.166666666666,101.28147482014388,97.14285714285714,91.61935429200916,337.08502753666966,9949.170055073339,8600.829944926661,8990.0,671400170,0,0.5729983705868215,36.42714330168435,0,-100
