,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,206,2018-11-06,4020,4080,3960,4020,4624,2.238805970149253,3901.0,4206.0,4746.083333333333,103.05049987182772,95.5777460770328,84.70142046950994,304.6291965134395,4815.258393026879,3596.7416069731207,4000.0,18496000.0,0.0,0.2862598826826965,22.255213470986646,0.0,-100
207,207,2018-11-07,3960,4100,3960,3960,9362,-1.5151515151515151,3949.0,4171.75,4728.583333333333,100.27855153203342,94.92419248516808,83.74601272403646,290.8710828564916,4753.492165712984,3590.0078342870165,3960.0,0.0,37073520.0,0.2319590432599384,18.82847035613635,0.0,-100
208,208,2018-11-08,3960,4090,3900,4030,4723,1.7369727047146404,3975.0,4158.25,4709.083333333333,101.38364779874212,96.91576985510731,85.57928825496825,290.8710828564917,4739.992165712984,3576.5078342870165,3963.3333333333335,18718823.0,0.0,0.2803212533996985,21.894602831543096,0.0,-100
209,209,2018-11-09,4050,4075,3910,4000,14177,-0.75,3988.0,4138.25,4691.083333333333,100.30090270812435,96.6592158521114,85.26815056934255,287.1010962599882,4712.452192519976,3564.0478074800235,3986.6666666666665,56518973.0,0.0,0.4172623774906269,29.441434706636485,0.0,-100
210,210,2018-11-12,4000,4035,3965,4035,2857,0.8674101610904585,4009.0,4118.75,4674.166666666667,100.6485407832377,97.96661608497725,86.32554822606524,279.7502410515922,4678.250482103184,3559.249517896816,4000.0,11428000.0,0.0,0.4616135885823395,31.58246421546147,0.0,-100
211,211,2018-11-13,4150,4150,3810,3945,12146,-2.281368821292776,3994.0,4093.5,4659.25,98.7731597396094,96.37229754488824,84.67027955142996,270.9296859645414,4635.359371929083,3551.640628070917,3968.3333333333335,0.0,48199376.0,0.3836504847343696,27.727413025697885,0.0,-100
212,212,2018-11-14,3945,4050,3920,4010,5468,1.6209476309226931,4004.0,4068.25,4644.416666666667,100.14985014985014,98.5681804215572,86.34022930759154,252.4838452362173,4573.217690472435,3563.2823095275653,3958.3333333333335,0.0,21644166.0,0.5685405347835071,36.24646747570206,0.0,-100
213,213,2018-11-15,4005,4005,3855,3960,9373,-1.2626262626262623,3990.0,4041.25,4630.0,99.24812030075188,97.98948345190226,85.52915766738661,231.91919532004624,4505.088390640092,3577.411609359908,3940.0,0.0,36929620.0,0.6110188242570499,37.92747887591146,0.0,-100
214,214,2018-11-16,4150,4200,3995,4050,8175,2.2222222222222223,4000.0,4020.25,4616.75,101.25,100.74000373111124,87.72404830237721,208.92881562868024,4438.1076312573605,3602.3923687426395,4065.0,33231375.0,0.0,0.9495564094595969,48.70628030315917,0.0,-100
215,215,2018-11-19,4050,4085,4020,4030,3239,-0.4962779156327543,3999.0,4000.25,4602.083333333333,100.7751937984496,100.74370351853008,87.56903576278859,185.46864538529343,4371.1872907705865,3629.312709229413,4033.3333333333335,0.0,13063966.0,1.427419291721103,58.80398563978726,0.0,-100
216,216,2018-11-20,4000,4030,3955,3955,6181,-1.8963337547408343,4001.0,3975.0,4585.166666666667,98.85028742814296,99.49685534591195,86.25640652829777,150.70012049030558,4276.400240980611,3673.599759019389,3970.0,0.0,24538570.0,1.144978665887378,53.37948969360496,0.0,-100
217,217,2018-11-21,3995,3995,3910,3955,7860,0.0,3990.0,3950.75,4568.166666666667,99.12280701754386,100.10757451116876,86.5774015834215,103.5968273239202,4157.94365464784,3743.55634535216,3953.3333333333335,0.0,31073200.0,0.8777824371129898,46.74569427023413,0.0,-100
218,218,2018-11-22,4000,4000,3885,3955,5160,0.0,3989.0,3943.5,4549.583333333333,99.14765605414892,100.291619120071,86.9310376408096,97.49628872830328,4138.492577456606,3748.5074225433937,3946.6666666666665,0.0,20364800.0,0.5405897867011421,35.0897942701999,0.0,-100
219,219,2018-11-23,4000,4000,3900,3960,7410,0.1262626262626262,3971.0,3942.5,4531.75,99.7229916897507,100.44388078630313,87.383461135323,97.20434254975196,4136.908685099504,3748.091314900496,3953.3333333333335,29294200.0,0.0,0.7200368162755931,41.86170955542065,0.0,-100
220,220,2018-11-26,3960,4150,3905,3985,4515,0.6273525721455459,3962.0,3952.25,4516.083333333333,100.58051489146897,100.82864191283448,88.24017862085509,90.66240153798466,4133.57480307597,3770.925196924031,3950.0,0.0,17834250.0,0.5950482509140382,37.30597181452332,0.0,-100
221,221,2018-11-27,3980,4075,3920,3935,9834,-1.2706480304955527,3958.0,3963.5,4498.583333333333,99.4188984335523,99.28093856440016,87.47198192023416,70.80551569358663,4105.111031387173,3821.888968612827,3945.0,0.0,38795130.0,0.5909901439246434,37.14605940089566,0.0,-100
222,222,2018-11-28,3935,3990,3900,3915,7702,-0.5108556832694764,3950.0,3973.25,4480.0,99.1139240506329,98.53394576228528,87.38839285714286,43.77799855975468,4060.805997119509,3885.69400288049,3916.6666666666665,0.0,30166166.0,0.4616711971389018,31.585160742209624,0.0,-100
223,223,2018-11-29,3915,3960,3905,3945,5399,0.7604562737642585,3948.0,3975.5,4462.083333333333,99.92401215805472,99.23280090554648,88.41161639742273,40.87529172602139,4057.250583452043,3893.749416547957,3921.6666666666665,21173078.0,0.0,0.3366013498128886,25.183376468983028,0.0,-100
224,224,2018-11-30,3945,4010,3900,3900,5724,-1.153846153846154,3936.0,3973.75,4442.583333333333,99.08536585365852,98.14407046240956,87.78676070604567,43.373378932279934,4060.49675786456,3887.00324213544,3915.0,0.0,22409460.0,0.2744049853414891,21.53200815264856,0.0,-100
225,225,2018-12-03,3910,3990,3910,3980,3509,2.010050251256281,3935.0,3976.25,4422.083333333333,101.143583227446,100.09430996541968,90.0028267219448,42.142458899646606,4060.534917799293,3891.965082200707,3933.3333333333335,13802066.0,0.0,0.3796471229766632,27.51769758034605,0.0,-100
226,226,2018-12-04,3980,4095,3940,4020,5262,0.9950248756218906,3952.0,3976.25,4402.416666666667,101.72064777327935,101.10028292989624,91.31348312479888,42.142458899646606,4060.534917799293,3891.965082200707,3980.0,20942760.0,0.0,0.5036394064437808,33.49469322800773,0.0,-100
227,227,2018-12-05,3950,3975,3825,3960,7647,-1.5151515151515151,3961.0,3976.25,4381.75,99.97475385003789,99.5913234831814,90.37485023107206,42.142458899646606,4060.534917799293,3891.965082200707,3911.6666666666665,0.0,29912515.0,0.5191290658650727,34.17280845518238,0.0,-100
228,228,2018-12-06,3960,4755,3915,4225,545200,6.272189349112427,4017.0,3986.0,4363.833333333333,105.1779935275081,105.99598595082789,96.818546385059,69.14135026011998,4124.28270052024,3847.71729947976,4033.3333333333335,2198973333.0,0.0,10.011416940669337,90.91851661427312,1.0,1
229,229,2018-12-07,4240,4365,4165,4330,68146,2.424942263279446,4103.0,4002.5,4349.5,105.5325371679259,108.18238600874452,99.55167260604668,103.49802947528153,4209.496058950563,3795.503941049437,4245.0,289279770.0,0.0,11.964369616271792,92.28655129714224,1.0,-100
230,230,2018-12-10,4215,4330,4020,4330,34665,0.0,4173.0,4017.25,4335.0,103.7622813323748,107.78517642666004,99.88465974625144,126.77658550214234,4270.803171004285,3763.6968289957154,4188.333333333333,0.0,145188575.0,7.664960419735869,88.45926638369477,1.0,-100
231,231,2018-12-11,4240,4400,4205,4300,21265,-0.6976744186046512,4229.0,4035.0,4320.5,101.67888389690232,106.56753407682776,99.525517879875,140.26291102971356,4315.525822059427,3754.474177940573,4248.333333333333,90340808.0,0.0,8.7432244102502,89.73645727642312,0.0,-100
232,232,2018-12-12,4235,4300,4195,4240,20238,-1.4150943396226416,4285.0,4046.5,4305.166666666667,98.94982497082847,104.78191029284568,98.48631489295808,147.35474560608688,4341.209491212174,3751.790508787826,4223.333333333333,0.0,85471820.0,7.203799631452301,87.81052628143026,0.0,-100
233,233,2018-12-13,4240,4270,4190,4195,9819,-1.0727056019070322,4279.0,4058.25,4288.416666666667,98.03692451507362,103.36967904885113,97.82165134762246,149.44876784547037,4357.1475356909405,3759.352464309059,4208.333333333333,0.0,41321625.0,6.40845233879743,86.50190411885238,0.0,-100
234,234,2018-12-14,4195,4360,4130,4305,27353,2.5551684088269457,4274.0,4071.0,4273.5,100.72531586335984,105.74797347089168,100.73710073710072,159.26310571537974,4389.52621143076,3752.4737885692407,4210.0,115156130.0,0.0,6.991890736169748,87.4873164184516,0.0,-100
235,235,2018-12-17,4200,4260,4110,4260,19677,-1.056338028169014,4260.0,4082.5,4259.5,100.0,104.34782608695652,100.01173846695622,164.3688086686791,4411.237617337358,3753.762382662642,4190.0,0.0,82446630.0,6.2933446405359135,86.28886952027375,0.0,-100
236,236,2018-12-18,4270,4485,4225,4415,62348,3.5107587768969424,4283.0,4105.5,4248.75,103.08195190287182,107.53866764096942,103.912915563401,177.2665254712081,4460.033050942417,3750.966949057584,4303.333333333333,268304226.0,0.0,7.419711207573436,88.12310808118322,0.0,-100
237,237,2018-12-19,4415,4775,4390,4640,152577,4.849137931034483,4363.0,4139.75,4243.083333333333,106.34884253953705,112.08406304728548,109.35443957813698,209.8400079760084,4559.430015952017,3720.0699840479833,4481.666666666667,683799255.0,0.0,9.048783509552075,90.04854668180054,1.0,-100
238,238,2018-12-20,4640,4670,4510,4515,26645,-2.768549280177187,4427.0,4167.75,4236.416666666667,101.98780212333408,108.33183372323197,106.57591911403112,220.95769421222167,4609.665388424443,3725.8346115755567,4555.0,121367975.0,0.0,9.892165266762408,90.81908899186912,0.0,-100
239,239,2018-12-21,4460,4575,4325,4325,11832,-4.393063583815029,4431.0,4186.0,4226.5,97.60776348454073,103.32059245102722,102.33053353838876,217.94856950063044,4621.897139001261,3750.1028609987393,4370.0,0.0,51705840.0,8.68751353308802,89.67743377509133,0.0,-100
240,240,2018-12-24,4330,4395,4330,4395,6943,1.5927189988623434,4458.0,4206.5,4218.666666666667,98.58681022880216,104.48116010935458,104.17983565107458,217.3288800534017,4641.157760106803,3771.8422398931966,4351.666666666667,0.0,30213621.0,8.07964749097214,88.98635656291397,0.0,-100
241,241,2018-12-26,4340,4340,4155,4155,17515,-5.776173285198556,4406.0,4217.5,4205.916666666667,94.30322287789376,98.5180794309425,98.78940381605278,208.24138321720108,4633.982766434402,3801.017233565598,4216.666666666667,0.0,73854916.0,7.383769396962045,88.07219100799264,0.0,-100
242,242,2018-12-27,4125,4235,4100,4105,15280,-1.2180267965895248,4299.0,4227.0,4192.75,95.4873226331705,97.11379228767449,97.90710154433248,197.78643453031145,4622.572869060623,3831.427130939377,4110.0,0.0,62800800.0,2.736889511210891,73.23977610255962,0.0,-100
243,243,2018-12-28,4100,4245,4100,4235,5057,3.0696576151121606,4243.0,4241.5,4181.833333333333,99.8114541597926,99.8467523281858,101.27137220517317,186.32244264065875,4614.144885281317,3868.855114718682,4145.0,20961265.0,0.0,2.2686229964743325,69.40607708265406,0.0,-100
244,244,2019-01-02,4280,4280,4200,4250,1770,0.3529411764705882,4228.0,4259.0,4173.833333333333,100.52034058656577,99.78868278938718,101.8248612386695,168.10554328817685,4595.211086576353,3922.788913423646,4243.333333333333,7510699.0,0.0,3.0560863641205573,75.34569261527989,0.0,-100
245,245,2019-01-03,4250,4300,4215,4250,4351,0.0,4199.0,4272.5,4164.333333333333,101.21457489878544,99.4733762434172,102.05715200512287,154.83862567202846,4582.177251344057,3962.822748655943,4238.333333333333,0.0,18440988.0,2.727355812436371,73.17132974900096,0.0,-100
246,246,2019-01-04,4250,4300,4160,4255,10453,0.117508813160987,4219.0,4284.25,4155.5,100.85328276842851,99.31726673280036,102.39441703766092,143.14397426515575,4570.537948530311,3997.962051469689,4221.666666666667,0.0,44129081.0,3.0058260517225874,75.03635986465315,0.0,-100
247,247,2019-01-07,4205,4275,4205,4225,5558,-0.7100591715976331,4243.0,4297.5,4148.5,99.57577185953336,98.3129726585224,101.84404001446306,122.29709296369606,4542.094185927392,4052.905814072608,4211.666666666667,0.0,23408443.0,3.144957485164244,75.87430019296386,0.0,-100
248,248,2019-01-08,4255,4255,4145,4150,8368,-1.8072289156626504,4226.0,4293.75,4146.0,98.20160908660672,96.65211062590974,100.0964785335263,125.7386073106568,4545.227214621314,4042.2727853786864,4183.333333333333,0.0,35006133.0,2.611200408850621,72.30837708289135,0.0,-100
249,249,2019-01-09,4250,4250,4150,4185,2599,0.8363201911589008,4213.0,4286.5,4142.416666666667,99.33539045810586,97.6321007815234,101.02798286024664,127.70339813309336,4541.906796266187,4031.093203733813,4195.0,10902805.0,0.0,3.2773200858846017,76.62087522278128,0.0,-100
250,250,2019-01-10,4160,4240,4100,4170,7906,-0.3597122302158274,4197.0,4278.5,4138.166666666667,99.3566833452466,97.46406450858946,100.76926175037256,129.82883468548889,4538.157669370978,4018.8423306290224,4143.333333333333,0.0,32757193.0,2.268341131280288,69.4034386304016,0.0,-100
251,251,2019-01-11,4170,4240,4170,4215,1706,1.0676156583629894,4189.0,4274.25,4134.25,100.62067319169252,98.6137918933146,101.95319586382053,130.47761453498214,4535.205229069964,4013.294770930036,4185.0,7139610.0,0.0,0.4509123871225708,31.07785081474244,0.0,-100
252,252,2019-01-14,4160,4240,4160,4200,4975,-0.3571428571428571,4184.0,4272.25,4129.0,100.38240917782026,98.30885364854583,101.71954468394284,131.33399567916592,4534.917991358332,4009.582008641668,4173.333333333333,0.0,20762333.0,0.1183333065872491,10.581219918090412,0.0,-100
253,253,2019-01-15,4155,4235,4155,4170,4922,-0.7194244604316548,4188.0,4271.0,4123.5,99.5702005730659,97.63521423554202,101.12768279374318,132.22389305545116,4535.447786110903,4006.552213889098,4160.0,0.0,20475520.0,0.1285463698965636,11.390437586392268,0.0,-100
254,254,2019-01-16,4215,4340,4175,4330,13413,3.695150115473441,4217.0,4272.25,4121.166666666667,102.67963006876926,101.35174673766753,105.06733530149228,132.679620058809,4537.609240117618,4006.890759882382,4240.0,56871120.0,0.0,0.3117444543549597,23.76563920815336,0.0,-100
255,255,2019-01-17,4360,4400,4250,4320,6710,-0.2314814814814814,4247.0,4275.25,4119.333333333333,101.71886037202732,101.04672241389392,104.87133840427254,133.06582265141293,4541.381645302826,4009.1183546971743,4310.0,28920100.0,0.0,0.51324907671155,33.91702559811861,0.0,-100
256,256,2019-01-18,4215,4550,4215,4400,33603,1.818181818181818,4284.0,4274.5,4118.333333333333,102.70774976657329,102.93601590829336,106.83933630109269,132.27662402390092,4539.053248047801,4009.946751952198,4276.666666666667,0.0,143708830.0,0.3906409305203467,28.090711408456656,0.0,-100
257,257,2019-01-21,4475,4640,4410,4640,46103,5.172413793103448,4372.0,4274.5,4121.666666666667,106.12991765782252,108.55070768510936,112.5758188435099,132.27662402390092,4539.053248047801,4009.946751952198,4508.333333333333,207847691.0,0.0,0.942435320977412,48.518234342196216,1.0,-100
258,258,2019-01-22,4985,5500,4650,4650,500734,0.2150537634408602,4468.0,4281.25,4130.833333333333,104.0734109221128,108.61313868613138,112.56808553560622,147.7362069436866,4576.7224138873735,3985.777586112627,4761.666666666667,2384328396.0,0.0,7.960144955724673,88.8394662704525,1.0,-100
259,259,2019-01-23,4600,4650,4500,4580,33959,-1.5283842794759823,4518.0,4294.0,4140.833333333333,101.37228862328465,106.66045645086166,110.60575568524855,162.02339012429942,4618.046780248599,3969.953219751401,4560.0,0.0,154853040.0,5.674608441274181,85.01784773146782,0.0,-100
260,260,2019-01-24,4575,4625,4560,4580,21405,0.0,4570.0,4303.25,4154.0,100.21881838074398,106.4311857317144,110.25517573423208,173.00193944760872,4649.253878895217,3957.246121104783,4571.666666666667,97856525.0,0.0,6.482717067977202,86.63587048774612,0.0,-100
261,261,2019-01-25,4635,4640,4570,4590,12619,0.2178649237472767,4608.0,4325.0,4168.666666666667,99.609375,106.1271676300578,110.10714856868702,180.56198818951296,4686.123976379026,3963.876023620974,4598.333333333333,58026368.0,0.0,6.997426832480096,87.49597813213268,0.0,-100
262,262,2019-01-28,4570,4640,4545,4560,15041,-0.6578947368421052,4592.0,4347.75,4182.666666666667,99.30313588850174,104.88183543212006,109.0213579853363,180.04732564991522,4707.844651299831,3987.6553487001697,4558.333333333333,0.0,68561891.0,6.465134947193489,86.60439486929906,0.0,-100
263,263,2019-01-29,4520,4600,4465,4485,12661,-1.6722408026755853,4559.0,4360.25,4192.416666666667,98.37683702566352,102.86107447967434,106.97887057981671,180.48527422072056,4721.220548441441,3999.279451558559,4490.0,0.0,56847890.0,5.705180340604183,85.08615802703537,0.0,-100
264,264,2019-01-30,4570,4660,4490,4505,25417,0.4439511653718091,4544.0,4373.0,4201.916666666667,99.14172535211269,103.01852275325862,107.21297820439084,181.29214573517936,4735.584291470359,4010.415708529641,4521.666666666667,114927201.0,0.0,6.35394802897234,86.40186201941731,0.0,-100
265,265,2019-01-31,4600,5850,4520,4865,1355395,7.399794450154163,4601.0,4403.75,4217.5,105.73788306889809,110.47402781720126,115.35269709543569,209.3214287317905,4822.392857463581,3985.107142536419,4661.666666666667,6318399691.0,0.0,19.92043802269353,95.21998536113227,1.0,-100
266,266,2019-02-01,4785,5060,4730,4945,400805,1.6177957532861478,4672.0,4438.25,4232.916666666667,105.8433219178082,111.41778854278152,116.82252190176196,238.3621470743561,4914.974294148712,3961.525705851288,4820.0,1931880100.0,0.0,25.197724100262075,96.1828745269136,1.0,-100
267,267,2019-02-07,4975,5000,4800,5000,108257,1.1,4760.0,4477.0,4250.25,105.0420168067227,111.68192986374804,117.6401388153638,263.5356762026369,5004.0713524052735,3949.928647594726,4925.0,533165725.0,0.0,27.672187254331305,96.51229956358164,0.0,-100
268,268,2019-02-08,5000,5490,4930,5130,444038,2.53411306042885,4889.0,4526.0,4268.583333333333,104.92943342196769,113.34511710119313,120.18038771645551,289.37591650417914,5104.751833008359,3947.2481669916415,5020.0,2229070760.0,0.0,32.795642171367724,97.04103861992238,1.0,-100
269,269,2019-02-11,5150,5740,5050,5200,518691,1.3461538461538465,5028.0,4576.75,4288.583333333333,103.42084327764518,113.61774184738078,121.25216174727476,314.350939489445,5205.45187897889,3948.04812102111,5133.333333333333,2662613800.0,0.0,39.00759925337555,97.50047486312084,0.0,-100
270,270,2019-02-12,5310,5350,5060,5200,78822,0.0,5095.0,4628.25,4308.0,102.06084396467124,112.35348133743857,120.70566388115134,328.2700869710822,5284.790173942164,3971.709826057836,5190.0,409086180.0,0.0,60.46896401217627,98.37316275608303,0.0,-100
271,271,2019-02-13,5160,5440,5160,5220,107629,0.3831417624521072,5150.0,4678.5,4329.25,101.35922330097088,111.57422250721385,120.57515735981984,338.44497337085943,5355.389946741719,4001.610053258282,5180.0,0.0,557518220.0,19.980584337429523,95.23368851926593,0.0,-100
272,272,2019-02-14,5300,5610,5280,5450,142658,4.220183486238533,5240.0,4741.0,4353.25,104.00763358778626,114.95465091752794,125.19382070866594,360.152014688537,5461.304029377074,4020.695970622926,5343.333333333333,762269246.0,0.0,18.04444700485888,94.74912556009178,0.0,-100
273,273,2019-02-15,5530,5680,5290,5480,126256,0.5474452554744526,5310.0,4806.5,4378.583333333333,103.20150659133712,114.01227504421097,125.15463525112764,369.833177185836,5546.166354371672,4066.833645628328,5433.333333333333,685990933.0,0.0,23.140486999888,95.85758149781884,0.0,-100
274,274,2019-02-18,5650,5660,5420,5480,44739,0.0,5366.0,4864.0,4402.416666666667,102.12448751397687,112.66447368421052,124.47708644873082,381.0774199555799,5626.15483991116,4101.84516008884,5516.666666666667,246810150.0,0.0,23.358597290843843,95.89467329312969,0.0,-100
275,275,2019-02-19,5470,5570,5260,5480,45104,0.0,5422.0,4922.0,4426.583333333333,101.06971597196606,111.33685493701748,123.79751124832924,382.1972486061439,5686.394497212288,4157.605502787712,5403.333333333333,0.0,243711946.0,17.15252384430174,94.491124162253,0.0,-100
276,276,2019-02-20,5440,5560,5350,5400,44550,-1.4814814814814816,5458.0,4972.0,4450.666666666667,98.93733968486626,108.60820595333868,121.33013780707007,375.6692274076409,5723.338454815282,4220.661545184718,5396.666666666667,0.0,240421500.0,14.469021584201714,93.53546703289052,0.0,-100
277,277,2019-02-21,5380,5440,5320,5430,30660,0.5524861878453038,5454.0,5011.5,4475.25,99.55995599559957,108.3507931756959,121.33400368694488,380.426007744505,5772.35201548901,4250.64798451099,5376.666666666667,0.0,164848600.0,13.173817059067272,92.94473749849706,0.0,-100
278,278,2019-02-22,5430,5630,5370,5480,72326,0.9124087591240876,5454.0,5053.0,4500.666666666667,100.47671433810048,108.45042548980804,121.7597392978818,384.1682745333037,5821.336549066607,4284.663450933393,5426.666666666667,392489093.0,0.0,13.40387245136339,93.0574225551036,0.0,-100
279,279,2019-02-25,5480,5620,5470,5530,43487,0.9041591320072332,5464.0,5100.5,4526.833333333333,101.20790629575404,108.42074306440546,122.16045064614708,381.3269766983392,5863.153953396679,4337.846046603321,5493.333333333333,238888586.0,0.0,8.364908701147357,89.32183930551845,0.0,-100
280,280,2019-02-26,5550,6400,5500,5570,1084794,0.718132854578097,5482.0,5150.0,4553.25,101.60525355709596,108.15533980582524,122.33020370065336,374.3977620266008,5898.795524053202,4401.204475946798,5540.0,6009758760.0,0.0,11.744832249378051,92.15368252454796,0.0,-100
281,281,2019-02-27,5620,5960,5520,5840,203900,4.623287671232877,5570.0,5212.5,4585.0,104.84739676840216,112.03836930455635,127.37186477644494,380.28209750685255,5973.064195013705,4451.935804986295,5660.0,1154074000.0,0.0,12.259468087013252,92.45821933853114,0.0,-100
282,282,2019-02-28,5960,5980,5570,5630,102606,-3.7300177619893424,5610.0,5266.0,4613.583333333333,100.35650623885918,106.91226737561716,122.03095930495095,358.2839215218194,5982.567843043639,4549.432156956361,5720.0,586906320.0,0.0,10.898370633264328,91.59548789643269,0.0,-100
283,283,2019-03-04,5650,6570,5650,6300,865193,10.634920634920634,5774.0,5356.75,4652.833333333333,109.1098025632144,117.60862463247304,135.40136834187055,379.297394082658,6115.344788165316,4598.155211834684,5866.666666666667,5075798933.0,0.0,12.898523638618078,92.80499119185993,1.0,-100
284,284,2019-03-05,6240,6340,6190,6250,89808,-0.8,5918.0,5444.0,4692.0,105.61000337952012,114.80529022777372,133.20545609548168,373.71745589697247,6191.434911793945,4696.565088206055,6226.666666666667,559204480.0,0.0,13.022948227845646,92.86883197632947,1.0,-100
285,285,2019-03-06,6120,6240,6060,6200,76290,-0.8064516129032258,6044.0,5510.75,4729.0,102.58107213765716,112.5073719548156,131.10594205963207,383.9417273493468,6278.633454698694,4742.866545301306,6126.666666666667,0.0,467403400.0,14.074162787858487,93.36613240766212,0.0,-100
286,286,2019-03-07,6200,6280,5650,6270,101947,1.116427432216906,6130.0,5577.0,4766.5,102.28384991843392,112.42603550295856,131.54306094618693,395.329309763259,6367.658619526518,4786.341380473482,6040.0,0.0,615759880.0,8.630870072272446,89.61672213937317,0.0,-100
287,287,2019-03-08,6240,6240,5980,6120,59243,-2.450980392156863,6228.0,5633.0,4802.5,98.26589595375722,108.64548198118231,127.43362831858408,388.56144945169217,6410.122898903384,4855.877101096616,6113.333333333333,362172206.0,0.0,8.443923444792992,89.41118057716403,0.0,-100
288,288,2019-03-11,6120,6120,5920,6090,93608,-0.4926108374384236,6186.0,5681.0,4833.583333333333,98.44810863239572,107.19943671888753,125.99348309570196,382.40100198062936,6445.802003961258,4916.197996038742,6043.333333333333,0.0,565704346.0,6.257716748495809,86.22156203316624,0.0,-100
289,289,2019-03-12,6120,6160,5820,5870,67279,-3.747870528109029,6110.0,5714.5,4859.25,96.07201309328968,102.72114795695164,120.80053506199518,367.0863228466193,6448.672645693238,4980.327354306762,5936.666666666667,0.0,399412996.0,5.86060530522833,85.42402666368345,0.0,-100
290,290,2019-03-13,6040,6040,5630,5700,56551,-2.982456140350877,6010.0,5739.5,4882.083333333333,94.84193011647255,99.31178674100532,116.75343517965352,346.66038287152355,6432.820765743047,5046.179234256953,5790.0,0.0,327430290.0,5.659891968710553,84.98474142376196,0.0,-100
291,291,2019-03-14,5760,5890,5650,5890,37435,3.225806451612903,5934.0,5773.0,4908.583333333333,99.25851027974385,102.02667590507536,119.99388825696484,325.54569571720594,6424.091391434412,5121.908608565588,5766.666666666667,0.0,215875166.0,5.548452548061573,84.7292166712575,0.0,-100
292,292,2019-03-15,5890,6140,5870,5970,103776,1.340033500837521,5904.0,5799.0,4937.416666666667,101.1178861788618,102.94878427315057,120.91343313811204,319.0924630886784,6437.184926177357,5160.815073822643,5910.0,613316160.0,0.0,5.633661783006383,84.92536953629856,0.0,-100
293,293,2019-03-18,5990,6160,5850,5860,51326,-1.877133105802048,5858.0,5818.0,4965.166666666667,100.034141345169,100.72189755929872,118.02222147628478,310.2901867607153,6438.58037352143,5197.41962647857,5900.0,0.0,302823400.0,4.961713595867378,83.22629921884887,0.0,-100
294,294,2019-03-19,5860,5980,5760,5900,30980,0.6779661016949152,5864.0,5839.0,4991.75,100.61391541609824,101.04469943483474,118.1950217859468,300.26128972157346,6439.522579443147,5238.477420556853,5840.0,0.0,180923200.0,2.7156320871377284,73.08667875213845,0.0,-100
295,295,2019-03-20,5900,6000,5720,6000,38595,1.6666666666666667,5924.0,5865.0,5020.75,101.28291694800812,102.30179028132991,119.50405815864164,289.8729304186115,6444.745860837223,5285.254139162777,5873.333333333333,226681300.0,0.0,2.41407359018737,70.7094772979068,0.0,-100
296,296,2019-03-21,5890,6030,5760,5900,66126,-1.694915254237288,5926.0,5890.0,5045.5,99.56125548430644,100.16977928692698,116.93588346050936,268.4262125407032,6426.852425081406,5353.147574918594,5850.0,0.0,386837100.0,1.9748231650700985,66.38455650938042,0.0,-100
297,297,2019-03-22,5930,6000,5830,5950,30303,0.8403361344537815,5922.0,5916.0,5067.333333333333,100.47281323877068,100.57471264367815,117.41876068938298,245.7512649215171,6407.502529843035,5424.497470156965,5903.333333333333,178888710.0,0.0,0.5604181713817733,35.914614534738135,0.0,-100
298,298,2019-03-25,5890,6050,5800,5880,43428,-1.1904761904761905,5926.0,5936.0,5090.083333333333,99.22375970300372,99.05660377358492,115.5187374142532,223.68681113039176,6383.373622260783,5488.626377739217,5856.666666666667,0.0,254343320.0,0.371600567409059,27.092476938166413,0.0,-100
299,299,2019-03-26,5890,5990,5820,5940,35000,1.0101010101010102,5934.0,5956.5,5117.0,100.10111223458038,99.7229916897507,116.08364275942937,202.2836726246724,6361.067345249345,5551.932654750655,5883.333333333333,205916666.0,0.0,0.4884338140312306,32.815286069615055,0.0,-100
300,300,2019-03-27,5960,5960,5760,5800,35990,-2.413793103448276,5894.0,5968.0,5140.416666666667,98.4051577875806,97.18498659517428,112.83132041825404,184.94949523984369,6337.898990479687,5598.101009520313,5840.0,0.0,210181600.0,0.5581000554290341,35.81926933924389,0.0,-100
301,301,2019-03-28,5840,5910,5650,5770,31982,-0.5199306759098787,5868.0,5964.5,5167.333333333333,98.3299250170416,96.73903931595272,111.66301122435816,188.13419063054383,6340.768381261088,5588.231618738912,5753.333333333333,0.0,184003106.0,0.4045545397717816,28.80304953038815,0.0,-100
302,302,2019-03-29,5770,5950,5530,5910,61925,2.368866328257192,5860.0,5978.5,5197.416666666667,100.85324232081912,98.85422764907584,113.71033686607127,171.62612364028013,6321.75224728056,5635.24775271944,5736.666666666667,0.0,355243083.0,0.4347784819643709,30.30282983956596,0.0,-100
303,303,2019-04-01,5910,5960,5700,5820,27720,-1.5463917525773196,5848.0,5954.5,5223.833333333333,99.52120383036936,97.74120413132924,111.412436588712,157.26193369494402,6269.023867389888,5639.976132610112,5810.0,161053200.0,0.0,0.5732219932067254,36.4361797433506,0.0,-100
304,304,2019-04-02,5870,5890,5690,5800,19187,-0.3448275862068966,5820.0,5932.0,5249.666666666667,99.65635738831617,97.77478084962912,110.48320528287508,144.42626966179105,6220.852539323582,5643.147460676418,5786.666666666667,0.0,111028773.0,0.6295743457052237,38.63428185185167,0.0,-100
