,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,2020-03-04,6980,6980,6700,6930,13189,-0.1443001443001443,6978.0,7276.0,6960.0,99.31212381771282,95.24463991203959,99.56896551724138,286.0511547921009,7848.102309584202,6703.897690415798,6870.0,0,90608430,1.727419791889662,63.33531042879317,0,-100
533,2020-03-05,6990,7200,6940,7050,10295,1.702127659574468,6944.0,7276.5,6973.0,101.52649769585254,96.8872397443826,101.10425928581672,285.62535270046124,7847.750705400922,6705.249294599078,6993.333333333333,71996366,0,1.8337447331119037,64.71100631206677,0,-100
534,2020-03-06,7040,7040,6860,6920,5340,-1.8786127167630058,6956.0,7271.0,6981.5,99.48246118458884,95.17260349332966,99.11910047983957,291.6179909257635,7854.235981851527,6687.764018148473,6940.0,0,37059600,1.68037411984568,62.69177527883406,0,-100
535,2020-03-09,6770,6890,6610,6730,9489,-2.823179791976226,6914.0,7256.0,6987.0,97.3387330054961,92.7508269018743,96.32174037498211,311.691480389452,7879.382960778904,6632.617039221096,6703.333333333333,0,63607930,1.2204498362980067,54.96408053661655,0,-100
536,2020-03-10,6560,6730,6390,6660,13321,-1.0510510510510511,6858.0,7231.0,6991.333333333333,97.11286089238845,92.10344350712212,95.26079908458091,338.68010057621564,7908.360201152431,6553.639798847569,6536.666666666667,0,87074936,1.764387637870882,63.82562321215576,0,-100
537,2020-03-11,6750,6750,6510,6610,3909,-0.7564296520423601,6794.0,7191.5,6995.0,97.29172799528996,91.91406521587986,94.49606862044317,363.11916269427206,7917.738325388544,6465.261674611456,6623.333333333333,25890610,0,1.1252112477379508,52.945854156174455,0,-100
538,2020-03-12,6500,6690,6260,6430,8381,-2.7993779160186625,6670.0,7149.0,6995.833333333333,96.40179910044976,89.94264932158343,91.91185229303157,400.07762404708114,7949.155248094163,6348.844751905837,6396.666666666667,0,53610463,0.4425458501911957,30.678113290647943,0,-100
539,2020-03-13,6020,6260,5400,5880,71197,-9.35374149659864,6462.0,7079.0,6985.0,90.99350046425255,83.06257946037576,84.18038654259126,488.62750854333086,8056.255017086662,6101.744982913338,5766.666666666667,0,410569366,0.40647220608806983,28.900123609169825,1,-100
540,2020-03-16,6050,6200,5700,5870,17489,-0.17035775127768313,6290.0,7003.5,6972.833333333333,93.32273449920508,83.8152352395231,84.183856395057,552.1944260951265,8107.888852190253,5899.111147809747,5873.333333333333,102718726,0,0.5190312235915651,34.16856846196872,1,-100
541,2020-03-17,5200,5930,5200,5890,12852,0.3395585738539898,6136.0,6920.0,6957.833333333333,95.99087353324641,85.11560693641619,84.6527894219944,588.6737994044435,8097.347598808887,5742.652401191113,5430.0,0,69786360,0.4425880028720915,30.68013888864526,0,-100
542,2020-03-18,6180,6180,5830,5870,6089,-0.34071550255536626,5988.0,6839.0,6943.666666666667,98.02939211756848,85.83126188039188,84.537468196438,616.892893544141,8072.785787088282,5605.214212911718,5960.0,36290440,0,0.5132288741049769,33.91614334669197,0,-100
543,2020-03-19,5800,6000,4550,5000,55427,-17.4,5702.0,6698.5,6914.833333333333,87.6885303402315,74.64357692020602,72.30832268794138,698.677510127451,8095.855020254902,5301.144979745098,5116.666666666667,0,283601483,0.48704133924202964,32.752373884258176,1,-100
544,2020-03-20,4675,5210,4675,4995,86715,-0.10010010010010009,5525.0,6556.25,6885.75,90.40723981900453,76.18684461391801,72.54111752532404,742.2952934187166,8040.840586837433,5071.659413162567,4781.666666666667,0,414642225,0.3690650370269474,26.957451037417954,1,-100
545,2020-03-23,4950,4985,4720,4850,8670,-2.9896907216494846,5321.0,6428.75,6855.25,91.14828039842135,75.44234882364378,70.7486962546953,806.0068482796432,8040.7636965592865,4816.7363034407135,4840.0,41962800,0,0.18460623583787136,15.583763638328264,0,-100
546,2020-03-24,4855,5100,4750,5030,23095,3.5785288270377733,5149.0,6306.75,6828.25,97.68887162555836,79.75581718000555,73.66455533994801,824.5545448109668,7955.859089621934,4657.640910378066,4878.333333333333,112665108,0,0.27573041195044656,21.61353287242609,0,-100
547,2020-03-25,5200,5250,5040,5240,136313,4.007633587786259,5023.0,6195.75,6804.083333333333,104.32012741389607,84.57410321591414,77.0125782312092,810.4405478373766,7816.631095674753,4574.868904325247,5160.0,703375080,0,0.7203782258151712,41.873247115402926,0,-100
548,2020-03-26,5350,5350,5040,5220,21685,-0.38314176245210724,5067.0,6095.75,6777.75,103.0195381882771,85.6334331296395,77.0167090848733,800.7385981901825,7697.227196380365,4494.272803619635,5203.333333333333,112834283,0,0.8212762966060876,45.09344892570775,0,-100
549,2020-03-27,5320,5450,5170,5350,11309,2.4299065420560746,5138.0,6020.25,6749.75,104.12611911249515,88.86674141439309,79.26219489610726,796.0601587290932,7612.370317458186,4428.129682541814,5280.0,59711520,0,0.9061337908976022,47.537785397052424,0,-100
550,2020-03-30,5350,5550,5070,5500,5283,2.727272727272727,5268.0,5948.25,6725.25,104.40394836750191,92.46417013407304,81.78134641834876,773.2897513052167,7494.829502610433,4401.670497389567,5306.666666666667,28035120,0,0.9929182438631232,49.82232697807138,0,-100
551,2020-03-31,5520,5700,5500,5590,23200,1.6100178890876566,5380.0,5880.75,6700.083333333333,103.90334572490707,95.05590273349488,83.43179811196379,740.3844573847035,7361.518914769407,4399.981085230593,5536.666666666667,128450666,0,1.076150862144877,51.833943369274365,0,-100
552,2020-04-01,5590,5880,5590,5740,22588,2.6132404181184667,5480.0,5821.25,6678.916666666667,104.74452554744525,98.60425166416148,85.94208142538086,698.241918188667,7217.733836377334,4424.766163622666,5640.0,127396320,0,1.233192568290339,55.221058219553,0,-100
553,2020-04-02,5700,6080,5700,6080,16936,5.592105263157895,5652.0,5772.75,6663.583333333333,107.57254069355979,105.32241999047247,91.24219951727675,639.6287471733318,7052.007494346663,4493.492505653337,5826.666666666667,98680426,0,2.020911099277431,66.89740389119066,0,-100
554,2020-04-03,6080,6290,5980,6030,20894,-0.8291873963515755,5788.0,5728.25,6650.583333333333,104.18106427090532,105.26775193121809,90.66873833122409,584.1666916935698,6896.583383387139,4559.916616612861,6030.0,125990820,0,2.051212118690124,67.22613960941867,0,-100
555,2020-04-06,6040,6150,5990,6150,16362,1.951219512195122,5918.0,5699.25,6637.75,103.92024332544779,107.90893538623503,92.65187751873752,544.8956322085907,6789.041264417181,4609.458735582819,6060.0,99153720,0,2.398226126228122,70.57288235524354,0,-100
556,2020-04-07,6230,6230,6050,6140,13028,-0.16286644951140067,6028.0,5673.25,6624.583333333333,101.85799601857997,108.22720662759441,92.6850745329895,507.7822652942579,6688.8145305885155,4657.6854694114845,6140.0,79991920,0,2.460813843810534,71.10506241794997,0,-100
557,2020-04-08,6080,6200,5800,5870,75883,-4.599659284497445,6054.0,5636.25,6606.25,96.96068714899239,104.14726103348858,88.85525070955535,460.71133501415613,6557.6726700283125,4714.8273299716875,5916.666666666667,0,448974416,1.9895955003951806,66.55065878083457,0,-100
558,2020-04-09,5940,6100,5910,5990,23395,2.003338898163606,6036.0,5614.25,6588.916666666667,99.23790589794565,106.69279066660728,90.91024068195328,430.31590293154306,6474.881805863086,4753.618194136914,5946.666666666667,139122266,0,4.136917344974062,80.5330720187975,0,-100
559,2020-04-10,6000,6100,5800,5990,20881,0.0,6028.0,5619.75,6571.75,99.36960849369608,106.58837136883312,91.14771560086736,434.57321774235817,6488.896435484717,4750.603564515283,5930.0,0,123824330,3.1693631693111284,76.01552181012761,0,-100
560,2020-04-13,5990,6070,5900,5970,10816,-0.33500837520938026,5992.0,5624.75,6551.416666666667,99.6328437917223,106.13805058002579,91.12532912728798,438.16445782977746,6501.078915659555,4748.421084340445,5953.333333333333,64391253,0,3.0850860033132825,75.52071121173626,0,-100
561,2020-04-14,6020,6140,5950,6080,30699,1.8092105263157896,5980.0,5634.25,6533.75,101.67224080267559,107.91143452988419,93.05528984120912,446.20409243446306,6526.658184868926,4741.841815131074,6016.666666666667,184705650,0,2.179585714386323,68.54936177768664,0,-100
562,2020-04-16,6070,6380,5980,6310,48810,3.6450079239302693,6068.0,5656.25,6520.583333333333,103.98813447593935,111.55801104972376,96.77048321341394,468.71850771404786,6593.687015428096,4718.812984571904,6120.0,298717200,0,2.504102690546044,71.46202356746086,0,-100
563,2020-04-17,6420,6490,6330,6410,37238,1.5600624024960998,6152.0,5726.75,6510.583333333333,104.19375812743823,111.93085083162353,98.45507954996351,470.8510631656365,6668.452126331273,4785.047873668727,6386.666666666667,237826693,0,2.815058631430733,73.78808305168884,0,-100
564,2020-04-20,6500,6590,6420,6450,8937,0.6201550387596899,6244.0,5799.5,6500.416666666667,103.29916720051249,111.21648417967067,99.22440869175053,464.1968162434185,6727.893632486837,4871.106367513163,6456.666666666667,57703230,0,2.866853629599252,74.13918146925988,0,-100
565,2020-04-21,6480,6480,5970,6250,87417,-3.2,6300.0,5869.5,6486.916666666667,99.20634920634922,106.48266462219951,96.34777693562684,416.5961694747713,6702.692338949542,5036.307661050458,6233.333333333333,0,544899300,1.3542830314655485,57.52422344149943,0,-100
566,2020-04-22,6250,6270,6050,6250,8901,0.0,6334.0,5930.5,6476.75,98.67382380802022,105.38740409746228,96.49901571003976,374.38335264383994,6679.2667052876795,5181.7332947123205,6183.333333333333,0,55037850,1.1820932425863087,54.17244412458021,0,-100
567,2020-04-23,6280,6340,6220,6290,12722,0.6359300476947536,6330.0,5983.0,6467.583333333333,99.36808846761454,105.13120508106302,97.25425519578411,344.9195176910264,6672.839035382052,5293.160964617948,6263.333333333333,79682126,0,1.1658932609324684,53.82967304817799,0,-100
568,2020-04-24,6330,6330,6000,6100,40029,-3.114754098360656,6268.0,6027.0,6456.083333333333,97.319719208679,101.21121619379458,94.48453009435546,294.9772515760633,6616.954503152127,5437.045496847873,6143.333333333333,0,245911490,0.8749842069634631,46.66621743873246,0,-100
569,2020-04-27,6050,6330,6050,6290,18272,3.0206677265500796,6236.0,6074.0,6450.25,100.86593970493907,103.5561409285479,97.51560017053602,253.38549786109607,6580.770995722192,5567.229004277808,6130.0,0,112007360,0.7461776347570936,42.732057718795176,0,-100
570,2020-04-28,6390,6390,6200,6300,9965,0.15873015873015872,6246.0,6114.0,6443.583333333333,100.86455331412103,103.04219823356232,97.77168500963491,218.7861248366824,6551.572249673365,5676.427750326635,6296.666666666667,62746283,0,0.734910798101037,42.360148942841356,0,-100
571,2020-04-29,6300,6380,6220,6360,10833,0.9433962264150944,6268.0,6152.5,6437.083333333333,101.46777281429482,103.37261275904103,98.8025114894168,187.1918520493987,6526.883704098797,5778.116295901203,6293.333333333333,0,68175680,0.9782917958571178,49.451339681326516,0,-100
572,2020-05-04,6360,6360,6260,6360,4947,0.0,6282.0,6183.5,6426.916666666667,101.24164278892071,102.85437050214279,98.95880606304215,165.34732184739198,6514.194643694784,5852.805356305216,6326.666666666667,31298020,0,0.8845198408799029,46.93608534611718,0,-100
573,2020-05-06,6430,6430,6250,6360,13434,0.0,6334.0,6197.5,6415.583333333333,100.41048310704137,102.62202501008471,99.13361996181173,167.9559779415891,6533.411955883178,5861.588044116822,6346.666666666667,85261120,0,1.074364073241871,51.79245471422124,0,-100
574,2020-05-07,6380,6700,6240,6600,42651,3.6363636363636362,6396.0,6226.0,6408.416666666667,103.18949343339587,106.00706713780919,102.98955800314691,185.48372038083443,6596.9674407616685,5855.0325592383315,6406.666666666667,273250740,0,1.2779245393280645,56.10038951092835,1,1
575,2020-05-08,6620,6900,6600,6830,30938,3.3674963396778916,6502.0,6260.0,6405.083333333333,105.04460166102739,109.10543130990416,106.63405368132084,228.21965411926197,6716.439308238524,5803.560691761476,6683.333333333333,206768966,0,1.2994280819867083,56.510925136827986,1,-100
576,2020-05-11,6900,6980,6770,6890,26068,0.8708272859216255,6608.0,6297.5,6400.583333333333,104.26755447941889,109.4084954346963,107.64643847565978,265.9615128468577,6829.423025693715,5765.576974306285,6853.333333333333,178652693,0,1.1824097585368905,54.17909051733667,1,-100
577,2020-05-12,6970,7000,6620,6850,29285,-0.583941605839416,6706.0,6346.5,6391.416666666667,102.14733074858336,107.93350665721265,107.17498728763837,273.23163491036183,6892.963269820723,5800.036730179277,6813.333333333333,0,199528466,0.7958509267647155,44.31609076809438,0,-100
578,2020-05-13,6840,6840,6660,6730,10590,-1.7830609212481425,6780.0,6383.5,6382.25,99.26253687315634,105.42805670870212,105.4487053938658,272.51798588639747,6928.535971772795,5838.464028227205,6743.333333333333,0,71411900,0.7075402672171394,41.43622735001452,0,-100
579,2020-05-14,6630,6740,6600,6610,4138,-1.8154311649016641,6782.0,6414.5,6371.083333333333,97.46387496313773,103.04778236807233,103.75001634991432,260.3939323409818,6935.287864681964,5893.712135318036,6613.333333333333,0,27365973,1.1773343120256257,54.07228028893385,0,-100
580,2020-05-15,6650,6700,6510,6690,15211,1.195814648729447,6754.0,6450.5,6359.583333333333,99.05241338466094,103.7128904736067,105.19557098866541,245.02362936534962,6940.5472587306995,5960.4527412693005,6616.666666666667,100646116,0,1.405721759287398,58.432433171481506,0,-100
581,2020-05-18,6710,6760,6620,6670,8405,-0.29985007496251875,6710.0,6480.0,6344.75,99.40387481371089,102.9320987654321,105.12628551164349,233.3057627821658,6946.611525564332,6013.388474435668,6666.666666666667,56033333,0,1.373075756208128,57.86059516288379,0,-100
582,2020-05-19,6770,6780,6650,6740,15374,1.0385756676557862,6688.0,6501.5,6332.25,100.77751196172248,103.66838421902638,106.43925934699357,236.60482265850575,6974.709645317012,6028.290354682988,6720.0,103313280,0,2.2946602352901966,69.64785657444526,0,-100
583,2020-05-20,6820,6880,6670,6880,11461,2.0348837209302326,6718.0,6525.0,6316.75,102.41143197380174,105.44061302681993,108.9167689080619,249.9999999999996,7024.999999999999,6025.000000000001,6790.0,77820190,0,3.208317680109703,76.23753537603815,0,-100
584,2020-05-21,6960,6990,6820,6990,23063,1.5736766809728182,6794.0,6552.0,6302.583333333333,102.88489843979983,106.68498168498168,110.90690325395671,269.8459599572745,7091.691919914549,6012.308080085451,6923.333333333333,159672836,0,3.4727960118556322,77.64262002225473,0,-100
585,2020-05-22,7000,7480,7000,7310,135892,4.377564979480164,6918.0,6605.0,6301.083333333333,105.66637756577046,110.67373202119606,116.0117969132292,308.70698080866237,7222.413961617325,5987.586038382675,7103.333333333333,965286173,0,7.502366441498919,88.2385685575826,1,-100
586,2020-05-25,7380,7500,7250,7450,77413,1.8791946308724832,7074.0,6665.0,6300.75,105.31523890302516,111.77794448612153,118.23989207634011,349.9398444545032,7364.879688909006,5965.120311090994,7360.0,569759680,0,9.307429189427985,90.2982598121977,1,-100
587,2020-05-26,7490,7640,7260,7630,74195,2.3591087811271296,7252.0,6732.0,6303.583333333333,105.21235521235522,113.33927510398098,121.04226432055842,399.1781029750212,7530.356205950043,5933.643794049957,7460.0,553494700,0,10.877069249943093,91.58041450331031,1,-100
588,2020-05-27,7640,7770,7460,7480,65588,-2.0053475935828877,7372.0,6801.0,6307.916666666667,101.46500271296799,109.98382590795472,118.58114802827136,403.4313350562435,7607.862670112487,5994.137329887513,7526.666666666667,493659013,0,11.615934785750564,92.07351641410291,0,-100
589,2020-05-28,7510,7580,7020,7140,69117,-4.761904761904762,7402.0,6843.5,6312.583333333333,96.46041610375575,104.33257835902681,113.10741772385843,391.3576235027038,7626.215247005408,6060.784752994592,7223.333333333333,0,499255130,4.085375410732135,80.33576837042142,0,-100
590,2020-05-29,7200,7280,7100,7270,13251,1.7881705639614855,7394.0,6892.0,6318.083333333333,98.32296456586421,105.4846198491004,115.06654180460846,380.4097513831214,7652.819502766242,6131.180497233758,7190.0,0,95274690,3.449328625365407,77.5246990231504,0,-100
591,2020-06-01,7800,7920,7350,7450,119350,2.4161073825503356,7394.0,6946.5,6326.583333333333,100.75737084122261,107.24825451666307,117.75708320710233,378.2546482825667,7703.009296565133,6189.990703434867,7533.333333333333,899103333,0,5.738849711566665,85.1606721799481,0,-100
592,2020-06-02,7450,7500,7280,7300,25387,-2.054794520547945,7328.0,6993.5,6332.75,99.617903930131,104.38264102380784,115.27377521613833,359.4773252493415,7712.454650498683,6274.545349501317,7343.333333333333,0,186425203,4.922287895142093,83.1146337748917,0,-100
593,2020-06-03,7300,7300,7140,7200,34305,-1.3888888888888888,7272.0,7035.5,6335.25,99.00990099009901,102.33814227844502,113.64981650290045,329.3770036391667,7694.254007278333,6376.745992721667,7213.333333333333,0,247453400,3.8688798778926374,79.4613951241528,0,-100
594,2020-06-04,7200,7400,7100,7320,22307,1.639344262295082,7308.0,7071.5,6341.916666666667,100.16420361247948,103.51410591812204,115.42251948017817,318.438211803863,7708.376423607726,6434.623576392274,7206.666666666667,0,160759113,3.2612246976106487,76.53256819428651,0,-100
595,2020-06-05,7130,7330,7130,7320,18958,0.0,7318.0,7096.0,6351.75,100.02732987154961,103.15670800450958,115.2438304404298,317.72878205691126,7731.457564113823,6460.542435886177,7193.333333333333,0,136371213,2.8834383060347637,74.24962311243556,0,-100
596,2020-06-08,7390,7420,7330,7350,23404,0.40816326530612246,7298.0,7119.0,6363.25,100.71252397917239,103.24483775811208,115.50701292578478,318.67984264032606,7756.359685280652,6481.640314719348,7356.666666666667,172175426,0,2.935388613826181,74.58954888249905,0,-100
597,2020-06-09,7350,7400,7190,7230,15194,-1.6597510373443984,7284.0,7138.0,6373.583333333333,99.25864909390445,101.28887643597646,113.43697292208728,313.07641576021496,7764.15283152043,6511.84716847957,7256.666666666667,0,110257793,2.655774024701614,72.64601167240855,0,-100
598,2020-06-10,7200,7260,7110,7200,14790,-0.4166666666666667,7284.0,7161.5,6386.416666666667,98.84678747940691,100.53759687216366,112.7392773725485,298.1217518856486,7757.743503771298,6565.256496228702,7170.0,0,106044300,2.3695560692638598,70.32250007288147,0,-100
599,2020-06-11,7250,7250,6950,6950,22673,-3.597122302158273,7210.0,7178.5,6404.25,96.39389736477115,96.81688375008707,108.5216848186751,273.7127768492478,7725.925553698496,6631.074446301504,7050.0,0,159844650,1.5797232594611554,61.236152120872184,0,-100
600,2020-06-12,6710,6900,6400,6790,27709,-2.3564064801178204,7104.0,7183.5,6419.583333333333,95.57995495495496,94.5221688591912,105.77010449795547,265.09730090547555,7713.694601810951,6653.305398189049,6633.333333333333,0,183803033,1.1235456720692585,52.90894784355806,0,-100
601,2020-06-15,6800,6940,6670,6820,19619,0.43988269794721413,6998.0,7191.0,6435.083333333333,97.45641611889111,94.8407731887081,105.98153352067443,251.5823606903436,7694.164721380687,6687.835278619313,6763.333333333333,132689836,0,0.9003648579616786,47.37852598092165,0,-100
602,2020-06-16,6950,7200,6870,7190,22068,5.1460361613351875,6990.0,7213.5,6457.083333333333,102.86123032904149,99.6742219449643,111.35058398399691,228.15680203708436,7669.813604074168,6757.186395925832,7003.333333333333,154549560,0,0.7205125552275636,41.87778537496723,0,-100
603,2020-06-17,7200,7280,7090,7270,21659,1.1004126547455295,7004.0,7233.0,6494.916666666667,103.79782981153627,100.51154431079775,111.93369173327858,214.40492924419988,7661.8098584884,6804.1901415116,7186.666666666667,155656013,0,1.0922938182426345,52.205565428667995,0,-100
604,2020-06-18,7270,7350,7160,7310,11965,0.5471956224350205,7076.0,7249.0,6533.5,103.30695308083664,100.84149537867293,111.88490089538531,207.13331582899843,7663.266631657997,6834.733368342003,7246.666666666667,86706366,0,1.2400710633110452,55.3585590931253,0,-100
605,2020-06-19,7310,7660,7210,7660,100816,4.569190600522193,7250.0,7266.5,6580.333333333333,105.6551724137931,105.4152618179316,116.40747682488224,226.44332391874184,7719.386647837484,6813.613352162516,7393.333333333333,745366293,0,1.120983567015027,52.85206280936192,0,-100
606,2020-06-22,7700,7880,7650,7790,63883,1.6688061617458279,7444.0,7283.5,6626.333333333333,104.64803868887695,106.9540742774765,117.56124553548972,252.2378785361566,7787.975757072313,6779.024242927687,7713.333333333333,492750873,0,1.7563019713638346,63.71950496029308,1,-100
607,2020-06-23,7790,7950,7650,7790,45162,0.0,7564.0,7291.5,6668.833333333333,102.98783712321521,106.83672769663306,116.81203608827131,265.96942839752296,7823.438856795046,6759.561143204954,7743.333333333333,349704420,0,2.6713941691765,72.76239069082845,0,-100
608,2020-06-24,7800,7890,7710,7870,38682,1.0165184243964422,7684.0,7311.0,6713.0,102.42061426340447,107.64601285733826,117.23521525398482,293.3993147482398,7897.798629496479,6724.201370503521,7793.333333333333,301461720,0,3.72107195952986,78.81836988352994,0,-100
609,2020-06-25,7870,8000,7800,8000,34841,1.625,7822.0,7354.0,6757.166666666667,102.27563283047813,108.78433505575198,118.39281750240485,327.99871630044026,8009.9974326008805,6698.0025673991195,7890.0,274895490,0,5.118237598866367,83.65542390532059,0,-100
610,2020-06-26,8050,8100,7910,8080,45764,0.9900990099009901,7906.0,7394.5,6800.166666666667,102.20086010624843,109.27040367840964,118.8206171417367,365.00144195821855,8124.502883916437,6664.497116083563,8013.333333333333,366722186,0,5.465673687491573,84.53370757119107,0,-100
611,2020-06-29,8070,8400,8030,8380,129833,3.579952267303103,8024.0,7441.0,6846.666666666667,104.43668993020938,112.61927160327913,122.39532619279454,426.50229838339163,8294.004596766783,6587.995403233217,8160.0,1059437280,0,9.16169332064788,90.1591204492654,1,-100
612,2020-06-30,8440,8580,7900,8160,151264,-2.696078431372549,8098.0,7484.0,6887.0,100.76562114102248,109.03260288615712,118.48410047916364,454.0044052649708,8392.008810529942,6575.991189470058,8166.666666666667,1235322666,0,15.583584490514374,93.96994057242577,0,-100
613,2020-07-01,8230,8230,8040,8070,22410,-1.1152416356877324,8138.0,7527.5,6920.166666666667,99.16441386089949,107.20690800398538,116.61568844681005,466.85820004297693,8461.216400085954,6593.783599914046,8113.333333333333,0,181819800,14.646959160233846,93.60898184906456,0,-100
614,2020-07-02,8070,8290,8040,8130,32436,0.7380073800738007,8164.0,7568.0,6955.166666666667,99.58353748162665,107.42600422832982,116.89151949390141,482.7726935983542,8533.545387196707,6602.454612803292,8080.0,0,262082880,12.064046792869103,92.34540402483982,0,-100
615,2020-07-03,8250,8250,8050,8150,25592,0.245398773006135,8178.0,7609.5,6988.5,99.65761799951089,107.10296340101189,116.62016169421192,495.8297139776495,8601.1594279553,6617.840572044701,8150.0,208574800,0,12.234996344243743,92.44427445244496,0,-100
616,2020-07-06,8120,8190,7740,7760,58312,-5.025773195876289,8054.0,7630.0,7015.5,96.34963993046934,101.7038007863696,110.61221580785403,493.0036831291904,8616.00736625838,6643.992633741619,7873.333333333333,0,459109813,5.843327913958329,85.38722661586476,0,-100
617,2020-07-07,7880,7880,7490,7610,115030,-1.971090670170828,7944.0,7649.0,7044.5,95.79556898288017,99.49012942868349,108.02753921499043,484.0171810782621,8617.034362156524,6680.965637843476,7660.0,0,881129800,2.8702543031975534,74.16190457630101,0,-100
618,2020-07-08,7610,7730,7500,7700,49069,1.1688311688311688,7870.0,7674.0,7073.0,97.83989834815756,100.33880635913475,108.8646967340591,472.3780822938113,8618.756164587623,6729.243835412377,7603.333333333333,0,373087963,2.333657111473408,70.002913720241,0,-100
619,2020-07-09,7800,8100,7800,8090,102107,4.8207663782447465,7862.0,7731.0,7108.0,102.90002543881964,104.64364247833397,113.8154192459201,448.59898866535434,8628.197977330708,6833.802022669292,7896.666666666667,806304943,0,2.361905672251984,70.2549655615368,0,-100
620,2020-07-10,8150,8190,7850,7980,31914,-1.3784461152882206,7828.0,7790.5,7141.5,101.94174757281553,102.43244977857645,111.74123083385842,392.64923411695503,8575.79846823391,7005.20153176609,7993.333333333333,255099240,0,2.2517405045147854,69.2472385600395,0,-100
621,2020-07-13,7970,8100,7760,8070,58502,1.1152416356877324,7890.0,7853.0,7174.666666666667,102.28136882129277,102.7632751814593,112.47909310537074,323.4208599202883,8499.841719840577,7206.158280159423,7933.333333333333,0,464115866,1.719657807554496,63.230668313408316,0,-100
622,2020-07-14,8110,8110,7830,7930,30461,-1.7654476670870116,7954.0,7890.0,7201.666666666667,99.69826502388736,100.50697084917617,110.11339967600091,283.43754533452864,8456.875090669057,7323.1249093309425,7956.666666666667,242368023,0,1.6971145438076567,62.92333960024374,0,-100
623,2020-07-15,7990,7990,7600,7850,20606,-1.019108280254777,7984.0,7919.0,7225.666666666667,98.32164328657315,99.12867786336659,108.64049453337638,243.52455836386522,8406.04911672773,7431.9508832722695,7813.333333333333,0,161001546,1.5001105670594435,60.00176899471408,0,-100
624,2020-07-16,7850,7910,7710,7840,25296,-0.12755102040816327,7934.0,7945.5,7248.833333333333,98.81522561129317,98.67220439242338,108.15533534131929,198.42736971655748,8342.354739433114,7548.645260566885,7800.0,0,197308800,1.2776999606788229,56.09606105880732,0,-100
625,2020-07-17,7890,8000,7760,7950,28827,1.3836477987421385,7928.0,7960.0,7277.166666666667,100.27749747729567,99.87437185929649,109.24581453404483,186.7167852517193,8333.43357050344,7586.566429496562,7866.666666666667,226772400,0,0.9982500009460822,49.95621170891807,0,-100
626,2020-07-20,7950,8040,7520,7930,28637,-0.25220680958385877,7900.0,7967.0,7305.166666666667,100.37974683544304,99.53558428517636,108.55330702014557,182.58667732570723,8332.173354651415,7601.826645348586,7800.0,0,223368600,0.5429615345114746,35.18957034035101,0,-100
627,2020-07-21,8200,8200,7800,7940,59774,0.12594458438287154,7902.0,7974.5,7332.666666666667,100.48089091369275,99.56737099504672,108.28257114283116,177.95549414035148,8330.410988280702,7618.589011719297,7980.0,476996520,0,0.7335204759082924,42.31392049314896,0,-100
628,2020-07-22,7880,8030,7810,7890,23994,-0.6337135614702154,7910.0,7975.5,7362.5,99.74715549936789,98.92796689862703,107.16468590831919,177.39266584257837,8330.285331685156,7620.714668314843,7860.0,0,188592840,0.7518080121679922,42.9161190579083,0,-100
629,2020-07-23,7890,7890,7700,7790,31568,-1.2836970474967908,7900.0,7965.0,7387.5,98.60759493670886,97.80288763339611,105.44839255499154,182.0208200931098,8329.04164018622,7600.958359813781,7793.333333333333,0,246019946,0.6285872236193119,38.5970867573407,0,-100
630,2020-07-24,7700,7720,7500,7570,41760,-2.906208718626156,7824.0,7939.5,7408.666666666667,96.75357873210633,95.34605453743939,102.1776298029335,199.90721531961253,8339.314430639224,7539.685569360775,7590.0,0,316958400,0.6578685965159715,39.68158863123949,0,-100
631,2020-07-27,7600,7690,7510,7680,8005,1.4322916666666665,7774.0,7904.5,7430.666666666667,98.79084126575765,97.15984565753685,103.35546384353131,178.89941307896964,8262.29882615794,7546.701173842061,7596.666666666667,60811316,0,0.9529584497830313,48.79563361365433,0,-100
632,2020-07-28,7800,8900,7650,8050,490005,4.596273291925466,7796.0,7899.0,7458.833333333333,103.25808106721395,101.91163438409924,107.92572564967713,172.19633836806238,8243.392676736124,7554.6073232638755,7833.333333333333,3838372500,0,3.2863228460829044,76.66997946937526,0,-100
633,2020-07-29,8670,9300,8140,8260,2455086,2.5423728813559325,7870.0,7908.5,7490.5,104.95552731893265,104.44458494025415,110.27301248247781,186.75272139213456,8282.00544278427,7534.994557215731,8356.666666666666,20516335340,0,14.252386752339131,93.44364907448575,0,-100
634,2020-07-30,8260,8360,7850,7940,266731,-4.030226700251889,7900.0,7899.0,7512.833333333333,100.50632911392405,100.5190530446892,105.68582647469886,179.58724605986984,8258.17449211974,7539.82550788026,8016.666666666667,0,2138293516,6.444067635623218,86.56648422678819,0,-100
635,2020-07-31,7940,8100,7750,7770,112453,-2.187902187902188,7940.0,7880.0,7528.5,97.85894206549118,98.60406091370558,103.20781032078104,171.55634336091524,8223.11268672183,7536.887313278169,7820.0,0,879382460,5.829024779889459,85.3566207147928,0,-100
636,2020-08-03,7770,7880,7650,7840,58896,0.8928571428571428,7972.0,7884.0,7544.333333333333,98.34420471650778,99.44190766108574,103.91905624530553,169.53186317497597,8223.063726349952,7544.936273650048,7753.333333333333,0,456640320,5.224948724515055,83.93561064909971,0,-100
