,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,2019-11-19,73000,74100,71800,74100,74960,0.6747638326585695,73920.0,72630.0,71653.33333333333,100.24350649350649,102.02395704254441,103.41458876069967,2205.758015071828,77041.51603014366,68218.48396985634,72966.66666666667,0,5469581333,1.259640953367516,55.74518161791536,0,-100
462,2019-11-20,73400,74000,72000,72200,90749,-2.631578947368421,73640.0,72755.0,71661.66666666667,98.04454101032047,99.2371658305271,100.75121520106055,2099.241717733968,76953.48343546793,68556.51656453207,72533.33333333333,0,6582327466,1.2385489972649752,55.328205850227775,0,-100
463,2019-11-21,72100,72400,70200,70200,117800,-2.849002849002849,72980.0,72765.0,71635.0,96.19073718827076,96.47495361781077,97.99678927898374,2085.860922850481,76936.72184570096,68593.27815429904,70833.33333333333,0,8344166666,1.026416127120586,50.65179423828713,0,-100
464,2019-11-22,71300,71300,70300,70900,58607,0.9873060648801129,72200.0,72855.0,71673.33333333333,98.19944598337949,97.31658774277675,98.92103060180449,1954.0713233766771,76763.14264675336,68946.85735324664,70833.33333333333,0,4151329166,0.6146752971786031,38.06804366504236,0,-100
465,2019-11-25,71700,76500,71700,76200,250017,6.955380577427822,72720.0,73120.0,71785.0,104.78547854785478,104.21225382932167,106.15030995333288,2032.7839349809792,77185.56786996196,69054.43213003804,73200.0,18301244400,0,0.6052048247163594,37.70265422814807,0,-100
466,2019-11-26,75900,76500,75100,75700,201786,-0.6605019815059445,73040.0,73335.0,71873.33333333333,103.64184008762322,103.22492670621122,105.32418143029405,2068.377192517669,77471.75438503534,69198.24561496466,75566.66666666667,15248295400,0,0.9496938222253525,48.70989544098702,0,-100
467,2019-11-27,76300,76500,74600,75900,144335,0.2635046113306983,73780.0,73655.0,71978.33333333333,102.87340742748712,103.04799402620324,105.4483988237201,1934.581418074422,77524.16283614884,69785.83716385116,75600.0,10911726000,0,1.3178532339117401,56.85662986036681,0,-100
468,2019-11-28,75300,75900,74300,74500,80032,-1.8791946308724832,74640.0,73880.0,72048.33333333333,99.81243301178992,100.83919870059557,103.4028082999838,1738.9046764228196,77357.80935284564,70402.19064715436,74700.0,0,5978390400,0.9372440487907934,48.3802776101344,0,-100
469,2019-11-29,75200,75400,72800,73100,71473,-1.915184678522572,75080.0,73990.0,72095.0,97.36281299946722,98.79713474793891,101.39399403564741,1604.893831543773,77199.78766308754,70780.21233691246,73700.0,0,5267560100,0.7622673980476221,43.25492254422465,0,-100
470,2019-12-02,73900,76100,72800,74100,106264,1.349527665317139,74660.0,74005.0,72163.33333333333,99.24993302973479,100.12836970474967,102.68372673102684,1604.4264428534118,77213.85288570683,70796.14711429317,73600.0,0,7821030400,0.7647321738509009,43.33417756996772,0,-100
471,2019-12-03,72600,73700,72200,72800,60066,-1.7857142857142856,74080.0,73915.0,72216.66666666667,98.27213822894169,98.4915105188392,100.80775444264943,1619.7059512213916,77154.41190244278,70675.58809755722,72533.33333333333,0,4356787200,0.7906251353877417,44.15358188393463,0,-100
472,2019-12-04,72100,72400,71200,71500,92612,-1.8181818181818181,73200.0,73835.0,72220.0,97.6775956284153,96.83754317058306,99.00304624757685,1699.620700720232,77234.24140144046,70435.75859855954,71600.0,0,6631019200,0.8165113138537362,44.94942077302585,0,-100
473,2019-12-05,71700,72500,69900,70600,93257,-1.2747875354107647,72420.0,73645.0,72218.33333333333,97.48688207677438,95.8652997487949,97.7591101059288,1839.7582793173501,77324.5165586347,69965.4834413653,70733.33333333333,0,6596378466,0.6626290997362748,39.85429461335547,0,-100
474,2019-12-06,70700,71600,70300,70800,67212,0.2824858757062147,71960.0,73365.0,72218.33333333333,98.38799332962756,96.50378245757514,98.03604809489742,1824.4754112666867,77013.95082253337,69716.04917746663,70600.0,0,4745167200,0.6742302972226841,40.27106057877096,0,-100
475,2019-12-09,70800,71900,70700,71800,77701,1.392757660167131,71500.0,73210.0,72210.0,100.41958041958041,98.07403360196695,99.43221160504085,1818.8776180586324,76847.75523611727,69572.24476388273,71100.0,5524541100,0,0.826564767299719,45.25242039578271,0,-100
476,2019-12-10,71400,72200,70700,71300,87201,-0.7012622720897616,71200.0,73060.0,72178.33333333333,100.14044943820224,97.59102107856556,98.78310665712242,1847.7297592339794,76755.45951846796,69364.54048153204,71133.33333333333,6202897800,0,1.0426201142776073,51.043270698738816,0,-100
477,2019-12-11,71700,74500,71400,74100,156593,3.7786774628879893,71720.0,73085.0,72180.0,103.31846068042387,101.38879387015119,102.6600166251039,1858.7701083755458,76802.54021675109,69367.45978324891,72400.0,11337333200,0,1.4825357601078466,59.71860643181398,0,-100
478,2019-12-12,74100,77000,74100,76300,198344,2.8833551769331587,72860.0,73225.0,72213.33333333333,104.72138347515785,104.19938545578695,105.65915805022156,1992.3207837253815,77209.64156745076,69240.35843254924,74833.33333333333,14842742666,0,1.9897603160563002,66.55250273309304,0,-100
479,2019-12-13,76500,78800,76500,78800,163225,3.1725888324873095,74460.0,73425.0,72291.66666666667,105.82863282299222,107.3203949608444,109.00288184438041,2330.772404161538,78086.54480832307,68763.45519167693,77266.66666666667,12611851666,0,1.8523231972015248,64.94085940256976,1,0
480,2019-12-16,78800,79200,77100,78400,99992,-0.5102040816326531,75780.0,73665.0,72383.33333333333,103.4573766165215,106.42774723410031,108.31222657149438,2583.1997701750684,78831.39954035013,68498.60045964987,78100.0,7809375200,0,1.672623217348,62.583577306782374,0,-100
481,2019-12-17,77900,79700,77800,78500,82756,0.12738853503184713,77220.0,73885.0,72471.66666666667,101.65760165760165,106.24619340867565,108.31819331692844,2800.427598928965,79485.85519785793,68284.14480214207,78066.66666666667,0,6460485066,1.2188177992318217,54.93095465764649,0,-100
482,2019-12-18,78200,79000,77300,78000,98943,-0.641025641025641,78000.0,74175.0,72565.0,100.0,105.15672396359959,107.4898366981327,2914.7311873889457,80004.4623747779,68345.5376252221,77833.33333333333,0,7701063499,1.1764691468470811,54.054023625897045,0,-100
483,2019-12-19,77500,78900,76100,77500,113175,-0.6451612903225806,78240.0,74540.0,72641.66666666667,99.05419222903885,103.97102226992219,106.68808076172995,2847.048333015658,80234.09666603131,68845.90333396869,77033.33333333333,0,8718247500,1.0999159959060407,52.37904745001312,0,-100
484,2019-12-20,78200,78700,75600,76800,139798,-0.9114583333333334,77840.0,74835.0,72751.66666666667,98.6639260020555,102.62577670875928,105.56459187647475,2754.188198286359,80343.37639657271,69326.62360342729,76866.66666666667,0,10745806266,1.0424231823719843,51.03855025584649,0,-100
485,2019-12-23,77100,77800,76200,77700,84643,1.1583011583011582,77700.0,74910.0,72861.66666666667,100.0,103.7244693632359,106.64043735846467,2813.1084137248126,80536.21682744962,69283.78317255038,77000.0,6517511000,0,1.2567549615555,55.688587505719454,0,-100
486,2019-12-24,77200,78100,76900,77400,113226,-0.3875968992248062,77480.0,74995.0,72991.66666666667,99.89674754775426,103.20688045869724,106.03950222628154,2863.4677173703144,80721.93543474063,69268.06456525937,77166.66666666667,8737273000,0,1.6363840917131136,62.06925981903481,0,-100
487,2019-12-26,77000,78300,76700,78000,42643,0.7692307692307693,77480.0,75100.0,73098.33333333333,100.67114093959732,103.86151797603196,106.7055792425728,2935.983651180794,80971.96730236159,69228.03269763841,77233.33333333333,3293461033,0,2.003529968375812,66.70584244109408,0,-100
488,2019-12-27,76300,78300,76300,78000,74095,0.0,77580.0,75275.0,73210.0,100.54137664346482,103.62005978080373,106.54282201884988,3001.9072884454563,81278.81457689092,69271.18542310908,76866.66666666667,0,5695435666,1.9551108155096346,66.16032147587867,0,-100
489,2019-12-30,79300,79300,77000,77500,49213,-0.6451612903225806,77720.0,75495.0,73340.0,99.71693257848688,102.65580502020002,105.67221161712573,2995.342876428225,81485.68575285644,69504.31424714356,77933.33333333333,3835333133,0,1.9121514214283064,65.66112625044971,0,-100
490,2020-01-02,77300,77400,76000,76000,60772,-1.9736842105263157,77380.0,75590.0,73436.66666666667,98.21659343499613,100.54239978833179,103.49053606282057,2978.8553082298763,81547.71061645975,69632.28938354025,76433.33333333333,0,4645006533,1.5690490612802006,61.075091360782224,0,-100
491,2020-01-03,76100,78100,75600,76200,124594,0.26246719160104987,77140.0,75760.0,73531.66666666667,98.78143634949443,100.58078141499472,103.62882204945714,2907.413391931019,81574.82678386204,69945.17321613796,75966.66666666667,0,9464990866,1.0789150401213385,51.897986175441126,0,-100
492,2020-01-06,75500,77500,74500,74600,112052,-2.1447721179624666,76460.0,75915.0,73593.33333333333,97.56735547998954,98.26779951261278,101.36787752513816,2746.5337005800475,81408.0674011601,70421.9325988399,74866.66666666667,0,8388959733,0.6924103591836115,40.9126755474138,0,-100
493,2020-01-07,74700,77500,73800,77500,215165,3.741935483870968,76360.0,76260.0,73725.0,101.49292823467783,101.62601626016261,105.12037978975923,2462.4335417162606,81184.86708343252,71335.13291656748,75333.33333333333,16209096666,0,0.7505993802680294,42.87670775669458,0,-100
494,2020-01-08,75800,76600,73400,73700,142062,-5.156037991858888,75600.0,76405.0,73771.66666666667,97.4867724867725,96.45965578168968,99.90285339900142,2194.844437600082,80794.68887520017,72015.31112479983,74300.0,0,10555206600,0.5332306357708749,34.77824035930368,0,-100
495,2020-01-09,74300,75300,73100,74100,144144,0.5398110661268556,75220.0,76520.0,73820.0,98.51103429938846,96.83742812336644,100.37930100243837,1991.7197012687084,80503.43940253742,72536.56059746258,73833.33333333333,0,10642632000,0.5041015069876859,33.51512545169021,0,-100
496,2020-01-10,73800,74800,73200,73600,73567,-0.6793478260869565,74700.0,76635.0,73865.0,98.52744310575636,96.03966855875254,99.64123739254045,1722.6891462877736,80080.37829257555,73189.62170742445,73533.33333333333,0,5409626733,0.5196553014191019,34.19560349862442,0,-100
497,2020-01-13,73900,76500,73600,76100,102685,3.28515111695138,75000.0,76735.0,73941.66666666667,101.46666666666665,99.17247670554505,102.91896765468273,1622.9521509309448,79980.90430186188,73489.09569813812,74533.33333333333,7653455333,0,0.705534370910653,41.36734990183399,0,-100
498,2020-01-14,76700,80900,76700,78300,220522,2.80970625798212,75160.0,76835.0,74050.0,104.17775412453432,101.90668315220928,105.73936529372045,1656.0177344590716,80147.03546891814,73522.96453108186,77233.33333333333,17031649133,0,1.1546648499899201,53.589069780171236,0,-100
499,2020-01-15,78100,78300,77000,77400,120277,-1.1627906976744187,75900.0,76765.0,74160.0,101.97628458498025,100.82719989578584,104.36893203883496,1597.1273554336667,79959.25471086733,73570.74528913267,77500.0,9321467500,0,1.20583020451672,54.66559493326495,0,-100
500,2020-01-16,77000,78200,76700,77800,78825,0.5141388174807198,76640.0,76735.0,74290.0,101.51356993736952,101.38789339936143,104.72472741957195,1570.2078306962433,79875.41566139249,73594.58433860751,77166.66666666667,0,6082662500,0.9418561927348486,48.5028807106652,0,-100
501,2020-01-17,77900,79300,77200,77700,89662,-0.1287001287001287,77460.0,76695.0,74403.33333333333,100.30983733539891,101.31038529239194,104.43080507145739,1532.6190174444641,79760.23803488893,73629.76196511107,77600.0,6957771200,0,1.0020407869309351,50.05096766619984,0,-100
502,2020-01-20,77800,80300,77800,79700,125489,2.5094102885821834,78180.0,76780.0,74570.0,101.94423126119212,103.80307371711383,106.87944213490681,1651.3471374674393,80082.69427493488,73477.30572506512,78433.33333333333,9842520566,0,1.283791778318715,56.213171030146135,0,-100
503,2020-01-21,80300,82100,79100,79300,141999,-0.5044136191677175,78380.0,76870.0,74725.0,101.17376881857616,103.16118121503837,106.12244897959184,1739.358623474033,80348.71724694807,73391.28275305193,79566.66666666667,11298387100,0,1.4190187706077326,58.66092433219239,0,-100
504,2020-01-22,80100,80200,77800,78900,71887,-0.5069708491761723,78680.0,76975.0,74888.33333333333,100.27961362480934,102.50081195193243,105.35686466516813,1797.3298909334794,80569.65978186695,73380.34021813305,78933.33333333333,0,5674280533,1.3930386610316454,58.21212518276251,0,-100
505,2020-01-23,78100,78500,75900,76100,124028,-3.679369250985545,78340.0,76895.0,74975.0,97.14066887924432,98.96612263476169,101.50050016672225,1798.969002980613,80492.93800596123,73297.06199403877,76700.0,0,9512947600,1.3918513505833092,58.191381761407264,0,-100
506,2020-01-28,74000,75500,72100,72300,171215,-5.255878284923928,77260.0,76640.0,74990.0,93.58011907843645,94.33716075156576,96.41285504733965,2065.353289519053,80770.7065790381,72509.2934209619,72800.0,0,12464452000,1.2978455591209124,56.480974274764996,1,0
507,2020-01-29,72300,73600,71100,72600,120519,0.4132231404958678,75840.0,76370.0,75041.66666666667,95.72784810126582,95.06350661254419,96.74625208217657,2225.0014784148416,80820.00295682969,71919.99704317031,72000.0,0,8677368000,0.8998260260683797,47.36360138883541,0,-100
508,2020-01-30,72600,73500,70500,71000,131497,-2.2535211267605635,74180.0,76020.0,75058.33333333333,95.71313022378,93.39647461194423,94.59309426002,2489.8953687593566,80999.79073751872,71040.20926248128,71366.66666666667,0,9384502566,0.9153522410091115,47.790282195135774,1,-100
509,2020-01-31,70600,70700,65400,65400,479667,-8.56269113149847,71480.0,75415.0,74966.66666666667,91.494124230554,86.72014851156932,87.23877278790573,3411.01543763589,82237.03087527178,68592.96912472822,67133.33333333333,0,32201644599,0.6946314523642193,40.99011920232703,1,-100
510,2020-02-03,64700,67000,64000,65600,140438,0.3048780487804878,69380.0,74895.0,74830.0,94.55174401844913,87.58929167501168,87.66537484965923,4050.012995430854,82995.0259908617,66794.9740091383,64766.666666666664,0,9095701133,0.6671272593416671,40.0165767552208,1,-100
511,2020-02-04,66100,67400,66000,66400,134297,1.2048192771084338,68200.0,74405.0,74693.33333333333,97.36070381231671,89.24131442779382,88.89682256337024,4456.275882039062,83317.55176407812,65492.448235921875,66166.66666666667,8885984833,0,0.6803669454612357,40.48918882265237,0,-100
512,2020-02-05,67000,68000,66000,66200,178031,-0.3021148036253776,66920.0,73985.0,74578.33333333333,98.92408846383742,89.47759681016423,88.76572731132813,4818.088177297242,83621.17635459449,64348.823645405515,66400.0,11821258400,0,0.6243975444325147,38.438715114571835,0,-100
513,2020-02-06,67400,71100,67300,70900,238530,6.629055007052186,66900.0,73655.0,74520.0,105.97907324364724,96.25958862263253,95.14224369296834,4790.6130802029365,83236.22616040587,64073.77383959413,68533.33333333333,16347255999,0,0.699867733559213,41.17189353867066,0,-100
514,2020-02-07,70300,70800,69300,70300,78641,-0.8534850640113799,67880.0,73485.0,74418.33333333333,103.56511490866234,95.66578213240797,94.46596940718014,4848.903837059834,83182.80767411967,63787.19232588033,69966.66666666667,5502248633,0,0.8120296380009145,44.81326469343902,0,-100
515,2020-02-10,69500,70400,68500,69500,86401,-1.1510791366906474,68660.0,73255.0,74328.33333333333,101.22341974949025,94.87407002934954,93.50404735744557,4926.670168315449,83108.34033663089,63401.6596633691,69166.66666666667,0,5976069166,0.6850170356893015,40.65341899698224,0,-100
516,2020-02-11,69100,70300,69000,69300,84704,-0.2886002886002886,69240.0,73040.0,74245.0,100.08665511265164,94.87951807228916,93.3396188295508,5004.040472721273,83048.08094544255,63031.91905455745,69133.33333333333,0,5855869866,0.5448562327530525,35.26905748259027,0,-100
517,2020-02-12,68800,69800,68500,68700,105064,-0.8733624454148471,69740.0,72670.0,74163.33333333333,98.508746773731,94.53694784642906,92.63337678097892,5039.329529338613,82748.65905867722,62591.34094132278,68666.66666666667,0,7214394666,0.40126210927097744,28.635763902853157,0,-100
518,2020-02-13,68900,69800,68200,68200,119397,-0.7331378299120235,69200.0,72165.0,74075.0,98.55491329479769,94.50564678168088,92.06884913938576,4950.733597952502,82066.467195905,62263.532804095,68433.33333333333,0,8170734699,0.39203411787802556,28.162680270770267,0,-100
519,2020-02-14,68200,69000,66900,67500,125128,-1.037037037037037,68640.0,71670.0,73953.33333333333,98.33916083916084,94.18166596902469,91.27377625529614,4894.368407186382,81458.73681437277,61881.263185627235,67533.33333333333,0,8450310933,0.3959096948452713,28.362128030721607,0,-100
520,2020-02-17,67400,68100,66600,68000,81181,0.7352941176470588,68340.0,71180.0,73860.0,99.50248756218906,95.53245293621804,92.06607094503114,4736.376585312421,80652.75317062484,61707.24682937516,67333.33333333333,0,5466187333,0.42348063822170934,29.749659169986657,0,-100
521,2020-02-18,66700,67600,66500,66900,61533,-1.6442451420029895,67860.0,70640.0,73740.0,98.58532272325375,94.70554926387315,90.72416598860863,4566.514275854175,79773.02855170835,61506.971448291646,66700.0,0,4104251100,0.4436707258544466,30.73212734100825,0,-100
522,2020-02-19,67600,68000,66600,67300,87504,0.5943536404160475,67580.0,70020.0,73658.33333333333,99.58567623557265,96.11539560125678,91.36780178753253,4088.443275998052,78196.88655199611,61843.113448003896,67166.66666666667,5877352000,0,0.5597042625082521,35.88528132943348,0,-100
523,2020-02-20,67400,68000,66700,67300,99823,0.0,67400.0,69420.0,73610.0,99.85163204747775,96.94612503601267,91.42779513653036,3491.885330003809,76403.77066000762,62436.22933999238,67133.33333333333,0,6701450733,0.7935467185353877,44.2445524465289,0,-100
524,2020-02-21,66700,66900,66100,66200,84632,-1.6616314199395772,67140.0,68785.0,73531.66666666667,98.59994042299672,96.24191320782147,90.02923910333416,2753.997095133016,74292.99419026604,63277.005809733964,66333.33333333333,0,5613922666,0.8415536808144713,45.69802605169098,0,-100
525,2020-02-24,66500,67400,63800,64600,116547,-2.476780185758514,66460.0,68210.0,73338.33333333333,97.20132410472465,94.70752089136491,88.08490330204759,2311.276703469558,72832.55340693911,63587.446593060886,64966.666666666664,0,7571670100,0.6072660158598466,37.78254563137607,0,-100
526,2020-02-25,63800,66900,63800,65400,102448,1.2232415902140672,66160.0,67865.0,73166.66666666667,98.85126964933495,96.36778899285345,89.38496583143507,2179.878074813761,72224.75614962752,63505.24385037248,64333.333333333336,0,6590821333,0.3866219441650146,27.882289458344573,0,-100
527,2020-02-26,65400,65500,63400,64300,175493,-1.7107309486780715,65560.0,67450.0,72973.33333333333,98.07809640024405,95.32987398072646,88.11437968207565,2014.813560658072,71479.62712131614,63420.372878683855,64366.666666666664,11295899433,0,0.31618607319204306,24.022900684948127,0,-100
528,2020-02-27,63600,64100,62400,62400,106775,-3.0448717948717947,64580.0,67020.0,72771.66666666667,96.6243419015175,93.10653536257834,85.74765820030689,2131.6166338451562,71283.23326769032,62756.76673230969,62800.0,0,6705470000,0.21898749080735824,17.964703695385637,1,-100
529,2020-02-28,61100,61400,58800,59300,220357,-5.227655986509275,63200.0,66715.0,72541.66666666667,93.82911392405063,88.88555797047141,81.74612291786329,2728.46110472573,72171.92220945146,61258.07779054854,59733.333333333336,0,13162658133,0.20060395379736254,16.708586804405968,1,-100
530,2020-03-02,59100,61000,58000,59500,120615,0.33613445378151263,62180.0,66410.0,72298.33333333333,95.68993245416533,89.59494052100587,82.29788607390674,3165.587997264049,72741.1759945281,60078.8240054719,58866.666666666664,0,7100203000,0.19772989296006904,16.508721550849785,1,-100
531,2020-03-03,60900,61100,58200,58500,146000,-1.7094017094017095,60800.0,66015.0,72060.0,96.2171052631579,88.61622358554874,81.18234804329725,3626.260216517275,73267.52043303454,58762.47956696545,59200.0,8643200000,0,0.3241738260491112,24.48121384609577,1,-100
532,2020-03-04,59200,62200,58700,61900,180579,5.492730210016155,60320.0,65800.0,71900.0,102.61936339522546,94.07294832826749,86.09179415855354,3740.3911982292248,73280.78239645845,58319.21760354155,59933.333333333336,10822701400,0,0.5126727141240658,33.89184648715873,0,-100
533,2020-03-05,61800,66100,61800,66000,226620,6.212121212121212,61040.0,65555.0,71823.33333333333,108.12581913499344,100.67881931202807,91.8921427576925,3544.0795702130035,72643.15914042601,58466.84085957399,63200.0,14322384000,0,0.8086997555460912,44.71166389370826,0,-100
534,2020-03-06,65400,65900,63700,64500,142898,-2.3255813953488373,62080.0,65265.0,71718.33333333333,103.89819587628865,98.82785566536428,89.93516302200739,3368.3159934275977,72001.6319868552,58528.368013144805,64533.333333333336,9221684266,0,1.0457472386100917,51.118105837971775,0,-100
535,2020-03-09,62900,64200,60600,61800,192663,-4.368932038834951,62540.0,64880.0,71551.66666666667,98.81675727534378,95.25277435265104,86.37115371177005,3298.101527274704,71476.2030545494,58283.796945450595,61766.666666666664,0,11900151300,0.9209882972484766,47.943462152666534,0,-100
536,2020-03-10,61800,62800,61000,61800,160051,0.0,63200.0,64505.0,71393.33333333333,97.78481012658227,95.80652662584296,86.5627042674386,3193.8221616115734,70892.64432322315,58117.35567677685,61533.333333333336,0,9848471533,0.7222022736019201,41.93481129783098,0,-100
537,2020-03-11,61900,63200,61000,62300,143138,0.8025682182985553,63280.0,64185.0,71196.66666666667,98.45132743362832,97.06317675469347,87.50409663373753,3069.5919495664793,70324.18389913296,58045.81610086704,61733.333333333336,8836385866,0,0.9218739966923248,47.967452511399415,0,-100
538,2020-03-12,63700,63700,57100,57600,256224,-8.159722222222223,61600.0,63655.0,70885.0,93.5064935064935,90.48778571989632,81.25837624321083,3249.692293125804,70154.3845862516,57155.61541374839,59466.666666666664,0,15236787200,0.8083115744858427,44.69979542743733,0,-100
539,2020-03-13,55600,56300,51200,53600,196782,-7.462686567164178,59420.0,62960.0,70465.0,90.20531807472231,85.13341804320204,76.06613212233023,3820.3609639323495,70600.7219278647,55319.278072135305,53466.666666666664,0,10521277600,0.7789008895471732,43.78551352264744,1,-100
540,2020-03-16,52700,56100,52300,52500,173873,-2.0952380952380953,57560.0,62185.0,70033.33333333333,91.20917303683113,84.42550454289619,74.96430271299381,4287.715009186279,70760.43001837256,53609.56998162744,52500.0,0,9128332500,0.755259855123521,43.028378557109534,1,-100
541,2020-03-17,50100,52500,50000,50400,153508,-4.166666666666666,55280.0,61360.0,69565.0,91.17221418234442,82.13820078226858,72.45022640695753,4879.322644966771,71118.64528993354,51601.35471006646,50166.666666666664,0,7700984666,0.5678411107508979,36.218026613611215,1,-100
542,2020-03-18,51000,52500,50000,50900,139137,0.9823182711198428,53000.0,60540.0,69113.33333333333,96.0377358490566,84.0766435414602,73.64714960933732,5196.294226101123,70932.58845220224,50147.411547797754,50633.333333333336,7044970100,0,0.6961242917763987,41.042056596414184,0,-100
543,2020-03-19,50900,52000,43800,43950,198103,-15.813424345847555,50270.0,59372.5,68554.16666666667,87.42788939725482,74.02416943871322,64.10988877408374,6135.73388138365,71643.96776276731,47101.0322372327,46216.666666666664,0,9155660316,0.7307353335942708,42.2210906202932,1,-100
544,2020-03-20,45050,57100,45050,57100,222820,23.029772329246935,50970.0,58917.5,68225.83333333333,112.02668236217383,96.91517800313999,83.6926384189762,5936.977677856791,70791.45535571358,47043.54464428642,49066.666666666664,10933034666,0,0.9500990376083956,48.72055312501454,0,-100
545,2020-03-23,53200,59300,49600,54900,334200,-4.007285974499089,51450.0,58432.5,67845.83333333333,106.70553935860059,93.95456295725837,80.91874961616409,5843.806325368977,70120.11265073795,46744.88734926205,52566.666666666664,17567780000,0,1.0715356656400885,51.72663369563528,0,-100
546,2020-03-24,57000,57400,53500,54600,250219,-0.5494505494505495,52290.0,57892.5,67465.83333333333,104.41767068273093,94.31273481020858,80.92985338257637,5662.254409685371,69217.00881937073,46567.99118062926,55033.333333333336,13770385633,0,1.1116447613911162,52.643549791906445,0,-100
547,2020-03-25,57000,57700,54700,57000,233039,4.2105263157894735,53510.0,57527.5,67115.83333333333,106.5221453933844,99.08304723827735,84.92779895454376,5459.117795510974,68445.73559102195,46609.26440897805,56233.333333333336,13104559766,0,1.0950738450553068,52.268985536707824,0,-100
548,2020-03-26,56900,58200,54900,55700,254322,-2.333931777378815,55860.0,57192.5,66744.16666666667,99.71356963838167,97.39039209686585,83.45298590388673,5348.8384130035665,67890.17682600714,46494.82317399287,55833.333333333336,0,14199645000,0.8125903916539975,44.830337587330185,0,-100
549,2020-03-27,58400,64200,56300,58600,368634,4.948805460750854,56160.0,57157.5,66429.16666666667,104.34472934472933,102.5237282946245,88.21426331305274,5336.598438587852,67830.69687717571,46484.3031228243,57766.666666666664,21294757400,0,1.221143400867,54.978143256772135,0,-100
550,2020-03-30,58000,63900,56100,61600,359271,4.870129870129871,57500.0,57262.5,66189.16666666667,107.13043478260869,107.57476533507968,93.06658944691351,5405.330580474424,68073.16116094885,46451.83883905115,58566.666666666664,21041304900,0,1.722604628550024,63.27046573293422,0,-100
551,2020-03-31,64000,65800,62200,64800,267827,4.938271604938271,59540.0,57577.5,65999.16666666667,108.83439704400404,112.54396248534584,98.18305786689226,5658.865308429668,68895.23061685933,46259.769383140665,63666.666666666664,17051652333,0,1.8471865466612454,64.87760869857121,0,-100
552,2020-04-01,64800,66500,61500,61500,183538,-5.365853658536586,60440.0,57557.5,65780.83333333333,101.75380542686963,106.84967206706337,93.49227865259638,5643.470260305162,68844.44052061033,46270.559479389674,62600.0,0,11489478800,1.9584806297120678,66.19886606804235,0,-100
553,2020-04-02,61800,64500,59300,63000,206807,2.380952380952381,61900.0,57407.5,65539.16666666667,101.77705977382875,109.74175848103471,96.12572634684095,5443.59292630978,68294.68585261956,46520.31414738044,61366.666666666664,0,12691056233,1.892459360013422,65.42734484624324,0,-100
554,2020-04-03,69100,69100,63600,63800,217176,1.2539184952978055,62940.0,57372.5,65374.166666666664,101.36638068001271,111.20310253170074,97.59206618312535,5397.647513890841,68167.79502778169,46577.204972218315,65500.0,14225028000,0,2.4627315701266146,71.12106498155632,0,-100
555,2020-04-06,65100,67400,65000,66200,163117,3.625377643504532,63860.0,57592.5,65242.5,103.66426558095834,114.94552242045405,101.46760164003526,5670.381844563851,68933.2636891277,46251.7363108723,65433.333333333336,0,10673289033,2.3369783097986963,70.03276895556672,0,-100
556,2020-04-07,66600,67000,63800,64200,222664,-3.115264797507788,63740.0,57712.5,65085.833333333336,100.7216818324443,111.24106562703054,98.63897673584881,5788.279332546105,69289.0586650922,46135.94133490779,64866.666666666664,0,14443471466,1.775414798540565,63.969349715731,0,-100
557,2020-04-08,63500,64700,62800,64100,195468,-0.15600624024961,64260.0,57802.5,64885.833333333336,99.75101151571741,110.89485748886294,98.78889844984138,5876.681730185511,69555.86346037102,46049.13653962898,63466.666666666664,0,12405702400,1.699394088471449,62.95464955373533,0,-100
558,2020-04-09,65000,65100,63000,63900,210458,-0.3129890453834116,64440.0,58117.5,64645.833333333336,99.16201117318437,109.94967092528067,98.84627779568159,6032.047636102681,70181.59527220536,46053.40472779464,63966.666666666664,13462296733,0,1.732716539038367,63.40637655920594,0,-100
559,2020-04-10,64100,64900,63000,64500,126511,0.9302325581395349,64580.0,58662.5,64430.833333333336,99.87612263858779,109.95099083741744,100.107350259322,6094.494387732806,70851.48877546561,46473.51122453439,63866.666666666664,0,8079835866,1.3568304531601139,57.57013413250971,0,-100
560,2020-04-13,64500,68000,63700,66400,266073,2.86144578313253,64620.0,59357.5,64240.833333333336,102.75456515010832,111.86454955144673,103.36105021468691,6147.084781893841,71651.66956378768,47063.330436212316,64866.666666666664,17259268600,0,1.3983734394702905,58.305075283819775,0,-100
561,2020-04-14,67000,69600,66500,67400,246134,1.483679525222552,65260.0,60207.5,64069.166666666664,103.27919092859332,111.9461861063821,105.1988085792698,6017.261901353059,72242.02380270611,48172.97619729388,66966.66666666667,16482773533,0,1.4385986604372196,58.99284223256693,0,-100
562,2020-04-16,66300,67000,65400,66000,153745,-2.1212121212121215,65640.0,60962.5,63840.833333333336,100.54844606946985,108.26327660446997,103.38210915166626,5728.34308274963,72419.18616549927,49505.81383450074,65900.0,0,10131795500,1.511826840220651,60.18833846396214,0,-100
563,2020-04-17,66400,68100,66000,66200,157875,0.3021148036253776,66100.0,62075.0,63622.5,100.15128593040848,106.64518727345953,104.0512397343707,4209.747460859359,70494.49492171872,53655.50507828128,66200.0,10451325000,0,1.3761391382910697,57.91492240983814,0,-100
