,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,38001,38953,37766,38718,3587242,3.4660881243865904,37106.6,41771.8,47582.566666666666,104.34262368419635,92.68932629190029,81.37013766246322,3262.26130161261,48296.32260322522,35247.277396774785,38161.66666666666,136895133456.0,0.0,0.4586222935064685,31.442155762199363,0.0,-100
204,204,2018-11-02,38883,39834,38647,39835,3706404,2.804066775448726,37420.2,41402.5,47384.86666666667,106.45319907429678,96.21399673932731,84.06692432042297,3022.149731565129,47446.79946313026,35358.20053686974,39121.66666666666,145000701820.0,0.0,0.4863808398066399,32.72249122034647,0.0,-100
205,205,2018-11-05,39624,39859,37961,39389,2592430,-1.1322958186295666,38404.6,41122.85,47172.3,102.56323461252038,95.78373094277268,83.50027452551603,2930.8851774990053,46984.62035499801,35261.079645001984,38991.333333333336,0.0,101082302273.0,0.3953987833060573,28.335898528537925,0.0,-100
206,206,2018-11-06,39163,39398,38447,39164,1983092,-0.5745072004902462,38896.4,40809.4,46937.28333333333,100.68798140701966,95.96808578415757,83.43900033981515,2776.8436530858835,46363.08730617177,35255.71269382823,38924.66666666666,0.0,77191195069.0,0.3233446957354595,24.43389819579532,0.0,-100
207,207,2018-11-07,38963,39439,38016,38493,2478726,-1.7431740835996157,39119.8,40507.2,46702.26666666667,98.397742319746,95.02755065766088,82.42212369421041,2676.9047640490685,45861.00952809813,35153.39047190186,38490.66666666666,0.0,95407816224.0,0.3231243205867304,24.42131215934744,0.0,-100
208,208,2018-11-08,38647,40305,38412,39835,3752578,3.3688966988828923,39343.2,40395.3,46485.95,101.25002541735296,98.61295744801993,85.69255871935499,2654.6905281028744,45704.68105620575,35085.918943794255,38964.66666666666,146217950910.0,0.0,0.4476396589437152,30.9220361695769,0.0,-100
209,209,2018-11-09,39749,41892,39033,41177,4824318,3.2591009544163003,39611.6,40283.4,46292.0,103.95187268375932,102.21828346167403,88.95057461332412,2566.4053172931767,45416.21063458636,35150.589365413645,39986.333333333336,192906787654.0,0.0,0.6049271538219505,37.69187606935216,0.0,-100
210,210,2018-11-12,40881,44922,40645,42073,10746237,2.129631830390037,40148.4,40238.6,46131.6,104.793715316177,104.55880671792757,91.20212609144276,2524.536109549665,45287.67221909933,35189.527780900666,41199.66666666666,442741382321.0,0.0,1.0159602265362413,50.39584676141313,0.0,-100
211,211,2018-11-13,41607,42799,40420,41848,4654752,-0.5376601032307398,40685.2,40149.0,45997.316666666666,102.85804174490973,104.23173678049268,90.97922016465454,2427.392493147446,45003.78498629489,35294.21501370511,41291.66666666666,192202468000.0,0.0,1.2719231646758995,55.98442695826579,0.0,-100
212,212,2018-11-14,42143,42143,40951,40956,2445869,-2.1779470651430803,41177.8,39992.5,45836.98333333333,99.461360247512,102.40920172532353,89.35142983158796,2254.981468006272,44502.46293601254,35482.53706398746,41350.0,101136683150.0,0.0,1.6294316890078893,61.968968268679006,0.0,-100
213,213,2018-11-15,40766,41006,39343,40060,2541243,-2.236645032451323,41222.8,39824.75,45676.583333333336,97.17923091104922,100.59071306160116,87.70358261618371,2106.907633550856,44038.56526710171,35610.93473289829,40056.333333333336,0.0,101792876689.0,1.7453452601552042,63.57470899877029,0.0,-100
214,214,2018-11-16,40250,41206,40014,40731,1657009,1.647393876899659,41133.6,39724.1,45516.18333333333,99.02123811190852,102.53473332309606,89.48685284464756,2005.765319220706,43735.63063844141,35712.569361558584,40331.66666666666,66829934651.0,0.0,2.4764513070913505,71.23503504967334,0.0,-100
215,215,2018-11-19,40660,41847,40660,41848,1733507,2.6691837124832727,41088.6,39690.3,45381.9,101.84820120422695,105.43634086917962,92.21297477628744,1961.302711545277,43612.90542309055,35767.69457690945,41056.0,71170863392.0,0.0,4.55084367992254,81.98472056388454,0.0,-100
216,216,2018-11-20,41862,41862,40911,41627,1468149,-0.5309054219617075,41044.4,39690.3,45240.18333333333,101.41943846176336,104.87952975916028,92.01333180568454,1961.302711545277,43612.90542309055,35767.69457690945,41466.66666666666,60879245200.0,0.0,4.144042895457792,80.5600376916957,0.0,-100
217,217,2018-11-21,41161,41637,40685,41402,1884599,-0.5434520071494131,41133.6,39690.3,45079.78333333333,100.65250792539432,104.31264062000034,91.84161266672754,1961.302711545277,43612.90542309055,35767.69457690945,41082.66666666666,0.0,77424352517.0,3.133341980772064,75.80650222865879,0.0,-100
218,218,2018-11-22,41637,42113,40926,41402,1531407,0.0,41402.0,39768.65,44934.316666666666,100.0,104.10712961088696,92.13893316132918,1998.3369737172427,43765.32394743449,35771.976052565515,41321.66666666666,63280289585.0,0.0,2.952903307388785,74.70213859947458,0.0,-100
219,219,2018-11-23,40936,41892,40936,41177,1563637,-0.5464215460086941,41491.2,39914.15,44777.66666666666,99.2427309887398,103.16391555375726,91.95878897962528,1989.164788362755,43892.47957672551,35935.82042327449,41016.333333333336,0.0,64134656404.0,3.2152006758982288,76.27633707410841,0.0,-100
220,220,2018-11-26,41371,41847,40896,41848,1461918,1.6034219078570062,41491.2,40283.2,44643.38333333333,100.8599413851612,103.88449775588832,93.73841513654692,1564.795752604006,43412.791505208006,37153.60849479199,41371.66666666666,60481984190.0,0.0,4.126369168130799,80.49301626155369,0.0,-100
221,221,2018-11-27,42072,42072,41597,42073,1640158,0.5347847788367837,41580.4,40551.6,44505.35,101.18469278794817,103.7517631856696,94.53470200773614,1366.559775879479,43284.71955175896,37818.48044824104,41914.0,68745582412.0,0.0,6.026635741032999,85.76843831308398,0.0,-100
222,222,2018-11-28,42057,42293,41582,42298,1820634,0.531940044446546,41759.6,40797.7,44374.816666666666,101.2892843801186,103.67741318750812,95.31983042934638,1197.286409915182,43192.27281983036,38403.12718016964,41979.0,76428394686.0,0.0,5.739851210684852,85.1628772098904,0.0,-100
223,223,2018-11-29,42002,43900,41767,43195,4559380,2.076629239495312,42118.2,41021.55,44259.23333333333,102.55661448020096,105.29831271612116,97.59545465842533,1206.476360271481,43434.502720542965,38608.59727945704,42321.333333333336,192959040773.0,0.0,5.740065933159136,85.16334988534318,0.0,-100
224,224,2018-11-30,42979,43455,42503,42744,1986948,-1.05511884708965,42431.6,41167.0,44136.13333333333,100.7362437428709,103.83073821264604,96.84581944952131,1231.001688826597,43629.00337765319,38704.99662234681,42742.0,84926131416.0,0.0,4.269704402949171,81.02360353570585,0.0,-100
225,225,2018-12-03,42228,43414,42228,43415,1661337,1.545548773465392,42745.0,41368.3,44027.96666666667,101.56743478769448,104.94750811611787,98.60777884359864,1253.9143805234175,43876.12876104684,38860.47123895317,42623.66666666666,0.0,70812274509.0,2.695527552010491,72.94026398325818,0.0,-100
226,226,2018-12-04,44601,44601,42703,43415,2575142,0.0,43013.4,41580.85,43916.05,100.93366253307109,104.4110449882578,98.85907316345616,1220.4446245439324,44021.73924908786,39139.96075091213,43573.0,112206662366.0,0.0,2.730763841254328,73.19583756703861,0.0,-100
227,227,2018-12-05,42728,43440,42017,42969,1715224,-1.0379575973376154,43147.6,41804.65,43800.45,99.58607199473435,102.7852164771144,98.10173183152229,1018.0122672713924,43840.674534542784,39768.62546545722,42571.333333333336,0.0,73019372645.0,3.0060834523101687,75.03796383913732,0.0,-100
228,228,2018-12-06,42784,43259,42072,42073,1698783,-2.129631830390037,42923.2,41916.55,43643.8,98.01925299138928,100.37324159550344,96.40086335287027,907.0684112187128,43730.68682243743,40102.41317756258,42309.66666666666,0.0,71874942469.0,2.214257956108731,68.88862021483094,0.0,-100
229,229,2018-12-07,42268,42979,41557,42744,1661062,1.5698109676211869,42923.2,41994.9,43509.51666666667,99.58251015767698,101.7837880314038,98.24057648690648,907.5024662859364,43809.90493257187,40179.89506742813,42189.66666666666,0.0,70079652092.0,1.6846035601345566,62.75055226590408,0.0,-100
230,230,2018-12-10,43009,43009,41817,42298,1405766,-1.05442337699182,42699.8,42006.15,43378.98333333333,99.0590119860046,100.69477921685277,97.50804825224505,909.9130250508362,43825.97605010167,40186.32394989833,42374.66666666666,59568865661.0,0.0,1.6815372348693294,62.70795769693164,0.0,-100
231,231,2018-12-11,42338,42338,41386,41627,1434721,-1.611934561702741,42342.2,41995.1,43233.51666666667,98.3109049600635,99.12346916664087,96.28409440052488,913.270404413838,43821.64080882767,40168.55919117232,41783.66666666666,0.0,59947904023.0,1.7532365169868196,63.67911024606001,0.0,-100
232,232,2018-12-12,41607,42558,41607,41848,1872449,0.5281017013955267,42118.0,42039.7,43091.73333333333,99.35894391946437,99.54400245482248,97.11375422354791,881.0675402746305,43801.83508054926,40277.564919450735,41687.333333333336,0.0,78057405612.0,1.343065101012967,57.32086148320529,0.0,-100
233,233,2018-12-13,42002,42954,41767,43195,1850771,3.1184164833892813,42342.4,42196.45,42964.96666666667,102.01358449214028,102.36643129931548,100.53539744396404,783.8305049725997,43764.1110099452,40628.7889900548,42321.333333333336,78327096414.0,0.0,1.7311429536076333,63.38529264170974,0.0,-100
234,234,2018-12-14,43229,43470,42283,42524,1797243,-1.5779324616687047,42298.4,42286.1,42830.76666666667,100.53335350746129,100.56259621956151,99.2837703115284,706.0795318251694,43698.25906365034,40873.94093634966,42678.66666666666,76703934916.0,0.0,1.7694210898147489,63.89137052224544,0.0,-100
235,235,2018-12-17,42503,42743,41081,42744,1658422,0.5146921205315366,42387.6,42330.9,42707.66666666666,100.84081193556608,100.97588286570802,100.08507449872388,705.2441831692294,43741.38836633846,40920.41163366154,42109.333333333336,0.0,69835044805.0,1.3798286630773977,57.9801682568659,0.0,-100
236,236,2018-12-18,42027,42743,42027,42744,1290623,0.0,42611.0,42386.75,42588.316666666666,100.31212597686044,100.84283414038586,100.36555408975624,690.6446168916448,43768.03923378329,41005.46076621671,42266.0,54549471718.0,0.0,1.3355058426734296,57.18272325727474,0.0,-100
237,237,2018-12-19,43009,43009,42057,42298,1403018,-1.05442337699182,42701.0,42431.55,42465.21666666667,99.05622819137724,99.68525778577497,99.60622674322084,651.3473060949899,43734.24461218999,41128.85538781002,42454.66666666666,59564661517.0,0.0,1.0652724713456947,51.58023873971371,0.0,-100
238,238,2018-12-20,42128,42128,41176,41177,2359784,-2.7223935692255385,42297.4,42420.3,42330.93333333333,97.35113742215832,97.06909192061347,97.27401868452384,671.6908828505623,43763.68176570113,41076.91823429888,41493.66666666666,0.0,97916090701.0,0.745374260199981,42.705697981049504,0.0,-100
239,239,2018-12-21,41191,41427,40240,40956,1642389,-0.5396034769020412,41983.8,42409.25,42192.96666666667,97.55191288068256,96.5732711613622,97.068310753214,694.6465117706225,43798.54302354124,41019.95697645876,40795.66666666666,0.0,67002354180.0,0.7502060761346788,42.8638710814846,1.0,0
240,240,2018-12-24,40475,41191,40240,40956,1674343,0.0,41626.2,42364.65,42051.25,98.3899563255834,96.67494007385874,97.39544008798788,758.297697060806,43881.245394121615,40848.05460587839,40557.0,0.0,67906329051.0,0.5013642908774552,33.39391338423525,0.0,-100
241,241,2018-12-26,39889,40360,38702,38938,3011026,-5.182597976269967,40865.0,42207.9,41875.9,95.28447326563074,92.25287209266511,92.98427018881982,1078.2722974127223,44364.44459482544,40051.35540517456,39176.333333333336,0.0,117960958251.0,0.4692022475847671,31.935851470149345,1.0,-100
242,242,2018-12-27,39373,39844,38898,39614,1259015,1.7064674105114352,40328.2,42073.7,41715.566666666666,98.2290308022674,94.15383006486238,94.96215241792233,1223.6863676265534,44521.0727352531,39626.32726474689,39295.0,49472994425.0,0.0,0.6015326429562572,37.5598115718636,1.0,-100
243,243,2018-12-28,39358,40069,39358,39835,1459686,0.5547885025731141,40059.8,41905.7,41566.35,99.43883893579098,95.05866743664944,95.83473170004102,1290.4658930215462,44486.631786043086,39324.76821395691,39517.0,57682411662.0,0.0,0.7802525638355218,43.8281949250213,0.0,-100
244,244,2019-01-02,39859,40100,39148,39389,1895484,-1.1322958186295666,39746.4,41737.95,41435.816666666666,99.10079906607892,94.37214812898095,95.06027193060432,1389.9824487719216,44517.91489754384,38957.98510245615,39465.333333333336,0.0,74805907888.0,0.5940662516463167,37.26735015139917,0.0,-100
245,245,2019-01-03,39133,39609,38898,39614,1440975,0.5679810168122381,39478.0,41547.9,41346.35,100.34449566847358,95.34537244963045,95.81015010998551,1408.3446759636029,44364.58935192721,38731.2106480728,39215.0,0.0,56507834625.0,0.597310148990408,37.39475075444443,0.0,-100
246,246,2019-01-04,39163,39163,37976,39164,1571199,-1.1490144009804923,39523.2,41335.35,41241.86666666667,99.09116670714924,94.74699016701202,94.96175407514691,1432.3081583673031,44199.96631673461,38470.73368326539,38767.66666666666,0.0,60911719099.0,0.6140211801113925,38.04294439736011,0.0,-100
247,247,2019-01-07,39108,40295,39108,40060,2213371,2.236645032451323,39612.4,41189.9,41167.25,101.1299492078238,97.25685180104831,97.31036199891903,1405.1262876374258,44000.15257527486,38379.647424725146,39425.333333333336,87262889465.0,0.0,0.6286019876421903,38.5976434028703,0.0,-100
248,248,2019-01-08,39874,40110,38923,39164,1401868,-2.287815340618936,39478.2,41044.45,41118.76666666667,99.2041177156,95.4185035979286,95.2460474252227,1458.451033946717,43961.35206789343,38127.547932106565,39320.333333333336,0.0,55121917049.0,0.4618969125664814,31.59572392526522,0.0,-100
249,249,2019-01-09,39148,39624,38672,39389,2283636,0.5712254690395796,39478.2,40876.7,41051.66666666666,99.77405251505895,96.36051833929842,95.9498193333604,1445.5694962263951,43767.83899245279,37985.56100754721,39069.66666666666,0.0,89220897308.0,0.4488697601640693,30.980683875494748,0.0,-100
250,250,2019-01-10,39148,39624,38913,39389,1467205,0.0,39433.2,40731.25,40992.0,99.88791170891534,96.7046186895811,96.08948087431692,1441.3771877505171,43614.00437550104,37848.495624498966,39150.0,57441075750.0,0.0,0.4530766229999671,31.18050458100153,0.0,-100
251,251,2019-01-11,39358,39594,39123,39835,1644902,1.11961842600728,39567.4,40641.65,40928.583333333336,100.67631433958258,98.0152134571308,97.32806942173664,1438.459127165411,43518.56825433082,37764.73174566918,39438.66666666666,64872741677.0,0.0,0.4607991067522203,31.544317396025136,0.0,-100
252,252,2019-01-14,39624,39859,39148,39389,1808600,-1.1322958186295666,39433.2,40518.7,40850.3,99.88791170891534,97.21190462675258,96.42279248867204,1435.0068072456152,43388.71361449123,37648.686385508765,39387.0,0.0,71235328200.0,0.4794081114438126,32.40539968217016,0.0,-100
253,253,2019-01-15,39123,39594,39123,39835,1414231,1.11961842600728,39567.4,40350.7,40790.63333333333,100.67631433958258,98.7219552572818,97.65722359463244,1295.051923364333,42940.80384672866,37760.59615327133,39360.333333333336,0.0,55664603570.0,0.4877788375930397,32.78570882095478,0.0,-100
254,254,2019-01-16,39594,39834,39358,39835,1410581,0.0,39656.6,40216.25,40742.15,100.4498620658352,99.05200012432786,97.7734361097782,1193.1208027685711,42602.49160553714,37830.00839446286,39595.66666666666,55852895082.0,0.0,0.6408089408906743,39.05445204015199,0.0,-100
255,255,2019-01-17,39819,40530,39343,40060,2607604,0.561657513729406,39790.8,40082.05,40701.083333333336,100.67653829528432,99.94498784368562,98.4248986001601,1034.202182971137,42150.45436594228,38013.64563405773,39740.66666666666,103627921362.0,0.0,1.0274985888377852,50.678140763923984,0.0,-100
256,256,2019-01-18,40069,40069,39358,39835,1718292,-0.5648299234341659,39790.8,39936.6,40671.21666666667,100.1110809533862,99.74559677088185,97.9439595487882,823.1470675012679,41582.89413500253,38290.30586499746,39754.0,68308980168.0,0.0,1.0681399649418553,51.64737314922907,0.0,-100
257,257,2019-01-21,39774,42158,39539,40731,7022106,2.1997986791387394,40059.2,39858.25,40660.03333333333,101.67701801334026,102.18963451732075,100.17453666622671,640.96710441836,41140.18420883672,38576.31579116328,40014.66666666666,280987230888.0,0.0,1.549952558550764,60.78358412407726,0.0,-100
258,258,2019-01-22,40756,40996,40280,40285,2007336,-1.1071118282239043,40149.2,39813.65,40667.53333333333,100.33823837087664,101.18389044963224,99.0593643086295,571.6627893574386,40956.97557871488,38670.32442128513,40440.333333333336,81177336952.0,0.0,2.057135646165098,67.2896424712325,0.0,-100
259,259,2019-01-23,40280,40520,40044,40285,1317814,0.0,40239.2,39780.1,40701.16666666666,100.11381936022585,101.26922757861342,98.97750678727472,518.2898904333344,40816.67978086667,38743.52021913333,40203.0,0.0,52980076242.0,2.075978613334611,67.4900210402985,0.0,-100
260,260,2019-01-24,40265,40740,40029,40506,1385755,0.5455981829852368,40328.4,39757.6,40801.816666666666,100.44038444371708,101.882407388776,99.27499143216254,472.2805143234329,40702.161028646864,38813.03897135313,40266.66666666666,55799734666.0,0.0,2.638095615109237,72.51309185369021,0.0,-100
261,261,2019-01-25,40520,40520,40044,40285,1515684,-0.5485912870795582,40418.4,39824.95,40861.48333333333,99.66995229895296,101.15518035804187,98.58917668594998,444.4757378958201,40713.90147579164,38935.99852420836,40283.0,61056298572.0,0.0,2.5572666632744583,71.88852861878222,0.0,-100
262,262,2019-01-28,40520,40756,40044,40285,2608153,0.0,40329.2,39858.5,40909.96666666667,99.89040199160908,101.0700352496958,98.47233640702062,452.9580554522569,40764.41611090452,38952.58388909549,40283.0,0.0,105064227299.0,2.215931263593366,68.9048080311693,0.0,-100
263,263,2019-01-29,40085,40085,39133,39614,2751059,-1.69384561013783,40195.0,39847.45,40924.9,98.5545465853962,99.4141406790146,96.79681563058186,456.2452566434143,40759.94051328683,38934.95948671317,39610.66666666666,0.0,108971281029.0,2.104827509260536,67.79209160517371,0.0,-100
264,264,2019-01-30,39373,39844,39133,39614,2111022,0.0,40060.8,39858.7,40921.21666666667,98.88469526319992,99.38608133230638,96.80552834654232,447.0267977356915,40752.75359547138,38964.64640452861,39373.333333333336,0.0,83117972880.0,1.617670785815862,61.79809908034997,0.0,-100
265,265,2019-01-31,39609,40085,38898,39614,2066875,0.0,39882.4,39858.7,40924.96666666667,99.32702144304254,99.38608133230638,96.79665794881528,447.0267977356915,40752.75359547138,38964.64640452861,39373.66666666666,81380447291.0,0.0,1.6522757055689634,62.2965290561495,0.0,-100
266,266,2019-02-01,39133,39609,38898,39614,1869114,0.0,39748.2,39881.2,40932.46666666667,99.66237464841176,99.33001013008636,96.77892202929378,420.77442387645925,40722.74884775292,39039.65115224708,39215.0,0.0,73297305510.0,1.6451644819136375,62.19516756566486,0.0,-100
267,267,2019-02-07,39804,40280,39564,40285,2220568,1.665632369368251,39748.2,39892.45,40962.333333333336,101.350501406353,100.98402078588806,98.34644836313036,428.7389679404856,40749.927935880965,39034.97206411903,39884.333333333336,88565874301.0,0.0,2.0706018289574324,67.43309436705664,0.0,-100
268,268,2019-02-08,40044,40520,39564,40285,2309628,0.0,39882.4,39948.5,40969.833333333336,101.00946783543618,100.84233450567606,98.32844491272031,400.8641323823808,40750.22826476476,39146.77173523524,39964.333333333336,92302743268.0,0.0,2.1566840005100607,68.32118768180727,0.0,-100
269,269,2019-02-11,40069,40069,39123,39835,2308629,-1.129659846868332,39926.6,39970.8,40947.46666666667,99.77057901248791,99.66025198394829,97.2831856101802,379.96157700365217,40730.7231540073,39210.8768459927,39675.66666666666,0.0,91596394661.0,1.571914173718851,61.11845370974984,0.0,-100
270,270,2019-02-12,39609,39844,39133,39614,2452702,-0.5578835765133539,39926.6,39982.05,40906.48333333333,99.21706331117602,99.07946190853144,96.84039490072682,364.85966660470007,40711.769333209406,39252.3306667906,39452.0,0.0,96763999304.0,1.211638214092479,54.784648156826194,0.0,-100
271,271,2019-02-13,39373,40085,39133,39614,2618255,0.0,39926.6,39971.0,40869.25,99.21706331117602,99.10685246803934,96.92861992818564,372.80755582916095,40716.61511165832,39225.38488834168,39373.333333333336,0.0,103089426866.0,0.6438591019261146,39.16753578039036,0.0,-100
272,272,2019-02-14,39789,41221,39549,40506,5712079,2.202142892411001,39970.8,40026.85,40861.75,101.33897745354108,101.1970714657786,99.12938138968596,364.6079762085535,40756.06595241711,39297.63404758289,39948.0,228186131892.0,0.0,0.849500124649536,45.93133643667685,0.0,-100
273,273,2019-02-15,40305,40781,39594,39835,2472101,-1.6844483494414462,39880.8,40026.85,40858.0,99.88515777015505,99.52069673231844,97.49620637329286,364.6079762085535,40756.06595241711,39297.63404758289,39911.333333333336,0.0,98664847044.0,0.7984733283935156,44.39728495205159,0.0,-100
274,274,2019-02-18,39584,40295,39584,40060,1475074,0.561657513729406,39925.8,40038.1,40846.816666666666,100.33612350910938,100.05469790025,98.07373810035789,361.8375471470926,40761.775094294186,39314.42490570581,39742.66666666666,0.0,58623374290.0,0.6732165721497727,40.234873557630046,0.0,-100
275,275,2019-02-19,39594,40069,39123,39835,2802902,-0.5648299234341659,39970.0,40026.85,40813.26666666667,99.66224668501376,99.52069673231844,97.60306697658768,364.6079762085535,40756.06595241711,39297.63404758289,39517.333333333336,0.0,110763212634.0,0.5273768698351039,34.52827394800339,0.0,-100
276,276,2019-02-20,39819,40295,39584,40060,1806441,0.561657513729406,40059.2,40038.1,40787.15,100.00199704437432,100.05469790025,98.21720811579137,361.8375471470926,40761.775094294186,39314.42490570581,39821.0,71934287061.0,0.0,0.6817526869955408,40.538224928511646,0.0,-100
277,277,2019-02-21,39834,40069,39358,39835,1884546,-0.5648299234341659,39925.0,39993.3,40761.03333333333,99.77457733249844,99.60418370076988,97.72814068338144,325.13966229776486,40643.579324595536,39343.02067540447,39675.66666666666,0.0,74770618914.0,0.7112414591754264,41.56289314765334,0.0,-100
278,278,2019-02-22,39594,39834,39358,39835,2120730,0.0,39925.0,39970.8,40734.91666666666,99.77457733249844,99.66025198394829,97.79079782087032,319.41106990530244,40609.622139810606,39331.9778601894,39595.66666666666,0.0,83971718170.0,0.7104743237717805,41.536684526494845,0.0,-100
279,279,2019-02-25,39834,39834,39358,39835,1734897,0.0,39880.0,39948.3,40712.55,99.88716148445336,99.71638342557756,97.84452214366333,311.8738105120584,40572.04762102412,39324.55237897589,39675.66666666666,68833195073.0,0.0,0.6946226447753757,40.98981250586609,0.0,-100
280,280,2019-02-26,39358,39834,39358,39835,2290751,0.0,39880.0,39914.75,40679.0,99.88716148445336,99.80019917449064,97.92521940067356,283.5244118314348,40481.79882366287,39347.701176337134,39517.0,0.0,90523607267.0,0.6798275599861783,40.4700801546423,0.0,-100
281,281,2019-02-27,39609,39844,38898,39614,3394509,-0.5578835765133539,39790.8,39881.2,40638.01666666667,99.55567618645516,99.33001013008636,97.48015097521574,277.03212809906125,40435.26425619812,39327.13574380188,39373.66666666666,0.0,133654265862.0,0.4894374485497598,32.86055745585803,0.0,-100
282,282,2019-02-28,39439,39679,38016,38493,3929358,-2.912217805834828,39522.4,39791.6,40574.6,97.39540108900268,96.7364971501523,94.86969680539056,401.4231787280582,40594.44635745612,38988.75364254388,38649.333333333336,0.0,151867067128.0,0.337163008831383,25.21480227949526,1.0,0
283,283,2019-03-04,38237,39188,38237,38718,2686083,0.5811250581125058,39299.0,39746.8,40499.98333333333,98.52159088017508,97.41161552628137,95.60003934158,466.9388103709739,40680.67762074195,38812.92237925805,38397.333333333336,0.0,103138424312.0,0.3336438933541896,25.01746493324065,1.0,-100
284,284,2019-03-05,38712,38953,38001,38718,2559642,0.0,39075.6,39702.0,40432.88333333333,99.0848509044007,97.5215354390207,95.75869146111684,520.2862572399557,40742.57251447992,38661.427485520086,38477.0,98487345234.0,0.0,0.4632409561842182,31.658555908128733,0.0,-100
285,285,2019-03-06,38282,38517,37806,38047,2856610,-1.7636081688437986,38718.0,39623.65,40343.41666666666,98.2669559378067,96.02093699091326,94.30782800167728,638.7390765358003,40901.1281530716,38346.1718469284,38045.0,0.0,108679727450.0,0.4606887079492321,31.539143517856505,1.0,-100
286,286,2019-03-07,38087,38087,36659,37376,4176576,-1.795269691780822,38270.4,39511.75,40242.76666666667,97.66294577532506,94.59464589647384,92.87631814578684,812.8303296112307,41137.41065922246,37886.08934077754,37374.0,0.0,156095351424.0,0.2043599186965465,16.96834272911714,1.0,-100
287,287,2019-03-08,37145,37626,36669,37151,2678085,-0.6056364566229712,38002.0,39355.05,40145.8,97.76064417662228,94.39957514982194,92.54019100379118,946.9423633319666,41248.93472666394,37461.16527333607,36988.333333333336,0.0,99057900675.0,0.2042913324927162,16.963613951273857,1.0,-100
288,288,2019-03-11,36724,36965,35778,36254,2362883,-2.4742097423732554,37509.2,39153.5,40048.816666666666,96.65362097832,92.5945317787682,90.52452236416474,1146.5406320979905,41446.58126419598,36860.41873580402,36252.0,0.0,85659234516.0,0.199681685603808,16.644555635048036,1.0,-100
289,289,2019-03-12,36474,36955,36239,36480,1924832,0.6195175438596492,37061.6,38985.75,39944.41666666666,98.43072074600126,93.5726515457571,91.3269063469446,1279.327778870015,41544.40555774003,36427.09444225997,36397.66666666666,70059393525.0,0.0,0.2844483398903411,22.14556483561072,0.0,-100
290,290,2019-03-13,36264,36740,35793,36029,3392632,-1.2517694079769075,36658.0,38806.5,39839.93333333333,98.2841398876098,92.84269387860282,90.4343882770888,1429.0588179855138,41664.61763597103,35948.38236402897,36028.666666666664,0.0,122232007450.0,0.1962385391719914,16.40463275057357,0.0,-100
291,291,2019-03-14,36013,36489,35543,36254,1790571,0.6206211728361009,36433.6,38638.5,39750.38333333333,99.50704843880376,93.82869417808662,91.20415190964616,1523.5120955417908,41685.52419108358,35591.47580891642,35936.666666666664,0.0,64347153169.0,0.1979442100886451,16.52365848272666,0.0,-100
292,292,2019-03-15,36053,36294,34396,35583,3397598,-1.885731950650592,36120.0,38392.35,39645.96666666667,98.51328903654483,92.68252659709552,89.75187892168938,1601.6015101664268,41595.55302033285,35189.146979667144,35344.0,0.0,120084703712.0,0.1921576577060087,16.118476986992235,0.0,-100
293,293,2019-03-18,34867,35583,34156,35583,3168661,0.0,35985.8,38179.75,39519.1,98.88066959745233,93.19861968713782,90.04000597179592,1680.298434489036,41540.34686897807,34819.15313102193,34868.666666666664,0.0,110486984188.0,0.1252366095348184,11.129802254353606,0.0,-100
294,294,2019-03-19,35583,35818,34867,35583,2740942,0.0,35806.4,37955.9,39403.41666666666,99.3760891907592,93.74827101978876,90.30435177998524,1714.4931397689247,41384.88627953785,34526.91372046215,35344.333333333336,96876767695.0,0.0,0.2114418148746805,17.453732591899453,0.0,-100
295,295,2019-03-20,35382,35623,34196,34912,3531232,-1.921975252062328,35583.0,37709.75,39272.88333333333,98.1142680493494,92.58083121739072,88.89594304467077,1782.558211199478,41274.86642239896,34144.633577601046,34830.0,0.0,122992810560.0,0.2132530012311725,17.5769605362418,0.0,-100
296,296,2019-03-21,34742,35217,33555,33796,4129796,-3.3021659367972545,35091.4,37396.55,39123.75,96.30849723863967,90.37197281567416,86.38231253394677,1894.6550991501613,41185.860198300325,33607.23980169968,34031.0,0.0,140541087676.0,0.2152113803604194,17.709789740167665,0.0,-100
297,297,2019-03-22,34015,34491,33775,34016,2688099,0.6467544684854186,34778.0,37105.6,38985.71666666667,97.80895968715856,91.67349402785564,87.25246810477171,1946.5716529321087,40998.74330586421,33212.456694135784,33935.333333333336,0.0,91221535598.0,0.2173111455699417,17.85173382834651,0.0,-100
298,298,2019-03-25,33820,33820,32869,33345,3086497,-2.012295696506223,34330.4,36781.1,38855.18333333333,97.12965767949106,90.65797379632474,85.81866597806984,2007.619247293689,40796.33849458738,32765.86150541262,33344.666666666664,0.0,102918213632.0,0.1260545607807797,11.194356398980917,0.0,-100
299,299,2019-03-26,33329,33565,33089,33570,2282585,0.6702412868632708,33927.8,36467.85,38732.083333333336,98.9454076008465,92.053685643656,86.67233236872963,1994.763045550405,40457.37609110081,32478.32390889919,33329.333333333336,0.0,76077036326.0,0.129236161235441,11.44456453591161,0.0,-100
