,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,3920,4015,3920,3990,41511,1.2531328320802004,3949.0,4044.25,4094.25,101.03823752848822,98.65858935525746,97.45374610734568,66.61505677753438,4177.480113555069,3911.019886444931,3943.3333333333335,163691710.0,0.0,0.8736832932239698,46.6291873543185,0.0,-100
250,250,2019-01-10,3990,4020,3990,3990,24063,0.0,3946.0,4039.5,4092.0833333333335,101.11505321844906,98.7746008169328,97.50534568781184,66.94263058376278,4173.385261167526,3905.6147388324734,3990.0,96011370.0,0.0,1.0628552583727953,51.52350142157759,0.0,-100
251,251,2019-01-11,4000,4025,4000,4025,36853,0.8695652173913043,3971.0,4040.25,4088.9166666666665,101.3598589775875,99.62254810964669,98.4368312715267,66.67823364566364,4173.606467291327,3906.893532708673,4008.3333333333335,147719108.0,0.0,1.0918895795524095,52.19632958762744,0.0,-100
252,252,2019-01-14,4025,4080,4020,4045,36424,0.4944375772558714,3998.0,4040.0,4085.8333333333335,101.17558779389697,100.1237623762376,99.00061187028348,66.64912049801063,4173.298240996021,3906.7017590039786,4030.0,146788720.0,0.0,1.3992837585391182,58.32089487369004,0.0,-100
253,253,2019-01-15,4020,4115,4020,4100,68270,1.3414634146341464,4030.0,4041.0,4083.6666666666665,101.73697270471465,101.46003464488987,100.39996734960413,67.42637310039841,4175.852746200797,3906.147253799203,4046.6666666666665,276265933.0,0.0,1.505113321382357,60.0816461489181,0.0,-100
254,254,2019-01-16,4100,4145,4080,4105,46176,0.1218026796589524,4053.0,4045.0,4082.1666666666665,101.28300024673082,101.4833127317676,100.55934348589392,68.78647357852314,4182.572947157047,3907.427052842954,4095.0,189090720.0,0.0,2.0798582718775624,67.5309734499447,0.0,-100
255,255,2019-01-17,4105,4170,4080,4100,32112,-0.1219512195121951,4075.0,4048.5,4079.9166666666665,100.61349693251532,101.2720760775596,100.49224861618906,69.757097356322,4188.014194712644,3908.985805287356,4095.0,0.0,131498640.0,2.5013666572949296,71.43972346007956,0.0,-100
256,256,2019-01-18,4060,4130,4060,4125,42909,0.6060606060606061,4095.0,4050.5,4079.75,100.73260073260072,101.83927910134553,101.1091365892518,71.41244178786845,4193.324883575737,3907.6751164242633,4081.6666666666665,0.0,175140235.0,1.7159788061269556,63.18086143588059,0.0,-100
257,257,2019-01-21,4195,4235,4125,4220,82666,2.251184834123223,4130.0,4057.0,4083.4166666666665,102.17917675544794,104.01774710377126,103.34482969735312,80.53113160694544,4218.062263213891,3895.937736786109,4180.0,345543880.0,0.0,1.9678847335701108,66.30596907322996,1.0,-100
258,258,2019-01-22,4195,4270,4100,4200,42666,-0.4761904761904762,4150.0,4062.75,4088.5,101.20481927710844,103.37825364592948,102.72716155069097,86.51855596527379,4235.787111930547,3889.712888069452,4165.0,0.0,177703890.0,1.4728593711428013,59.5609838687324,0.0,-100
259,259,2019-01-23,4200,4240,4165,4195,44962,-0.1191895113230035,4168.0,4067.0,4093.8333333333335,100.64779270633396,103.14728300958936,102.47119651508363,90.93664654148483,4248.87329308297,3885.1267069170303,4186.666666666667,188240906.0,0.0,1.9223113201384736,65.7805110253409,0.0,-100
260,260,2019-01-24,4195,4275,4195,4250,27610,1.2941176470588236,4198.0,4074.75,4106.333333333333,101.2386850881372,104.30087735443892,103.49866060556865,99.6371707219454,4274.024341443891,3875.475658556109,4213.333333333333,116330133.0,0.0,2.978258267105743,74.86337153451029,0.0,-100
261,261,2019-01-25,4275,4280,4210,4250,96150,0.0,4223.0,4082.25,4117.0,100.63935590812218,104.10925347541183,103.23050765120234,107.01051350218071,4296.271027004362,3868.228972995639,4245.0,408156750.0,0.0,4.478115195960448,81.74554633795583,0.0,-100
262,262,2019-01-28,4285,4285,4200,4200,39762,-1.1904761904761905,4219.0,4088.75,4123.75,99.54965631666272,102.7208804646897,101.84904516520156,110.13000690571587,4309.010013811432,3868.489986188568,4228.333333333333,0.0,168126990.0,3.1845755517050747,76.10271370073524,0.0,-100
263,263,2019-01-29,4200,4235,4080,4095,67309,-2.564102564102564,4198.0,4088.0,4126.25,97.54645069080514,100.17123287671232,99.24265374129052,110.02870438878249,4308.057408777565,3867.942591222435,4125.0,0.0,277649625.0,2.057958968664861,67.29844938251048,0.0,-100
264,264,2019-01-30,4090,4190,4090,4175,41487,1.916167664670659,4194.0,4091.0,4125.916666666667,99.54697186456843,102.05328770471766,101.1896346266486,111.61022401762102,4314.220448035242,3867.779551964758,4118.333333333333,0.0,170857295.0,1.6513848034064844,62.283860165630976,0.0,-100
265,265,2019-01-31,4220,4600,4220,4350,542663,4.022988505747127,4214.0,4108.25,4129.0,103.22733744660655,105.88450069981134,105.35238556551224,123.63225392480186,4355.514507849603,3860.985492150396,4263.333333333333,2313553256.0,0.0,3.618578293677293,78.34831551152934,0.0,-100
266,266,2019-02-01,4350,4395,4300,4335,64889,-0.3460207612456747,4231.0,4130.0,4133.083333333333,102.45804774285038,104.9636803874092,104.88537613162087,123.33096251870334,4376.661925037407,3883.3380749625935,4328.333333333333,280861221.0,0.0,3.74035426227354,78.90453023820237,0.0,-100
267,267,2019-02-07,4340,4400,4330,4400,106547,1.4772727272727273,4271.0,4154.5,4140.25,103.02036993678296,105.90925502467204,106.27377573818006,125.9688766907808,4406.437753381561,3902.562246618439,4356.666666666667,464189763.0,0.0,3.9110425559197246,79.6377248086639,0.0,-100
268,268,2019-02-08,4400,4405,4320,4390,68575,-0.2277904328018223,4330.0,4177.0,4145.833333333333,101.38568129330254,105.0993536030644,105.88944723618091,125.8277854011093,4428.655570802219,3925.344429197781,4370.0,299672750.0,0.0,4.011482494849402,80.04582474292269,0.0,-100
269,269,2019-02-11,4395,4435,4320,4375,56739,-0.3428571428571428,4370.0,4196.25,4151.916666666667,100.11441647597256,104.25975573428656,105.3730204925436,125.16173746922814,4446.5734749384565,3945.926525061544,4363.333333333333,0.0,247571169.0,3.6288990161485697,78.39659071171442,0.0,-100
270,270,2019-02-12,4375,4570,4360,4535,268860,3.528114663726571,4407.0,4223.5,4159.0,102.90447016110733,107.37539955013617,109.04063476797307,136.69116169017903,4496.882323380358,3950.1176766196418,4423.333333333333,1189257400.0,0.0,5.38032229857885,84.32681057157976,1.0,-100
271,271,2019-02-13,4545,4745,4480,4690,368485,3.304904051172708,4478.0,4256.75,4170.083333333333,104.7342563644484,110.17795266341692,112.46777642333288,164.01440084398263,4584.778801687965,3928.721198312034,4571.666666666667,1684590591.0,0.0,6.665508193739332,86.95455050433927,1.0,-100
272,272,2019-02-14,4700,4700,4590,4685,141928,-0.1067235859124866,4535.0,4288.75,4179.666666666667,103.30760749724364,109.23928883707374,112.0902783316054,181.9765383952443,4652.703076790489,3924.796923209512,4658.333333333333,661147933.0,0.0,8.801152513245064,89.79711826085125,1.0,-100
273,273,2019-02-15,4685,4705,4545,4640,99071,-0.9698275862068966,4585.0,4315.75,4188.0,101.19956379498365,107.51317847419335,110.792741165234,192.2667760115999,4700.2835520232,3931.2164479768,4623.333333333333,0.0,458038256.0,5.609980856511559,84.87136314449549,0.0,-100
274,274,2019-02-18,4640,4705,4630,4660,110499,0.4291845493562232,4642.0,4343.5,4194.833333333333,100.38776389487288,107.28675031656498,111.0890381024276,200.13876764832293,4743.7775352966455,3943.222464703354,4643.333333333333,513083689.0,0.0,5.910041779866488,85.52830747111167,0.0,-100
275,275,2019-02-19,4685,4690,4625,4685,83630,0.5336179295624333,4672.0,4372.75,4201.25,100.27825342465752,107.14081527642789,111.51443022909848,205.35896043654583,4783.467920873091,3962.032079126908,4665.0,390133950.0,0.0,5.896411308437414,85.49970476997869,0.0,-100
276,276,2019-02-20,4685,4735,4665,4715,114974,0.6362672322375398,4677.0,4402.25,4208.833333333333,100.81248663673294,107.1043216536998,112.02629390567458,210.2158977913191,4822.681795582638,3981.818204417362,4688.333333333333,539036436.0,0.0,7.2224321448285185,87.83814834362667,0.0,-100
277,277,2019-02-21,4795,4825,4700,4775,225736,1.256544502617801,4695.0,4430.0,4217.666666666667,101.70394036208732,107.7878103837472,113.21425748834268,221.2345742466692,4872.469148493338,3987.5308515066617,4756.666666666667,1073750906.0,0.0,10.735465112697034,91.47882090401288,0.0,-100
278,278,2019-02-22,4770,4800,4725,4730,71696,-0.9513742071881608,4713.0,4456.5,4226.0,100.36070443454275,106.13710310782002,111.92617132039751,223.96017033110263,4904.4203406622055,4008.5796593377945,4741.666666666667,0.0,339958533.0,8.999202608502278,89.99920254491389,0.0,-100
279,279,2019-02-25,4730,4870,4700,4855,163264,2.574665293511844,4752.0,4489.5,4237.25,102.16750841750842,108.14121839848536,114.5790312112809,231.8852937848449,4953.27058756969,4025.7294124303103,4761.666666666667,777408746.0,0.0,7.530006370948869,88.27667933044273,0.0,-100
280,280,2019-02-26,4845,4850,4745,4765,88309,-1.888772298006296,4768.0,4515.25,4245.083333333333,99.93708053691276,105.53125519074248,112.24750201213168,232.48358742296665,4980.217174845933,4050.282825154067,4785.0,422558565.0,0.0,7.665528259235351,88.46002263123148,0.0,-100
281,281,2019-02-27,4765,4790,4655,4655,83991,-2.363050483351236,4756.0,4535.5,4251.583333333333,97.87636669470145,102.63477014662112,109.48862188596406,225.7029953395893,4986.905990679179,4084.094009320821,4691.666666666667,0.0,394057775.0,5.244863851013144,83.98684064444794,0.0,-100
282,282,2019-02-28,4700,4750,4605,4605,126501,-1.0857763300760044,4722.0,4555.75,4257.25,97.52223634053368,101.081051418537,108.16841858006929,211.7550409516159,4979.260081903232,4132.239918096768,4636.666666666667,0.0,586542970.0,3.5786596670178654,78.15954727529876,0.0,-100
283,283,2019-03-04,4630,4720,4630,4700,73979,2.021276595744681,4716.0,4586.0,4264.666666666667,99.6607294317218,102.48582642825993,110.20790995779272,183.84490030572096,4953.689800611442,4218.310199388558,4653.333333333333,344248946.0,0.0,4.270340544619241,81.02589402840485,0.0,-100
284,284,2019-03-05,4700,4715,4630,4640,62078,-1.293103448275862,4673.0,4609.25,4272.416666666667,99.2938155360582,100.66713673591148,108.60363962628487,156.50184966117112,4922.253699322342,4296.246300677658,4656.666666666667,289076553.0,0.0,3.764222195868624,79.01021491257971,0.0,-100
285,285,2019-03-06,4630,4690,4625,4640,49473,0.0,4648.0,4623.75,4279.25,99.82788296041308,100.3514463368478,108.4302155751592,144.16615961780604,4912.082319235612,4335.417680764388,4631.666666666667,0.0,229142445.0,2.495565051454305,71.39232183409212,0.0,-100
286,286,2019-03-07,4630,4660,4590,4590,72104,-1.0893246187363834,4635.0,4636.5,4284.833333333333,99.02912621359224,98.99708832093174,107.12201952623596,127.61063311577868,4891.721266231557,4381.278733768443,4603.333333333333,0.0,331918746.0,1.858945385720732,65.02206705330599,0.0,-100
287,287,2019-03-08,4560,4610,4470,4530,85114,-1.3245033112582782,4620.0,4643.0,4288.75,98.05194805194806,97.56622873142364,105.6251821626348,117.86924066411972,4878.73848132824,4407.26151867176,4520.0,0.0,384715280.0,1.9190880225575968,65.7427253898347,0.0,-100
288,288,2019-03-11,4530,4530,4450,4460,36195,-1.5695067264573992,4572.0,4646.5,4292.916666666667,97.55030621172354,95.98622619175724,103.8920702707949,110.78784846913662,4868.075696938273,4424.924303061727,4480.0,0.0,162153600.0,1.5796709602945844,61.23536623888632,0.0,-100
289,289,2019-03-12,4465,4600,4430,4595,51741,2.9379760609358,4563.0,4657.5,4299.333333333333,100.70129300898532,98.6580783682233,106.87703519925572,91.687397974682,4840.874795949364,4474.125204050636,4496.666666666667,232662030.0,0.0,1.5148273899223923,60.23583948515608,0.0,-100
290,290,2019-03-13,4550,4630,4550,4570,25264,-0.5470459518599562,4549.0,4659.25,4307.416666666667,100.46163992086171,98.0844556527338,106.0960746000116,89.53498287202626,4838.319965744053,4480.180034255947,4556.666666666667,115119626.0,0.0,1.3402675096517378,57.26984219215122,0.0,-100
291,291,2019-03-14,4560,4640,4550,4635,48692,1.4023732470334414,4558.0,4656.5,4317.833333333333,101.6893374286968,99.53827982390207,107.34550507584824,89.38532789056919,4835.270655781138,4477.729344218862,4581.666666666667,223090513.0,0.0,0.989983744417073,49.74833323108725,0.0,-100
292,292,2019-03-15,4635,4640,4530,4600,47879,-0.7608695652173914,4572.0,4652.25,4327.0,100.6124234470691,98.87688752754045,106.30922116940144,89.97770191611127,4832.205403832222,4472.294596167778,4588.333333333333,219684811.0,0.0,1.2563136583377088,55.67992081665061,0.0,-100
293,293,2019-03-18,4620,4620,4555,4570,30729,-0.6564551422319475,4594.0,4648.75,4335.166666666667,99.47757945145842,98.30599623554718,105.4169389873515,91.82183836103108,4832.393676722062,4465.106323277938,4581.666666666667,0.0,140790035.0,0.8282527134538518,45.302966453097966,0.0,-100
294,294,2019-03-19,4580,4590,4535,4545,40179,-0.5500550055005501,4584.0,4643.0,4343.833333333333,99.14921465968588,97.88929571397804,104.63108621417337,94.63781373992646,4832.275627479853,4453.724372520147,4553.333333333333,0.0,182948380.0,0.5902668162830785,37.11747049232316,0.0,-100
295,295,2019-03-20,4615,4700,4550,4670,171254,2.676659528907923,4604.0,4642.25,4354.5,101.4335360556038,100.59777047767784,107.2453783442416,94.34643607470994,4830.94287214942,4453.55712785058,4611.666666666667,789766363.0,0.0,1.096836922324952,52.309119066292965,0.0,-100
296,296,2019-03-21,4695,4720,4655,4690,110679,0.4264392324093816,4615.0,4641.0,4364.583333333333,101.62513542795232,101.05580693815988,107.45584725536996,93.4935967410511,4827.987193482102,4454.012806517898,4680.0,517977720.0,0.0,1.9080021588182112,65.61213006779911,0.0,-100
297,297,2019-03-22,4695,4695,4610,4650,61088,-0.8602150537634409,4625.0,4634.75,4373.916666666667,100.54054054054052,100.3290360860888,106.31203917160438,88.086007610979,4810.922015221958,4458.577984778042,4651.666666666667,0.0,284161013.0,1.3913839442621685,58.183210086386296,0.0,-100
298,298,2019-03-25,4570,4650,4500,4555,80189,-2.0856201975850714,4622.0,4626.0,4381.75,98.55041107745564,98.46519671422396,103.9538996976094,86.80892508079785,4799.617850161596,4452.382149838404,4541.666666666667,0.0,364191708.0,1.008788302705031,50.21874636299894,0.0,-100
299,299,2019-03-26,4510,4630,4510,4585,35289,0.6543075245365322,4630.0,4612.5,4389.666666666667,99.0280777537797,99.40379403794036,104.44984433138433,68.35472493582296,4749.209449871646,4475.790550128354,4535.0,0.0,160035615.0,1.043456194355907,51.06330134396653,0.0,-100
300,300,2019-03-27,4630,4630,4510,4510,86341,-1.662971175166297,4598.0,4599.75,4396.583333333333,98.08612440191388,98.04880700038044,102.57965465607764,61.888588353754415,4723.527176707509,4475.972823292491,4550.0,392851550.0,0.0,1.48371595911556,59.7377471312744,0.0,-100
301,301,2019-03-28,4510,4560,4380,4400,97795,-2.5,4540.0,4587.0,4401.583333333333,96.91629955947135,95.92326139088728,99.96402809595033,74.82259720586437,4736.645194411729,4437.354805588271,4430.0,0.0,433231850.0,1.4420463204589546,59.05073578571346,1.0,1
302,302,2019-03-29,4400,4450,4350,4405,36731,0.1135073779795686,4491.0,4577.0,4407.166666666667,98.0850590069027,96.2420799650426,99.95083765079605,84.96748604148524,4746.9349720829705,4407.0650279170295,4385.0,0.0,161065435.0,1.4429552421963616,59.0659712987234,1.0,-100
303,303,2019-04-01,4360,4845,4360,4845,497876,9.081527347781218,4549.0,4584.25,4419.416666666667,106.50692459881292,105.68795331842722,109.62985311032752,100.7377392304523,4785.725478460905,4382.774521539095,4521.666666666667,2251229313.0,0.0,2.6121739514520987,72.31584044843692,1.0,-100
304,304,2019-04-02,4680,4805,4670,4750,433230,-2.0,4582.0,4589.75,4430.0,103.66652116979483,103.49147557056484,107.2234762979684,106.7643124880785,4803.278624976157,4376.221375023843,4700.0,2036181000.0,0.0,3.724914120692884,78.8355941620087,0.0,-100
305,305,2019-04-03,4760,4765,4695,4755,130756,0.1051524710830704,4631.0,4595.5,4442.5,102.67760742820124,103.47078663910348,107.03432751828925,112.55291153380384,4820.605823067608,4370.394176932392,4736.666666666667,619347586.0,0.0,3.95443888676258,79.81607962363144,0.0,-100
306,306,2019-04-04,4775,4810,4720,4730,136074,-0.5285412262156448,4697.0,4602.5,4456.333333333333,100.70257611241216,102.77023356871268,106.14107263071284,116.47791749150272,4835.455834983006,4369.544165016994,4741.666666666667,645217550.0,0.0,4.2009210546000535,80.7726364330116,0.0,-100
307,307,2019-04-05,4730,4755,4680,4720,78921,-0.211864406779661,4760.0,4612.0,4469.833333333333,99.15966386554622,102.3417172593235,105.59677840337076,117.99197118091254,4847.983942361825,4376.016057638175,4710.0,0.0,371717910.0,3.705297469117193,78.747358555683,0.0,-100
308,308,2019-04-08,4720,4720,4660,4695,55848,-0.5324813631522897,4730.0,4623.75,4482.416666666667,99.2600422832981,101.54095701540956,104.74260536540928,113.68093623452118,4851.111872469042,4396.388127530958,4691.666666666667,0.0,262020200.0,3.561425341688871,78.07702801007044,0.0,-100
309,309,2019-04-09,4695,4745,4640,4715,67610,0.4241781548250266,4723.0,4629.75,4494.5,99.83061613381324,101.84135212484476,104.90599621759928,115.23973866865724,4860.229477337314,4399.270522662686,4683.333333333333,0.0,316640166.0,2.7465487559601107,73.30876854574032,0.0,-100
310,310,2019-04-10,4710,4740,4665,4700,68901,-0.3191489361702127,4712.0,4636.25,4506.333333333333,99.7453310696095,101.37503370180644,104.29765515200828,115.35842314054506,4866.9668462810905,4405.5331537189095,4691.666666666667,323260525.0,0.0,2.663798264038386,72.70592079767624,0.0,-100
311,311,2019-04-11,4720,4795,4720,4790,104986,1.8789144050104385,4724.0,4644.0,4519.083333333333,101.39712108382726,103.14384151593454,105.99494735289235,120.36785722372449,4884.735714447449,4403.264285552551,4743.333333333333,497983593.0,0.0,3.2703667094892985,76.58280733179488,0.0,-100
312,312,2019-04-12,4790,5080,4735,5030,392229,4.7713717693836974,4786.0,4665.5,4535.5,105.09820309235268,107.81266745257744,110.90287730128982,147.4511515901536,4960.402303180307,4370.597696819693,4851.666666666667,1902964365.0,0.0,5.085339736166545,83.5670637408003,1.0,-100
313,313,2019-04-15,5010,5040,4900,4900,166689,-2.653061224489796,4827.0,4682.0,4548.833333333333,101.5123264967889,104.6561298590346,107.71992818671454,154.49748763073725,4990.994975261475,4373.005024738525,4936.666666666667,822888030.0,0.0,6.14493020518501,86.00406202324679,0.0,-100
314,314,2019-04-16,4900,4980,4865,4925,98326,0.5076142131979695,4869.0,4701.0,4562.5,101.15013349763812,104.7649436290151,107.94520547945206,160.02960252468844,5021.059205049377,4380.940794950623,4896.666666666667,0.0,481469646.0,4.490829152108248,81.78781433008088,0.0,-100
315,315,2019-04-17,4945,5070,4925,5060,297809,2.66798418972332,4941.0,4720.5,4578.5,102.40841934831006,107.1920347420824,110.51654471988644,178.72280801638712,5077.945616032775,4363.0543839672255,4976.666666666667,1482096123.0,0.0,6.642651364872697,86.91553556143855,0.0,-100
316,316,2019-04-18,5030,5070,4845,4870,154684,-3.9014373716632447,4957.0,4729.5,4590.916666666667,98.24490619326204,102.97071572047784,106.07903287288303,181.61483245709928,5092.729664914199,4366.270335085801,4915.0,0.0,760271860.0,4.826911454330373,82.83824959693129,0.0,-100
317,317,2019-04-19,4895,6120,4895,5550,7284341,12.252252252252251,5061.0,4774.5,4613.083333333333,109.6621221102549,116.24253848570532,120.30998789674295,256.81193200677365,5288.123864013547,4260.876135986453,5113.333333333333,37247263646.0,0.0,20.791383204624537,95.41103017367077,1.0,-100
318,318,2019-04-22,5630,6250,5550,5800,3997702,4.310344827586207,5241.0,4836.75,4639.75,110.6659034535394,119.91523233576264,125.00673527668518,338.6555267369376,5514.061053473875,4159.438946526125,5660.0,22626993320.0,0.0,30.184488676814468,96.7932775478102,1.0,-100
319,319,2019-04-23,5740,5920,5570,5820,954331,0.3436426116838488,5420.0,4898.5,4666.833333333333,107.380073800738,118.8118811881188,124.70983179172173,397.7704310145144,5694.040862029029,4102.959137970971,5710.0,5449230010.0,0.0,32.38778179229989,97.00489236984704,1.0,-100
320,320,2019-04-24,5770,5990,5630,5840,1005551,0.3424657534246575,5576.0,4965.0,4693.333333333333,104.73457675753228,117.62336354481371,124.4318181818182,438.4932334591634,5841.986466918327,4088.013533081673,5746.666666666667,5778566413.0,0.0,34.72951006150813,97.20119308023394,0.0,-100
321,321,2019-04-25,5860,6180,5600,5980,2816604,2.341137123745819,5798.0,5044.0,4722.166666666667,103.1390134529148,118.55670103092784,126.63678396216424,472.3641547967422,5988.7283095934845,4099.271690406516,5813.333333333333,16373857920.0,0.0,50.81575962310371,98.07008522643731,0.0,-100
322,322,2019-04-26,5860,5990,5450,5450,761867,-9.724770642201836,5778.0,5096.25,4743.0,94.32329525787468,106.94137846455727,114.90617752477334,455.4548767296718,6007.159753459344,4185.340246540656,5586.666666666667,0.0,4256296973.0,15.908893610921124,94.08595249925683,0.0,-100
323,323,2019-04-29,5490,5700,5480,5640,437599,3.368794326241135,5746.0,5136.0,4768.75,98.15523842673164,109.81308411214954,118.2699868938401,466.9204823544407,6069.840964708881,4202.159035291119,5536.666666666667,0.0,2422839796.0,11.678642283516218,92.1127201348671,0.0,-100
324,324,2019-04-30,5570,5720,5520,5670,300094,0.5291005291005291,5716.0,5182.0,4793.666666666667,99.19524142757172,109.41721343110768,118.28106529448576,472.17971600919554,6126.359432018391,4237.640567981609,5586.666666666667,1676525146.0,0.0,11.849490082714343,92.21759000891996,0.0,-100
325,325,2019-05-02,5670,5880,5570,5650,585033,-0.3539823008849557,5678.0,5226.75,4815.333333333333,99.50686861570976,108.09776629836897,117.33351792883845,471.9926265035105,6170.735253007021,4282.764746992979,5630.0,3293735790.0,0.0,12.202449956599036,92.42564824492922,0.0,-100
326,326,2019-05-03,5600,5820,5500,5750,462822,1.7391304347826086,5632.0,5277.75,4838.916666666667,102.09517045454544,108.9479418312728,118.82825012485576,470.5972548961453,6218.944509792291,4336.555490207709,5616.666666666667,0.0,2599516900.0,9.006425597316024,90.00642147113726,0.0,-100
327,327,2019-05-07,5590,5680,5380,5400,465465,-6.481481481481481,5622.0,5311.75,4855.583333333333,96.051227321238,101.66141102273262,111.21217842003192,452.3921069393791,6216.534213878758,4406.965786121242,5456.666666666667,0.0,2539887350.0,7.19190172097751,87.79282230108745,0.0,-100
328,328,2019-05-08,5310,5390,5120,5140,656848,-5.058365758754864,5522.0,5334.0,4868.083333333333,93.0822165881927,96.36295463067115,105.58570279199547,430.8944186224717,6195.788837244943,4472.211162755057,5190.0,0.0,3409041120.0,5.87497661499004,85.45449597865361,0.0,-100
329,329,2019-05-09,5200,5200,4820,4840,605851,-6.198347107438017,5356.0,5340.25,4875.833333333333,90.36594473487678,90.63246102710548,99.26508289181338,422.2635588798691,6184.777117759738,4495.722882240262,4953.333333333333,0.0,3000981953.0,4.86844862311126,82.959721312686,0.0,-100
330,330,2019-05-10,4840,4945,4740,4915,436313,1.525940996948118,5209.0,5351.0,4882.166666666667,94.35592244192743,91.85199028219024,100.67251561806576,407.5878981727009,6166.175796345402,4535.824203654598,4831.666666666667,0.0,2108118978.0,4.54578418352664,81.96828497274689,0.0,-100
331,331,2019-05-13,4915,4995,4675,4680,321492,-5.021367521367521,4995.0,5345.5,4882.0,93.69369369369367,87.55027593302778,95.8623514952888,416.2075013866572,6177.915002773314,4513.084997226686,4756.666666666667,0.0,1529230280.0,2.5244272999462884,71.62659590069457,0.0,-100
332,332,2019-05-14,4600,4870,4595,4810,273310,2.702702702702702,4877.0,5334.5,4884.083333333333,98.62620463399632,90.16777579904397,98.48316811411216,427.73239297485753,6189.964785949715,4479.035214050285,4668.333333333333,0.0,1275902183.0,1.40749178613721,58.462994318062144,0.0,-100
333,333,2019-05-15,4830,4950,4780,4930,300822,2.434077079107505,4835.0,5336.0,4888.916666666667,101.96483971044468,92.3913043478261,100.84033613445378,426.178242918195,6188.35648583639,4483.64351416361,4846.666666666667,1457983960.0,0.0,1.2350227746066098,55.25772661640946,0.0,-100
334,334,2019-05-16,4975,4975,4760,4765,332197,-3.4627492130115427,4820.0,5328.0,4890.666666666667,98.85892116182572,89.43318318318319,97.430479825518,435.6948473415745,6199.389694683149,4456.610305316851,4833.333333333333,0.0,1605618833.0,0.9213925968555088,47.95441589415047,0.0,-100
335,335,2019-05-17,4775,4960,4745,4770,276049,0.1048218029350104,4791.0,5313.5,4892.083333333333,99.56167814652474,89.771337160064,97.50447151009284,449.68439224813767,6212.868784496275,4414.131215503725,4763.333333333333,0.0,1314913403.0,0.24664872685208,19.78494194390221,0.0,-100
336,336,2019-05-20,4770,4915,4680,4730,169491,-0.8456659619450317,4801.0,5306.5,4892.333333333333,98.521141428869,89.13596532554415,96.68188321864142,457.9648917823954,6222.42978356479,4390.57021643521,4726.666666666667,0.0,801127460.0,0.2843453005593003,22.139318798104767,0.0,-100
337,337,2019-05-21,4750,4810,4600,4670,183905,-1.284796573875803,4773.0,5262.5,4890.583333333333,97.84202807458622,88.74109263657958,95.4896314345596,475.28523291974574,6213.070465839492,4311.929534160508,4673.333333333333,0.0,859449366.0,0.3054699538482222,23.399232816333125,0.0,-100
338,338,2019-05-22,4690,4720,4595,4625,135630,-0.9729729729729728,4712.0,5203.75,4888.833333333333,98.15365025466892,88.87821282728801,94.60334776531552,477.9613367979489,6159.672673595898,4247.827326404102,4636.666666666667,0.0,628871100.0,0.2192495053894615,17.982332936803388,0.0,-100
339,339,2019-05-23,4600,4655,4515,4570,186438,-1.2035010940919038,4673.0,5141.25,4884.083333333333,97.7958484913332,88.88888888888889,93.56924704396936,474.8542020008804,6090.958404001761,4191.541595998239,4561.666666666667,0.0,850468010.0,0.0647327506585962,6.079718184544944,0.0,-100
340,340,2019-05-24,4530,4580,4495,4525,178740,-0.9944751381215468,4624.0,5075.5,4880.083333333333,97.8589965397924,89.15377795291104,92.72382643739007,463.92461955750673,6003.349239115014,4147.650760884986,4516.666666666667,0.0,807309000.0,0.0703289592452779,6.57077981846524,0.0,-100
341,341,2019-05-27,4555,4640,4520,4585,226617,1.3086150490730644,4595.0,5005.75,4878.916666666667,99.7823721436344,91.59466613394596,93.97578014244964,423.9205331439504,5853.5910662879005,4157.9089337121,4553.333333333333,1031862739.0,0.0,0.1368722094479232,12.039366281491738,0.0,-100
342,342,2019-05-28,4560,4635,4560,4610,118280,0.5422993492407809,4583.0,4963.75,4879.0,100.5891337551822,92.87333165449508,94.48657511785204,419.174863021952,5802.099726043904,4125.4002739560965,4576.666666666667,541328133.0,0.0,0.2050586366204287,17.016486201494146,0.0,-100
343,343,2019-05-29,4565,4635,4480,4510,138949,-2.217294900221729,4560.0,4907.25,4875.833333333333,98.90350877192982,91.90483468337663,92.49700905828064,398.89147383058406,5705.032947661168,4109.467052338832,4518.333333333333,0.0,627817898.0,0.2442757040170532,19.63195963952579,0.0,-100
344,344,2019-05-30,4540,4540,4460,4520,72249,0.2212389380530973,4550.0,4849.75,4873.833333333333,99.34065934065934,93.20068044744572,92.74014294019082,364.5634555984644,5578.876911196929,4120.623088803071,4506.666666666667,0.0,325602160.0,0.2852518813748448,22.194239550126824,0.0,-100
345,345,2019-05-31,4520,4535,4470,4510,62247,-0.2217294900221729,4547.0,4792.75,4871.666666666667,99.18627666593358,94.10046424286683,92.57612042422168,319.14967203162473,5431.049344063249,4154.450655936751,4500.0,0.0,280111500.0,0.3232497727861926,24.4284774827936,0.0,-100
346,346,2019-06-03,4480,4510,4465,4500,59898,-0.2222222222222222,4530.0,4730.25,4870.166666666667,99.33774834437084,95.13239257967338,92.3993018719414,232.43830534030468,5195.12661068061,4265.37338931939,4481.666666666667,0.0,268442870.0,0.3621591440279877,26.587138926884933,0.0,-100
