,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
190,190,2018-10-15,4120,4530,3905,3910,980706,0.7672634271099744,4058.0,4680.75,4834.666666666667,96.35288319369148,83.53362174865138,80.8742415885273,431.2719101985607,5543.293820397122,3818.2061796028784,3978.3333333333335,3901575370.0,0.0,0.7359127290333382,42.393417406596186,0.0,-100
191,191,2018-10-16,3950,4125,3950,4045,237088,3.3374536464771323,3974.0,4621.0,4811.583333333333,101.7866129843986,87.53516554858255,84.06796099689984,432.4915575689549,5485.983115137909,3756.01688486209,3981.6666666666665,944005386.0,0.0,1.0173047052285844,50.42890657974804,0.0,-100
192,192,2018-10-17,4130,4145,3995,4000,198713,-1.125,3932.0,4565.5,4789.916666666667,101.7293997965412,87.61362391851934,83.50875972094155,437.62787604851735,5440.755752097035,3690.244247902965,4041.6666666666665,803131708.0,0.0,1.312088257358932,56.74905588845096,0.0,-100
193,193,2018-10-18,4035,4105,4000,4025,123480,0.6211180124223602,3972.0,4508.25,4770.166666666667,101.33434038267876,89.28076304552765,84.37860312358059,429.1983807052394,5366.646761410479,3649.8532385895214,4020.0,0.0,496389600.0,1.2805558062759734,56.151040143457536,0.0,-100
194,194,2018-10-19,4000,4100,3900,4075,123450,1.2269938650306749,4011.0,4455.0,4753.25,101.59561206681629,91.4702581369248,85.7308157576395,412.4318125460251,5279.86362509205,3630.1363749079496,3991.6666666666665,0.0,492771250.0,1.07467586777658,51.79969962866078,0.0,-100
195,195,2018-10-22,4075,4175,3980,4100,158003,0.6097560975609756,4049.0,4407.5,4738.583333333333,101.25957026426278,93.02325581395348,86.523750065948,394.6200704475124,5196.7401408950245,3618.259859104976,4051.6666666666665,640175488.0,0.0,1.1329944914400834,53.11755356082267,0.0,-100
196,196,2018-10-23,4085,4140,3950,4025,107905,-1.8633540372670807,4045.0,4361.0,4730.75,99.50556242274412,92.29534510433388,85.08164667336047,381.2776305777025,5123.555261155405,3598.444738844595,4020.0,0.0,433778100.0,0.98032920040758,49.50334521178672,0.0,-100
197,197,2018-10-24,4030,4225,3900,3900,343096,-3.205128205128205,4025.0,4316.25,4720.416666666667,96.8944099378882,90.35621198957428,82.6198252272928,380.1795801432454,5076.609160286491,3555.890839713509,3943.3333333333335,0.0,1352941893.0,0.8712554493223191,46.55994186351451,0.0,-100
198,198,2018-10-25,3750,3860,3655,3745,201148,-4.138851802403204,3969.0,4268.0,4710.333333333333,94.3562610229277,87.74601686972821,79.50605052720968,388.7171884951559,5045.434376990312,3490.5656230096884,3716.6666666666665,0.0,747600066.0,0.8649254245880476,46.378552899996265,0.0,-100
199,199,2018-10-26,3790,3810,3480,3480,223697,-7.614942528735632,3850.0,4204.75,4694.166666666667,90.38961038961038,82.7635412331292,74.13456417539498,409.38488839001474,5023.519776780029,3385.9802232199704,3583.333333333333,0.0,801580916.0,0.8353157398160886,45.513462435613015,0.0,-100
200,200,2018-10-29,3415,3610,3050,3050,271416,-14.098360655737704,3640.0,4115.5,4667.833333333333,83.79120879120879,74.11007168023328,65.34080765522904,456.60330588747166,5028.706611774944,3202.293388225057,3171.6666666666665,0.0,860841080.0,0.7936969964105353,44.24922369825257,1.0,-100
201,201,2018-10-30,2755,3240,2755,3175,476706,3.937007874015748,3470.0,4034.25,4643.583333333333,91.4985590778098,78.70112164590692,68.37392100209966,472.6862623681574,4979.6225247363145,3088.877475263685,2895.0,0.0,1380063870.0,0.7137656802627499,41.64896569485026,0.0,-100
202,202,2018-10-31,3175,3425,3155,3385,152522,6.20384047267356,3367.0,3959.0,4622.833333333333,100.53460053460051,85.501389239707,73.22349208638282,448.4581773611725,4855.916354722345,3062.083645277655,3238.333333333333,493917076.0,0.0,0.898050918101732,47.31437442151898,0.0,-100
203,203,2018-11-01,3350,3550,3350,3445,127584,1.741654571843251,3307.0,3893.5,4602.166666666667,104.1729664348352,88.48080133555926,74.85604606525911,420.89847506945074,4735.296950138902,3051.7030498610984,3381.6666666666665,431446560.0,0.0,1.0987340989096004,52.35222982656302,0.0,-100
204,204,2018-11-02,3470,3675,3470,3650,126361,5.616438356164384,3341.0,3844.75,4583.166666666667,109.24872792577074,94.9346511476689,79.63925960944034,386.7968152865132,4618.3436305730265,3071.156369426973,3530.0,446054330.0,0.0,0.5724565287645702,36.405237174622016,0.0,-100
205,205,2018-11-05,3625,3700,3505,3690,84978,1.084010840108401,3469.0,3804.0,4564.833333333333,106.37071202075524,97.0031545741325,80.83537186461719,355.218983608406,4514.4379672168125,3093.562032783188,3606.6666666666665,306487320.0,0.0,0.4753622107690303,32.220034327790486,0.0,-100
206,206,2018-11-06,3710,3810,3600,3690,77720,0.0,3572.0,3765.25,4546.416666666667,103.30347144456886,98.0014607263794,81.1628205363198,319.8250961154592,4404.900192230918,3125.599807769081,3666.6666666666665,284973333.0,0.0,0.3964464329778763,28.38966276224912,0.0,-100
207,207,2018-11-07,3720,3730,3510,3620,92962,-1.933701657458564,3619.0,3735.75,4528.166666666667,100.02763194252556,96.90155925851568,79.94405388494239,303.4333144461712,4342.616628892342,3128.8833711076577,3616.6666666666665,0.0,336212566.0,0.4063595922200282,28.89443030559231,0.0,-100
208,208,2018-11-08,3700,3870,3630,3660,151089,1.092896174863388,3662.0,3727.5,4511.083333333333,99.94538503549973,98.18913480885313,81.13350451665343,303.1219139832052,4333.74382796641,3121.25617203359,3663.3333333333335,553489370.0,0.0,0.5338294615185908,34.803703730535005,0.0,-100
209,209,2018-11-09,3710,3720,3570,3620,67950,-1.1049723756906076,3656.0,3714.5,4490.333333333333,99.01531728665208,97.45591600484588,80.61762304209043,301.80989136593143,4318.119782731863,3110.880217268137,3633.3333333333335,0.0,246885000.0,0.4085076970242422,29.002872890740846,0.0,-100
210,210,2018-11-12,3685,3720,3615,3655,103470,0.957592339261286,3649.0,3701.75,4469.916666666667,100.16442861057824,98.73708381171068,81.76886220846771,298.4842189251686,4298.718437850337,3104.781562149663,3651.6666666666665,377837950.0,0.0,0.505438798729233,33.57418442754914,0.0,-100
211,211,2018-11-13,3545,3720,3485,3695,101694,1.0825439783491204,3650.0,3684.25,4453.0,101.23287671232876,100.2917825880437,82.9777677969908,287.3530516904058,4258.956103380811,3109.5438966191887,3575.0,0.0,363556050.0,0.6110122605795424,37.92722597652597,0.0,-100
212,212,2018-11-14,3735,4105,3665,3780,1051182,2.2486772486772484,3682.0,3673.25,4434.916666666667,102.6615969581749,102.90614578370652,85.23271763843739,278.71073006368295,4230.671460127366,3115.828539872634,3726.6666666666665,3917404920.0,0.0,1.70753890400065,63.06608933587608,0.0,-100
213,213,2018-11-15,3750,3750,3555,3660,291985,-3.278688524590164,3682.0,3655.0,4413.583333333333,99.40249864204236,100.13679890560876,82.92581613579291,266.13213971535504,4187.26427943071,3122.7357205692897,3655.0,0.0,1067205175.0,1.6009375076133046,61.55232499539641,0.0,-100
214,214,2018-11-16,3650,3720,3610,3620,123253,-1.1049723756906076,3682.0,3632.25,4392.416666666667,98.31613253666484,99.66274347856012,82.41476787645374,247.106811552796,4126.463623105592,3138.036376894408,3626.6666666666665,0.0,446997546.0,1.7734320141787834,63.94359065274938,0.0,-100
215,215,2018-11-19,3655,3740,3600,3690,124640,1.8970189701897016,3689.0,3611.75,4372.0,100.02710761724045,102.1665397660414,84.4007319304666,221.99024990442967,4055.7304998088593,3167.7695001911407,3648.3333333333335,454728266.0,0.0,2.9527685203510523,74.70127595756131,0.0,-100
216,216,2018-11-20,3600,3680,3580,3660,82266,-0.819672131147541,3682.0,3593.5,4350.666666666667,99.40249864204236,101.85056351746208,84.12503830830524,200.15848983400912,3993.816979668018,3193.183020331982,3613.3333333333335,0.0,297254480.0,2.455456831994289,71.06026645331124,0.0,-100
217,217,2018-11-21,3645,3985,3555,3810,420732,3.937007874015748,3688.0,3589.0,4332.666666666667,103.30802603036877,106.15770409584842,87.93660563163563,193.8162450418045,3976.632490083609,3201.367509916391,3670.0,1544086440.0,0.0,2.858863349651988,74.08563327099455,0.0,-100
218,218,2018-11-22,3840,3935,3750,3750,241367,-1.6,3706.0,3589.25,4314.75,101.18726389638424,104.47865152887093,86.91117677733357,194.03116271687577,3977.312325433752,3201.1876745662485,3780.0,912367260.0,0.0,3.027933035730522,75.17337078026581,0.0,-100
219,219,2018-11-23,3795,3815,3555,3615,127720,-3.734439834024896,3705.0,3596.0,4294.666666666667,97.57085020242914,100.52836484983314,84.17416951257373,192.37162500031727,3980.743250000635,3211.256749999365,3655.0,0.0,466816600.0,2.494594916025671,71.38438004891054,0.0,-100
220,220,2018-11-26,3615,3660,3605,3605,59723,-0.2773925104022191,3688.0,3623.75,4272.416666666667,97.74945770065077,99.482580200069,84.37847432171488,143.21381696058734,3910.177633921175,3337.3223660788253,3608.3333333333335,0.0,215500491.0,2.2555084464801407,69.2828319618952,0.0,-100
221,221,2018-11-27,3655,3670,3585,3620,56295,0.4143646408839779,3680.0,3646.0,4248.75,98.36956521739133,99.28688974218322,85.20152986172404,96.90744363349238,3839.814887266985,3452.185112733015,3620.0,203787900.0,0.0,2.5654476988922763,71.95303130345502,0.0,-100
222,222,2018-11-28,3620,3690,3600,3625,66811,0.1379310344827586,3643.0,3658.0,4223.666666666667,99.50590172934396,99.0978676872608,85.82590166521979,75.34831398944627,3808.6966279788926,3507.3033720211074,3615.0,0.0,241521765.0,2.2148221749091537,68.89408043142359,0.0,-100
223,223,2018-11-29,3630,3675,3595,3650,87333,0.684931506849315,3623.0,3668.25,4199.333333333333,100.74523875241512,99.50248756218906,86.91855850134942,56.41190150649505,3781.07380301299,3555.42619698701,3625.0,316582125.0,0.0,2.493437761533032,71.37490150787264,0.0,-100
224,224,2018-11-30,3635,3730,3610,3715,186278,1.7496635262449527,3643.0,3671.5,4175.083333333333,101.9763930826242,101.18480185210404,88.9802598750524,57.17240777268232,3785.844815545365,3557.155184454635,3653.3333333333335,680535626.0,0.0,2.591118343099424,72.15352142539197,0.0,-100
225,225,2018-12-03,3895,3970,3665,3680,302908,-0.9510869565217392,3658.0,3671.0,4149.916666666667,100.60142154182614,100.24516480523016,88.67647944737845,57.04568806067064,3785.0913761213415,3556.9086238786585,3746.6666666666665,1134895306.0,0.0,3.350418986473902,77.01370826329261,0.0,-100
226,226,2018-12-04,3720,3720,3660,3675,54725,-0.1360544217687074,3669.0,3670.25,4123.833333333333,100.16353229762878,100.12941897690892,89.11611364830458,56.88110869449839,3784.0122173889968,3556.4877826110032,3685.0,0.0,201661625.0,1.7865367809545445,64.11315986084188,0.0,-100
227,227,2018-12-05,3570,3670,3570,3650,90254,-0.684931506849315,3674.0,3671.75,4099.333333333333,99.34676102340772,99.40763940900116,89.03886810863555,55.87285848951191,3783.495716979024,3560.0042830209763,3596.6666666666665,0.0,324613553.0,2.391115602198113,70.51117929003061,0.0,-100
228,228,2018-12-06,3665,3670,3485,3535,114708,-3.253182461103253,3651.0,3665.5,4071.4166666666665,96.82278827718432,96.43977629245668,86.82481527723766,63.69954143435351,3792.899082868707,3538.100917131293,3561.6666666666665,0.0,408551660.0,2.433755658617442,70.87736870588407,1.0,1
229,229,2018-12-07,3500,3670,3430,3510,99493,-0.7122507122507122,3610.0,3660.0,4040.75,97.22991689750693,95.90163934426228,86.86506217905092,72.0380016672456,3804.0760033344914,3515.9239966655086,3480.0,0.0,346235640.0,1.9152502934415576,65.69762801328923,1.0,-100
230,230,2018-12-10,3500,3650,3445,3455,213223,-1.5918958031837915,3565.0,3650.0,4010.8333333333335,96.91444600280504,94.65753424657537,86.1416995636817,85.40923159767223,3820.818463195345,3479.1815368046555,3466.6666666666665,0.0,739173066.0,1.627762755248305,61.94481415787069,1.0,-100
231,231,2018-12-11,3465,3525,3315,3355,141954,-2.980625931445604,3501.0,3633.0,3979.4166666666665,95.8297629248786,92.3479218276906,84.30883923523129,107.07105363409542,3847.142107268191,3418.857892731809,3378.333333333333,0.0,479567930.0,0.948746365395009,48.68495881467361,1.0,-100
232,232,2018-12-12,3565,4360,3565,4360,2133123,23.05045871559633,3643.0,3662.0,3966.9166666666665,119.6815811144661,119.06062261059532,109.90903934625968,193.02576866423976,4048.05153732848,3275.94846267152,3830.0,8169861090.0,0.0,3.0685629614236016,75.42129716360351,1.0,-100
233,233,2018-12-13,4810,5190,4675,5000,10411433,12.8,3936.0,3729.0,3964.0833333333335,127.03252032520324,134.08420488066506,126.1325653261578,356.02927141635803,4441.058542832716,3016.941457167284,4828.333333333333,50269869001.0,0.0,20.554316215315133,95.36055799678088,1.0,-100
234,234,2018-12-14,5250,5370,4910,5180,6094869,3.474903474903475,4270.0,3807.0,3964.75,121.31147540983606,136.06514315734174,130.65136515543225,480.1436188650659,4767.287237730132,2846.712762269868,5113.333333333333,31165096820.0,0.0,33.538752191819,97.10470142509416,1.0,-100
235,235,2018-12-17,5050,5530,5000,5340,5648087,2.9962546816479403,4647.0,3889.5,3969.5833333333335,114.91284699806327,137.29271114539142,134.52293481683634,588.5081495657156,5066.516299131431,2712.483700868569,5130.0,28974686310.0,0.0,44.03400390463483,97.77945571502453,1.0,-100
236,236,2018-12-18,5310,6790,5250,6610,18737098,19.213313161875945,5298.0,4037.0,3997.1666666666665,124.76406191015477,163.73544711419373,165.36713505399658,842.7342716607521,5722.4685433215045,2351.5314566784955,5723.333333333333,107238657553.0,0.0,91.18724179795264,98.91525119908488,1.0,-100
237,237,2018-12-19,6600,6710,6260,6440,1974770,-2.639751552795031,5714.0,4168.5,4024.5833333333335,112.70563528176407,154.49202350965575,160.01656486178692,996.5956525777352,6161.69130515547,2175.30869484453,6433.333333333333,12704353666.0,0.0,96.142739968046,98.97058699360451,1.0,-100
238,238,2018-12-20,6460,6680,6350,6680,952659,3.592814371257485,6050.0,4315.0,4057.4166666666665,110.41322314049586,154.80880648899188,164.6367762739017,1137.2658810544376,6589.531762108875,2040.4682378911248,6496.666666666667,6189107970.0,0.0,98.3463421316935,98.99342041333097,1.0,-100
239,239,2018-12-21,6690,6760,6350,6500,1089315,-2.769230769230769,6314.0,4459.25,4086.6666666666665,102.94583465315172,145.76442226831867,159.05383360522023,1223.5015271106552,6906.25305422131,2012.2469457786897,6513.333333333333,7095071700.0,0.0,100.73060011676742,99.01701159842546,0.0,-100
240,240,2018-12-24,6570,7580,5930,6000,12031194,-8.333333333333332,6446.0,4579.0,4106.083333333333,93.08098045299413,131.03297663245252,146.12465244657318,1252.356305445648,7083.712610891296,2074.287389108704,6166.666666666667,0.0,74192363000.0,3.291999505129322,76.70083608339398,0.0,-100
241,241,2018-12-26,5970,6310,5890,6230,3621226,3.6918138041733553,6370.0,4709.5,4129.916666666667,97.8021978021978,132.28580528718547,150.85050142254687,1282.7816198443622,7275.063239688725,2143.9367603112755,6030.0,0.0,21835992780.0,2.569406766860983,71.98414007380217,0.0,-100
242,242,2018-12-27,6380,6540,6030,6140,2693275,-1.4657980456026058,6310.0,4835.25,4150.75,97.30586370839936,126.98412698412696,147.92507378184666,1294.0953708855343,7423.440741771068,2247.0592582289314,6183.333333333333,16653417083.0,0.0,2.750803918126964,73.33904885917445,0.0,-100
243,243,2018-12-28,6150,6760,6110,6650,3686197,7.669172932330827,6304.0,4985.25,4182.333333333333,105.48857868020303,133.39351085702825,159.00215190882284,1323.0243214934326,7631.298642986865,2339.201357013135,6303.333333333333,23235328423.0,0.0,2.9995286161384787,74.99705350363278,0.0,-100
244,244,2019-01-02,6680,8180,6560,7720,16502332,13.860103626943005,6548.0,5185.5,4233.916666666667,117.8985949908369,148.8766753447112,182.3370795362844,1420.1703937797115,8025.840787559423,2345.159212440577,6986.666666666667,115296292906.0,0.0,4.217184733400582,80.8325744419597,0.0,-100
245,245,2019-01-03,7650,7730,7250,7490,3329583,-3.0707610146862483,6846.0,5376.0,4283.666666666667,109.40695296523518,139.32291666666669,174.85020620963348,1462.4993027438734,8300.998605487746,2451.001394512253,7463.333333333333,24849787790.0,0.0,4.4970209768179785,81.8083284706899,0.0,-100
246,246,2019-01-04,7490,8030,7360,7490,5062615,0.0,7098.0,5566.75,4334.083333333333,105.52268244575936,134.54888399874255,172.8162433424984,1477.677120027454,8522.104240054909,2611.395759945092,7446.666666666667,0.0,37699606366.0,3.1681606630589982,76.00860233477412,0.0,-100
247,247,2019-01-07,7800,7840,7500,7650,2076054,2.091503267973856,7400.0,5766.75,4391.416666666667,103.37837837837836,132.65704252828715,174.20346509288953,1475.2887986674623,8717.327597334925,2816.1724026650754,7650.0,15881813100.0,0.0,2.911011332813046,74.43116588259188,0.0,-100
248,248,2019-01-08,7630,7970,7210,7560,3263619,-1.1904761904761905,7582.0,5968.0,4453.666666666667,99.7098390925877,126.67560321715818,169.7477733702567,1428.6185819285631,8825.237163857126,3110.7628361428738,7466.666666666667,0.0,24368355200.0,2.2651920203634064,69.37392980984,0.0,-100
249,249,2019-01-09,7640,7770,7460,7460,1183349,-1.3404825737265416,7530.0,6165.5,4513.333333333333,99.07038512616202,120.99586408239396,165.288035450517,1341.2924835082724,8848.084967016544,3482.915032983455,7520.0,8898784480.0,0.0,2.1382067612060847,68.13466810530747,0.0,-100
250,250,2019-01-10,7600,8860,7580,8020,15863596,6.982543640897755,7636.0,6393.75,4581.833333333333,105.02881089575692,125.43499511241448,175.03910370666765,1240.3871159313212,8874.524231862642,3912.9757681373576,7733.333333333333,122678475733.0,0.0,2.235867595052134,69.0963869619057,0.0,-100
251,251,2019-01-11,8360,9000,7910,8180,11276002,1.9559902200489,7774.0,6635.0,4650.75,105.22253666066376,123.2856066314996,175.885609847874,1076.6737276396566,8788.347455279312,4481.652544720687,8150.0,91899416300.0,0.0,2.736796800510339,73.23911217587671,0.0,-100
252,252,2019-01-14,8050,8800,7970,8580,6225148,4.662004662004662,7960.0,6846.0,4727.083333333333,107.78894472361809,125.32865907099035,181.5072719259586,1019.3465399073332,8884.693079814666,4807.306920185334,8200.0,51046213600.0,0.0,3.020529567870305,75.12765462561428,0.0,-100
253,253,2019-01-15,8580,8970,8500,8580,3169259,0.0,8164.0,7025.0,4803.0,105.09554140127388,122.13523131672596,178.63835103060586,992.0871141715644,9009.174228343129,5040.825771656871,8553.333333333334,27107728646.0,0.0,3.147114786817572,75.88685022226299,0.0,-100
254,254,2019-01-16,8800,10100,8670,9860,9746908,12.981744421906694,8644.0,7259.0,4899.416666666667,114.0675613142064,135.83138173302106,201.2484479444832,1081.8741049435318,9422.748209887064,5095.251790112936,9110.0,88794331880.0,0.0,6.988247389664931,87.48160952934703,1.0,-100
255,255,2019-01-17,10300,12800,9670,12800,18593130,22.96875,9600.0,7632.0,5044.416666666667,133.33333333333331,167.71488469601675,253.7458906712041,1564.0049804739651,10760.00996094793,4503.99003905207,10923.333333333334,203098956700.0,0.0,12.71897008896527,92.71082309010689,1.0,-100
256,256,2019-01-18,12650,13900,12500,12850,14063137,0.3891050583657587,10534.0,7944.0,5191.5,121.98595025631288,161.75730110775427,247.51998459019552,1929.170533511338,11802.341067022677,4085.658932977324,12666.666666666666,178133068666.0,0.0,15.320628779033424,93.87278508972236,1.0,-100
257,257,2019-01-21,12500,12700,11600,12550,4622898,-2.3904382470119523,11328.0,8249.5,5335.666666666667,110.78742937853109,152.13043214740287,235.2095958018367,2149.649849088035,12548.79969817607,3950.20030182393,12216.666666666666,0.0,56476403900.0,7.825634446261991,88.66936982163882,1.0,-100
258,258,2019-01-22,12200,12350,10700,11050,4787217,-13.574660633484164,11822.0,8468.0,5457.416666666667,93.46980206394858,130.49126121870572,202.4767518209165,2203.149898142251,12874.299796284502,4061.700203715498,11316.666666666666,0.0,54175339050.0,4.703508376021706,82.46693203425227,0.0,-100
259,259,2019-01-23,10800,11250,10600,11250,3208558,1.7777777777777777,12100.0,8705.5,5586.916666666667,92.97520661157024,129.2286485555109,201.36330414808407,2235.6194832046463,13176.738966409292,4234.261033590708,10883.333333333334,0.0,34919806233.0,3.792817591720283,79.13544630349534,0.0,-100
260,260,2019-01-24,11200,11650,10850,11500,2775416,2.1739130434782608,11840.0,8980.5,5727.75,97.12837837837836,128.05523077779634,200.77691938370216,2223.545000313925,13427.59000062785,4533.40999937215,11183.333333333334,31038402266.0,0.0,4.816862727697796,82.80860238907889,0.0,-100
261,261,2019-01-25,11000,11600,10450,11050,3623547,-4.072398190045249,11480.0,9221.5,5859.0,96.25435540069688,119.8286612807027,188.59873698583377,2170.312310778288,13562.124621556575,4880.875378443425,10833.333333333334,0.0,39255092500.0,3.8370677608505934,79.32631814477308,0.0,-100
262,262,2019-01-28,11450,11500,10650,11000,1695968,-0.4545454545454545,11170.0,9464.5,5985.916666666667,98.47806624888094,116.22378361244652,183.7646698500648,2077.2108703740214,13618.921740748045,5310.078259251957,11033.333333333334,18712180266.0,0.0,4.444205397324771,81.63184657780565,0.0,-100
263,263,2019-01-29,10850,11300,10650,11150,1624494,1.345291479820628,11190.0,9689.5,6114.333333333333,99.64253798033958,115.0730171835492,182.3583928474077,1998.5296568912063,13686.559313782413,5692.440686217587,10883.333333333334,0.0,17679909700.0,4.012259201038414,80.04891686781032,0.0,-100
264,264,2019-01-30,11100,11100,10350,10500,1474864,-6.190476190476191,11040.0,9828.5,6228.5,95.1086956521739,106.8321717454342,168.57991490728102,1950.4365908013624,13729.373181602725,5927.626818397275,10650.0,0.0,15707301600.0,3.161258045233917,75.96880584838168,0.0,-100
265,265,2019-01-31,10400,10600,9860,10300,1759413,-1.9417475728155336,10800.0,9969.0,6338.666666666667,95.37037037037037,103.32029290801484,162.49474127050902,1872.7798083400824,13714.559616680164,6223.440383319836,10186.666666666666,0.0,17922553760.0,2.532141867792375,71.68856638748176,0.0,-100
266,266,2019-02-01,10200,10350,9350,9820,2508164,-4.887983706720977,10554.0,10085.5,6440.833333333333,93.04529088497252,97.36750780823957,152.464743175055,1780.6576993081133,13646.815398616229,6524.184601383773,9790.0,0.0,24554925560.0,2.0978245175729864,67.71928189194341,0.0,-100
267,267,2019-02-07,9730,10100,9630,10050,1216539,2.288557213930348,10364.0,10205.5,6548.0,96.9702817445002,98.47631179266082,153.48197923029932,1686.2555060188677,13578.011012037736,6832.988987962264,9803.333333333334,11926137330.0,0.0,2.039588629245274,67.10081126180884,0.0,-100
268,268,2019-02-08,10050,10250,9760,9850,1333110,-2.030456852791878,10104.0,10320.0,6651.166666666667,97.486144101346,95.44573643410853,148.09431929235473,1570.9735499800252,13461.94709996005,7178.052900039949,9886.666666666666,13180014200.0,0.0,1.7495355729660038,63.63022141512899,0.0,-100
269,269,2019-02-11,9970,10050,9410,9700,2033699,-1.5463917525773196,9944.0,10432.0,6752.5,97.54625905068384,92.98312883435584,143.65049981488335,1429.8531393118667,13291.706278623731,7572.293721376267,9693.333333333334,0.0,19713322306.0,0.9022311098250932,47.43015216001024,0.0,-100
270,270,2019-02-12,9980,10000,9150,9210,1757366,-5.320304017372422,9726.0,10491.5,6845.083333333333,94.694632942628,87.78535004527474,134.54912893682814,1346.5326818008891,13184.565363601778,7798.434636398221,9446.666666666666,0.0,16601250813.0,0.2520378642156627,20.130211027887043,0.0,-100
271,271,2019-02-13,9200,9280,8880,9000,2866812,-2.333333333333333,9562.0,10532.5,6933.5,94.12256850031376,85.44979824353193,129.80457200548062,1283.4528880288026,13099.405776057603,7965.594223942395,9026.666666666666,0.0,25877756320.0,0.2809860912512969,21.935139902793424,0.0,-100
272,272,2019-02-14,9060,9190,8760,8820,1276159,-2.0408163265306123,9316.0,10544.5,7017.5,94.67582653499356,83.6455023946133,125.6857855361596,1265.2292282428511,13074.958456485703,8014.041543514298,8880.0,0.0,11332291920.0,0.3348332625494873,25.08427621214404,0.0,-100
273,273,2019-02-15,8830,9310,8690,9240,2202266,4.545454545454546,9194.0,10577.5,7110.5,100.50032629976072,87.35523516899079,129.94866746361015,1219.058631636896,13015.617263273793,8139.382736726207,8920.0,19644212720.0,0.0,0.500947521040943,33.37541879502382,0.0,-100
274,274,2019-02-18,9180,9260,8900,8910,1134222,-3.7037037037037033,9036.0,10530.0,7198.666666666667,98.60557768924303,84.61538461538461,123.77292091127984,1266.0880488214164,13062.176097642832,7997.823902357168,8996.666666666666,10204217260.0,0.0,0.3905059467809479,28.08373079489361,0.0,-100
275,275,2019-02-19,8890,9440,8720,8950,2858782,0.4469273743016759,8984.0,10337.5,7286.333333333333,99.62154942119324,86.57799274486095,122.8327004895009,1193.3803161387273,12724.260632277455,7950.7393677225455,8853.333333333334,0.0,25309749973.0,0.421678061421077,29.66058722180585,0.0,-100
276,276,2019-02-20,8960,9260,8890,9150,1155592,2.185792349726776,9014.0,10152.5,7377.833333333333,101.50876414466386,90.12558483132234,124.02015045067432,1063.0634728784644,12278.626945756929,8026.373054243071,9000.0,10400328000.0,0.0,0.374099945241588,27.22508988789862,0.0,-100
277,277,2019-02-21,9240,9450,9050,9230,1839941,0.8667388949079089,9096.0,9986.5,7468.166666666667,101.4731750219877,92.4247734441496,123.59124283068132,918.3467697300864,11823.193539460171,8149.806460539827,9173.333333333334,16878392106.0,0.0,0.5237151037729703,34.370933416369326,0.0,-100
278,278,2019-02-22,9250,9270,8700,8860,970322,-4.17607223476298,9020.0,9877.0,7553.333333333333,98.22616407982262,89.70335122000608,117.29920564872025,915.4239742499532,11707.847948499906,8046.152051500094,8936.666666666666,0.0,8671444273.0,0.5482830715055382,35.41232747396715,0.0,-100
279,279,2019-02-25,8870,9450,8730,9400,1682413,5.74468085106383,9118.0,9784.5,7649.75,103.09278350515464,96.0703152945986,122.8798326742704,861.2504678785684,11507.000935757136,8061.999064242863,9000.0,15141717000.0,0.0,0.7373502356338982,42.44108185617882,0.0,-100
280,280,2019-02-26,9420,9620,9260,9610,1673796,2.18522372528616,9250.0,9690.0,7749.833333333333,103.8918918918919,99.17440660474716,124.00266672401558,760.9619950396585,11211.923990079316,8168.076009920683,9430.0,15783896280.0,0.0,1.0525841254185797,51.28092497567806,0.0,-100
281,281,2019-02-27,9570,9870,9480,9630,1735172,0.2076843198338525,9346.0,9619.0,7850.0,103.03873314787076,100.11435700176736,122.6751592356688,690.3614613870196,10999.72292277404,8238.277077225961,9560.0,16588244320.0,0.0,1.0959502164878254,52.288943118329605,0.0,-100
282,282,2019-02-28,9630,9670,8720,8950,1331644,-7.597765363128492,9290.0,9516.5,7938.75,96.34015069967708,94.04718121157988,112.7381514722091,623.4730821860129,10763.446164372026,8269.553835627974,9100.0,0.0,12117960400.0,0.8747509164200455,46.65958068127991,0.0,-100
283,283,2019-03-04,9090,9350,9050,9150,734235,2.185792349726776,9348.0,9416.5,8030.416666666667,97.8818998716303,97.16986141347634,113.94178384268147,494.7968748571695,10406.09374971434,8426.906250285661,9096.666666666666,0.0,6679091050.0,0.9817192477218244,49.53876533471653,0.0,-100
284,284,2019-03-05,9100,9560,9090,9560,1110664,4.288702928870293,9380.0,9369.5,8127.833333333333,101.9189765458422,102.03319280644644,117.62052207435356,426.3736315536069,10222.247263107214,8516.752736892786,9250.0,10273642000.0,0.0,1.2769955364164112,56.08247868707625,0.0,-100
285,285,2019-03-06,9650,9740,9420,9740,1200923,1.8480492813141685,9406.0,9341.5,8228.833333333334,103.55092494152667,104.26591018573036,118.36428817369816,377.65585837958537,10096.81171675917,8586.18828324083,9603.333333333334,11532863876.0,0.0,1.972335878999752,66.35642670583651,0.0,-100
286,286,2019-03-07,9810,9870,9360,9370,1283312,-3.948772678762007,9354.0,9319.0,8323.75,100.17104981825958,100.54726902028116,112.56945487310408,360.6704283618734,10040.340856723747,8597.659143276253,9513.333333333334,0.0,12208574826.0,1.945740883248684,66.052682851821,0.0,-100
