,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
513,513,2020-02-06,4565,4635,4560,4625,97247,1.6216216216216215,4576.0,4818.5,5112.166666666667,101.0708041958042,95.9842274566774,90.47044632086852,178.4443006124168,5175.388601224834,4461.611398775166,4583.333333333333,445715416.0,0.0,0.2907988345470723,22.528594445865807,0.0,-100
514,514,2020-02-07,4625,4640,4555,4560,70968,-1.425438596491228,4574.0,4799.25,5097.833333333333,99.69392216878006,95.0148460696984,89.44976624055973,184.7350520980959,5168.720104196192,4429.779895803808,4580.0,0.0,325033440.0,0.2206019414804622,18.07320912605589,0.0,-100
515,515,2020-02-10,4605,4610,4525,4595,22625,0.7616974972796519,4575.0,4781.5,5084.25,100.43715846994536,96.09955035030848,90.37714510498108,186.53417917368927,5154.568358347378,4408.431641652622,4575.0,0.0,103509375.0,0.172236659426868,14.692993777474785,0.0,-100
516,516,2020-02-11,4600,4625,4555,4600,33178,0.108695652173913,4586.0,4762.25,5070.083333333333,100.3052769297863,96.59299700771696,90.72829177692677,184.2800714587559,5130.810142917512,4393.689857082488,4585.0,152121130.0,0.0,0.2188004059980746,17.95211134828095,0.0,-100
517,517,2020-02-12,4580,4625,4570,4595,58805,-0.1088139281828074,4595.0,4744.5,5055.333333333333,100.0,96.84898303298556,90.89410523539496,182.3306712657325,5109.161342531465,4379.838657468535,4581.666666666667,0.0,269424908.0,0.2515755050241797,20.100705392066573,0.0,-100
518,518,2020-02-13,4600,4615,4500,4560,152723,-0.7675438596491228,4582.0,4725.25,5040.166666666667,99.51986032300304,96.50283053806676,90.4731986376112,180.3612967585429,5085.972593517086,4364.527406482914,4553.333333333333,0.0,695398726.0,0.2234245947295577,18.26222847669221,0.0,-100
519,519,2020-02-14,4560,4615,4515,4595,59144,0.7616974972796519,4589.0,4707.75,5026.583333333333,100.1307474395293,97.60501301046148,91.41398232729324,174.81174084381254,5057.373481687625,4358.126518312375,4556.666666666667,269499493.0,0.0,0.3201441187348556,24.250694616710632,0.0,-100
520,520,2020-02-17,4575,4640,4550,4640,43969,0.9698275862068966,4598.0,4690.25,5014.25,100.91344062635928,98.9286285379244,92.53627162586628,162.12791408735876,5014.505828174718,4365.994171825282,4588.333333333333,201744428.0,0.0,0.4154401368849239,29.35059746145233,0.0,-100
521,521,2020-02-18,4660,4660,4580,4630,40489,-0.2159827213822894,4604.0,4671.25,5001.75,100.56472632493484,99.11693872089911,92.56760133953117,143.92866471387146,4959.107329427743,4383.392670572257,4623.333333333333,187194143.0,0.0,0.5203170365846048,34.22424560560724,0.0,-100
522,522,2020-02-19,4615,4655,4575,4635,37330,0.1078748651564185,4612.0,4653.0,4990.166666666667,100.49869904596704,99.61315280464216,92.88266924952408,121.43224231515484,4895.86448463031,4410.13551536969,4608.333333333333,0.0,172029083.0,0.5502049555889355,35.49240076967165,0.0,-100
523,523,2020-02-20,4655,4655,4545,4560,40128,-1.644736842105263,4612.0,4634.75,4978.333333333333,98.87250650477016,98.38718377474514,91.59691998660864,104.67336412811544,4844.096728256231,4425.403271743769,4586.666666666667,0.0,184053760.0,0.6170601655490432,38.159381988086494,0.0,-100
524,524,2020-02-21,4555,4555,4380,4380,87204,-4.10958904109589,4569.0,4609.25,4964.0,95.8634274458306,95.02630579812332,88.23529411764706,101.2848380610592,4811.819676122119,4406.680323877881,4438.333333333333,0.0,387040420.0,0.6477447036323954,39.31098684186117,1.0,-100
525,525,2020-02-24,4400,4400,4055,4070,128678,-7.616707616707617,4455.0,4566.5,4943.833333333333,91.35802469135804,89.12734041388372,82.32478171459394,135.61846637185903,4837.736932743718,4295.263067256282,4175.0,0.0,537230650.0,0.4303897448522007,30.08898423671738,1.0,-100
526,526,2020-02-25,4030,4200,4030,4125,96089,1.3333333333333337,4354.0,4535.75,4924.75,94.74046853468076,90.94416579397011,83.7605969846185,161.46757047714553,4858.685140954292,4212.8148590457085,4061.6666666666665,0.0,390281488.0,0.410011048133016,29.07856989318688,1.0,-100
527,527,2020-02-26,4110,4200,4000,4190,108452,1.5513126491646778,4265.0,4511.0,4907.25,98.24150058616648,92.884061183773,85.38387080340313,174.77504338284746,4860.550086765695,4161.449913234305,4100.0,444653200.0,0.0,0.4096643721021252,29.061128323135804,0.0,-100
528,528,2020-02-27,4140,4550,4140,4250,240989,1.411764705882353,4203.0,4493.25,4890.583333333333,101.11824886985488,94.58632393033996,86.90169884301464,182.57856996517657,4858.407139930353,4128.092860069647,4176.666666666667,1006530723.0,0.0,0.8257645866751709,45.22842609073379,0.0,-100
529,529,2020-02-28,4225,4240,4080,4240,112547,-0.2358490566037736,4175.0,4476.75,4873.25,101.55688622754492,94.71156530965544,87.00559175088493,190.03652695981884,4856.8230539196375,4096.6769460803625,4181.666666666667,470634038.0,0.0,1.0367746638110806,50.90276711666941,0.0,-100
530,530,2020-03-02,4240,4295,4180,4190,40118,-1.1933174224343674,4199.0,4456.75,4855.916666666667,99.7856632531555,94.01469680821226,86.28648899109334,198.356901887276,4853.463803774552,4060.036196225448,4203.333333333333,168629326.0,0.0,1.0430385426195783,51.0532973735384,0.0,-100
531,531,2020-03-03,4245,4250,4185,4210,44120,0.4750593824228029,4216.0,4440.0,4838.583333333333,99.85768500948768,94.8198198198198,87.00893856672924,204.5598612683044,4849.119722536609,4030.880277463392,4213.333333333333,185892266.0,0.0,1.2403783967060251,55.36468297184636,0.0,-100
532,532,2020-03-04,4200,4240,4200,4230,32454,0.4728132387706856,4224.0,4424.0,4821.583333333333,100.14204545454544,95.61482820976492,87.73051729203755,207.98911914860648,4839.978238297213,4008.021761702787,4210.0,0.0,136631340.0,1.6238762936433633,61.88844716412077,0.0,-100
533,533,2020-03-05,4250,4335,4235,4295,70215,1.5133876600698486,4233.0,4407.5,4805.166666666667,101.46468225844554,97.44753261486105,89.38295584613783,204.2605405384392,4816.021081076879,3998.9789189231215,4260.0,299115900.0,0.0,1.6402636958613737,62.12499525833329,0.0,-100
534,534,2020-03-06,4290,4290,4140,4200,74032,-2.261904761904762,4225.0,4389.5,4787.0,99.40828402366864,95.68287959904318,87.73762272822226,205.96946631147625,4801.438932622952,3977.561067377048,4210.0,0.0,311674720.0,1.3037875971789292,56.59322060659863,0.0,-100
535,535,2020-03-09,4150,4210,4000,4020,61235,-4.477611940298507,4191.0,4360.75,4767.166666666667,95.91982820329277,92.18597718282405,84.326818865154,215.6768720978157,4792.103744195631,3929.3962558043686,4056.6666666666665,0.0,248409983.0,1.0879058365108547,52.10511975620883,0.0,-100
536,536,2020-03-10,4000,4005,3870,3920,120030,-2.5510204081632653,4133.0,4326.75,4746.166666666667,94.84635857730464,90.59917952273646,82.59296976507356,229.1533329454383,4785.0566658908765,3868.443334109124,3930.0,0.0,471717900.0,0.9656605078898732,49.12651518478666,0.0,-100
537,537,2020-03-11,3950,3950,3700,3860,191917,-1.5544041450777202,4059.0,4290.0,4723.5,95.09731460950974,89.97668997668997,81.71906425320208,242.4219896227125,4774.843979245425,3805.156020754575,3836.6666666666665,0.0,736321556.0,0.8000027979304374,44.44453080018791,0.0,-100
538,538,2020-03-12,3760,3780,3505,3520,195412,-9.659090909090908,3904.0,4238.0,4695.166666666667,90.1639344262295,83.0580462482303,74.9707145646232,288.600981141424,4815.201962282848,3660.798037717152,3595.0,0.0,702506140.0,0.7286054541192779,42.14989906360682,1.0,-100
539,539,2020-03-13,3310,3310,2875,3200,259396,-10.0,3704.0,4168.25,4661.333333333333,86.39308855291577,76.77082708570742,68.64988558352402,358.0071853145482,4884.264370629096,3452.235629370904,3128.333333333333,0.0,811477153.0,0.676146427080719,40.33934125065301,1.0,-100
540,540,2020-03-16,3200,3400,2945,2980,216600,-7.38255033557047,3496.0,4085.25,4624.5,85.24027459954233,72.94535218162903,64.43939885393016,428.38888813050175,4942.027776261004,3228.4722237389965,3041.6666666666665,0.0,658825000.0,0.631616225858423,38.71107775519444,1.0,-100
541,541,2020-03-17,2710,2970,2710,2885,207575,-3.2928942807625647,3289.0,3998.0,4587.416666666667,87.71663119489206,72.16108054027013,62.88942578430125,485.49594827297705,4968.991896545954,3027.008103454046,2768.333333333333,0.0,574636791.0,0.4580202884601203,31.41384877050345,1.0,-100
542,542,2020-03-18,2905,2970,2755,2755,166469,-4.71869328493648,3068.0,3904.0,4547.333333333333,89.79791395045632,70.5686475409836,60.5849582172702,535.13303805788,4974.26607611576,2833.73392388424,2805.0,466945545.0,0.0,0.3420353543685543,25.48631474239265,1.0,-100
543,543,2020-03-19,2755,2820,2090,2275,287715,-21.0989010989011,2819.0,3789.75,4498.583333333333,80.70237672933665,60.03034500956528,50.5714762054721,624.2141902129123,5038.178380425825,2541.321619574175,2373.333333333333,0.0,682843600.0,0.210041941277771,17.358236447240202,1.0,-100
544,544,2020-03-20,2300,2495,2240,2460,267018,7.520325203252034,2671.0,3693.75,4451.916666666667,92.10033695245228,66.5989847715736,55.25709900230238,674.2927581430893,5042.335516286179,2345.164483713821,2333.333333333333,0.0,623042000.0,0.1597750824276722,13.776385167133157,0.0,-100
545,545,2020-03-23,2310,2385,2235,2285,194965,-7.658643326039387,2532.0,3604.5,4401.833333333333,90.24486571879936,63.39298099597725,51.910188936428,737.0797643046326,5078.659528609265,2130.340471390735,2276.6666666666665,0.0,443870316.0,0.1196605202049811,10.68721438736398,0.0,-100
546,546,2020-03-24,2295,2440,2295,2385,124293,4.19287211740042,2432.0,3517.5,4353.75,98.06743421052632,67.80383795309169,54.78036175710594,774.1659348853103,5065.831869770621,1969.16813022938,2325.0,288981225.0,0.0,0.1683939210217134,14.41242700702,0.0,-100
547,547,2020-03-25,2500,2665,2445,2635,183486,9.487666034155598,2408.0,3439.75,4309.333333333333,109.42691029900334,76.60440438985393,61.14634900990099,781.1251584463909,5002.0003168927815,1877.4996831072183,2526.6666666666665,463607960.0,0.0,0.1946482742796143,16.293354158736747,0.0,-100
548,548,2020-03-26,2700,2755,2600,2720,170319,3.125,2497.0,3363.25,4267.0,108.93071686023228,80.8741544636884,63.745019920318725,772.4691698838584,4908.188339767717,1818.3116602322832,2673.333333333333,455319460.0,0.0,0.2813155067063889,21.955209722662943,0.0,-100
549,549,2020-03-27,2800,2890,2795,2820,96182,3.546099290780142,2569.0,3292.25,4227.0,109.77033865317244,85.65570658364341,66.71398154719658,752.647039314896,4797.544078629792,1786.955921370208,2805.0,269790510.0,0.0,0.3408523645931322,25.42057377782679,0.0,-100
550,550,2020-03-30,2790,2885,2700,2830,67775,0.3533568904593639,2678.0,3224.25,4189.0,105.67587752053772,87.7723501589517,67.55788971114825,728.3114483443733,4680.872896688747,1767.6271033112534,2773.333333333333,0.0,187962666.0,0.3586922439830271,26.39981537919988,0.0,-100
551,551,2020-03-31,2900,2980,2895,2975,56242,4.873949579831933,2796.0,3162.5,4154.75,106.40200286123034,94.0711462450593,71.60478969853781,691.7740352090983,4546.048070418196,1778.9519295818034,2923.333333333333,164414113.0,0.0,0.4501569130456071,31.0419451161455,0.0,-100
552,552,2020-04-01,2985,3045,2905,2985,77616,0.3350083752093802,2866.0,3100.25,4120.666666666667,104.15212840195392,96.28255785823724,72.43973467076525,645.0999004642247,4390.449800928449,1810.0501990715509,2958.333333333333,229614000.0,0.0,0.5872141397377084,36.99652901496626,0.0,-100
553,553,2020-04-02,2985,3045,2910,3005,81906,0.6655574043261231,2923.0,3035.75,4087.25,102.80533698255216,98.98707074034422,73.52131628845801,580.6241537300547,4196.99830746011,1874.5016925398909,2966.6666666666665,242987800.0,0.0,0.8141008423805605,44.876272771708415,0.0,-100
554,554,2020-04-03,3030,3055,2950,3015,72921,0.3316749585406301,2962.0,2976.5,4055.0833333333335,101.78933153274814,101.29346547959013,74.3511230759746,511.96756681814287,4000.4351336362856,1952.5648663637144,2998.333333333333,218641465.0,0.0,1.114612251154646,52.710006316573256,0.0,-100
555,555,2020-04-06,3015,3090,2980,3080,50592,2.1103896103896105,3012.0,2929.5,4023.9166666666665,102.25763612217796,105.13739545997612,76.54234058856422,450.5987245058748,3830.6974490117495,2028.3025509882505,3025.0,153040800.0,0.0,1.5241340540542951,60.38245281015136,0.0,-100
556,556,2020-04-07,3190,3280,3090,3160,79743,2.5316455696202533,3049.0,2891.5,3993.5,103.64053788127254,109.2858378004496,79.12858394891698,390.7418719900919,3672.983743980184,2110.0162560198164,3146.6666666666665,250924640.0,0.0,1.4126519704294191,58.551833739119296,0.0,-100
557,557,2020-04-08,3130,3280,3105,3275,59994,3.5114503816793894,3107.0,2862.25,3965.5833333333335,105.40714515609912,114.42047340379072,82.5855800954042,331.89041866255434,3526.0308373251087,2198.469162674892,3170.0,190180980.0,0.0,2.332904070120349,69.99613613349842,0.0,-100
558,558,2020-04-09,3375,3385,3315,3375,158684,2.9629629629629632,3181.0,2855.0,3939.4166666666665,106.09871109713926,118.21366024518387,85.67258265817698,318.06156305775534,3491.123126115511,2218.876873884489,3355.0,532384820.0,0.0,5.475953094515727,84.55825751970212,0.0,-100
559,559,2020-04-10,3380,3445,3345,3420,62728,1.3157894736842104,3262.0,2866.0,3914.0,104.84365419987738,119.33007676203768,87.37864077669903,334.02489664537427,3534.0497932907483,2197.950206709252,3381.6666666666665,212125186.0,0.0,19.53586335597092,95.13047013088328,0.0,-100
560,560,2020-04-13,3420,3450,3345,3410,57854,-0.2932551319648094,3328.0,2887.5,3887.6666666666665,102.4639423076923,118.0952380952381,87.71328131698534,354.9332776437748,3597.366555287549,2177.6334447124505,3391.6666666666665,196221483.0,0.0,19.04236247106646,95.0105682329435,0.0,-100
561,561,2020-04-14,3410,3520,3410,3485,78360,2.152080344332856,3393.0,2917.5,3862.25,102.71146478043028,119.45158526135388,90.23237750016182,379.2357272754121,3675.971454550824,2159.028545449176,3435.0,269166600.0,0.0,18.007894487940494,94.73902803577508,0.0,-100
562,562,2020-04-16,3490,3500,3380,3490,75438,0.1432664756446991,3436.0,2954.25,3837.0833333333335,101.57159487776484,118.13489041211812,90.95450103159952,397.81731789988487,3749.88463579977,2158.61536420023,3453.333333333333,260512560.0,0.0,16.97148175691443,94.43562855013192,0.0,-100
563,563,2020-04-17,3590,3590,3500,3555,62304,1.8284106891701828,3472.0,3018.25,3814.25,102.3905529953917,117.78348380684172,93.20311987939962,385.5627295539053,3789.3754591078105,2247.124540892189,3548.333333333333,221075360.0,0.0,16.71230715039975,94.3542081135521,0.0,-100
564,564,2020-04-20,3555,3645,3510,3555,121035,0.0,3499.0,3073.0,3792.0,101.6004572735067,115.68499837292548,93.75,379.82128761605895,3832.642575232118,2313.357424767882,3540.0,0.0,428463900.0,7.3315156936208625,87.99738202779041,0.0,-100
565,565,2020-04-21,3555,3590,3400,3555,65567,0.0,3528.0,3136.5,3769.1666666666665,100.76530612244898,113.34289813486367,94.31793057705065,345.78324515740206,3828.066490314804,2444.933509685196,3503.333333333333,0.0,229703056.0,4.522979567512654,81.89383125944892,0.0,-100
566,566,2020-04-22,3450,3720,3450,3655,136992,2.7359781121751023,3562.0,3200.0,3751.0833333333335,102.61089275687816,114.21875,97.43851776153556,315.8280678170602,3831.65613563412,2568.34386436588,3518.333333333333,481983520.0,0.0,4.906422579501242,83.06927778126496,0.0,-100
567,567,2020-04-23,3700,3750,3635,3750,69678,2.533333333333333,3614.0,3255.75,3735.5,103.76314333148866,115.1808339092375,100.38816758131442,309.1851557341016,3874.120311468203,2637.379688531797,3695.0,257460210.0,0.0,4.928411544258688,83.13207521889333,0.0,-100
568,568,2020-04-24,3750,3825,3545,3800,47956,1.3157894736842104,3663.0,3309.75,3722.0833333333335,103.74010374010372,114.81229700128408,102.09336169260044,304.97400665769345,3919.698013315387,2699.801986684613,3698.3333333333335,177357273.0,0.0,4.865685526758655,82.95169430004212,0.0,-100
569,569,2020-04-27,3840,3960,3810,3930,70125,3.307888040712468,3738.0,3365.25,3711.4166666666665,105.13643659711076,116.78181412970804,105.889485147181,312.07486871617067,3989.399737432341,2741.100262567659,3860.0,270682500.0,0.0,5.044426952361309,83.45583447560168,0.0,-100
570,570,2020-04-28,3940,4025,3900,3985,108846,1.3801756587202008,3824.0,3423.0,3701.3333333333335,104.2102510460251,116.41834647969618,107.66390489913545,314.6694171750214,4052.338834350043,2793.661165649957,3941.6666666666665,429034650.0,0.0,5.315042194248354,84.16479305695242,0.0,-100
571,571,2020-04-29,4015,4115,3975,4110,96522,3.0413625304136254,3915.0,3479.75,3694.0833333333335,104.9808429118774,118.11193332854371,111.25899524013624,331.5175433954465,4142.785086790893,2816.714913209107,4033.3333333333335,389305400.0,0.0,5.617586128100907,84.88874975493555,0.0,-100
572,572,2020-05-04,4100,4145,3990,4145,81858,0.8443908323281062,3994.0,3537.75,3687.3333333333335,103.78067100650976,117.16486467387465,112.41186042306995,341.7196257629685,4221.189251525937,2854.310748474063,4078.3333333333335,333844210.0,0.0,5.315929218421594,84.16701699120833,0.0,-100
573,573,2020-05-06,4140,4340,4135,4335,77800,4.382929642445213,4101.0,3604.25,3682.5,105.70592538405268,120.27467573004094,117.71894093686356,361.4309099006104,4327.111819801221,2881.388180198779,4203.333333333333,327019333.0,0.0,5.49049609078217,84.5928572174906,1.0,0
574,574,2020-05-07,4350,4440,4330,4400,118252,1.4772727272727273,4195.0,3673.5,3679.8333333333335,104.88676996424316,119.77677963794746,119.57063272793152,375.0161400035496,4423.532280007099,2923.467719992901,4360.0,515578720.0,0.0,5.975718319106862,85.6645587700847,0.0,-100
575,575,2020-05-08,4440,4485,4405,4465,50512,1.4557670772676372,4291.0,3742.75,3677.6666666666665,104.05499883477046,119.29730812904953,121.408501767425,387.3271261241366,4517.404252248273,2968.095747751727,4436.666666666667,224104906.0,0.0,5.907252873387949,85.52246430917899,0.0,-100
576,576,2020-05-11,4470,4545,4435,4500,59439,0.7777777777777778,4369.0,3809.75,3676.0,102.99839780270084,118.11798674453703,122.41566920565832,396.99355357354494,4603.73710714709,3015.76289285291,4468.333333333333,265593264.0,0.0,5.914972349356293,85.53862619431749,0.0,-100
577,577,2020-05-12,4500,4540,4310,4485,150931,-0.334448160535117,4437.0,3870.25,3674.1666666666665,101.08181203515888,115.88398682255668,122.0684962576548,403.3591680141363,4676.9683360282725,3063.5316639717275,4431.666666666667,0.0,668875881.0,2.76702747162336,73.45387025890042,0.0,-100
578,578,2020-05-13,4475,4475,4350,4420,143562,-1.4705882352941175,4454.0,3922.5,3671.8333333333335,99.23664122137404,112.68323773103889,120.3758340520176,403.5125381212536,4729.525076242508,3115.474923757493,4415.0,0.0,633826230.0,2.3962096089695577,70.55540984988234,0.0,-100
579,579,2020-05-14,4400,4400,4175,4240,141569,-4.245283018867925,4422.0,3963.5,3665.9166666666665,95.88421528720036,106.97615743660909,115.66002136800712,391.2399317688952,4745.97986353779,3181.02013646221,4271.666666666667,0.0,604735578.0,1.9250767703583944,65.81286309700941,0.0,-100
580,580,2020-05-15,4260,4345,4205,4330,67671,2.07852193995381,4395.0,4009.5,3660.75,98.52104664391354,107.99351540092282,118.28177286075258,376.5455868117057,4762.591173623411,3256.408826376589,4265.0,0.0,288616815.0,1.4525962175299452,59.22687995469884,0.0,-100
581,581,2020-05-18,4400,4450,4270,4345,62947,0.3452243958573072,4364.0,4052.5,3656.0,99.56461961503209,107.21776681061073,118.84573304157549,362.33344631125726,4777.166892622515,3327.833107377485,4338.333333333333,273085068.0,0.0,1.45971118574751,59.34482040841318,0.0,-100
582,582,2020-05-19,4435,4435,4270,4345,61142,0.0,4336.0,4095.25,3651.1666666666665,100.20756457564576,106.09852878334657,119.0030583831652,342.3620544333041,4779.974108866608,3410.525891133392,4350.0,265967700.0,0.0,1.5000610162451598,60.00097623609605,0.0,-100
583,583,2020-05-20,4325,4390,4320,4360,36166,0.3440366972477064,4324.0,4135.5,3647.8333333333335,100.83256244218316,105.4286059726756,119.52300452323296,322.23275340726025,4779.96550681452,3491.03449318548,4335.0,0.0,156779610.0,1.2850601039015708,56.23747496651952,0.0,-100
584,584,2020-05-21,4410,4410,4255,4310,35539,-1.160092807424594,4338.0,4173.25,3646.6666666666665,99.35454126325496,103.27682262026,118.19012797074954,293.59959755458385,4760.449195109168,3586.0508048908323,4325.0,0.0,153706175.0,1.0350915213236376,50.86216076662768,0.0,-100
585,585,2020-05-22,4310,4355,4265,4300,17681,-0.2325581395348837,4332.0,4210.5,3650.5,99.26131117266851,102.12563828523928,117.79208327626353,255.86746157872403,4722.234923157448,3698.765076842552,4291.666666666667,0.0,75880958.0,0.8539246660713368,46.06037568295015,0.0,-100
586,586,2020-05-25,4300,4340,4265,4300,15221,0.0,4323.0,4242.75,3653.4166666666665,99.4679620633819,101.3493606740911,117.6980452088228,220.3494533211968,4683.448906642394,3802.051093357607,4288.333333333333,0.0,65272721.0,0.7067844749495611,41.41029434723725,0.0,-100
587,587,2020-05-26,4265,4315,4250,4315,29177,0.3476245654692931,4317.0,4271.0,3655.5,99.95367153115588,101.03020369936785,118.04130761865682,187.64187614765893,4646.283752295318,3895.716247704682,4276.666666666667,0.0,124780303.0,0.5570221784034727,35.774839056860955,0.0,-100
588,588,2020-05-27,4335,4335,4230,4300,71353,-0.3488372093023256,4305.0,4296.0,3656.3333333333335,99.88385598141696,100.09310986964618,117.60415717020692,151.39352694221375,4598.787053884427,3993.212946115572,4288.333333333333,305985448.0,0.0,0.4814242642253902,32.49739293808031,0.0,-100
589,589,2020-05-28,4340,4340,4110,4285,57078,-0.3500583430571762,4300.0,4313.75,3657.0833333333335,99.65116279069768,99.33352651405389,117.16987581178076,124.67721481786322,4563.104429635727,4064.3955703642737,4245.0,0.0,242296110.0,0.3683967067606665,26.92177677281559,0.0,-100
590,590,2020-05-29,4285,4290,4205,4285,28994,0.0,4297.0,4328.75,3658.6666666666665,99.72073539678846,98.9893156222928,117.11916909620992,98.29968945714508,4525.34937891429,4132.15062108571,4258.333333333333,123466116.0,0.0,0.3212531004363745,24.31427410314293,0.0,-100
591,591,2020-06-01,4285,4330,4245,4280,28968,-0.116822429906542,4293.0,4337.25,3659.8333333333335,99.69718145818774,98.68003919534269,116.94521608452116,84.81365021717093,4506.877300434342,4167.622699565658,4270.0,123693360.0,0.0,0.4655783506035757,31.76755104302916,0.0,-100
592,592,2020-06-02,4400,4460,4220,4275,151232,-0.1169590643274853,4285.0,4343.75,3660.5833333333335,99.76662777129522,98.41726618705036,116.78466546770778,73.53615294177685,4490.822305883554,4196.677694116446,4298.333333333333,650045546.0,0.0,1.0176248625879856,50.43677253672862,0.0,-100
593,593,2020-06-03,4300,4350,4245,4300,144157,0.5813953488372093,4285.0,4342.0,3660.6666666666665,100.35005834305716,99.032703823123,117.4649426334001,74.16908137210316,4490.338162744207,4193.661837255793,4281.666666666667,0.0,617232221.0,1.0102508898718388,50.25496543549577,0.0,-100
594,594,2020-06-04,4300,4375,4270,4305,106833,0.1161440185830429,4289.0,4337.25,3662.4166666666665,100.37304733038005,99.2564412934463,117.5453366401966,73.2959932846378,4483.841986569276,4190.658013430724,4291.666666666667,458491625.0,0.0,1.5326005626980537,60.514894660898655,0.0,-100
595,595,2020-06-05,4350,4395,4275,4320,74307,0.3472222222222222,4296.0,4330.0,3667.4166666666665,100.5586592178771,99.76905311778292,117.79408757299645,66.88560540601429,4463.771210812029,4196.228789187971,4315.0,320634705.0,0.0,1.5657143201285817,61.02449940919827,0.0,-100
596,596,2020-06-08,4315,4340,4260,4300,78480,-0.4651162790697674,4300.0,4320.0,3673.75,100.0,99.53703703703704,117.04661449472611,53.80275868492262,4427.605517369845,4212.394482630155,4291.666666666667,0.0,336810000.0,1.1182105456104932,52.79033984264353,0.0,-100
597,597,2020-06-09,4310,4340,4270,4300,50694,0.0,4305.0,4310.75,3681.0833333333335,99.88385598141696,99.75062344139651,116.81343807303104,37.3206236198056,4385.391247239611,4236.108752760389,4293.333333333333,217646239.0,0.0,1.3613813892552262,57.65190644128022,0.0,-100
598,598,2020-06-10,4325,4330,4270,4285,58601,-0.3500583430571762,4302.0,4304.0,3693.8333333333335,99.6048349604835,99.5585501858736,116.00415106258176,27.41494022191557,4358.829880443831,4249.170119556169,4293.333333333333,0.0,251593626.0,1.2836260928807688,56.20999413531349,0.0,-100
599,599,2020-06-11,4270,4300,4190,4195,66315,-2.1454112038140645,4280.0,4301.75,3710.4166666666665,98.0140186915888,97.518451792875,113.06007860752388,33.999806501038364,4369.749613002076,4233.750386997924,4218.333333333333,0.0,279738775.0,1.14717410790629,53.4271582207602,1.0,1
600,600,2020-06-12,3985,4100,3955,4100,109916,-2.317073170731707,4236.0,4290.25,3729.0833333333335,96.7894239848914,95.5655264844706,109.94659098527342,55.830452923892864,4401.910905847786,4178.589094152214,4013.3333333333335,0.0,441129546.0,0.9591827979467882,48.958310523755415,1.0,-100
601,601,2020-06-15,4055,4055,3840,3865,100754,-6.0802069857697285,4149.0,4266.25,3745.4166666666665,93.15497710291638,90.59478464693818,103.19279118923129,108.95285073926878,4484.155701478538,4048.3442985214624,3920.0,0.0,394955680.0,0.8581015802752939,46.18162910922011,1.0,-100
602,602,2020-06-16,3935,4045,3885,4010,92002,3.615960099750624,4091.0,4249.5,3766.3333333333335,98.02004399902223,94.36404282856806,106.46959907956456,121.26417442923072,4492.028348858462,4006.9716511415386,3943.3333333333335,362794553.0,0.0,0.8802601265373636,46.81586947006247,0.0,-100
603,603,2020-06-17,3990,4050,3925,3990,43218,-0.5012531328320802,4032.0,4231.0,3794.9166666666665,98.95833333333334,94.30394705743323,105.14064867476228,131.32522906691085,4493.650458133821,3968.349541866178,3968.3333333333335,171503430.0,0.0,1.0460123081999564,51.124438695103386,0.0,-100
604,604,2020-06-18,3950,4090,3950,3995,28741,0.1251564455569462,3992.0,4215.25,3820.5,100.0751503006012,94.77492438170928,104.56746499149324,139.95746534310388,4495.164930686207,3935.335069313792,3965.0,0.0,113958065.0,0.946371234972517,48.622339765819646,0.0,-100
605,605,2020-06-19,4000,4040,3975,4000,29481,0.125,3972.0,4200.25,3849.0833333333335,100.70493454179254,95.23242664127136,103.92084695490269,146.3276334661108,4492.905266932222,3907.594733067778,3991.6666666666665,117678325.0,0.0,0.9439014186145556,48.557062080199856,0.0,-100
606,606,2020-06-22,3980,4025,3975,3995,15075,-0.1251564455569462,3998.0,4185.0,3875.9166666666665,99.92496248124064,95.4599761051374,103.07239147728497,151.1969785273254,4487.393957054651,3882.606042945349,3983.3333333333335,0.0,60048750.0,0.6606976167807856,39.78434183951735,0.0,-100
607,607,2020-06-23,4000,4020,3905,3960,27538,-0.8838383838383838,3988.0,4167.25,3898.0,99.29789368104312,95.02669626252325,101.59055926115956,155.8970223543427,4479.044044708686,3855.455955291314,3955.0,0.0,108912790.0,0.8297064507598599,45.346424308407,0.0,-100
608,608,2020-06-24,3960,3980,3910,3945,39984,-0.3802281368821292,3979.0,4149.5,3918.4166666666665,99.1455139482282,95.07169538498614,100.6784202803003,160.138919954562,4469.777839909124,3829.222160090876,3938.3333333333335,0.0,157470320.0,0.554997440401439,35.6912124728746,0.0,-100
609,609,2020-06-25,3910,3935,3820,3890,68045,-1.4138817480719794,3958.0,4129.75,3936.25,98.28196058615464,94.19456383558328,98.82502381708478,166.76863109048,4463.28726218096,3796.21273781904,3873.3333333333335,0.0,263560966.0,0.3611121602904357,26.53066887694113,0.0,-100
610,610,2020-06-26,3940,3940,3845,3890,20186,0.0,3936.0,4110.0,3953.9166666666665,98.83130081300811,94.647201946472,98.38345943895294,170.75682925389918,4451.513658507798,3768.4863414922015,3891.6666666666665,78557183.0,0.0,0.4577552095440315,31.40137703141613,0.0,-100
