,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
496,2020-01-10,13889,14879,13825,14784,1364238,7.995129870129871,13653.6,13835.7,13464.183333333332,108.27913517314114,106.85400810945596,109.80242643754852,482.98720697896744,14801.674413957935,12869.725586042066,14166.0,19325795508,0,1.8231330597778408,64.5783610327353,0,-100
497,2020-01-13,14815,15135,14336,14560,686722,-1.5384615384615385,13921.6,13897.95,13500.366666666667,104.58567980691875,104.76365219330907,107.8489226218547,492.4822705866532,14882.914541173308,12912.985458826694,14570.333333333334,10005768447,0,2.02520198014839,66.94435589550457,0,-100
498,2020-01-14,14560,14975,14305,14688,616807,0.8714596949891068,14145.2,13979.35,13545.066666666668,103.83734411673218,105.06926287702933,108.43800448871914,481.10271088524553,14941.555421770492,13017.144578229509,14517.666666666666,0,8954598423,1.415077526355438,58.59346173830341,0,-100
499,2020-01-15,14751,15518,14496,14496,2243129,-1.3245033112582782,14426.0,14043.15,13587.633333333333,100.48523499237487,103.2247038591769,106.68524565229657,459.2122860772449,14961.57457215449,13124.72542784551,14581.0,32707063949,0,1.9966514405747866,66.62941887535007,0,-100
500,2020-01-16,14432,15007,14336,14752,469933,1.735357917570499,14656.0,14097.45,13624.883333333333,100.65502183406115,104.64303827997261,108.27248673688949,476.1633371903898,15049.77667438078,13145.12332561922,14506.666666666666,0,6817161386,1.635921659856607,62.06260545488293,0,-100
501,2020-01-17,14751,14911,14464,14528,346404,-1.5418502202643172,14604.8,14126.15,13650.416666666666,99.47414548641544,102.84472414635269,106.42898568419767,484.29115590137366,15094.732311802747,13157.567688197252,14581.0,5050916724,0,1.6352215059352797,62.052525840893786,0,-100
502,2020-01-20,14528,14655,14177,14178,402186,-2.4686133446184226,14528.4,14134.15,13673.85,97.58817213182456,100.31024150727139,103.68696453449466,483.7317955231783,15101.613591046356,13166.686408953643,14294.333333333334,0,5748980746,1.6689350461730217,62.53187197515739,0,-100
503,2020-01-21,14305,14336,13793,14209,312944,0.21817158139207543,14432.6,14150.1,13695.133333333333,98.45072959827058,100.4162514752546,103.75218447429013,480.5061914274131,15111.112382854826,13189.087617145175,14102.333333333334,0,4413240602,1.635888770816239,62.06213209481004,0,-100
504,2020-01-22,14337,15231,14305,15231,951726,6.709999343444291,14579.6,14201.2,13719.616666666667,104.4678866361217,107.25149987325014,111.01622129870003,538.0026022242619,15277.205204448524,13125.194795551477,14624.333333333334,13918358266,0,2.200577195526552,68.75563565853994,0,-100
505,2020-01-23,15071,15741,14911,15614,867060,2.4529268605097987,14752.0,14263.45,13751.016666666666,105.84327548806942,109.46860682373479,113.547967968429,623.6494861530988,15510.748972306199,13016.151027693802,15198.666666666666,13178155920,0,2.795998176323632,73.65646784982164,1,1
506,2020-01-28,15007,15263,14624,14688,649230,-6.304466230936819,14784.0,14287.4,13760.583333333334,99.35064935064936,102.80386914344109,106.73966098820907,630.607092620464,15548.614185240927,13026.185814759072,14773.0,0,9591074790,2.5657208600122674,71.95517991286172,0,-100
507,2020-01-29,14879,15422,14687,15135,539006,2.953419226957384,14975.4,14325.7,13785.066666666668,101.06574782643536,105.64928764388478,109.7927225596781,658.4699249816496,15642.6398499633,13008.760150036702,14900.333333333334,8031369068,0,2.6591377113823884,72.67115700812995,0,-100
508,2020-01-30,15039,15869,14879,15838,1161018,4.438691754009345,15301.2,14405.55,13822.866666666667,103.50822157739262,109.94373696249016,114.5782592129949,739.502925157071,15884.555850314142,12926.544149685857,15252.0,17707846536,0,3.5090741090170536,77.82249801571807,0,-100
509,2020-01-31,15965,16795,15263,15454,1573328,-2.484793580949916,15345.8,14469.35,13850.0,100.70507891410028,106.80507417402994,111.5812274368231,773.1169500283426,16015.583900056685,12923.116099943316,15560.666666666666,24482032565,0,4.064942422566257,80.25643893710189,0,-100
510,2020-02-03,15645,15933,14879,15295,756230,-1.0395554102647924,15282.0,14536.4,13875.55,100.08506739955503,105.21862359318676,110.22986476211753,784.1416628189669,16104.683325637934,12968.116674362065,15273.0,0,11549900790,2.657071193369539,72.65571417332393,0,-100
511,2020-02-04,15422,15901,15071,15742,550713,2.8395375428789227,15492.8,14633.8,13908.55,101.60848910461635,107.57287922480832,113.18217930697305,807.7018470229486,16249.203694045897,13018.396305954102,15411.666666666666,8487405185,0,2.6248170317675887,72.4124006470924,0,-100
512,2020-02-05,15741,16220,15582,15742,562522,0.0,15614.2,14759.9,13936.75,100.81848573734165,106.65383911815121,112.95316339892729,771.4141423045338,16302.728284609067,13217.071715390932,15688.333333333334,8825032643,0,3.472899697466364,77.6431382852953,0,-100
513,2020-02-06,15997,16029,15486,15614,456901,-0.8197771230946586,15569.4,14862.1,13954.85,100.28645933690443,105.05917737062728,111.88941479127328,740.2433383692626,16342.586676738525,13381.613323261476,15699.0,7172888799,0,2.803069289796183,73.70544884146476,0,-100
514,2020-02-07,15645,16125,15582,15710,651179,0.611075747931254,15620.6,14993.0,13989.45,100.57232116564023,104.78223170813045,112.29891096504865,634.7078897124471,16262.415779424895,13723.584220575105,15645.666666666666,0,10188129574,2.5753335628073817,72.03058169445897,0,-100
515,2020-02-10,15550,16571,15358,16476,903401,4.649186695799951,15856.8,15136.7,14034.15,103.904949296201,108.84803160530365,117.39934374365389,628.5171437598734,16393.734287519746,13879.665712480253,15794.666666666666,14268917661,0,2.7975005001926125,73.66688957778204,1,-100
516,2020-02-11,16635,17051,16093,16828,971425,2.0917518421678154,16074.0,15238.9,14087.383333333333,104.69080502675128,110.42791802557927,119.45440541950659,726.6666433285517,16692.2332866571,13785.566713342896,16518.666666666668,16046645766,0,3.696418061392109,78.70717668384955,1,-100
517,2020-02-12,16763,17242,16571,17147,625577,1.8603837405960226,16355.0,15368.25,14139.533333333333,104.84255579333536,111.57418704146535,121.26991461292924,823.2846840872842,17014.81936817457,13721.680631825431,16827.0,10526584179,0,4.553121957579676,81.99211168710133,1,-100
518,2020-02-13,17242,18104,16987,17914,802716,4.281567489114659,16815.0,15529.55,14207.133333333333,106.53583110318168,115.35427620246563,126.09158779392513,983.4393179578135,17496.428635915625,13562.671364084372,17381.0,13952006796,0,4.554195991767203,81.99559393506699,1,-100
519,2020-02-14,17912,18423,17689,17914,604612,0.0,17255.8,15700.45,14273.133333333333,103.81436966121535,114.09864048482686,125.50853117979233,1086.0150466632642,17872.48009332653,13528.419906673473,17838.333333333332,10785270393,0,4.477816998009237,81.74455261350602,1,-100
520,2020-02-17,17977,18838,17912,18201,679720,1.5768364375583759,17600.8,15872.9,14337.0,103.4100722694423,114.66713707010061,126.95124503034107,1195.772329148805,18264.44465829761,13481.35534170239,18030.0,12255351600,0,7.017257250851083,87.52690641311474,0,-100
521,2020-02-18,18200,18296,17721,18264,501213,0.34494086727989487,17888.0,16059.7,14405.633333333333,102.10196779964222,113.72566112692017,126.7837350666059,1264.459031406445,18588.61806281289,13530.78193718711,18061.666666666668,9052742135,0,7.064242789554326,87.599579698973,0,-100
522,2020-02-19,18423,19318,18200,18999,1118386,3.868624664456024,18258.4,16300.75,14493.45,104.0562152214871,116.55291934420195,131.08680127919854,1343.8919080515282,18988.533816103056,13612.966183896944,18540.666666666668,20735622030,0,7.203527510538719,87.81012194186778,1,-100
523,2020-02-20,19158,20212,19158,19957,1297090,4.800320689482388,18667.0,16588.15,14605.733333333334,106.91059088230568,120.30877463731639,136.63812384177902,1480.676135561424,19549.50227112285,13626.797728877154,19424.333333333332,25195108523,0,7.236330664553119,87.85867104263161,1,-100
524,2020-02-21,20116,20212,19381,19797,931208,-0.8082032631206748,19043.6,16816.45,14718.55,103.95618475498331,117.724014283633,134.50373847967364,1607.0253486030301,20030.500697206062,13602.39930279394,19764.666666666668,18405015717,0,17.2464032922595,94.51946784260643,0,-100
525,2020-02-24,20084,20786,18838,19159,1371396,-3.3300276632392087,19235.2,16993.7,14818.6,99.60385127266677,112.74178077758228,129.29021634972264,1661.9801474525425,20317.660294905087,13669.739705094915,19360.333333333332,0,26550683692,4.551621878237291,81.9872458547643,0,-100
526,2020-02-25,19349,20180,18838,19957,893895,3.998596983514556,19573.8,17257.15,14935.683333333332,101.95771899171342,115.64481968343556,133.61959780882697,1694.544785170173,20646.23957034035,13868.060429659656,19381.333333333332,17324876960,0,4.7829805847763005,82.70787900217925,0,-100
527,2020-02-26,19605,20307,19541,20116,637754,0.7904155895804335,19797.2,17506.2,15057.016666666666,101.61032873335623,114.90786121488385,133.59884262154634,1731.8554576857302,20969.91091537146,14042.48908462854,19754.0,12598192516,0,4.930652848377174,83.13844992168723,0,-100
528,2020-02-27,20403,20594,19796,20053,904651,-0.3141674562409615,19816.4,17716.95,15174.1,101.19396055792171,113.18539590618025,132.15281301691698,1774.1140257367483,21265.178051473496,14168.721948526505,20084.0,18169010684,0,7.506975988722121,88.24494154766957,0,-100
529,2020-02-28,19892,19924,18742,18999,983764,-5.547660403179115,19656.8,17894.2,15284.266666666666,96.65357535305849,106.1740675749684,124.30429548468143,1712.1314693741003,21318.462938748202,14469.9370612518,19211.0,0,18899090204,4.0714487980167,80.2817687838814,0,-100
530,2020-03-02,19190,19668,18902,19606,496428,3.0959910231561767,19746.2,18109.75,15403.483333333334,99.28998997275424,108.26212399398113,127.28289813234885,1637.4188891121044,21384.58777822421,14834.91222177579,19232.666666666668,9547634248,0,3.928455534004622,79.70966780362835,0,-100
531,2020-03-03,19924,20148,18009,18041,1688472,-8.674685438722909,19363.0,18224.7,15497.15,93.17254557661519,98.99202730360444,116.4149537172964,1540.264642332972,21305.229284665944,15144.170715334058,18658.0,0,31503510576,2.183413388458235,68.58717741071285,0,-100
532,2020-03-04,18041,18519,17593,18201,917581,0.8790725784297565,18980.0,18347.65,15591.883333333333,95.89567966280295,99.20071507795275,116.73381342643022,1425.525139618477,21198.700279236957,15496.599720763048,17945.0,0,16465991045,1.6492187929456088,62.25302331906978,0,-100
533,2020-03-05,18455,18455,17593,17754,1048242,-2.5177424805677595,18520.2,18454.65,15675.45,95.86289564907506,96.20339589209223,113.25990641416992,1282.6968823947973,21020.043764789596,15889.256235210407,17934.0,0,18799172028,1.2768270952558205,56.07922964006884,0,-100
534,2020-03-06,17721,18264,17689,17818,559789,0.35918733864631275,18284.0,18560.05,15756.35,97.4513235615839,96.0018965466149,113.08456590517473,1121.8159843002993,20803.6819686006,16316.4180313994,17742.666666666668,0,9932149630,1.0726775459417643,51.75322847695399,0,-100
535,2020-03-09,17529,18041,17019,17243,782868,-3.3346865394652903,17811.4,18598.4,15828.2,96.8087853846413,92.71227632484515,108.93847689566722,1058.12378143683,20714.647562873663,16482.15243712634,17263.666666666668,0,13515172196,0.8990879662830671,47.343144827713274,0,-100
536,2020-03-10,16923,17529,16763,17243,720208,0.0,17651.8,18619.15,15897.916666666666,97.68408887478898,92.60895368478153,108.46075219499411,1025.1334842479719,20669.416968495945,16568.883031504058,16976.333333333332,0,12226491077,0.684551296608227,40.63701105371752,0,-100
537,2020-03-11,17306,17402,16571,16604,613313,-3.8484702481329798,17332.4,18592.0,15952.733333333334,95.79746601740094,89.30722891566265,104.0824769840905,1072.2807959034,20736.5615918068,16447.4384081932,16827.0,0,10320217851,0.48064938330139695,32.462066220545424,0,-100
538,2020-03-12,16571,17465,16348,16732,1366720,0.7650011953143677,17128.0,18532.9,16013.933333333332,97.6879962634283,90.28268646569073,104.4840118396896,1141.9280971004434,20816.756194200887,16249.043805799114,16550.333333333332,0,22619671573,0.31874705050401503,24.170446514530013,0,-100
539,2020-03-13,15997,16412,14496,15550,1311560,-7.601286173633441,16674.4,18414.7,16052.766666666666,93.25672887780068,84.44340662622795,96.8680372853693,1318.1172018810803,21050.934403762163,15778.46559623784,15347.666666666666,0,20129385693,0.3304823856371693,24.839290561438062,1,-100
540,2020-03-16,15837,16157,14847,14848,833204,-4.727909482758621,16195.4,18247.05,16072.466666666667,91.68035368067477,81.37205740105935,92.38158838925366,1541.099691949352,21329.249383898703,15164.850616101296,15177.333333333334,0,12645814842,0.21552205626236132,17.730822336953352,1,-100
541,2020-03-17,14432,15869,14177,15774,930516,5.870419677951059,15901.6,18122.55,16102.8,99.19756502490316,87.04073102295207,97.95811908487966,1637.2387047452369,21397.027409490474,14848.072590509526,14794.333333333334,0,13766363876,0.13801527071089892,12.127716935176366,0,-100
542,2020-03-18,16157,16827,15263,15263,1408875,-3.347965668610365,15633.4,17935.75,16123.55,97.63071372829967,85.0981977335768,94.66277587752077,1741.7691814873224,21419.288362974643,14452.211637025355,15561.0,21923503875,0,0.15671080169631899,13.547967345554497,0,-100
543,2020-03-19,16189,16571,14177,14656,2172049,-4.141648471615721,15218.2,17670.7,16136.316666666668,96.30573918071782,82.93955530907094,90.82617986963155,1819.5967771951605,21309.89355439032,14031.50644560968,15007.333333333334,0,32596663359,0.14670450098239954,12.793575054141286,0,-100
544,2020-03-20,15645,16125,15039,16093,1116261,8.929348163797926,15326.8,17485.5,16167.716666666667,104.99908656732,92.03625861428041,99.53786506649568,1779.853941375989,21045.20788275198,13925.792117248022,15592.333333333334,17405113599,0,0.18333258804625815,15.49290452221463,0,-100
545,2020-03-23,15390,16380,14879,15934,1074505,-0.9978661980670265,15544.0,17324.25,16193.8,102.5090066906845,91.9751215781347,98.3956822981635,1766.2961507361456,20856.84230147229,13791.65769852771,15401.0,0,16548451505,0.19707118048883707,16.462778797194062,0,-100
546,2020-03-24,16539,17115,16157,16924,1067663,5.849680926494918,15774.0,17172.6,16239.05,107.29047800177507,98.55234501473278,104.21791915167451,1655.0578428435529,20482.715685687104,13862.484314312893,16540.0,17659146020,0,0.3112392267714563,23.736265695604004,0,-100
547,2020-03-25,17465,17657,16923,17626,1121027,3.9827527516169297,16246.6,17048.1,16293.333333333334,108.49039183583027,103.38982056651476,108.17921440261867,1509.218616231262,20066.537232462524,14029.662767537475,17338.0,19436366126,0,0.465148826039426,31.747547946839717,0,-100
548,2020-03-26,17784,18041,17115,17115,1083444,-2.985685071574642,16738.4,16901.2,16341.233333333334,102.24991635998661,101.26499893498686,104.73505671746524,1334.1769629329945,19569.55392586599,14232.846074134011,17338.0,0,18784752072,0.4413676728815706,30.62144941818987,0,-100
549,2020-03-27,17848,17848,16476,17338,958990,1.286192179028723,16987.4,16818.15,16393.9,102.06388264242909,103.09100584784889,105.75884932810374,1245.4679642608455,19309.085928521694,14327.21407147831,17220.666666666668,0,16514447126,0.43385267986418596,30.25782815465257,0,-100
550,2020-03-30,17115,19381,17019,19350,1438192,10.397932816537468,17670.6,16805.35,16483.833333333332,109.50392176836101,115.14190421502677,117.38774354670738,1216.282051560173,19237.914103120343,14372.785896879654,17828.0,25640086976,0,0.6226246056698684,38.37145101179026,1,-100
551,2020-03-31,19668,19700,18742,19542,1248094,0.9824992324224747,18194.2,16880.4,16579.633333333335,107.40785525057434,115.76739887680385,117.86750410644385,1336.8712649120048,19554.14252982401,14206.657470175993,19317.333333333332,24109847829,0,0.8214160516154192,45.09766183771703,0,-100
552,2020-04-01,19286,19828,18806,18808,1089889,-3.902594640578477,18430.6,16910.75,16672.766666666666,102.04768157303616,111.21919489082389,112.806712743136,1374.7823894788253,19660.31477895765,14161.18522104235,18966.666666666668,0,20671561366,0.8319675220612109,45.41387945159284,0,-100
553,2020-04-02,19190,20722,19094,20724,1703290,9.245319436402239,19152.4,17059.25,16792.0,108.205760113615,121.48248017937482,123.41591233920914,1610.806691496059,20280.863382992116,13837.636617007882,19669.333333333332,33502578773,0,1.2140120541945694,54.83312757464692,1,-100
554,2020-04-03,20850,25161,20754,22000,4884825,5.800000000000001,20084.8,17268.35,16940.466666666667,109.53556918664862,127.40070707392425,129.866552279158,1950.1702833882453,21168.690566776488,13368.009433223508,21201.333333333332,103564803100,0,2.2143042378672857,68.88906817783038,1,-100
555,2020-04-06,22446,23181,22000,22990,1711350,4.30622009569378,20812.8,17555.7,17096.933333333334,110.46087023370235,130.9546187278206,134.46855966372135,2332.2155064275516,22220.131012855105,12891.268987144897,22478.666666666668,38468866200,0,2.8702639945633996,74.16196927639277,1,-100
556,2020-04-07,23117,23213,22032,23054,1255373,0.2776090916977531,21515.2,17846.25,17234.766666666666,107.15215289655684,129.1812005323247,133.76450314577318,2633.693521613619,23113.637043227238,12578.862956772762,22734.333333333332,28540068239,0,2.933209428229431,74.5754702807636,0,-100
557,2020-04-08,22670,22798,22159,22160,814779,-4.034296028880866,22185.6,18124.05,17361.433333333334,99.88460983701141,122.26847752020107,127.63923101587234,2784.470912135085,23692.991824270168,12555.108175729829,22329.666666666668,0,18193743477,3.3989287969528155,77.26719285175267,0,-100
558,2020-04-09,22510,22830,21872,21969,886610,-0.8694068915289727,22434.6,18385.9,17482.783333333333,97.92463427027896,119.4883035369495,125.66076911857094,2890.8823621135175,24167.664724227037,12604.135275772966,22117.0,0,19609153370,2.637021410499955,72.50497351725689,0,-100
559,2020-04-10,21968,23373,21393,21650,1765328,-1.4734411085450345,22364.6,18690.9,17602.016666666666,96.80477182690503,115.83176840066555,122.99727019915332,2897.7153959265156,24486.330791853034,12895.46920814697,21670.333333333332,0,38255246202,2.203470265236338,68.78385259723257,0,-100
560,2020-04-13,21393,22064,21074,21202,639520,-2.113008206772946,22007.0,19008.6,17709.516666666666,96.34207297678012,111.53898761613166,119.72094100064842,2800.9153842045603,24610.430768409118,13406.769231590879,21223.0,0,13572532960,1.8767851724182314,65.23897545121878,0,-100
561,2020-04-14,21744,22351,21520,21650,782773,2.069284064665127,21726.2,19302.4,17828.216666666667,99.64927138662077,112.16221816976126,121.43671128071325,2751.5105975484,24805.421195096802,13799.378804903201,21638.0,16937642174,0,1.8596237761380017,65.03036489119815,0,-100
562,2020-04-16,22159,23628,22032,23629,1961609,8.37530153624783,22020.0,19720.7,17985.733333333334,107.30699364214351,119.81826202923831,131.37635014418836,2741.000760383178,25202.701520766357,14238.698479233644,22606.666666666668,44345440793,0,2.484762437402432,71.30363925911095,0,-100
563,2020-04-17,23596,23628,22542,22958,1784969,-2.9227284606673054,22217.8,20135.8,18131.55,103.33156298103323,114.01583249734304,126.61907007398705,2556.0185239424536,25247.837047884906,15023.762952115092,23032.0,41111406008,0,3.229496958261496,76.35652632290714,0,-100
564,2020-04-20,22670,23054,22223,22384,724501,-2.56433166547534,22364.6,20450.35,18250.766666666666,100.0867442297202,109.45533939516929,122.64690250455233,2415.5496328884437,25281.449265776886,15619.250734223111,22425.666666666668,0,16247417925,2.6122603995429454,72.31650298171945,0,-100
565,2020-04-21,22383,23054,21074,22352,1015457,-0.14316392269148173,22594.6,20771.25,18363.066666666666,98.92629212289663,107.61027863031836,121.722588093492,2200.741977152282,25172.733954304564,16369.766045695436,21936.333333333332,0,22275403237,2.0592688375177564,67.31245100998105,0,-100
566,2020-04-22,22032,22415,21776,22320,425139,-0.14336917562724014,22728.6,21041.05,18490.266666666666,98.20226498772472,106.07835635579023,120.71215846896024,2028.2672531005724,25097.584506201143,16984.515493798855,22042.666666666668,9371197264,0,2.464560152654751,71.13630718076172,0,-100
567,2020-04-23,22670,24458,22415,23661,2790476,5.667554203119057,22735.0,21342.8,18632.366666666665,104.07301517484055,110.86174260172048,126.98869887704372,1940.4828916101599,25223.76578322032,17461.83421677968,22915.333333333332,63944687698,0,2.7021042665261032,72.98833506549622,0,-100
568,2020-04-24,23564,24458,23054,24140,1560228,1.9842584921292463,22971.4,21694.05,18770.733333333334,105.08719538208379,111.27475045000818,128.60445871409746,1762.571490898021,25219.19298179604,18168.907018203958,23586.0,36799537608,0,2.18112538599729,68.56458395504276,0,-100
569,2020-04-27,24778,24778,23724,24044,998995,-0.3992680086508068,23303.4,22029.35,18913.9,103.17807701880413,109.14529933929053,127.12343831785088,1510.055393720849,25049.460787441698,19009.2392125583,24182.0,24157697090,0,2.069453294123714,67.42090841015758,0,-100
570,2020-04-28,24043,24394,23468,23884,832756,-0.6699045386032491,23609.8,22256.05,19057.05,101.16138213792578,107.31464028882034,125.32894650536153,1424.5595986129083,25105.169197225816,19406.930802774183,23798.333333333332,0,19818204873,1.599411275033019,61.52975061680851,0,-100
571,2020-04-29,24043,25065,23916,24683,1409421,3.237045739982984,24082.4,22513.1,19206.066666666666,102.49393748131415,109.63838831613594,128.5166839644418,1371.9090770855228,25256.918154171042,19769.281845828955,24214.0,34127720094,0,2.0866049344519273,67.60194384327437,0,-100
572,2020-05-04,24075,27492,23820,27014,2892359,8.628859110091064,24753.0,22923.4,19393.933333333334,109.1342463539773,117.84464782711115,139.29098102843156,1431.303579553371,25786.007159106743,20060.79284089326,24969.666666666668,72221240110,0,3.113554406128212,75.69012340008828,1,-100
573,2020-05-06,27204,27460,26087,27174,1579665,0.5887981158460293,25359.8,23245.9,19586.6,107.15384190727058,116.8980336317372,138.73770843331664,1623.4155644002674,26492.731128800537,19999.068871199466,26821.666666666668,42369248075,0,5.359014660097619,84.27429321283168,1,-100
574,2020-05-07,27460,27939,26470,26886,1004308,-1.0711894666369115,25928.2,23490.2,19772.866666666665,103.69404740784165,114.45624132617004,135.97421382163438,1785.5928574654924,27061.385714930984,19919.014285069017,26938.666666666668,27054718442,0,7.069476891074358,87.60762297855888,0,-100
575,2020-05-08,27332,27332,26534,26726,833208,-0.5986679637805882,26496.6,23677.0,19943.7,100.86577145747002,112.87747603159184,134.00723035344495,1920.811396533465,27518.62279306693,19835.37720693307,26864.0,0,22383299712,4.899426406131342,83.04919951267316,0,-100
576,2020-05-11,26885,29248,26885,28355,1852474,5.745018515253042,27231.0,23942.05,20135.816666666666,104.12764863574601,118.4317967759653,140.818723518374,2178.7410289093214,28299.532057818644,19584.567942181355,27375.0,50711475750,0,4.978287826131949,83.27280269730646,1,-100
577,2020-05-12,28865,31515,28737,29887,2817431,5.125974503964935,27805.6,24328.4,20348.15,107.48554248065139,122.84819388040313,146.87821743008578,2506.5465737376635,29341.49314747533,19315.306852524674,29163.0,82164740253,0,5.486849946225293,84.58419713281789,1,-100
578,2020-05-13,30014,31483,29919,31356,1475663,4.684908789386402,28642.0,24797.75,20572.183333333334,109.47559527965925,126.44695587301267,152.4194077601551,2890.8871680543502,30579.5243361087,19015.9756638913,30429.666666666668,44903933202,0,7.565905563162724,88.32581105843084,1,-100
579,2020-05-14,31452,37869,30972,36018,4762445,12.94352823588206,30468.4,25516.15,20873.916666666668,118.21428102558716,141.1576589728466,172.55027207000762,3730.747438516882,32977.64487703377,18054.655122966236,32814.0,156274870230,0,15.262514266966152,93.85088933000176,1,-100
580,2020-05-15,35124,38317,33782,36274,3079562,0.7057396482328941,32378.0,26269.75,21175.133333333335,112.03286181975416,138.0827758162906,171.30470646387113,4293.276504575166,34856.30300915033,17683.19699084967,35060.0,107969443720,0,17.598882304684068,94.62333282388613,1,-100
581,2020-05-18,36018,37039,32888,33272,2229249,-9.022601586919933,33361.4,26850.85,21425.266666666666,99.73202563441582,123.91414052069116,155.2932830085351,4419.741064992301,35690.3321299846,18011.367870015398,34059.333333333336,0,75926734774,5.745913324850437,85.17621036848749,0,-100
582,2020-05-19,32314,32505,30174,31165,2429921,-6.760789347023905,33617.0,27227.65,21628.033333333333,92.70607133295654,114.46085137718458,144.09539471149327,4451.730110453254,36131.110220906514,18324.189779093493,31217.666666666668,0,75856463804,3.3093077778745412,76.79441684034866,0,-100
583,2020-05-20,31802,32314,31196,31293,1336323,0.40903716486115105,33604.4,27644.4,21816.966666666667,93.12173405863517,113.19833311629117,143.43423849022702,4421.024332365611,36486.44866473122,18802.35133526878,31430.333333333332,42001077331,0,3.4012912175481667,77.27939482820517,0,-100
584,2020-05-21,31643,32569,30334,31931,1755250,1.9980583132379195,32787.0,28121.75,22019.2,97.38920913776802,113.54556526531954,145.014351111757,4337.774943508101,36797.299887016205,19446.200112983795,31302.666666666668,0,54944005666,2.879826353721924,74.2256506134431,0,-100
585,2020-05-22,31739,31898,30845,31229,920771,-2.247910595920459,31778.0,28565.6,22220.366666666665,98.2723897035685,109.32380205561935,140.5422352766456,4167.12995262995,36899.8599052599,20231.3400947401,31271.0,0,28793429941,2.4259837283555212,70.8113032842686,0,-100
586,2020-05-25,31739,35124,31547,34485,3563844,9.441786283891547,32020.6,29173.85,22462.5,107.6962955097656,118.20517346870571,153.52253756260436,4094.7134373739746,37363.27687474795,20984.423125252048,32590.333333333332,116146863908,0,2.5963015018546365,72.19365507913356,0,-100
587,2020-05-26,34996,35443,33272,35124,2224310,1.8192688759822342,32812.4,29747.0,22712.633333333335,107.04489766064049,118.07577234679127,154.64521213597718,4084.6930954737613,37916.38619094752,21577.613809052476,34464.0,76658619840,0,2.7292555489173473,73.18499665998182,0,-100
588,2020-05-27,34421,34549,33655,33975,937660,-3.3818984547461373,33348.8,30238.75,22944.666666666668,101.87772873386747,112.35583481460047,148.0736264055554,3964.3862586654263,38167.52251733085,22309.977482669146,34017.0,0,31896380220,2.335508249175829,70.01956147921115,0,-100
589,2020-05-28,34485,34485,31611,32251,1553762,-5.345570679978915,33412.8,30649.1,23165.533333333333,96.52288943159508,105.22658087839447,139.21976039115583,3705.737300031217,38060.574600062435,23237.625399937566,32782.333333333336,0,50935943804,2.1260396889092443,68.01064287354183,0,-100
590,2020-05-29,32250,33910,31866,33655,1212159,4.1717426831080076,33898.0,31137.65,23399.683333333334,99.28314354829193,108.08458570251769,143.8267326979496,3398.238898002215,37934.12779600443,24341.17220399557,32590.333333333332,0,39504665863,1.7496331120726,63.63151157842194,0,-100
591,2020-06-01,33655,33782,32888,33655,680549,0.0,33732.0,31586.25,23659.916666666668,99.7717301079094,106.54952708852746,142.24479517045353,3078.467063414341,37743.18412682868,25429.31587317132,33399.333333333336,22729882900,0,1.5835479056804573,61.29353754961168,0,-100
592,2020-06-02,33527,34549,32888,33081,769700,-1.735134971736042,33323.4,31889.6,23907.916666666668,99.27258322980248,103.73601424915961,138.36839261750816,2897.8268881499507,37685.2537762999,26093.9462237001,33165.333333333336,0,25527357066,1.3609838246146222,57.64477547137674,0,-100
593,2020-06-03,33399,33399,31802,32059,1149232,-3.1878723603356316,32940.2,32133.85,24146.333333333332,97.32484927231772,99.76706806062766,132.76964066317868,2676.891997408582,37487.633994817166,26780.066005182834,32420.0,0,37258101440,0.8689216650346892,46.493209495677874,0,-100
594,2020-06-04,32058,32760,31228,31388,1029178,-2.137759653370715,32767.6,32358.95,24372.5,95.78974352714266,96.99943910417365,128.7844907169966,2385.8378970611725,37130.625794122345,27587.274205877657,31558.0,0,32478799324,0.5683602012288148,36.23913695230871,0,-100
595,2020-06-05,31356,31356,30206,30717,1122479,-2.1844581176547186,32180.0,32558.5,24597.066666666666,95.45369794903667,94.3440269054164,124.88074458743048,2030.3188367712175,36619.137673542435,28497.862326457565,30759.666666666668,0,34527079880,0.6255101791577454,38.48085279182023,0,-100
596,2020-06-08,30940,31292,30334,30717,738228,0.0,31592.4,32676.6,24821.633333333335,97.22908041174459,94.00304805273498,123.75092157513137,1831.9453967961967,36340.49079359239,29012.709206407606,30663.666666666668,0,22636777316,0.7183671379439852,41.805218575321845,0,-100
597,2020-06-09,30781,31004,29759,30079,806025,-2.121081152963862,30992.0,32686.2,25046.216666666667,97.0540784718637,92.0235451046619,120.09398625075112,1816.9996842686155,36320.19936853723,29052.20063146277,30206.333333333332,0,24347059825,0.5629766008734842,36.01951561903482,0,-100
598,2020-06-10,30557,32378,30557,31931,2032498,5.800006263505684,30966.4,32714.95,25299.533333333333,103.1149891495298,97.60369494680566,126.21181418366083,1799.3073660075681,36313.56473201514,29116.335267984865,31015.0,63037925470,0,0.849553336809354,45.93289200704587,0,-100
