,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,231,2018-12-11,5310,5390,5200,5260,7033,-1.7110266159695815,5400.0,5377.0,5745.75,97.4074074074074,97.8240654640134,91.54592524909717,127.69618549300478,5632.392370986009,5121.607629013991,5256.666666666667,0.0,36970136.0,1.174633634896351,54.01524266189037,0.0,-100
232,232,2018-12-12,5260,5390,5210,5380,3078,2.2304832713754648,5372.0,5391.0,5717.416666666667,100.14892032762472,99.7959562233352,94.09844189537814,109.827616122486,5610.655232244972,5171.344767755028,5283.333333333333,16262099.0,0.0,0.9512604950334872,48.751076417255184,0.0,-100
233,233,2018-12-13,5430,5540,5350,5530,6752,2.7124773960217,5400.0,5413.0,5692.083333333333,102.40740740740742,102.1614631442823,97.15247785667228,88.32356781499088,5589.647135629982,5236.352864370018,5436.666666666667,36708373.0,0.0,1.275677951747279,56.05705107648497,0.0,-100
234,234,2018-12-14,5490,5560,5380,5500,11375,-0.5454545454545455,5404.0,5429.0,5665.416666666667,101.77646188008882,101.3077914901455,97.0802382878576,71.22240924693419,5571.444818493868,5286.555181506132,5456.666666666667,62069583.0,0.0,1.4362246093003836,58.95288159464195,0.0,-100
235,235,2018-12-17,5470,5550,5350,5450,6523,-0.9174311926605504,5424.0,5432.5,5634.583333333333,100.47935103244838,100.32213529682468,96.72409968202322,70.40297541552377,5573.305950831047,5291.694049168953,5423.333333333333,0.0,35376403.0,1.3698506725158173,57.80324846635139,0.0,-100
236,236,2018-12-18,5430,5500,5400,5440,3531,-0.1838235294117647,5460.0,5432.5,5606.583333333333,99.63369963369964,100.13805798435342,97.0287905587182,70.40297541552377,5573.305950831047,5291.694049168953,5423.333333333333,0.0,19149790.0,1.431213387345737,58.8682751911076,0.0,-100
237,237,2018-12-19,5470,5490,5400,5480,13349,0.7299270072992701,5480.0,5433.0,5580.416666666667,100.0,100.86508374746916,98.2005525274397,70.71812095615502,5574.43624191231,5291.56375808769,5450.0,72752050.0,0.0,1.4451556894017046,59.102808694988,0.0,-100
238,238,2018-12-20,5480,5480,5400,5450,5604,-0.5504587155963303,5464.0,5433.0,5554.583333333333,99.7437774524158,100.31290263206331,98.11717050483834,70.71812095615502,5574.43624191231,5291.56375808769,5443.333333333333,0.0,30504440.0,1.316808664889204,56.83717800460563,0.0,-100
239,239,2018-12-21,5450,5500,5410,5480,5769,0.5474452554744526,5460.0,5437.5,5531.75,100.36630036630036,100.78160919540228,99.0644913454151,70.70137346980438,5578.902746939609,5296.097253060391,5446.666666666667,31421820.0,0.0,1.2461822557344533,55.480015148057454,0.0,-100
240,240,2018-12-24,5450,5450,5330,5390,6534,-1.6697588126159555,5448.0,5436.0,5508.25,98.935389133627,99.15378955114056,97.85322016974538,71.40691400985965,5578.813828019719,5293.186171980281,5390.0,0.0,35218260.0,0.8823676630929564,46.87541548833878,0.0,-100
241,241,2018-12-26,5250,5380,5150,5260,24771,-2.4714828897338403,5412.0,5427.5,5484.083333333333,97.19142645971914,96.91386457853524,95.91393274476135,81.55559937529789,5590.611198750596,5264.388801249404,5220.0,0.0,129304620.0,0.679036196701073,40.44202251477519,1.0,0
242,242,2018-12-27,5300,5340,5110,5250,2520,-0.1904761904761904,5366.0,5420.0,5459.583333333333,97.83824077525158,96.86346863468634,96.1611844615737,90.61195459639886,5601.223909192798,5238.776090807202,5220.0,0.0,13154400.0,0.7546495932766055,43.00856399866053,0.0,-100
243,243,2018-12-28,5270,5570,5210,5290,4340,0.7561436672967864,5334.0,5414.5,5436.416666666667,99.175103112111,97.70061870902208,97.30674310590616,95.11627233627404,5604.732544672548,5224.267455327452,5256.666666666667,22813933.0,0.0,0.7167112577069018,41.7490859041869,0.0,-100
244,244,2019-01-02,5230,5300,5160,5160,7447,-2.5193798449612403,5270.0,5405.0,5411.916666666667,97.91271347248576,95.46716003700276,95.34514882281384,110.19122135246624,5625.382442704932,5184.617557295068,5183.333333333333,0.0,38600283.0,0.7154695855600943,41.70692337436552,1.0,-100
245,245,2019-01-03,5100,5290,5050,5100,5009,-1.1764705882352942,5212.0,5385.0,5388.583333333333,97.85111281657711,94.70752089136492,94.6445417008181,127.0515850477598,5639.10317009552,5130.89682990448,5083.333333333333,0.0,25462416.0,0.7406659262247243,42.55072240261125,1.0,-100
246,246,2019-01-04,5030,5080,4925,5040,10632,-1.1904761904761905,5168.0,5360.0,5365.416666666667,97.52321981424149,94.02985074626866,93.93492273044964,143.123060777451,5646.246121554902,5073.753878445098,4998.333333333333,0.0,53142280.0,0.5942566408091252,37.27484180385945,1.0,-100
247,247,2019-01-07,5040,5180,4980,5160,7154,2.3255813953488373,5150.0,5342.0,5350.916666666667,100.19417475728156,96.59303631598652,96.43207550108237,144.57196350457792,5631.143927009156,5052.856072990844,5060.0,36199240.0,0.0,0.5929165099245961,37.22207072564418,0.0,-100
248,248,2019-01-08,5190,5270,5090,5120,7981,-0.78125,5116.0,5328.5,5341.75,100.07818608287724,96.08707891526696,95.8487387092245,152.2558442400592,5633.011688480118,5023.988311519882,5133.333333333333,40969133.0,0.0,0.5373762783496171,34.95411539239397,0.0,-100
249,249,2019-01-09,5120,5190,5010,5190,4095,1.348747591522158,5122.0,5314.0,5333.416666666667,101.32760640374852,97.6665412118931,97.31097951594506,150.87115450989248,5615.742309019785,5012.257690980215,5106.666666666667,0.0,20911800.0,0.5586458663102402,35.841744323405194,0.0,-100
250,250,2019-01-10,5200,5210,5140,5190,4604,0.0,5140.0,5306.0,5326.25,100.9727626459144,97.81379570297776,97.44191504341704,153.08752226642815,5612.175044532856,4999.824955467144,5176.666666666667,23833373.0,0.0,0.6583613548957369,39.69951138526916,0.0,-100
251,251,2019-01-11,5210,5370,5190,5370,9857,3.35195530726257,5206.0,5311.5,5320.75,103.15021129466,101.10138378988988,100.92562138796222,153.3237029774809,5618.147405954962,5004.852594045038,5256.666666666667,51814963.0,0.0,0.5979017021381892,37.41792760706889,0.0,-100
252,252,2019-01-14,5360,5700,5360,5620,54529,4.448398576512456,5298.0,5323.5,5316.583333333333,106.077765194413,105.56964403118248,105.7069860029154,167.68626720908395,5658.872534418168,4988.127465581832,5446.666666666667,297001286.0,0.0,1.5961470256791626,61.48138028745132,0.0,-100
253,253,2019-01-15,5700,6260,5700,5850,278103,3.931623931623931,5444.0,5339.5,5316.916666666667,107.45775165319615,109.56082030152636,110.02617431782204,200.4855947049577,5740.471189409916,4938.5288105900845,5750.0,1599092250.0,0.0,6.560364639412041,86.77312474074307,1.0,-100
254,254,2019-01-16,5870,5910,5700,5850,31549,0.0,5576.0,5357.0,5317.083333333333,104.91391678622668,109.2029120776554,110.0227254917326,228.54459428946788,5814.089188578936,4899.910811421064,5806.666666666667,183194526.0,0.0,8.036754103656673,88.93407977544331,1.0,-100
255,255,2019-01-17,5950,5950,5710,5750,17206,-1.7391304347826086,5688.0,5372.0,5316.25,101.0900140646976,107.03648548026806,108.15894662591111,244.2733585231936,5860.546717046387,4883.453282953613,5803.333333333333,0.0,99852153.0,8.979327751194381,89.97928492848314,0.0,-100
256,256,2019-01-18,5830,5850,5740,5820,16307,1.202749140893471,5778.0,5391.0,5319.916666666667,100.72689511941849,107.95770728992768,109.40020990303732,263.8360735081554,5918.672147016311,4863.327852983689,5796.666666666667,0.0,94526243.0,6.7818088006841,87.14951721877193,0.0,-100
257,257,2019-01-21,5820,5820,5710,5760,9326,-1.0416666666666663,5806.0,5405.0,5323.083333333333,99.207716155701,106.56799259944496,108.20796217730953,275.95766265667936,5956.915325313359,4853.084674686641,5763.333333333333,0.0,53748846.0,5.779001485177683,85.2485649665883,0.0,-100
258,258,2019-01-22,5750,5830,5720,5820,6669,1.0309278350515465,5800.0,5423.5,5331.583333333333,100.34482758620688,107.310777173412,109.16081839353538,291.11898453705334,6005.737969074106,4841.262030925894,5763.333333333333,0.0,38435670.0,5.781465482872891,85.25392479655649,0.0,-100
259,259,2019-01-23,5820,5860,5780,5830,6794,0.1715265866209262,5796.0,5441.0,5344.916666666667,100.58661145617668,107.14942106230473,109.07560142814825,304.8882452723515,6050.776490544703,4831.223509455297,5810.0,39473140.0,0.0,6.299142750877363,86.29976102495326,0.0,-100
260,260,2019-01-24,5830,5970,5800,5970,36074,2.345058626465661,5840.0,5470.0,5367.75,102.22602739726028,109.14076782449726,111.21978482604442,326.59326063886766,6123.186521277736,4816.813478722264,5866.666666666667,211634133.0,0.0,8.076150483555864,88.98211304658516,0.0,-100
261,261,2019-01-25,6000,6010,5900,5920,17855,-0.8445945945945946,5860.0,5503.0,5386.25,101.02389078498292,107.57768489914592,109.90949176142956,337.42211576972386,6177.844231539448,4828.155768460552,5940.0,106058700.0,0.0,8.303354403987539,89.2511888016285,0.0,-100
262,262,2019-01-28,6010,6010,5850,5970,12434,0.8375209380234505,5902.0,5539.0,5404.75,101.15215181294477,107.78118794006136,110.45839308016096,347.27359152174506,6233.54718304349,4844.45281695651,5943.333333333333,73899406.0,0.0,8.410453530240236,89.3735195993846,0.0,-100
263,263,2019-01-29,5900,5980,5720,5750,15186,-3.826086956521739,5888.0,5562.0,5418.5,97.65625,103.38007910823444,106.11792931623144,345.1407035734104,6252.281407146821,4871.718592853179,5790.0,0.0,87926940.0,6.905398806374064,87.35041679119708,0.0,-100
264,264,2019-01-30,5750,5890,5700,5880,12789,2.2108843537414966,5898.0,5598.0,5429.333333333333,99.69481180061037,105.03751339764204,108.30058939096268,338.4889020959126,6274.977804191825,4921.022195808175,5776.666666666667,0.0,73877790.0,5.714436466849229,85.10671737029253,0.0,-100
265,265,2019-01-31,6000,6000,5720,5950,13939,1.1764705882352942,5894.0,5640.5,5441.166666666667,100.9501187648456,105.48710220725113,109.35154838116826,325.79417138011286,6292.088342760226,4988.911657239774,5890.0,82100710.0,0.0,5.781983149890197,85.25505036065755,0.0,-100
266,266,2019-02-01,5950,6130,5910,6120,24662,2.7777777777777777,5934.0,5694.5,5456.166666666667,103.1344792719919,107.4721222231978,112.16666157558726,310.1523394788469,6314.804678957694,5074.195321042306,5993.333333333333,147807586.0,0.0,5.449234561400396,84.4942839265741,0.0,-100
267,267,2019-02-07,6180,6220,6010,6220,21602,1.607717041800643,5984.0,5747.5,5473.666666666667,103.94385026737967,108.22096563723358,113.6349795992936,304.525083229249,6356.550166458498,5138.449833541502,6136.666666666667,132564273.0,0.0,2.178418740574504,68.53781450397412,0.0,-100
268,268,2019-02-08,6180,6260,6180,6250,12910,0.48,6084.0,5804.0,5490.833333333333,102.7284681130835,107.684355616816,113.8260737592958,286.2534761912434,6376.506952382487,5231.493047617513,6203.333333333333,80085033.0,0.0,1.94845233947547,66.08390148921654,0.0,-100
269,269,2019-02-11,6190,6250,6150,6250,7642,0.0,6158.0,5857.0,5509.0,101.49399155569988,106.70991975414034,113.45071700853148,263.8400631961728,6384.680126392345,5329.319873607655,6196.666666666667,0.0,47354926.0,2.206840794101777,68.81666212306945,0.0,-100
270,270,2019-02-12,6170,6240,6120,6140,7978,-1.7915309446254073,6196.0,5904.5,5524.833333333333,99.09619109102648,103.98848336014905,111.13457419530002,219.1724867481332,6342.844973496266,5466.155026503734,6143.333333333333,0.0,49011513.0,2.493531626295717,71.37567061156604,0.0,-100
271,271,2019-02-13,6140,6250,6100,6250,7949,1.76,6222.0,5948.5,5545.666666666667,100.45001607200255,105.0685046650416,112.70060708060348,192.98963702746408,6334.479274054928,5562.520725945072,6163.333333333333,48992336.0,0.0,3.1105665672125653,75.6724533309744,0.0,-100
272,272,2019-02-14,6270,6270,6050,6080,18793,-2.796052631578948,6194.0,5971.5,5562.0,98.159509202454,101.81696391191493,109.31319669183748,178.65800908584737,6328.816018171695,5614.183981828305,6133.333333333333,0.0,115263733.0,2.4706188737548693,71.18669504271732,0.0,-100
273,273,2019-02-15,6080,6190,6030,6120,4281,0.6535947712418301,6168.0,5985.0,5579.166666666667,99.22178988326849,102.25563909774436,109.69380134428675,179.19410234653913,6343.388204693079,5626.6117953069215,6076.666666666667,0.0,26014210.0,2.210900338664416,68.8560872488508,0.0,-100
274,274,2019-02-18,6070,6160,6000,6010,15665,-1.8302828618968388,6120.0,5993.0,5593.0,98.20261437908496,100.2836642749875,107.4557482567495,176.39966583090697,6345.799331661814,5640.200668338186,6026.666666666667,0.0,94407733.0,1.359722054677606,57.622127656190266,0.0,-100
275,275,2019-02-19,6020,6110,5970,6050,6082,0.6611570247933884,6102.0,6008.0,5604.166666666667,99.14782038675844,100.69906790945409,107.95539033457248,167.16207074192812,6342.324141483856,5673.675858516144,6013.333333333333,0.0,36573093.0,1.0660207946256608,51.59777662445124,0.0,-100
276,276,2019-02-20,6080,6080,5960,6020,2782,-0.4983388704318937,6056.0,6018.0,5613.833333333333,99.40554821664465,100.03323363243604,107.23510376154144,161.19945148134752,6340.398902962696,5695.6010970373045,6020.0,16747640.0,0.0,0.9582746779273986,48.93464071861556,0.0,-100
277,277,2019-02-21,6050,6050,5920,5950,8031,-1.1764705882352942,6030.0,6027.5,5621.833333333333,98.67330016583747,98.71422646204894,105.8373602917198,150.43358387636505,6328.36716775273,5726.63283224727,5973.333333333333,0.0,47971840.0,1.0363377254431143,50.892232290083584,0.0,-100
278,278,2019-02-22,6020,6020,5910,5950,5600,0.0,5996.0,6034.0,5630.166666666667,99.23282188125415,98.60788863109047,105.68070809034664,143.65162537777584,6321.303250755552,5746.696749244448,5960.0,0.0,33376000.0,1.1296178299105597,53.04321808566007,0.0,-100
279,279,2019-02-25,6050,6060,5950,5980,7067,0.5016722408026756,5990.0,6041.5,5640.0,99.8330550918197,98.98204088388646,106.02836879432624,136.16070226793755,6313.821404535875,5769.178595464125,5993.333333333333,42354886.0,0.0,1.0412884862384024,51.0113339323852,0.0,-100
280,280,2019-02-26,6010,6010,5900,5950,8675,-0.5042016806722689,5970.0,6040.5,5648.833333333333,99.66499162479062,98.50177965400216,105.33148437730506,136.78546398608077,6314.070927972161,5766.929072027839,5953.333333333333,0.0,51645166.0,0.6394189027593803,39.00277724522666,0.0,-100
281,281,2019-02-27,5910,6030,5910,6000,4232,0.8333333333333334,5966.0,6044.5,5658.333333333333,100.56989607777405,99.26379353130945,106.03829160530192,134.2219293401125,6312.943858680225,5776.056141319775,5940.0,0.0,25138080.0,0.3572428030636877,26.321215500814446,0.0,-100
282,282,2019-02-28,5980,5980,5710,5710,16183,-5.078809106830122,5918.0,6031.5,5663.5,96.48529908752955,94.66965099892232,100.8210470557076,153.0832246988649,6337.66644939773,5725.33355060227,5800.0,0.0,93861400.0,0.1741730263977939,14.833676339179192,1.0,0
283,283,2019-03-04,5690,5740,5620,5650,26207,-1.0619469026548671,5858.0,6026.5,5667.666666666667,96.44930010242405,93.75259271550652,99.68829030171146,164.00497425060004,6354.5099485012,5698.4900514988,5653.333333333333,0.0,148156906.0,0.1498363101198152,13.031099192214754,1.0,-100
284,284,2019-03-05,5740,5740,5560,5630,5761,-0.3552397868561279,5788.0,6014.0,5672.333333333333,97.27021423635108,93.61489857000332,99.2536874889816,184.05948695146,6382.11897390292,5645.88102609708,5643.333333333333,0.0,32511243.0,0.15334357571465,13.295567681957507,1.0,-100
285,285,2019-03-06,5570,5600,5460,5580,15846,-0.8960573476702508,5714.0,5995.5,5673.666666666667,97.6548827441372,93.06980235176384,98.3490981728453,207.8834440636916,6411.266888127383,5579.733111872617,5536.666666666667,0.0,87734020.0,0.0745628848756477,6.9389038021982685,0.0,-100
286,286,2019-03-07,5580,5580,5380,5400,21225,-3.333333333333333,5594.0,5959.5,5671.333333333333,96.53199856989632,90.61162849232318,95.21570471376512,244.33529594002096,6448.170591880042,5470.829408119958,5453.333333333333,0.0,115747000.0,0.0745174528812713,6.934969058106603,1.0,-100
287,287,2019-03-08,5450,5450,5280,5300,9180,-1.8867924528301887,5512.0,5913.5,5667.666666666667,96.15384615384616,89.62543333051492,93.51290948656118,277.1143598246847,6467.728719649369,5359.271280350631,5343.333333333333,0.0,49051800.0,0.072414099997841,6.752438260368535,1.0,-100
288,288,2019-03-11,5240,5260,5150,5210,11430,-1.727447216890595,5424.0,5861.5,5664.666666666667,96.05457227138643,88.88509767124457,91.97363775450158,306.65040956144594,6474.800819122892,5248.199180877108,5200.0,0.0,59436000.0,0.075655828506079,7.033460564347379,1.0,-100
289,289,2019-03-12,5200,5590,5200,5460,21315,4.5787545787545785,5390.0,5822.0,5664.333333333333,101.29870129870127,93.78220542768808,96.39263226034252,304.8485387515237,6431.697077503048,5212.302922496952,5286.666666666667,112685300.0,0.0,0.23070243172156,18.74558997976817,0.0,-100
290,290,2019-03-13,5600,5600,5430,5490,8882,0.546448087431694,5372.0,5789.5,5666.666666666667,102.19657483246462,94.82684169617411,96.88235294117646,303.80871752156327,6397.117435043127,5181.8825649568735,5506.666666666667,48910213.0,0.0,0.2738951536640462,21.50060410201374,0.0,-100
291,291,2019-03-14,5540,5540,5460,5520,3825,0.5434782608695652,5396.0,5753.0,5671.0,102.29799851742033,95.94993916217624,97.33733027684713,289.06564543095163,6331.131290861903,5174.868709138097,5506.666666666667,0.0,21063000.0,0.2841640531671227,22.128329512595485,0.0,-100
292,292,2019-03-15,5410,5650,5390,5550,15713,0.5405405405405406,5446.0,5726.5,5673.833333333333,101.90965846492838,96.91783812101632,97.81746614575684,281.7104710046748,6289.920942009349,5163.079057990651,5450.0,0.0,85635850.0,0.2648773680251745,20.940952437051024,0.0,-100
293,293,2019-03-18,5520,5640,5500,5550,6525,0.0,5514.0,5698.0,5674.166666666667,100.65288356909686,97.4025974025974,97.81171978264062,268.3203113326973,6234.640622665394,5161.359377334606,5523.333333333333,36039750.0,0.0,0.2566756846227261,20.424974220758017,0.0,-100
294,294,2019-03-19,5500,5600,5460,5600,7717,0.8928571428571428,5542.0,5677.5,5675.833333333333,101.04655359076146,98.63496257155438,98.6639260020555,258.71901034864214,6194.938020697285,5160.061979302715,5520.0,0.0,42597840.0,0.2597275014986566,20.61775274332483,0.0,-100
295,295,2019-03-20,5600,5650,5470,5540,6641,-1.083032490974729,5552.0,5652.0,5677.333333333333,99.78386167146974,98.01840056617128,97.5810239549084,244.83291832334976,6141.6658366467,5162.3341633533,5536.666666666667,36769003.0,0.0,0.3185727644305912,24.160423529463912,0.0,-100
296,296,2019-03-21,5570,5580,5410,5450,7447,-1.651376146788991,5538.0,5623.5,5677.5,98.41097869266883,96.91473281764026,95.9929546455306,232.61160309564943,6088.723206191299,5158.276793808701,5476.666666666667,0.0,40784736.0,0.3433396078334758,25.55866035895498,0.0,-100
297,297,2019-03-22,5480,5540,5410,5420,5011,-0.5535055350553505,5512.0,5597.0,5676.5,98.3309143686502,96.83759156691085,95.48137056284682,223.4678830096913,6043.935766019383,5150.064233980617,5436.666666666667,0.0,27243136.0,0.4172344896591052,29.44004628051812,0.0,-100
298,298,2019-03-25,5310,5500,5220,5450,5089,0.5504587155963303,5492.0,5572.0,5676.5,99.2352512745812,97.81048097631012,96.00986523385887,209.4252787234912,5990.850557446983,5153.149442553017,5326.666666666667,0.0,27107406.0,0.4212867254242637,29.64122002184372,0.0,-100
299,299,2019-03-26,5470,5490,5390,5480,1775,0.5474452554744526,5468.0,5547.0,5676.5,100.2194586686174,98.79213989543898,96.53835990487096,186.77597050446707,5920.551941008935,5173.448058991065,5446.666666666667,9667833.0,0.0,0.5207796149950192,34.24425274116558,0.0,-100
300,300,2019-03-27,5500,5600,5350,5480,21727,0.0,5456.0,5523.5,5678.0,100.4398826979472,99.21245587037204,96.51285663966183,161.2214887074405,5845.942977414881,5201.057022585119,5443.333333333333,0.0,118267303.0,0.5179940495438594,34.12358893630123,0.0,-100
301,301,2019-03-28,5550,5570,5410,5490,1580,0.1821493624772313,5464.0,5498.0,5681.833333333333,100.47584187408492,99.85449254274282,96.62374233668712,115.83109299861503,5729.66218599723,5266.33781400277,5483.333333333333,8663666.0,0.0,0.5987080027719361,37.44949057200316,0.0,-100
302,302,2019-03-29,5530,5530,5250,5350,23415,-2.6168224299065423,5450.0,5480.0,5683.5,98.1651376146789,97.62773722627738,94.13213688748132,108.9181247301266,5697.836249460253,5262.163750539747,5376.666666666667,0.0,125894650.0,0.5172716117358325,34.09222236380266,0.0,-100
303,303,2019-04-01,5400,5420,5300,5420,9194,1.2915129151291511,5444.0,5468.5,5685.666666666667,99.55914768552536,99.1131023132486,95.32743155302808,101.94296651090336,5672.385933021807,5264.6140669781935,5373.333333333333,0.0,49402426.0,0.2603186169961113,20.6549846590828,0.0,-100
304,304,2019-04-02,5420,5440,5300,5310,16098,-2.0715630885122414,5410.0,5452.5,5688.166666666667,98.15157116451016,97.38651994497936,93.3516950394093,100.36118981480392,5653.222379629608,5251.7776203703925,5343.333333333333,0.0,86016980.0,0.146054976803404,12.744151001445246,0.0,-100
305,305,2019-04-03,5310,5450,5250,5340,10702,0.5617977528089888,5382.0,5440.5,5692.166666666667,99.2196209587514,98.15274331403364,93.8131350101016,98.6474317428696,5637.794863485739,5243.205136514261,5300.0,0.0,56720600.0,0.138160176945315,12.138904500781294,0.0,-100
306,306,2019-04-04,5310,5450,5310,5430,4520,1.6574585635359116,5370.0,5442.0,5698.666666666667,101.1173184357542,99.7794928335171,95.28544688816096,98.226376562622,5638.452753125244,5245.547246874756,5350.0,24182000.0,0.0,0.200897569888399,16.728951321557645,0.0,-100
307,307,2019-04-05,5620,6180,5430,5440,201075,0.1838235294117647,5388.0,5449.0,5703.333333333333,100.96510764662212,99.8348320792806,95.38281706604326,92.3893363634282,5633.778672726857,5264.221327273143,5496.666666666667,1105242250.0,0.0,2.063505871784905,67.35766008447814,0.0,-100
308,308,2019-04-08,5450,5560,5380,5470,15853,0.5484460694698354,5398.0,5462.0,5709.166666666667,101.33382734346054,100.14646649578908,95.8108305356882,73.31259674909751,5608.625193498195,5315.374806501805,5433.333333333333,0.0,86134633.0,1.9180354701065,65.73036859063598,0.0,-100
309,309,2019-04-09,5550,5560,5360,5400,10238,-1.2962962962962965,5416.0,5459.0,5712.666666666667,99.7045790251108,98.91921597362156,94.52678258840004,74.61480028146656,5608.229600562933,5309.770399437067,5436.666666666667,55660593.0,0.0,1.948625577780931,66.08589413537621,0.0,-100
310,310,2019-04-10,5490,5490,5380,5440,8137,0.7352941176470588,5436.0,5456.5,5716.833333333333,100.07358351729212,99.6976083570054,95.15757558088686,74.35866140743988,5605.21732281488,5307.7826771851205,5436.666666666667,0.0,44238156.0,1.9377895898571216,65.96080252130533,0.0,-100
311,311,2019-04-11,5490,5570,5460,5540,16847,1.8050541516245489,5458.0,5457.5,5719.666666666667,101.50238182484426,101.51168117269812,96.8587913048546,75.38497686431036,5608.269953728621,5306.730046271379,5496.666666666667,92602343.0,0.0,2.1826501121150232,68.5796438573811,0.0,-100
312,312,2019-04-12,5500,5570,5410,5450,29307,-1.651376146788991,5460.0,5452.5,5716.833333333333,99.8168498168498,99.95414947271894,95.33249759482231,72.17486076402416,5596.849721528049,5308.150278471951,5453.333333333333,0.0,159820840.0,1.783931941786273,64.07958165247518,0.0,-100
313,313,2019-04-15,5430,5550,5410,5510,12127,1.088929219600726,5468.0,5450.5,5711.166666666667,100.76810534016094,101.09164296853498,96.47766072314472,69.84757841555276,5590.195156831105,5310.804843168895,5450.0,0.0,66092150.0,1.6229759688762684,61.87536554410681,0.0,-100
314,314,2019-04-16,5510,5550,5420,5510,13572,0.0,5490.0,5446.0,5705.5,100.36429872495448,101.17517443995594,96.57348172815703,62.18816946206964,5570.376338924139,5321.623661075861,5480.0,74374560.0,0.0,2.0179210674521526,66.86460720312215,0.0,-100
315,315,2019-04-17,5480,5530,5430,5450,13970,-1.1009174311926606,5492.0,5441.5,5700.5,99.2352512745812,100.1562069282367,95.6056486273134,58.15360784382686,5557.807215687653,5325.192784312347,5453.333333333333,0.0,76183066.0,1.801539558707535,64.3053407226796,0.0,-100
316,316,2019-04-18,5440,5540,5400,5460,17871,0.1831501831501831,5476.0,5442.0,5694.5,99.70781592403212,100.33076074972436,95.8819913952059,58.2734027981433,5558.546805596287,5325.4531944037135,5433.333333333333,0.0,97099100.0,1.8734194962471733,65.19825938029415,0.0,-100
317,317,2019-04-19,5500,5530,5440,5530,11147,1.2658227848101269,5492.0,5447.5,5690.666666666667,100.69191551347414,101.5144561725562,97.17666354264291,61.20500495522744,5569.910009910455,5325.089990089545,5490.0,61197030.0,0.0,2.102107930765555,67.76385534228609,0.0,-100
318,318,2019-04-22,5530,5570,5510,5530,17640,0.0,5496.0,5451.5,5685.833333333333,100.61863173216884,101.43997065027976,97.25927011578484,63.9304721017167,5579.360944203433,5323.639055796567,5523.333333333333,97431600.0,0.0,2.5767011634177504,72.04127618410142,0.0,-100
319,319,2019-04-23,5510,5580,5460,5530,12160,0.0,5500.0,5454.0,5680.833333333333,100.54545454545452,101.3934726806014,97.3448731113393,66.04623579847974,5586.09247159696,5321.9075284030405,5500.0,0.0,66880000.0,2.532811771193209,71.69393489474676,0.0,-100
320,320,2019-04-24,5530,5650,5520,5600,15896,1.25,5530.0,5460.0,5674.666666666667,101.26582278481013,102.56410256410255,98.68421052631578,73.55627992075176,5607.112559841504,5312.887440158496,5550.0,88222800.0,0.0,2.6401820799298754,72.52884668837049,0.0,-100
321,321,2019-04-25,5620,5650,5560,5600,8394,0.0,5558.0,5465.5,5669.333333333333,100.75566750629724,102.46089104382033,98.77704609595484,79.76775499431233,5625.035509988625,5305.964490011375,5593.333333333333,46950440.0,0.0,0.8658582367988542,46.40536026382998,0.0,-100
322,322,2019-04-26,5650,5650,5510,5570,7858,-0.5385996409335727,5566.0,5476.5,5662.666666666667,100.07186489399928,101.70729480507624,98.36355074170002,78.15470487902452,5632.809409758049,5320.190590241951,5576.666666666667,0.0,43821446.0,0.9319743231122132,48.23947771784553,0.0,-100
323,323,2019-04-29,5550,5590,5480,5570,6271,0.0,5574.0,5484.0,5659.666666666667,99.92823824901328,101.56819839533186,98.4156899699629,79.63072667990389,5643.261453359808,5324.738546640192,5533.333333333333,0.0,34699533.0,0.7825270709310643,43.89987022874936,0.0,-100
324,324,2019-04-30,5510,5580,5450,5500,9622,-1.2727272727272727,5568.0,5493.5,5653.333333333333,98.77873563218392,100.11832165286248,97.28773584905662,68.30851068182938,5630.117021363659,5356.882978636341,5486.666666666667,0.0,52792706.0,0.7713213595163221,43.54497027727027,0.0,-100
325,325,2019-05-02,5500,5550,5460,5500,7022,0.0,5548.0,5501.5,5645.833333333333,99.13482335976929,99.9727347087158,97.41697416974168,57.972316442202754,5617.444632884405,5385.555367115595,5486.666666666667,0.0,38527373.0,0.5789700307908803,36.66757566645414,0.0,-100
326,326,2019-05-03,5500,5530,5470,5530,3539,0.5424954792043399,5534.0,5506.5,5636.0,99.92771955186122,100.42676836465996,98.11923349893542,55.75085555152981,5618.001711103059,5394.998288896941,5500.0,19464500.0,0.0,0.8142085623373437,44.87954578322321,0.0,-100
327,327,2019-05-07,5450,5520,5440,5520,4222,-0.181159420289855,5524.0,5510.5,5624.333333333333,99.9275887038378,100.17239814898828,98.1449653292242,53.555185507358274,5617.610371014716,5403.389628985284,5470.0,0.0,23094340.0,0.8950429700408105,47.23074801947818,0.0,-100
328,328,2019-05-08,5500,5500,5440,5480,4228,-0.7299270072992701,5506.0,5511.0,5611.5,99.5277878677806,99.43748865904554,97.65659805756036,53.202690869731306,5617.405381739462,5404.594618260538,5473.333333333333,23141253.0,0.0,0.7767478992331621,43.71739511094419,0.0,-100
329,329,2019-05-09,5420,5460,5320,5410,9872,-1.2939001848428835,5488.0,5511.5,5597.5,98.57871720116616,98.1583960809217,96.6502903081733,52.14100315986484,5615.78200631973,5407.21799368027,5383.333333333333,0.0,53144266.0,0.8203888138335217,45.066680678282175,0.0,-100
