,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
547,547,2020-03-25,367,385,366,375,285092,4.8,361.4,535.3,647.3666666666667,103.76314333148866,70.05417522884365,57.92698625199526,121.56181013875263,778.4236202775053,292.1763797224947,369.3333333333333,105293978.0,0.0,0.7109862132561298,41.55417546603557,0.0,-100
548,548,2020-03-26,388,420,380,407,241038,7.862407862407863,372.4,523.8,642.8666666666667,109.29108485499464,77.70141275295916,63.31017318261951,122.3113369965938,768.4226739931876,279.17732600681234,391.6666666666667,94406550.0,0.0,0.7964873070418153,44.335816007147336,0.0,-100
549,549,2020-03-27,423,443,396,411,196241,0.97323600973236,379.8,513.4,638.3833333333333,108.21484992101104,80.05453837164005,64.38138004856016,122.6331285196863,758.6662570393726,268.1337429606274,410.0,80458810.0,0.0,0.8947907615758004,47.22372410300591,0.0,-100
550,550,2020-03-30,415,415,384,406,61965,-1.2315270935960592,391.2,502.7,633.4833333333333,103.78323108384456,80.76387507459718,64.09008392749085,122.17765322418,747.0553064483599,258.34469355164003,401.6666666666667,0.0,24889275.0,0.879285933155408,46.78829962181679,0.0,-100
551,551,2020-03-31,424,425,409,421,255111,3.5629453681710213,404.0,492.2,628.8166666666667,104.2079207920792,85.53433563592036,66.95115163402157,119.56702590685305,731.3340518137061,253.0659481862939,418.0,106636398.0,0.0,0.4753770021232722,32.22071385409551,0.0,-100
552,552,2020-04-01,429,431,420,420,179727,-0.2380952380952381,413.0,481.0,624.1166666666667,101.69491525423727,87.31808731808732,67.2951104227308,115.00343244305247,711.006864886105,250.99313511389505,423.0,76024521.0,0.0,0.585109804883346,36.91288786939314,0.0,-100
553,553,2020-04-02,420,427,411,417,159803,-0.7194244604316548,415.0,469.3,619.3166666666667,100.48192771084337,88.85574259535478,67.33227481902095,108.5182982387352,686.3365964774705,252.2634035225296,416.0,0.0,66478048.0,0.6083993249311789,37.82638524529419,0.0,-100
554,554,2020-04-03,428,431,414,431,99019,3.248259860788863,419.0,458.25,614.9,102.86396181384248,94.05346426623022,70.09269799967474,99.84033305865242,657.9306661173048,258.5693338826952,424.3333333333333,42017062.0,0.0,0.7631455424886336,43.28318474556978,0.0,-100
555,555,2020-04-06,434,529,434,481,572328,10.395010395010395,434.0,451.1,611.2166666666667,110.8294930875576,106.62824207492795,78.69549805033675,92.17140782830708,635.4428156566141,266.7571843433859,449.6666666666667,257356824.0,0.0,1.6269255122210682,61.93268536364021,0.0,-100
556,556,2020-04-07,499,518,490,518,204145,7.142857142857142,453.4,446.05,608.1333333333333,114.24790471989414,116.13047864589171,85.17868888401667,84.97397434384801,615.9979486876961,276.102051312304,502.3333333333333,102548838.0,0.0,3.2983420868122018,76.73521604834309,0.0,-100
557,557,2020-04-08,538,673,522,618,4141972,16.181229773462782,493.0,445.2,606.5333333333333,125.35496957403652,138.81401617250674,101.89052539019563,83.04760841323102,611.295216826462,279.10478317353795,559.3333333333334,2316743005.0,0.0,26.878810346315205,96.41304636898836,1.0,-100
558,558,2020-04-09,620,656,568,580,1133550,-6.551724137931035,525.6,443.3,604.25,110.35007610350075,130.8369050304534,95.98676044683492,79.23323332514809,601.7664666502963,284.8335333497038,589.3333333333334,668038800.0,0.0,32.09488387408938,96.97838492558388,0.0,-100
559,559,2020-04-10,581,601,560,590,281252,1.694915254237288,557.4,444.4,601.9166666666666,105.848582705418,132.76327632763275,98.0202132078084,81.18426085471113,606.7685217094222,282.0314782905777,577.0,0.0,162282404.0,15.421706868227774,93.910499024101,0.0,-100
560,560,2020-04-13,589,608,561,564,159096,-4.609929078014184,574.0,446.55,599.1166666666667,98.25783972125436,126.30164595230096,94.13859292847803,83.84539343338707,614.2407868667742,278.85921313322586,571.3333333333334,0.0,90896848.0,11.17272689766253,91.78491386188888,0.0,-100
561,561,2020-04-14,564,575,550,572,195117,1.3986013986013983,584.8,452.35,596.4333333333333,97.81121751025992,126.45075715706864,95.90342592075116,88.42080905354625,629.1916181070925,275.50838189290755,562.0,0.0,109655754.0,8.243530622671026,89.18162290123902,0.0,-100
562,562,2020-04-16,572,572,547,564,97352,-1.4184397163120568,574.0,460.35,593.5833333333334,98.25783972125436,122.515477354187,95.0161448827741,91.0160627813026,642.3821255626052,278.31787443739483,561.0,0.0,54614472.0,7.173159869774033,87.76483005430741,0.0,-100
563,563,2020-04-17,564,583,550,572,116250,1.3986013986013983,572.4,471.35,590.8666666666667,99.93011879804334,121.35355892648774,96.80695024258152,90.52494567506346,652.399891350127,290.3001086498731,562.0,65332500.0,0.0,7.143431468568979,87.7201643574987,0.0,-100
564,564,2020-04-20,576,602,573,580,79008,1.3793103448275863,570.4,481.65,588.2,101.68302945301544,120.4193916744524,98.60591635498128,90.58481050781288,662.8196210156257,300.4803789843742,576.3333333333334,45534944.0,0.0,7.604925726006336,88.37874919736102,0.0,-100
565,565,2020-04-21,580,600,560,585,127250,0.8547008547008548,574.6,493.45,585.3833333333333,101.80995475113122,118.55304488803324,99.93451584431854,87.72173408898442,668.8934681779688,318.00653182203115,575.0,0.0,73168750.0,6.414683866958752,86.51324833340244,0.0,-100
566,566,2020-04-22,584,585,565,576,30795,-1.5625,575.4,504.4,583.0833333333334,100.10427528675704,114.1950832672482,98.78519365442332,83.35239080333052,671.104781606661,337.6952183933389,575.0,0.0,17707125.0,6.08481433289223,85.88530407413273,0.0,-100
567,567,2020-04-23,576,590,566,576,154972,0.0,577.8,514.45,580.6166666666667,99.68847352024925,111.9642336475848,99.20486838705972,78.92933215024556,672.3086643004912,356.59133569950893,572.6666666666666,0.0,88747298.0,5.857866655158519,85.4182058315789,0.0,-100
568,568,2020-04-24,576,576,560,561,92143,-2.6737967914438503,575.6,522.15,578.1666666666666,97.46351633078524,107.4403906923298,97.0308446238109,75.32475304342006,672.7995060868401,371.5004939131599,565.6666666666666,0.0,52122223.0,5.322831478487614,84.18430091957481,0.0,-100
569,569,2020-04-27,560,570,551,570,115756,1.5789473684210529,573.6,530.1,576.0,99.3723849372385,107.5268817204301,98.95833333333334,71.25705874544803,672.6141174908961,387.585882509104,560.3333333333334,0.0,64861945.0,4.478912604572438,81.74820311670152,0.0,-100
570,570,2020-04-28,570,580,565,568,162015,-0.352112676056338,570.2,538.2,574.3666666666667,99.61417046650296,105.53697510219249,98.89153270268702,65.37229414748174,668.9445882949635,407.45541170503657,567.6666666666666,91970515.0,0.0,4.464098205047741,81.69871838913512,0.0,-100
571,571,2020-04-29,571,579,562,572,128524,0.6993006993006993,569.4,545.75,572.6,100.4566210045662,104.80989464040312,99.89521480964024,59.58794915257741,664.9258983051548,426.5741016948452,568.3333333333334,73044473.0,0.0,1.321913336423162,56.932070447535736,0.0,-100
572,572,2020-05-04,572,572,560,569,66925,-0.5272407732864675,568.0,553.2,570.4,100.17605633802818,102.85610990600144,99.7545582047686,51.85059508362419,656.9011901672484,449.4988098327517,567.0,0.0,37946475.0,0.3668633291917468,26.83979600277084,0.0,-100
573,573,2020-05-06,567,585,564,570,111003,0.175438596491228,569.8,560.85,568.1,100.03510003510004,101.63145225996256,100.33444816053512,40.80928042027576,642.4685608405515,479.2314391594485,567.0,0.0,62938701.0,0.422704938078509,29.71135663937528,0.0,-100
574,574,2020-05-07,567,593,566,588,215484,3.061224489795918,573.4,568.7,566.15,102.54621555633064,103.39370494109372,103.85940121875828,27.420890998608296,623.5417819972166,513.8582180027835,573.6666666666666,123615987.0,0.0,0.7111515029753406,41.55982107597103,0.0,-100
575,575,2020-05-08,588,710,588,608,2012314,3.289473684210526,581.4,575.05,564.7833333333333,104.57516339869282,105.7299365272585,107.65190190928676,19.64547624369997,614.3409524873999,535.7590475126,594.6666666666666,1196656058.0,0.0,3.530479545406895,77.92728142843458,0.0,-100
576,576,2020-05-11,611,611,591,594,192715,-2.356902356902357,585.8,578.85,563.0666666666667,101.39979515192898,102.61725835708732,105.49372484016102,14.776492711120175,608.4029854222404,549.2970145777597,598.6666666666666,115372046.0,0.0,4.305808159402407,81.15272980181345,0.0,-100
577,577,2020-05-12,595,606,583,590,136397,-0.6779661016949152,590.0,577.45,561.2833333333333,100.0,102.17334834184776,105.11625144757552,11.922888205362584,601.2957764107252,553.6042235892749,589.3333333333334,0.0,80383298.0,3.444815517604715,77.50187840104343,0.0,-100
578,578,2020-05-13,589,602,580,595,52982,0.8403361344537815,595.0,578.2,559.5333333333333,100.0,102.9055690072639,106.33861551292745,12.547174141895438,603.2943482837909,553.1056517162092,588.0,0.0,31153416.0,3.1445327331309976,75.87182767297033,0.0,-100
579,579,2020-05-14,600,601,578,581,151207,-2.409638554216868,593.6,577.75,557.5666666666667,97.87735849056604,100.56252704456944,104.20278591498771,12.259797371026467,602.269594742053,553.230405257947,586.3333333333334,0.0,88657704.0,3.051675089205916,75.31885015498642,0.0,-100
580,580,2020-05-15,581,599,579,593,83419,2.023608768971332,590.6,579.2,555.8,100.40636640704368,102.38259668508287,106.69305505577546,12.262909416941168,603.7258188338824,554.6741811661177,584.3333333333334,0.0,48744502.0,2.881186308778239,74.234681861619,0.0,-100
581,581,2020-05-18,589,608,572,579,118222,-2.417962003454232,587.6,579.55,553.7833333333333,98.5364193328795,99.90509878353896,104.55352574713336,12.145932825856171,603.8418656517123,555.2581343482876,580.0,0.0,68568760.0,2.9897791784953403,74.9359562205864,0.0,-100
582,582,2020-05-19,579,602,579,597,115763,3.015075376884422,589.0,581.2,552.0666666666667,101.35823429541595,102.71851342050928,108.13911363361912,12.163794421829484,605.527588843659,556.8724111563411,585.0,67721355.0,0.0,3.452382533081136,77.54011492566025,0.0,-100
583,583,2020-05-20,607,615,598,609,127080,1.9704433497536944,591.8,583.05,550.6,102.9063872930044,104.45073321327504,110.60661096985108,13.437868721979916,609.9257374439597,556.1742625560402,604.6666666666666,76841040.0,0.0,4.171250653476741,80.66231813134645,0.0,-100
584,584,2020-05-21,612,791,606,791,13017340,23.00884955752212,633.8,593.6,552.1666666666666,124.80277690123069,133.25471698113208,143.2538484757018,48.362012060356165,690.3240241207124,496.8759758792877,669.6666666666666,8717278686.0,0.0,24.78658393966459,96.12201444619495,1.0,0
585,585,2020-05-22,860,885,730,750,18059524,-5.466666666666667,665.2,601.85,553.4666666666667,112.74804570054118,124.61576804851704,135.5095157793303,59.588302455040825,721.0266049100817,482.6733950899184,780.0,14086428720.0,0.0,58.279948001789016,98.31308893865794,1.0,-100
586,586,2020-05-25,753,753,697,721,4882886,-4.0221914008321775,693.6,609.1,554.3333333333334,103.95040369088812,118.37136759152848,130.06614552014432,64.86496094113134,738.8299218822627,479.3700781177373,723.6666666666666,0.0,3533581835.0,6.229876880376582,86.16850581903806,0.0,-100
587,587,2020-05-26,739,742,708,708,3560476,-1.8361581920903955,715.8,615.7,555.15,98.91031014249792,114.99106707812246,127.53309916238857,67.96136673449725,751.6227334689945,479.7772665310056,718.3333333333334,0.0,2557608593.0,3.804815499354147,79.18754632442354,0.0,-100
588,588,2020-05-27,708,711,674,690,2086080,-2.608695652173913,732.0,622.15,556.0333333333333,94.26229508196722,110.90573012939002,124.09327977938972,68.6150781342426,759.3801562684852,484.9198437315148,690.6666666666666,0.0,1440785920.0,3.090686957061224,75.55422816517824,0.0,-100
589,589,2020-05-28,688,690,644,653,1223622,-5.66615620214395,704.4,626.3,556.6,92.7030096536059,104.26313268401724,117.3194394538268,67.80009315317164,761.9001863063432,490.6998136936567,661.6666666666666,0.0,809629890.0,2.663510616144778,72.70377774823183,0.0,-100
590,590,2020-05-29,652,653,616,620,1754234,-5.32258064516129,678.4,628.9,556.6,91.39150943396228,98.58483065670218,111.39058569888608,66.4299393504546,761.7598787009092,496.04012129909074,629.3333333333334,0.0,1103997930.0,2.350507723180598,70.15377719975193,0.0,-100
591,591,2020-06-01,639,640,621,626,880663,0.9584664536741214,659.4,631.6,556.5166666666667,94.93478920230513,99.11336288790372,112.48540025755445,65.07922297598301,761.758445951966,501.441554048034,628.6666666666666,0.0,553643472.0,2.2418362435127994,69.15328459291896,0.0,-100
592,592,2020-06-02,632,650,628,650,660680,3.692307692307693,647.8,635.65,556.6166666666667,100.33961099104664,102.257531660505,116.77695601401324,63.47919261251417,762.6083852250283,508.6916147749717,636.6666666666666,420632933.0,0.0,2.2898973198144543,69.60391456665891,0.0,-100
593,593,2020-06-03,650,650,628,632,637040,-2.848101265822785,636.2,638.75,556.3,99.33983024206223,98.94324853228964,113.60776559410392,61.590220515579695,761.9304410311594,515.5695589688406,636.6666666666666,0.0,405582133.0,2.2209261607894497,68.95302934374317,0.0,-100
594,594,2020-06-04,636,642,621,636,426656,0.628930817610063,632.8,641.15,556.0333333333333,100.50568900126422,99.19675582936912,114.38163179665489,60.43289013878255,762.0157802775651,520.2842197224348,631.0,0.0,269219936.0,2.1753451266500528,68.50736029897365,0.0,-100
595,595,2020-06-05,637,653,628,649,510526,2.0030816640986133,638.6,643.2,556.45,101.62856248042591,100.90174129353233,116.63222212238296,59.94260412656039,763.0852082531209,523.3147917468792,638.0,325715588.0,0.0,2.219833986909532,68.942498151595,0.0,-100
596,596,2020-06-08,653,658,646,657,401600,1.21765601217656,644.8,646.35,557.0833333333334,101.89205955334988,101.64771408679508,117.93567688855646,58.86673173587112,764.0834634717422,528.6165365282578,652.0,261843200.0,0.0,2.238020322020593,69.11693255291311,0.0,-100
597,597,2020-06-09,664,670,642,651,528147,-0.9216589861751152,645.0,649.4,557.35,100.93023255813954,100.2463812750231,116.80272719117252,57.35430053163887,764.1086010632778,534.6913989367222,652.3333333333334,344527893.0,0.0,2.263098606298612,69.35428190647548,0.0,-100
598,598,2020-06-10,647,653,627,648,447840,-0.4629629629629629,648.2,652.05,557.85,99.9691453255168,99.37888198757764,116.16025813390696,55.91485538415935,763.8797107683187,540.2202892316812,640.6666666666666,0.0,286916160.0,1.4085572857831148,58.48136949439999,0.0,-100
599,599,2020-06-11,648,664,633,637,492783,-1.726844583987441,648.4,654.85,559.0,98.24182603331278,97.27418492784606,113.95348837209302,53.520556798298365,761.8911135965967,547.8088864034033,639.3333333333334,0.0,315052598.0,0.1199642957271506,10.711439300773634,0.0,-100
600,600,2020-06-12,610,635,591,621,441171,-2.576489533011272,642.8,656.25,560.6666666666666,96.6085874299938,94.62857142857143,110.76099881093936,52.16661061596565,760.5832212319312,551.9167787680688,607.3333333333334,0.0,267937854.0,0.1688709580762039,14.447356819793155,0.0,-100
601,601,2020-06-15,614,620,552,564,658373,-10.106382978723405,624.2,655.5,562.4666666666667,90.35565523870554,86.04118993135012,100.27260874718502,53.4282598197649,762.3565196395298,548.6434803604702,576.6666666666666,0.0,379661763.0,0.2319308003089271,18.82660943705333,0.0,-100
602,602,2020-06-16,565,590,565,590,331348,4.406779661016949,612.0,655.15,565.5666666666667,96.40522875816994,90.05571243226743,104.32015088112216,53.85289417038047,762.8557883407609,547.444211659239,573.3333333333334,0.0,189972853.0,0.2952495430863489,22.794800018444462,0.0,-100
603,603,2020-06-17,590,606,578,597,318590,1.1725293132328307,601.8,654.55,569.65,99.2023928215354,91.20769994652817,104.8011937154393,54.457588519583766,763.4651770391674,545.6348229608325,588.3333333333334,187437116.0,0.0,0.4083146812361977,28.993142418836754,0.0,-100
604,604,2020-06-18,596,613,595,610,310973,2.1311475409836063,596.4,645.5,573.5833333333334,102.280348759222,94.50038729666926,106.34897573732384,44.76547071595368,735.0309414319074,555.9690585680926,600.3333333333334,186687457.0,0.0,0.6472461584385016,39.29261908566569,0.0,-100
605,605,2020-06-19,610,624,588,597,209899,-2.177554438860972,591.6,637.85,577.7166666666667,100.9127789046653,93.59567296386298,103.33785304214868,38.61861427370076,715.0872285474015,560.6127714525985,598.3333333333334,0.0,125589568.0,0.7709356891819166,43.53267562968649,0.0,-100
606,606,2020-06-22,608,608,577,585,402708,-2.051282051282051,595.8,631.05,581.5166666666667,98.18731117824774,92.70263845971002,100.59900834025969,35.01199042733818,701.0739808546763,561.0260191453236,590.0,0.0,237597720.0,0.5272230590848589,34.521680114022175,0.0,-100
607,607,2020-06-23,584,598,562,572,249448,-2.272727272727273,592.2,624.25,584.8,96.58899020601147,91.62995594713657,97.81121751025992,32.388878858089534,689.027757716179,559.472242283821,572.6666666666666,0.0,142850554.0,0.5897651436818462,37.0976270316236,0.0,-100
608,608,2020-06-24,572,585,571,572,88450,0.0,587.2,618.35,587.55,97.41144414168936,92.50424516859384,97.35341673049103,30.47220476364756,679.2944095272951,557.405590472705,571.6666666666666,0.0,50563916.0,0.654367579457557,39.55394119075487,0.0,-100
609,609,2020-06-25,557,573,551,554,176442,-3.249097472924188,576.0,613.4,589.9333333333333,96.18055555555556,90.31626997065536,93.9089162617245,32.51946785347876,678.4389357069575,548.3610642930424,554.0,0.0,97748868.0,0.4682647120131544,31.892390260548552,0.0,-100
610,610,2020-06-26,560,562,552,552,158087,-0.3623188405797101,567.0,610.0,592.3666666666667,97.35449735449735,90.49180327868852,93.18552698216196,35.23455241961035,680.4691048392207,539.5308951607793,554.6666666666666,87685589.0,0.0,0.3850905926491082,27.80255635933448,0.0,-100
611,611,2020-06-29,561,561,530,555,369636,0.5405405405405406,561.0,606.45,594.6,98.93048128342244,91.51620084095968,93.34006054490412,37.0667605388148,680.5835210776296,532.3164789223705,548.6666666666666,0.0,202806952.0,0.2010756311596219,16.741296379936216,0.0,-100
612,612,2020-06-30,555,574,500,557,428827,0.3590664272890485,558.0,601.8,596.8833333333333,99.82078853046596,92.55566633433034,93.3180688576774,37.14920130897104,676.098402617942,527.5015973820579,537.3333333333334,0.0,230423041.0,0.2061463215989059,17.09131951135346,0.0,-100
613,613,2020-07-01,558,566,554,558,76466,0.1792114695340501,555.2,598.1,599.2333333333333,100.5043227665706,93.29543554589532,93.11898537019523,37.66458618691153,673.4291723738231,522.7708276261769,556.6666666666666,42566073.0,0.0,0.2619927931352165,20.760244793818345,0.0,-100
614,614,2020-07-02,556,566,550,554,65556,-0.7220216606498195,555.2,594.0,601.2833333333333,99.78386167146974,93.26599326599326,92.1362641017823,37.78470868653099,669.5694173730619,518.4305826269381,553.3333333333334,0.0,36274320.0,0.2978325041987046,22.948454691585155,0.0,-100
615,615,2020-07-03,558,562,542,547,132126,-1.279707495429616,554.2,588.9,602.3833333333333,98.70083002526164,92.88503990490746,90.80596519381346,36.84233834512301,662.5846766902459,515.215323309754,549.0,0.0,72537174.0,0.3638120173039629,26.67611171392673,0.0,-100
616,616,2020-07-06,559,559,546,551,47981,0.7259528130671506,553.4,583.6,602.9333333333333,99.56631731116732,94.41398217957506,91.38655462184876,34.04857211628055,651.6971442325612,515.5028557674389,552.0,26485512.0,0.0,0.4437188620951733,30.734436859211883,0.0,-100
617,617,2020-07-07,559,578,552,571,324251,3.502626970227671,556.2,579.6,602.15,102.66091334052498,98.51621808143548,94.82687038113428,30.194806106168723,639.9896122123374,519.2103877876626,560.6666666666666,181796727.0,0.0,0.4390043634465183,30.50750745432568,0.0,-100
618,618,2020-07-08,573,579,565,566,78124,-0.88339222614841,557.8,575.5,601.9166666666666,101.47006095374688,98.34926151172894,94.03295029766024,25.642275947916787,626.7845518958336,524.2154481041664,568.0,44374432.0,0.0,0.3200525386612942,24.24543942666625,0.0,-100
619,619,2020-07-09,566,583,566,568,91997,0.352112676056338,560.6,572.05,601.55,101.32001427042454,99.29201992832796,94.42274125176628,21.187074013718505,614.424148027437,529.6758519725629,566.6666666666666,0.0,52131633.0,0.3409891162828245,25.42817925532718,0.0,-100
620,620,2020-07-10,576,576,557,565,127332,-0.5309734513274336,564.2,569.25,601.5666666666667,100.14179369018078,99.25340360122968,93.92142738405276,17.80855796637463,604.8671159327492,533.6328840672508,566.0,0.0,72069912.0,0.3999433730527613,28.56853932460368,0.0,-100
621,621,2020-07-13,578,578,552,569,134067,0.7029876977152899,567.8,569.5,601.5166666666667,100.21134202183868,99.91220368744511,94.59422016569228,17.766023160712955,605.0320463214259,533.9679536785741,566.3333333333334,75926611.0,0.0,0.5632946631615482,36.0325328573925,0.0,-100
622,622,2020-07-14,569,590,560,579,276237,1.7271157167530224,569.4,568.95,601.7666666666667,101.68598524762908,101.7664118112312,96.21669528610204,17.261075773013815,603.4721515460277,534.4278484539724,569.3333333333334,157270932.0,0.0,0.806429853510227,44.64219033709971,0.0,-100
623,623,2020-07-15,584,585,573,577,127043,-0.3466204506065857,571.6,567.95,601.85,100.94471658502448,101.59345012765208,95.87106421865911,16.090124463868328,600.1302489277367,535.7697510722634,578.0,73430854.0,0.0,1.03496276415841,50.8590516930876,0.0,-100
624,624,2020-07-16,576,586,571,584,168862,1.1986301369863013,574.8,566.65,601.9166666666666,101.60055671537928,103.06185476043412,97.02339748027136,13.326961196628968,593.303922393258,539.996077606742,577.0,0.0,97433374.0,0.7880970739326468,44.07462466225883,0.0,-100
625,625,2020-07-17,584,588,573,577,64095,-1.2131715771230502,577.2,565.65,601.7833333333333,99.96534996534996,102.0065411473526,95.88168499182984,11.563440573391038,588.7768811467821,542.5231188532179,578.0,37046910.0,0.0,1.1391207819279814,53.25182156854631,0.0,-100
626,626,2020-07-20,583,583,571,577,95079,0.0,578.8,565.25,601.8,99.68901174844508,102.07872622733302,95.87902957793288,10.982641806607353,587.2152836132148,543.2847163867852,577.0,0.0,54860583.0,1.6581532586550802,62.37989676690199,0.0,-100
627,627,2020-07-21,583,583,570,574,87708,-0.5226480836236934,577.8,565.35,601.7666666666667,99.3423329871928,101.53002564782878,95.38580845288872,11.05619616702864,587.4623923340573,543.2376076659427,575.6666666666666,0.0,50490572.0,1.3683692195363513,57.7768537206472,0.0,-100
628,628,2020-07-22,584,584,568,568,81158,-1.056338028169014,576.0,565.15,601.8833333333333,98.61111111111111,100.50429089622224,94.37044831501122,10.965376130521848,587.0807522610437,543.2192477389563,573.3333333333334,0.0,46530586.0,1.3369058453155231,57.20837439794317,0.0,-100
629,629,2020-07-23,575,575,557,560,101721,-1.4285714285714286,571.2,565.45,601.7166666666667,98.0392156862745,99.03616588557786,93.0670581392128,10.723682596042332,586.8973651920847,544.0026348079153,564.0,0.0,57370644.0,1.383962749573146,58.053035846342304,0.0,-100
630,630,2020-07-24,558,565,551,553,57023,-1.2658227848101269,566.4,565.5,601.4666666666667,97.63418079096046,97.789566755084,91.94191975171802,10.65981139359309,586.8196227871862,544.1803772128138,554.0,0.0,31590742.0,1.2321589552815226,55.200323093752125,0.0,-100
631,631,2020-07-27,556,560,541,552,112953,-0.181159420289855,561.4,565.35,601.1333333333333,98.32561453509084,97.63863093658796,91.8265498502828,10.835006618394882,587.0200132367897,543.6799867632103,549.6666666666666,0.0,62086498.0,0.7397559431695026,42.52067343548249,0.0,-100
632,632,2020-07-28,551,555,524,544,470614,-1.4705882352941175,555.4,564.7,600.7166666666667,97.94742527907816,96.33433681600847,90.5584995699581,11.7163852877128,588.1327705754256,541.2672294245745,539.6666666666666,0.0,253974688.0,0.4414360803849638,30.624741977255752,0.0,-100
633,633,2020-07-29,543,549,537,548,167889,0.7299270072992701,551.4,564.2,600.35,99.38338774029742,97.12867777383906,91.28008661614058,12.219914721023182,588.6398294420464,539.7601705579536,542.6666666666666,91107764.0,0.0,0.598538715176629,37.44286638128086,0.0,-100
634,634,2020-07-30,552,552,543,545,28056,-0.5504587155963303,548.4,563.75,599.6333333333333,99.38001458789203,96.67405764966742,90.88887653566069,12.768691149989284,589.2873822999786,538.2126177000214,546.6666666666666,15337279.0,0.0,0.68790222379473,40.75486210618249,0.0,-100
635,635,2020-07-31,545,549,528,538,183830,-1.3011152416356877,545.4,563.3,598.4666666666667,98.64319765309864,95.50860997692172,89.89640191600758,13.526192913619305,590.3523858272385,536.2476141727614,537.0,0.0,98716710.0,0.4969013400502062,33.195330029802776,0.0,-100
636,636,2020-08-03,538,548,523,544,98468,1.1029411764705883,543.8,562.95,597.6333333333333,100.03677822728945,96.6338040678568,91.02571253276814,13.945287828911272,590.8405756578226,535.0594243421775,535.0,0.0,52680380.0,0.269223587205297,21.21167538322388,0.0,-100
637,637,2020-08-04,542,543,532,539,98415,-0.927643784786642,542.8,561.35,596.7833333333333,99.29992630803244,96.01852676583236,90.31753567738151,14.783614685099588,590.9172293701992,531.7827706298009,537.6666666666666,52914464.0,0.0,0.243760630180668,19.598677130121047,0.0,-100
638,638,2020-08-05,539,546,529,545,93108,1.1009174311926606,542.2,560.3,595.95,100.516414607156,97.26932000713904,91.45062505243727,15.17650538790364,590.6530107758073,529.9469892241926,537.6666666666666,0.0,50061068.0,0.2589875218126399,20.57109521147278,0.0,-100
639,639,2020-08-06,540,541,535,541,87630,-0.7393715341959335,541.4,558.95,595.2833333333333,99.9261174732176,96.78862152249754,90.8810930369292,15.649028892003136,590.2480577840063,527.6519422159938,538.6666666666666,47203360.0,0.0,0.2723801281036756,21.40713471449955,0.0,-100
640,640,2020-08-07,541,541,535,540,77871,-0.1851851851851852,541.8,557.7,594.4,99.66777408637874,96.82625067240453,90.84791386271873,16.131368591386376,589.9627371827728,525.4372628172273,538.6666666666666,0.0,41946512.0,0.2770988132780216,21.6975233550466,0.0,-100
641,641,2020-08-10,536,540,530,535,91554,-0.9345794392523364,540.0,556.0,593.6666666666666,99.07407407407408,96.22302158273382,90.1179112857945,16.66070068658592,589.3214013731719,522.6785986268281,533.6666666666666,0.0,48859318.0,0.2777065144448821,21.73476548059517,0.0,-100
642,642,2020-08-11,535,558,528,543,154702,1.4732965009208103,540.8,554.2,592.7666666666667,100.40680473372782,97.97906892818476,91.60434122476524,15.975639349683554,586.1512786993671,522.248721300633,535.3333333333334,82817137.0,0.0,0.4150087218087209,29.3290575112668,0.0,-100
643,643,2020-08-12,539,549,539,545,81000,0.3669724770642202,540.8,552.6,591.7,100.77662721893492,98.62468331523706,92.10748690214636,15.153252213012005,582.9065044260241,522.293495573976,541.0,43821000.0,0.0,0.5206949783071187,34.24059300089037,0.0,-100
644,644,2020-08-13,542,553,542,550,70629,0.9090909090909092,542.6,550.9,587.6833333333333,101.3638039071139,99.83663096750772,93.58781656787951,13.23034788895316,577.3606957779062,524.4393042220937,544.6666666666666,38469262.0,0.0,0.6109730155602602,37.92571381760715,0.0,-100
645,645,2020-08-14,555,562,547,554,226002,0.7220216606498195,545.4,549.75,584.4166666666666,101.5768243491016,100.77307867212367,94.79538000855554,11.760213925712142,573.2704278514243,526.2295721485757,552.0,124753104.0,0.0,0.9088030412551746,47.611148013342,0.0,-100
646,646,2020-08-18,554,559,527,548,204199,-1.094890510948905,548.0,548.3,581.5333333333333,100.0,99.94528542768558,94.23363521724178,9.857404377025132,568.0148087540503,528.5851912459497,543.0,0.0,110880057.0,1.2313796424798982,55.18467673709591,0.0,-100
647,647,2020-08-19,545,545,535,539,63018,-1.6697588126159555,547.2,546.55,578.7166666666667,98.50146198830409,98.61860762967709,93.13711372865248,7.983370874879484,562.5167417497589,530.583258250241,539.6666666666666,0.0,34008714.0,0.9271715610972502,48.11048376872881,0.0,-100
648,648,2020-08-20,538,538,500,518,146304,-4.054054054054054,541.8,544.05,575.85,95.60723514211888,95.21183714732102,89.95398107145958,8.708586204646684,561.4671724092933,526.6328275907066,518.6666666666666,0.0,75883008.0,0.7601386727487169,43.18629460948369,1.0,1
649,649,2020-08-21,515,532,515,519,49628,0.1926782273603083,535.6,542.0,573.6166666666667,96.9006721433906,95.75645756457564,90.4785425807014,9.542150259689604,561.0843005193792,522.9156994806208,516.3333333333334,0.0,25624590.0,0.8864279087998741,46.989757979344695,1.0,-100
650,650,2020-08-24,515,520,493,517,61141,-0.3868471953578337,528.2,540.2,571.9,97.8795910639909,95.70529433543132,90.40041965378563,10.684962379539485,561.569924759079,518.8300752409211,508.3333333333333,0.0,31080008.0,0.9321969547616128,48.24544167013367,1.0,-100
