,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,14200,14450,13700,14050,127421,2.491103202846975,13060.0,14790.0,17294.166666666668,107.58039816232773,94.99661933739011,81.24126632294126,1788.6778416060774,18367.35568321216,11212.644316787846,13983.333333333334,1781770316.0,0.0,0.6902869642901039,40.83844807854946,0.0,-100
550,550,2020-03-30,13650,14250,13600,14200,167305,1.056338028169014,13540.0,14692.5,17212.5,104.87444608567208,96.64794963416708,82.49818445896877,1763.6143360484832,18219.728672096968,11165.271327903034,13816.666666666666,0.0,2311597416.0,0.6699107624274392,40.11656056720265,0.0,-100
551,551,2020-03-31,14950,15150,14600,14800,201911,4.054054054054054,14020.0,14607.5,17139.166666666668,105.56348074179742,101.3178161903132,86.35192298342004,1712.1297140972351,18031.75942819447,11183.24057180553,14783.333333333334,2984917616.0,0.0,0.7156745841770401,41.71388856473202,0.0,-100
552,552,2020-04-01,14750,15150,14400,14600,170125,-1.36986301369863,14270.0,14487.5,17070.833333333332,102.312543798178,100.7765314926661,85.52599463021724,1617.0859919197555,17721.67198383951,11253.328016160487,14583.333333333334,0.0,2480989583.0,0.7065347183299179,41.401719563101565,0.0,-100
553,553,2020-04-02,14550,14950,14250,14850,122750,1.6835016835016834,14500.0,14372.5,17002.5,102.41379310344828,103.32231692468254,87.34009704455228,1494.9454311463026,17362.390862292606,11382.609137707395,14550.0,0.0,1786012500.0,0.8839956145386516,46.92132018338707,0.0,-100
554,554,2020-04-03,14900,15300,14650,14700,202613,-1.020408163265306,14630.0,14255.0,16935.833333333332,100.47846889952152,103.12171168011224,86.79820892584756,1359.653593654201,16974.3071873084,11535.6928126916,14750.0,2988541750.0,0.0,0.8788985585976086,46.777328907719735,0.0,-100
555,555,2020-04-06,14750,15350,14700,15200,272173,3.289473684210526,14830.0,14190.0,16877.5,102.49494268374914,107.11768851303736,90.06073174344542,1275.1264127218888,16740.25282544378,11639.747174556222,14883.333333333334,4050841483.0,0.0,1.2114254226536576,54.78029737037101,0.0,-100
556,556,2020-04-07,15500,15650,15100,15450,616736,1.6181229773462782,14960.0,14132.5,16815.833333333332,103.27540106951872,109.3224836370069,91.87769463303437,1183.3577338724454,16499.215467744893,11765.78453225511,15350.0,9466897600.0,0.0,1.7037125842440397,63.01382011432991,0.0,-100
557,557,2020-04-08,15500,16150,15400,15600,297773,0.9615384615384616,15160.0,14092.5,16753.333333333332,102.9023746701847,110.69717935071849,93.1157978511739,1114.175999514743,16320.851999029484,11864.148000970516,15500.0,4615481500.0,0.0,2.5196358778860817,71.58797004306572,0.0,-100
558,558,2020-04-09,15850,15900,15450,15700,237306,0.6369426751592357,15330.0,14100.0,16688.333333333332,102.41356816699285,111.34751773049643,94.0776989913113,1124.956139495853,16349.912278991706,11850.087721008294,15666.666666666666,3717794000.0,0.0,3.787810605343187,79.11362661497091,0.0,-100
559,559,2020-04-10,15700,15850,15100,15750,183413,0.3174603174603174,15540.0,14172.5,16625.833333333332,101.35135135135135,111.13071088375376,94.73209362939204,1183.7134921841885,16539.926984368376,11805.073015631624,15516.666666666666,0.0,2845958383.0,3.858303848549699,79.41668468721815,0.0,-100
560,560,2020-04-13,15750,15800,15200,15200,197792,-3.618421052631579,15540.0,14212.5,16558.333333333332,97.8120978120978,106.948109058927,91.79667840966282,1205.1288422055666,16622.75768441113,11802.242315588866,15383.333333333334,0.0,3042700266.0,2.739697564253885,73.25986974030847,0.0,-100
561,561,2020-04-14,15250,15600,15200,15450,118375,1.6181229773462782,15540.0,14287.5,16491.666666666668,99.42084942084942,108.13648293963254,93.68367862556846,1234.2561151943617,16756.012230388722,11818.987769611276,15300.0,0.0,1811137500.0,2.1965988946659563,68.71675074190064,0.0,-100
562,562,2020-04-16,15400,15650,15100,15450,102823,0.0,15510.0,14367.5,16426.666666666668,99.61315280464216,107.53436575604664,94.05438311688312,1256.0668562494443,16879.63371249889,11855.36628750111,15316.666666666666,1574905616.0,0.0,2.183799262164836,68.59098461754004,0.0,-100
563,563,2020-04-17,15750,16300,15650,16200,236051,4.62962962962963,15610.0,14577.5,16378.333333333334,103.77962844330555,111.1301663522552,98.91116312201078,1188.705067223173,16954.910134446345,12200.089865553657,15866.666666666666,3745342533.0,0.0,2.3213197697489663,69.8914868388122,0.0,-100
564,564,2020-04-20,16350,16550,15900,15950,132255,-1.5673981191222568,15650.0,14720.0,16325.833333333334,101.91693290734824,108.35597826086956,97.69792251544077,1172.9853949824137,17065.970789964827,12374.029210035173,16066.666666666666,2124897000.0,0.0,2.947289526758021,74.66616033049601,0.0,-100
565,565,2020-04-21,15950,15950,15000,15400,193045,-3.571428571428571,15690.0,14900.0,16266.666666666666,98.15168897386872,103.35570469798658,94.67213114754098,957.7935169192664,16815.587033838532,12984.412966161468,15450.0,0.0,2982545250.0,2.159606642316629,68.35049063997414,0.0,-100
566,566,2020-04-22,15000,15200,14750,15150,239195,-1.65016501650165,15630.0,15037.5,16218.333333333334,96.92898272552785,100.74812967581047,93.4128044394204,756.1806732033436,16549.861346406688,13525.138653593312,14966.666666666666,0.0,3579951833.0,2.0117202414473545,66.79638479570646,0.0,-100
567,567,2020-04-23,15300,15750,15200,15650,183539,3.1948881789137378,15670.0,15152.5,16181.666666666666,99.87236758136568,103.28328658637189,96.7143887115048,654.0310229242307,16460.562045848463,13844.43795415154,15383.333333333334,2823441616.0,0.0,2.461605754902628,71.11167270901046,0.0,-100
568,568,2020-04-24,15650,15750,15200,15400,85214,-1.6233766233766231,15510.0,15237.5,16137.5,99.29078014184395,101.0664479081214,95.429899302866,558.8698652778993,16355.2397305558,14119.7602694442,15416.666666666666,1313715833.0,0.0,2.3441754167546063,70.09726239269884,0.0,-100
569,569,2020-04-27,15450,15750,15400,15550,117837,0.964630225080386,15430.0,15312.5,16098.333333333334,100.77770576798444,101.55102040816328,96.5938502950616,487.1709415756833,16286.841883151366,14338.158116848634,15466.666666666666,1822545600.0,0.0,2.1879385587155062,68.63176684299327,0.0,-100
570,570,2020-04-28,15700,16050,15400,15850,152175,1.892744479495268,15520.0,15395.0,16059.166666666666,102.1262886597938,102.95550503410198,98.69752477816408,424.5430980539104,16244.08619610782,14545.91380389218,15650.0,2381538750.0,0.0,1.6911489657135386,62.84115027668648,0.0,-100
571,571,2020-04-29,15850,16700,15650,16400,251641,3.353658536585366,15770.0,15475.0,16017.5,103.99492707672798,105.9773828756058,102.3880131106602,456.0990197198667,16387.198039439732,14562.801960560266,15966.666666666666,4017867966.0,0.0,1.649247321687657,62.253429801979856,1.0,1
572,572,2020-05-04,15900,16550,15900,16150,137976,-1.547987616099071,15870.0,15552.5,15965.0,101.7643352236925,103.84182607297862,101.15878484184154,430.5672513030771,16413.634502606154,14691.365497393846,15983.333333333334,2205316400.0,0.0,1.5432000279322262,60.67945938121667,0.0,-100
573,573,2020-05-06,16300,16450,16050,16300,209891,0.9202453987730062,16050.0,15625.0,15915.0,101.55763239875388,104.32,102.4191014765944,428.1231991893938,16481.24639837879,14768.753601621213,16216.666666666666,3403732383.0,0.0,2.226047504136237,69.00231634165765,0.0,-100
574,574,2020-05-07,16200,20700,16100,19450,8024188,16.195372750642672,16830.0,15862.5,15917.5,115.56743909685083,122.61623325453112,122.19255536359351,921.3655483488426,17705.231096697684,14019.768903302314,17250.0,138417243000.0,0.0,19.56504610669372,95.13738021878537,1.0,-100
575,575,2020-05-08,19200,20500,18400,18400,3699908,-5.706521739130435,17340.0,16022.5,15907.5,106.11303344867358,114.83850834763614,115.66870972811569,1066.6567296686046,18155.81345933721,13889.186540662791,18666.666666666668,69064949333.0,0.0,35.488853264911995,97.25943703207136,1.0,-100
576,576,2020-05-11,18750,19750,18500,18750,1563716,1.866666666666667,17810.0,16187.5,15901.666666666666,105.27793374508704,115.83011583011582,117.91216853579289,1217.944234312348,18623.388468624697,13751.611531375303,18666.666666666668,0.0,29189365333.0,6.47016895854011,86.61342192459018,1.0,-100
577,577,2020-05-12,19250,22300,19200,20400,4874771,8.088235294117647,18660.0,16427.5,15928.333333333334,109.32475884244371,124.18201187033937,128.07366328345717,1529.2305426689384,19485.96108533788,13369.038914662124,19616.666666666668,95626757783.0,0.0,9.04014459172224,90.03998407727647,1.0,-100
578,578,2020-05-13,20050,21050,19750,20950,1318812,2.6252983293556085,19590.0,16690.0,15969.166666666666,106.94231750893312,125.5242660275614,131.19031466889317,1820.61296791694,20331.22593583388,13048.77406416612,20250.0,26705943000.0,0.0,9.727690479933068,90.67832911593996,1.0,-100
579,579,2020-05-14,20600,20750,19950,20450,831718,-2.444987775061125,19790.0,16925.0,16005.833333333334,103.33501768569984,120.8271787296898,127.76591867548288,1988.4865972312668,20901.97319446253,12948.026805537464,20333.33333333333,16911599333.0,0.0,11.12915014827929,91.7553992837506,0.0,-100
580,580,2020-05-15,20550,21400,19150,19550,1987427,-4.603580562659847,20020.0,17142.5,16025.0,97.65234765234764,114.04404258422048,121.996879875195,2027.396243045684,21197.292486091366,13087.707513908634,19750.0,0.0,39251683250.0,5.328595317395329,84.1987052442536,0.0,-100
581,581,2020-05-18,19500,20550,19250,20000,646706,2.25,20270.0,17370.0,16050.0,98.6679822397632,115.14104778353482,124.61059190031152,2082.0283632225382,21534.05672644508,13205.943273554924,19583.33333333333,0.0,12664659166.0,4.461723094765322,81.69075980877848,0.0,-100
582,582,2020-05-19,20000,20150,19200,19400,484910,-3.09278350515464,20070.0,17567.5,16069.166666666666,96.6616841056303,110.43119396613064,120.72810247368147,2077.65524469038,21722.81048938076,13412.189510619242,19533.33333333333,0.0,9471908666.0,3.980646740537216,79.92228615892282,0.0,-100
583,583,2020-05-20,19300,20150,19200,19400,730387,0.0,19760.0,17727.5,16091.666666666666,98.17813765182186,109.4344944295586,120.55929570170896,2089.980798199369,21907.46159639873,13547.538403601262,19300.0,0.0,14096469100.0,3.427161041656224,77.41216118883503,0.0,-100
584,584,2020-05-21,19600,19700,19150,19450,341858,0.2570694087403599,19560.0,17902.5,16119.166666666666,99.43762781186092,108.64404412791512,120.66380602802047,2079.820020047274,22062.14004009455,13742.859959905452,19400.0,6632045200.0,0.0,3.467768097634667,77.61745958727309,0.0,-100
585,585,2020-05-22,19450,19450,18750,18800,351527,-3.4574468085106385,19410.0,18072.5,16146.666666666666,96.8572900566718,104.02545303638124,116.43270024772916,2002.0039302763807,22076.50786055276,14068.49213944724,19000.0,0.0,6679013000.0,3.223687452070718,76.32400570951961,0.0,-100
586,586,2020-05-25,19100,19800,18850,19750,487220,4.810126582278481,19360.0,18302.5,16188.333333333334,102.01446280991736,107.90875563447617,122.00144136723978,1910.7366311672008,22123.973262334403,14481.0267376656,19233.33333333333,9370864666.0,0.0,3.288037239921792,76.67930701044381,0.0,-100
587,587,2020-05-26,19900,20000,19400,19600,402411,-0.7653061224489796,19400.0,18500.0,16230.833333333334,101.03092783505154,105.94594594594597,120.75781691225546,1824.3239555344376,22148.647911068874,14851.352088931126,19633.33333333333,7900669299.0,0.0,3.3284217193477885,76.89689071815579,0.0,-100
588,588,2020-05-27,19600,19650,19050,19150,359454,-2.349869451697128,19350.0,18687.5,16270.833333333334,98.96640826873386,102.47491638795988,117.69526248399488,1675.5890558876606,22038.67811177532,15336.321888224678,19266.666666666668,0.0,6925480400.0,1.9632703634432231,66.25350112036242,0.0,-100
589,589,2020-05-28,19550,20450,18500,18650,1393728,-2.680965147453083,19190.0,18842.5,16315.0,97.18603439291296,98.97837335810004,114.31198283787924,1504.7534332032003,21852.0068664064,15832.9931335936,18900.0,0.0,26341459200.0,1.1281139281077142,53.01003452906375,0.0,-100
590,590,2020-05-29,18500,18750,18150,18300,345170,-1.912568306010929,19090.0,18965.0,16350.833333333334,95.86170770036668,96.49354073292908,111.92090107537842,1338.9017494711177,21642.80349894224,16287.196501057764,18316.666666666668,0.0,6322363833.0,1.3399902278979394,57.26477879788754,0.0,-100
591,591,2020-06-01,18300,18950,18300,18650,229374,1.876675603217158,18870.0,19077.5,16386.666666666668,98.83412824589296,97.75914034857816,113.8120423108218,1199.284326061514,21476.068652123027,16678.931347876973,18416.666666666668,4224304500.0,0.0,0.5892701159057658,37.07803412448397,0.0,-100
592,592,2020-06-02,18550,19300,18550,19200,318875,2.864583333333333,18790.0,19230.0,16423.333333333332,102.1820117083555,99.8439937597504,116.90683986198498,981.5937631166232,21193.187526233247,17266.812473766753,18766.666666666668,5984220833.0,0.0,0.4190754107623946,29.531581449730524,0.0,-100
593,593,2020-06-03,19650,19750,19450,19650,445364,2.2900763358778624,18890.0,19397.5,16465.0,104.02329274748546,101.30171413841992,119.34406316428787,701.0283799345535,20799.55675986911,17995.44324013089,19583.33333333333,8721711666.0,0.0,0.3518090172933137,26.02505330210996,0.0,-100
594,594,2020-06-04,19650,19800,19050,19250,273022,-2.0779220779220777,19010.0,19387.5,16501.666666666668,101.2624934245134,99.29078014184395,116.65488334511664,701.6662499477725,20790.832499895543,17984.167500104457,19316.666666666668,0.0,5273874966.0,0.4879943576161815,32.79544409012178,0.0,-100
595,595,2020-06-05,19200,19800,19150,19500,312836,1.282051282051282,19250.0,19442.5,16551.666666666668,101.29870129870127,100.29574386010027,117.81290907260092,662.1883576842864,20766.876715368573,18118.123284631427,19283.33333333333,0.0,6032520866.0,0.5278800221637568,34.54983470601195,0.0,-100
596,596,2020-06-08,19600,19700,18950,19050,245208,-2.3622047244094486,19330.0,19457.5,16592.5,98.55147439213656,97.9056918925864,114.81090854301644,648.9414457406623,20755.382891481324,18159.61710851868,19200.0,0.0,4707993600.0,0.5608049076679366,35.93049361344323,0.0,-100
597,597,2020-06-09,19150,19450,19050,19300,258328,1.2953367875647668,19350.0,19402.5,16640.833333333332,99.74160206718346,99.47171756216984,115.97976864139416,610.3223910791838,20623.144782158368,18181.855217841632,19166.666666666668,0.0,4951286666.0,0.6370857144063004,38.91584348943778,0.0,-100
598,598,2020-06-10,19450,19500,19150,19200,216013,-0.5208333333333333,19260.0,19315.0,16701.666666666668,99.68847352024922,99.40460781775822,114.95858696736852,490.46165148656354,20295.92330297313,18334.07669702688,19266.666666666668,4161850466.0,0.0,0.6003454489392295,37.51349118636614,0.0,-100
599,599,2020-06-11,19200,19400,18900,19400,231502,1.0309278350515465,19290.0,19262.5,16786.666666666668,100.57024364955936,100.71382219338092,115.56791104050832,412.5897031651109,20087.679406330222,18437.320593669778,19166.666666666668,0.0,4437121666.0,0.621054261773324,38.31175034782195,0.0,-100
600,600,2020-06-12,18400,18950,18200,18700,295083,-3.7433155080213902,19130.0,19220.0,16858.333333333332,97.75222164140094,97.29448491155048,110.92436974789916,425.0077398675789,20070.01547973516,18369.984520264843,18433.33333333333,0.0,5439363300.0,0.4400413506284556,30.557549645113653,0.0,-100
601,601,2020-06-15,18850,19150,17400,17500,348577,-6.857142857142858,18820.0,19095.0,16917.5,92.98618490967056,91.64702801780572,103.4431801389094,536.5337091484653,20168.06741829693,18021.93258170307,17916.666666666668,0.0,6245337916.0,0.3011613256982258,23.145579241422453,1.0,1
602,602,2020-06-16,18000,18350,17750,18300,313976,4.371584699453552,18620.0,19040.0,16991.666666666668,98.28141783029,96.11344537815128,107.69985286905346,559.511064751114,20159.022129502227,17920.977870497773,18016.666666666668,5656800933.0,0.0,0.412162631019981,29.18662638185539,0.0,-100
603,603,2020-06-17,18150,18700,18000,18700,207960,2.13903743315508,18520.0,19005.0,17103.333333333332,100.97192224622027,98.39515916863984,109.33541220035082,557.6973334968093,20120.39466699362,17889.60533300638,18283.33333333333,3802201999.0,0.0,0.7498547170541136,42.85239853034751,0.0,-100
604,604,2020-06-18,18750,20550,18550,20150,1703857,7.196029776674938,18670.0,19040.0,17220.833333333332,107.9271558650241,105.82983193277312,117.00943624485846,606.8902614753858,20253.78052295077,17826.219477049228,19150.0,32628861550.0,0.0,1.7574642059889043,63.73479670821795,0.0,-100
605,605,2020-06-19,20400,20450,19450,20150,645148,0.0,18960.0,19107.5,17360.0,106.27637130801688,105.4559727855554,116.07142857142858,652.1775266871499,20411.8550533743,17803.1449466257,20000.0,12902960000.0,0.0,1.991469079293521,66.57160834715481,0.0,-100
606,606,2020-06-22,20150,21750,19800,21000,1576174,4.047619047619048,19660.0,19170.0,17503.333333333332,106.81586978636824,109.54616588419404,119.97714721005524,766.8115805072189,20703.62316101444,17636.37683898556,20316.666666666668,32022601766.0,0.0,2.693548800200061,72.92576722024533,1.0,-100
607,607,2020-06-23,21850,21900,20550,21150,877919,0.7092198581560284,20230.0,19247.5,17633.333333333332,104.54770143351458,109.8844005715028,119.94328922495274,882.203431605671,21011.90686321134,17483.09313678866,21183.33333333333,18597250816.0,0.0,2.959825562494697,74.74636232789007,1.0,-100
608,608,2020-06-24,21100,21600,20900,21200,447329,0.2358490566037736,20730.0,19350.0,17758.333333333332,102.26724553786784,109.56072351421189,119.38057250117318,983.5488910331871,21317.097782066376,17382.902217933624,21066.666666666668,0.0,9423730933.0,2.661968200217601,72.69228061727631,0.0,-100
609,609,2020-06-25,20650,21450,20650,21450,449013,1.1655011655011656,20990.0,19490.0,17881.666666666668,102.19151977131968,110.05643919958952,119.9552614409544,1073.8028830185406,21637.605766037083,17342.394233962917,20916.666666666668,0.0,9391855250.0,2.461450147459602,71.11037405135211,0.0,-100
610,610,2020-06-26,21600,21700,20800,20900,330808,-2.631578947368421,21140.0,19620.0,17993.333333333332,98.86471144749292,106.52395514780837,116.15413115968876,1079.522311512187,21779.04462302437,17460.955376975628,21100.0,6980048800.0,0.0,2.926958984002685,74.53500268086029,0.0,-100
611,611,2020-06-29,20550,20700,20050,20300,367076,-2.955665024630542,21000.0,19702.5,18085.0,96.66666666666669,103.0326100748636,112.24771910423,1064.4339983493994,21831.3679966988,17573.6320033012,20300.0,0.0,7451642800.0,2.754309690668048,73.36394484222589,0.0,-100
612,612,2020-06-30,20550,20650,19700,19900,305535,-2.010050251256281,20750.0,19737.5,18173.33333333333,95.90361445783132,100.82330588980368,109.501100513573,1058.533618291179,21854.56723658236,17620.43276341764,20050.0,0.0,6125976750.0,2.3207391416273206,69.88622239354964,0.0,-100
613,613,2020-07-01,20200,20200,19600,19700,172264,-1.015228426395939,20450.0,19740.0,18254.166666666668,96.33251833740832,99.79736575481256,107.92056608080348,1058.375120048098,21856.7502400962,17623.249759903803,19833.33333333333,0.0,3416569333.0,2.370606745834797,70.33175106423369,0.0,-100
614,614,2020-07-02,19700,20150,19500,20050,172659,1.7456359102244388,20170.0,19780.0,18343.33333333333,99.40505701536937,101.36501516683518,109.30401599127748,1053.989913064679,21887.97982612936,17672.020173870642,19750.0,0.0,3410015250.0,2.476419406307856,71.23477109276484,0.0,-100
615,615,2020-07-03,20400,21050,20350,20750,325136,3.3734939759036147,20140.0,19842.5,18435.83333333333,103.02879841112214,104.5735164419806,112.55254712290376,1073.3953752364189,21989.29075047284,17695.70924952716,20500.0,6665288000.0,0.0,3.040710133917994,75.25187487204458,0.0,-100
616,616,2020-07-06,20700,20750,20050,20350,238775,-1.9656019656019657,20150.0,19907.5,18517.5,100.99255583126552,102.22278035916112,109.89604428243554,1062.1818409094933,22031.863681818988,17783.136318181012,20366.666666666668,0.0,4863050833.0,2.576948535305033,72.04320973226632,0.0,-100
617,617,2020-07-07,20500,20950,20350,20700,483291,1.6908212560386473,20310.0,19977.5,18602.5,101.92023633677992,103.61656863971967,111.27536621421852,1066.1631898393448,22109.82637967869,17845.17362032131,20516.666666666668,9915520350.0,0.0,2.715626492343623,73.08663822748093,0.0,-100
618,618,2020-07-08,20700,20750,20350,20650,209357,-0.2421307506053268,20500.0,20050.0,18685.0,100.73170731707316,102.99251870324188,110.51645705111054,1059.791439263796,22169.58287852759,17930.41712147241,20566.666666666668,4305775633.0,0.0,2.073129657321852,67.459882546203,0.0,-100
619,619,2020-07-09,20700,21300,20450,20900,351939,1.1961722488038278,20670.0,20125.0,18770.83333333333,101.1127237542332,103.85093167701864,111.34295227524971,1064.437088694987,22253.87417738997,17996.125822610025,20683.33333333333,7279271650.0,0.0,1.9455587430291017,66.05058370108628,0.0,-100
620,620,2020-07-10,21400,24250,21250,23300,4139965,10.300429184549357,21180.0,20355.0,18905.83333333333,110.00944287063268,114.46818963399656,123.2423855071186,1225.163791412994,22805.327582825987,17904.672417174013,21983.33333333333,91010230583.0,0.0,3.283667342191797,76.65551687101042,1.0,-100
621,621,2020-07-13,23500,24050,23050,23750,872801,1.8947368421052635,21860.0,20667.5,19044.166666666668,108.64592863677952,114.91472118059755,124.71010370629676,1255.3333589550043,23178.166717910008,18156.833282089992,23433.33333333333,20452636766.0,0.0,3.325755962199949,76.8826533734596,1.0,-100
622,622,2020-07-14,23400,23500,22500,22750,443021,-4.395604395604396,22270.0,20890.0,19165.83333333333,102.15536596317916,108.90378171373862,118.70081307882953,1207.0625501605098,23304.12510032102,18475.87489967898,22883.33333333333,0.0,10137797216.0,3.272743146489443,76.59583163051548,0.0,-100
623,623,2020-07-15,23000,23300,21900,22400,498669,-1.5625,22620.0,21075.0,19269.166666666668,99.02740937223696,106.2870699881376,116.24789170955326,1135.144321916355,23345.28864383271,18804.71135616729,22433.33333333333,0.0,11186807900.0,3.1466606296459045,75.88420926345755,0.0,-100
624,624,2020-07-16,22400,22650,22100,22450,252623,0.2227171492204899,22930.0,21190.0,19377.5,97.90667248146534,105.94620103822558,115.85601857824796,1152.86827658579,23495.73655317158,18884.26344682842,22316.666666666668,0.0,5637703283.0,2.673365695328937,72.77700934400289,0.0,-100
625,625,2020-07-17,22600,22750,22050,22500,248896,0.2222222222222222,22770.0,21307.5,19495.83333333333,98.81422924901186,105.59662090813092,115.409275486215,1161.0198556713635,23629.539711342728,18985.460288657272,22383.33333333333,5571122133.0,0.0,3.242666101571794,76.42991515100547,0.0,-100
626,626,2020-07-20,22350,22450,21750,21800,179433,-3.211009174311927,22380.0,21347.5,19606.666666666668,97.40840035746204,102.11968614591872,111.18667120027202,1163.646152582927,23674.79230516585,19020.207694834146,21966.666666666668,0.0,3941544900.0,3.4089681192014094,77.31895597872618,0.0,-100
627,627,2020-07-21,22100,22150,21400,21700,446712,-0.4608294930875576,22170.0,21375.0,19707.5,97.88001804239964,101.5204678362573,110.11036407459088,1165.230946162491,23705.46189232498,19044.53810767502,21733.33333333333,0.0,9708540800.0,2.970205140228253,74.81238463303919,0.0,-100
628,628,2020-07-22,21800,22050,21500,21700,354382,0.0,22030.0,21400.0,19812.5,98.5020426690876,101.4018691588785,109.52681388012616,1166.6416037408164,23733.283207481632,19066.716792518368,21666.666666666668,0.0,7678276666.0,2.7316966855706184,73.20253803406081,0.0,-100
629,629,2020-07-23,21600,21650,21000,21250,338959,-2.117647058823529,21790.0,21390.0,19907.5,97.52179899036256,99.34548854604957,106.7436895642346,1167.047556871611,23724.09511374322,19055.90488625678,21283.33333333333,0.0,7214177383.0,2.2948381416852346,69.64949545325699,0.0,-100
630,630,2020-07-24,20950,21350,20750,20800,208019,-2.1634615384615383,21450.0,21385.0,19990.0,96.96969696969695,97.2644376899696,104.0520260130065,1169.4690653184623,23723.938130636925,19046.061869363075,20833.33333333333,0.0,4333729166.0,2.315137881504881,69.83534212622078,0.0,-100
631,631,2020-07-27,20650,21150,20600,20750,153232,-0.2409638554216867,21240.0,21407.5,20062.5,97.69303201506592,96.92864650239402,103.42679127725856,1151.6892627331094,23710.87852546621,19104.121474533786,20666.666666666668,0.0,3166794666.0,2.0413979431123424,67.12038284024504,0.0,-100
632,632,2020-07-28,20950,21350,20800,21250,228238,2.3529411764705883,21150.0,21475.0,20147.5,100.47281323877068,98.9522700814901,105.47214294577492,1096.9455199253096,23668.89103985062,19281.10896014938,21000.0,4792998000.0,0.0,2.049130972085724,67.2037702166673,0.0,-100
633,633,2020-07-29,21300,21400,20900,21000,278288,-1.1904761904761905,21010.0,21540.0,20225.83333333333,99.95240361732507,97.49303621169916,103.8276132009394,1022.2009278229514,23584.4018556459,19495.5981443541,21066.666666666668,5862600533.0,0.0,2.0266460462376594,66.96012732499486,0.0,-100
634,634,2020-07-30,21100,21150,20850,21000,246211,0.0,20960.0,21587.5,20251.666666666668,100.1908396946565,97.27851766068326,103.69516912188296,970.0617180582392,23527.62343611648,19647.37656388352,20983.33333333333,0.0,5166327483.0,0.5380437589341251,34.98234402036735,0.0,-100
635,635,2020-07-31,21100,22200,20700,20750,816123,-1.2048192771084338,20950.0,21587.5,20290.83333333333,99.0453460620525,96.12044006948466,102.26292660889564,970.0617180582392,23527.62343611648,19647.37656388352,20850.0,0.0,17016164550.0,0.1904816003312835,16.000381717640735,0.0,-100
636,636,2020-08-03,20950,21450,20700,21300,208015,2.582159624413145,21060.0,21635.0,20333.33333333333,101.13960113960114,98.4515830829674,104.75409836065576,928.6521075419488,23492.3042150839,19777.6957849161,20983.33333333333,4364848083.0,0.0,0.2743710915634136,21.52992118071448,0.0,-100
637,637,2020-08-04,21350,21650,21300,21550,283262,1.160092807424594,21120.0,21677.5,20352.5,102.03598484848484,99.41183254526584,105.8837980592065,902.6969824394348,23482.89396487887,19872.10603512113,21400.0,6061806800.0,0.0,0.4173506959923094,29.44583137909392,0.0,-100
638,638,2020-08-05,22500,22500,21550,21600,498943,0.2314814814814814,21240.0,21725.0,20363.33333333333,101.69491525423727,99.42462600690448,106.07300703879524,870.1935658836268,23465.387131767253,19984.612868232747,21883.33333333333,10918535983.0,0.0,0.6452821469163628,39.22015127470811,0.0,-100
639,639,2020-08-06,21800,21800,21300,21350,255315,-1.1709601873536302,21310.0,21747.5,20378.33333333333,100.1877053026748,98.17220370157489,104.76813609225486,853.3949230788996,23454.2898461578,20040.7101538422,21483.33333333333,0.0,5485017250.0,0.5022838119398266,33.43468177902096,0.0,-100
640,640,2020-08-07,21400,21600,20900,21000,180316,-1.6666666666666667,21360.0,21632.5,20402.5,98.31460674157304,97.07615855772563,102.92856267614265,785.4390324424986,23203.378064885,20061.621935115003,21100.0,0.0,3804667600.0,0.5033652537437379,33.48256536395519,0.0,-100
641,641,2020-08-10,20950,21650,20700,21500,271241,2.3255813953488373,21400.0,21520.0,20427.5,100.46728971962618,99.90706319702602,105.25027536409252,607.0636834710759,22734.12736694216,20305.872633057847,21050.0,0.0,5709623050.0,0.5371533150977166,34.94468052222689,0.0,-100
642,642,2020-08-11,21600,21800,21300,21450,232615,-0.2331002331002331,21380.0,21455.0,20461.666666666668,100.32740879326474,99.97669540899558,104.83017023702858,533.582726777944,22522.16545355589,20387.83454644411,21450.0,4989591750.0,0.0,0.7127721586376261,41.61511821891008,0.0,-100
643,643,2020-08-12,21450,21450,20600,21100,220210,-1.6587677725118484,21280.0,21390.0,20490.0,99.15413533834588,98.6442262739598,102.97706198145436,489.7905030133815,22369.58100602676,20410.41899397324,21050.0,0.0,4635420500.0,0.7500420325438824,42.858515315407146,0.0,-100
644,644,2020-08-13,21550,21600,21000,21000,277586,-0.4761904761904762,21210.0,21317.5,20515.83333333333,99.009900990099,98.5106133458426,102.35996588001136,428.0540423333137,22173.608084666623,20461.391915333374,21183.33333333333,5880196766.0,0.0,0.95301804031168,48.79719596238798,0.0,-100
645,645,2020-08-14,21100,21100,20300,20550,259457,-2.18978102189781,21120.0,21220.0,20545.0,97.30113636363636,96.8426013195099,100.02433682161109,361.4299087615235,21942.859817523047,20497.14018247696,20650.0,0.0,5357787050.0,0.9087561444573984,47.60986085604614,0.0,-100
646,646,2020-08-18,20850,20900,19700,19750,295224,-4.050632911392405,20770.0,21117.5,20545.0,95.08907077515649,93.52432816384515,96.13044536383548,464.3260537709685,22046.152107541937,20188.847892458063,20100.0,0.0,5934002400.0,0.7169702466471418,41.757872511024814,1.0,1
