,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
479,479,2019-12-13,3315,3360,3300,3360,52921,1.3392857142857142,3327.0,3378.75,3157.0,100.99188458070334,99.44506104328524,106.430155210643,110.39254122393986,3599.53508244788,3157.9649175521204,3325.0,175962325.0,0.0,0.4189023274634179,29.522985434261187,0.0,-100
480,480,2019-12-16,3360,3395,3335,3350,32059,-0.2985074626865672,3329.0,3376.25,3159.083333333333,100.6308200660859,99.2225101814143,106.04341976839274,110.45212108699442,3597.1542421739887,3155.345757826012,3348.333333333333,107344218.0,0.0,0.5595071832747421,35.87717897521043,0.0,-100
481,481,2019-12-17,3350,3390,3315,3355,46934,0.1490312965722801,3336.0,3374.25,3162.25,100.5695443645084,99.42950285248574,106.09534350541546,110.45688608771752,3595.163772175435,3153.336227824565,3340.0,0.0,156759560.0,0.2639818289815693,20.88493860661493,0.0,-100
482,482,2019-12-18,3355,3360,3205,3260,80041,-2.9141104294478524,3328.0,3375.75,3164.0,97.95673076923076,96.57113234096128,103.03413400758534,108.58267526822844,3592.915350536457,3158.584649463543,3273.333333333333,0.0,262000873.0,0.361352476967951,26.543638262793426,0.0,-100
483,483,2019-12-19,3260,3340,3255,3330,60424,2.1021021021021022,3331.0,3374.75,3166.75,99.9699789852897,98.67397585006296,105.15512749664482,108.92386283418948,3592.597725668379,3156.902274331621,3281.6666666666665,198291426.0,0.0,0.5168709434871677,34.07481339835819,0.0,-100
484,484,2019-12-20,3345,3525,3310,3460,345665,3.757225433526012,3351.0,3370.75,3173.333333333333,103.2527603700388,102.64777868426908,109.03361344537814,103.8885409819238,3578.527081963848,3162.9729180361524,3371.6666666666665,1165467158.0,0.0,1.2829543978956188,56.19711016033524,0.0,-100
485,485,2019-12-23,3460,3480,3360,3400,104018,-1.7647058823529411,3361.0,3364.5,3178.9166666666665,101.16036893781612,101.05513449249516,106.95467533488872,97.69582224534936,3559.8916444906986,3169.1083555093014,3406.6666666666665,354354653.0,0.0,1.7742996025304791,63.95486633498828,0.0,-100
486,486,2019-12-24,3455,3455,3330,3330,99132,-2.1021021021021022,3356.0,3354.25,3182.25,99.22526817640048,99.27703659536408,104.64294131510724,89.25532565555403,3532.760651311108,3175.739348688892,3371.6666666666665,0.0,334240060.0,1.3463894405240648,57.38132883104645,0.0,-100
487,487,2019-12-26,3330,3390,3330,3385,45777,1.6248153618906942,3381.0,3341.0,3187.333333333333,100.11830819284236,101.3169709667764,106.201631457854,56.81456447801241,3454.629128956025,3227.370871043975,3348.333333333333,0.0,153276655.0,1.5681327559672966,61.061203020894986,0.0,-100
488,488,2019-12-27,3350,3385,3300,3300,31507,-2.575757575757576,3375.0,3332.75,3191.333333333333,97.77777777777776,99.01732803240569,103.40505535826196,49.35038527002426,3431.4507705400483,3234.049229459952,3316.6666666666665,0.0,104498216.0,1.7530895066371384,63.67717077162935,0.0,-100
489,489,2019-12-30,3300,3340,3265,3310,38148,0.3021148036253776,3345.0,3329.5,3195.6666666666665,98.95366218236174,99.41432647544676,103.5777615521018,48.55544849892103,3426.6108969978422,3232.3891030021578,3291.6666666666665,0.0,125570500.0,1.434746478860956,58.92796195898685,0.0,-100
490,490,2020-01-02,3315,3395,3300,3385,61533,2.2156573116691285,3342.0,3333.25,3201.25,101.28665469778576,101.55253881347032,105.73994533385395,49.84911444058319,3432.9482288811664,3233.5517711188336,3333.333333333333,205110000.0,0.0,1.4645380597812876,59.42444483536425,0.0,-100
491,491,2020-01-03,3385,3425,3355,3415,71218,0.8784773060029283,3359.0,3338.0,3208.0,101.66716284608516,102.30677052127022,106.45261845386533,52.9498272944342,3443.8996545888685,3232.1003454111315,3385.0,241072930.0,0.0,1.9337557954599391,65.91400001501403,0.0,-100
492,492,2020-01-06,3415,3415,3320,3335,55676,-2.39880059970015,3349.0,3338.5,3213.5,99.58196476560168,99.8951624981279,103.7809242259219,52.86775955139482,3444.2355191027896,3232.7644808972104,3356.6666666666665,0.0,186885773.0,1.8497159843828608,64.90878370054264,0.0,-100
493,493,2020-01-07,3335,3450,3335,3440,66740,3.0523255813953485,3377.0,3348.0,3220.833333333333,101.8655611489488,102.7479091995221,106.80465717981888,53.197744312933054,3454.395488625866,3241.604511374134,3370.0,224913800.0,0.0,1.886709866354261,65.35848608634372,0.0,-100
494,494,2020-01-08,3440,3440,3250,3355,116631,-2.533532041728763,3386.0,3352.25,3226.833333333333,99.08446544595392,100.08203445447089,103.9719022777749,49.933508420119445,3452.117016840239,3252.382983159761,3348.333333333333,0.0,390519465.0,1.394140586816673,58.231358446262654,0.0,-100
495,495,2020-01-09,3370,3515,3370,3505,146018,4.279600570613409,3410.0,3360.5,3234.333333333333,102.78592375366568,104.29995536378516,108.36854581057403,60.347676883600826,3481.1953537672016,3239.8046462327984,3415.0,498651470.0,0.0,1.854770150703876,64.97091018856847,1.0,0
496,496,2020-01-10,3570,3790,3500,3600,820172,2.638888888888889,3447.0,3374.5,3243.5,104.43864229765012,106.68247147725587,110.99121319562202,79.80073868531117,3534.1014773706224,3214.8985226293776,3556.6666666666665,2917078413.0,0.0,4.482611333780969,81.76051631020194,1.0,-100
497,497,2020-01-13,3585,3595,3525,3570,97927,-0.8403361344537815,3494.0,3388.0,3252.083333333333,102.1751574127075,105.37190082644628,109.77578475336324,88.85825495511843,3565.7165099102367,3210.283490089764,3560.0,348620120.0,0.0,4.598696103809533,82.13869834228781,1.0,-100
498,498,2020-01-14,3565,3585,3435,3480,118987,-2.586206896551724,3502.0,3396.25,3259.4166666666665,99.37178754997144,102.46595509753404,106.76757088436072,89.38201573486029,3575.0140314697205,3217.4859685302795,3493.333333333333,0.0,415661253.0,2.7999859728331105,73.68411338491227,0.0,-100
499,499,2020-01-15,3445,3505,3445,3490,43116,0.2865329512893982,3529.0,3402.75,3267.333333333333,98.8948710682913,102.56410256410255,106.81493572740256,91.31315406472352,3585.376308129447,3220.123691870553,3460.0,0.0,149181360.0,2.3848625443621887,70.45670283818185,0.0,-100
500,500,2020-01-16,3485,3565,3460,3510,44009,0.5698005698005698,3530.0,3410.75,3275.5,99.43342776203966,102.90991717364216,107.15921233399482,93.43270868714256,3597.615417374285,3223.8845826257148,3485.0,153371365.0,0.0,3.007890984193164,75.04922154958983,0.0,-100
501,501,2020-01-17,3640,3670,3495,3505,204288,-0.1426533523537803,3511.0,3418.25,3283.333333333333,99.82910851609228,102.53784831419586,106.751269035533,94.73335154380312,3607.716703087606,3228.783296912394,3546.6666666666665,724541440.0,0.0,3.871817673684034,79.47378028119417,0.0,-100
502,502,2020-01-20,3500,3500,3420,3450,84684,-1.5942028985507246,3487.0,3427.75,3291.0,98.93891597361628,100.64911385019327,104.8313582497721,87.26057468709386,3602.271149374188,3253.2288506258124,3456.6666666666665,0.0,292724360.0,3.404815197012573,77.29757196900749,0.0,-100
503,503,2020-01-21,3430,3470,3375,3385,68719,-1.920236336779912,3468.0,3430.5,3297.6666666666665,97.6066897347174,98.67366273138026,102.64833720812696,84.85126305536257,3600.202526110725,3260.797473889275,3396.6666666666665,0.0,233415536.0,3.1847270201751248,76.1035786760076,0.0,-100
504,504,2020-01-22,3380,3475,3345,3405,70866,0.5873715124816447,3451.0,3427.75,3304.6666666666665,98.6670530281078,99.3362993217125,103.03611055073634,84.73604527239925,3597.2220905447984,3258.2779094552016,3376.6666666666665,0.0,239290860.0,2.6777306823360525,72.80931948598229,0.0,-100
505,505,2020-01-23,3405,3445,3340,3365,71162,-1.188707280832095,3422.0,3426.0,3310.75,98.3343074225599,98.21949795680094,101.63860152533417,85.69529864882519,3597.3905972976504,3254.6094027023496,3370.0,0.0,239815940.0,2.26644422208165,69.3856704106609,0.0,-100
506,506,2020-01-28,3320,3320,3150,3210,91266,-4.828660436137072,3363.0,3420.0,3314.25,95.45049063336307,93.859649122807,96.85449196650826,96.31363241752771,3612.627264835056,3227.3727351649445,3226.6666666666665,0.0,294484960.0,2.158303459682266,68.33743138474088,1.0,-100
507,507,2020-01-29,3210,3280,3195,3200,32543,-0.3125,3313.0,3410.75,3317.4166666666665,96.58919408391186,93.8210071098732,96.46059936195334,108.0238156002044,3626.797631200409,3194.702368799591,3201.6666666666665,0.0,104191838.0,1.96765616807663,66.30337399739571,0.0,-100
508,508,2020-01-30,3205,3400,3125,3190,99651,-0.3134796238244514,3274.0,3405.25,3321.1666666666665,97.43433109346364,93.67887820277512,96.0505846339138,116.43244031574508,3638.11488063149,3172.38511936851,3173.333333333333,0.0,316225840.0,2.0316320213272068,67.01446636778121,0.0,-100
509,509,2020-01-31,3160,3215,3065,3065,87149,-4.078303425774878,3206.0,3393.0,3322.75,95.6019962570181,90.33303860890068,92.24287111579264,137.8920248828788,3668.7840497657576,3117.2159502342424,3096.6666666666665,0.0,269871403.0,1.6218524321467134,61.85902807728876,1.0,-100
510,510,2020-02-03,3065,3135,2985,3090,92422,0.8090614886731391,3151.0,3378.25,3324.75,98.06410663281498,91.46747576407904,92.93931874577036,153.6680890065725,3685.586178013145,3070.913821986855,3046.6666666666665,0.0,281579026.0,0.4324194756706737,30.18804777617328,0.0,-100
511,511,2020-02-04,3090,3180,3085,3150,36555,1.9047619047619049,3139.0,3365.0,3328.1666666666665,100.35043007327174,93.61069836552748,94.6467023887025,161.5549442139868,3688.1098884279736,3041.8901115720264,3108.333333333333,113625125.0,0.0,0.349570976089521,25.902378035902046,0.0,-100
512,512,2020-02-05,3195,3225,3150,3200,47161,1.5625,3139.0,3358.25,3331.833333333333,101.94329404268876,95.28772426114791,96.04321944875194,165.6428863231319,3689.535772646264,3026.964227353736,3181.6666666666665,150050581.0,0.0,0.4715785744335548,32.04576246396333,0.0,-100
513,513,2020-02-06,3210,3295,3210,3250,27752,1.5384615384615383,3151.0,3348.75,3336.25,103.14185972707077,97.05113848450917,97.41476208317722,166.15524604856117,3681.060492097122,3016.4395079028777,3223.333333333333,89453946.0,0.0,0.541927533648893,35.14610912786861,0.0,-100
514,514,2020-02-07,3250,3295,3170,3215,26474,-1.088646967340591,3181.0,3341.75,3339.4166666666665,101.06884627475635,96.20707713024612,96.27429940358846,168.8059848651698,3679.36196973034,3004.13803026966,3211.6666666666665,0.0,85025663.0,0.4572941801061599,31.3796751780651,0.0,-100
515,515,2020-02-10,3215,3220,3145,3215,47406,0.0,3206.0,3327.25,3342.0,100.28072364316908,96.62634307611393,96.1998803111909,166.48435203846697,3660.218704076934,2994.281295923066,3191.6666666666665,0.0,151304150.0,0.1408052504262185,12.342619423745816,0.0,-100
516,516,2020-02-11,3215,3265,3195,3245,32694,0.9244992295839756,3225.0,3309.5,3345.6666666666665,100.62015503875968,98.05106511557638,96.99113280860814,154.35690017476622,3618.213800349533,3000.786199650468,3218.333333333333,105220190.0,0.0,0.2069107813079472,17.14383403582781,0.0,-100
517,517,2020-02-12,3245,3565,3245,3290,678486,1.3677811550151977,3243.0,3295.5,3349.5,101.44927536231884,99.83310575026552,98.22361546499478,141.66212583016144,3578.8242516603227,3012.1757483396773,3260.0,2211864360.0,0.0,1.3473751674799317,57.39922557528081,0.0,-100
518,518,2020-02-13,3295,3330,3275,3290,85134,0.0,3251.0,3286.0,3351.75,101.19963088280528,100.12172854534388,98.15767882449468,134.84494018953916,3555.689880379078,3016.310119620922,3286.6666666666665,279807080.0,0.0,1.6929832308293902,62.86646019358917,0.0,-100
519,519,2020-02-14,3290,3440,3290,3365,142397,2.2288261515601784,3281.0,3279.75,3353.75,102.56019506248096,102.59928348197272,100.33544539694373,127.59387668851724,3534.9377533770344,3024.5622466229656,3315.0,472046055.0,0.0,2.2773050671875628,69.48712495482896,0.0,-100
520,520,2020-02-17,3365,3405,3305,3355,40974,-0.2980625931445603,3309.0,3272.0,3353.0,101.39014808099122,102.53667481662592,100.05964807634952,117.1526220026196,3506.30524400524,3037.6947559947607,3341.6666666666665,136921450.0,0.0,2.945700144062489,74.65595550881368,0.0,-100
521,521,2020-02-18,3355,3375,3290,3375,48205,0.5925925925925926,3335.0,3265.5,3352.6666666666665,101.19940029985008,103.35323840146992,100.6661364088288,106.68324980734803,3478.8664996146963,3052.133500385304,3340.0,0.0,161004700.0,2.8134058915870965,73.77672274000156,0.0,-100
522,522,2020-02-19,3375,3390,3280,3355,56967,-0.5961251862891207,3348.0,3260.75,3354.75,100.20908004778973,102.89043931610826,100.00745212012818,99.93780960906123,3460.6256192181227,3060.8743807818773,3336.6666666666665,0.0,190079890.0,3.1250317746223986,75.75776249404674,0.0,-100
523,523,2020-02-20,3355,3375,3250,3275,43810,-2.442748091603053,3345.0,3255.25,3353.5,97.90732436472346,100.6067122340834,97.65916206947963,95.67591953532822,3446.6018390706563,3063.898160929344,3293.333333333333,0.0,144280933.0,3.512364390603224,77.83866918898548,0.0,-100
524,524,2020-02-21,3275,3275,3155,3155,53476,-3.8034865293185423,3303.0,3242.75,3347.083333333333,95.51922494701786,97.2939634569424,94.26117266276609,91.31315406471434,3425.3763081294287,3060.123691870572,3195.0,0.0,170855820.0,3.943254366625619,79.77041184140755,0.0,-100
525,525,2020-02-24,3135,3135,3015,3025,65653,-4.297520661157025,3237.0,3225.75,3338.75,93.45072598084646,93.77664109121908,90.60277049794084,98.70576957478902,3423.161539149578,3028.338460850422,3058.333333333333,0.0,200788758.0,3.1226674738062634,75.74385985885135,1.0,-100
526,526,2020-02-25,3015,3195,2995,3135,50718,3.508771929824561,3189.0,3222.0,3332.083333333333,98.30667920978364,97.2998137802607,94.08528198074278,100.73937190897342,3423.478743817947,3020.521256182053,3048.333333333333,0.0,154605370.0,2.619599693972063,72.37263552471396,0.0,-100
527,527,2020-02-26,3135,3215,3060,3190,41198,1.7241379310344829,3156.0,3221.5,3324.4166666666665,101.07731305449936,99.02219462983084,95.95668413004788,100.87903125700257,3423.2580625140054,3019.741937485994,3128.333333333333,128881076.0,0.0,2.6509421780224267,72.60980998220955,0.0,-100
528,528,2020-02-27,3190,3215,3050,3095,53897,-3.0694668820678515,3120.0,3216.75,3318.25,99.19871794871796,96.21512396051916,93.27205605364274,104.60797745559968,3425.9659549112,3007.5340450888007,3111.6666666666665,0.0,167709498.0,2.4874442630989875,71.32570660465876,0.0,-100
529,529,2020-02-28,3025,3090,2890,2955,103595,-4.737732656514383,3080.0,3211.25,3311.25,95.94155844155844,92.02024133904244,89.24122310305775,115.34701647857688,3441.944032957154,2980.555967042846,2956.6666666666665,0.0,306295883.0,2.2296695091811944,69.03707957866172,1.0,-100
530,530,2020-03-02,2915,3095,2875,3045,81087,2.955665024630542,3084.0,3209.0,3306.833333333333,98.73540856031128,94.88937363664694,92.08205231591148,118.23927569032304,3445.478551380646,2972.521448619354,2945.0,0.0,238801215.0,1.8620150668320568,65.05958296345057,0.0,-100
531,531,2020-03-03,3075,3120,3030,3100,29411,1.7741935483870968,3077.0,3206.5,3303.1666666666665,100.74748131296718,96.6786215499766,93.84933649528232,120.06686733467176,3446.6337346693435,2966.3662653306565,3068.333333333333,90242751.0,0.0,0.6387709387924895,38.97865916899655,0.0,-100
532,532,2020-03-04,3065,3140,3065,3140,22501,1.2738853503184715,3067.0,3203.5,3300.083333333333,102.38017606781872,98.01779303886374,95.1491123961516,120.9839049755817,3445.4678099511634,2961.5321900488366,3090.0,69528090.0,0.0,0.5175322887540268,34.10354379865932,0.0,-100
533,533,2020-03-05,3140,3190,3135,3165,20071,0.7898894154818324,3081.0,3199.25,3298.6666666666665,102.72638753651412,98.9294365867,95.94785772029104,120.75720529873814,3440.7644105974764,2957.735589402524,3146.6666666666665,63156746.0,0.0,0.2817826884809809,21.98365534292843,0.0,-100
534,534,2020-03-06,3165,3195,3085,3160,30928,-0.1582278481012658,3122.0,3196.5,3296.833333333333,101.21716848174248,98.85812607539496,95.84955260098072,121.00565450025566,3438.511309000511,2954.488690999489,3136.6666666666665,0.0,97010826.0,0.1920947605258501,16.114051238771864,0.0,-100
535,535,2020-03-09,3095,3115,3010,3010,81159,-4.983388704318937,3115.0,3186.25,3291.333333333333,96.62921348314607,94.46841898783836,91.452298966984,127.84524979333156,3441.940499586663,2930.559500413337,3038.333333333333,0.0,246588095.0,0.1835188700285054,15.506205661434478,0.0,-100
536,536,2020-03-10,2995,3445,2920,3115,652658,3.3707865168539324,3118.0,3179.75,3287.9166666666665,99.903784477229,97.96367638965329,94.7408439994931,128.0057050537132,3435.7614101074264,2923.7385898925736,3010.0,0.0,1964500580.0,0.0953039873351997,8.701144927543623,0.0,-100
537,537,2020-03-11,3115,3170,3040,3135,83522,0.6379585326953748,3117.0,3172.0,3285.1666666666665,100.57747834456208,98.83354350567464,95.42894830297804,125.64988952173596,3423.299779043472,2920.700220956528,3096.6666666666665,258639793.0,0.0,0.172095179421406,14.682696631032924,0.0,-100
538,538,2020-03-12,3095,3095,2805,3085,198126,-1.6207455429497568,3101.0,3161.75,3281.333333333333,99.48403740728796,97.57254684905512,94.01665989435187,123.86617353963376,3409.482347079268,2914.0176529207324,2995.0,0.0,593387370.0,0.1537774551249038,13.32817298880714,0.0,-100
539,539,2020-03-13,2655,2940,2530,2790,195521,-10.57347670250896,3027.0,3133.0,3271.833333333333,92.17046580773042,89.05202681136291,85.27329224186235,139.90034046827705,3412.8006809365543,2853.1993190634457,2658.333333333333,0.0,519759991.0,0.1423401768437431,12.460401877576032,1.0,-100
540,540,2020-03-16,2790,2875,2460,2480,159653,-12.5,2921.0,3089.25,3257.333333333333,84.90243067442657,80.27838472121064,76.13589848546869,193.40627405047323,3476.0625481009465,2702.437451899053,2576.6666666666665,0.0,411372563.0,0.1342995031004157,11.839862640628056,1.0,-100
541,541,2020-03-17,2400,2470,2305,2380,117610,-4.201680672268908,2774.0,3039.5,3241.083333333333,85.79668348954579,78.30235236058563,73.43223716349985,238.70208254329765,3516.904165086595,2562.095834913405,2361.6666666666665,0.0,277755616.0,0.0998443384975924,9.078042683202028,1.0,-100
542,542,2020-03-18,2380,2450,2320,2325,111353,-2.3655913978494625,2612.0,2988.0,3225.5,89.01225114854518,77.81124497991968,72.08184777553868,275.348582900373,3538.697165800746,2437.302834199254,2341.6666666666665,0.0,260751608.0,0.0979547320835151,8.921563815079438,1.0,-100
543,543,2020-03-19,2215,2305,1840,1850,190205,-25.67567567567568,2365.0,2916.75,3200.833333333333,78.22410147991543,63.42675923545041,57.79744858109868,366.467040953539,3649.684081907078,2183.815918092922,1968.3333333333333,0.0,374386841.0,0.0966165678737976,8.810423871410677,1.0,-100
544,544,2020-03-20,1800,1940,1800,1925,144219,3.896103896103896,2192.0,2855.25,3175.25,87.81934306569343,67.41966552841258,60.62514762617117,423.1973379430503,3701.6446758861007,2008.8553241138995,1841.6666666666667,0.0,265603325.0,0.0960998112353922,8.767432513931382,1.0,-100
545,545,2020-03-23,1775,1890,1730,1800,90351,-6.944444444444445,2056.0,2794.0,3148.583333333333,87.54863813229572,64.42376521116678,57.16856787444089,481.9112169815203,3757.822433963041,1830.17756603696,1768.3333333333333,0.0,159770685.0,0.0756784263823183,7.035413607469764,1.0,-100
546,546,2020-03-24,1805,1925,1800,1925,47348,6.493506493506493,1965.0,2733.5,3125.1666666666665,97.9643765903308,70.4225352112676,61.5967148418751,511.8698950648123,3757.239790129625,1709.7602098703755,1843.3333333333333,87278146.0,0.0,0.0791111168053839,7.331137227052736,0.0,-100
547,547,2020-03-25,1945,2120,1900,2015,114092,4.466501240694789,1903.0,2674.75,3102.333333333333,105.88544403573306,75.33414337788578,64.95111206618674,524.0040051072111,3722.758010214422,1626.7419897855775,1953.3333333333333,222859706.0,0.0,0.1099961360598156,9.909596302764797,0.0,-100
548,548,2020-03-26,2045,2160,2005,2140,104271,5.841121495327103,1961.0,2627.0,3083.0,109.12799592044875,81.46174343357441,69.41290950373013,527.1956592744968,3681.3913185489937,1572.6086814510063,2063.333333333333,215145830.0,0.0,0.1545018780249525,13.38255753115486,0.0,-100
549,549,2020-03-27,2185,2320,2140,2250,85563,4.888888888888889,2026.0,2591.75,3065.333333333333,111.05626850937809,86.81392881257837,73.40147890387124,527.6793159924805,3647.108631984961,1536.391368015039,2191.6666666666665,187525575.0,0.0,0.2012411386023334,16.752767794523024,0.0,-100
550,550,2020-03-30,2160,2335,2150,2290,26679,1.7467248908296942,2124.0,2554.0,3047.083333333333,107.81544256120527,89.66327329678934,75.15383563517024,520.504815691335,3595.00963138267,1512.99036861733,2200.0,58693800.0,0.0,0.3598390276750632,26.46188411655497,0.0,-100
551,551,2020-03-31,2310,2430,2310,2425,36117,5.567010309278351,2224.0,2520.25,3030.583333333333,109.03776978417264,96.2206130344212,80.01759837215057,504.8878848969987,3530.0257697939974,1510.4742302060026,2348.333333333333,84814755.0,0.0,0.2991202325492213,23.024830578018737,0.0,-100
552,552,2020-04-01,2425,2480,2360,2385,67073,-1.677148846960168,2298.0,2482.5,3014.75,103.78590078328982,96.07250755287008,79.11103739945268,483.90000054380135,3450.3000010876026,1514.6999989123974,2390.0,160304470.0,0.0,0.4479695074588789,30.937772180371752,0.0,-100
553,553,2020-04-02,2360,2360,2220,2300,68810,-3.695652173913044,2330.0,2439.25,2995.75,98.71244635193132,94.29127805677976,76.77543186180422,457.6319913136088,3354.513982627217,1523.9860173727825,2293.333333333333,0.0,157804266.0,0.5329759616480121,34.76740503321663,0.0,-100
554,554,2020-04-03,2300,2450,2295,2400,35411,4.166666666666666,2360.0,2401.25,2979.833333333333,101.69491525423727,99.94794377928162,80.54141730521842,425.0259280016438,3251.301856003288,1551.1981439967124,2331.6666666666665,82566648.0,0.0,0.7347164304002062,42.353690639265125,0.0,-100
555,555,2020-04-06,2395,2530,2395,2505,63850,4.191616766467066,2403.0,2376.0,2963.1666666666665,104.2446941323346,105.42929292929291,84.53793801676134,401.29592703216616,3178.5918540643324,1573.4081459356676,2431.6666666666665,155261916.0,0.0,1.0296590535601486,50.7306412746546,0.0,-100
556,556,2020-04-07,2525,2640,2505,2620,66393,4.3893129770992365,2442.0,2351.25,2946.833333333333,107.2891072891073,111.4300903774588,88.90899835982127,367.12924369889294,3085.5084873977858,1616.9915126022142,2550.0,169302150.0,0.0,1.4868471822162252,59.78844188130525,0.0,-100
557,557,2020-04-08,2605,2790,2535,2745,93964,4.553734061930783,2514.0,2331.75,2933.083333333333,109.18854415274464,117.72274043100674,93.58752166377816,331.98476106430087,2995.719522128602,1667.7804778713985,2628.333333333333,246968713.0,0.0,2.8648558729920865,74.12581392780834,0.0,-100
558,558,2020-04-09,2745,2825,2655,2780,32419,1.2589928057553956,2610.0,2316.5,2921.4166666666665,106.51340996168584,120.00863371465572,95.15931197763643,301.1342592685803,2918.7685185371606,1714.2314814628394,2726.6666666666665,88395806.0,0.0,5.539219984009381,84.70765622741948,0.0,-100
559,559,2020-04-10,2780,2810,2650,2755,63770,-0.9074410163339384,2681.0,2314.75,2909.1666666666665,102.76016411786644,119.01933254131116,94.70065883700946,298.3263622629184,2911.4027245258367,1718.097275474163,2728.333333333333,173985816.0,0.0,12.250006796394212,92.45283405988792,0.0,-100
560,560,2020-04-13,2715,2755,2645,2700,46988,-2.037037037037037,2720.0,2325.75,2895.6666666666665,99.26470588235294,116.0915833602064,93.24277656267988,308.6186328242177,2942.987265648436,1708.5127343515646,2686.6666666666665,0.0,126241093.0,6.498346572175468,86.66372659126273,0.0,-100
561,561,2020-04-14,2700,2820,2680,2800,71048,3.571428571428571,2756.0,2346.75,2883.9166666666665,101.59651669085632,119.31394481730054,97.0901840668073,326.2880346854924,2999.326069370985,1694.173930629015,2726.6666666666665,193724213.0,0.0,6.395773190576932,86.47876328503266,0.0,-100
562,562,2020-04-16,3000,3190,2820,3040,492481,7.894736842105263,2815.0,2382.5,2877.083333333333,107.99289520426288,127.59706190975864,105.66256335988412,361.0930044942867,3104.686008988573,1660.3139910114269,2953.333333333333,1454460553.0,0.0,10.758860576912296,91.4957746674586,0.0,-100
563,563,2020-04-17,3070,3375,3020,3110,713221,2.2508038585209005,2881.0,2445.5,2872.5,107.94862894828184,127.17235739112655,108.2680591818973,373.017214221057,3191.534428442114,1699.465571557886,3066.6666666666665,2187211066.0,0.0,17.798882276404314,94.68053480362944,0.0,-100
564,564,2020-04-20,3110,3135,2850,3055,100311,-1.800327332242226,2941.0,2502.0,2866.6666666666665,103.87623257395444,122.10231814548362,106.56976744186046,375.599170449138,3253.198340898276,1750.801659101724,3005.0,0.0,301434555.0,8.53487196829779,89.51218219473874,0.0,-100
565,565,2020-04-21,3055,3055,2750,2910,154177,-4.982817869415808,2983.0,2557.5,2859.083333333333,97.55279919544084,113.78299120234604,101.78087382319508,347.3565588085884,3252.213117617177,1862.786882382824,2905.0,0.0,447884185.0,4.753582358583564,82.61952401692598,0.0,-100
566,566,2020-04-22,2865,2975,2810,2975,37448,2.184873949579832,3018.0,2610.0,2855.1666666666665,98.57521537442014,113.98467432950191,104.1970696398342,325.3823661640298,3260.76473232806,1959.2352676719404,2883.333333333333,0.0,107975066.0,4.163422255819986,80.63299977310895,0.0,-100
567,567,2020-04-23,3000,3055,2960,3045,35144,2.2988505747126435,3019.0,2661.5,2852.583333333333,100.86121232196092,114.40916776253994,106.74534778417224,307.2591054707961,3276.0182109415923,2046.981789058408,3001.6666666666665,105490573.0,0.0,4.938683374569305,83.1612507869638,0.0,-100
568,568,2020-04-24,3045,3055,2930,2940,51760,-3.571428571428571,2985.0,2701.5,2848.4166666666665,98.4924623115578,108.82842865074956,103.21523653491708,287.2148471458779,3275.929694291756,2127.070305708244,2971.6666666666665,0.0,153813466.0,4.198186723555012,80.76252252600682,0.0,-100
569,569,2020-04-27,2940,3130,2925,3075,79456,4.390243902439024,2989.0,2742.75,2848.583333333333,102.87721646035465,112.11375444353295,107.94839540122284,278.0546850795984,3298.8593701591967,2186.640629840804,2980.0,236778880.0,0.0,4.269859542990595,81.02416218416877,0.0,-100
570,570,2020-04-28,3130,3170,2995,3090,73849,0.4854368932038834,3025.0,2782.75,2848.583333333333,102.14876033057853,111.04123618722488,108.47497293976538,266.8109669883181,3316.371933976636,2249.128066023364,3071.6666666666665,226839511.0,0.0,4.320448582172094,81.20459234676512,0.0,-100
571,571,2020-04-29,3130,3295,3065,3180,201986,2.830188679245284,3066.0,2820.5,2849.083333333333,103.71819960861058,112.74596702712284,111.6148468805756,266.94125117509657,3354.382502350193,2286.617497649807,3125.0,631206250.0,0.0,4.65828485892271,82.32679999447056,0.0,-100
572,572,2020-05-04,3135,3375,3020,3195,352297,0.4694835680751174,3096.0,2861.0,2849.0,103.19767441860466,111.674239776302,112.14461214461215,258.7093471751041,3378.418694350208,2343.581305649792,3116.6666666666665,0.0,1097992316.0,2.330605310537897,69.97542768469019,0.0,-100
573,573,2020-05-06,3160,3210,3105,3130,116978,-2.07667731629393,3134.0,2902.5,2847.0,99.87236758136568,107.8380706287683,109.9402880224798,228.82710089769228,3360.1542017953843,2444.845798204616,3131.6666666666665,366336103.0,0.0,2.416654962224078,70.7316070526171,0.0,-100
574,574,2020-05-07,3130,3520,3100,3195,874801,2.034428794992176,3158.0,2942.25,2846.6666666666665,101.17162761241292,108.59036451695133,112.23653395784542,204.7236584173148,3351.6973168346294,2532.8026831653706,3141.6666666666665,2748333141.0,0.0,3.864388545885961,79.44243165267407,0.0,-100
575,575,2020-05-08,3195,3205,3140,3170,137161,-0.7886435331230284,3174.0,2975.5,2845.9166666666665,99.87397605545053,106.53671651823224,111.38766068343531,182.7991419995447,3341.0982839990893,2609.9017160009107,3168.333333333333,434571768.0,0.0,3.9785830373980415,79.91396362201422,0.0,-100
