,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
437,2020-04-23,16250,17000,16100,16800,72970,2.976190476190476,16720.0,14692.5,17744.166666666668,100.47846889952152,114.34405308831037,94.67900248908091,1803.4524638796709,18299.40492775934,11085.595072240658,16383.333333333334,1195491833,0,3.0462474780068014,75.28574301410244,0,-100
438,2020-04-24,16600,16950,16300,16450,60844,-2.127659574468085,16710.0,14947.5,17634.166666666668,98.44404548174745,110.05184813513966,93.28481640754217,1660.887128203344,18269.274256406687,11625.725743593312,16450.0,1000883800,0,2.930209287450945,74.55606236561056,0,-100
439,2020-04-27,16700,17400,16700,17400,97733,5.459770114942529,16710.0,15232.5,17548.333333333332,104.12926391382406,114.22944362383063,99.15471554753539,1560.3031925339228,18353.106385067847,12111.893614932154,16933.333333333332,1654945466,0,2.9304727375611965,74.55776781139853,0,-100
440,2020-04-28,17600,18600,17500,18000,140264,3.3333333333333335,16990.0,15532.5,17478.333333333332,105.94467333725721,115.8860453887011,102.98464765900638,1480.8670113359715,18494.234022671943,12570.765977328057,17700.0,2482672800,0,3.1009447762838427,75.61537512567601,0,-100
441,2020-04-29,18400,18850,18000,18000,124471,0.0,17330.0,15787.5,17401.666666666668,103.86612810155799,114.01425178147268,103.43836797241643,1442.3003373631548,18672.10067472631,12902.899325273691,18133.333333333332,2257074133,0,4.976053609273272,83.2665490408543,0,-100
442,2020-05-04,17500,17500,16600,16750,120093,-7.462686567164178,17320.0,15967.5,17298.333333333332,96.70900692840647,104.9005793017066,96.83013777820601,1314.8218810726207,18597.143762145242,13337.856237854758,16950.0,0,2035576350,2.9822208471620333,74.88838418610914,0,-100
443,2020-05-06,16800,17000,16000,16150,128273,-3.7151702786377707,17260.0,16100.0,17154.166666666668,93.56894553881807,100.31055900621118,94.14622297789651,1179.6520450405694,18459.30409008114,13740.69590991886,16316.666666666666,0,2092987783,2.0238757807412777,66.92985848265042,0,-100
444,2020-05-07,16000,16300,15850,16250,67602,0.6153846153846154,17030.0,16227.5,17010.0,95.41984732824427,100.13865352025881,95.53203997648441,1035.6125825097959,18298.72516501959,14156.274834980408,16033.333333333334,0,1083885400,1.6679446726990532,62.517963350853904,0,-100
445,2020-05-08,16250,16550,16200,16350,62802,0.6116207951070336,16700.0,16322.5,16865.0,97.90419161676647,100.16847909327615,96.94633857100504,947.3612938328276,18217.222587665656,14427.777412334344,16266.666666666666,1021579200,0,1.6336413018071476,62.02975707763158,0,-100
446,2020-05-11,16350,16350,15900,16100,52321,-1.5527950310559007,16320.0,16380.0,16715.0,98.65196078431373,98.29059829059828,96.32067005683518,893.0138208395794,18166.02764167916,14593.972358320842,16116.666666666666,0,843240116,1.3891778569382738,58.14459785419668,0,-100
447,2020-05-12,16050,16100,15350,15450,82592,-4.207119741100324,16060.0,16415.0,16562.5,96.20174346201743,94.12123058178496,93.28301886792453,837.7758775786098,18090.55175515722,14739.44824484278,15616.666666666666,0,1289811733,1.0411068257326686,51.00697389314528,0,-100
448,2020-05-13,15050,15350,14850,15350,79974,-0.6514657980456027,15900.0,16435.0,16410.0,96.54088050314465,93.39823547307576,93.5405240706886,805.0988824525185,18045.19776490504,14824.802235094963,15083.333333333334,0,1206274500,0.7883117730250767,44.08133888709922,0,-100
449,2020-05-14,15050,15150,14400,14500,85451,-5.862068965517241,15550.0,16390.0,16245.0,93.2475884244373,88.4685784014643,89.25823330255463,886.9818724783732,18163.963744956745,14616.036255043253,14650.0,0,1251857150,0.8531171218464169,46.03687008171315,1,1
450,2020-05-15,14450,14600,14000,14050,82900,-3.202846975088968,15090.0,16335.0,16073.333333333334,93.10801855533467,86.01163146617692,87.41186229780173,995.3973023238821,18325.794604647763,14344.205395352235,14166.666666666666,0,1174416666,0.8756243136475551,46.68441901058082,1,-100
451,2020-05-18,14200,14500,13600,14450,78783,2.768166089965398,14760.0,16252.5,15917.5,97.89972899728997,88.9093985540686,90.78058740380085,1080.6278633032491,18413.755726606498,14091.244273393502,14083.333333333334,0,1109527250,0.6963476166654472,41.04981843487216,0,-100
452,2020-05-19,14650,16500,14650,15900,244744,9.119496855345911,14850.0,16237.5,15793.333333333334,107.07070707070707,97.92147806004618,100.67539046010974,1083.4733377818707,18404.44667556374,14070.55332443626,15066.666666666666,3687476266,0,0.9186082465301052,47.87888555109946,0,-100
453,2020-05-20,15900,16450,15800,16000,85167,0.625,14980.0,16212.5,15680.0,106.80907877169558,98.6892829606785,102.04081632653062,1082.8659585611247,18378.231917122248,14046.76808287775,15900.0,1354155300,0,0.8937240065129387,47.19399466021568,0,-100
454,2020-05-21,16400,16650,15950,16000,106495,0.0,15280.0,16142.5,15575.833333333334,104.71204188481676,99.11723710701564,102.72323578192713,1046.7085001138105,18235.917000227622,14049.08299977238,16116.666666666666,1716344416,0,0.830325991567785,45.36492381100705,0,-100
455,2020-05-22,16300,16300,15450,15500,51493,-3.225806451612903,15570.0,16087.5,15484.166666666666,99.55041746949261,96.34809634809635,100.10225499165814,1050.2975768799888,18188.095153759976,13986.904846240022,15750.0,0,811014750,0.6031321375345391,37.622110081462,0,-100
456,2020-05-25,15600,15800,15300,15500,43744,0.0,15780.0,16047.5,15383.333333333334,98.2256020278834,96.58825362205951,100.75839653304442,1056.9911367451812,18161.48227349036,13933.517726509637,15466.666666666666,0,676573866,0.6741622286313043,40.26863210158906,0,-100
457,2020-05-26,15500,16050,15500,15950,42665,2.8213166144200628,15790.0,16005.0,15300.0,101.01329955668143,99.65635738831615,104.2483660130719,1042.1258636985501,18089.2517273971,13920.7482726029,15650.0,667707250,0,0.8942117960306268,47.20759304236582,0,-100
458,2020-05-27,16050,19250,15850,17600,681781,9.375,16110.0,16062.5,15248.333333333334,109.24891371818745,109.57198443579767,115.42245054104274,1098.1892991839252,18258.87859836785,13866.12140163215,16500.0,11249386500,0,2.3552932873705035,70.1963460611908,0,-100
459,2020-05-28,17900,18600,16700,17150,252407,-2.623906705539359,16340.0,16050.0,15205.0,104.95716034271724,106.85358255451713,112.79184478789873,1083.488517899949,18216.977035799897,13883.022964200101,17250.0,4354020750,0,2.753781235262896,73.36019503198446,0,-100
460,2020-05-29,17150,18250,16850,17250,188958,0.5797101449275363,16690.0,16012.5,15170.0,103.35530257639304,107.72833723653396,113.71127224785762,1023.7797614721514,18060.059522944302,13964.940477055698,17083.333333333332,0,3228032500,2.1427376088265198,68.18060797721532,0,-100
461,2020-06-01,17850,18250,17250,17350,168115,0.5763688760806917,17060.0,15980.0,15135.833333333334,101.69988276670574,108.57321652065082,114.62864064306557,966.0554631565993,17912.1109263132,14047.889073686802,17483.333333333332,2939210583,0,2.7457320675575456,73.30294901065726,0,-100
462,2020-06-02,17500,18100,17400,17900,182503,3.072625698324022,17450.0,16037.5,15102.5,102.57879656160458,111.61340607950116,118.52342327429233,1045.2744540121994,18128.0489080244,13946.951091975601,17600.0,3212052800,0,3.5364029644071846,77.95610293340243,0,-100
463,2020-06-03,18050,18650,17750,18350,298952,2.452316076294278,17600.0,16147.5,15077.5,104.26136363636364,113.63988233472675,121.70452661250208,1166.46959488426,18480.43918976852,13814.56081023148,18050.0,5396083600,0,4.939798017009124,83.16441068978416,0,-100
464,2020-06-04,18500,19000,17900,17950,173354,-2.2284122562674096,17760.0,16232.5,15058.333333333334,101.06981981981981,110.58062528877252,119.20309905921415,1234.2987568059073,18701.097513611814,13763.902486388186,18116.666666666668,3140596633,0,6.474862394603599,86.6218273031763,0,-100
465,2020-06-05,17850,18450,17450,18400,127093,2.4456521739130435,17990.0,16335.0,15070.0,102.27904391328515,112.64156718702174,122.0968812209688,1326.2630524185254,18987.526104837052,13682.47389516295,17900.0,0,2274964700,5.39540391760495,84.36377103176784,0,-100
466,2020-06-08,18900,18900,18100,18300,162874,-0.546448087431694,18180.0,16445.0,15080.0,100.66006600660067,111.28002432350259,121.35278514588859,1395.1891024441545,19235.378204888308,13654.62179511169,18433.333333333332,3002310733,0,5.297391311646835,84.12040874527631,0,-100
467,2020-06-09,18550,19550,18400,19500,455836,6.153846153846154,18500.0,16647.5,15120.833333333334,105.40540540540539,117.13470491064723,128.96114632130062,1530.520637251459,19708.541274502917,13586.458725497083,18816.666666666668,8577314066,0,6.330660762322584,86.35866489498869,0,-100
468,2020-06-10,19550,19850,18900,19300,199621,-1.0362694300518136,18690.0,16845.0,15180.833333333334,103.26377742108079,114.57405758385278,127.13399571828512,1607.212362740951,20059.424725481902,13630.575274518098,19250.0,3842704250,0,6.634835532501816,86.90214090738488,0,-100
469,2020-06-11,19600,22550,19500,20250,1072701,4.691358024691358,19150.0,17132.5,15299.166666666666,105.74412532637076,118.1964103312418,132.36015033498555,1678.366608844502,20489.233217689005,13775.766782310995,19783.333333333332,21221601450,0,10.939754214811387,91.62461821232894,0,-100
470,2020-06-12,19250,25200,18550,22700,1509576,10.79295154185022,20010.0,17565.0,15464.166666666666,113.4432783608196,129.23427270139481,146.79096836773186,1936.8381721927997,21438.6763443856,13691.3236556144,20166.666666666668,30443116000,0,17.816855261165678,94.68561570931672,1,-100
471,2020-06-15,25850,26900,22000,24000,2259202,5.416666666666667,21150.0,18042.5,15660.0,113.47517730496455,133.0192600803658,153.25670498084293,2275.977233722043,22594.454467444084,13490.545532555914,23950.0,54107887900,0,27.527959720749994,96.49466695204059,1,-100
472,2020-06-16,24700,25300,23100,24300,764604,1.2345679012345678,22110.0,18462.5,15877.5,109.90502035278156,131.61814488828708,153.04676428908834,2610.29717001522,23683.09434003044,13241.90565996956,24033.333333333332,18375982800,0,28.822998776921057,96.64688314049134,1,-100
473,2020-06-17,23900,23900,23150,23150,170582,-4.967602591792657,22880.0,18820.0,16117.5,101.18006993006993,123.00743889479277,143.63269737862572,2741.6092085911105,24303.218417182223,13336.781582817779,23400.0,0,3991618800,16.246982586236243,94.20188432962158,0,-100
474,2020-06-18,23300,24100,23250,24000,149306,3.5416666666666665,23630.0,19220.0,16350.0,101.56580617858654,124.86992715920915,146.78899082568807,2888.19739812332,24996.39479624664,13443.60520375336,23516.666666666668,3511179433,0,25.176404375366577,96.17976561769096,0,-100
475,2020-06-19,24300,24300,23250,23250,126705,-3.225806451612903,23740.0,19607.5,16588.333333333332,97.93597304128055,118.57707509881423,140.15874610670153,2882.7196132161475,25372.939226432296,13842.060773567704,23600.0,2990238000,0,25.18454715635721,96.18095362112376,0,-100
476,2020-06-22,23550,25150,23400,24050,336409,3.3264033264033266,23750.0,20035.0,16825.833333333332,101.26315789473684,120.039930122286,142.93497102669508,2875.4908047881245,25785.98160957625,14284.018390423751,23666.666666666668,7961679666,0,25.942476395790464,96.28838869408366,0,-100
477,2020-06-23,24650,29800,24350,27450,2956157,12.386156648451731,24380.0,20610.0,17102.5,112.59228876127973,133.1877729257642,160.502850460459,3152.1337802227017,26914.267560445405,14305.732439554597,25483.333333333332,75332734216,0,37.102728328282865,97.37551602241113,1,-100
478,2020-06-24,27750,29600,26800,27550,1094849,0.3629764065335753,25260.0,21107.5,17372.5,109.06571654790183,130.52232618737415,158.58396891639086,3425.41872200358,27958.33744400716,14256.66255599284,27366.666666666668,29962367633,0,41.38285497145294,97.64055535977094,0,-100
479,2020-06-25,27000,28800,26800,28100,557431,1.9572953736654803,26080.0,21655.0,17645.833333333332,107.74539877300613,129.76217963518818,159.2443919716647,3628.646985774234,28912.293971548468,14397.706028451532,27300.0,0,15217866300,13.500055560937446,93.10347470189039,0,-100
480,2020-06-26,29200,30350,28050,28300,762031,0.7067137809187279,27090.0,22207.5,17917.5,104.46659283868587,127.43442530676572,157.94614203990514,3761.448314287018,29730.396628574035,14684.603371425965,28516.666666666668,21730584016,0,14.47500482092568,93.53796647192138,0,-100
481,2020-06-29,27350,29250,27150,29000,390835,2.413793103448276,28080.0,22790.0,18185.833333333332,103.27635327635328,127.24879333040806,159.4647848600101,3870.1149173744484,30530.229834748898,15049.770165251102,27833.333333333332,0,10878240833,8.956478663893844,89.95628842528033,0,-100
482,2020-06-30,29750,30000,28100,28900,355208,-0.34602076124567477,28370.0,23340.0,18448.333333333332,101.86817060274937,123.82176520994001,156.65371758966484,3919.9086992589946,31179.81739851799,15500.18260148201,28916.666666666668,10271431333,0,9.170144764725645,90.16729827220924,0,-100
483,2020-07-01,29300,29600,27100,27650,381031,-4.520795660036167,28390.0,23805.0,18684.166666666668,97.393448397323,116.15206889308969,147.98626287855134,3847.757378279625,31500.51475655925,16109.485243440751,28016.666666666668,0,10675218516,6.2480079503493275,86.2031056415742,0,-100
484,2020-07-02,28000,28850,26550,28700,300327,3.6585365853658534,28510.0,24342.5,18934.166666666668,100.66643283058576,117.90079079798706,151.57783548259317,3736.0362826481214,31814.572565296243,16870.427434703757,27750.0,0,8334074250,4.567366633232404,82.0381867069638,0,-100
485,2020-07-03,28600,28650,27700,27950,164362,-2.6833631484794274,28440.0,24820.0,19159.166666666668,98.27707454289732,112.61079774375504,145.88317167587314,3541.7955600900686,31903.591120180135,17736.408879819865,28083.333333333332,4615832833,0,3.559320597475694,78.06690758808102,0,-100
486,2020-07-06,28250,29400,27200,29100,371530,3.951890034364261,28460.0,25360.0,19395.0,102.24877020379479,114.74763406940063,150.0386697602475,3311.2090334435147,31982.41806688703,18737.58193311297,28183.333333333332,10470953833,0,3.398312267917773,77.26400630318558,0,-100
487,2020-07-07,29100,29550,28200,28650,304483,-1.5706806282722512,28410.0,25817.5,19626.666666666668,100.84477296726504,110.97124043768763,145.97486413043475,3083.2004475868976,31983.900895173796,19651.099104826204,28650.0,8723437950,0,3.892448338915901,79.56033603777233,0,-100
488,2020-07-08,28500,28750,27800,28700,168008,0.17421602787456447,28620.0,26287.5,19855.833333333332,100.27952480782669,109.1773656680932,144.54190624081923,2734.0867329252637,31755.673465850527,20819.326534149473,28333.333333333332,0,4760226666,3.4504581879808573,77.53040343799537,0,-100
489,2020-07-09,29700,29700,28600,29200,339999,1.7123287671232876,28720.0,26735.0,20085.833333333332,101.67130919220055,109.22012343370113,145.37609426212506,2406.739440995256,31548.47888199051,21921.52111800949,29166.666666666668,9916637500,0,3.5893594708309067,78.21046692123794,0,-100
490,2020-07-10,29500,29500,28600,28950,190664,-0.8635578583765112,28920.0,27047.5,20315.833333333332,100.10373443983403,107.0339218042333,142.49969235817713,2256.3054921008065,31560.110984201612,22534.889015798388,29016.666666666668,0,5532433733,3.087183529423581,75.533273884057,0,-100
491,2020-07-13,29250,33300,29150,32300,1331243,10.371517027863778,29560.0,27462.5,20585.833333333332,109.26928281461434,117.61492944924899,156.9040197546857,2423.39882027398,32309.29764054796,22615.70235945204,30233.333333333332,40247913366,0,2.453861339778854,71.04689790285477,0,-100
492,2020-07-14,33050,33300,30150,30200,749190,-6.95364238410596,29870.0,27757.5,20819.166666666668,101.1047874121192,108.79942357921281,145.05863987511506,2376.822015788498,32511.144031576994,23003.855968423006,31133.333333333332,23324782000,0,2.3340451296571496,70.00640479924058,0,-100
493,2020-07-15,31400,32800,31000,31950,538457,5.477308294209703,30520.0,28197.5,21076.666666666668,104.68545216251638,113.30791736856105,151.58943539459116,2292.0041218847978,32781.5082437696,23613.491756230404,31450.0,16934472650,0,3.6395057099096886,78.44597975460911,0,-100
494,2020-07-16,32200,33500,31400,33250,461578,3.909774436090226,31330.0,28660.0,21340.833333333332,106.1283115225024,116.01535240753664,155.80459994533174,2333.3170425496605,33326.63408509932,23993.365914900678,32283.333333333332,14901276433,0,3.4695386962277754,77.62632638477915,0,-100
495,2020-07-17,33850,34250,32700,33500,260666,0.7462686567164178,32240.0,29172.5,21622.5,103.90818858560793,114.83417602193846,154.93120591975952,2204.6288027454425,33581.757605490886,24763.242394509114,33350.0,8693211100,0,5.0542688456310625,83.48272887284104,0,-100
496,2020-07-20,33350,34850,32000,34850,372647,3.873744619799139,32750.0,29712.5,21931.666666666668,106.41221374045801,117.29070256626,158.9026521772171,2206.561685900551,34125.6233718011,25299.376628198897,33400.0,12446409800,0,5.1284952446274925,83.68278084450431,1,-100
497,2020-07-21,34950,40600,34150,37700,1354080,7.5596816976127315,34250.0,30225.0,22280.0,110.07299270072993,124.73118279569893,169.2100538599641,2771.447465248377,35767.894930496754,24682.105069503246,35600.0,48205248000,0,10.655661295720217,91.42047821544725,1,-100
498,2020-07-22,37700,42650,37700,39200,1005004,3.826530612244898,35700.0,30807.5,22659.166666666668,109.80392156862746,127.24174308204171,172.99841859438786,3344.6451703864723,37496.79034077295,24118.209659227054,38200.0,38391152800,0,23.013615438824118,95.83569578455376,1,-100
499,2020-07-23,40750,41800,39200,41300,489886,5.084745762711865,37310.0,31467.5,23057.5,110.69418386491556,131.2465241916263,179.11742383172503,4017.045097554863,39501.590195109726,23433.409804890274,40416.666666666664,19799559166,0,24.488814827941745,96.07671048359704,1,-100
500,2020-07-24,40950,45000,40250,42800,624436,3.5046728971962615,39170.0,32192.5,23470.833333333332,109.26729640030635,132.95022132484274,182.35398544292562,4670.604463303616,41533.70892660723,22851.291073392767,41333.333333333336,25810021333,0,25.979106638355532,96.29342804635968,1,-100
501,2020-07-27,42800,46500,42000,46500,552584,7.956989247311828,41500.0,33067.5,23945.833333333332,112.04819277108433,140.62145611249716,194.18827214198714,5589.823342467998,44247.146684936,21887.853315064003,43766.666666666664,24184759733,0,27.481276260555656,96.48892138522275,1,-100
502,2020-07-28,47950,49650,46500,48350,663610,3.8262668045501553,43630.0,34040.0,24472.5,110.81824432729772,142.03877790834315,197.56869956073143,6452.041700521105,46944.08340104221,21135.91659895779,47600.0,31587836000,0,56.836339133246334,98.27098323478575,1,-100
503,2020-07-29,49550,49550,44650,46150,653904,-4.7670639219935,45020.0,34965.0,24972.5,102.50999555752998,131.98913198913198,184.80328361197314,6804.238230304474,48573.476460608945,21356.52353939105,46783.333333333336,0,30591808800,8.429980008655148,89.3955236481714,0,-100
504,2020-07-30,46100,46150,41650,42600,984784,-8.333333333333332,45280.0,35660.0,25411.666666666668,94.08127208480566,119.46158160403814,167.63953564635665,6840.429349405684,49340.85869881137,21979.141301188632,43450.0,0,42788864800,4.1499570314791985,80.58236226268524,0,-100
505,2020-07-31,42700,44600,42700,43400,475841,1.8433179723502304,45400.0,36432.5,25862.5,95.59471365638767,119.12440815206202,167.81053649105849,6796.153614167985,50024.80722833597,22840.192771664028,42933.333333333336,0,20429440266,2.817166701156555,73.80255885348124,0,-100
506,2020-08-03,42350,42700,39700,40500,570708,-7.160493827160494,44200.0,37002.5,26269.166666666668,91.6289592760181,109.45206404972636,154.17314341909082,6624.704064889886,50251.90812977977,23753.09187022023,40850.0,0,23313421800,2.057263261776232,67.29100785978724,0,-100
507,2020-08-04,41550,42450,40200,40400,451965,-0.24752475247524752,42610.0,37590.0,26685.0,94.81342407885472,107.47539239159352,151.3959153082256,6360.747225221111,50311.494450442224,24868.505549557776,40716.666666666664,0,18402508250,1.652962544260857,62.30629029560573,0,-100
508,2020-08-05,40700,41700,39250,41050,402882,1.5834348355663823,41590.0,38207.5,27113.333333333332,98.70161096417408,107.4396388143689,151.40152446520779,6043.858888422037,50295.217776844074,26119.782223155926,40333.333333333336,0,16249574000,1.3778115405053806,57.94452239106133,0,-100
509,2020-08-06,42300,45700,41250,45400,905333,9.581497797356828,42150.0,39017.5,27628.333333333332,107.71055753262159,116.35804446722624,164.32406346142247,5855.772568023901,50729.045136047804,27305.954863952196,42983.333333333336,38914230116,0,1.5769279692899156,61.194103524921005,0,-100
510,2020-08-07,45950,47300,43350,45750,813256,0.7650273224043715,42620.0,39857.5,28156.666666666668,107.34396996715157,114.78391770683058,162.48372203149046,5531.590496507566,50920.680993015136,28794.319006984868,45016.666666666664,36610074266,0,1.7361344663398788,63.45208861983681,0,-100
511,2020-08-10,45850,47700,44400,47000,544901,2.6595744680851063,43920.0,40592.5,28699.166666666668,107.01275045537342,115.78493564082035,163.76782136531256,5450.573967844815,51493.64793568963,29691.35206431037,45750.0,24929220750,0,1.5827763211410755,61.281974291982124,0,-100
512,2020-08-11,47600,47900,46100,46200,332697,-1.7316017316017316,45080.0,41392.5,29204.166666666668,102.48447204968944,111.61442290269976,158.19660436581538,5000.55983707932,51393.61967415864,31391.38032584136,46633.333333333336,15514770100,0,1.4320513034201074,58.88244632858955,0,-100
513,2020-08-12,46150,46150,43000,44550,350638,-3.7037037037037033,45780.0,42022.5,29680.0,97.31323722149409,106.01463501695521,150.10107816711587,4518.834124207869,51060.168248415735,32984.831751584265,44566.666666666664,0,15626766866,1.1800961650293151,54.13046378224544,0,-100
514,2020-08-13,45500,45950,44300,44800,206791,0.5580357142857143,45660.0,42600.0,30160.0,98.11651335961454,105.1643192488263,148.54111405835545,4052.711892574004,50705.42378514801,34494.57621485199,44866.666666666664,9278022866,0,1.0813401139221053,51.954032245331284,0,-100
515,2020-08-14,45400,45400,43650,45050,197507,0.5549389567147613,45520.0,43177.5,30652.5,98.96748681898066,104.33674946442014,146.9700676943153,3468.5608649243077,50114.621729848615,36240.378270151385,44700.0,0,8828562900,0.8899353726508891,47.08813780243897,0,-100
516,2020-08-18,45100,45250,40600,40750,323076,-10.552147239263803,44270.0,43472.5,31073.333333333332,92.04879150666365,93.73742020817758,131.14138596867627,2932.5072351506283,49337.514470301256,37607.485529698744,42150.0,0,13617653400,0.6597168342784007,39.748758381740906,0,-100
517,2020-08-19,40800,42250,39250,41200,307675,1.0922330097087378,43270.0,43647.5,31494.166666666668,95.21608504737694,94.39257689443839,130.8178763263038,2661.8392434358234,48971.17848687165,38323.82151312835,40416.666666666664,0,12435197916,0.7294825923653308,42.17923878422229,0,-100
518,2020-08-20,41450,43050,39150,41200,350754,0.0,42600.0,43747.5,31887.5,96.71361502347418,94.17681010343448,129.20423363386905,2519.7365672667675,48786.97313453353,38708.02686546647,40600.0,14240612400,0,1.0821066600776479,51.971720797305025,0,-100
519,2020-08-21,41500,42700,40000,40400,189858,-1.9801980198019802,41720.0,43702.5,32275.0,96.83604985618408,92.44322407184944,125.17428350116188,2573.2160401866654,48848.93208037333,38556.06791962667,40633.333333333336,7714563400,0,1.3570249200888926,57.5736348191734,0,-100
520,2020-08-24,39600,41000,38100,40250,221687,-0.37267080745341613,40760.0,43575.0,32658.333333333332,98.74877330716389,92.36947791164658,123.24572595049759,2681.1967084632083,48937.39341692642,38212.60658307358,39316.666666666664,0,8715993883,1.5680375237039108,61.05975902728679,0,-100
521,2020-08-25,40800,42200,40350,41800,170147,3.7081339712918657,40970.0,43340.0,33065.833333333336,102.02587258969977,96.44670050761421,126.41447617127449,2616.5264237756214,48573.05284755124,38106.94715244876,40983.333333333336,6973191216,0,2.0427590682622188,67.13509096298182,0,-100
522,2020-08-26,41800,41800,40350,40950,177924,-2.0757020757020754,40920.0,42970.0,33450.0,100.0733137829912,95.29904584593902,122.42152466367713,2383.628370893115,47737.25674178623,38202.74325821377,41033.333333333336,7300814800,0,2.7265132863299146,73.1652640641768,0,-100
523,2020-08-27,40300,40650,39500,39500,233538,-3.670886075949367,40580.0,42637.5,33802.5,97.33859043863973,92.64145411902668,116.85526218474965,2380.5060828585506,47398.512165717104,37876.487834282896,39766.666666666664,0,9287027800,1.7889230498316737,64.14386549459098,0,-100
524,2020-08-28,39800,41350,39750,40800,245898,3.1862745098039214,40660.0,42547.5,34183.333333333336,100.34431874077718,95.89282566543275,119.35641150658213,2415.763745419749,47379.0274908395,37715.9725091605,40116.666666666664,9864608100,0,1.3985421327466312,58.308007754073735,0,-100
525,2020-08-31,41600,44500,41250,44100,478064,7.482993197278912,41430.0,42582.5,34611.666666666664,106.44460535843592,103.56367052192803,127.41368517359273,2433.7687365808074,47450.03747316162,37714.96252683838,42316.666666666664,20230074933,0,1.3299526812795694,57.080673438792005,0,-100
526,2020-09-01,45400,49000,45350,48550,985646,9.165808444902163,42780.0,42985.0,35115.833333333336,113.48761103319309,112.94637664301501,138.25672180165643,2720.057081444439,48425.11416288888,37544.88583711112,46433.333333333336,45766829266,0,1.7715163664153781,63.918668779380894,1,1
527,2020-09-02,49400,49850,47350,48750,524087,0.41025641025641024,44340.0,43402.5,35603.333333333336,109.94587280108254,112.32071885260066,136.9253815185844,2934.7498324299513,49271.999664859904,37533.000335140096,48500.0,25418219500,0,2.7756169463797877,73.51426232582095,0,-100
528,2020-09-03,48600,63300,48400,61900,2890165,21.24394184168013,48820.0,44445.0,36313.333333333336,126.79229823842688,139.27325908426144,170.46080411235542,5018.541935452468,54482.083870904935,34407.916129095065,52966.666666666664,153082406166,0,5.494836332110613,84.60315319947358,1,-100
529,2020-09-04,60600,77500,59500,70000,3682235,11.571428571428571,54660.0,45675.0,37142.5,128.06439809732893,153.25670498084293,188.4633506091405,7610.302919484617,60895.60583896923,30454.394161030767,63366.666666666664,233330957833,0,11.892223259902085,92.24338595570059,1,-100
530,2020-09-07,68600,72900,68000,68900,1051326,-1.5965166908563133,59620.0,46832.5,37912.5,115.56524656155653,147.12005551700207,181.7342565117046,9213.880761341055,65260.26152268211,28404.73847731789,68500.0,72015831000,0,19.578612562266244,95.14058590211451,1,-100
531,2020-09-08,71000,73600,64100,65000,656015,-6.0,62910.0,47732.5,38595.833333333336,103.32220632649818,136.1755617241921,168.4119615675267,10070.400543437361,67873.30108687472,27591.698913125278,66700.0,0,43756200500,9.649378466072058,90.60978062535848,0,-100
532,2020-09-09,65000,70000,64900,65400,563800,0.6116207951070336,66240.0,48692.5,39280.833333333336,98.73188405797102,134.31226574934539,166.49341281795614,10804.985143320131,70302.47028664027,27082.529713359738,65100.0,0,36703380000,5.9078013714574835,85.52361386458034,0,-100
533,2020-09-10,66700,76700,66000,71500,2466130,8.531468531468532,68160.0,50040.0,40086.666666666664,104.90023474178405,142.88569144684254,178.3635456510893,11887.439191277328,73814.87838255466,26265.121617445344,68066.66666666667,167861248666,0,7.534273572226214,88.28254107936753,0,-100
534,2020-09-11,70500,72200,68900,70000,431600,-2.142857142857143,68160.0,51300.0,40853.333333333336,102.69953051643192,136.4522417153996,171.34464751958225,12615.998614958387,76531.99722991677,26068.002770083225,69800.0,30125680000,0,8.601660565260604,89.58513485033973,0,-100
535,2020-09-14,70700,71500,67000,69500,361781,-0.7194244604316548,68280.0,52522.5,41624.166666666664,101.7867603983597,132.32424199152743,166.97030971591022,13151.730674585855,78825.9613491717,26219.03865082829,69066.66666666667,0,24987007733,6.667589645601073,86.95809183563046,0,-100
536,2020-09-15,70000,74000,68100,69400,589003,-0.1440922190201729,69160.0,53955.0,42380.0,100.34702139965297,128.62570660735798,163.75648890986315,13360.604894910079,80676.20978982016,27233.790210179843,69166.66666666667,40739374166,0,6.959034825507041,87.4356624650616,0,-100
537,2020-09-16,69500,71000,68100,68700,295447,-1.0189228529839884,69820.0,55330.0,43067.5,98.39587510741907,124.16410627146213,159.51703720903234,13393.875269571632,82117.75053914326,28542.249460856736,68766.66666666667,0,20316905366,6.34870427642405,86.3921589114944,0,-100
538,2020-09-17,68300,69300,66600,67000,254260,-2.5373134328358207,68920.0,56620.0,43725.0,97.21416134648868,118.33274461321088,153.23041738136078,13202.416046833425,83024.83209366685,30215.16790633315,67300.0,0,17111698000,5.5192970361379325,84.66092288084475,0,-100
539,2020-09-18,67000,68200,64900,66600,280714,-0.6006006006006006,68240.0,57930.0,44366.666666666664,97.59671746776084,114.96633868461936,150.11269722013526,12802.05986715051,83534.11973430103,32325.88026569898,66166.66666666667,0,18573909666,4.759026470738031,82.63595409604277,0,-100
540,2020-09-21,68000,68000,61200,62900,326487,-5.88235294117647,66920.0,59062.5,44943.333333333336,93.99282725642558,106.4973544973545,139.95401616850847,12140.470326014663,83343.44065202933,34781.55934797067,64033.333333333336,0,20906050900,3.9624529866707316,79.84867559076078,0,-100
