,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
496,2020-01-10,46950,47000,46250,46650,13265,-0.6430868167202572,47550.0,48150.0,48691.666666666664,98.10725552050474,96.88473520249221,95.8069484853671,672.3877327531804,49494.77546550636,46805.22453449364,46616.666666666664,0,618370083,0.9814087797839673,49.53085853848746,1,-100
497,2020-01-13,46350,46650,46350,46550,4045,-0.21482277121374865,47200.0,48085.0,48640.833333333336,98.62288135593221,96.80773630030156,95.70148537751203,760.0380876876537,49605.07617537531,46564.92382462469,46416.666666666664,0,187755416,1.0466225977718049,51.13901307018117,1,-100
498,2020-01-14,46750,46950,46500,46900,3988,0.7462686567164178,46900.0,48012.5,48594.166666666664,100.0,97.6828950794064,96.51364189803303,801.4583746613723,49615.41674932274,46409.58325067726,46716.666666666664,186306066,0,0.9702691687840604,49.245513463668324,0,-100
499,2020-01-15,47200,47200,46500,46650,4441,-0.5359056806002144,46740.0,47970.0,48558.333333333336,99.80744544287549,97.24828017510944,96.07001887763857,851.0674412011899,49672.13488240238,46267.86511759762,46783.333333333336,207764783,0,0.9507481770404909,48.737617096374024,0,-100
500,2020-01-16,46550,46700,46400,46500,5320,-0.3225806451612903,46650.0,47917.5,48523.333333333336,99.67845659163987,97.04179057755518,95.83018479082229,908.7694108542147,49735.03882170843,46099.96117829157,46483.333333333336,0,247291333,0.7449925395602194,42.69316473685187,0,-100
501,2020-01-17,46700,46750,46050,46750,6142,0.53475935828877,46670.0,47810.0,48486.666666666664,100.17141632740518,97.78289060865927,96.41825931527568,913.5817308519337,49637.163461703865,45982.836538296135,46500.0,285603000,0,0.6263014870481707,38.5107861018404,0,-100
502,2020-01-20,46750,46750,46300,46400,5427,-0.7543103448275862,46640.0,47700.0,48445.833333333336,99.48542024013722,97.27463312368972,95.7770706115077,945.3487242945621,49590.697448589126,45809.302551410874,46483.333333333336,0,252265050,0.6810057641413945,40.511804222707774,0,-100
503,2020-01-21,46500,46500,46150,46200,3291,-0.4329004329004329,46500.0,47580.0,48393.333333333336,99.35483870967742,97.09962168978562,95.46769527483124,976.8908789996541,49533.781757999306,45626.218242000694,46283.333333333336,0,152318450,0.5833284386700796,36.841910018369134,0,-100
504,2020-01-22,46050,46250,45900,46250,7181,0.10810810810810811,46420.0,47467.5,48342.5,99.63377854373115,97.4350871649023,95.6715105755805,994.7592938146418,49457.01858762928,45477.98141237072,46066.666666666664,0,330804733,0.5849096692285896,36.904921497089354,0,-100
505,2020-01-23,46250,46650,45800,46250,4883,0.0,46370.0,47337.5,48289.166666666664,99.7412119905111,97.70266701874834,95.77717569503167,974.2574770449364,49286.01495408987,45388.98504591013,46100.0,225106300,0,0.7045928075965369,41.33496307484762,0,-100
506,2020-01-28,45900,45900,44600,44800,13928,-3.2366071428571432,45980.0,47137.5,48221.666666666664,97.43366681165723,95.04110315566163,92.90429613244393,1064.6070438869651,49266.71408777393,45008.28591222607,45100.0,0,628152800,0.3988326836421438,28.51182191451963,1,-100
507,2020-01-29,45800,45800,44550,45450,5390,1.4301430143014302,45790.0,46945.0,48169.166666666664,99.25747979908277,96.81542230269464,94.35496427521063,999.0653526903843,48943.13070538077,44946.86929461923,45266.666666666664,243987333,0,0.31219468447865956,23.791796154295184,0,-100
508,2020-01-30,45000,45450,44650,44650,3929,-1.7917133258678613,45480.0,46767.5,48100.0,98.17502198768689,95.47228310258193,92.82744282744282,1076.7000021992314,48920.90000439846,44614.09999560154,44766.666666666664,0,175888233,0.3626542022609993,26.613810140478876,0,-100
509,2020-01-31,45100,45100,44550,44550,4889,-0.22446689113355783,45140.0,46580.0,48032.5,98.6929552503323,95.64190639759553,92.7497007234685,1121.3713409078623,48822.742681815726,44337.257318184274,44733.333333333336,0,218701266,0.4085890555176861,29.00697360363354,0,-100
510,2020-02-03,44500,44500,43800,44300,7907,-0.5643340857787811,44750.0,46397.5,47943.333333333336,98.99441340782123,95.47928228891644,92.40075088646319,1182.0449497192799,48761.58989943856,44033.41010056144,44200.0,0,349489400,0.4517963327966384,31.119814989911816,0,-100
511,2020-02-04,43950,44900,43950,44250,2737,-0.11299435028248588,44640.0,46210.0,47852.5,99.1263440860215,95.75849383250379,92.47165769813489,1211.5236166427624,48633.04723328553,43786.95276671447,44050.0,0,120564850,0.46405920664679895,31.696751370434995,0,-100
512,2020-02-05,44050,45000,44050,44400,6320,0.33783783783783783,44430.0,46015.0,47767.5,99.932478055368,96.49027491035532,92.95022766525356,1170.5936415695874,48356.187283139174,43673.812716860826,44166.666666666664,279133333,0,0.5015579594877246,33.40250413369574,0,-100
513,2020-02-06,44150,45200,44150,45100,3014,1.5521064301552108,44520.0,45850.0,47695.0,101.30278526504941,98.36423118865866,94.5591781109131,1042.2647405878274,47934.529481175654,43765.470518824346,44466.666666666664,134022533,0,0.47176884152647136,32.05454744083099,0,-100
514,2020-02-07,45100,45100,44600,45100,5628,0.0,44630.0,45732.5,47618.333333333336,101.05310329374859,98.61695730607336,94.71142067131007,983.1842735664526,47698.86854713291,43766.13145286709,44933.333333333336,252884800,0,0.6376209506846906,38.935808095157846,0,-100
515,2020-02-10,44600,44650,44000,44200,9180,-2.0361990950226243,44610.0,45595.0,47524.166666666664,99.08092355973996,96.94045399714881,93.0053130863245,996.1636940092072,47587.32738801841,43602.67261198159,44266.666666666664,0,406368000,0.43086413252205624,30.112162484820303,0,-100
516,2020-02-11,44500,44500,43950,44100,7968,-0.22675736961451248,44580.0,45467.5,47428.333333333336,98.92328398384926,96.99235717820422,92.98239448993218,1016.9969983907258,47501.49399678145,43433.50600321855,44183.333333333336,0,352052800,0.41514006237171924,29.335616552043675,0,-100
517,2020-02-12,44050,44500,44050,44450,6025,0.7874015748031495,44590.0,45362.5,47338.333333333336,99.68602825745683,97.98842656379168,93.89853184522761,1007.7169349829987,47377.933869966,43347.066130034,44183.333333333336,0,266204583,0.3985407176152534,28.496897701686663,0,-100
518,2020-02-13,44450,44500,44150,44200,7054,-0.5656108597285068,44410.0,45227.5,47240.0,99.52713352848458,97.7281521198386,93.56477561388654,971.0920331467016,47169.684066293405,43285.315933706595,44266.666666666664,312257066,0,0.5749498511161776,36.505914820634246,0,-100
519,2020-02-14,44550,45650,44250,45000,25170,1.7777777777777777,44390.0,45145.0,47160.0,101.37418337463393,99.67881271458633,95.41984732824427,912.1836149412603,46969.36722988252,43320.63277011748,44600.0,1122582000,0,0.9314557226952768,48.225579895534125,0,-100
520,2020-02-17,45000,45000,44250,44850,4222,-0.33444816053511706,44520.0,45062.5,47080.833333333336,100.74123989218329,99.52843273231623,95.26169531125545,856.0735027461966,46774.64700549239,43350.35299450761,44700.0,188723400,0,1.3410426402922884,57.2839903558892,0,-100
521,2020-02-18,44550,44600,44100,44200,10517,-1.4705882352941175,44540.0,44935.0,46990.0,99.23664122137404,98.36430399465895,94.06256650351139,777.8343755506984,46490.668751101395,43379.331248898605,44283.333333333336,0,465727816,0.9722318892788646,49.296023178813705,0,-100
522,2020-02-19,44150,44150,43350,43700,14101,-1.1441647597254003,44390.0,44800.0,46896.666666666664,98.44559585492227,97.54464285714286,93.18359513824721,743.7458535922775,46287.491707184556,43312.508292815444,43733.333333333336,0,616683733,0.8189460321483778,45.02310775988836,0,-100
523,2020-02-20,43650,43650,43150,43400,10026,-0.6912442396313364,44230.0,44660.0,46802.5,98.1234456251413,97.17868338557993,92.7300892046365,729.7440070246059,46119.48801404921,43200.51198595079,43400.0,0,435128400,0.760104988919762,43.185207343015655,0,-100
524,2020-02-21,43350,43400,42850,43400,3894,0.0,43910.0,44517.5,46712.5,98.83853336369847,97.48975122142977,92.90875033449291,679.4492738890218,45876.398547778044,43158.601452221956,43200.0,0,168220800,0.8087752654701388,44.713971984790554,0,-100
525,2020-02-24,42750,43150,41400,41650,16829,-4.201680672268908,43270.0,44287.5,46591.666666666664,96.25606655881673,94.04459497600904,89.39366839563586,825.0797409621684,45937.65948192434,42637.34051807566,41933.333333333336,0,705696066,0.670242400297184,40.12845082713315,1,-100
526,2020-02-25,41200,42350,41200,42350,4806,1.6528925619834711,42900.0,44165.0,46497.5,98.71794871794873,95.89041095890411,91.08016560030109,921.2548650154378,46007.50973003088,42322.49026996912,41583.333333333336,0,199849500,0.5560032563977927,35.732782313384206,0,-100
527,2020-02-26,42000,42000,41050,41650,5980,-1.680672268907563,42490.0,43975.0,46389.166666666664,98.02306425041186,94.71290505969301,89.7838935096197,1027.9642631505249,46030.92852630105,41919.07147369895,41566.666666666664,0,248568666,0.4855601214273815,32.685322823611955,1,-100
528,2020-02-27,41650,41750,40900,41300,6173,-0.847457627118644,42070.0,43807.5,46277.5,98.16971713810317,94.27609427609428,89.24423315866241,1174.6528042469051,46156.80560849381,41458.19439150619,41283.333333333336,0,254842016,0.39413146959636797,28.2707533824251,1,-100
529,2020-02-28,40900,40900,39850,40700,11554,-1.4742014742014742,41530.0,43615.0,46151.666666666664,98.00144473874309,93.31651954602775,88.18749774294898,1349.0835095679824,46313.167019135966,40916.832980864034,40483.333333333336,0,467744433,0.3883452914727274,27.97180887621832,1,-100
530,2020-03-02,40700,40700,40100,40650,4625,-0.12300123001230012,41330.0,43432.5,46029.166666666664,98.3547060246794,93.59350716629253,88.31356929483118,1490.9618054336397,46414.42361086728,40450.57638913272,40483.333333333336,0,187235416,0.404283445374376,28.789305086951003,0,-100
531,2020-03-03,40700,41300,40700,40700,2258,0.12285012285012285,41000.0,43255.0,45910.0,99.26829268292683,94.09316841983586,88.65170986713134,1596.1219449517835,46447.24388990357,40062.75611009643,40700.0,91900600,0,0.45749380188693795,31.38907357922521,0,-100
532,2020-03-04,40750,41950,40050,41250,2082,1.3333333333333335,40920.0,43097.5,45797.5,100.80645161290323,95.71320842276234,90.07041869097658,1632.198630197873,46361.897260395745,39833.102739604255,40683.333333333336,0,84702700,0.36595195236339095,26.790982781657533,0,-100
533,2020-03-05,41350,42000,41000,41900,2678,1.5513126491646778,41040.0,42937.5,45697.5,102.09551656920077,97.58369723435226,91.68991739154221,1581.627659289736,46100.755318579475,39774.244681420525,41416.666666666664,110913833,0,0.10211190260765798,9.26511204225774,0,-100
534,2020-03-06,41400,41750,40800,41000,3673,-2.195121951219512,41100.0,42732.5,45579.166666666664,99.7566909975669,95.9457087696718,89.95337782247007,1552.0169390010233,45836.53387800205,39628.46612199795,41066.666666666664,0,150837866,0.050891430555505386,4.842691554597991,0,-100
535,2020-03-09,41000,41750,39800,40000,7969,-2.5,40970.0,42522.5,45445.0,97.63241396143519,94.06784643424069,88.01848388161514,1625.4129030070735,45773.325806014145,39271.674193985855,40266.666666666664,0,320885066,0.05281083087808958,5.016174732363183,0,-100
536,2020-03-10,39000,39700,38650,39100,15238,-2.3017902813299234,40650.0,42272.5,45296.666666666664,96.1869618696187,92.49512094151044,86.31981749944808,1749.7725416085173,45772.04508321703,38772.95491678297,38916.666666666664,0,593012166,0.05313836711541684,5.04571562243666,0,-100
537,2020-03-11,39100,39400,37900,37900,5783,-3.16622691292876,39980.0,41945.0,45130.833333333336,94.79739869934967,90.35641912027656,83.97806377753567,1924.9675321933848,45794.93506438677,38095.06493561323,38300.0,0,221488900,0.05628912781303371,5.328950789219618,1,-100
538,2020-03-12,36900,37900,35750,36250,24208,-4.551724137931035,38850.0,41547.5,44929.166666666664,93.30759330759331,87.24953366628559,80.68255587498841,2231.265571963643,46010.031143927285,37084.968856072715,36300.0,0,878750400,0.0470172970620283,4.490594108995211,1,-100
539,2020-03-13,34050,34200,31850,33850,20233,-7.0901033973412115,37420.0,40990.0,44701.666666666664,90.45964724746125,82.58111734569407,75.72424592669923,2672.550526330251,46335.1010526605,35644.8989473395,33250.0,0,672747250,0.047379195153668924,4.523595214884665,1,-100
540,2020-03-16,33850,34300,33100,33900,10038,0.14749262536873156,36200.0,40442.5,44474.166666666664,93.646408839779,83.8227112567225,76.22402518315876,2947.625047568165,46337.75009513633,34547.24990486367,33616.666666666664,337444100,0,0.13238986550950577,11.691191306267868,1,-100
541,2020-03-17,31250,33650,31250,32350,15879,-4.7913446676970635,34850.0,39850.0,44198.333333333336,92.82639885222382,81.17942283563363,73.19280515856555,3320.034876164093,46490.069752328185,33209.930247671815,31616.666666666668,0,502041050,0.12464760645007576,11.083258945753059,1,-100
542,2020-03-18,32400,32650,30700,31200,17777,-3.685897435897436,33510.0,39225.0,43908.333333333336,93.10653536257834,79.54110898661568,71.05712658948566,3710.706415935068,46646.41283187013,31803.587168129863,31433.333333333332,0,558790366,0.11647932060324163,10.432734261509395,1,-100
543,2020-03-19,31100,31100,26200,26750,38660,-16.635514018691588,31610.0,38392.5,43544.166666666664,84.62511863334387,69.67506674480693,61.43187950931047,4507.020109025071,47406.54021805014,29378.45978194986,28016.666666666668,0,1083124333,0.10283556755593126,9.324650979822152,1,-100
544,2020-03-20,26750,28950,22050,26600,147219,-0.5639097744360901,30160.0,37552.5,43179.166666666664,88.19628647214854,70.83416550163105,61.60378268841069,5056.665090957051,47665.830181914105,27439.1698180859,25133.333333333332,0,3700104200,0.06162773064966114,5.805022690199337,1,-100
545,2020-03-23,24000,24300,22350,22400,65105,-18.75,27860.0,36590.0,42738.333333333336,80.40201005025126,61.21891227111232,52.41196427875053,5982.90547265584,48555.81094531168,24624.189054688322,22916.666666666668,0,1491989583,0.04370610465501327,4.187587335178037,1,-100
546,2020-03-24,22600,23650,22300,23650,48107,5.2854122621564485,26120.0,35655.0,42319.166666666664,90.54364471669219,66.33010797924554,55.88484335309061,6476.229816148995,48607.45963229799,22702.540367702008,22850.0,0,1099244950,0.039772668452661926,3.8251311713982403,0,-100
547,2020-03-25,24450,25900,24250,25550,48029,7.436399217221135,24990.0,34850.0,41923.333333333336,102.24089635854341,73.3142037302726,60.944581378707156,6688.953973765715,48227.90794753143,21472.09205246857,24750.0,1188717750,0,0.13538185631958286,11.923905210043799,0,-100
548,2020-03-26,25750,27200,24150,26700,49898,4.307116104868914,24980.0,34120.0,41565.0,106.88550840672536,78.25322391559203,64.23673763984121,6744.440205399462,47608.88041079893,20631.119589201076,25533.333333333332,1274062266,0,0.2517693971030565,20.113081345950874,0,-100
549,2020-03-27,27600,29200,25650,26550,34259,-0.5649717514124294,24970.0,33412.5,41202.5,106.32759311173407,79.46127946127946,64.43783750985985,6760.019366991742,46932.538733983485,19892.461266016515,26600.0,911289400,0,0.34361751393687145,25.574057376645356,0,-100
550,2020-03-30,25650,27350,25300,27000,22946,1.6666666666666667,25890.0,32730.0,40853.333333333336,104.28736964078796,82.49312557286893,66.09007832898173,6679.4342653597005,46088.8685307194,19371.131469280597,25983.333333333332,0,596213566,0.3435156991690321,25.568417204316802,0,-100
551,2020-03-31,27350,28400,27100,27450,16978,1.639344262295082,26650.0,32067.5,40510.833333333336,103.00187617260788,85.60068605285726,67.75965276777815,6502.070014517092,45071.640029034184,19063.359970965816,27300.0,463499400,0,0.39450162223658286,28.289792994565204,0,-100
552,2020-04-01,27250,28450,26800,27700,28809,0.9025270758122743,27080.0,31390.0,40167.5,102.28951255539143,88.24466390570245,68.9612248708533,6193.5365290631935,43777.073058126385,19002.926941873615,27250.0,0,785045250,0.3980258642504101,28.47056513248576,0,-100
553,2020-04-02,27700,29400,27300,29100,29839,4.810996563573884,27560.0,30750.0,39845.833333333336,105.58780841799708,94.6341463414634,73.03147547840636,5691.313787832907,42132.627575665814,19367.372424334186,28033.333333333332,836486633,0,0.5105151876495216,33.79742168921338,0,-100
554,2020-04-03,30500,34450,29500,30200,67364,3.642384105960265,28290.0,30210.0,39558.333333333336,106.75150229763166,99.96689837802052,76.3429534442806,5154.650429721646,40519.30085944329,19900.69914055671,30066.666666666668,2025410933,0,0.6824662565999547,40.56344392779266,0,-100
555,2020-04-06,30400,30900,29700,30700,31408,1.6286644951140066,29030.0,29745.0,39287.5,105.75266965208405,103.21062363422425,78.14190264078906,4616.386716446903,38977.77343289381,20512.226567106194,30266.666666666668,950615466,0,0.821307830653464,45.094399575429726,0,-100
556,2020-04-07,32500,32500,30450,31300,34697,1.9169329073482428,29800.0,29355.0,39031.666666666664,105.03355704697988,106.62578777039687,80.19129766428968,4083.1457171360344,37521.29143427207,21188.70856572793,31416.666666666668,1090064083,0,0.9982210546189205,49.95548677217249,0,-100
557,2020-04-08,31200,32200,30650,31700,23595,1.2618296529968454,30600.0,29045.0,38784.166666666664,103.59477124183007,109.14098812187984,81.7343847360392,3607.9553912515407,36260.91078250308,21829.08921749692,31183.333333333332,0,735770750,1.03945802802661,50.967365532518215,0,-100
558,2020-04-09,31950,32700,31900,32350,28771,2.009273570324575,31250.0,28850.0,38541.666666666664,103.52,112.13171577123052,83.93513513513514,3289.3768406793847,35428.75368135877,22271.24631864123,32066.666666666668,922590066,0,2.05229269085655,67.23774220619141,0,-100
559,2020-04-10,32800,34150,31900,33600,35929,3.7202380952380953,31930.0,28837.5,38324.166666666664,105.23019104290637,116.5149544863459,87.67313922894606,3269.7929678543055,35377.08593570861,22297.914064291388,32766.666666666668,1177273566,0,3.3703620474789098,77.11860049267861,0,-100
560,2020-04-13,33600,33750,32400,33200,26145,-1.2048192771084338,32430.0,28802.5,38102.5,102.37434474252237,115.2677718948008,87.1333901974936,3216.0565506284233,35234.613101256844,22370.386898743152,33066.666666666664,864527999,0,5.5287548884425926,84.68314376803713,0,-100
561,2020-04-14,33150,35150,33100,34850,41089,4.734576757532281,33140.0,28927.5,37904.166666666664,105.15992757996379,120.47359778757239,91.94239859294274,3404.2726636418165,35736.04532728363,22118.95467271637,33700.0,1384699300,0,5.62132872545815,84.89729114104954,0,-100
562,2020-04-16,34850,34900,33450,34600,17663,-0.7225433526011561,33720.0,29097.5,37707.5,102.6097271648873,118.91055932640262,91.75893389909169,3602.830575796292,36303.16115159258,21891.838848407417,34300.0,605840900,0,5.305687708095051,84.14130153137413,0,-100
563,2020-04-17,34600,35250,34600,35000,14781,1.1428571428571428,34250.0,29510.0,37520.833333333336,102.18978102189782,118.60386309725517,93.28151027207106,3787.465476653224,37084.93095330645,21935.069046693552,34733.333333333336,513393400,0,5.117737569660376,83.65408799227858,0,-100
564,2020-04-20,35000,35300,34700,34900,9952,-0.28653295128939826,34510.0,29925.0,37331.666666666664,101.13010721529992,116.62489557226398,93.48631635340864,3904.7373386962254,37734.47467739245,22115.52532260755,34866.666666666664,346993066,0,7.3522338086921755,88.02715509521178,0,-100
565,2020-04-21,34850,34850,33350,33900,18773,-2.949852507374631,34650.0,30500.0,37125.833333333336,97.83549783549783,111.14754098360655,91.3110816816682,3570.751063556899,37641.502127113796,23358.4978728862,34033.333333333336,0,638907766,4.962623267257226,83.2288582528543,0,-100
566,2020-04-22,33500,33500,32350,33100,18112,-2.416918429003021,34300.0,30972.5,36930.833333333336,96.50145772594753,106.86899669061265,89.62700543809373,3225.126476507813,37422.752953015624,24522.247046984376,32983.333333333336,0,597394133,5.434838020513513,84.45959328250196,0,-100
567,2020-04-23,33950,34200,33350,34000,6650,2.6470588235294117,34180.0,31395.0,36740.0,99.4733762434172,108.29749960184742,92.54218835057159,3024.631338996564,37444.26267799313,25345.737322006873,33766.666666666664,224548333,0,5.1245359125712415,83.67223224297865,0,-100
568,2020-04-24,34300,34300,33500,33650,8715,-1.040118870728083,33910.0,31742.5,36556.666666666664,99.23326452373931,106.00929353390565,92.0488738944105,2851.0974341374995,37444.694868275,26040.305131725,33816.666666666664,294712250,0,4.246931994745189,80.94124335894764,0,-100
569,2020-04-27,33800,34550,33800,34000,8829,1.0294117647058822,33730.0,32115.0,36380.833333333336,100.80047435517344,105.8695313716332,93.45580319307328,2613.7843103536143,37342.56862070723,26887.43137929277,33866.666666666664,299008800,0,3.916514823587516,79.66038879406219,0,-100
570,2020-04-28,34000,34900,33600,34000,9657,0.0,33750.0,32465.0,36209.166666666664,100.74074074074073,104.72816879716618,93.89887459437067,2347.9610415485363,37160.92208309707,27769.077916902927,33866.666666666664,0,327050400,2.8852686605378817,74.2617541443953,0,-100
571,2020-04-29,34000,34700,34000,34700,14816,2.0172910662824206,34070.0,32827.5,36050.0,101.84913413560317,105.70405909679386,96.25520110957004,2076.971162660774,36981.44232532155,28673.55767467845,34233.333333333336,507201066,0,4.567613295203911,82.03898246917711,0,-100
572,2020-05-04,34700,35500,34300,34700,11433,0.0,34210.0,33177.5,35888.333333333336,101.43232972814967,104.58895335694372,96.68880323224816,1727.9037345256318,36633.307469051266,29721.692530948738,34566.666666666664,395200700,0,4.230268113099183,80.88052125864246,0,-100
573,2020-05-06,34800,35800,34800,35700,16291,2.801120448179272,34620.0,33507.5,35731.666666666664,103.11958405545927,106.54331119898531,99.91137646345446,1526.7160319140673,36560.932063828135,30454.067936171865,35100.0,571814100,0,3.8429853065383823,79.35157889804194,0,-100
574,2020-05-07,35700,36000,35400,35850,4588,0.41841004184100417,34990.0,33790.0,35577.5,102.4578450985996,106.09647824800237,100.76593352540229,1399.9624055096247,36589.92481101925,30990.07518898075,35650.0,163562200,0,3.394611770101091,77.24486138221496,0,-100
575,2020-05-08,35850,39400,35850,37400,46145,4.144385026737968,35670.0,34125.0,35464.166666666664,104.85001401738154,109.5970695970696,105.45856145874946,1423.0711784536913,36971.14235690738,31278.85764309262,36366.666666666664,1678139833,0,3.5823113264887967,78.17695200630875,1,0
576,2020-05-11,38550,38650,37700,38000,18163,1.5789473684210527,36330.0,34460.0,35362.5,104.59675199559592,110.27278003482299,107.45846588900672,1509.0603559476895,37478.120711895375,31441.87928810462,38083.333333333336,691707583,0,3.6372360437485756,78.43543027428822,1,-100
577,2020-05-12,38000,38000,36750,37100,13655,-2.4258760107816713,36810.0,34730.0,35240.0,100.78782939418636,106.82407140800461,105.27809307604994,1471.8767110834476,37673.7534221669,31786.246577833106,37283.333333333336,0,509103916,2.496017958574821,71.3960279423834,0,-100
578,2020-05-13,36650,37100,36100,37100,3773,0.0,37090.0,34967.5,35121.666666666664,100.02696144513345,106.09852005433618,105.63280026574292,1450.7053638247298,37868.91072764946,32066.08927235054,36616.666666666664,0,138154683,2.1830593838862002,68.58368382750375,0,-100
579,2020-05-14,36600,36900,36150,36400,8951,-1.9230769230769231,37200.0,35107.5,34978.333333333336,97.84946236559139,103.68154952645445,104.06442083194358,1446.890949951275,38001.28189990255,32213.71810009745,36383.333333333336,0,325667216,2.543464890808971,71.77903462247369,0,-100
580,2020-05-15,36400,37000,35850,36900,13847,1.3550135501355014,37100.0,35292.5,34845.833333333336,99.46091644204851,104.55479209463768,105.89501375104626,1426.5596266610569,38145.61925332211,32439.380746677885,36383.333333333336,0,503800016,2.675439881101305,72.79237227789015,0,-100
581,2020-05-18,37600,37900,37100,37750,19699,2.251655629139073,37050.0,35437.5,34738.333333333336,101.88933873144398,106.52557319223985,108.6695773161253,1523.316585956748,38484.1331719135,32390.866828086502,37483.333333333336,738384183,0,2.960306618543085,74.74942987197593,0,-100
582,2020-05-19,38250,38700,37650,37750,8619,0.0,37180.0,35595.0,34639.166666666664,101.53308230231308,106.05422109846889,108.9806817908437,1593.3992132010983,38781.798426402194,32408.201573597802,37883.333333333336,326516450,0,2.977938628242186,74.86135173377748,0,-100
583,2020-05-20,37350,38100,37350,38100,6162,0.9186351706036745,37380.0,35750.0,34550.833333333336,101.92616372391655,106.57342657342656,110.27230409300306,1680.8519143259014,39111.7038286518,32388.296171348196,37600.0,0,231691200,2.4920694076190304,71.36368487355405,0,-100
584,2020-05-21,38450,38450,37350,37600,10117,-1.3297872340425532,37620.0,35885.0,34454.166666666664,99.94683678894205,104.77915563605964,109.13048736243802,1717.0277256132572,39319.055451226515,32450.944548773485,37800.0,382422600,0,3.192984274926723,76.15063796017989,0,-100
585,2020-05-22,37400,37850,36900,36950,8212,-1.7591339648173208,37630.0,36037.5,34375.833333333336,98.19293117193727,102.53208463406173,107.48830331385906,1666.1391709099312,39369.77834181986,32705.221658180137,37083.333333333336,0,304528333,2.457964203841153,71.08125067086621,0,-100
586,2020-05-25,37000,37350,36300,36800,8161,-0.4076086956521739,37440.0,36222.5,34283.333333333336,98.29059829059828,101.59431292704811,107.3407875546913,1521.9858046223767,39266.471609244756,33178.528390755244,36700.0,0,299508700,1.9687080577614449,66.31531357940092,0,-100
587,2020-05-26,36800,37400,36700,36900,7468,0.27100271002710025,37270.0,36367.5,34204.166666666664,99.00724443251944,101.46421942668591,107.88159337312706,1434.7450717988124,39236.99014359763,33498.00985640237,36800.0,274822400,0,1.8402766633292138,64.79216222451176,0,-100
588,2020-05-27,37300,37850,36850,37850,11135,2.509907529722589,37220.0,36577.5,34146.666666666664,101.69263836646965,103.47891463331283,110.84537290121048,1318.7389311078266,39214.97786221565,33940.02213778435,37333.333333333336,415706666,0,1.9493142740326452,66.09381343980397,0,-100
589,2020-05-28,37950,38000,37150,37450,7862,-1.0680907877169559,37190.0,36750.0,34092.5,100.6991126646948,101.9047619047619,109.84820708366942,1182.4372688372155,39114.874537674434,34385.125462325566,37516.666666666664,294956033,0,1.3511688572076215,57.46796335216624,0,-100
590,2020-05-29,37400,37400,35650,35650,45070,-5.049088359046284,36930.0,36832.5,34009.166666666664,96.53398321148117,96.7895201248897,104.8246796206905,1027.9354628515596,38888.37092570312,34776.62907429688,36233.333333333336,0,1633036333,0.6166048037652846,38.14196285506088,0,-100
591,2020-06-01,36150,37100,36150,36700,16193,2.861035422343324,36910.0,36932.5,33942.5,99.43104849634246,99.3704731604955,108.12403329159608,898.7235099666659,38729.94701993333,35135.05298006667,36333.333333333336,588345666,0,0.8791659537436063,46.78490220579847,0,-100
592,2020-06-02,36850,37550,36600,37500,17492,2.1333333333333333,37030.0,37072.5,33880.0,101.26924115581961,101.15314586283633,110.68476977567887,736.0053990065644,38544.51079801313,35600.48920198687,36983.333333333336,646912466,0,1.1121311929089588,52.65445615512464,0,-100
593,2020-06-03,37550,38300,37550,37950,17949,1.185770750988142,37050.0,37185.0,33814.166666666664,102.42914979757086,102.05728116175878,112.23106686053677,685.3927034139881,38555.78540682798,35814.21459317202,37683.333333333336,676378150,0,1.4615139534081956,59.37459551608851,0,-100
594,2020-06-04,38350,38600,37150,37600,17788,-0.9308510638297872,37080.0,37272.5,33757.5,101.40237324703345,100.87866389429203,111.38265570613936,613.976469631827,38500.452939263654,36044.547060736346,37700.0,670607600,0,2.0314015694601477,67.01195875615758,0,-100
595,2020-06-05,37600,38000,37250,37900,13047,0.79155672823219,37530.0,37297.5,33722.5,100.98587796429524,101.6153897714324,112.38787159908073,629.4264306313747,38556.35286126275,36038.64713873725,37583.333333333336,0,490349750,1.445252725748362,59.1044316413571,0,-100
596,2020-06-08,37800,38450,37400,37850,15916,-0.13210039630118892,37760.0,37290.0,33701.666666666664,100.23834745762711,101.50174309466344,112.3089857079274,621.458386631152,38532.9167732623,36047.0832267377,37683.333333333336,599767933,0,1.5375950463956325,60.59260907604674,0,-100
597,2020-06-09,38000,38000,37300,37300,13064,-1.4745308310991956,37720.0,37300.0,33691.666666666664,98.8865323435843,100.0,110.70986890922583,619.8471798065997,38539.6943596132,36060.3056403868,37533.333333333336,0,490335466,1.4140027593903564,58.575026639466444,0,-100
598,2020-06-10,37450,39200,37050,38950,66172,4.2362002567394095,37920.0,37392.5,33736.666666666664,102.71624472573839,104.1652737848499,115.45301847643515,718.601529286675,38829.70305857335,35955.29694142665,37816.666666666664,2502404466,0,2.0728408331535917,67.4568240173468,1,0
599,2020-06-11,39050,39200,37750,38300,47136,-1.6971279373368149,38060.0,37487.5,33810.833333333336,100.63058328954281,102.1673891297099,113.2773026396865,705.9661166749818,38899.432233349966,36075.567766650034,38366.666666666664,1808451200,0,2.910292649511755,74.42646651715796,0,-100
