,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
533,533,2020-03-05,5260,5370,5250,5270,404337,1.7077798861480076,5017.0,5349.75,5473.25,105.04285429539566,98.5092761343988,96.28648426437674,242.39199982455605,5834.533999649112,4864.966000350888,5260.0,2126812620.0,0.0,1.0013232865531954,50.03306028971148,0.0,-100
534,534,2020-03-06,5220,5330,5160,5270,243691,0.0,5100.0,5338.75,5470.75,103.33333333333334,98.7122453757902,96.3304848512544,240.6781810678016,5820.106362135603,4857.393637864397,5216.666666666667,0.0,1271254716.0,0.9880695356118868,49.69994851351009,0.0,-100
535,535,2020-03-09,5220,5230,4970,5000,373284,-5.4,5128.0,5319.25,5463.583333333333,97.50390015600624,93.99821403393337,91.51503134389824,251.8472542508344,5822.944508501669,4815.555491498331,5063.333333333333,0.0,1890061320.0,0.785106916860744,43.98094643212848,0.0,-100
536,536,2020-03-10,4940,4965,4835,4955,309658,-0.9081735620585268,5135.0,5288.5,5455.833333333333,96.49464459591042,93.69386404462512,90.8202230029021,257.1099498576236,5802.719899715247,4774.280100284753,4910.0,0.0,1520420780.0,0.6961170294070322,41.041804152535214,0.0,-100
537,537,2020-03-11,4945,4990,4645,4730,367259,-4.756871035940804,5045.0,5250.0,5442.333333333333,93.7561942517344,90.0952380952381,86.91125130152508,280.3709948208665,5810.741989641733,4689.258010358267,4773.333333333333,0.0,1753049626.0,0.6137076924638653,38.03090828220784,0.0,-100
538,538,2020-03-12,4695,4695,4170,4230,816611,-11.82033096926714,4837.0,5187.5,5420.666666666667,87.45089931775894,81.54216867469879,78.03468208092485,355.6258382655926,5898.751676531185,4476.248323468815,4365.0,0.0,3564507015.0,0.7574026235355628,43.097842998083806,1.0,-100
539,539,2020-03-13,3800,4015,3285,3860,1448784,-9.585492227979271,4555.0,5108.5,5391.333333333333,84.74204171240395,75.56034060878926,71.59638926672439,457.48770475281646,6023.475409505633,4193.524590494367,3648.3333333333335,0.0,5285646960.0,0.2087214707071035,17.267954261208033,1.0,-100
540,540,2020-03-16,3860,4100,3645,3660,463037,-5.46448087431694,4287.0,5018.5,5358.166666666667,85.37438768369489,72.93015841386868,68.30694578369467,551.9918477658888,6122.483695531778,3914.516304468222,3721.6666666666665,1723269368.0,0.0,0.3126953412285566,23.820861658265954,1.0,-100
541,541,2020-03-17,3260,3790,3255,3710,603094,1.3477088948787064,4038.0,4927.0,5326.0,91.87716691431402,75.29937081388269,69.65828013518588,609.657798751847,6146.315597503694,3707.6844024963057,3408.333333333333,0.0,2055545383.0,0.3168371678623549,24.060466669290804,0.0,-100
542,542,2020-03-18,3810,3980,3550,3570,631161,-3.92156862745098,3806.0,4830.5,5292.166666666667,93.79926431949552,73.90539281647864,67.4581929266526,664.4683272321842,6159.436654464368,3501.563345535632,3643.3333333333335,2299529910.0,0.0,0.4534566184572778,31.19849692786731,0.0,-100
543,543,2020-03-19,3590,3710,3030,3075,765872,-16.097560975609756,3575.0,4709.75,5249.25,86.01398601398601,65.29008970752163,58.57979711387341,751.9824238567506,6213.7148477135015,3205.7851522864985,3231.6666666666665,0.0,2475043013.0,0.4900689939948435,32.88901359399331,1.0,-100
544,544,2020-03-20,3090,3370,3090,3360,403733,8.482142857142858,3475.0,4597.75,5212.916666666667,96.69064748201438,73.07922353324996,64.45527935416833,778.7464201151139,6155.242840230228,3040.2571597697724,3180.0,0.0,1283870940.0,0.4915228926133518,32.95443167835907,0.0,-100
545,545,2020-03-23,3120,3225,3085,3155,453637,-6.497622820919176,3374.0,4473.5,5172.333333333333,93.50918790752816,70.526433441377,60.99761551846362,801.6087443057047,6076.71748861141,2870.2825113885906,3120.0,0.0,1415347440.0,0.4085529952945628,29.005156118327264,0.0,-100
546,546,2020-03-24,3200,3405,3190,3330,465901,5.255255255255255,3298.0,4370.5,5135.666666666667,100.97028502122498,76.19265530259696,64.84065684429154,809.9511031375192,5990.402206275038,2750.597793724962,3240.0,1509519240.0,0.0,0.3401828620301488,25.3833168344527,0.0,-100
547,547,2020-03-25,3530,3935,3500,3725,1330578,10.604026845637584,3329.0,4291.75,5102.25,111.89546410333432,86.79443117609367,73.00700671272477,791.1704770049314,5874.090954009863,2709.409045990137,3585.0,4770122130.0,0.0,0.4575863348447059,31.393429253949336,0.0,-100
548,548,2020-03-26,3765,3915,3640,3850,1298891,3.2467532467532463,3484.0,4228.25,5069.75,110.50516647531572,91.054218648377,75.94062823610632,771.9273128447973,5772.104625689594,2684.3953743104057,3751.6666666666665,4873006068.0,0.0,0.7143574312194768,41.66910693246341,0.0,-100
549,549,2020-03-27,4040,4115,3790,4000,1374768,3.75,3612.0,4185.5,5040.75,110.74197120708747,95.56803249313106,79.35327084263255,758.9568672301408,5703.413734460281,2667.5862655397186,3943.3333333333335,5421168480.0,0.0,1.0642358468074715,51.55592314964441,0.0,-100
550,550,2020-03-30,3950,4510,3925,4385,2126333,8.779931584948688,3858.0,4161.75,5018.0,113.65992742353552,105.36432990929296,87.3854125149462,744.0240428344971,5649.798085668994,2673.701914331006,4086.6666666666665,8689614193.0,0.0,1.642248211035177,62.15344206408901,0.0,-100
551,551,2020-03-31,4480,4700,4235,4445,1263764,1.3498312710911136,4081.0,4138.0,4996.916666666667,108.91938250428817,107.41904301594974,88.95485549422143,725.9066925685349,5589.813385137069,2686.18661486293,4386.666666666667,5543711413.0,0.0,2.166046381663833,68.41486575207796,0.0,-100
552,552,2020-04-01,4450,4580,4245,4245,823520,-4.7114252061248525,4185.0,4091.25,4974.333333333333,101.4336917562724,103.75802016498623,85.33806875293172,684.1761757571542,5459.602351514308,2722.897648485692,4313.333333333333,0.0,3552116266.0,2.167716761007705,68.43152101509597,0.0,-100
553,553,2020-04-02,4400,4650,4230,4555,1719439,6.805708013172337,4326.0,4055.5,4954.25,105.29357374017567,112.31660707680926,91.94126255235405,636.350408269896,5328.200816539792,2782.799183460208,4395.0,7556934405.0,0.0,3.931290832060829,79.72133394569852,0.0,-100
554,554,2020-04-03,4590,4620,4430,4525,714445,-0.6629834254143646,4431.0,4018.25,4939.666666666667,102.12141728729408,112.61121134822372,91.60537148255618,580.9050900828901,5180.06018016578,2856.43981983422,4515.0,3225719175.0,0.0,4.070639796169304,80.27862281293446,0.0,-100
555,555,2020-04-06,4610,4720,4500,4630,613297,2.267818574514039,4480.0,3999.75,4922.0,103.34821428571428,115.7572348271767,94.0674522551808,553.2261244164471,5106.202248832894,2893.297751167106,4580.0,2808900260.0,0.0,5.351387150410287,84.25540789250421,0.0,-100
556,556,2020-04-07,4700,4940,4600,4915,1266979,5.798575788402848,4574.0,3997.75,4907.583333333333,107.45518146042852,122.9441560877994,100.1511266577236,549.6517438102824,5097.053487620565,2898.446512379436,4738.333333333333,6003368828.0,0.0,5.775828890469523,85.24165801461515,0.0,-100
557,557,2020-04-08,4915,5860,4755,5290,7691366,7.088846880907372,4783.0,4025.75,4898.75,110.60004181476062,131.4040861951189,107.9867313090074,600.8005076562437,5227.351015312487,2824.148984687513,4986.666666666667,38354278453.0,0.0,14.19798293821815,93.42017947996696,1.0,-100
558,558,2020-04-09,5260,5530,5130,5220,2633461,-1.3409961685823757,4916.0,4075.25,4893.25,106.18388934092758,128.0903012085148,106.67756603484392,656.6972285612298,5388.64445712246,2761.8555428775403,5203.333333333333,13702775403.0,0.0,20.626042606862683,95.37594548305076,0.0,-100
559,559,2020-04-10,5280,5450,4950,5260,2352866,0.7604562737642585,5063.0,4145.25,4888.416666666667,103.89097373098951,126.89222604185512,107.60130239852712,705.3582050053867,5555.966410010773,2734.5335899892266,5163.333333333333,0.0,12148631446.0,6.525747685869192,86.71228372593913,0.0,-100
560,560,2020-04-13,5260,5580,5250,5360,2776160,1.8656716417910448,5209.0,4230.25,4884.25,102.89882894989442,126.70645942911176,109.74049239903772,745.1147474329745,5720.479494865949,2740.020505134051,5290.0,14685886400.0,0.0,7.36496677286397,88.0453798902823,0.0,-100
561,561,2020-04-14,5480,5650,5300,5380,2423616,0.3717472118959107,5302.0,4313.75,4880.75,101.4711429649189,124.717473196175,110.22896071300516,776.6508309130267,5867.0516618260535,2760.4483381739465,5386.666666666667,13055211520.0,0.0,7.892654341760307,88.75476363335125,0.0,-100
562,562,2020-04-16,5470,5700,5400,5640,2284888,4.609929078014184,5372.0,4417.25,4883.25,104.98883097542814,127.68124964627314,115.4968514821072,809.550679470766,6036.351358941532,2798.148641058468,5503.333333333333,12574500293.0,0.0,8.383172014311263,89.34262317183577,0.0,-100
563,563,2020-04-17,5730,5760,5500,5580,1441676,-1.0752688172043012,5444.0,4542.5,4886.416666666667,102.49816311535636,122.8398458998349,114.194109521292,784.3426681321318,6111.185336264263,2973.8146637357363,5603.333333333333,8078191186.0,0.0,8.552401069814731,89.53142782959598,0.0,-100
564,564,2020-04-20,5600,5600,5440,5510,813229,-1.2704174228675136,5494.0,4650.0,4886.75,100.29122679286496,118.49462365591398,112.75387527497828,760.7233399863579,6171.446679972716,3128.553320027284,5516.666666666667,0.0,4486313316.0,6.22128586037383,86.15205076581427,0.0,-100
565,565,2020-04-21,5460,5640,5160,5360,2027594,-2.798507462686567,5494.0,4760.25,4884.583333333333,97.5609756097561,112.59912819704849,109.73300349739829,689.0601436586993,6138.370287317399,3382.129712682601,5326.666666666667,0.0,10800317373.0,3.874021363457,79.48306079457294,0.0,-100
566,566,2020-04-22,5310,5950,5310,5650,7164151,5.132743362831858,5548.0,4876.25,4889.75,101.83850036049029,115.86772622404511,115.54782964364232,628.2052023947188,6132.660404789438,3619.8395952105625,5423.333333333333,38853578923.0,0.0,5.791792477291014,85.27634636447459,0.0,-100
567,567,2020-04-23,5790,6020,5720,5820,4118282,2.9209621993127146,5584.0,4981.0,4896.083333333333,104.22636103151864,116.84400722746436,118.8705257603867,600.1767283585377,6181.353456717076,3780.646543282925,5776.666666666667,23789942353.0,0.0,6.383476561376766,86.45624467434439,0.0,-100
568,568,2020-04-24,5850,6370,5760,6160,5830640,5.51948051948052,5700.0,5096.5,4909.416666666667,108.0701754385965,120.86726184636515,125.47315533074192,593.3005362510551,6283.10107250211,3909.89892749789,5923.333333333333,34536824266.0,0.0,7.52474887497553,88.26944916893085,0.0,-100
569,569,2020-04-27,6640,7990,6630,7750,40467566,20.516129032258064,6148.0,5284.0,4951.583333333333,126.05725439167207,146.66919000757002,156.5155926555479,788.8609376483087,6861.721875296617,3706.278124703383,7006.666666666667,283542745773.0,0.0,17.75734093593708,94.66875393790968,1.0,-100
570,570,2020-04-28,7770,8480,7500,7650,23337429,-1.30718954248366,6606.0,5447.25,4993.416666666667,115.80381471389644,140.43783560512188,153.2017155921964,919.9677840469255,7287.1855680938515,3607.314431906149,7640.0,178297957560.0,0.0,24.037382580306808,96.00597228247592,1.0,-100
571,571,2020-04-29,7820,7870,7200,7200,5457595,-6.25,6916.0,5585.0,5025.916666666667,104.10641989589358,128.9167412712623,143.25744888992057,967.051949837345,7519.10389967469,3650.89610032531,7406.666666666667,0.0,40422586966.0,9.153216936666016,90.15090481925262,0.0,-100
572,572,2020-05-04,7280,8180,7270,7700,16922950,6.493506493506493,7292.0,5757.75,5066.416666666667,105.59517279210094,133.73279492857452,151.98118328206985,1022.107568497048,7801.965136994096,3713.534863005904,7416.666666666667,125511879166.0,0.0,10.80091289585539,91.5260793056848,0.0,-100
573,573,2020-05-06,7860,8350,7850,8150,9514852,5.521472392638037,7690.0,5937.5,5114.25,105.98179453836153,137.26315789473685,159.35865473920907,1111.6470710285328,8160.794142057066,3714.205857942936,7953.333333333333,75674789573.0,0.0,14.514680712634751,93.55449191303288,0.0,-100
574,574,2020-05-07,8820,10100,7350,7470,56963470,-9.103078982597054,7634.0,6084.75,5147.25,97.8517160073356,122.76593122149636,145.1260381757249,1109.7456738038295,8304.24134760766,3865.258652392341,7880.0,0.0,448872143600.0,1.5734144809438957,61.141121750693934,0.0,-100
575,575,2020-05-08,7870,9710,7650,9710,79638672,23.06900102986612,8046.0,6338.75,5219.25,120.68108376833209,153.18477617826858,186.04205585093644,1320.5858697841973,8979.921739568395,3697.5782604316055,8410.0,669761231520.0,0.0,2.8749013578404856,74.19289144027893,1.0,-100
576,576,2020-05-11,10450,11650,9860,10000,47441472,2.9000000000000004,8606.0,6593.0,5293.083333333333,116.19800139437602,151.67602002123465,188.9257993922887,1508.2199337036536,9609.439867407307,3576.5601325926928,10103.333333333334,479317005440.0,0.0,3.7999107636300953,79.1662793488328,1.0,-100
577,577,2020-05-12,9770,9770,9300,9620,2697220,-3.950103950103951,8990.0,6809.5,5361.75,107.00778642936596,141.2732212350393,179.41903296498344,1618.1096020389125,10045.719204077825,3573.2807959221755,9563.333333333334,0.0,25794413933.0,3.5998739834925977,78.26027400775186,0.0,-100
578,578,2020-05-13,9580,10050,9580,10000,1890290,3.8,9360.0,7048.5,5437.083333333333,106.83760683760684,141.8741576221891,183.92213962755767,1720.735078542399,10489.970157084796,3607.029842915202,9720.0,18373618800.0,0.0,3.66552234477592,78.56617274334309,0.0,-100
579,579,2020-05-14,10400,10750,10250,10750,3577523,6.976744186046512,10016.0,7323.0,5525.583333333333,107.32827476038338,146.7977604806773,194.54959506537773,1853.2051893096489,11029.410378619295,3616.589621380703,10466.666666666666,37444740733.0,0.0,3.815076157386996,79.231896499376,0.0,-100
580,580,2020-05-15,12050,13750,11650,12150,45738679,11.522633744855968,10504.0,7662.5,5637.083333333333,115.67022086824066,158.56443719412724,215.53699460418363,2082.437526705562,11827.375053411124,3497.624946588876,11950.0,546577214050.0,0.0,4.8007766726266174,82.76092915766061,1.0,-100
581,581,2020-05-18,12800,13100,11700,12400,8329286,2.0161290322580645,10984.0,8013.5,5751.416666666667,112.89147851420248,154.73887814313346,215.59905530521465,2261.3975068993345,12536.29501379867,3490.704986201331,12300.0,102450217800.0,0.0,4.9534886377050285,83.20312574938443,0.0,-100
582,582,2020-05-19,11500,12400,10600,11850,8396039,-4.641350210970464,11430.0,8324.0,5857.25,103.6745406824147,142.35944257568477,202.31337231636007,2343.2038346089985,13010.407669217995,3637.592330782003,11316.666666666666,0.0,95015174683.0,4.125444323668472,80.48949638605649,0.0,-100
583,583,2020-05-20,11050,12150,11050,11400,3477985,-3.947368421052632,11710.0,8615.0,5955.75,97.35269000853972,132.3273360417876,191.41166099987407,2345.882170505317,13306.764341010634,3923.235658989366,11166.666666666666,0.0,38837499166.0,3.441616168807783,77.48567273726357,0.0,-100
584,584,2020-05-21,11500,11600,10700,10800,2659470,-5.555555555555555,11720.0,8879.5,6042.416666666667,92.15017064846415,121.62847007151302,178.73643271869696,2274.505093652822,13428.510187305645,4330.489812694356,11000.0,0.0,29254170000.0,3.030260768849416,75.18770974500774,0.0,-100
585,585,2020-05-22,10700,10750,10100,10450,2588985,-3.349282296650718,11380.0,9134.0,6122.583333333333,91.82776801405976,114.40770746660829,170.67958786459965,2140.8099795220155,13415.61995904403,4852.380040955969,10416.666666666666,0.0,26968593750.0,3.091591492837624,75.55963243763432,0.0,-100
586,586,2020-05-25,10550,11050,10250,10950,2770116,4.5662100456621,11090.0,9399.0,6215.25,98.7376014427412,116.5017555059049,176.17955834439485,2010.9356293186408,13420.871258637282,5377.128741362718,10583.333333333334,29317061000.0,0.0,2.94688148674436,74.66354124494212,0.0,-100
587,587,2020-05-26,10900,11100,10550,10950,1562394,0.0,10910.0,9655.5,6309.416666666667,100.3666361136572,113.40686655274196,173.55011688877735,1851.228539447023,13357.957078894044,5953.0429211059545,10800.0,16873855200.0,0.0,2.858424709823979,74.08268723103788,0.0,-100
588,588,2020-05-27,10850,10850,10450,10500,1277256,-4.285714285714286,10730.0,9872.5,6399.083333333333,97.856477166822,106.3560395036718,164.086001901314,1664.913068696318,13202.326137392636,6542.673862607364,10600.0,0.0,13538913600.0,8.282660618698195,89.22722653475356,0.0,-100
589,589,2020-05-28,10500,10750,9840,10400,1992113,-0.9615384615384616,10650.0,10005.0,6491.5,97.65258215962442,103.9480259870065,160.20950473696374,1590.9100341760702,13186.82006835214,6823.179931647859,10246.666666666666,0.0,20412517873.0,4.924935530806538,83.12217922371428,0.0,-100
590,590,2020-05-29,10350,10900,10100,10900,1775329,4.587155963302752,10740.0,10167.5,6592.166666666667,101.48975791433892,107.20432751413816,165.34776123176496,1501.1535038447146,13169.80700768943,7165.192992310571,10450.0,18552188050.0,0.0,3.080557774645634,75.49354634277068,0.0,-100
591,591,2020-06-01,10900,11250,10700,11150,3064975,2.242152466367713,10780.0,10365.0,6696.0,103.43228200371055,107.5735648818138,166.5173237753883,1341.5407481501888,13048.081496300378,7681.918503699622,10916.666666666666,33459310416.0,0.0,3.5846066562261703,78.18787793622512,0.0,-100
592,592,2020-06-02,11000,11050,10300,10550,2181147,-5.687203791469194,10700.0,10507.5,6785.5,98.5981308411215,100.4044729954794,155.47859406086508,1185.8990593416322,12879.298118683264,8135.701881316736,10616.666666666666,0.0,23156510650.0,3.174463380715568,76.04482519550609,0.0,-100
593,593,2020-06-03,10600,10600,10000,10150,1962043,-3.940886699507389,10630.0,10607.5,6866.833333333333,95.48447789275636,95.68701390525572,147.81194631198272,1053.5847329349851,12714.66946586997,8500.33053413003,10250.0,0.0,20110940750.0,2.795532075640473,73.65323279921812,0.0,-100
594,594,2020-06-04,10200,10300,9810,10200,1887653,0.4901960784313725,10590.0,10744.0,6949.0,96.3172804532578,94.9367088607595,146.78370988631457,762.2777501810298,12268.55550036206,9219.44449963794,10070.0,0.0,19008665710.0,0.7008401663629421,41.20552772819394,0.0,-100
595,595,2020-06-05,11000,11750,10600,10750,13623040,5.116279069767442,10560.0,10796.0,7044.833333333333,101.79924242424244,99.57391626528344,152.5940996948118,722.462164370819,12240.924328741638,9351.075671258362,10783.333333333334,146901781333.0,0.0,0.856100731842139,46.1236137217875,0.0,-100
596,596,2020-06-08,10800,10800,10300,10350,1610908,-3.864734299516908,10400.0,10813.5,7134.75,99.51923076923076,95.7136912193092,145.06464837590664,706.2225309050219,12225.945061810044,9401.054938189956,10483.333333333334,0.0,16887685533.0,1.1773921498615347,54.07350026206386,0.0,-100
597,597,2020-06-09,10400,10450,10050,10250,1223621,-0.975609756097561,10340.0,10845.0,7226.75,99.12959381044487,94.51360073766712,141.83415781644584,662.908265464425,12170.81653092885,9519.18346907115,10233.333333333334,0.0,12521721566.0,1.3477651717737749,57.40630229877361,0.0,-100
598,598,2020-06-10,10200,11200,10050,10400,3612266,1.4423076923076923,10390.0,10865.0,7329.583333333333,100.09624639076036,95.72020248504371,141.8907395827412,641.7697570411303,12148.53951408226,9581.46048591774,10216.666666666666,0.0,36905317633.0,1.2933516678752366,56.39569744109553,0.0,-100
599,599,2020-06-11,10200,11000,10150,10400,2251418,0.0,10430.0,10847.5,7438.583333333333,99.712368168744,95.87462548974418,139.81156806291523,649.7924769939204,12147.08495398784,9547.91504601216,10250.0,23077034500.0,0.0,1.6499168187421385,62.26296640984076,0.0,-100
600,600,2020-06-12,9890,10650,9860,10500,1656346,0.9523809523809524,10380.0,10765.0,7552.583333333333,101.15606936416188,97.53831862517418,139.02527832640047,576.3085796232504,11917.6171592465,9612.3828407535,10083.333333333334,0.0,16701488833.0,1.3326219369451304,57.129786693611,0.0,-100
601,601,2020-06-15,10500,10700,9870,9960,1679098,-5.421686746987952,10302.0,10643.0,7656.75,96.6802562609202,93.5826364746782,130.0813008130081,458.1208757981951,11559.24175159639,9726.75824840361,10110.0,16975680780.0,0.0,1.3331900213168248,57.140224719647485,0.0,-100
602,602,2020-06-16,10250,10600,10100,10450,2171836,4.688995215311005,10342.0,10573.0,7771.416666666667,101.04428543801971,98.83665941549228,134.467117749874,360.55658728080255,11294.113174561606,9851.886825438394,10266.666666666666,22297516266.0,0.0,1.576679944095416,61.19036815994368,0.0,-100
603,603,2020-06-17,10250,10450,9960,10100,1404484,-3.4653465346534658,10282.0,10508.0,7888.5,98.22991635868507,96.11724400456797,128.03448057298598,318.32786805265323,11144.655736105306,9871.344263894694,10103.333333333334,0.0,14189970013.0,1.6381975317506714,62.095332591096245,0.0,-100
604,604,2020-06-18,10150,10150,9930,9980,1002553,-1.2024048096192386,10198.0,10467.0,7998.833333333333,97.86232594626398,95.34728193369638,124.7681953618236,331.2829923986917,11129.565984797384,9804.434015202616,10020.0,0.0,10045581060.0,1.431689706686631,58.87633207270599,0.0,-100
605,605,2020-06-19,9970,10100,9560,9660,1243834,-3.312629399585921,10030.0,10427.5,8107.25,96.3110667996012,92.6396547590506,119.15261031792532,377.31565732574353,11182.131314651488,9672.868685348512,9730.0,0.0,12102504820.0,1.1520760200587847,53.533239965534094,1.0,1
606,606,2020-06-22,9800,10700,9760,10250,5256150,5.75609756097561,10088.0,10392.5,8222.583333333334,101.60586835844568,98.62881885975465,124.65668737521662,358.2835542739269,11109.067108547852,9675.932891452148,9936.666666666666,52228610500.0,0.0,1.6499919741617182,62.26403665557011,0.0,-100
607,607,2020-06-23,10300,10400,9900,10200,1462438,-0.4901960784313725,10038.0,10355.0,8330.5,101.61386730424388,98.50313858039594,122.44163015425244,335.3788117463908,11025.757623492782,9684.242376507218,10133.333333333334,14819371733.0,0.0,1.9969220425724352,66.63243201542737,0.0,-100
608,608,2020-06-24,10250,10700,10000,10400,2777120,1.9230769230769231,10098.0,10350.0,8439.666666666666,102.99069122598534,100.48309178743962,123.22761562462972,333.84522099162564,11017.690441983252,9682.309558016748,10216.666666666666,28372909333.0,0.0,2.552677049832829,71.85221212136199,0.0,-100
609,609,2020-06-25,10550,13300,10150,11000,36056121,5.454545454545454,10302.0,10380.0,8556.333333333334,106.775383420695,105.97302504816956,128.55974132221746,364.1572823874177,11108.314564774835,9651.685435225165,10566.666666666666,380993011900.0,0.0,4.513991308887259,81.86431671757924,0.0,-100
610,610,2020-06-26,11000,11150,10150,10250,4756168,-7.317073170731707,10420.0,10347.5,8654.083333333334,98.36852207293666,99.05774341628413,118.4411982782694,343.7391146601859,11034.978229320372,9660.021770679628,10466.666666666666,0.0,49781225066.0,3.5387316151383734,77.96741281937392,0.0,-100
611,611,2020-06-29,10100,10550,10000,10200,2229010,-0.4901960784313725,10410.0,10300.0,8750.0,97.98270893371756,99.02912621359224,116.57142857142856,288.15200666899483,10876.304013337987,9723.695986662013,10100.0,0.0,22513001000.0,3.3208035143827885,76.85615657663512,0.0,-100
612,612,2020-06-30,10250,10300,9850,9900,1718754,-3.0303030303030303,10350.0,10267.5,8844.25,95.65217391304348,96.42074506939372,111.9371342962942,295.0445996615998,10857.5891993232,9677.4108006768,10000.0,0.0,17187540000.0,3.7802356154181673,79.0805290690149,0.0,-100
613,613,2020-07-01,9900,10150,9800,9830,940261,-0.7121057985757884,10236.0,10251.5,8932.166666666666,96.0336068776866,95.8884065746476,110.05168585449594,310.0471101724959,10871.594220344992,9631.405779655008,9843.333333333334,0.0,9255302443.0,3.3976716802446183,77.26069446038375,0.0,-100
614,614,2020-07-02,9930,10100,9870,10050,698715,2.1890547263681595,10046.0,10244.0,9024.25,100.0398168425244,98.10620851229989,111.36659556195804,313.15709862791334,10870.314197255826,9617.685802744174,9950.0,6952214250.0,0.0,3.8692491831920273,79.46295286238664,0.0,-100
615,615,2020-07-03,10100,10250,9950,10250,962845,1.951219512195122,10046.0,10219.0,9117.916666666666,102.03065896874377,100.30335649280752,112.41603070876936,289.71674006464355,10798.433480129286,9639.566519870714,10100.0,9724734500.0,0.0,3.815568342162999,79.23401914485483,0.0,-100
616,616,2020-07-06,10750,10950,10250,10250,3516084,0.0,10056.0,10214.0,9206.833333333334,101.92919649960224,100.35245741139612,111.33035245560362,288.19583984725244,10790.391679694503,9637.608320305497,10416.666666666666,36625875000.0,0.0,3.921645303390568,79.68159145253539,0.0,-100
617,617,2020-07-07,10350,10400,10050,10350,1080341,0.966183574879227,10146.0,10219.0,9291.166666666666,102.0106445890006,101.28192582444468,111.3961289396739,289.71674006464355,10798.433480129286,9639.566519870714,10250.0,0.0,11073495250.0,4.014263018492149,80.0568897899434,0.0,-100
618,618,2020-07-08,10350,10650,10200,10550,1570964,1.895734597156398,10290.0,10226.5,9380.0,102.52672497570455,103.16335011978684,112.47334754797444,296.5108500721792,10819.521700144358,9633.478299855642,10366.666666666666,16285660133.0,0.0,4.478620657433366,81.74723050694877,0.0,-100
619,619,2020-07-09,10950,11500,10800,11050,5731695,4.524886877828054,10490.0,10259.0,9476.5,105.33841754051478,107.71030314845504,116.60423152007596,347.7279638483297,10954.45592769666,9563.54407230334,10933.333333333334,62666532000.0,0.0,5.54289950359274,84.71625615752015,1.0,-100
620,620,2020-07-10,11100,11900,10600,11900,8136197,7.142857142857142,10820.0,10329.0,9585.5,109.9815157116451,115.2096040274954,124.14584528715248,504.4110687879376,11337.822137575877,9320.177862424123,11200.0,91125406400.0,0.0,5.897116753450106,85.501187876807,1.0,-100
621,621,2020-07-13,12750,13250,12000,12100,9242022,1.6528925619834711,11190.0,10436.0,9697.5,108.13226094727436,115.94480643924877,124.77442639855634,632.6835078083129,11701.367015616626,9170.632984383374,12283.333333333334,113522836900.0,0.0,6.795968938414965,87.1728580770447,1.0,-100
622,622,2020-07-14,12300,14900,11650,12900,53106611,6.2015503875969,11700.0,10558.5,9818.5,110.25641025641026,122.17644551782924,131.38463105362325,839.0613489897036,12236.622697979406,8880.377302020594,12283.333333333334,0.0,652326205116.0,0.9419520227881092,48.505421953510734,1.0,-100
623,623,2020-07-15,12600,12800,11850,11900,5058022,-8.403361344537815,11970.0,10648.5,9923.833333333334,99.41520467836258,111.75282903695356,119.9133399392036,882.6948867858558,12413.889773571713,8883.110226428289,12116.666666666666,0.0,61286366566.0,0.4091496154071078,29.035214638220168,0.0,-100
624,624,2020-07-16,11850,13800,11400,12700,25308301,6.299212598425196,12300.0,10784.5,10043.666666666666,103.2520325203252,117.76160229959665,126.44784441273109,978.6052104371493,12741.7104208743,8827.289579125701,11983.333333333334,0.0,303277806983.0,0.3128397166035018,23.829239216868103,0.0,-100
625,625,2020-07-17,12450,13300,12050,12700,6934801,0.0,12460.0,10936.5,10166.0,101.92616372391656,116.1249028482604,124.9262246704702,1029.5184106633244,12995.536821326648,8877.463178673352,12400.0,85991532400.0,0.0,0.4010736891393393,28.626166649786526,0.0,-100
626,626,2020-07-20,12850,13150,12500,12500,3087263,-1.6,12540.0,11049.0,10280.166666666666,99.68102073365232,113.13241017286632,121.593359381333,1072.586151612811,13194.17230322562,8903.827696774379,12616.666666666666,38950968183.0,0.0,0.4452730631029061,30.80892285828216,0.0,-100
627,627,2020-07-21,12550,12900,12100,12350,2859030,-1.214574898785425,12430.0,11156.5,10389.0,99.3563958165728,110.69779948908706,118.87573394936952,1090.6071462118805,13337.71429242376,8975.28570757624,12333.333333333334,0.0,35261370000.0,0.434381860672716,30.28355785738907,0.0,-100
628,628,2020-07-22,12400,12500,12050,12050,1522430,-2.489626556016597,12460.0,11239.0,10487.166666666666,96.70947030497592,107.2159444790462,114.90234095640704,1092.7748359590205,13424.54967191804,9053.45032808196,12166.666666666666,0.0,18522898333.0,0.4205170572982706,29.603098050653912,0.0,-100
629,629,2020-07-23,12000,12350,11850,12000,2059073,-0.4166666666666667,12320.0,11289.0,10558.0,97.4025974025974,106.29816635663036,113.65788975184694,1104.082853489004,13497.165706978009,9080.834293021991,11950.0,0.0,24605922350.0,0.4023746332759708,28.692378179717707,0.0,-100
630,630,2020-07-24,11850,11950,11400,11500,1617604,-4.3478260869565215,12080.0,11351.5,10622.166666666666,95.19867549668876,101.30819715456109,108.26416456153014,1077.224870234916,13505.949740469832,9197.050259530168,11583.333333333334,0.0,18737246333.0,0.3631198037410274,26.63887669627128,0.0,-100
