,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,6470,6770,6430,6770,134786,5.022156573116692,6600.0,6567.0,6252.5,102.5757575757576,103.09121364397748,108.27668932427028,466.070922996874,7499.141845993748,5634.858154006252,6556.666666666667,883746873.0,0.0,2.54545139159325,71.79484670496015,0.0,-100
533,533,2020-03-05,6760,6760,6450,6570,106182,-3.0441400304414,6578.0,6579.0,6260.5,99.87838248707814,99.86320109439124,104.94369459308362,462.7253362872033,7504.450672574407,5653.549327425593,6593.333333333333,700093320.0,0.0,2.581896485339876,72.08182860412526,0.0,-100
534,534,2020-03-06,6560,6900,6420,6760,199111,2.8106508875739644,6676.0,6594.5,6272.5,101.2582384661474,102.5096671468648,107.7720207253886,463.368388172839,7521.236776345678,5667.763223654322,6580.0,0.0,1310150380.0,2.420061184745704,70.76075701627092,0.0,-100
535,535,2020-03-09,6760,7270,6260,6260,383145,-7.987220447284344,6558.0,6584.5,6277.0,95.45593168648978,95.07175943503682,99.72916998566194,468.5529234838506,7521.605846967701,5647.394153032299,6426.666666666667,0.0,2462345200.0,2.134443284987858,68.09640790792379,0.0,-100
536,536,2020-03-10,6010,6250,5960,6090,94466,-2.7914614121510675,6490.0,6574.5,6278.833333333333,93.8366718027735,92.63061829796942,96.99254107716402,477.2230527806292,7528.946105561258,5620.053894438742,6020.0,0.0,568685320.0,1.9981152642616429,66.64571199378909,0.0,-100
537,537,2020-03-11,6100,6520,5800,5990,166771,-1.669449081803005,6334.0,6557.0,6284.666666666667,94.56899273760658,91.35275278328504,95.31133976874932,492.4493027606738,7541.898605521347,5572.101394478653,5963.333333333333,0.0,994511063.0,1.6886364519651802,62.80642556679319,0.0,-100
538,538,2020-03-12,5950,6130,5700,5750,71738,-4.173913043478262,6170.0,6531.5,6286.333333333333,93.19286871961104,88.03490775472709,91.46826448910336,521.0139406155938,7573.527881231188,5489.472118768812,5800.0,0.0,416080400.0,0.3004665670415336,23.104520689453253,0.0,-100
539,539,2020-03-13,5210,5660,4755,5300,146204,-8.49056603773585,5878.0,6482.0,6275.0,90.16672337529772,81.76488738043814,84.4621513944223,587.9008151219496,7657.801630243899,5306.198369756101,5088.333333333333,0.0,743934686.0,0.4120474959868913,29.18085242585329,1.0,-100
540,540,2020-03-16,5310,5690,5080,5140,81396,-3.11284046692607,5654.0,6425.0,6260.166666666667,90.9090909090909,80.0,82.10644019062326,659.4295780605028,7743.859156121005,5106.140843878995,5176.666666666667,421359960.0,0.0,0.5058981741528114,33.594447674884776,0.0,-100
541,541,2020-03-17,5090,5370,4750,4785,127008,-7.41901776384535,5393.0,6357.75,6243.25,88.72612646022621,75.2624749321694,76.64277419613182,753.0367905320011,7863.823581064002,4851.676418935998,4875.0,0.0,619164000.0,0.636785727457903,38.90464810240598,1.0,-100
542,542,2020-03-18,4740,5070,4400,4400,67698,-8.75,5075.0,6253.25,6220.75,86.69950738916256,70.36341102626635,70.73102117911827,869.6978831150142,7992.645766230028,4513.854233769972,4513.333333333333,0.0,305543640.0,0.4414829733665504,30.626998828538163,1.0,-100
543,543,2020-03-19,4350,4730,3600,3800,105986,-15.789473684210526,4685.0,6091.25,6188.083333333333,81.10992529348987,62.38456802790888,61.4083520745519,1006.4448569097068,8104.139713819413,4078.3602861805866,3916.6666666666665,0.0,415111833.0,0.4970573671006176,33.20229257902649,1.0,-100
544,544,2020-03-20,3510,4065,3510,4015,72003,5.354919053549191,4428.0,5881.0,6158.666666666667,90.67299006323395,68.27070226152014,65.19268239878761,977.1287153265886,7835.257430653177,3926.742569346823,3678.3333333333335,0.0,264851035.0,0.2053195994570881,17.03445289942769,0.0,-100
545,545,2020-03-23,3835,4015,3520,3650,66785,-10.0,4130.0,5713.5,6126.666666666667,88.37772397094432,63.88378402030279,59.57562568008705,1058.919633151489,7831.339266302978,3595.660733697022,3668.3333333333335,0.0,244989641.0,0.2402770429898583,19.37285256934512,0.0,-100
546,546,2020-03-24,3650,3980,3650,3970,60382,8.060453400503778,3967.0,5597.0,6099.0,100.0756238971515,70.93085581561552,65.09263813739958,1117.5459486609136,7832.091897321827,3361.908102678173,3756.6666666666665,226835046.0,0.0,0.1615612943098684,13.908977089827928,0.0,-100
547,547,2020-03-25,4030,4880,4000,4535,89567,12.458654906284456,3994.0,5500.75,6080.583333333333,113.54531797696544,82.4433031859292,74.58166020255732,1122.1938980126572,7745.137796025314,3256.3622039746856,4188.333333333333,375136451.0,0.0,0.1226226998430033,10.922877281935584,0.0,-100
548,548,2020-03-26,4545,5300,4285,4980,97887,8.93574297188755,4230.0,5415.75,6062.75,117.7304964539007,91.95402298850574,82.14094264154055,1092.1517570952838,7600.053514190567,3231.4464858094325,4603.333333333333,450606490.0,0.0,0.209508531880474,17.321790327079555,0.0,-100
549,549,2020-03-27,5000,5480,4755,5120,175377,2.734375,4451.0,5358.25,6042.416666666667,115.03033026286226,95.55358559231092,84.7343088444193,1074.9470917212625,7508.144183442524,3208.3558165574755,4958.333333333333,869577625.0,0.0,0.5124822579263584,33.883521954762045,0.0,-100
550,550,2020-03-30,5550,6120,5240,6050,644170,15.37190082644628,4931.0,5318.25,6034.916666666667,122.69316568647332,113.75922530907722,100.2499344094782,1030.4805662254971,7379.211132450994,3257.2888675490058,5613.333333333333,3615940933.0,0.0,1.4883065026161777,59.81202480688729,0.0,-100
551,551,2020-03-31,6310,6350,5300,5700,385816,-6.140350877192982,5277.0,5281.75,6023.25,108.01591813530416,107.91877692052825,94.63329597808492,1001.551789395888,7284.853578791776,3278.646421208224,5770.0,2226158320.0,0.0,2.719766813976525,73.11659439934154,0.0,-100
552,552,2020-04-01,5650,5650,5250,5290,107696,-7.750472589792061,5428.0,5207.75,6008.75,97.45762711864408,101.5793768902117,88.03827751196172,938.4947003747964,7084.739400749593,3330.760599250407,5396.666666666667,0.0,581199413.0,2.578313486033505,72.05387387373705,0.0,-100
553,553,2020-04-02,5290,5740,5180,5490,91275,3.642987249544627,5530.0,5153.75,5998.75,99.2766726943942,106.52437545476594,91.5190664721817,885.565348713524,6924.880697427048,3382.619302572952,5320.0,0.0,485583000.0,2.806712167643917,73.7306117205355,0.0,-100
554,554,2020-04-03,5490,5610,5360,5550,55962,1.0810810810810811,5616.0,5093.25,5991.583333333333,98.82478632478632,108.96775143572374,92.62993922029514,807.9885274719659,6709.227054943932,3477.272945056068,5466.666666666667,305925600.0,0.0,2.767131631581229,73.45460425070794,0.0,-100
555,555,2020-04-06,5550,5690,5410,5600,36588,0.8928571428571428,5526.0,5060.25,5981.583333333333,101.33912414042707,110.66646904797194,93.62069686119897,770.4330207576024,6601.116041515204,3519.383958484795,5520.0,201965760.0,0.0,3.6008459582708627,78.26486674255379,0.0,-100
556,556,2020-04-07,5660,5770,5410,5610,75904,0.17825311942959,5508.0,5036.25,5969.583333333333,101.85185185185186,111.39240506329114,93.97640818035876,743.6784021265333,6523.606804253067,3548.893195746933,5560.0,422026240.0,0.0,4.365125282971767,81.36110626952414,0.0,-100
557,557,2020-04-08,5660,5920,5600,5610,80799,0.0,5572.0,5017.25,5959.916666666667,100.68198133524766,111.81424086900194,94.12883289755167,722.5839506863364,6462.4179013726725,3572.0820986273275,5623.333333333333,454359710.0,0.0,5.802612075662682,85.29976443052452,0.0,-100
558,558,2020-04-09,5750,6030,5700,6020,135612,6.810631229235881,5678.0,5030.75,5959.25,106.02324762240224,119.66406599413604,101.0194235851827,739.3227252731132,6509.395450546226,3552.104549453774,5823.333333333333,789713880.0,0.0,7.576198947595509,88.33982273370223,0.0,-100
559,559,2020-04-10,6020,6110,5600,6110,98879,1.4729950900163666,5790.0,5071.25,5959.083333333333,105.52677029360966,120.48311560266208,102.53254835055728,776.1186747968517,6623.487349593704,3519.0126504062964,5910.0,584374890.0,0.0,9.863886784005317,90.79519126182096,0.0,-100
560,560,2020-04-13,6080,6150,5820,5900,66250,-3.5593220338983054,5850.0,5109.25,5956.416666666667,100.85470085470084,115.47683123746148,99.0528421730067,797.9600224124146,6705.170044824829,3513.3299551751707,5933.333333333333,393083333.0,0.0,10.019727642435363,90.9253655584994,0.0,-100
561,561,2020-04-14,5900,6120,5900,6100,44538,3.278688524590164,5948.0,5175.0,5955.083333333333,102.55548083389374,117.8743961352657,102.4334951931823,823.6008869911637,6822.201773982328,3527.7982260176723,5966.666666666667,265743400.0,0.0,9.917182784489718,90.84012771664204,0.0,-100
562,562,2020-04-16,6070,6100,5820,5900,27567,-3.389830508474576,6006.0,5250.0,5951.583333333333,98.23509823509823,112.38095238095238,99.13328386003724,817.5879157619687,6885.175831523938,3614.8241684760624,5930.0,0.0,163472310.0,8.233148389221832,89.16945815397774,0.0,-100
563,563,2020-04-17,5900,6080,5710,5980,64428,1.3377926421404682,5998.0,5359.0,5947.916666666667,99.69989996665556,111.587982832618,100.53940455341504,757.1876635912241,6873.375327182448,3844.624672817552,5863.333333333333,0.0,377762840.0,5.758203317584038,85.20316786862391,0.0,-100
564,564,2020-04-20,5980,6130,5680,5700,89386,-4.912280701754386,5916.0,5443.25,5940.416666666667,96.34888438133872,104.71685114591467,95.95286525917092,690.5876121101508,6824.425224220302,4062.0747757796985,5786.666666666667,0.0,517246986.0,2.6553640748655805,72.64294391696747,0.0,-100
565,565,2020-04-21,5700,5700,5300,5620,68427,-1.4234875444839856,5860.0,5541.75,5932.416666666667,95.90443686006826,101.4120088419723,94.73373695374283,546.8938004287198,6635.537600857439,4447.962399142561,5540.0,0.0,379085580.0,1.3645028198850544,57.70781106327405,0.0,-100
566,566,2020-04-22,5620,5670,5470,5650,23867,0.5309734513274336,5770.0,5625.75,5915.916666666667,97.92027729636048,100.4310536372928,95.5050640222,402.81664563421407,6431.383291268428,4820.116708731572,5580.0,133177860.0,0.0,1.846121909979312,64.86447061548151,0.0,-100
567,567,2020-04-23,5650,5810,5590,5750,33118,1.7391304347826086,5740.0,5686.5,5907.083333333333,100.17421602787458,101.11667985579882,97.340763208013,310.7592569650559,6308.018513930112,5064.981486069888,5663.333333333333,187558273.0,0.0,2.600175911295993,72.22357949614691,0.0,-100
568,568,2020-04-24,5750,5990,5640,5990,47103,4.006677796327212,5742.0,5737.0,5901.083333333333,104.31905259491468,104.40997036778803,101.50678547724289,269.19177276862627,6275.383545537253,5198.616454462747,5793.333333333333,272883380.0,0.0,2.5771911018625016,72.04510546055704,0.0,-100
569,569,2020-04-27,6120,6340,6000,6260,92445,4.313099041533546,5854.0,5794.0,5893.083333333333,106.93542876665528,108.04280289955126,106.22622566002518,251.80192716958248,6297.603854339165,5290.396145660835,6126.666666666667,566379700.0,0.0,2.830684510168841,73.89500499596288,0.0,-100
570,570,2020-04-28,6270,6420,6150,6400,91973,2.1875,6010.0,5811.5,5897.916666666667,106.48918469217968,110.12647337176288,108.51289297068176,280.9996253977648,6373.499250795529,5249.500749204471,6273.333333333333,576977286.0,0.0,2.938471464672208,74.60943899251461,1.0,1
571,571,2020-04-29,6400,6560,6130,6170,60273,-3.727714748784441,6114.0,5835.0,5889.083333333333,100.915930650965,105.74121679520135,104.77012551472356,290.670730697486,6416.341461394972,5253.658538605028,6233.333333333333,0.0,375701700.0,2.0790578436580214,67.52253284037147,0.0,-100
572,572,2020-05-04,6170,6320,6020,6200,48658,0.4838709677419355,6204.0,5880.5,5885.083333333333,99.93552546744036,105.4332114616104,105.35109953130087,271.45756671405513,6423.415133428111,5337.5848665718895,6130.0,0.0,298273540.0,1.4113746128307512,58.52987774362922,0.0,-100
573,573,2020-05-06,6180,6340,6120,6230,35644,0.4815409309791332,6252.0,5917.5,5883.416666666667,99.64811260396674,105.28094634558514,105.89085140437103,265.8031523317088,6449.106304663417,5385.893695336583,6176.666666666667,220161106.0,0.0,1.2388875777149948,55.33496143559837,0.0,-100
574,574,2020-05-07,6230,6500,6230,6400,73236,2.65625,6280.0,5960.0,5882.583333333333,101.91082802547773,107.38255033557049,108.79573883356235,271.8358637893558,6503.671727578711,5416.328272421289,6286.666666666667,460410320.0,0.0,1.2707727860214084,55.96212856892269,0.0,-100
575,575,2020-05-08,6480,6500,6350,6450,37472,0.7751937984496124,6290.0,6002.5,5882.416666666667,102.54372019077904,107.45522698875467,109.6488121378685,278.94302379933384,6560.386047598668,5444.613952401332,6426.666666666667,240820053.0,0.0,1.258969404551389,55.732025498654735,0.0,-100
576,576,2020-05-11,6530,6770,6380,6490,168207,0.6163328197226503,6354.0,6046.5,5885.75,102.1403840100724,107.33482179773424,110.26632119950727,283.1453969067369,6612.790793813474,5480.209206186526,6466.666666666667,1087738600.0,0.0,1.922982919378172,65.7883734670356,0.0,-100
577,577,2020-05-12,6650,6680,6270,6350,89704,-2.204724409448819,6384.0,6083.5,5885.916666666667,99.46741854636592,104.38070189857812,107.88463988900055,271.20151761724094,6625.903035234482,5541.096964765518,6423.333333333333,0.0,576198693.0,1.7452109181804063,63.57292645977,0.0,-100
578,578,2020-05-13,6350,6650,6200,6360,261925,0.1572327044025157,6410.0,6100.5,5887.583333333333,99.21996879875196,104.25374969264811,108.02394870560929,277.5925639835247,6655.685127967049,5545.314872032951,6303.333333333333,0.0,1651000583.0,1.1420151050119656,53.31498841160535,0.0,-100
579,579,2020-05-14,6370,6440,6150,6270,63422,-1.4354066985645932,6384.0,6108.5,5887.25,98.21428571428572,102.6438569206843,106.50133763641767,280.17428786194364,6668.848575723887,5548.151424276113,6263.333333333333,0.0,397233126.0,1.135731839297018,53.17764236126419,0.0,-100
580,580,2020-05-15,6270,6450,6120,6430,117849,2.488335925349922,6380.0,6135.0,5889.75,100.78369905956112,104.80847595762022,109.17271531049704,284.4477567424102,6703.89551348482,5566.10448651518,6273.333333333333,739306060.0,0.0,1.319495723506452,56.88718069769624,0.0,-100
581,581,2020-05-18,6420,6740,6400,6700,146655,4.029850746268656,6422.0,6165.0,5899.25,104.32886951105576,108.67802108678022,113.5737593761919,310.9662361093241,6786.932472218648,5543.067527781352,6506.666666666667,954235200.0,0.0,1.5519342242052687,60.81403703453904,0.0,-100
582,582,2020-05-19,6700,6800,6470,6630,82157,-1.0558069381598794,6478.0,6201.5,5901.583333333333,102.34640321086756,106.90961864065144,112.34273288241856,320.9078405169669,6843.315681033934,5559.684318966066,6600.0,542236200.0,0.0,1.6335956952042496,62.02909953790593,0.0,-100
583,583,2020-05-20,6630,6690,6480,6650,42508,0.3007518796992481,6536.0,6235.0,5895.083333333333,101.74418604651164,106.65597433841218,112.8058692978612,331.3687721525592,6897.737544305119,5572.262455694881,6586.666666666667,0.0,279986026.0,1.3474998204138338,57.40148768898679,0.0,-100
584,584,2020-05-21,6610,6750,6450,6650,52384,0.0,6612.0,6282.5,5868.916666666667,100.57471264367815,105.84958217270196,113.30881622105156,318.481181795557,6919.462363591114,5645.537636408886,6570.0,0.0,344162880.0,1.0821788002430093,51.97338480810146,0.0,-100
585,585,2020-05-22,6560,6650,6420,6490,36248,-2.465331278890601,6624.0,6326.0,5860.416666666667,97.9770531400966,102.592475497945,110.74297902595094,280.36442450196074,6886.728849003922,5765.271150996078,6490.0,0.0,235249520.0,1.122366578488878,52.88278612491162,0.0,-100
586,586,2020-05-25,6450,6610,6420,6550,35164,0.9160305343511452,6594.0,6371.0,5864.583333333333,99.33272672126176,102.80960602731126,111.6873889875666,234.6531594996278,6840.306318999255,5901.693681000745,6473.333333333333,0.0,227628293.0,1.14373010738059,53.35233681902739,0.0,-100
587,587,2020-05-26,6550,6600,6400,6410,53143,-2.18408736349454,6550.0,6404.0,5863.75,97.86259541984734,100.0936914428482,109.3157109358346,183.5727304596762,6771.145460919352,6036.854539080648,6453.333333333333,0.0,342949493.0,0.9926839685330248,49.81642770297486,0.0,-100
588,588,2020-05-27,6470,6500,6330,6390,31897,-0.3129890453834116,6498.0,6424.0,5858.916666666667,98.33795013850416,99.47073474470734,109.06453127000157,155.77987168133276,6735.559743362665,6112.440256637335,6396.666666666667,0.0,204034476.0,0.8370045196494571,45.56355254962448,0.0,-100
589,589,2020-05-28,6390,6550,6220,6390,64792,0.0,6446.0,6430.5,5860.916666666667,99.13124418243872,99.370188943317,109.0273137023503,151.22221362860918,6732.944427257218,6128.055572742782,6333.333333333333,0.0,410349333.0,0.711857747975102,41.58393118920858,0.0,-100
590,590,2020-05-29,6390,6670,6390,6540,69238,2.293577981651376,6456.0,6437.5,5855.75,101.3011152416357,101.59223300970876,111.68509584596336,152.96628455488545,6743.432569109771,6131.567430890229,6440.0,445892720.0,0.0,0.5743819679772472,36.48301236041266,0.0,-100
591,591,2020-06-01,6580,6630,6310,6450,62527,-1.3953488372093024,6436.0,6451.5,5856.083333333333,100.2175264139217,99.97674959311787,110.14187525792268,139.40758115759127,6730.315162315183,6172.6848376848175,6446.666666666667,403090726.0,0.0,0.753742274340043,42.97907881725018,0.0,-100
592,592,2020-06-02,6450,6520,6280,6460,48517,0.1547987616099071,6446.0,6464.5,5850.916666666667,100.21718895439032,99.93038904787689,110.4100497073108,126.21931622962292,6716.938632459246,6212.061367540754,6396.666666666667,0.0,310347076.0,1.120940375164537,52.8511026660793,0.0,-100
593,593,2020-06-03,6530,6580,6300,6480,63417,0.3086419753086419,6464.0,6477.0,5849.416666666667,100.24752475247524,100.0463177396943,110.78027723562178,113.51327304722834,6704.0265460944565,6249.973453905544,6436.666666666667,408194090.0,0.0,1.4833925631133391,59.73250404091022,0.0,-100
594,594,2020-06-04,6450,6510,6360,6430,31891,-0.7776049766718507,6472.0,6478.5,5843.916666666667,99.35105067985168,99.2513699158756,110.02894748099877,112.6370510229994,6703.774102045999,6253.225897954001,6413.333333333333,0.0,204527613.0,1.075965766344268,51.82964882118558,0.0,-100
595,595,2020-06-05,6430,6500,6250,6300,43195,-2.063492063492064,6424.0,6471.0,5844.583333333333,98.06973848069738,97.35744089012516,107.79211520638768,119.42405646752154,6709.848112935043,6232.151887064957,6326.666666666667,0.0,273280366.0,0.6352706650165769,38.8480438502905,0.0,-100
596,596,2020-06-08,6300,6410,6100,6240,40838,-0.9615384615384616,6382.0,6458.5,5847.083333333333,97.77499216546536,96.61686150034838,106.71987458134396,129.95039539438798,6718.400790788776,6198.599209211224,6213.333333333333,0.0,253740106.0,0.4073472418393172,28.944330846660066,0.0,-100
597,597,2020-06-09,6240,6270,6080,6140,33028,-1.6286644951140066,6318.0,6448.0,5849.583333333333,97.1826527382083,95.22332506203472,104.9647410784244,146.59647443164977,6741.1929488633,6154.8070511367005,6153.333333333333,0.0,203232293.0,0.4177361457718307,29.46501343128348,1.0,0
598,598,2020-06-10,6150,6150,5980,6050,46878,-1.487603305785124,6232.0,6432.5,5854.583333333333,97.0795892169448,94.0536338904003,103.3378407230802,170.78379684020896,6774.067593680418,6090.932406319582,6060.0,0.0,284080680.0,0.426245789379128,29.88585786217682,1.0,-100
599,599,2020-06-11,6050,6340,5980,6330,60715,4.423380726698262,6212.0,6435.5,5871.75,101.89954925949776,98.36065573770492,107.80431728190064,168.28781736561945,6772.075634731239,6098.924365268761,6120.0,371575800.0,0.0,0.600092661338498,37.50361937392506,0.0,-100
600,600,2020-06-12,6170,6660,6160,6640,130551,4.66867469879518,6280.0,6446.0,5896.75,105.73248407643312,103.00961836798017,112.60440072921524,174.36803183587196,6794.736063671744,6097.263936328256,6323.333333333333,825517490.0,0.0,0.9870218893066538,49.67342808946421,0.0,-100
601,601,2020-06-15,6640,6750,6010,6140,149515,-8.143322475570033,6260.0,6418.0,5919.333333333333,98.08306709265176,95.66843253349954,103.72789728573038,176.38474692378674,6770.769493847573,6065.230506152427,6263.333333333333,0.0,936462283.0,0.7968271484581324,44.34634400653921,0.0,-100
602,602,2020-06-16,6080,6190,5880,6030,113918,-1.824212271973466,6238.0,6388.0,5946.5,96.66559794806028,94.39574201628052,101.40418733708904,189.0029239539901,6766.00584790798,6009.99415209202,5996.666666666667,0.0,683128273.0,0.6895669441506675,40.81323599150477,0.0,-100
603,603,2020-06-17,6030,6090,5900,6050,26298,0.3305785123966942,6238.0,6358.0,5984.0,96.98621352997756,95.15570934256056,101.10294117647058,192.8075124109668,6743.615024821934,5972.384975178066,5993.333333333333,0.0,157612680.0,0.7422763084679327,42.60382264628576,0.0,-100
604,604,2020-06-18,6050,6150,5900,5940,29374,-1.851851851851852,6160.0,6322.5,6016.083333333333,96.42857142857144,93.95017793594306,98.73533445070852,201.386640439152,6725.273280878304,5919.726719121696,5963.333333333333,0.0,175166953.0,0.5768585163608856,36.58276949869761,0.0,-100
605,605,2020-06-19,5940,6080,5810,5960,75163,0.3355704697986577,6024.0,6296.0,6054.583333333333,98.93758300132802,94.66327827191868,98.43782258619504,212.73655563927653,6721.473111278553,5870.526888721447,5903.333333333333,0.0,443712243.0,0.4089601401497878,29.025671379625464,0.0,-100
606,606,2020-06-22,6060,6070,5950,6050,45729,1.487603305785124,6006.0,6271.0,6089.25,100.73260073260072,96.47584117365652,99.35542143942192,210.6855976393057,6692.371195278612,5849.628804721388,6020.0,275288580.0,0.0,0.5202227822377384,34.220167485714214,0.0,-100
607,607,2020-06-23,6050,6180,5980,6000,26288,-0.8333333333333334,6000.0,6250.5,6113.666666666667,100.0,95.99232061435086,98.14077749304836,216.3203034488681,6683.140606897736,5817.859393102264,6010.0,0.0,157990880.0,0.3902484712449424,28.07041182325358,0.0,-100
608,608,2020-06-24,6000,6030,5910,5960,16569,-0.6711409395973155,5982.0,6229.0,6130.0,99.63223002340357,95.6814898057473,97.22675367047307,222.9916212728509,6674.983242545702,5783.016757454298,5956.666666666667,0.0,98696010.0,0.4015109375308107,28.6484341134144,0.0,-100
609,609,2020-06-25,5960,6020,5840,5870,25856,-1.5332197614991483,5968.0,6203.0,6142.5,98.357908847185,94.63162985652104,95.56369556369556,233.3080186769139,6669.616037353828,5736.383962646172,5890.0,0.0,152291840.0,0.4152099368306843,29.339105529497147,0.0,-100
610,610,2020-06-26,5850,5970,5670,5900,38589,0.5084745762711864,5956.0,6171.0,6140.0,99.05977165883144,95.60849133041648,96.0912052117264,228.493924829984,6627.987849659968,5714.012150340032,5806.666666666667,0.0,224073460.0,0.4187128715051987,29.51357388200481,0.0,-100
611,611,2020-06-29,5850,5900,5670,5800,37206,-1.7241379310344829,5906.0,6138.5,6141.666666666667,98.20521503555706,94.48562352366211,94.43690637720488,232.90556025994707,6604.311120519894,5672.688879480106,5773.333333333333,0.0,214802640.0,0.4173396774635791,29.445282884511883,0.0,-100
612,612,2020-06-30,5780,5900,5570,5580,34751,-3.942652329749104,5822.0,6094.5,6146.5,95.84335279972518,91.55796209697267,90.78337265110224,251.3641728019745,6597.228345603949,5591.771654396051,5643.333333333333,0.0,196111476.0,0.4280119213822603,29.972573405967182,1.0,-100
613,613,2020-07-01,5570,5600,5360,5400,63076,-3.333333333333333,5710.0,6040.5,6145.0,94.57092819614712,89.3965731313633,87.87632221318145,278.7089596882851,6597.91791937657,5483.08208062343,5443.333333333333,0.0,343343693.0,0.2909574119196095,22.538110803126017,1.0,-100
614,614,2020-07-02,5400,5600,5350,5490,49374,1.639344262295082,5634.0,5993.5,6144.0,97.444089456869,91.59923250187704,89.35546875,288.6497604546488,6570.799520909298,5416.200479090702,5413.333333333333,0.0,267277919.0,0.0679612400451199,6.363642939162162,0.0,-100
615,615,2020-07-03,5500,5640,5500,5610,19369,2.13903743315508,5576.0,5959.0,6144.166666666667,100.60975609756098,94.14331263634838,91.30611691306116,291.31101122882006,6541.62202245764,5376.37797754236,5536.666666666667,107239696.0,0.0,0.1228332429208879,10.939580182125283,0.0,-100
616,616,2020-07-06,5610,5690,5610,5640,21309,0.5319148936170213,5544.0,5929.0,6144.666666666667,101.73160173160174,95.125653567212,91.78691548226104,291.744300444936,6512.488600889872,5345.511399110128,5620.0,119756580.0,0.0,0.2066097777784417,17.123164554396595,0.0,-100
617,617,2020-07-07,5650,5980,5650,5860,29254,3.754266211604096,5600.0,5915.0,6148.833333333333,104.64285714285715,99.07016060862216,95.30263193559756,287.7773261980242,6490.554652396048,5339.445347603952,5720.0,167332880.0,0.0,0.2945359235136928,22.75224025566236,0.0,-100
618,618,2020-07-08,5860,5970,5780,5940,26230,1.3468013468013469,5708.0,5909.5,6147.5,104.06447091800982,100.51611811489974,96.62464416429442,286.1077272269087,6481.715454453817,5337.284545546183,5860.0,153707800.0,0.0,0.392377387803098,28.18039069294236,0.0,-100
619,619,2020-07-09,5870,5990,5800,5880,65304,-1.020408163265306,5786.0,5887.0,6143.666666666667,101.62461113031456,99.88109393579072,95.70831750854538,268.44777988710507,6423.89555977421,5350.10444022579,5850.0,0.0,382028400.0,0.4042614844648416,28.788191439922883,0.0,-100
620,620,2020-07-10,5880,5990,5800,5870,55681,-0.1703577512776831,5838.0,5848.5,6143.166666666667,100.54813292223363,100.3676156279388,95.55332483246968,201.6843547411852,6251.868709482371,5445.131290517629,5850.0,0.0,325733850.0,0.2319880276106467,18.830380037099147,0.0,-100
621,621,2020-07-13,5990,6250,5950,6160,189727,4.707792207792208,5942.0,5849.5,6144.166666666667,103.66879838438236,105.30814599538422,100.25769700257696,203.2492636097227,6255.998527219445,5443.001472780555,6033.333333333333,1144686233.0,0.0,0.7678980455748645,43.43565215748448,0.0,-100
622,622,2020-07-14,6160,6230,6100,6130,33621,-0.4893964110929852,5996.0,5854.5,6148.0,102.234823215477,104.70578187718849,99.70722186076772,209.069995833679,6272.639991667358,5436.360008332642,6130.0,206096730.0,0.0,0.9017680741450438,47.41735264172217,0.0,-100
623,623,2020-07-15,6130,6230,6090,6140,56838,0.1628664495114006,6036.0,5859.0,6150.666666666667,101.72299536116634,104.79604027991124,99.82657706481682,214.4000196386476,6287.800039277295,5430.199960722705,6120.0,0.0,347848560.0,0.825136197603998,45.20956839753769,0.0,-100
624,624,2020-07-16,6140,6200,5790,5960,31484,-3.02013422818792,6052.0,5860.0,6155.0,98.47984137475216,101.70648464163824,96.83184402924452,214.84388456933544,6289.687769138671,5430.312230861329,5963.333333333333,0.0,187749586.0,0.8383695388407137,45.603972494528726,0.0,-100
625,625,2020-07-17,5960,6080,5950,6070,36634,1.8121911037891267,6092.0,5865.5,6162.5,99.63887065003284,103.48648879038444,98.49898580121705,218.9081758950177,6303.316351790036,5427.683648209964,5993.333333333333,219559773.0,0.0,1.033308826418376,50.81907937411182,0.0,-100
626,626,2020-07-20,6060,6120,5930,6000,13634,-1.1666666666666667,6060.0,5863.0,6168.333333333333,99.009900990099,102.33668770254135,97.27100783572008,216.96713309186964,6296.934266183739,5429.065733816261,5996.666666666667,81758553.0,0.0,1.1867095988560423,54.26919054440786,0.0,-100
627,627,2020-07-21,6000,6010,5870,5930,27249,-1.1804384485666104,6020.0,5859.5,6171.333333333333,98.50498338870432,101.20317433228092,96.08944582478124,215.1981950618884,6289.896390123777,5429.103609876223,5933.333333333333,0.0,161677400.0,1.3156237337636931,56.81509109536321,0.0,-100
628,628,2020-07-22,5990,6090,5790,5800,38823,-2.2413793103448274,5952.0,5851.5,6168.166666666667,97.4462365591398,99.11988379048108,94.03118160447458,214.2373253635957,6279.974650727191,5423.025349272809,5860.0,0.0,227502780.0,1.347677526270563,57.40471215445997,0.0,-100
629,629,2020-07-23,5750,5920,5730,5790,25469,-0.1727115716753022,5918.0,5847.5,6160.333333333333,97.83710713078744,99.0166737922189,93.98842054001408,214.620227623733,6276.740455247466,5418.259544752534,5756.666666666667,0.0,146616543.0,1.1763427336739898,54.05135484741177,0.0,-100
630,630,2020-07-24,5870,5890,5670,5810,37441,0.3442340791738382,5866.0,5843.0,6150.5,99.0453460620525,99.43522163272291,94.463864726445,214.40492924419985,6271.8098584884,5414.1901415116,5783.333333333333,216533783.0,0.0,1.2307377064206324,55.17178029843021,0.0,-100
