,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
369,2019-07-05,8930,8930,8650,8740,7396,0.34324942791762014,8668.0,8905.5,8549.833333333334,100.83064143977849,98.14159788894503,102.22421489697655,286.3651515111838,9478.230303022368,8332.769696977632,8773.333333333334,64887573,0,0.7922353700746723,44.20375712380145,0,-100
370,2019-07-08,8740,8890,8450,8450,11249,-3.4319526627218933,8658.0,8859.0,8555.5,97.5975975975976,95.38322609775369,98.76687510957863,280.71150202377606,9420.423004047552,8297.576995952448,8546.666666666666,0,96141453,0.8129486099651742,44.84123849383632,0,-100
371,2019-07-09,8450,8830,8120,8440,12218,-0.11848341232227488,8644.0,8804.0,8561.166666666666,97.6399814900509,95.86551567469333,98.58469445363755,245.858324629241,9295.716649258482,8312.283350741518,8336.666666666666,0,101857393,0.5754288167857544,36.52521844558897,0,-100
372,2019-07-10,8300,8430,8300,8420,5137,-0.23752969121140144,8552.0,8766.0,8562.833333333334,98.45650140318054,96.05293178188455,98.33193841602272,243.40566096436092,9252.811321928722,8279.188678071278,8340.0,42842580,0,0.5447678969962204,35.265355918873894,0,-100
373,2019-07-11,8440,8840,8440,8490,5806,0.8244994110718492,8508.0,8735.5,8568.333333333334,99.78843441466854,97.18962852727377,99.08578097646371,237.4973684065232,9210.494736813047,8260.505263186953,8456.666666666666,49099406,0,0.7077433296213241,41.44319098457609,0,-100
374,2019-07-12,8640,8680,8400,8480,4250,-0.1179245283018868,8456.0,8703.5,8573.833333333334,100.28382213812677,97.43206755902798,98.90558482203603,225.79158997909352,9155.083179958187,8251.916820041813,8506.666666666666,36153333,0,0.8965275896950481,47.2720562867849,0,-100
375,2019-07-15,8350,8520,8210,8210,6490,-3.2886723507917175,8408.0,8661.5,8574.5,97.64509990485251,94.78727703053742,95.74902326666277,235.8472967164244,9133.194593432849,8189.805406567151,8256.666666666666,0,53585766,0.9458806487819156,48.60938667405007,0,-100
376,2019-07-16,8210,8690,8120,8150,6844,-0.7361963190184049,8350.0,8619.5,8572.166666666666,97.60479041916167,94.55304832066825,95.07514630684581,248.7119449865077,9116.923889973015,8122.076110026985,8160.0,0,55847040,0.9555134084899951,48.86253422459638,0,-100
377,2019-07-17,8470,8580,8050,8050,6561,-1.2422360248447204,8276.0,8572.0,8549.333333333334,97.26921217979701,93.91040597293514,94.1593886462882,262.5502458177707,9097.100491635541,8046.899508364459,8190.0,53734590,0,0.934271466194501,48.300948575361716,0,-100
378,2019-07-18,8180,8180,7880,7880,4666,-2.1573604060913705,8154.0,8518.0,8533.166666666666,96.63968604365955,92.50997886827894,92.34555362409422,288.34555293044065,9094.691105860882,7941.308894139119,7980.0,0,37234680,0.9429150892353125,48.53094684680341,1,1
379,2019-07-19,7880,8470,7800,8250,10094,4.484848484848484,8108.0,8481.0,8521.166666666666,101.75135668475579,97.27626459143968,96.81772840182292,271.58210932476385,9024.164218649528,7937.835781350473,7976.666666666667,0,80516473,0.8695593389859846,46.51145972492202,0,-100
380,2019-07-22,8580,8590,8250,8590,14220,3.958090803259604,8184.0,8465.0,8517.666666666666,104.96089931573802,101.47666863555817,100.84921535631825,253.82339488214743,8972.646789764294,7957.353210235705,8473.333333333334,120490800,0,1.2766622700087789,56.076049874707856,0,-100
381,2019-07-23,9140,11150,8440,8440,1999204,-1.7772511848341233,8242.0,8446.0,8518.333333333334,102.40232953166708,99.9289604546531,99.0804147916259,239.67961070875143,8925.359221417502,7966.640778582497,8673.333333333334,17339762693,0,41.8600676360842,97.66682589376482,0,-100
382,2019-07-24,8380,8560,8080,8090,136526,-4.326328800988875,8250.0,8419.5,8516.5,98.06060606060606,96.08646594215809,94.99207420888864,248.56376921918067,8916.62753843836,7922.372461561638,8183.333333333333,0,1117237766,11.479988861611208,91.987172335738,0,-100
383,2019-07-25,0,0,0,8090,0,0.0,8292.0,8394.5,8510.166666666666,97.56391702846116,96.37262493299184,95.0627680617301,255.55872741489358,8905.617454829788,7883.382545170213,2696.6666666666665,0,0,11.437920197447886,91.96007062173314,0,-100
384,2019-07-26,0,0,0,8090,0,0.0,8260.0,8373.0,8503.333333333334,97.94188861985472,96.62008837931447,95.13916111328889,262.439968072949,8897.879936145899,7848.120063854102,2696.6666666666665,0,0,12.198256327171835,92.42324156152918,0,-100
385,2019-07-29,0,0,0,8090,0,0.0,8160.0,8352.5,8494.666666666666,99.1421568627451,96.8572283747381,95.23622665201697,267.9527648869323,8888.405529773865,7816.594470226135,2696.6666666666665,0,0,13.122432547718612,92.91906690564053,0,-100
386,2019-07-30,0,0,0,8090,0,0.0,8090.0,8331.5,8486.666666666666,100.0,97.10136229970594,95.32600157109191,271.39551638856324,8874.291032777126,7788.708967222874,2696.6666666666665,0,0,13.09056562738898,92.9030528195673,0,-100
387,2019-07-31,0,0,0,8090,0,0.0,8090.0,8292.0,8480.333333333334,100.0,97.56391702846116,95.39719350654454,243.4099855237191,8778.819971047438,7805.180028952562,2696.6666666666665,0,0,13.054044790893274,92.88461069479457,0,-100
388,2019-08-01,0,0,0,8090,0,0.0,8090.0,8261.0,8476.833333333334,100.0,97.93003268369446,95.4365820569788,226.24858243237077,8713.49716486474,7808.5028351352585,2696.6666666666665,0,0,13.027153427619597,92.87096982891062,0,-100
389,2019-08-02,0,0,0,8090,0,0.0,8090.0,8228.5,8475.166666666666,100.0,98.31682566688947,95.45534994395392,198.8460128897008,8626.1920257794,7830.807974220598,2696.6666666666665,0,0,13.567942511121197,93.13561266982899,0,-100
390,2019-08-05,0,0,0,8090,0,0.0,8090.0,8210.5,8475.0,100.0,98.53236709092016,95.45722713864306,193.9743607583353,8598.44872151667,7822.551278483329,2696.6666666666665,0,0,14.181494111851217,93.4130330477857,0,-100
391,2019-08-06,0,0,0,8090,0,0.0,8090.0,8193.0,8470.0,100.0,98.742829244477,95.51357733175915,187.8717367613078,8568.743473522616,7817.256526477385,2696.6666666666665,0,0,14.137983931983765,93.39410053219052,0,-100
392,2019-08-07,0,0,0,8090,0,0.0,8090.0,8176.5,8463.5,100.0,98.94209013636642,95.5869321202812,181.26093433449873,8539.021868668997,7813.978131331002,2696.6666666666665,0,0,14.577492547701182,93.58048160230015,0,-100
393,2019-08-08,0,0,0,8090,0,0.0,8090.0,8156.5,8456.5,100.0,99.18469931956109,95.66605569680128,166.29950786402085,8489.099015728041,7823.900984271958,2696.6666666666665,0,0,15.628055212913381,93.98606759963488,0,-100
394,2019-08-09,0,0,0,8090,0,0.0,8090.0,8137.0,8451.333333333334,100.0,99.42239154479537,95.72454050642895,148.2565344260621,8433.513068852124,7840.486931147876,2696.6666666666665,0,0,15.520208160417663,93.94680750817659,0,-100
395,2019-08-12,0,0,0,8090,0,0.0,8090.0,8131.0,8444.166666666666,100.0,99.49575697946132,95.8057830849699,147.57335374947698,8426.146707498954,7835.853292501046,2696.6666666666665,0,0,0.0,0.0,0,-100
396,2019-08-13,0,0,0,8090,0,0.0,8090.0,8128.0,8438.833333333334,100.0,99.53248031496062,95.86633223391858,147.77650265474642,8423.553005309494,7832.446994690507,2696.6666666666665,0,0,,,0,-100
397,2019-08-14,0,0,0,8090,0,0.0,8090.0,8130.0,8431.833333333334,100.0,99.50799507995079,95.94591923464647,146.93356894949736,8423.867137898995,7836.132862101005,2696.6666666666665,0,0,,,0,-100
398,2019-08-16,0,0,0,8090,0,0.0,8090.0,8140.5,8425.333333333334,100.0,99.37964498495178,96.01993986390252,135.15974953647614,8410.819499072952,7870.180500927047,2696.6666666666665,0,0,,,0,-100
399,2019-08-19,0,0,0,8090,0,0.0,8090.0,8132.5,8421.666666666666,100.0,99.47740547187212,96.06174549772413,133.0561812485508,8398.612362497102,7866.3876375028985,2696.6666666666665,0,0,,,0,-100
400,2019-08-20,0,0,0,8090,0,0.0,8090.0,8107.5,8421.5,100.0,99.78415047795252,96.06364661877338,78.26237921266036,8264.024758425321,7950.975241574679,2696.6666666666665,0,0,,,0,-100
401,2019-08-21,0,0,0,8090,0,0.0,8090.0,8090.0,8422.5,100.0,100.0,96.05224102107451,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
402,2019-08-22,0,0,0,8090,0,0.0,8090.0,8090.0,8423.5,100.0,100.0,96.04083813141806,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
403,2019-08-23,0,0,0,8090,0,0.0,8090.0,8090.0,8424.833333333334,100.0,100.0,96.02563848938654,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
404,2019-08-26,0,0,0,8090,0,0.0,8090.0,8090.0,8427.333333333334,100.0,100.0,95.99715212404081,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
405,2019-08-27,0,0,0,8090,0,0.0,8090.0,8090.0,8427.166666666666,100.0,100.0,95.99905068923917,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
406,2019-08-28,0,0,0,8090,0,0.0,8090.0,8090.0,8426.666666666666,100.0,100.0,96.00474683544304,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
407,2019-08-29,0,0,0,8090,0,0.0,8090.0,8090.0,8424.666666666666,100.0,100.0,96.02753818153043,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
408,2019-08-30,0,0,0,8090,0,0.0,8090.0,8090.0,8417.666666666666,100.0,100.0,96.1073931810082,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
409,2019-09-02,0,0,0,8090,0,0.0,8090.0,8090.0,8408.0,100.0,100.0,96.21788772597526,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
410,2019-09-03,0,0,0,8090,0,0.0,8090.0,8090.0,8386.5,100.0,100.0,96.46455613187861,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
411,2019-09-04,0,0,0,8090,0,0.0,8090.0,8090.0,8362.333333333334,100.0,100.0,96.74333320046237,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
412,2019-09-05,0,0,0,8090,0,0.0,8090.0,8090.0,8344.166666666666,100.0,100.0,96.95395985219216,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
413,2019-09-06,0,0,0,8090,0,0.0,8090.0,8090.0,8327.333333333334,100.0,100.0,97.149947962533,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
414,2019-09-09,0,0,0,8090,0,0.0,8090.0,8090.0,8310.166666666666,100.0,100.0,97.35063476464573,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
415,2019-09-10,0,0,0,8090,0,0.0,8090.0,8090.0,8294.166666666666,100.0,100.0,97.5384306239325,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
416,2019-09-11,0,0,0,8090,0,0.0,8090.0,8090.0,8279.166666666666,100.0,100.0,97.71514846502265,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
417,2019-09-16,0,0,0,8090,0,0.0,8090.0,8090.0,8264.0,100.0,100.0,97.89448209099709,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
418,2019-09-17,0,0,0,8090,0,0.0,8090.0,8090.0,8249.5,100.0,100.0,98.06654948784774,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
419,2019-09-18,0,0,0,8090,0,0.0,8090.0,8090.0,8234.5,100.0,100.0,98.245187928836,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
420,2019-09-19,0,0,0,8090,0,0.0,8090.0,8090.0,8220.833333333334,100.0,100.0,98.40851495184997,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
421,2019-09-20,0,0,0,8090,0,0.0,8090.0,8090.0,8208.666666666666,100.0,100.0,98.55437342645985,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
422,2019-09-23,0,0,0,8090,0,0.0,8090.0,8090.0,8199.833333333334,100.0,100.0,98.66054188093253,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
423,2019-09-24,0,0,0,8090,0,0.0,8090.0,8090.0,8191.5,100.0,100.0,98.76091070011597,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
424,2019-09-25,0,0,0,8090,0,0.0,8090.0,8090.0,8184.333333333333,100.0,100.0,98.8473913574716,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
425,2019-09-26,0,0,0,8090,0,0.0,8090.0,8090.0,8177.5,100.0,100.0,98.92999082849282,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
426,2019-09-27,0,0,0,8090,0,0.0,8090.0,8090.0,8170.5,100.0,100.0,99.01474817942598,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
427,2019-09-30,0,0,0,8090,0,0.0,8090.0,8090.0,8157.333333333333,100.0,100.0,99.17456685191239,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
428,2019-10-01,0,0,0,8090,0,0.0,8090.0,8090.0,8147.0,100.0,100.0,99.3003559592488,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
429,2019-10-02,0,0,0,8090,0,0.0,8090.0,8090.0,8136.166666666667,100.0,100.0,99.43257471782371,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
430,2019-10-04,0,0,0,8090,0,0.0,8090.0,8090.0,8130.166666666667,100.0,100.0,99.50595518747053,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
431,2019-10-07,0,0,0,8090,0,0.0,8090.0,8090.0,8124.333333333333,100.0,100.0,99.57740122266443,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
432,2019-10-08,0,0,0,8090,0,0.0,8090.0,8090.0,8118.833333333333,100.0,100.0,99.64485866195882,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
433,2019-10-10,0,0,0,8090,0,0.0,8090.0,8090.0,8112.166666666667,100.0,100.0,99.72674788897335,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
434,2019-10-11,0,0,0,8090,0,0.0,8090.0,8090.0,8105.666666666667,100.0,100.0,99.80671957889543,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
435,2019-10-14,0,0,0,8090,0,0.0,8090.0,8090.0,8103.666666666667,100.0,100.0,99.8313520628522,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
436,2019-10-15,0,0,0,8090,0,0.0,8090.0,8090.0,8102.666666666667,100.0,100.0,99.84367286490044,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
437,2019-10-16,0,0,0,8090,0,0.0,8090.0,8090.0,8103.333333333333,100.0,100.0,99.83545865898807,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
438,2019-10-17,0,0,0,8090,0,0.0,8090.0,8090.0,8106.833333333333,100.0,100.0,99.79235624267594,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
439,2019-10-18,0,0,0,8090,0,0.0,8090.0,8090.0,8104.166666666667,100.0,100.0,99.82519280205655,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
440,2019-10-21,0,0,0,8090,0,0.0,8090.0,8090.0,8095.833333333333,100.0,100.0,99.92794647452394,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
441,2019-10-22,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
442,2019-10-23,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
443,2019-10-24,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
444,2019-10-25,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
445,2019-10-28,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
446,2019-10-29,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
447,2019-10-30,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
448,2019-10-31,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
449,2019-11-01,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
450,2019-11-04,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
451,2019-11-05,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
452,2019-11-06,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
453,2019-11-07,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
454,2019-11-08,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
455,2019-11-11,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
456,2019-11-12,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
457,2019-11-13,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
458,2019-11-14,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
459,2019-11-15,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
460,2019-11-18,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
461,2019-11-19,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
462,2019-11-20,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
463,2019-11-21,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
464,2019-11-22,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
465,2019-11-25,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
466,2019-11-26,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
467,2019-11-27,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
468,2019-11-28,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
469,2019-11-29,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
470,2019-12-02,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
471,2019-12-03,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
472,2019-12-04,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
473,2019-12-05,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
474,2019-12-06,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
475,2019-12-09,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
476,2019-12-10,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
477,2019-12-11,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
478,2019-12-12,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
479,2019-12-13,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
480,2019-12-16,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
481,2019-12-17,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
482,2019-12-18,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
483,2019-12-19,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
484,2019-12-20,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
485,2019-12-23,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
486,2019-12-24,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
487,2019-12-26,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
488,2019-12-27,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
489,2019-12-30,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
490,2020-01-02,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
491,2020-01-03,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
492,2020-01-06,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
493,2020-01-07,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
494,2020-01-08,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
495,2020-01-09,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
496,2020-01-10,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
497,2020-01-13,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
498,2020-01-14,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
499,2020-01-15,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
500,2020-01-16,0,0,0,8090,0,0.0,8090.0,8090.0,8090.0,100.0,100.0,100.0,0.00016222912046212363,8090.000324458241,8089.999675541759,2696.6666666666665,0,0,,,0,-100
