,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,253,2019-01-15,2826,2923,2773,2860,17644,1.1888111888111887,2856.4,2643.85,2776.85,100.1260327685198,108.17557728312876,102.99440012964332,148.98296440937938,2941.8159288187585,2345.8840711812413,2819.6666666666665,0.0,49750198.0,1.859098886054076,65.0239449611997,0.0,-100
254,254,2019-01-16,2933,2963,2860,2870,11016,0.3484320557491289,2856.4,2665.7,2766.9166666666665,100.47612379218596,107.66402821022622,103.72556696684036,148.47650886320875,2962.653017726417,2368.7469822735825,2887.6666666666665,31810536.0,0.0,1.933327289052864,65.90902066291798,0.0,-100
255,255,2019-01-17,2926,3000,2853,2930,15716,2.04778156996587,2871.2,2692.05,2759.366666666667,102.04792421287269,108.83898887464942,106.18378613449946,146.1464568236308,2984.342913647262,2399.7570863527385,2903.0,45623548.0,0.0,2.4778433919678857,71.24654887251364,0.0,-100
256,256,2019-01-18,2893,2990,2893,2923,2590,-0.2394799863154293,2881.8,2714.05,2755.0333333333333,101.42966201679504,107.69882647703616,106.0967199428924,146.138533770624,3006.327067541248,2421.772932458752,2903.0,0.0,7518770.0,2.3055442617872792,69.74779579991741,0.0,-100
257,257,2019-01-21,2971,2971,2895,2896,8854,-0.9323204419889504,2895.8,2733.35,2751.133333333333,100.00690655432004,105.95057347211298,105.2657086776359,143.2319704829107,3019.813940965821,2446.8860590341783,2920.6666666666665,25859582.0,0.0,2.402423828793723,70.60918773442359,0.0,-100
258,258,2019-01-22,2853,2933,2766,2840,11977,-1.971830985915493,2891.8,2749.2,2749.366666666667,98.20872812780966,103.30277899025172,103.29651677355996,136.0911459280009,3021.3822918560018,2477.017708143998,2819.6666666666665,0.0,33771147.0,1.834610368457899,64.72178289025219,0.0,-100
259,259,2019-01-23,2775,2861,2775,2856,8455,0.5602240896358543,2889.0,2760.35,2751.4666666666667,98.8577362409138,103.4651402901806,103.79918588873814,135.2021001861042,3030.7542003722083,2489.9457996277915,2802.0,0.0,23690910.0,1.8330722549992569,64.70262986637937,0.0,-100
260,260,2019-01-24,2833,2923,2833,2903,4267,1.619014812263176,2883.6,2775.7,2755.4666666666667,100.67277014842556,104.58623050041432,105.35420497435402,132.9697630844451,3041.63952616889,2509.7604738311097,2856.333333333333,12187974.0,0.0,2.1906605590229864,68.65852755248241,0.0,-100
261,261,2019-01-25,2962,2991,2882,2976,12710,2.4529569892473115,2894.2,2797.7,2756.5666666666666,102.82634233985212,106.3730921828645,107.9603855037063,127.51103151449884,3052.7220630289976,2542.677936971002,2940.0,37367400.0,0.0,1.8431198740401773,64.8273711871683,0.0,-100
262,262,2019-01-28,3000,3033,2953,2993,17668,0.5679919812896759,2913.6,2817.85,2755.9,102.72515101592532,106.21573185229872,108.60336006386298,124.77443859345838,3067.3988771869167,2568.301122813083,2982.0,52685976.0,0.0,1.7428710248991437,63.54185118723289,0.0,-100
263,263,2019-01-29,3020,3020,2933,2950,11194,-1.4576271186440677,2935.6,2834.35,2755.6833333333334,100.49053004496528,104.08030059802071,107.05148753182816,118.91583711090182,3072.1816742218034,2596.5183257781964,2967.6666666666665,0.0,33220060.0,1.1523402840010446,53.53894514574282,0.0,-100
264,264,2019-01-30,2954,3024,2902,2936,12676,-0.4768392370572207,2951.6,2850.0,2754.7833333333333,99.47147309933597,103.01754385964912,106.57825479317792,109.89085494251638,3069.781709885033,2630.218290114967,2930.6666666666665,0.0,37149130.0,0.836011797073874,45.53411902942344,0.0,-100
265,265,2019-01-31,2940,3013,2870,2910,3054,-0.8934707903780068,2953.0,2866.7,2753.9,98.54385370809348,101.51044755293545,105.6683249210211,89.55744995310312,3045.814899906206,2687.5851000937937,2906.6666666666665,0.0,8876960.0,0.8740282583836636,46.63901168371425,0.0,-100
266,266,2019-02-01,2940,2953,2866,2913,9516,0.1029866117404737,2940.4,2880.7,2753.116666666667,99.06815399265406,101.12125525045997,105.8073577218546,71.0811989354617,3022.862397870924,2738.5376021290763,2906.333333333333,0.0,27656668.0,0.92736295692892,48.11563663164875,0.0,-100
267,267,2019-02-07,2916,3066,2913,3020,31866,3.543046357615894,2945.8,2895.9,2754.733333333333,102.51884038291806,104.285368969923,109.62948621766174,66.35462939466098,3028.609258789322,2763.190741210678,2949.6666666666665,93994078.0,0.0,1.7426270777536743,63.53860836162088,0.0,-100
268,268,2019-02-08,3029,3091,3019,3046,19444,0.8535784635587657,2965.0,2912.2,2756.0666666666666,102.7318718381113,104.59446466588832,110.5198229360683,60.66786195080462,3033.535723901609,2790.8642760983907,3031.333333333333,58941245.0,0.0,1.900470536332878,65.52283543399412,1.0,-100
269,269,2019-02-11,3093,3093,3030,3063,12566,0.5550114267058439,2990.4,2921.85,2757.616666666667,102.42776886035313,104.83084347245752,111.07417637210877,68.4522691946183,3058.7545383892366,2784.9454616107632,3062.0,38477092.0,0.0,1.8588932472312885,65.02142915030298,1.0,-100
270,270,2019-02-12,3061,3098,3015,3056,57167,-0.2290575916230366,3019.6,2931.85,2756.95,101.20545767651346,104.23452768729642,110.84713179419283,72.79695988445455,3077.443919768909,2786.256080231091,3044.0,0.0,174016348.0,0.9442407713030816,48.56604106034802,0.0,-100
271,271,2019-02-13,3093,3583,3093,3550,456472,13.915492957746478,3147.0,2965.85,2764.116666666667,112.80584683825865,119.6958713353676,128.43162674030884,154.89428483221164,3275.638569664424,2656.0614303355765,3245.333333333333,1481403797.0,0.0,5.245733041162275,83.98906912271887,1.0,-100
272,272,2019-02-14,3516,4183,3500,3750,847387,5.333333333333334,3293.0,3012.05,2775.7833333333333,113.87792286668692,124.4999253000448,135.09699964574563,230.38833920601044,3472.826678412021,2551.27332158798,3588.6666666666665,3040989480.0,0.0,15.810530975344362,94.0513479231163,1.0,-100
273,273,2019-02-15,3766,3816,3483,3533,165068,-6.142088876309085,3390.4,3045.7,2785.5,104.20599339310996,115.99960600190433,126.83539759468675,254.8601474080262,3555.4202948160523,2535.979705183948,3594.0,593254392.0,0.0,19.25572224573669,95.06312345781464,0.0,-100
274,274,2019-02-18,3550,3650,3416,3450,117798,-2.4057971014492754,3467.8,3074.7,2794.95,99.48670626910432,112.20606888476924,123.43691300381046,266.54595732897553,3607.791914657951,2541.608085342049,3472.0,0.0,408994656.0,7.82288060899293,88.66583325426929,0.0,-100
275,275,2019-02-19,3450,3500,3310,3350,184405,-2.985074626865672,3526.6,3095.7,2803.0666666666666,94.99234390064083,108.21462027974287,119.51196308804644,271.0525487991682,3637.805097598336,2553.594902401664,3370.0,0.0,621444850.0,4.087170180394399,80.34270597327507,0.0,-100
276,276,2019-02-20,3366,3433,3333,3400,99189,1.4705882352941175,3496.6,3119.55,2813.016666666667,97.2373162500715,108.990078697248,120.86668523115752,275.99742084988554,3671.544841699772,2567.555158300229,3366.333333333333,0.0,333903237.0,3.2256627683221955,76.33507322220483,0.0,-100
277,277,2019-02-21,3414,3448,3199,3296,105163,-3.155339805825242,3405.8,3139.55,2821.2833333333333,96.776087850138,104.98319822904556,116.82626700614968,273.4263058610887,3686.4026117221774,2592.697388277823,3303.0,0.0,347353389.0,2.708519435525953,73.03506109687741,0.0,-100
278,278,2019-02-22,3265,3325,3232,3326,34276,0.9019843656043296,3364.4,3163.85,2830.616666666667,98.85863749851384,105.12508494397647,117.50089791977013,266.9220810806419,3697.694162161284,2630.005837838716,3274.333333333333,0.0,112231049.0,2.608562138798199,72.28813135159032,0.0,-100
279,279,2019-02-25,3332,3381,3289,3366,36509,1.1883541295306002,3347.6,3189.35,2841.333333333333,100.54964750866291,105.53874613949552,118.4655091506335,260.2416437811109,3709.833287562222,2668.866712437778,3329.0,121538461.0,0.0,2.6799950716039547,72.82605056413453,0.0,-100
280,280,2019-02-26,3306,3350,3080,3203,75339,-5.088979082110521,3318.2,3204.35,2849.2833333333333,96.52823820143452,99.95786977078036,112.41423281877898,251.36245061454065,3707.074901229081,2701.6250987709186,3196.333333333333,0.0,240808557.0,2.424832378246637,70.80149071377456,0.0,-100
281,281,2019-02-27,3254,3254,3159,3216,18314,0.404228855721393,3281.4,3216.35,2857.833333333333,98.0069482537941,99.9891180997093,112.5328045722284,245.54885353771115,3707.4477070754224,2725.252292924577,3209.6666666666665,58781835.0,0.0,2.409103864482117,70.66677814018695,0.0,-100
282,282,2019-02-28,3216,3250,3000,3140,45787,-2.420382165605096,3250.2,3223.7,2865.5666666666666,96.60943941911268,97.40360455377362,109.57693068270382,240.66292216555365,3705.0258443311072,2742.3741556688924,3118.6666666666665,0.0,142794390.0,2.239908022269476,69.13492626560662,0.0,-100
283,283,2019-03-04,3164,3171,3115,3156,13818,0.5069708491761723,3216.2,3234.0,2873.45,98.12822585660096,97.58812615955472,109.83312742522055,232.60583329790072,3699.2116665958015,2768.7883334041985,3145.0,43457610.0,0.0,2.24199931800953,69.15483620107719,0.0,-100
284,284,2019-03-05,3156,3186,3070,3143,19755,-0.4136175628380528,3171.6,3244.35,2881.0,99.09824694160676,96.87610769491576,109.09406456091637,223.0575273921867,3690.4650547843735,2798.2349452156263,3123.0,0.0,61694865.0,2.3529731919359307,70.17572337276509,0.0,-100
285,285,2019-03-06,3146,3180,3113,3180,12897,1.1635220125786163,3167.0,3257.85,2889.0666666666666,100.41048310704136,97.6103872185644,110.07014952925974,209.5163038499577,3676.8826076999153,2838.8173923000845,3146.333333333333,40578261.0,0.0,1.7180315090069167,63.20866786546677,0.0,-100
286,286,2019-03-07,3182,3348,3182,3326,117493,4.389657245941071,3189.0,3278.5,2899.9,104.29601756036377,101.4488333079152,114.69361012448704,193.47772889650108,3665.455457793002,2891.544542206998,3230.0,379502390.0,0.0,0.5451698059100304,35.282193829108095,0.0,-100
287,287,2019-03-08,3324,3324,3245,3266,16699,-1.8371096142069807,3214.2,3290.8,2910.616666666667,101.6115985315164,99.24638385802844,112.20989824607616,183.75429819534529,3658.3085963906906,2923.29140360931,3278.333333333333,54744888.0,0.0,0.3078599288986414,23.539212578971856,0.0,-100
288,288,2019-03-11,3323,3323,3153,3173,21173,-2.930980144973212,3217.6,3297.15,2920.45,98.61387369467928,96.23462687472514,108.64763991850572,176.91665447769384,3650.983308955388,2943.3166910446125,3216.333333333333,0.0,68099425.0,0.3622842206591426,26.59387924818296,0.0,-100
289,289,2019-03-12,3206,3226,3146,3203,7626,0.9366219169528568,3229.6,3304.15,2930.9,99.17636859053754,96.93869830364844,109.2838377290252,169.7906683320152,3643.731336664031,2964.5686633359696,3185.0,0.0,24288810.0,0.5248026109998587,34.4177408415985,0.0,-100
290,290,2019-03-13,3223,3236,3156,3223,13981,0.6205398696866273,3238.2,3312.5,2942.35,99.530603421654,97.29811320754716,109.538294220606,160.81388392535882,3634.1277678507176,2990.8722321492824,3200.6666666666665,44748520.0,0.0,0.7453865086561746,42.70610005058823,0.0,-100
291,291,2019-03-14,3253,3300,3223,3283,16504,1.8275967103259207,3229.6,3299.15,2956.733333333333,101.65345553628931,99.51047997211404,111.03470045771236,150.8328719581997,3600.8157439164,2997.4842560836005,3253.0,53687512.0,0.0,1.2263709970171337,55.08385613449921,0.0,-100
292,292,2019-03-15,3316,3320,3160,3263,21851,-0.6129328838492185,3229.0,3274.8,2970.616666666667,101.05295757200372,99.63967265176498,109.84251305845586,107.22411354875524,3489.2482270975106,3060.3517729024898,3246.333333333333,0.0,70935629.0,1.3095811543195843,56.70210600178691,0.0,-100
293,293,2019-03-18,3266,3300,3233,3293,18710,0.9110233829334954,3253.0,3262.8,2984.116666666667,101.22963418383031,100.92558538678436,110.35091344730712,88.62315249355105,3440.0463049871023,3085.553695012898,3264.0,61069440.0,0.0,1.2102271165248475,54.75578086417175,0.0,-100
294,294,2019-03-19,3283,3366,3250,3350,42130,1.7014925373134329,3282.4,3257.8,2999.4,102.0594686814526,102.83013076309165,111.68900446756018,79.8970390071227,3417.594078014245,3098.005921985755,3294.333333333333,138790263.0,0.0,2.3799061908936423,70.41338003124869,0.0,-100
295,295,2019-03-20,3333,3350,3286,3333,29060,-0.51005100510051,3304.4,3256.95,3014.9,100.86551264980028,102.335006678027,110.55093037911703,78.94933418605548,3414.8486683721108,3099.051331627889,3317.333333333333,96401706.0,0.0,2.482186041874161,71.28240743100027,0.0,-100
296,296,2019-03-21,3333,3500,3310,3323,86576,-0.3009328919650917,3312.4,3253.1,3028.9,100.320009660669,102.14871968276414,109.70979563537917,73.28021201992115,3399.6604240398424,3106.539575960157,3322.0,287605472.0,0.0,5.335493926818865,84.21591099997923,0.0,-100
297,297,2019-03-22,3450,3633,3383,3600,243065,7.694444444444444,3379.8,3268.3,3047.0666666666666,106.51517841292385,110.1490071290885,118.14641403754432,106.60013824421016,3481.5002764884207,3055.09972351158,3477.6666666666665,845299048.0,0.0,8.898937030259379,89.89790523019624,1.0,1
298,298,2019-03-25,3566,3833,3483,3600,231027,0.0,3441.2,3282.0,3065.016666666667,104.61466930140648,109.68921389396708,117.4544999755303,129.54373372482766,3541.0874674496554,3022.9125325503446,3549.6666666666665,820068841.0,0.0,17.2815917519561,94.53001678645953,1.0,-100
299,299,2019-03-26,3599,3814,3532,3766,152074,4.40785979819437,3524.4,3302.0,3083.9,106.85506752922484,114.05208964264082,122.11809721456596,168.28078040178082,3638.5615608035614,2965.4384391964386,3632.3333333333335,552383459.0,0.0,20.41527464106532,95.33043579052482,1.0,-100
300,300,2019-03-27,3831,3898,3699,3766,185466,0.0,3611.0,3330.15,3103.4,104.29243976737746,113.08799903908232,121.35077656763548,195.7033939947228,3721.5567879894456,2938.7432120105545,3765.3333333333335,698341312.0,0.0,22.36746285282597,95.72054524576224,1.0,-100
301,301,2019-03-28,3748,3764,3599,3616,55173,-4.148230088495575,3669.6,3350.15,3121.4,98.53935033791149,107.93546557616824,115.84545396296532,203.69954008681552,3757.549080173631,2942.750919826369,3654.3333333333335,0.0,201620533.0,9.860120069195087,90.79199867378524,0.0,-100
302,302,2019-03-29,3666,3666,3466,3583,36171,-0.9210159084566006,3666.2,3372.3,3137.95,97.73062026076047,106.24796133202858,114.18282636753294,203.73101461434604,3779.762029228693,2964.837970771308,3571.6666666666665,0.0,129190755.0,8.44622961163067,89.41376569156492,0.0,-100
303,303,2019-04-01,3583,3900,3566,3683,71966,2.7151778441487915,3682.8,3398.65,3155.6666666666665,100.00543065059192,108.36655730951996,116.71067920143656,208.3118297674289,3815.273659534858,2982.0263404651423,3610.6666666666665,259845237.0,0.0,9.60366003256722,90.56929402745202,0.0,-100
304,304,2019-04-02,3683,4000,3683,3950,143831,6.759493670886076,3719.6,3439.0,3177.7833333333333,106.19421443165932,114.8589706309974,124.30048199216436,232.89369610234743,3904.787392204695,2973.2126077953053,3772.0,542530532.0,0.0,10.842703796031868,91.5559823396489,1.0,-100
305,305,2019-04-03,3966,4050,3866,3950,70342,0.0,3756.4,3477.5,3200.6833333333334,105.15387072729207,113.58734723220704,123.41114657807448,250.78245972409147,3979.064919448183,2975.935080551817,3927.3333333333335,276256481.0,0.0,11.396706725692184,91.9333414742522,0.0,-100
306,306,2019-04-04,3949,4431,3915,4266,239728,7.4074074074074066,3886.4,3524.5,3227.9,109.767393989296,121.0384451695276,132.1602280120202,303.4490332650222,4131.398066530044,2917.601933469956,4043.3333333333335,969300213.0,0.0,16.770564382917915,94.37271671032994,1.0,-100
307,307,2019-04-05,4233,4566,4200,4550,103836,6.241758241758242,4079.8,3588.7,3258.4666666666667,111.5250747585666,126.78685875107978,139.63622971949997,373.5984475342523,4335.896895068505,2841.503104931496,4327.666666666667,449367596.0,0.0,17.944339795321614,94.7213784655248,1.0,-100
308,308,2019-04-08,4500,4566,4383,4550,37513,0.0,4253.2,3657.55,3288.9666666666667,106.97827518104016,124.40021325750844,138.34132300925316,417.2860277404127,4492.122055480826,2822.977944519175,4477.666666666667,167970709.0,0.0,18.032548532624435,94.74584290019878,1.0,-100
309,309,2019-04-09,4548,4898,4465,4716,84250,3.5199321458863446,4406.4,3733.2,3319.733333333333,107.02614379084967,126.32594021215044,142.0596031809784,464.9656014441504,4663.1312028883,2803.2687971117,4576.333333333333,385556083.0,0.0,18.90662504539446,94.97654676410676,1.0,-100
310,310,2019-04-10,4666,4783,4600,4700,38423,-0.3404255319148936,4556.4,3807.05,3350.4666666666667,103.15161092090248,123.45516870017468,140.27896611417313,495.9302237634953,4798.910447526991,2815.18955247301,4655.333333333333,178871872.0,0.0,18.57793734958645,94.89220962278172,0.0,-100
311,311,2019-04-11,4666,4700,4466,4500,56523,-4.444444444444445,4603.2,3867.9,3377.633333333333,97.75808133472368,116.3422011944466,133.22938151960446,502.8594969613443,4873.618993922689,2862.1810060773114,4544.0,0.0,256840512.0,9.019784054094618,90.01974499049861,0.0,-100
312,312,2019-04-12,4533,4583,4333,4433,39062,-1.5113918339724792,4579.8,3926.4,3404.4166666666665,96.7946198523953,112.9024042379788,130.21320343671212,496.8042503420245,4920.008500684049,2932.791499315951,4433.0,0.0,173161846.0,5.888989396491451,85.4840827522641,0.0,-100
313,313,2019-04-15,4416,4450,4183,4283,59953,-3.5022180714452484,4526.4,3975.9,3428.133333333333,94.62265818310358,107.7240373248824,124.93679747967796,479.3876466800957,4934.675293360191,3017.1247066398087,4294.0,0.0,257438182.0,3.857631213601907,79.41383452082799,0.0,-100
314,314,2019-04-16,4265,4331,4132,4266,24891,-0.3984997655883731,4436.4,4021.7,3451.4,96.15904787665676,106.0745455901733,123.60201657298488,459.799281151434,4941.298562302868,3102.101437697132,4221.0,0.0,105064911.0,2.875145193576609,74.19451530080505,0.0,-100
315,315,2019-04-17,4266,4633,4250,4633,73588,7.921433196632852,4423.0,4086.7,3479.7833333333333,104.74790865928102,113.36775393349156,133.14047330533032,449.0793037456069,4984.858607491214,3188.541392508786,4383.0,322536204.0,0.0,3.854019256969796,79.39851601198082,0.0,-100
316,316,2019-04-18,4597,4681,4432,4466,38777,-3.73936408419167,4416.2,4143.85,3505.5,101.12766631946018,107.7741713623804,127.3998003137926,418.4608734775414,4980.771746955084,3306.9282530449177,4498.333333333333,174431871.0,0.0,4.70238632844432,82.46348208623017,0.0,-100
317,317,2019-04-19,4432,4631,4398,4466,14030,0.0,4422.8,4187.15,3531.6666666666665,100.97675680564348,106.65966110600289,126.45587541293064,403.7710757086936,4994.692151417386,3379.6078485826124,4432.0,0.0,62180960.0,4.056249773462234,80.22249602366347,0.0,-100
318,318,2019-04-22,4550,4550,4250,4283,34966,-4.272706047163204,4422.8,4221.3,3555.7166666666667,96.83910644840373,101.46163504133798,120.45391693188904,379.6610815478902,4980.622163095781,3461.97783690422,4361.0,0.0,152486726.0,2.9034640833555114,74.3817291860317,0.0,-100
319,319,2019-04-23,4281,4297,4082,4166,61654,-2.808449351896304,4402.8,4241.3,3577.55,94.62160443354227,98.2246009478226,116.44840742966556,364.6532743940803,4970.606548788161,3511.99345121184,4176.333333333333,0.0,257487655.0,2.093869411268978,67.67801522722186,0.0,-100
320,320,2019-04-24,4166,4200,4066,4100,23823,-1.6097560975609757,4296.2,4258.0,3597.5,95.4331735021647,96.28933771723814,113.96803335649756,349.0548139732548,4956.109627946509,3559.8903720534904,4110.666666666667,0.0,97928412.0,1.2320179332640595,55.19749258745339,0.0,-100
321,321,2019-04-25,4100,4100,3933,3950,21437,-3.79746835443038,4193.0,4274.7,3613.733333333333,94.20462675888386,92.40414532013943,109.30524296203372,323.7988491901276,4922.297698380255,3627.1023016197446,3994.3333333333335,0.0,85626523.0,0.848883709850777,45.91331003285708,0.0,-100
322,322,2019-04-26,3950,3950,3616,3683,95600,-7.249524843877274,4036.4,4279.7,3625.233333333333,91.24467347141017,86.05743393228498,101.5934606508087,313.15274564543114,4906.005491290862,3653.3945087091374,3749.6666666666665,0.0,358468133.0,0.5874829866471493,37.00719891732166,0.0,-100
323,323,2019-04-29,3782,3998,3749,3966,90075,7.13565305093293,3973.0,4293.85,3642.1666666666665,99.82381072237604,92.36466108504024,108.89122774905049,290.33379610011605,4874.517592200233,3713.182407799768,3832.3333333333335,345197425.0,0.0,0.5651444586436943,36.10813401425137,0.0,-100
324,324,2019-04-30,3965,4065,3932,4066,39953,2.459419576979833,3953.0,4299.65,3661.0,102.85858841386288,94.56583675415442,111.06255121551489,284.19698042769494,4868.04396085539,3731.2560391446095,3987.6666666666665,159319246.0,0.0,0.55432207492018,35.66326978587411,0.0,-100
325,325,2019-05-02,4065,4081,3982,4066,17630,0.0,3946.2,4305.45,3680.266666666667,103.03583193958744,94.43844429734408,110.48112455619156,277.797251890482,4861.044503780964,3749.855496219036,4037.6666666666665,71184063.0,0.0,0.6921143419973564,40.90233885615501,0.0,-100
326,326,2019-05-03,4048,4081,3932,4016,25086,-1.245019920318725,3959.4,4292.95,3698.65,101.42950952164468,93.54872523556064,108.58015762507942,285.19198981149634,4863.333979622992,3722.566020377007,3998.6666666666665,0.0,100310552.0,0.726252254434945,42.07103872386655,0.0,-100
327,327,2019-05-07,3865,3998,3865,3966,10657,-1.2607160867372669,4016.0,4263.75,3714.4166666666665,98.75498007968127,93.01671064204044,106.77315863863774,287.3768615012778,4838.503723002556,3688.996276997445,3898.6666666666665,0.0,41548090.0,0.8505805567845116,45.962903569161206,0.0,-100
328,328,2019-05-08,3966,3983,3750,3800,30030,-4.368421052631579,3982.8,4226.25,3726.983333333333,95.41026413578386,89.91422656018929,101.95913585160474,296.8362786382386,4819.922557276477,3632.577442723523,3838.6666666666665,0.0,115275160.0,0.8437493164297153,45.762691755925566,0.0,-100
329,329,2019-05-09,3850,3850,3516,3533,60159,-7.557316727993207,3876.2,4167.1,3734.8166666666666,91.14596770032506,84.7831825490149,94.59634341712444,311.607867612329,4790.315735224658,3543.884264775342,3633.0,0.0,218557647.0,0.5034886778681309,33.4880259013358,1.0,-100
330,330,2019-05-10,3550,3833,3533,3750,52468,5.786666666666666,3813.0,4119.6,3746.383333333333,98.34775767112512,91.02825517040488,100.0965375495478,298.2188175784727,4716.037635156946,3523.162364843055,3611.0,0.0,189461948.0,0.342815357836437,25.52959763498579,0.0,-100
331,331,2019-05-13,3900,4283,3750,3933,102468,4.652936689549962,3796.4,4091.25,3752.766666666667,103.59814561163208,96.1319890009166,104.8026789124468,286.88854887166826,4665.0270977433365,3517.4729022566635,3861.0,395628948.0,0.0,0.6006425958361091,37.52509132261086,0.0,-100
332,332,2019-05-14,3866,4083,3733,4083,24610,3.673769287288758,3819.8,4073.75,3758.3166666666666,106.89041311063406,100.22706351641608,108.63906270094324,275.3892699434878,4624.528539886976,3522.9714601130245,3894.0,95831340.0,0.0,0.7286046045833361,42.14987063273266,0.0,-100
333,333,2019-05-15,4082,4381,3965,4166,67311,1.9923187710033607,3893.0,4067.9,3768.866666666667,107.01258669406629,102.41156370608913,110.53720835618137,271.93128001875533,4611.76256003751,3524.0374399624893,4071.0,274023081.0,0.0,1.1110091539102362,52.629291154531785,0.0,-100
334,334,2019-05-16,4200,4266,4050,4150,27822,-0.3855421686746987,4016.4,4062.1,3780.533333333333,103.3263619161438,102.16390536914405,109.77287155251464,268.7015366340148,4599.50307326803,3524.6969267319705,4133.333333333333,114997599.0,0.0,1.3127647130519686,56.761706266247,0.0,-100
335,335,2019-05-17,4183,4300,4016,4050,35205,-2.469135802469136,4076.4,4032.95,3792.2,99.35236973800411,100.42276745310504,106.798164653763,232.7224402814072,4498.394880562814,3567.5051194371854,4083.0,0.0,143742015.0,1.2474106359043446,55.50434869248512,0.0,-100
336,336,2019-05-20,3998,4114,3849,3916,21726,-3.4218590398365683,4073.0,4005.45,3800.8,96.14534740977166,97.7667927448851,103.03094085455692,210.26987045475445,4425.989740909508,3584.910259090491,3921.0,0.0,85187646.0,1.628687277955333,61.95819836059661,0.0,-100
337,337,2019-05-21,3849,4098,3832,4016,17877,2.49003984063745,4059.6,3982.95,3812.8,98.92600256182877,100.82978696694664,105.32941670163656,180.3410438731836,4343.632087746367,3622.267912253633,3899.0,0.0,69702423.0,1.1527298334555425,53.54735255399843,0.0,-100
338,338,2019-05-22,4031,4064,3865,4016,31831,0.0,4029.6,3969.6,3824.3,99.66249751836412,101.1688835147118,105.01268205946188,166.29599482471934,4302.191989649438,3637.008010350561,3970.6666666666665,126390290.0,0.0,1.118563562382613,52.798206400030594,0.0,-100
339,339,2019-05-23,3999,4098,3932,4016,17253,0.0,4002.8,3962.1,3835.133333333333,100.3297691615869,101.36038969233488,104.7160463782224,160.24451710796245,4282.589034215925,3641.6109657840752,3982.3333333333335,68707197.0,0.0,1.115993627424234,52.74087846770671,0.0,-100
340,340,2019-05-24,3966,4066,3950,4050,17950,0.8395061728395061,4002.8,3959.6,3849.25,101.17917457779552,102.28305889483786,105.21530168214588,158.35881974010744,4276.317639480215,3642.882360519785,3988.6666666666665,71596566.0,0.0,1.3285562585222437,57.05493494777646,0.0,-100
341,341,2019-05-27,4065,4214,3982,4066,22693,0.3935071323167732,4032.8,3965.4,3863.4166666666665,100.82324935528663,102.53694457053513,105.24363150061475,160.103387649507,4285.606775299014,3645.1932247009854,4037.6666666666665,91626769.0,0.0,1.507192284300136,60.11474643321414,0.0,-100
342,342,2019-05-28,4066,4133,4000,4050,21251,-0.3950617283950617,4039.6,3983.75,3878.5833333333335,100.25745123279532,101.66300596171948,104.41956900070902,146.48544925046866,4276.720898500937,3690.779101499063,4038.6666666666665,85825705.0,0.0,1.874512626750584,65.21149391747764,0.0,-100
343,343,2019-05-29,4050,4050,3950,3983,7416,-1.6821491338187295,4033.0,3984.6,3892.366666666667,98.76022811802628,99.9598454048085,102.32848909403876,146.42634218000836,4277.452684360017,3691.7473156399833,3994.3333333333335,0.0,29621976.0,2.558598680611012,71.8990510099245,0.0,-100
344,344,2019-05-30,3982,4115,3915,4116,16423,3.231292517006803,4053.0,3987.1,3908.5833333333335,101.55440414507773,103.23292618695292,105.30669679977828,148.30406176787102,4283.708123535742,3690.491876464258,4004.3333333333335,65763166.0,0.0,4.235715046449083,80.90041205206134,0.0,-100
345,345,2019-05-31,4098,4147,4065,4116,21494,0.0,4066.2,3989.6,3924.183333333333,101.22473070680242,103.16823741728494,104.88806588207314,150.11448262823697,4289.828965256474,3689.371034743526,4093.0,87974942.0,0.0,3.298471479682536,76.73591636639509,0.0,-100
346,346,2019-06-03,4115,4231,4049,4166,34139,1.200192030724916,4086.2,3997.1,3938.183333333333,101.9529146884636,104.22556353356184,105.78481618004918,155.16507338962103,4307.430146779242,3686.769853220758,4110.0,140311290.0,0.0,3.43397612507824,77.44687901353203,0.0,-100
347,347,2019-06-04,4100,4216,4100,4183,29968,0.4064068850107578,4112.8,4007.95,3953.466666666666,101.7068663684108,104.36756945570676,105.80587501264714,160.37537381506667,4328.700747630133,3687.1992523698655,4127.666666666667,123697914.0,0.0,2.9760224077654973,74.84923631096953,0.0,-100
348,348,2019-06-05,4233,4266,4133,4250,52275,1.576470588235294,4166.2,4030.45,3971.4166666666665,102.01142527963133,105.44728256150056,107.01470927670648,161.22964171773077,4352.9092834354615,3707.990716564538,4205.333333333333,219833799.0,0.0,3.295397589294097,76.7192680255627,0.0,-100
349,349,2019-06-07,4316,4433,4183,4400,43174,3.4090909090909087,4223.0,4073.8,3991.366666666667,104.19133317546768,108.00726594334526,110.2379301993469,134.83541624399498,4343.47083248799,3804.12916751201,4299.666666666667,185633808.0,0.0,6.868719307728664,87.29145162138649,1.0,-100
350,350,2019-06-10,4431,4564,4382,4416,50531,0.3623188405797101,4283.0,4107.1,4011.25,103.10530002334812,107.52112195953347,110.0903708320349,132.88455614993555,4372.869112299872,3841.330887700129,4409.666666666667,222824866.0,0.0,15.003225058527663,93.7512595346078,1.0,-100
