,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2021-06-03,12650,12700,12500,12550,19324,-0.796812749003984,12620.0,12750.0,13243.333333333334,99.44532488114103,98.4313725490196,94.764661464888,269.9902532354149,13289.98050647083,12210.01949352917,12566.666666666666,0.0,242838266.0,0.5509591605946634,35.52376971572976,0.0,-100
199,199,2021-06-04,12450,12600,12450,12600,16748,0.3968253968253968,12620.0,12720.0,13237.5,99.84152139461172,99.05660377358492,95.18413597733712,249.94736287975672,13219.894725759514,12220.105274240486,12500.0,0.0,209350000.0,0.42536740175552,29.84264977798891,0.0,-100
200,200,2021-06-07,12550,12700,12450,12550,18915,-0.398406374501992,12600.0,12687.5,13226.666666666666,99.6031746031746,98.91625615763546,94.88407258064515,225.2922079153808,13138.08441583076,12236.91558416924,12516.666666666666,236752750.0,0.0,0.5788327607097099,36.66206929032278,0.0,-100
201,201,2021-06-08,12550,12700,12450,12450,28824,-0.8032128514056224,12560.0,12650.0,13209.166666666666,99.12420382165604,98.4189723320158,94.25272853447731,196.01288894253344,13042.025777885066,12257.974222114934,12483.333333333334,0.0,359819600.0,0.6989495377843613,41.14009994057135,0.0,-100
202,202,2021-06-09,12450,12600,12350,12400,23884,-0.4032258064516129,12510.0,12612.5,13192.5,99.1207034372502,98.3151635282458,93.99279893879098,164.5368299836603,12941.57365996732,12283.42634003268,12400.0,0.0,296161600.0,0.6748280206487558,40.29237702790264,0.0,-100
203,203,2021-06-10,12300,12400,12150,12300,63991,-0.8130081300813009,12460.0,12580.0,13173.333333333334,98.7158908507223,97.77424483306837,93.37044534412956,158.446404685983,12896.892809371966,12263.107190628034,12250.0,0.0,783889750.0,0.3706209724379951,27.04036928449682,0.0,-100
204,204,2021-06-11,12300,12350,12250,12300,17690,0.0,12400.0,12550.0,13153.333333333334,99.19354838709675,98.00796812749005,93.51241763811454,151.31006854180268,12852.620137083606,12247.379862916394,12283.333333333334,217292166.0,0.0,0.508870088175704,33.725241965062224,0.0,-100
205,205,2021-06-14,12300,12400,12200,12200,20799,-0.819672131147541,12330.0,12517.5,13130.0,98.9456609894566,97.46355102856002,92.91698400609292,153.27563750528526,12824.05127501057,12210.94872498943,12233.333333333334,0.0,254441100.0,0.3229337884272923,24.41042713189728,1.0,-100
206,206,2021-06-15,12250,12300,12200,12300,16319,0.8130081300813009,12300.0,12497.5,13108.333333333334,100.0,98.41968393678737,93.83343928798472,154.3023348051997,12806.1046696104,12188.8953303896,12250.0,199907750.0,0.0,0.3279376337327543,24.695258677995355,0.0,-100
207,207,2021-06-16,12300,12350,12150,12300,18447,0.0,12280.0,12492.5,13092.5,100.1628664495114,98.45907544526716,93.94691617338172,159.17137404637077,12810.842748092742,12174.157251907258,12250.0,0.0,225975750.0,0.3205196808020841,24.27223807882972,0.0,-100
208,208,2021-06-17,12300,12300,12100,12300,29699,0.0,12280.0,12482.5,13077.5,100.1628664495114,98.53795313438816,94.05467405849744,164.85639683969697,12812.212793679391,12152.787206320609,12233.333333333334,0.0,363317766.0,0.2988309622415183,23.007686983824044,0.0,-100
209,209,2021-06-18,12300,12450,12200,12250,33217,-0.4081632653061224,12270.0,12467.5,13064.166666666666,99.83700081499592,98.25546420693804,93.76794029469924,171.88965248553896,12811.279304971078,12123.720695028922,12250.0,406908250.0,0.0,0.4564271136719613,31.33882288975052,0.0,-100
210,210,2021-06-21,12250,12250,11900,12050,80452,-1.6597510373443984,12240.0,12455.0,13044.166666666666,98.44771241830064,96.7482938578884,92.37845780361592,192.5589451789804,12840.11789035796,12069.88210964204,12066.666666666666,0.0,970787466.0,0.3570170757387769,26.308959711830624,1.0,-100
211,211,2021-06-22,12050,12150,11950,12050,31232,0.0,12190.0,12425.0,13024.166666666666,98.85151763740772,96.98189134808854,92.52031479941137,206.7925479671779,12838.585095934355,12011.414904065645,12016.666666666666,0.0,375304533.0,0.2598948035104904,20.628293948537305,0.0,-100
212,212,2021-06-23,12050,12100,11850,11950,40062,-0.8368200836820083,12120.0,12390.0,13003.333333333334,98.5973597359736,96.44874899112187,91.8995129453986,225.1315404965212,12840.263080993042,11939.736919006958,11950.0,0.0,478740900.0,0.24569543519775,19.72355587533696,0.0,-100
213,213,2021-06-24,12000,12000,11800,11850,37175,-0.8438818565400843,12030.0,12347.5,12980.833333333334,98.50374064837904,95.97084430046569,91.28843808178723,243.04807841469136,12833.596156829382,11861.403843170618,11883.333333333334,0.0,441762916.0,0.2331459263385072,18.906596645116508,1.0,-100
214,214,2021-06-25,11850,12550,11850,12300,99771,3.658536585365853,12040.0,12332.5,12966.666666666666,102.1594684385382,99.73646868031624,94.8586118251928,235.7937323394067,12804.087464678814,11860.912535321186,12000.0,1197252000.0,0.0,0.444235319878472,30.759206187801382,0.0,-100
215,215,2021-06-28,12200,12400,12200,12400,18368,0.8064516129032258,12110.0,12320.0,12954.166666666666,102.3947151114781,100.64935064935064,95.7220971373432,224.4291002803628,12768.858200560726,11871.141799439274,12266.666666666666,225314133.0,0.0,0.5361502642042916,34.902201737537126,0.0,-100
216,216,2021-06-29,12400,12400,12100,12300,26277,-0.8130081300813009,12160.0,12302.5,12940.0,101.1513157894737,99.97967892704736,95.05409582689336,210.56003019521808,12723.620060390436,11881.379939609564,12266.666666666666,0.0,322331200.0,0.5328227017755864,34.76088272690487,0.0,-100
217,217,2021-06-30,12200,12450,12200,12300,17845,0.0,12230.0,12285.0,12926.666666666666,100.57236304170074,100.12210012210012,95.15214027849407,194.0564215295745,12673.112843059149,11896.887156940851,12233.333333333334,0.0,218303833.0,0.6153644347373646,38.0944647229041,0.0,-100
218,218,2021-07-01,12300,12350,12050,12300,23544,0.0,12320.0,12272.5,12906.666666666666,99.83766233766234,100.22407822367082,95.29958677685951,183.87281073159704,12640.245621463197,11904.754378536803,12216.666666666666,0.0,287629200.0,0.5152553908502426,34.00452451524502,0.0,-100
219,219,2021-07-02,12250,12500,12200,12400,43287,0.8064516129032258,12340.0,12262.5,12885.0,100.48622366288494,101.12130479102956,96.23593325572372,170.0425643309125,12602.585128661824,11922.414871338176,12283.333333333334,531708650.0,0.0,0.695163960597599,41.00865619822,0.0,-100
220,220,2021-07-05,12450,12500,12250,12350,28995,-0.4048582995951417,12330.0,12252.5,12855.833333333334,100.16220600162208,100.79575596816976,96.06533998833214,157.6763841077199,12567.85276821544,11937.14723178456,12350.0,358088250.0,0.0,0.7380993315728139,42.46588892620449,0.0,-100
221,221,2021-07-06,12400,12400,12200,12350,23576,0.0,12340.0,12247.5,12828.333333333334,100.08103727714747,100.83690549091652,96.27127452254123,152.58733478524425,12552.674669570488,11942.325330429512,12316.666666666666,0.0,290377733.0,0.7254184308876669,42.04304404668174,0.0,-100
222,222,2021-07-07,12550,13050,12500,12950,212326,4.633204633204633,12470.0,12275.0,12810.833333333334,103.84923817161189,105.49898167006111,101.08632017172964,217.34038305221847,12709.680766104437,11840.319233895563,12666.666666666666,2689462666.0,0.0,1.597741222007235,61.50501860892382,1.0,-100
223,223,2021-07-08,12900,13000,12350,12600,76679,-2.7777777777777777,12530.0,12290.0,12785.0,100.5586592178771,102.52237591537836,98.55299178725068,229.1862033140203,12748.37240662804,11831.62759337196,12616.666666666666,0.0,967433383.0,1.149139346975948,53.46974585863411,0.0,-100
224,224,2021-07-09,12800,13300,12600,12750,328519,1.1764705882352942,12600.0,12312.5,12758.333333333334,101.1904761904762,103.5532994923858,99.93468321358588,251.2468905280652,12814.99378105613,11810.00621894387,12716.666666666666,4177666616.0,0.0,2.714313422554604,73.0771239193857,0.0,-100
225,225,2021-07-12,12900,13150,12600,12600,75537,-1.1904761904761905,12650.0,12332.5,12732.5,99.60474308300395,102.16906547739713,98.95935597879443,257.65899536938025,12847.81799073876,11817.18200926124,12700.0,0.0,959319900.0,2.314605632808761,69.83049838262023,0.0,-100
226,226,2021-07-13,12600,12700,12500,12600,44014,0.0,12700.0,12347.5,12709.166666666666,99.21259842519686,102.04494837011542,99.14103993180775,264.3139082706101,12876.12781654122,11818.87218345878,12566.666666666666,0.0,553109266.0,2.2720011662020103,69.43766370472434,0.0,-100
227,227,2021-07-14,12600,13150,12350,13000,98534,3.076923076923077,12710.0,12382.5,12695.0,102.28166797797007,104.98687664041996,102.40252067743204,301.43298111733594,12985.365962234671,11779.634037765329,12650.0,1246455100.0,0.0,2.897300078835666,74.34121110071786,1.0,-100
228,228,2021-07-15,13050,13350,12850,13150,101623,1.1406844106463878,12820.0,12425.0,12686.666666666666,102.57410296411858,105.83501006036218,103.6521282186022,345.83993863912747,13116.679877278257,11733.320122721743,13016.666666666666,1322792716.0,0.0,2.932186992406761,74.56885946850831,1.0,-100
229,229,2021-07-16,13100,13150,12900,12950,51273,-1.5444015444015444,12860.0,12460.0,12680.0,100.69984447900468,103.93258426966293,102.1293375394322,362.2299356980452,13184.45987139609,11735.54012860391,12983.333333333334,0.0,665694450.0,2.4215976043228555,70.77388648108132,0.0,-100
230,230,2021-07-19,13000,13000,12750,12900,22723,-0.3875968992248062,12920.0,12502.5,12670.0,99.84520123839008,103.17936412717457,101.81531176006314,361.4572115610557,13225.41442312211,11779.58557687789,12883.333333333334,0.0,292747983.0,2.4385149946313383,70.91767808017904,0.0,-100
231,231,2021-07-20,12800,12900,12550,12800,31492,-0.78125,12960.0,12540.0,12655.833333333334,98.76543209876544,102.07336523125996,101.13913215249885,350.7885853031241,13241.577170606248,11838.422829393752,12716.666666666666,0.0,400473266.0,2.3379389249947766,70.04139313299254,0.0,-100
232,232,2021-07-21,12850,13050,12650,13050,119937,1.9157088122605364,12970.0,12595.0,12644.166666666666,100.61680801850424,103.6125446605796,103.2096487181177,339.46552417776167,13273.931048355524,11916.068951644476,12850.0,1541190450.0,0.0,2.8740412090525966,74.187161518487,0.0,-100
233,233,2021-07-22,13400,13550,12950,13050,125005,0.0,12950.0,12655.0,12634.166666666666,100.77220077220078,103.12129593046228,103.291339621397,305.1746695703745,13265.349339140748,12044.650660859252,13133.333333333334,1641732333.0,0.0,3.1428670146428166,75.86212648232407,0.0,-100
234,234,2021-07-23,13000,13150,12900,12950,33024,-0.7722007722007722,12950.0,12687.5,12628.333333333334,100.0,102.06896551724138,102.54718226210902,299.9451704281575,13287.390340856316,12087.609659143684,12950.0,0.0,427660800.0,2.769323518473937,73.47004057627657,0.0,-100
235,235,2021-07-26,13050,13050,12700,12750,33134,-1.568627450980392,12920.0,12705.0,12617.5,98.68421052631578,100.35419126328216,101.05012878937984,292.40383034430045,13289.8076606886,12120.1923393114,12833.333333333334,0.0,425219666.0,2.6897309992612564,72.89775324542043,0.0,-100
236,236,2021-07-27,12750,12850,12550,12750,27784,0.0,12910.0,12727.5,12610.833333333334,98.76065065840432,100.17678255745432,101.10354853631137,276.4792749442577,13280.458549888515,12174.541450111485,12683.333333333334,0.0,352393733.0,1.9686229117038363,66.3143474350519,0.0,-100
237,237,2021-07-28,12800,12950,12650,12850,29997,0.7782101167315175,12870.0,12755.0,12607.5,99.84459984459984,100.74480595844766,101.92345825897284,258.4875035155515,13271.975007031104,12238.024992968896,12766.666666666666,382961700.0,0.0,2.529743091786709,71.66932623717345,0.0,-100
238,238,2021-07-29,12750,12900,12650,12850,35793,0.0,12830.0,12782.5,12601.666666666666,100.15588464536242,100.52806571484452,101.97063880439096,235.79373233939896,13254.087464678798,12310.912535321202,12750.0,0.0,456360750.0,1.3534435516460477,57.50907221460319,0.0,-100
239,239,2021-07-30,12850,12850,12400,12700,58980,-1.1811023622047243,12780.0,12797.5,12593.333333333334,99.37402190923318,99.2381324477437,100.84700899947062,219.13406134629767,13235.768122692596,12359.231877307404,12650.0,0.0,746097000.0,1.4202494309613831,58.6819446290387,0.0,-100
240,240,2021-08-02,12750,12750,12300,12400,30116,-2.419354838709677,12710.0,12800.0,12580.0,97.5609756097561,96.875,98.5691573926868,213.9847510553689,13227.969502110738,12372.030497889262,12483.333333333334,0.0,375948066.0,1.4809874587245324,59.693468159887566,0.0,-100
241,241,2021-08-03,12350,12500,12150,12200,34634,-1.639344262295082,12600.0,12792.5,12563.333333333334,96.82539682539682,95.36837991010356,97.10798620323692,232.4214638154639,13257.342927630929,12327.657072369071,12233.333333333334,0.0,423689266.0,1.0706027373263067,51.70488370496104,1.0,-100
242,242,2021-08-04,12200,12300,12150,12300,21418,0.8130081300813009,12490.0,12760.0,12549.166666666666,98.47878302642114,96.3949843260188,98.01447639285476,253.7093239371576,13267.418647874316,12252.581352125684,12216.666666666666,0.0,261656566.0,0.7385931351953448,42.48223004241633,0.0,-100
243,243,2021-08-05,12250,12450,12250,12400,17839,0.8064516129032258,12400.0,12750.0,12540.0,100.0,97.25490196078432,98.88357256778308,264.0773411432363,13278.154682286471,12221.845317713529,12300.0,219419700.0,0.0,0.9094376416618204,47.628559415552274,0.0,-100
244,244,2021-08-06,12400,12450,12250,12350,22513,-0.4048582995951417,12330.0,12730.0,12530.833333333334,100.16220600162208,97.01492537313432,98.5568929972734,278.8132746217105,13287.62654924342,12172.37345075658,12333.333333333334,277660333.0,0.0,1.0499975312954672,51.21945345133836,0.0,-100
245,245,2021-08-09,12350,12400,12100,12250,28683,-0.8163265306122449,12300.0,12712.5,12520.833333333334,99.59349593495936,96.36184857423795,97.83693843594008,297.74370822822107,13307.987416456444,12117.012583543556,12233.333333333334,0.0,350888700.0,1.0636270696659644,51.541631978986,0.0,-100
246,246,2021-08-10,12150,12200,12000,12150,24017,-0.823045267489712,12290.0,12690.0,12511.666666666666,98.86086248982912,95.74468085106383,97.1093645930465,322.65347225454315,13335.306944509086,12044.693055490914,12100.0,0.0,290605700.0,0.6134926759795133,38.02265018693539,0.0,-100
247,247,2021-08-11,12150,12250,11950,12150,38128,0.0,12260.0,12647.5,12507.5,99.10277324632952,96.06641628780392,97.1417149710174,335.4003891659198,13318.30077833184,11976.69922166816,12083.333333333334,0.0,460713333.0,0.1925173408005985,16.143777051606776,0.0,-100
248,248,2021-08-12,12050,12350,12050,12250,42263,0.8163265306122449,12230.0,12602.5,12503.333333333334,100.16353229762878,97.20293592541162,97.97387363369768,324.6354230436908,13251.770846087382,11953.229153912618,12116.666666666666,512086683.0,0.0,0.3359729609962347,25.14818568975376,0.0,-100
249,249,2021-08-13,12250,12250,11550,11900,95654,-2.941176470588235,12140.0,12550.0,12492.5,98.02306425041186,94.82071713147413,95.25715429257554,349.4356352147193,13248.87127042944,11851.12872957056,11900.0,0.0,1138282600.0,0.2866446029680537,22.27845998085384,0.0,-100
250,250,2021-08-17,11900,11900,11300,11300,74021,-5.3097345132743365,11950.0,12470.0,12475.833333333334,94.56066945606696,90.61748195669608,90.57511188297374,437.21607328283625,13344.432146565672,11595.567853434328,11500.0,0.0,851241500.0,0.259944488847542,20.63142393561405,1.0,-100
251,251,2021-08-18,11300,11500,11000,11100,58452,-1.8018018018018016,11740.0,12385.0,12450.0,94.54855195911414,89.62454582155833,89.1566265060241,525.9327553574846,13436.86551071497,11333.13448928503,11133.333333333334,0.0,650765600.0,0.1680194581327587,14.384987935163435,1.0,-100
252,252,2021-08-19,11100,11200,10850,10900,40266,-1.834862385321101,11490.0,12277.5,12420.833333333334,94.8651000870322,88.78028914681327,87.75578664877557,597.6874293122756,13472.874858624553,11082.125141375447,10950.0,0.0,440912700.0,0.1684527178883033,14.416733797559305,1.0,-100
253,253,2021-08-20,10800,10950,10250,10250,73471,-6.341463414634147,11090.0,12137.5,12380.0,92.42560865644724,84.44902162718846,82.79483037156704,722.1814540900381,13581.862908180075,10693.137091819925,10433.333333333334,0.0,766547433.0,0.1678796373839402,14.374737944741623,1.0,-100
254,254,2021-08-23,10300,10650,10250,10350,21995,0.966183574879227,10780.0,12007.5,12342.5,96.01113172541744,86.19612742036227,83.85659307271622,798.2340706703587,13603.968141340718,10411.031858659282,10300.0,0.0,226548500.0,0.1721583440796784,14.68729416543536,1.0,-100
255,255,2021-08-24,10450,10700,10400,10550,18987,1.895734597156398,10630.0,11897.5,12307.5,99.24741298212606,88.67409119562933,85.7200893763965,840.9698348680049,13579.43966973601,10215.56033026399,10466.666666666666,198730600.0,0.0,0.2221149674510139,18.17463768685224,0.0,-100
256,256,2021-08-25,10600,10750,10500,10700,15984,1.4018691588785046,10550.0,11795.0,12275.0,101.4218009478673,90.7164052564646,87.16904276985743,856.3846897522928,13507.769379504583,10082.230620495417,10600.0,169430400.0,0.0,0.2660728488364916,21.015603413422056,0.0,-100
257,257,2021-08-26,10700,10750,10500,10600,13790,-0.9433962264150944,10490.0,11682.5,12240.833333333334,101.04861773117256,90.73400385191526,86.59541153243924,858.2839365789739,13399.067873157948,9965.932126842052,10600.0,0.0,146174000.0,0.217542291034255,17.867329343398936,0.0,-100
258,258,2021-08-27,10600,10750,10400,10700,14084,0.9345794392523364,10580.0,11575.0,12210.0,101.1342155009452,92.44060475161989,87.63308763308764,838.7804430117424,13252.560886023484,9897.439113976516,10566.666666666666,0.0,148820933.0,0.1608786479543508,13.858351881813334,0.0,-100
259,259,2021-08-30,10900,10900,10650,10700,13578,0.0,10650.0,11475.0,12178.333333333334,100.46948356807512,93.24618736383442,87.86095524839195,816.5234389261693,13108.04687785234,9841.95312214766,10750.0,145963500.0,0.0,0.2004079049687882,16.69498377503595,0.0,-100
260,260,2021-08-31,10850,11050,10600,10950,26202,2.28310502283105,10730.0,11402.5,12151.666666666666,102.05032618825724,96.03157202367902,90.11109587162257,794.1355777129636,12990.771155425928,9814.228844574072,10800.0,282981600.0,0.0,0.2710540360899411,21.325138695422154,0.0,-100
261,261,2021-09-01,10950,11050,10700,11000,12238,0.4545454545454545,10790.0,11342.5,12127.5,101.94624652455975,96.9803835133348,90.702947845805,775.8314724759751,12894.16294495195,9790.83705504805,10883.333333333334,133190233.0,0.0,0.3301181514237136,24.818708854575533,0.0,-100
262,262,2021-09-02,10900,11000,10750,10850,8008,-1.3824884792626728,10840.0,11270.0,12101.666666666666,100.09225092250922,96.27329192546584,89.6570720286462,748.929059953034,12767.858119906068,9772.141880093932,10833.333333333334,0.0,86753333.0,0.2087716796338646,17.271390714340797,0.0,-100
263,263,2021-09-03,10950,11100,10900,11050,17766,1.809954751131222,10910.0,11202.5,12080.833333333334,101.2832263978002,98.63869671948224,91.46720011036766,701.028379934589,12604.556759869178,9800.443240130822,10966.666666666666,194833800.0,0.0,0.3391230157838601,25.32426160903175,0.0,-100
264,264,2021-09-06,11000,11200,10800,11150,18632,0.8968609865470852,11000.0,11142.5,12061.666666666666,101.36363636363636,100.06730984967469,92.44161945557552,646.9106747091613,12436.321349418322,9848.678650581678,10983.333333333334,204641466.0,0.0,0.5391281042597942,35.02815020839832,0.0,-100
265,265,2021-09-07,11000,11050,10900,11000,14937,-1.3636363636363635,11010.0,11080.0,12041.666666666666,99.90917347865576,99.27797833935018,91.34948096885812,592.3636862959582,12264.727372591917,9895.272627408083,10966.666666666666,0.0,163809100.0,0.6717490599817076,40.1824099119911,0.0,-100
266,266,2021-09-08,11000,11050,10900,10950,17425,-0.45662100456621,11000.0,11020.0,12019.166666666666,99.54545454545456,99.36479128856624,91.10448589059142,536.4110756735872,12092.822151347174,9947.177848652826,10950.0,0.0,190803750.0,0.7688954170725982,43.46754531961352,0.0,-100
267,267,2021-09-09,10850,11000,10850,10950,10695,0.0,11020.0,10960.0,11996.666666666666,99.36479128856624,99.90875912408758,91.27535426507364,465.8325879541192,11891.665175908238,10028.334824091762,10883.333333333334,0.0,116397250.0,1.232060724238921,55.19835149910736,0.0,-100
268,268,2021-09-10,10800,11050,10800,11000,5734,0.4545454545454545,11010.0,10897.5,11975.0,99.90917347865576,100.94058270245468,91.8580375782881,354.1019032634102,11605.70380652682,10189.29619347318,10866.666666666666,0.0,62309466.0,1.4531945638320722,59.23682472058288,0.0,-100
269,269,2021-09-13,11000,11000,10800,10950,5256,-0.45662100456621,10970.0,10850.0,11953.333333333334,99.81768459434822,100.92165898617512,91.60624651422197,265.07198625047096,11380.143972500942,10319.856027499058,10916.666666666666,57378000.0,0.0,1.298722299528938,56.49757257738687,0.0,-100
270,270,2021-09-14,10950,11050,10900,11000,9527,0.4545454545454545,10970.0,10835.0,11935.833333333334,100.27347310847767,101.5228426395939,92.15946379948336,246.07444316503188,11327.148886330064,10342.851113669936,10950.0,104320650.0,0.0,1.227569377610905,55.10801997680037,0.0,-100
271,271,2021-09-15,11000,11050,10850,11000,8244,0.0,10980.0,10830.0,11918.333333333334,100.18214936247722,101.56971375807942,92.29478394630122,241.37762509141152,11312.755250182823,10347.244749817177,10950.0,0.0,90271800.0,1.3074420195150451,56.66196630110039,0.0,-100
272,272,2021-09-16,11050,11050,10850,11000,12037,0.0,10990.0,10835.0,11902.5,100.09099181073704,101.5228426395939,92.4175593362739,243.92621835307725,11322.852436706156,10347.147563293844,10966.666666666666,132005766.0,0.0,1.7671913604299312,63.86227514657199,0.0,-100
273,273,2021-09-17,10950,11100,10850,10900,5839,-0.9174311926605504,10970.0,10867.5,11886.666666666666,99.36189608021878,100.29905682079595,91.69938306225464,201.49115169296945,11270.48230338594,10464.51769661406,10900.0,0.0,63645100.0,1.4332895813785784,58.903370661150376,0.0,-100
274,274,2021-09-23,10800,11000,10750,10800,12621,-0.9259259259259258,10940.0,10890.0,11861.666666666666,98.72029250457038,99.17355371900828,91.04959955037236,161.89665319524738,11213.793306390497,10566.206693609503,10783.333333333334,0.0,136096450.0,0.908012747042396,47.58944867899355,0.0,-100
275,275,2021-09-24,10800,10850,10600,10750,19969,-0.4651162790697674,10890.0,10900.0,11834.166666666666,98.71441689623508,98.62385321100918,90.83867333286388,145.09525002211487,11190.19050004423,10609.80949995577,10716.666666666666,0.0,214001116.0,0.6166599710868559,38.144073714665225,0.0,-100
276,276,2021-09-27,10750,10800,10600,10800,7798,0.4629629629629629,10850.0,10905.0,11809.166666666666,99.53917050691244,99.03713892709766,91.454378660645,139.45382182315856,11183.907643646317,10626.092356353683,10716.666666666666,0.0,83568566.0,0.6184120576014581,38.211038696657134,0.0,-100
277,277,2021-09-28,10750,10800,10500,10500,16281,-2.857142857142857,10750.0,10900.0,11779.166666666666,97.67441860465117,96.3302752293578,89.14043155288292,152.17718205064375,11204.354364101288,10595.645635898712,10583.333333333334,0.0,172307250.0,0.385355774061504,27.816376217333755,1.0,0
278,278,2021-09-29,10150,10500,10000,10150,21704,-3.4482758620689653,10600.0,10872.5,11743.333333333334,95.75471698113208,93.3547942055645,86.4320181663355,223.29765360454644,11319.095307209092,10425.904692790908,10100.0,0.0,219210400.0,0.1941949774795662,16.26158049076949,1.0,-100
279,279,2021-09-30,10700,10700,10000,10200,35424,0.4901960784313725,10480.0,10847.5,11706.666666666666,97.32824427480917,94.03088269186448,87.12984054669704,267.28409880446924,11382.068197608938,10312.931802391062,10300.0,364867200.0,0.0,0.4883332137485786,32.81074488142626,1.0,-100
280,280,2021-10-01,10050,10250,10000,10000,16294,-2.0,10330.0,10800.0,11667.5,96.8054211035818,92.5925925925926,85.70816370259267,326.0610210891784,11452.122042178356,10147.877957821644,10016.666666666666,0.0,163211566.0,0.4985330520962907,33.26807182523571,1.0,-100
281,281,2021-10-05,9990,9990,9560,9730,35181,-2.774922918807811,10116.0,10736.5,11623.833333333334,96.18426255436933,90.62543659479346,83.70732546635504,400.2798363251077,11537.059672650215,9935.940327349785,9760.0,0.0,343366560.0,0.4254370831235379,29.846079364743645,1.0,-100
282,282,2021-10-06,9730,9960,9550,9570,22793,-1.671891327063741,9930.0,10672.5,11567.5,96.37462235649546,89.66971187631763,82.73179165766156,476.2891094592737,11625.078218918548,9719.921781081452,9616.666666666666,0.0,219192683.0,0.3862881275665604,27.864923595979747,1.0,-100
283,283,2021-10-07,9570,9830,9570,9800,7344,2.346938775510204,9860.0,10610.0,11520.833333333334,99.39148073022312,92.36569274269556,85.0632911392405,505.27741207967085,11620.554824159342,9599.445175840658,9646.666666666666,70845120.0,0.0,0.3941873270493911,28.27362718061964,0.0,-100
284,284,2021-10-08,9830,9900,9750,9900,7091,1.0101010101010102,9800.0,10547.5,11473.333333333334,101.0204081632653,93.86110452713912,86.2870424171993,512.228105026445,11571.95621005289,9523.04378994711,9826.666666666666,69680893.0,0.0,0.3738692226157942,27.21286833283605,0.0,-100
285,285,2021-10-12,9900,11350,9660,10050,55608,1.4925373134328357,9810.0,10500.0,11430.833333333334,102.44648318042812,95.71428571428572,87.9200991470438,512.1060745382573,11524.212149076517,9475.787850923483,9870.0,548850960.0,0.0,0.7347021962238193,42.35321761989772,0.0,-100
286,286,2021-10-13,10100,10950,9990,10400,81589,3.3653846153846154,9944.0,10472.5,11394.166666666666,104.58567980691876,99.30771067080448,91.27477510422,501.323249012088,11475.146498024176,9469.853501975824,10163.333333333334,829216203.0,0.0,1.1665184791615324,53.84299697332785,0.0,-100
287,287,2021-10-14,10400,10500,10150,10300,26111,-0.9708737864077668,10090.0,10440.0,11349.166666666666,102.0812685827552,98.65900383141762,90.75556208238493,489.6722856854952,11419.34457137099,9460.65542862901,10283.333333333334,268508116.0,0.0,1.3875122485774956,58.11539812640499,0.0,-100
288,288,2021-10-15,10300,10650,10300,10600,10374,2.830188679245284,10250.0,10420.0,11306.666666666666,103.41463414634148,101.7274472168906,93.75,473.497624070107,11366.995248140214,9473.004751859786,10400.0,107889600.0,0.0,1.5972329850699851,61.49748575701791,0.0,-100
289,289,2021-10-18,10600,10650,10300,10400,5808,-1.9230769230769231,10350.0,10392.5,11264.166666666666,100.48309178743962,100.07216742843396,92.32817932973292,456.7721417443503,11306.0442834887,9478.9557165113,10433.333333333334,60596800.0,0.0,1.932332362380942,65.89745375288774,0.0,-100
290,290,2021-10-19,10400,10600,10300,10450,5981,0.4784688995215311,10430.0,10365.0,11223.333333333334,100.19175455417069,100.82006753497348,93.1095931095931,434.27495534757935,11233.54991069516,9496.45008930484,10383.333333333334,0.0,62102716.0,1.9675023361099848,66.30162720239433,0.0,-100
291,291,2021-10-20,10400,10550,10350,10400,5985,-0.4807692307692308,10430.0,10335.0,11183.333333333334,99.712368168744,100.62893081761008,92.9955290611028,408.0312165560958,11151.06243311219,9518.93756688781,10383.333333333334,0.0,62144250.0,2.1702148767263827,68.45639684106786,0.0,-100
292,292,2021-10-21,10400,10450,10250,10400,5134,0.0,10450.0,10305.0,11139.166666666666,99.52153110047848,100.92188258127123,93.36425525547992,377.4777790602352,11059.95555812047,9550.04444187953,10350.0,0.0,53136900.0,2.569277396476965,71.9831246238512,0.0,-100
293,293,2021-10-22,10400,10400,10250,10350,3938,-0.4830917874396135,10400.0,10277.5,11094.166666666666,99.51923076923076,100.70542447093165,93.29227071283708,350.9517135778017,10979.403427155605,9575.596572844395,10333.333333333334,0.0,40692666.0,2.071932193958472,67.44719815213739,0.0,-100
294,294,2021-10-25,10350,10400,10050,10300,9518,-0.4854368932038834,10380.0,10252.5,11050.0,99.22928709055876,100.46330163374786,93.21266968325791,328.8876787950493,10910.2753575901,9594.7246424099,10233.333333333334,0.0,97400866.0,2.227227886267676,69.01365397048205,0.0,-100
295,295,2021-10-26,10250,10400,10200,10350,3894,0.4830917874396135,10360.0,10232.5,11010.0,99.9034749034749,101.14830197898851,94.00544959128064,308.5769544897076,10849.653908979417,9615.346091020583,10266.666666666666,39978400.0,0.0,3.732331699330676,78.86876779703678,0.0,-100
296,296,2021-10-27,10350,10400,10250,10350,2303,0.0,10350.0,10210.0,10970.0,100.0,101.37120470127326,94.3482224247949,280.1127592502255,10770.22551850045,9649.77448149955,10316.666666666666,23759283.0,0.0,6.400855933901166,86.48804936981287,0.0,-100
