,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-08-07,7140,7140,6970,7070,126991,-0.1414427157001414,7066.0,6979.5,6902.0,100.05660911406736,101.29665448814384,102.4340770791075,378.2296016693407,7735.959203338682,6223.040796661318,7060.0,0.0,896556460.0,1.802072722865132,64.31213252104695,0.0,-100
198,198,2020-08-10,7000,7160,7000,7070,100424,0.0,7096.0,6996.5,6917.0,99.63359639233371,101.05052526263133,102.21194159317623,374.0429893671817,7744.585978734363,6248.414021265637,7023.333333333333,0.0,705311226.0,0.2774712948409449,21.72035457559868,0.0,-100
199,199,2020-08-11,7020,7240,6990,7150,181165,1.118881118881119,7108.0,7021.0,6931.166666666667,100.59088351153628,101.83734510753456,103.15723663644889,366.8199041835979,7754.639808367196,6287.360191632804,7053.333333333333,1277817133.0,0.0,0.4772197725221406,32.305265702432095,0.0,-100
200,200,2020-08-12,7150,7150,6920,6990,140094,-2.28898426323319,7072.0,7041.0,6933.333333333333,98.84049773755656,99.27567106945035,100.81730769230772,352.71727159895545,7746.434543197911,6335.565456802089,7020.0,0.0,983459880.0,0.6132664495606647,38.01395917752293,0.0,-100
201,201,2020-08-13,6990,7150,6980,7040,86311,0.7102272727272727,7064.0,7073.5,6923.666666666667,99.66024915062287,99.5264013571782,101.68022723990178,317.7929647129612,7709.085929425923,6437.914070574077,7003.333333333333,0.0,604464703.0,0.7865623452765745,44.02658252347797,0.0,-100
202,202,2020-08-14,7000,7020,6830,6950,66408,-1.2949640287769784,7040.0,7103.0,6914.5,98.7215909090909,97.84598057158946,100.51341384048015,272.18608185925945,7647.372163718519,6558.627836281481,6926.666666666667,0.0,459986080.0,0.8682944613178418,46.475246771612845,0.0,-100
203,203,2020-08-18,6950,6950,6460,6460,114532,-7.5851393188854495,6918.0,7032.0,6897.166666666667,93.37958947672738,91.86575654152446,93.66164850300848,242.41330517592587,7516.826610351852,6547.173389648148,6623.333333333333,0.0,758583613.0,0.925123338199205,48.05527624347342,1.0,-100
204,204,2020-08-19,6460,6750,6450,6540,65414,1.2232415902140672,6796.0,6975.5,6882.333333333333,96.23307828134196,93.7567199483908,95.02591175473437,216.14992360323657,7407.799847206473,6543.200152793527,6483.333333333333,0.0,424100766.0,1.00331961585786,50.082852876585015,1.0,-100
205,205,2020-08-20,6550,6710,6200,6260,106846,-4.472843450479233,6650.0,6923.0,6863.166666666667,94.13533834586468,90.4232269247436,91.21153986255128,254.7051959464236,7432.410391892847,6413.589608107153,6336.666666666667,0.0,677047486.0,0.989843034730478,49.74477973658616,1.0,-100
206,206,2020-08-21,6440,6440,6200,6300,42627,0.6349206349206349,6502.0,6878.0,6846.833333333333,96.89326361119656,91.5963943006688,92.01333950001218,281.3052284955759,7440.610456991151,6315.389543008849,6313.333333333333,0.0,269118460.0,1.088382805646944,52.11605854558749,1.0,-100
207,207,2020-08-24,6310,6600,6300,6410,43166,1.71606864274571,6394.0,6845.0,6837.333333333333,100.25023459493272,93.64499634769903,93.75,295.92851199322973,7436.857023986459,6253.142976013541,6340.0,273672440.0,0.0,0.9672780419598908,49.16834434832836,0.0,-100
208,208,2020-08-25,6430,6740,6300,6710,69544,4.470938897168406,6444.0,6826.0,6830.166666666667,104.12787088764745,98.30061529446236,98.24064810521948,291.53676305146683,7409.073526102934,6242.926473897066,6480.0,450645120.0,0.0,0.758844044735033,43.14447588497544,0.0,-100
209,209,2020-08-26,6810,6850,6560,6780,56414,1.0324483775811208,6492.0,6816.5,6824.0,104.4362292051756,99.46453458519768,99.35521688159436,289.68721789289754,7395.874435785795,6237.125564214205,6716.666666666667,378914033.0,0.0,0.5762792968482751,36.55946620630804,0.0,-100
210,210,2020-08-27,6780,6900,6600,6900,107490,1.7391304347826086,6620.0,6820.0,6819.0,104.2296072507553,101.17302052785924,101.18785745710514,290.281170410238,7400.562340820476,6239.437659179524,6760.0,726632400.0,0.0,0.5377886867835108,34.97155957808269,0.0,-100
211,211,2020-08-28,6850,6970,6640,6640,100237,-3.91566265060241,6688.0,6810.5,6810.666666666667,99.28229665071773,97.49651273768444,97.49412685982772,293.0326908294323,7396.565381658865,6224.434618341135,6710.0,0.0,672590270.0,0.5594725395020058,35.87575448302955,0.0,-100
212,212,2020-08-31,6640,6750,6560,6650,73941,0.150375939849624,6736.0,6809.0,6799.666666666667,98.72327790973873,97.66485533852254,97.7989117113584,293.8116116798237,7396.623223359647,6221.376776640353,6616.666666666667,0.0,489242950.0,0.5821160037492776,36.793509601684505,0.0,-100
213,213,2020-09-01,6690,6720,6580,6590,43038,-0.9104704097116844,6712.0,6792.5,6787.333333333333,98.1823599523242,97.01877070298124,97.09262351438956,296.5037498653454,7385.507499730691,6199.492500269309,6620.0,284911560.0,0.0,0.3961296683368371,28.373415257963345,0.0,-100
214,214,2020-09-02,6630,6920,6630,6850,133067,3.795620437956204,6726.0,6780.5,6780.333333333333,101.84359203092475,101.02499815647816,101.02748144142372,288.58046401398536,7357.660928027971,6203.339071972029,6703.333333333333,891992456.0,0.0,0.6903961583156937,40.84226971999289,0.0,-100
215,215,2020-09-03,6790,6930,6790,6800,51652,-0.7352941176470588,6706.0,6762.0,6774.0,101.40172979421412,100.5619639160012,100.38382049010924,273.7767050180258,7309.553410036052,6214.446589963948,6793.333333333333,350889253.0,0.0,0.8952154142341983,47.235549453143776,0.0,-100
216,216,2020-09-04,6560,6730,6510,6570,61997,-3.50076103500761,6692.0,6736.5,6766.5,98.17692767483562,97.52839011356046,97.09598758590111,266.24632441248593,7268.992648824972,6204.007351175028,6546.666666666667,0.0,405873693.0,0.9083201059309556,47.59789005565396,0.0,-100
217,217,2020-09-07,6610,6830,6470,6780,61921,3.0973451327433628,6718.0,6722.0,6767.5,100.92289371836856,100.8628384409402,100.18470631695604,254.7775087156816,7231.555017431363,6212.444982568637,6620.0,409917020.0,0.0,1.2823717170027351,56.185927447733015,0.0,-100
218,218,2020-09-08,6790,7040,6710,7040,124749,3.6931818181818175,6808.0,6720.5,6780.0,103.4077555816686,104.7541105572502,103.83480825958702,252.7006758577193,7225.901351715439,6215.098648284561,6846.666666666667,854114820.0,0.0,1.8384736863098448,64.76979847221875,0.0,-100
219,219,2020-09-09,6790,6910,6700,6700,98081,-5.074626865671641,6778.0,6698.0,6784.833333333333,98.84921805842431,100.02985965959988,98.7496622368518,231.59856376247865,7161.197127524957,6234.802872475043,6730.0,0.0,660085130.0,1.8509630587268189,64.92413337524692,0.0,-100
220,220,2020-09-10,6750,6880,6700,6870,59681,2.4745269286754,6792.0,6692.0,6795.833333333333,101.14840989399296,102.6598924088464,101.0913549969344,225.0988087134432,7142.197617426887,6241.802382573113,6773.333333333333,404239306.0,0.0,2.2560132682905,69.28759444137559,0.0,-100
221,221,2020-09-11,6870,7110,6700,6960,248379,1.293103448275862,6870.0,6688.0,6807.5,101.31004366812226,104.06698564593302,102.240176276166,219.2235100723045,7126.447020144609,6249.552979855391,6843.333333333333,1699740290.0,0.0,2.896139376326877,74.33356706702932,0.0,-100
222,222,2020-09-14,6920,7000,6750,6960,65826,0.0,6906.0,6688.5,6819.5,100.78192875760207,104.05920610002242,102.06026834811937,219.86299561796667,7128.225991235933,6248.774008764067,6876.666666666667,452663460.0,0.0,2.8970453585554887,74.3395339804136,0.0,-100
223,223,2020-09-15,7050,7050,6910,6930,129560,-0.4329004329004329,6884.0,6712.0,6830.666666666667,100.6682161533992,103.24791418355184,101.45422603943,219.27152117865373,7150.543042357307,6273.456957642693,6963.333333333333,902169466.0,0.0,3.1319216050364536,75.79818555170343,0.0,-100
224,224,2020-09-16,6950,7060,6850,6960,86925,0.4310344827586206,6936.0,6733.0,6837.166666666667,100.34602076124568,103.37145403237784,101.79655315310924,222.02655128088847,7177.0531025617765,6288.946897438224,6920.0,0.0,601521000.0,2.2092421503038326,68.83999545171979,0.0,-100
225,225,2020-09-17,7030,7030,6760,6810,95079,-2.202643171806168,6924.0,6760.5,6843.166666666667,98.35355285961872,100.73219436432215,99.515331595996,192.44889957432653,7145.397799148653,6375.602200851347,6866.666666666667,0.0,652875800.0,2.224744022533357,68.98978669276204,0.0,-100
226,226,2020-09-18,6860,6860,6640,6720,48897,-1.3392857142857142,6876.0,6781.5,6849.166666666667,97.73123909249564,99.0931209909312,98.11412580605912,159.6797782405404,7100.859556481081,6462.140443518919,6740.0,0.0,329565780.0,2.3588011417710715,70.22747230957808,0.0,-100
227,227,2020-09-21,6730,6940,6600,6640,57733,-1.2048192771084338,6812.0,6793.0,6852.0,97.47504403992954,97.74768143677316,96.90601284296557,138.37781994464422,7069.755639889288,6516.244360110712,6656.666666666667,0.0,384309336.0,1.9661412015640385,66.28616333326605,0.0,-100
228,228,2020-09-22,6540,6620,6290,6410,164455,-3.58814352574103,6708.0,6778.0,6849.666666666667,95.55754323196184,94.57066981410446,93.58119616526352,162.07860341270012,7102.1572068254,6453.8427931746,6413.333333333333,0.0,1054704733.0,1.2408446280807437,55.37396982063465,1.0,1
229,229,2020-09-23,6420,6500,6290,6340,43394,-1.1041009463722398,6584.0,6756.0,6841.833333333333,96.2940461725395,93.84251036116044,92.66522131007773,189.35902963752204,7134.718059275044,6377.281940724956,6350.0,0.0,275551900.0,1.082107464051565,51.97173934268965,1.0,-100
230,230,2020-09-24,6340,6360,6140,6170,110910,-2.755267423014587,6456.0,6719.5,6828.0,95.57001239157373,91.82230820745592,90.36321031048622,226.79633803782903,7173.092676075658,6265.907323924342,6216.666666666667,0.0,689490500.0,1.0160797133888853,50.39878664722677,1.0,-100
231,231,2020-09-25,6130,6340,6130,6240,20564,1.1217948717948718,6360.0,6699.5,6817.0,98.1132075471698,93.1412791999403,91.53586621681092,250.5672511890208,7200.634502378041,6198.365497621959,6166.666666666667,0.0,126811333.0,0.90324683885213,47.45820775390799,0.0,-100
232,232,2020-09-28,6350,6840,6340,6540,99882,4.587155963302752,6340.0,6694.0,6807.833333333333,103.15457413249212,97.69943232745744,96.0658065463804,252.90730567375607,7199.814611347512,6188.185388652488,6410.0,640243620.0,0.0,0.8584562662309992,46.19190033306366,0.0,-100
233,233,2020-09-29,6580,6810,6540,6570,22675,0.45662100456621,6372.0,6693.0,6800.166666666667,103.10734463276836,98.16225907664725,96.61527903727848,253.3792663806172,7199.758532761234,6186.241467238766,6563.333333333333,148823583.0,0.0,1.0323341014448648,50.79549178016245,0.0,-100
234,234,2020-10-05,6500,6690,6470,6660,23542,1.351351351351351,6436.0,6683.5,6797.5,103.48042262274704,99.6483878207526,97.97719749908056,250.731036434622,7184.962072869244,6182.037927130756,6543.333333333333,0.0,154043153.0,0.9003875114796531,47.37915325378064,0.0,-100
235,235,2020-10-06,6720,6750,6580,6690,33909,0.4484304932735426,6540.0,6678.0,6795.333333333333,102.29357798165135,100.17969451931717,98.44991660943784,249.24306462399048,7176.486129247981,6179.513870752019,6663.333333333333,225946970.0,0.0,0.5551457731342702,35.69734636614926,0.0,-100
236,236,2020-10-07,6690,8100,6630,7080,2821468,5.508474576271186,6708.0,6703.5,6800.5,105.54561717352416,105.61646900872678,104.1099919123594,263.30440658355224,7230.108813167104,6176.891186832896,6800.0,19185982400.0,0.0,4.943497591572481,83.17489012836583,0.0,-100
237,237,2020-10-08,7150,7300,6910,7180,563963,1.392757660167131,6836.0,6723.5,6808.333333333333,105.03218256290228,106.78961850226815,105.45899632802936,283.8137825368873,7291.127565073774,6155.872434926226,7080.0,3992858040.0,0.0,5.6675032452091605,85.00188206554627,0.0,-100
238,238,2020-10-12,7250,7640,7250,7390,676185,2.841677943166441,7000.0,6741.0,6819.333333333333,105.57142857142856,109.62765168372646,108.36836445400333,313.5853782842641,7368.170756568528,6113.829243431472,7296.666666666667,4933896550.0,0.0,7.942446461040866,88.81737783551009,1.0,-100
239,239,2020-10-13,7790,8530,7510,7960,3761985,7.160804020100503,7260.0,6804.0,6841.0,109.64187327823691,116.99000587889476,116.35725771086098,415.06372370618334,7634.127447412367,5973.872552587633,7753.333333333333,29167923700.0,0.0,19.338571827790204,95.08323392386076,1.0,-100
240,240,2020-10-14,8100,8320,7700,7810,884510,-1.9206145966709345,7484.0,6851.0,6861.333333333333,104.3559593800107,113.99795650270032,113.82627283326856,472.2164980733226,7795.432996146646,5906.567003853354,7870.0,6961093700.0,0.0,24.30500290576676,96.04821226962946,1.0,-100
241,241,2020-10-15,7950,8420,7870,8380,1225157,6.801909307875895,7744.0,6922.0,6894.5,108.21280991735536,121.06327650967928,121.54615998259482,583.1818349636585,8088.363669927317,5755.6363300726825,8066.666666666667,9882933133.0,0.0,32.66089229679882,97.02919342962544,1.0,-100
242,242,2020-10-16,8540,8540,7900,8000,557899,-4.75,7908.0,6974.0,6921.833333333333,101.16337885685384,114.71178663607688,115.57631648648,631.1426563238931,8236.285312647786,5711.714687352214,8146.666666666667,4545017186.0,0.0,63.957715744704096,98.460536999284,0.0,-100
243,243,2020-10-19,8150,8230,7560,7560,259762,-5.82010582010582,7942.0,7005.5,6916.5,95.19012843112566,107.91520947826707,109.30383864671438,644.4130336164359,8294.326067232872,5716.6739327671285,7756.666666666667,0.0,2014887246.0,26.69297149743491,96.3889754478221,0.0,-100
244,244,2020-10-20,7470,7730,7050,7700,271790,1.818181818181818,7890.0,7042.5,6917.0,97.59188846641318,109.3361732339368,111.31993638860776,662.6491887631207,8367.798377526242,5717.201622473758,7406.666666666667,0.0,2013057933.0,18.49348428270452,94.87008076392354,0.0,-100
245,245,2020-10-21,7590,7670,7360,7440,71488,-3.494623655913978,7816.0,7074.0,6919.166666666667,95.18935516888432,105.1738761662426,107.52739973503552,665.9808753378661,8405.961750675731,5742.038249324268,7463.333333333333,533538773.0,0.0,19.18184635791088,95.04505196271091,0.0,-100
246,246,2020-10-22,7430,7430,7220,7270,44178,-2.33837689133425,7594.0,7101.5,6920.333333333333,95.7334737951014,102.37273815391114,105.05274312412698,661.9371491869036,8425.374298373807,5777.6257016261925,7306.666666666667,0.0,322793920.0,17.665229878684933,94.64244476762664,0.0,-100
247,247,2020-10-23,7270,7450,7170,7400,72347,1.7567567567567568,7474.0,7139.5,6925.833333333333,99.009900990099,103.64871489600112,106.8463482132114,655.8359470734165,8451.171894146833,5827.828105853167,7280.0,0.0,526686160.0,15.78648298030893,94.04282599772073,0.0,-100
248,248,2020-10-26,7200,7290,7010,7010,94018,-5.563480741797433,7364.0,7169.5,6924.5,95.19282998370451,97.77529813794548,101.23474619106072,634.0718455058218,8437.643691011643,5901.356308988356,7073.333333333333,0.0,665020653.0,14.331071825171472,93.47729883857085,0.0,-100
249,249,2020-10-27,6930,7000,6790,6810,109977,-2.936857562408223,7186.0,7193.0,6921.833333333333,94.7676036738102,94.6753788405394,98.38433940911608,609.9620350567133,8412.924070113426,5973.075929886573,6843.333333333333,0.0,752609270.0,12.581818775548266,92.63721585064638,0.0,-100
250,250,2020-10-28,7340,7840,7070,7070,521330,3.6775106082036775,7112.0,7238.0,6925.833333333333,99.40944881889764,97.678916827853,102.08157863073036,561.8166024040612,8361.633204808122,6114.366795191878,7160.0,3732722800.0,0.0,10.126993654366348,91.01284649688291,0.0,-100
251,251,2020-10-29,7020,7080,6700,7080,67449,0.1412429378531073,7074.0,7280.0,6930.0,100.08481764206957,97.25274725274726,102.16450216450215,512.5170087036403,8305.03401740728,6254.965982592719,6933.333333333333,0.0,467646400.0,8.836280163692724,89.83355513102241,0.0,-100
252,252,2020-10-30,7090,7400,7000,7050,106673,-0.425531914893617,7004.0,7305.5,6936.166666666667,100.65676756139348,96.50263500102665,101.64115625825984,485.7492855589738,8276.998571117947,6334.001428882052,7046.666666666667,751689073.0,0.0,8.217857566408288,89.15149216837327,0.0,-100
253,253,2020-11-02,7050,7330,6970,7320,58522,3.6885245901639343,7066.0,7343.0,6942.833333333333,103.59467874327764,99.68677652185757,105.43246033079674,453.8849842717528,8250.769968543505,6435.230031456495,7113.333333333333,416286493.0,0.0,3.9663558760886928,79.86451182818658,0.0,-100
254,254,2020-11-03,7320,7350,7240,7270,49250,-0.6877579092159559,7158.0,7373.5,6945.833333333333,101.56468287231073,98.59632467620531,104.66706658668268,425.1597223087873,8223.819444617575,6523.180555382425,7276.666666666667,358375833.0,0.0,2.990012651869813,74.93742282918886,0.0,-100
255,255,2020-11-04,7320,7450,7220,7290,63295,0.2743484224965706,7202.0,7403.5,6947.833333333333,101.22188281033048,98.46694131154185,104.9247966992108,394.4519849373984,8192.403969874797,6614.596030125204,7276.666666666667,0.0,460576616.0,1.4311549236553438,58.867286067625095,0.0,-100
256,256,2020-11-05,7350,7780,7330,7780,202278,6.298200514138817,7342.0,7438.5,6959.5,105.96567692726776,104.59097936411912,111.78964006034916,395.2916977572263,8229.083395514452,6647.916604485547,7486.666666666667,1514387960.0,0.0,1.0115906838564217,50.28809747304558,0.0,-100
257,257,2020-11-06,7850,7850,7460,7590,126745,-2.503293807641634,7450.0,7459.0,6968.166666666667,101.87919463087248,101.75626759619252,108.92391590327442,391.7961338838308,8242.59226776766,6675.407732232338,7633.333333333333,967486833.0,0.0,1.5886840756112273,61.37033447142889,0.0,-100
258,258,2020-11-09,7590,7780,7580,7660,69727,0.9138381201044388,7518.0,7472.5,6978.0,101.88880021282256,102.50920040147209,109.77357408999713,393.9392819899251,8260.37856397985,6684.62143602015,7610.0,0.0,530622470.0,2.220769354177328,68.95151778866118,0.0,-100
259,259,2020-11-10,7630,7710,7540,7560,64248,-1.3227513227513228,7576.0,7452.5,6984.833333333333,99.78880675818374,101.44246897014423,108.23450810088526,377.7060260377958,8207.912052075591,6697.087947924409,7576.666666666667,0.0,486785680.0,1.837508805184324,64.75781861282928,0.0,-100
260,260,2020-11-11,7560,7590,7330,7480,57661,-1.06951871657754,7614.0,7436.0,6993.0,98.24008405568688,100.59171597633136,106.96410696410696,368.3590925342178,8172.718185068436,6699.281814931564,7456.666666666667,0.0,429958856.0,1.7919252881539192,64.18242263706057,0.0,-100
261,261,2020-11-12,7480,7630,7290,7550,70601,0.9271523178807948,7568.0,7394.5,7001.5,99.76215644820296,102.10291432821693,107.83403556380776,296.0703152613383,7986.640630522676,6802.359369477324,7440.0,0.0,525271440.0,1.792512315501586,64.18995202102155,0.0,-100
262,262,2020-11-13,7550,7730,7470,7730,99142,2.3285899094437257,7596.0,7381.0,7014.5,101.76408636124276,104.7283565912478,110.200299379856,272.20155071293624,7925.403101425873,6836.596898574127,7583.333333333333,751826833.0,0.0,2.3245774902789065,69.92098987242713,0.0,-100
263,263,2020-11-16,7750,7960,7580,7820,158619,1.1508951406649617,7628.0,7394.0,7037.166666666667,102.51704247509176,105.76142818501488,111.12426876347014,287.0063267228586,7968.012653445718,6819.987346554282,7716.666666666667,1224009950.0,0.0,3.3496207600002927,77.00948990320865,0.0,-100
264,264,2020-11-17,7820,7950,7600,7650,95915,-2.2222222222222223,7646.0,7391.5,7055.666666666667,100.0523149359142,103.49726036663736,108.4234893938678,284.4065844230031,7960.313168846006,6822.686831153994,7690.0,0.0,737586350.0,1.6446746756306092,62.188165931541086,0.0,-100
265,265,2020-11-18,7740,8100,7630,8020,230950,4.613466334164588,7754.0,7420.5,7085.0,103.43048749032758,108.07897041978303,113.196894848271,317.2824575906108,8055.064915181221,6785.935084818779,7796.666666666667,1800640166.0,0.0,2.4551216331425048,71.05745886316369,0.0,-100
266,266,2020-11-19,7980,7990,7780,7990,106074,-0.3754693366708385,7842.0,7456.5,7113.166666666667,101.88727365467992,107.15483135519348,112.32690550387778,339.38450481019913,8135.269009620399,6777.730990379601,7916.666666666667,839752500.0,0.0,2.482894872635436,71.28825196945091,0.0,-100
267,267,2020-11-20,7990,8060,7870,7960,121524,-0.3768844221105527,7888.0,7484.5,7139.0,100.91277890466532,106.35312980158996,111.50021011346128,357.1152696111923,8198.730539222384,6770.269460777616,7940.0,964900560.0,0.0,2.655915505502493,72.64707024834391,0.0,-100
268,268,2020-11-23,8000,8070,7900,7940,102076,-0.2518891687657431,7912.0,7531.0,7159.5,100.35389282103137,105.43088567255346,110.9015992736923,352.5978774154711,8236.195754830942,6825.804245169058,7946.666666666667,811163946.0,0.0,2.798714771103426,73.67530703787148,0.0,-100
269,269,2020-11-24,7940,8190,7930,8020,124186,0.997506234413965,7986.0,7591.5,7180.166666666667,100.42574505384422,105.644470789699,111.696571574476,325.1117216880195,8241.723443376039,6941.276556623961,7963.333333333333,988934513.0,0.0,3.639219623241909,78.44465058325488,0.0,-100
270,270,2020-11-25,8070,8250,7800,8000,136381,-0.25,7982.0,7638.0,7198.5,100.22550739163115,104.73946059177794,111.13426408279504,312.8746175639538,8263.749235127907,7012.250764872092,7956.666666666667,0.0,1085138156.0,2.1997146008395774,68.74721265022797,0.0,-100
271,271,2020-11-26,8000,8050,7850,7980,65602,-0.2506265664160401,7980.0,7683.0,7220.833333333333,100.0,103.8656774697384,110.5135603000577,292.4506256123476,8267.901251224695,7098.098748775305,7943.333333333333,0.0,521098553.0,1.7100183702437537,63.09988113069305,0.0,-100
272,272,2020-11-27,7980,8070,7920,8030,52039,0.62266500622665,7994.0,7732.0,7243.833333333333,100.45033775331498,103.85411277806516,110.8529093711893,261.2439875913558,8254.487975182712,7209.512024817288,7976.666666666667,415097756.0,0.0,2.059339066432337,67.31320137175396,0.0,-100
273,273,2020-11-30,8010,8090,7920,7960,51505,-0.8793969849246231,7998.0,7764.0,7266.666666666667,99.52488122030508,102.52447192168984,109.54128440366972,246.92636873964724,8257.852737479294,7270.147262520705,7963.333333333333,0.0,410151483.0,2.1018861358446226,67.76155035337212,0.0,-100
274,274,2020-12-01,8000,8070,7840,8070,81483,1.3630731102850062,8008.0,7804.0,7287.0,100.77422577422576,103.40850845720144,110.74516261836148,226.6553144732068,8257.310628946414,7350.689371053587,7970.0,649419510.0,0.0,2.5755145482709323,72.03199745100784,0.0,-100
275,275,2020-12-02,8080,8130,7980,8050,76945,-0.2484472049689441,8018.0,7842.0,7307.833333333333,100.399102020454,102.65238459576638,110.15576892375762,197.81969461847885,8237.639389236958,7446.360610763042,8036.666666666667,618381316.0,0.0,3.291289339013796,76.69698030126733,0.0,-100
276,276,2020-12-03,8050,8100,7900,8060,105601,0.1240694789081885,8034.0,7856.0,7332.666666666667,100.32362459546928,102.59674134419552,109.91908355305029,203.04005308779745,8262.080106175596,7449.919893824405,8003.333333333333,0.0,845160003.0,2.3095275025346407,69.78420637888223,0.0,-100
277,277,2020-12-04,8100,8520,8100,8460,451725,4.728132387706856,8120.0,7899.5,7360.666666666667,104.1871921182266,107.09538578391036,114.93524137306404,233.9022512886432,8367.304502577286,7431.695497422714,8220.0,3713179500.0,0.0,3.0011297527083696,75.00705896070731,1.0,0
278,278,2020-12-07,8700,8770,7840,8080,342976,-4.702970297029703,8144.0,7920.5,7378.0,99.21414538310412,102.01376175746482,109.51477365139604,230.09094311872428,8380.68188623745,7460.318113762552,8206.666666666666,0.0,2814689706.0,1.9029276001798785,65.55201721400024,0.0,-100
279,279,2020-12-08,8080,8080,7650,7770,204024,-3.989703989703989,8084.0,7931.0,7395.833333333333,96.11578426521524,97.96999117387467,105.05915492957747,217.204730005686,8365.409460011371,7496.590539988628,7833.333333333333,0.0,1598188000.0,1.2373250787753127,55.30376834879136,0.0,-100
280,280,2020-12-09,7710,8480,7710,8200,261160,5.243902439024391,8114.0,7967.0,7418.0,101.059896475228,102.92456382578136,110.54192504718252,197.27352104442195,8361.547042088843,7572.452957911156,7873.333333333333,2056199733.0,0.0,1.4045475166082113,58.41213396312615,0.0,-100
281,281,2020-12-10,7980,8200,7800,8010,130149,-2.3720349563046192,8104.0,7990.0,7435.5,98.8400789733465,100.25031289111392,107.72644744805326,171.18780084426456,8332.375601688529,7647.624398311471,7930.0,1032081570.0,0.0,1.4137827484896393,58.57125084576384,0.0,-100
282,282,2020-12-11,8060,8140,7820,8010,87185,0.0,8014.0,8004.0,7453.0,99.9500873471425,100.07496251874063,107.4735006037837,159.88153509132547,8323.763070182651,7684.236929817349,7963.333333333333,694283216.0,0.0,1.3977154008266528,58.29363236123715,0.0,-100
283,283,2020-12-14,8010,8010,7780,7890,78969,-1.520912547528517,7976.0,8007.5,7469.0,98.92176529588768,98.53262566344053,105.63663140982727,156.3691650853023,8320.238330170605,7694.761669829395,7893.333333333333,0.0,623328640.0,1.1621838274854537,53.75046343016236,0.0,-100
284,284,2020-12-15,7890,7890,7700,7890,73282,0.0,8000.0,8019.5,7484.5,98.625,98.38518610885966,105.4178635847418,135.27651992162612,8290.053039843253,7748.946960156748,7826.666666666667,0.0,573553786.0,1.2426795468425176,55.41048200988384,0.0,-100
285,285,2020-12-16,7960,8080,7830,8060,109884,2.109181141439206,7972.0,8021.5,7505.333333333333,101.10386352232814,100.47996010721188,107.39030023094688,135.57965225380983,8292.659304507619,7750.34069549238,7950.0,873577800.0,0.0,1.464255722350135,59.41979596799676,0.0,-100
286,286,2020-12-17,7980,7980,7780,7830,135516,-2.937420178799489,7936.0,8013.5,7523.833333333333,98.66431451612904,97.71011418231734,104.06929091996544,142.0998536982128,8297.699707396425,7729.300292603574,7863.333333333333,0.0,1065607480.0,1.215169914948436,54.85673612431317,0.0,-100
287,287,2020-12-18,7870,7900,7670,7760,44243,-0.902061855670103,7886.0,8003.5,7542.5,98.40223180319552,96.957581058287,102.88365926416972,152.70456512667576,8308.90913025335,7698.090869746648,7766.666666666667,0.0,343620633.0,1.2254502765065372,55.0652732816939,0.0,-100
288,288,2020-12-21,7760,7800,7530,7640,85610,-1.5706806282722512,7836.0,7988.5,7563.0,97.4987238386932,95.63747887588409,101.01811450482612,172.6961127773926,8333.892225554786,7643.107774445215,7643.333333333333,0.0,654345766.0,1.0550812291737088,51.34012292049048,1.0,-100
289,289,2020-12-22,7640,7720,7520,7550,74196,-1.1920529801324504,7768.0,7965.0,7583.166666666667,97.1936148300721,94.78970495919648,99.56262775006044,198.26882335806167,8361.537646716124,7568.462353283877,7570.0,0.0,561663720.0,0.9217154662040368,47.96316012508869,1.0,-100
290,290,2020-12-23,7550,7740,7370,7550,62128,0.0,7666.0,7942.5,7606.166666666667,98.48682494129925,95.05823103556814,99.26156408177576,218.5809497164568,8379.661899432913,7505.338100567086,7490.0,0.0,465338720.0,0.961953812491705,49.03040053068385,0.0,-100
291,291,2020-12-24,7630,8390,7540,7600,238172,0.6578947368421052,7620.0,7923.5,7628.833333333333,99.73753280839895,95.91720830441092,99.6220479321871,231.2955502791789,8386.091100558358,7460.908899441642,7590.0,1807725480.0,0.0,0.742944578684317,42.62582917267156,0.0,-100
292,292,2020-12-28,7600,7650,7430,7450,57411,-2.013422818791946,7558.0,7894.5,7644.0,98.57105054247155,94.3694977515992,97.46206174777603,252.6173515730665,8399.734703146132,7389.265296853867,7493.333333333333,0.0,430199760.0,1.0234364932527755,50.57912599013919,0.0,-100
293,293,2020-12-29,7450,7580,7390,7540,50786,1.1936339522546418,7538.0,7873.5,7660.166666666667,100.02653223666756,95.76427255985269,98.43127869280475,264.0828219368047,8401.66564387361,7345.334356126391,7460.0,0.0,378863560.0,1.2682899664832512,55.913925698379884,0.0,-100
294,294,2020-12-30,7540,7800,7460,7710,54718,2.204928664072633,7570.0,7855.5,7677.666666666667,101.84940554821664,98.14779453885812,100.4211348934138,262.2468704343913,8379.993740868782,7331.006259131217,7570.0,414215260.0,0.0,0.94611251840033,48.6155096097947,0.0,-100
295,295,2021-01-04,7710,8140,7710,8050,186690,4.22360248447205,7670.0,7855.5,7700.333333333333,104.95436766623207,102.47597224874292,104.54092896411412,262.2468704343913,8379.993740868782,7331.006259131217,7823.333333333333,1460538100.0,0.0,1.0301809330045548,50.74330648352334,0.0,-100
