,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,2019-12-16,92900,94400,92600,94200,287915,1.6985138004246285,91560.0,90955.0,97246.66666666667,102.88335517693316,103.56769831235226,96.86707342153971,2428.8778002241347,95812.75560044828,86097.24439955172,93233.33333333333,26843275166,0,1.6686755351682687,62.5282284480887,0,-100
481,2019-12-17,94200,96600,94100,95500,446615,1.3612565445026177,93000.0,90925.0,97138.33333333333,102.68817204301075,105.03161946659334,98.31340184959593,2364.8467180772154,95654.69343615443,86195.30656384557,94600.0,42249779000,0,1.832086044847595,64.69033835256184,0,-100
482,2019-12-18,95700,96700,94900,96500,208620,1.0362694300518136,94300.0,91015.0,97038.33333333333,102.33297985153764,106.02647915178815,99.44523641859747,2543.5729118496515,96102.1458236993,85927.8541763007,95700.0,19964934000,0,1.8425562590900435,64.82039724624065,1,-100
483,2019-12-19,95300,96900,95300,96700,186666,0.2068252326783868,95100.0,91145.0,96933.33333333333,101.68243953732912,106.09468429425641,99.75928473177443,2766.2391341619395,96677.47826832387,85612.52173167613,95766.66666666667,17876380600,0,2.7010687968374056,72.98077785383217,1,-100
484,2019-12-20,97100,97700,96900,97200,189190,0.51440329218107,96020.0,91405.0,96853.33333333333,101.22891064361592,106.33991575953175,100.3579295154185,3077.674275710313,97560.34855142063,85249.65144857937,97066.66666666667,18364042666,0,3.59225986960126,78.22422884602938,0,-100
485,2019-12-23,97300,97800,96900,97800,181607,0.6134969325153374,96740.0,91750.0,96808.33333333333,101.09572048790571,106.59400544959128,101.02436085047775,3389.069116097337,98528.13823219467,84971.86176780533,97333.33333333333,17676414666,0,5.575777265547055,84.79267226340873,0,-100
486,2019-12-24,98000,98100,96900,97200,165863,-0.6172839506172839,97080.0,92120.0,96761.66666666667,100.12360939431397,105.51454624402952,100.45300308317688,3564.3852352493736,99248.77047049874,84991.22952950126,97366.66666666667,16149527433,0,8.994684881244385,89.9946820546933,0,-100
487,2019-12-26,96700,96800,94800,95200,223577,-2.100840336134454,96820.0,92315.0,96691.66666666667,98.32679198512704,103.12516925743378,98.45729552701887,3623.3562516424413,99561.71250328489,85068.28749671511,95566.66666666667,0,21366508633,5.091065317267398,83.58251064612413,0,-100
488,2019-12-27,95000,96300,94100,96100,140689,0.9365244536940687,96700.0,92580.0,96645.0,99.37952430196484,103.80211708792395,99.4360805008019,3699.729719858002,99979.45943971601,85180.54056028399,95066.66666666667,0,13374834266,5.262134153816607,84.03100324207321,0,-100
489,2019-12-30,96300,96800,94400,95300,184427,-0.8394543546694648,96320.0,92885.0,96603.33333333333,98.94102990033223,102.59998923399903,98.65084020565197,3657.6200199756795,100200.24003995136,85569.75996004864,95333.33333333333,17582040666,0,5.113194564742845,83.64194056954466,0,-100
490,2020-01-02,95100,95200,91800,91900,250460,-3.6996735582154514,95140.0,93050.0,96493.33333333333,96.59449232709692,98.76410531972058,95.23974022384967,3526.2175948622853,100102.43518972457,85997.56481027543,92933.33333333333,0,23276082666,4.622691483070462,82.21492317316482,0,-100
491,2020-01-03,92800,94300,92300,93500,307012,1.7112299465240641,94400.0,93240.0,96385.0,99.04661016949152,100.27885027885029,97.0067956632256,3437.471530982673,100114.94306196534,86365.05693803466,92866.66666666667,0,28511181066,2.8544955240329806,74.05626770702034,0,-100
492,2020-01-06,95000,97000,93200,93400,385159,-0.10706638115631692,94040.0,93505.0,96266.66666666667,99.31943853679286,99.88770653975723,97.02216066481995,3217.6282536905874,99940.25650738117,87069.74349261883,93866.66666666667,36153591466,0,2.766960655566875,73.45339939980036,0,-100
493,2020-01-07,93700,93700,91700,91900,262893,-1.632208922742111,93200.0,93690.0,96106.66666666667,98.60515021459227,98.08944391076956,95.62291897891232,2995.241840688511,99680.48368137702,87699.51631862298,92433.33333333333,0,24300076300,1.9206218104705162,65.76071587170341,0,-100
494,2020-01-08,91600,91700,88100,88100,444611,-4.313280363223609,91760.0,93675.0,95883.33333333333,96.01133391455971,94.0485721910862,91.88249608899704,3023.7437582887287,99722.48751657746,87627.51248342254,89266.66666666667,0,39688941933,1.2358467034347316,55.274214530728365,0,-100
495,2020-01-09,89200,89700,86900,87400,458659,-0.8009153318077803,90860.0,93575.0,95631.66666666667,96.19194364957076,93.4010152284264,91.39232123250666,3200.472826910119,99975.94565382024,87174.05434617976,87833.33333333333,0,40285548833,0.753482914939902,42.97064479614428,0,-100
496,2020-01-10,87100,87800,86100,87200,317253,-0.22935779816513763,89600.0,93520.0,95433.33333333333,97.32142857142857,93.24208725406329,91.37268599371289,3303.6821562423734,100127.36431248474,86912.63568751526,86800.0,0,27537560400,0.5670128297819121,36.18431317252366,0,-100
497,2020-01-13,87300,87300,84300,85700,526878,-1.7502917152858808,88060.0,93305.0,95213.33333333333,97.32000908471497,91.849311398103,90.008402184568,3664.9800746210058,100634.96014924202,85975.03985075798,85766.66666666667,0,45188569800,0.40195005007261303,28.670782532644026,1,-100
498,2020-01-14,85700,86000,85000,85300,415078,-0.4689331770222743,86740.0,92935.0,94971.66666666667,98.33986626700484,91.78458062086405,89.81626099011986,4079.380112868097,101093.76022573619,84776.23977426381,85333.33333333333,0,35419989333,0.2928977462530193,22.654362814218985,0,-100
499,2020-01-15,85100,85900,84500,85500,230389,0.23391812865497078,86220.0,92580.0,94745.0,99.16492693110646,92.35255994815294,90.2422291413795,4405.929019663885,101391.85803932777,83768.14196067223,85033.33333333333,0,19590744633,0.2193920740194572,17.991922261416676,0,-100
500,2020-01-16,85500,85600,83300,83900,480607,-1.907032181168057,85520.0,92065.0,94510.0,98.10570626753976,91.13126595340249,88.7736747434134,4791.689626184566,101648.37925236914,82481.62074763086,84233.33333333333,0,40483129633,0.14967176772122565,13.018652099102283,0,-100
501,2020-01-17,83800,84300,83300,84100,264270,0.23781212841854932,84900.0,91495.0,94236.66666666667,99.05771495877504,91.9175911251981,89.24339429096953,5033.516611046872,101562.03322209374,81427.96677790626,83733.33333333333,0,22128208000,0.1493548981104356,12.99467191169397,0,-100
502,2020-01-20,84300,84500,83600,83700,244466,-0.4778972520908005,84500.0,90855.0,93948.33333333333,99.05325443786982,92.12481426448737,89.09152193581579,5175.39472178851,101205.78944357701,80504.21055642299,83866.66666666667,20502548533,0,0.21430724771001602,17.648519195958386,0,-100
503,2020-01-21,83800,84100,83300,83300,179551,-0.4801920768307323,84100.0,90185.0,93578.33333333333,99.0487514863258,92.36569274269557,89.01633212816358,5245.777750775083,100676.55550155017,79693.44449844983,83466.66666666667,0,14986523466,0.15677000527122756,13.552391967015922,0,-100
504,2020-01-22,83300,83800,82800,82900,214039,-0.48250904704463204,83580.0,89470.0,93193.33333333333,99.18640823163436,92.65675645467755,88.95486086272267,5213.757105763109,99897.51421152621,79042.48578847379,83000.0,0,17765237000,0.15919756917409963,13.733428486010723,0,-100
505,2020-01-23,82700,82900,80800,80900,409706,-2.4721878862793574,82980.0,88625.0,92808.33333333333,97.49337189684262,91.28349788434414,87.16889647122206,5161.892247901727,98948.78449580345,78301.21550419655,81466.66666666667,0,33377382133,0.1570501449848972,13.573322268322869,0,-100
506,2020-01-28,78500,78700,76100,76400,622315,-5.890052356020942,81440.0,87585.0,92381.66666666667,93.81139489194499,87.22954843865959,82.70039149181837,5431.610694521717,98448.22138904344,76721.77861095656,77000.0,0,47918255000,0.05016893870770496,4.77722553567817,1,-100
507,2020-01-29,77000,78000,76100,77200,347143,1.0362694300518136,80140.0,86685.0,91976.66666666667,96.3314200149738,89.05808386687431,83.93433117094915,5592.313804161128,97869.62760832226,75500.37239167774,76766.66666666667,0,26649010966,0.049882228043984046,4.751221300023218,0,-100
508,2020-01-30,77700,78200,75100,75800,376570,-1.8469656992084433,78640.0,85670.0,91578.33333333333,96.38860630722279,88.47904750787907,82.7706699182849,5635.610460558684,96941.22092111738,74398.77907888262,76200.0,0,28694634000,0.05125319450612933,4.875437694171083,0,-100
509,2020-01-31,75900,77700,74000,76200,560359,0.5249343832020997,77300.0,84715.0,91156.66666666667,98.57697283311772,89.94865136044385,83.59235016638023,5535.272065771098,95785.54413154219,73644.45586845781,75366.66666666667,0,42232389966,0.05100496348995701,4.852970752924932,0,-100
510,2020-02-03,75300,75600,72700,73500,523043,-3.6734693877551026,75820.0,83795.0,90698.33333333333,96.94012134001582,87.71406408496927,81.0378728017788,5800.950466586493,95396.90093317299,72193.09906682701,73833.33333333333,0,38618008166,0.049636715130357036,4.728942348800402,0,-100
511,2020-02-04,73100,74500,73000,73400,513361,-0.13623978201634876,75220.0,82790.0,90230.0,97.58043073650626,88.6580504891895,81.34766707303558,5772.156397195487,94334.31279439098,71245.68720560902,73166.66666666667,0,37560913166,0.05057058047165361,4.8136299846650985,0,-100
512,2020-02-05,73800,75900,73400,75200,575284,2.393617021276596,74820.0,81880.0,89823.33333333333,100.50788559208767,91.84171958964338,83.7198946079341,5436.291305466928,92752.58261093385,71007.41738906615,74133.33333333333,42647720533,0,0.17067435657442498,14.579148814179618,0,-100
513,2020-02-06,77200,77900,75700,77800,447875,3.3419023136246784,75220.0,81175.0,89455.0,103.42993884605158,95.84231598398522,86.97110278911184,4962.05337377694,91099.10674755389,71250.89325244611,76900.0,34441587500,0,0.27850469012599643,21.783626785017887,0,-100
514,2020-02-07,77300,77500,75500,76700,313320,-1.4341590612777053,75320.0,80605.0,89058.33333333333,101.83218268720127,95.15538738291669,86.12332740713016,4775.9788194893745,90156.95763897875,71053.04236102125,76500.0,0,23968980000,0.29227909694479975,22.617335344648424,0,-100
515,2020-02-10,76100,77900,75600,77600,336966,1.1597938144329898,76140.0,80115.0,88696.66666666667,101.91752035723667,96.86076265368533,87.4891953850201,4538.986091281035,89192.97218256207,71037.02781743793,76433.33333333333,0,25755434600,0.2891381238009812,22.428793196222216,0,-100
516,2020-02-11,77800,79200,77600,79200,336883,2.0202020202020203,77300.0,79715.0,88361.66666666667,102.45795601552395,99.35394844132222,89.63162759115,4223.278222822764,88161.55644564553,71268.44355435447,78200.0,26344250600,0,0.3064454979497085,23.456431855032122,0,-100
517,2020-02-12,78600,79000,77500,77600,346857,-2.0618556701030926,77780.0,79310.0,88050.0,99.7685780406274,97.84390366914639,88.13174332765475,4001.6970084414193,87313.39401688284,71306.60598311716,77900.0,0,27020160300,0.295896094253349,22.833319396940865,0,-100
518,2020-02-13,78000,78900,77200,77600,363061,0.0,77740.0,78925.0,87751.66666666667,99.81991252894264,98.32119100411784,88.43136882490361,3758.0615103787295,86441.12302075746,71408.87697924254,77600.0,0,28173533600,0.2873404217864365,22.32046915668937,0,-100
519,2020-02-14,77100,77300,76100,76200,304735,-1.837270341207349,77640.0,78460.0,87395.0,98.145285935085,97.11955136375224,87.19034269695062,3465.681371450878,85391.36274290175,71528.63725709825,76466.66666666667,0,23302069666,0.2956144978946309,22.816547543656185,0,-100
520,2020-02-17,76300,78100,75600,77800,312738,2.056555269922879,77680.0,78155.0,87058.33333333333,100.1544799176107,99.54577442262172,89.36536804824352,3221.5516039391164,84598.10320787823,71711.89679212177,76566.66666666667,23945306200,0,0.42181905166939276,29.667562210122625,0,-100
521,2020-02-18,77900,79200,76800,77900,379052,0.12836970474967907,77420.0,77845.0,86755.0,100.61999483337638,100.0706532211446,89.7930954988185,2901.809780120087,83648.61956024017,72041.38043975983,77533.33333333333,29389165066,0,0.5693903212910999,36.28098845561097,0,-100
522,2020-02-19,78900,78900,76500,76800,227356,-1.4322916666666665,77260.0,77500.0,86456.66666666667,99.40460781775822,99.09677419354838,88.83062806029996,2558.9882869275048,82617.976573855,72382.023426145,77400.0,0,17597354400,0.5933039996938765,37.237338248562025,0,-100
523,2020-02-20,77000,78200,76000,76100,252950,-0.9198423127463863,76960.0,77140.0,86156.66666666667,98.88253638253637,98.65180191858957,88.32746546988044,2178.217523331395,81496.4350466628,72783.5649533372,76366.66666666667,0,19316948333,0.6496449366244981,39.38089477325957,0,-100
524,2020-02-21,75100,75400,74200,74200,234110,-2.560646900269542,76560.0,76705.0,85860.0,96.91745036572624,96.73424157486474,86.41975308641976,1803.9357556539826,80312.87151130797,73097.12848869203,74500.0,0,17441195000,0.7121398153975708,41.59355497682922,0,-100
525,2020-02-24,72000,74200,71600,71600,323598,-3.6312849162011176,75320.0,76240.0,85538.33333333333,95.06107275624004,93.91395592864637,83.70516142859927,1863.3303518164964,79966.660703633,72513.339296367,71733.33333333333,0,23212763200,0.7617922104146121,43.23961735733498,1,-100
526,2020-02-25,70300,72100,69800,71200,420904,-0.5617977528089888,73980.0,75980.0,85228.33333333333,96.24222762908894,93.70887075546196,83.54029372078926,2176.3320180138344,80332.66403602767,71627.33596397233,70433.33333333333,0,29645671733,0.48472291870838313,32.64736555222453,1,-100
527,2020-02-26,69500,71000,69500,70500,302406,-0.9929078014184398,72720.0,75645.0,84881.66666666667,96.94719471947195,93.19849296053935,83.05680457106952,2473.9644298171693,80592.92885963434,70697.07114036566,69833.33333333333,0,21118019000,0.3105751720641595,23.69762366053392,1,-100
528,2020-02-27,70200,70300,68600,68800,419224,-2.4709302325581395,71260.0,75295.0,84515.0,96.5478529329217,91.37392921176705,81.40566763296457,2907.96999188176,81110.93998376351,69479.06001623649,69200.0,0,29010300800,0.3045898957848493,23.347559012145055,1,-100
529,2020-02-28,67000,67400,66400,66600,499606,-3.303303303303303,69740.0,74815.0,84138.33333333333,95.49756237453398,89.01958163469892,79.15535922983975,3485.6510378830703,81786.30207576614,67843.69792423386,66666.66666666667,0,33307066666,0.2960437585085112,22.84211135349308,1,-100
530,2020-03-02,66200,69000,65600,66700,476684,0.14992503748125938,68760.0,74475.0,83773.33333333333,97.00407213496219,89.56025511916751,79.61960846729271,3924.6689434639025,82324.33788692781,66625.66211307219,66166.66666666667,0,31540591333,0.17737616345666452,15.065377486147241,0,-100
531,2020-03-03,68000,68800,67400,68100,342713,2.0558002936857562,68140.0,74210.0,83413.33333333333,99.94129732902847,91.76660827381754,81.64162404092072,4172.201236505177,82554.40247301036,65865.59752698964,67833.33333333333,23247365166,0,0.27983736565096123,21.86507232570351,0,-100
532,2020-03-04,67300,68900,67000,67500,326733,-0.8888888888888888,67540.0,73825.0,83070.0,99.9407758365413,91.43244158482898,81.25677139761646,4423.724912928442,82672.44982585688,64977.550174143114,67266.66666666667,0,21978239800,0.2863191141494407,22.258793405146974,0,-100
533,2020-03-05,68100,68200,67300,67800,298011,0.4424778761061947,67340.0,73325.0,82730.0,100.68310068310069,92.46505284691442,81.95334219750997,4514.989654356692,82354.97930871339,64295.02069128661,67733.33333333333,20185278400,0,0.3963134205955074,28.38284118378563,0,-100
534,2020-03-06,67300,67300,63700,64300,653980,-5.443234836702955,66880.0,72705.0,82328.33333333333,96.14234449760765,88.43958462279073,78.10190902281515,4864.963352488199,82434.9267049764,62975.0732950236,65100.0,0,42574098000,0.25396260604297105,20.252805372273443,0,-100
535,2020-03-09,60400,60600,57900,58000,1265350,-10.86206896551724,65140.0,71725.0,81805.0,89.03899293828677,80.86441268734751,70.90031171688771,5725.0948050068455,83175.1896100137,60274.810389986305,58766.666666666664,0,74360401666,0.1202778311770882,10.736428752741716,1,-100
536,2020-03-10,56900,63000,56100,61300,1214591,5.383360522022838,63780.0,70830.0,81355.0,96.11163374098464,86.54524918819709,75.34878003810461,5891.751593720313,82613.50318744063,59046.49681255937,58100.0,0,70567737100,0.10489126348081904,9.493356219540772,0,-100
537,2020-03-11,64400,65000,61700,62500,677412,1.92,62780.0,70075.0,80896.66666666667,99.55399808856323,89.19015340706386,77.25905476121801,5945.796834739696,81966.59366947939,58183.40633052061,62866.666666666664,42586634400,0,0.21790488199559793,17.891781633927764,0,-100
538,2020-03-12,62400,62400,58000,59000,784837,-5.932203389830509,61020.0,69145.0,80335.0,96.68960996394624,85.32793405163062,73.44245970000622,6157.705912534615,81460.41182506923,56829.588174930774,59800.0,0,46933252600,0.202756994011022,16.857685718779862,0,-100
539,2020-03-13,55000,57800,53400,56900,905189,-3.690685413005272,59540.0,68180.0,79740.0,95.56600604635538,83.45555881490174,71.35690995736142,6496.849438888017,81173.69887777604,55186.301122223966,55100.0,0,49875913900,0.19076762852929607,16.020558836060317,0,-100
540,2020-03-16,56900,59100,56000,56000,490831,-1.607142857142857,59140.0,67090.0,79103.33333333333,94.69056476158269,83.46996571769265,70.79347688677258,6625.381816207042,80340.76363241408,53839.236367585916,56300.0,27633785300,0,0.26978955233192786,21.24679257570422,0,-100
541,2020-03-17,54000,58400,53500,57800,577464,3.1141868512110724,58440.0,66085.0,78475.0,98.90485968514716,87.46311568434592,73.65402994584262,6420.630810130778,78926.26162026156,53243.73837973845,55100.0,0,31818266400,0.26310658229199896,20.830117266475867,0,-100
542,2020-03-18,57400,58500,56400,57700,419151,-0.17331022530329288,57480.0,65130.0,77828.33333333333,100.38274182324287,88.592046675879,74.13752489453285,6158.101211113406,77446.20242222681,52813.79757777319,57166.666666666664,23961465500,0,0.34151291079494256,25.457295866990336,0,-100
543,2020-03-19,57700,58400,49600,49900,843521,-15.631262525050099,55660.0,63820.0,77048.33333333333,89.65145526410349,78.18865559385773,64.76454173787018,6479.977257919853,76779.95451583971,50860.04548416029,52400.0,0,44200500400,0.3325235251681272,24.954420607784172,1,-100
544,2020-03-20,51000,53200,49600,52700,840312,5.313092979127135,54820.0,62745.0,76306.66666666667,96.1327982488143,83.99075623555662,69.06342827188536,6450.660920850674,75646.32184170134,49843.67815829865,51100.0,0,42939943200,0.3236097865489952,24.449032474497827,0,-100
545,2020-03-23,49400,50400,48450,48500,610326,-8.65979381443299,53320.0,61590.0,75485.0,90.96024006001501,78.74654976457217,64.25117573027754,6838.1207021258915,75266.24140425178,47913.758595748215,48783.333333333336,0,29773736700,0.2513442010228878,20.08593645277064,0,-100
546,2020-03-24,49300,52400,49100,51400,818508,5.642023346303502,52040.0,60600.0,74721.66666666667,98.77017678708685,84.81848184818482,68.78861552873998,6806.807737768709,74213.61547553742,46986.384524462585,49933.333333333336,40870832800,0,0.3584810092839059,26.38837104339585,0,-100
547,2020-03-25,53500,59400,53000,58200,1184123,11.683848797250858,52140.0,59985.0,74105.0,111.62255466052935,97.024256064016,78.53721071452668,6409.308608742901,72803.61721748581,47166.3827825142,54900.0,65008352700,0,0.4619880197252717,31.599986695656085,0,-100
548,2020-03-26,58900,63000,55700,55900,1200983,-4.114490161001789,53340.0,59340.0,73435.0,104.79940007499063,94.20289855072464,76.12174031456391,6117.997608437151,71575.9952168743,47104.004783125696,56833.333333333336,68255867166,0,0.6871644641231098,40.72895551888345,0,-100
549,2020-03-27,58100,58700,55000,56500,732458,1.0619469026548671,54100.0,58835.0,72788.33333333333,104.4362292051756,96.03127390158919,77.62232958578528,5900.158338642551,70635.3166772851,47034.683322714896,56533.333333333336,0,41408292266,0.7504998520918224,42.8734598974679,0,-100
550,2020-03-30,54200,55900,53800,55600,445528,-1.618705035971223,55520.0,58280.0,72183.33333333333,100.14409221902017,95.40150995195607,77.02609097206188,5637.618011368441,69555.23602273688,47004.763977263116,54533.333333333336,0,24296126933,0.862073440094596,46.29642534672539,0,-100
551,2020-03-31,56000,58800,55300,57100,871656,2.626970227670753,56660.0,57730.0,71576.66666666667,100.77656194846452,98.9087129741902,79.77460066129558,5144.14332287859,68018.28664575718,47441.71335424282,56133.333333333336,48928956800,0,0.882450639286872,46.87775715708383,0,-100
552,2020-04-01,56200,57800,55000,55000,577831,-3.8181818181818183,56020.0,57105.0,70936.66666666667,98.17922170653338,96.31380789773225,77.53395047225224,4628.1148828028945,66361.22976560579,47848.77023439421,55400.0,0,32011837400,0.9268864087709243,48.10280484370349,0,-100
553,2020-04-02,56600,69300,54800,66000,2752887,16.666666666666664,58040.0,57015.0,70505.0,113.71467953135767,115.75901078663509,93.61038224239415,4422.1065473131775,65859.21309462635,48170.78690537364,59133.333333333336,162787384600,0,1.7750007973678594,63.963974318547265,1,-100
554,2020-04-03,70000,74900,61700,62800,3054664,-5.095541401273886,59300.0,56940.0,70083.33333333333,105.90219224283305,110.2915349490692,89.6076099881094,4303.168966923718,65546.33793384743,48333.66206615257,64833.333333333336,198044049333,0,2.466464220594933,71.15216150050513,0,-100
555,2020-04-06,64300,69400,62900,67900,1931543,7.511045655375552,61760.0,57435.0,69758.33333333333,109.94170984455958,118.2205971968312,97.33604109425397,4952.0091616275,67339.018323255,47530.981676744996,65033.333333333336,125614679766,0,3.4173698719634733,77.3620948893847,1,-100
556,2020-04-07,67900,68900,65100,68400,1328678,0.7309941520467835,64020.0,57790.0,69445.0,106.84161199625117,118.35957778162312,98.49521203830369,5470.966430550559,68731.93286110112,46848.067138898885,67133.33333333333,89198583066,0,3.7213207864216082,78.81948621504446,0,-100
557,2020-04-08,66800,69100,66600,67700,810059,-1.03397341211226,66560.0,58050.0,69145.0,101.71274038461537,116.62360034453059,97.91018873382023,5819.070282044118,69688.14056408824,46411.85943591176,67033.33333333333,0,54300954966,3.554067271412005,78.04160675716267,0,-100
558,2020-04-09,70200,71000,68000,69900,1242109,3.1473533619456364,67340.0,58595.0,68888.33333333333,103.80160380160379,119.29345507295844,101.46856023032444,6394.691466159178,71384.38293231836,45805.61706768164,69366.66666666667,86160960966,0,4.867512247678632,82.95700191515355,0,-100
559,2020-04-10,67800,69300,67000,68700,1194086,-1.7467248908296942,68520.0,59185.0,68608.33333333333,100.26269702276707,116.07670862549632,100.13360864812341,6763.779307925147,72712.5586158503,45657.44138414971,67833.33333333333,0,80998833666,3.797462386419726,79.15564689301743,0,-100
560,2020-04-13,68700,68700,65500,65900,710862,-4.24886191198786,68120.0,59680.0,68308.33333333333,96.74104521432766,110.42225201072387,96.47431987312433,6879.687875416915,73439.37575083383,45920.62424916617,66700.0,0,47414495400,3.0096537720103824,75.06019080798055,0,-100
561,2020-04-14,66600,68900,66200,67400,795980,2.225519287833828,67920.0,60160.0,68030.0,99.2343934040047,112.03457446808511,99.07393796854329,7073.776628469002,74307.553256938,46012.446743062,66733.33333333333,53118398666,0,2.9672548449632563,74.79365356955631,0,-100
562,2020-04-16,65600,66300,64700,66100,686072,-1.9667170953101363,67600.0,60580.0,67736.66666666667,97.7810650887574,109.11191812479366,97.58378032577136,7168.762647398604,74917.5252947972,46242.474705202796,65466.666666666664,0,44914846933,2.3478218606887102,70.12983242201898,0,-100
563,2020-04-17,66700,67500,66700,67200,673373,1.636904761904762,67060.0,61445.0,67468.33333333333,100.20876826722338,109.36609976401658,99.6022825523085,6848.855071431595,75142.71014286319,47747.28985713681,66866.66666666667,45026207933,0,2.8487972671589756,74.01785725289295,0,-100
564,2020-04-20,67300,68400,66700,66800,671763,-0.5988023952095809,66680.0,62150.0,67200.0,100.17996400719855,107.4818986323411,99.40476190476191,6623.284286276915,75396.56857255384,48903.43142744617,66933.33333333333,44963336800,0,3.288550968311283,76.68210061185833,0,-100
565,2020-04-21,65200,68400,65000,68300,1211891,2.1961932650073206,67160.0,63140.0,66990.0,101.69743895175701,108.17231548938867,101.9555157486192,5917.805425377906,74975.61085075581,51304.38914924419,66166.66666666667,0,80186787833,2.3685928722697347,70.31401425111349,0,-100
566,2020-04-22,67000,68200,66000,67900,641815,-0.5891016200294551,67260.0,63965.0,66848.33333333333,100.95153137079988,106.15180176659112,101.57321299458974,5314.357415233068,74593.71483046614,53336.28516953386,66966.66666666667,42980211166,0,2.7545482884932238,73.36563753715043,0,-100
567,2020-04-23,69500,72400,68700,71800,1505615,5.43175487465181,68400.0,64645.0,66758.33333333333,104.97076023391814,111.0681413875783,107.55211584071903,5407.156563783201,75459.3131275664,53830.686872433595,70000.0,105393050000,0,2.5680916074218842,71.97381373505297,0,-100
568,2020-04-24,72600,73200,69700,70300,819946,-2.1337126600284493,69020.0,65365.0,66666.66666666667,101.85453491741525,107.54991203243324,105.45,5133.2020375098555,75631.40407501972,55098.59592498029,70866.66666666667,58106839866,0,2.113478311223802,67.88158130425728,0,-100
569,2020-04-27,70800,72500,70700,71500,562888,1.6783216783216783,69960.0,66115.0,66588.33333333333,102.20125786163523,108.14489903955229,107.37616699622056,4858.229588733193,75831.45917746639,56398.540822533614,71000.0,39965048000,0,1.8352287908596314,64.72947780356013,0,-100
570,2020-04-28,68600,70300,67800,68700,2028991,-4.075691411935954,70040.0,66770.0,66508.33333333333,98.08680753854941,102.89051969447355,103.2953264002005,4205.147221904998,75180.29444381,58359.705556190005,68366.66666666667,0,138715351366,1.0653543999780393,51.58215945841387,0,-100
571,2020-04-29,69500,70300,69100,70000,833372,1.8571428571428572,70460.0,67415.0,66451.66666666667,99.34714731762703,103.83445820663057,105.33972059893155,3587.8853176533066,74590.77063530662,60239.22936469338,69533.33333333333,57947133066,0,1.3605811835161312,57.63755099875528,0,-100
572,2020-05-04,69500,69500,67000,68200,634067,-2.6392961876832843,69740.0,68075.0,66335.0,97.79179810725552,100.18362100624311,102.8114871485641,2081.9714847131045,72238.9429694262,63911.05703057379,68233.33333333333,0,43264504966,1.0275672746887758,50.67981159078945,0,-100
573,2020-05-06,71000,71500,69600,69800,898242,2.292263610315186,69640.0,68265.0,66201.66666666667,100.22975301550834,102.24859005346809,105.43541199869087,2055.870925704843,72376.7418514097,64153.258148590314,70133.33333333333,62996705599,0,1.4400640643046607,59.01746947431204,0,-100
574,2020-05-07,69400,69800,68700,68900,345194,-1.3062409288824384,69120.0,68570.0,66071.66666666667,99.68171296296296,100.48126002625055,104.28070529475568,1605.6151469142885,71781.23029382857,65358.76970617142,69000.0,0,23818386000,1.542753462385875,60.672553796792535,0,-100
575,2020-05-08,68900,69300,68600,69000,426208,0.14492753623188406,69180.0,68625.0,65928.33333333333,99.7398091934085,100.5464480874317,104.65909952726446,1600.2878030629902,71825.57560612597,65424.42439387402,68833.33333333333,0,29337317333,1.2696593786003585,55.94052528636809,0,-100
576,2020-05-11,69100,69300,68200,68300,347043,-1.0248901903367496,68840.0,68620.0,65746.66666666667,99.21557234166183,99.53366365491111,103.88359359156357,1601.1837726147498,71822.3675452295,65417.6324547705,68533.33333333333,0,23784013600,1.3487760328324243,57.42463368062876,0,-100
577,2020-05-12,68000,68200,66100,66300,598501,-3.0165912518853695,68460.0,68550.0,65558.33333333333,96.84487291849256,96.71772428884027,101.13130799542394,1672.5335336109779,71895.06706722196,65204.93293277804,66800.0,0,39979866800,1.0877533768067957,52.10162219785303,0,-100
578,2020-05-13,65800,66600,65200,66500,356277,0.30075187969924816,67800.0,68380.0,65373.333333333336,98.08259587020649,97.25065808715999,101.72343463185804,1700.6500305225593,71781.30006104511,64978.69993895488,65833.33333333333,0,23454902500,0.9126744075413004,47.71718615268777,0,-100
579,2020-05-14,65500,66000,63500,64100,795792,-3.74414976599064,66840.0,68150.0,65171.666666666664,95.90065828845002,94.05722670579604,98.355624888116,1948.143515733717,72046.28703146744,64253.71296853256,64366.666666666664,0,51222478400,0.9834362494653283,49.582448124079185,1,1
580,2020-05-15,66000,67300,65300,66200,508599,3.1722054380664653,66280.0,68165.0,64978.333333333336,99.87929993964997,97.11728893126971,101.88011388411522,1930.9869306435971,72026.97386128719,64303.026138712805,65833.33333333333,33482767499,0,0.9580132490702106,48.927822604118546,0,-100
581,2020-05-18,67400,67500,65700,66800,378153,0.8982035928143712,65980.0,68135.0,64793.333333333336,101.24280084874204,98.04065458281353,103.0970264430497,1948.0827281689208,72031.16545633784,64238.83454366216,66633.33333333333,25197594900,0,0.7433440014095978,42.638974339462536,0,-100
582,2020-05-19,70200,72900,70200,72400,2064535,7.734806629834254,67200.0,68450.0,64720.0,107.73809523809523,105.77063550036523,111.8665018541409,2104.7565179850594,72659.51303597011,64240.48696402988,70933.33333333333,146444349333,0,0.9798081086815964,49.49005433329976,0,-100
