,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2021-07-09,21500,22050,21300,21600,143540,-0.9259259259259258,21080.0,20060.0,19865.0,102.46679316888046,107.67696909272183,108.7339541907878,746.6768483015068,21553.35369660301,18566.646303396985,21466.666666666668,3081325333.0,0.0,3.113104859621531,75.68746642428135,1.0,-100
199,199,2021-07-12,21650,22550,21650,22350,211666,3.355704697986577,21520.0,20192.5,19916.666666666668,103.85687732342008,110.68466014609383,112.21757322175732,899.0162752463896,21990.53255049278,18394.46744950722,21883.33333333333,4631957633.0,0.0,5.281959586818169,84.0814002990665,1.0,-100
200,200,2021-07-13,23000,24000,22900,23950,296048,6.6805845511482245,22180.0,20402.5,19986.666666666668,107.98016230838594,117.38757505207695,119.82988659106071,1222.5378048185355,22847.57560963707,17957.42439036293,23283.33333333333,6892984266.0,0.0,8.82881182760996,89.82583024744744,1.0,-100
201,201,2021-07-14,23700,28000,23450,26400,681998,9.280303030303031,23220.0,20752.5,20096.666666666668,113.69509043927648,127.21358872425007,131.36506883396913,1790.506764489933,24333.513528979867,17171.486471020133,24516.666666666668,16720317633.0,0.0,18.463289289224647,94.8621223003985,1.0,-100
202,202,2021-07-15,26450,26800,25550,26450,201081,0.1890359168241966,24150.0,21097.5,20205.0,109.52380952380952,125.37030453845242,130.9081910418213,2170.9490405907973,25439.3980811816,16755.601918818407,26150.0,5258268150.0,0.0,20.292073148896502,95.30341647331872,1.0,-100
203,203,2021-07-16,26200,27550,26050,27350,156171,3.290676416819013,25300.0,21447.5,20335.83333333333,108.10276679841895,127.5206900571162,134.4916608613695,2571.42572577119,26590.35145154238,16304.64854845762,26533.33333333333,4143737200.0,0.0,31.285616104195427,96.90264544813796,1.0,-100
204,204,2021-07-19,27000,27550,26550,27450,88621,0.3642987249544626,26320.0,21792.5,20460.0,104.2933130699088,125.96076631868762,134.1642228739003,2888.055027541072,27568.610055082143,16016.389944917855,27000.0,2392767000.0,0.0,103.63687675918288,99.04431398282132,0.0,-100
205,205,2021-07-20,27400,27400,26100,26600,88685,-3.195488721804511,26850.0,22125.0,20578.33333333333,99.06890130353815,120.22598870056498,129.26216894792256,3043.3923247102503,28211.7846494205,16038.2153505795,26700.0,0.0,2367889500.0,22.69705223280056,95.78006584879851,0.0,-100
206,206,2021-07-21,26600,27450,26400,26650,58433,0.1876172607879924,26900.0,22475.0,20689.166666666668,99.07063197026022,118.5761957730812,128.81137471301406,3144.606912092344,28764.213824184688,16185.786175815312,26550.0,0.0,1551396150.0,13.598875102915756,93.15015716655952,0.0,-100
207,207,2021-07-22,26850,26850,25300,26500,172314,-0.5660377358490566,26910.0,22815.0,20772.5,98.47640282422893,116.15165461319307,127.57251173426404,3195.971971420473,29206.943942840942,16423.056057159054,26216.666666666668,0.0,4517498700.0,6.201220140348852,86.11346437811362,0.0,-100
208,208,2021-07-23,26150,26600,25700,26150,45182,-1.338432122370937,26670.0,23140.0,20865.0,98.05024371953506,113.0077787381158,125.32949916127488,3187.6653723871,29515.3307447742,16764.6692552258,26000.0,0.0,1174732000.0,5.381975822680674,84.33087138239954,0.0,-100
209,209,2021-07-26,26200,26600,25100,25100,67590,-4.183266932270916,26200.0,23425.0,20943.33333333333,95.80152671755724,107.1504802561366,119.84720674836862,3088.9659315563504,29602.931863112703,17247.068136887297,25466.666666666668,0.0,1721292000.0,4.341421587262613,81.27839220958249,0.0,-100
210,210,2021-07-27,26000,26450,25600,26200,90569,4.198473282442748,26120.0,23767.5,21050.0,100.3062787136294,110.23456400546964,124.46555819477436,2991.5791904329694,29750.65838086593,17784.341619134062,25933.33333333333,2348756066.0,0.0,4.309422763775936,81.16556084358926,0.0,-100
211,211,2021-07-28,25600,26500,25250,25850,47494,-1.3539651837524178,25960.0,24090.0,21163.33333333333,99.57627118644068,107.30593607305936,122.14521971964088,2839.783164442777,29769.56632888556,18410.43367111445,25566.666666666668,0.0,1214263266.0,3.623962201906666,78.37352564024734,0.0,-100
212,212,2021-07-29,26650,26650,25600,25850,21415,0.0,25830.0,24412.5,21274.166666666668,100.07742934572204,105.88837685611878,121.50887226291668,2638.2248318060188,29688.94966361204,19136.05033638796,26033.33333333333,557503833.0,0.0,3.422813951761858,77.38996008182431,0.0,-100
213,213,2021-07-30,25850,25950,25150,25800,31558,-0.1937984496124031,25760.0,24702.5,21390.83333333333,100.1552795031056,104.44287015484264,120.6124118586622,2438.9101858692634,29580.32037173853,19824.67962826148,25600.0,0.0,807884800.0,2.8689224400685607,74.15300990158181,0.0,-100
214,214,2021-08-02,25800,26250,25400,25800,26142,0.0,25900.0,24985.0,21497.5,99.61389961389962,103.26195717430456,120.01395511105945,2199.288162349953,29383.576324699905,20586.42367530009,25666.666666666668,670978000.0,0.0,2.40302752643592,70.61440166934747,0.0,-100
215,215,2021-08-03,25450,26950,25450,25950,63317,0.5780346820809248,25850.0,25250.0,21618.33333333333,100.38684719535784,102.77227722772278,120.03700562793928,1955.2224264369784,29160.44485287396,21339.555147126044,25616.666666666668,0.0,1621970483.0,1.0263794670738748,50.65090146003028,0.0,-100
216,216,2021-08-04,26000,26200,25750,26000,17572,0.1923076923076923,25880.0,25490.0,21735.0,100.46367851622875,102.00078462142017,119.6227283183805,1711.309132614099,28912.6182652282,22067.3817347718,25916.666666666668,455407666.0,0.0,0.7056954898875614,41.37288830693223,0.0,-100
217,217,2021-08-05,26150,27250,25700,27150,117815,4.23572744014733,26140.0,25757.5,21851.666666666668,103.86381025248662,105.40619237115403,124.24681565098008,1510.5135933812292,28778.52718676245,22736.472813237546,26333.33333333333,3102461666.0,0.0,0.6361701766492678,38.88166315022856,0.0,-100
218,218,2021-08-06,26900,27300,26350,26900,51454,-0.929368029739777,26360.0,26022.5,21977.5,102.0485584218513,103.37208185224324,122.39790695029006,1169.061139277335,28360.62227855467,23684.37772144533,26716.666666666668,1374679366.0,0.0,0.5681931049264982,36.232343015762055,0.0,-100
219,219,2021-08-09,26900,29150,26650,28300,204384,4.946996466431095,26860.0,26320.0,22121.666666666668,105.36113179448994,107.5227963525836,127.92887817373617,914.7044388906812,28149.408877781363,24490.59112221864,27283.33333333333,5576276800.0,0.0,1.1171402662440466,52.76647391086329,1.0,-100
220,220,2021-08-10,28300,28400,26850,28150,135148,-0.5328596802841918,27300.0,26530.0,22260.83333333333,103.11355311355312,106.10629476064832,126.45528394414704,819.0816423544758,28168.16328470896,24891.836715291047,27766.666666666668,3752609466.0,0.0,1.6132439515175303,61.7333850741607,0.0,-100
221,221,2021-08-11,28050,28550,27400,27900,49872,-0.8960573476702508,27680.0,26605.0,22395.83333333333,100.79479768786128,104.86750610787443,124.57674418604653,873.4233916335374,28351.84678326708,24858.153216732924,27783.33333333333,1385610400.0,0.0,2.9394287844596643,74.61560914757948,0.0,-100
222,222,2021-08-12,27900,28100,27150,27150,57515,-2.7624309392265194,27680.0,26640.0,22516.666666666668,98.08526011560691,101.91441441441442,120.57735011102886,880.8787478541259,28401.75749570825,24878.24250429175,27400.0,0.0,1575911000.0,2.769542244555656,73.47157996586193,0.0,-100
223,223,2021-08-13,27450,27450,26000,26350,84700,-3.036053130929792,27570.0,26590.0,22627.5,95.57490025389916,99.09740503948854,116.45122085957354,866.7240196947293,28323.44803938946,24856.55196061054,26600.0,0.0,2253020000.0,2.5724817073603483,72.00825415173688,0.0,-100
224,224,2021-08-17,26350,26500,25400,26250,65627,-0.3809523809523809,27160.0,26530.0,22745.83333333333,96.64948453608248,98.94459102902374,115.40575196922514,845.3277159589773,28220.65543191796,24839.344568082044,26000.0,0.0,1706302000.0,1.8384225843097188,64.76916419958687,0.0,-100
225,225,2021-08-18,26250,26300,25150,26050,123969,-0.7677543186180422,26740.0,26502.5,22851.666666666668,97.41959611069558,98.29261390434864,113.99606155641456,851.851698237125,28206.20339647425,24798.79660352575,25816.666666666668,0.0,3200466350.0,1.5113917536280796,60.18144128428585,0.0,-100
226,226,2021-08-19,25750,26050,24050,24500,83212,-6.326530612244897,26060.0,26395.0,22932.5,94.01381427475056,92.82060996400834,106.83527744467456,960.9343041239111,28316.868608247823,24473.131391752177,24766.666666666668,0.0,2060883866.0,1.2337428072745162,55.23208863870312,0.0,-100
227,227,2021-08-20,24650,24800,22950,23800,150577,-2.941176470588235,25390.0,26260.0,23004.166666666668,93.73769200472628,90.63214013709064,103.45951820322404,1121.6294537764902,28503.25890755298,24016.74109244702,23800.0,0.0,3583732600.0,1.0197307471632806,50.48844993796804,1.0,-100
228,228,2021-08-23,24700,25300,24200,24800,228016,4.032258064516129,25080.0,26192.5,23093.33333333333,98.88357256778308,94.68359263147848,107.39030023094688,1168.2504913443504,28529.0009826887,23855.9990173113,24566.666666666668,5601593066.0,0.0,1.327850160469123,57.04190858236023,0.0,-100
229,229,2021-08-24,25000,25950,23650,24300,162883,-2.05761316872428,24690.0,26152.5,23178.33333333333,98.42041312272175,92.91654717522223,104.8392895664054,1220.1676977064735,28592.83539541295,23712.16460458705,24316.666666666668,0.0,3960771616.0,1.1585266418242546,53.67210296951159,0.0,-100
230,230,2021-08-25,24200,25050,23800,25050,87960,2.9940119760479043,24490.0,26095.0,23270.83333333333,102.28664761126991,95.99540141789616,107.64547896150404,1244.6622877416653,28584.32457548333,23605.67542451667,24350.0,2141826000.0,0.0,1.250474207106435,55.564920635737565,0.0,-100
231,231,2021-08-26,24800,25400,24100,24750,97148,-1.2121212121212122,24540.0,26040.0,23355.0,100.8557457212714,95.04608294930875,105.97302504816956,1279.8643020175805,28599.72860403516,23480.27139596484,24550.0,2384983400.0,0.0,1.2113555742194777,54.77886904945348,0.0,-100
232,232,2021-08-27,24750,26200,24150,25800,91708,4.069767441860465,24940.0,26037.5,23443.33333333333,103.44827586206895,99.08785405664906,110.05260912839472,1280.3037263005008,28598.107452601,23476.892547399,24900.0,2283529200.0,0.0,1.260908243185785,55.76998743695468,0.0,-100
233,233,2021-08-30,26500,26500,25100,25200,69466,-2.380952380952381,25020.0,26007.5,23511.666666666668,100.71942446043164,96.89512640584448,107.18083221095908,1293.127074799282,28593.754149598564,23421.24585040144,25600.0,1778329600.0,0.0,1.0538350685945304,51.31059863125646,0.0,-100
234,234,2021-08-31,25300,29500,25250,28600,827045,11.888111888111888,25880.0,26147.5,23640.0,110.51004636785164,109.3794817860216,120.9813874788494,1415.2807978779708,28978.061595755946,23316.93840424405,26383.33333333333,21820203916.0,0.0,2.038923576404442,67.0936114430634,0.0,-100
235,235,2021-09-01,28600,28850,27950,28600,203727,0.0,26590.0,26280.0,23775.0,107.55923279428356,108.82800608828008,120.2944269190326,1516.2627185217434,29312.525437043485,23247.474562956515,28383.33333333333,5782451350.0,0.0,2.2786498721489763,69.4996404314269,0.0,-100
236,236,2021-09-02,28350,28400,27400,27950,142183,-2.3255813953488373,27230.0,26377.5,23905.0,102.64414248990084,105.9615202350488,116.92114620372308,1559.392172408346,29496.284344816693,23258.715655183307,27900.0,0.0,3966905700.0,2.0158571756520574,66.84193110757009,0.0,-100
237,237,2021-09-03,27800,28850,27700,28500,170020,1.9298245614035088,27770.0,26445.0,24050.0,102.62873604609292,107.77084515031196,118.5031185031185,1622.5305122424954,29690.061024484992,23199.938975515008,28000.0,4760560000.0,0.0,2.5192553712660466,71.58489809620575,0.0,-100
238,238,2021-09-06,28500,28500,27150,27850,113622,-2.333931777378815,28300.0,26492.5,24191.666666666668,98.40989399293288,105.12409172407284,115.12228728901135,1650.2212770285971,29792.9425540572,23192.057445942806,27833.33333333333,0.0,3162479000.0,2.3352354202399543,70.0171090193071,0.0,-100
239,239,2021-09-07,28000,28450,27350,28100,68410,0.8896797153024912,28200.0,26482.5,24331.666666666668,99.645390070922,106.10780704238648,115.48736214809232,1639.2613066802217,29761.022613360445,23203.977386639555,27816.666666666668,0.0,1902938166.0,2.497810845005922,71.41068959095452,0.0,-100
240,240,2021-09-08,28200,28200,27250,27300,52552,-2.93040293040293,27940.0,26440.0,24457.5,97.70937723693628,103.25264750378216,111.62220177859552,1604.4018396766735,29648.803679353347,23231.196320646653,27583.33333333333,0.0,1449559333.0,2.582518507051542,72.08667595068441,0.0,-100
241,241,2021-09-09,27700,27750,26500,27250,86786,-0.1834862385321101,27800.0,26407.5,24588.33333333333,98.02158273381296,103.1903815204014,110.82491696604082,1579.6631053220776,29566.826210644154,23248.17378935585,27150.0,0.0,2356239900.0,2.77122275560513,73.48340141102219,0.0,-100
242,242,2021-09-10,27000,27250,26450,27000,38805,-0.9259259259259258,27500.0,26400.0,24712.5,98.1818181818182,102.27272727272728,109.25644916540212,1576.304806217777,29552.60961243556,23247.390387564446,26816.666666666668,0.0,1040620750.0,2.295571639370848,69.65625058628953,0.0,-100
243,243,2021-09-13,26700,26900,25600,26550,102862,-1.694915254237288,27240.0,26410.0,24815.83333333333,97.4669603524229,100.53010223400229,106.98814600893247,1576.6052805081924,29563.210561016385,23256.78943898361,26283.33333333333,0.0,2703556233.0,2.469614331733593,71.17835285455632,0.0,-100
244,244,2021-09-14,26500,27050,26250,26450,32785,-0.3780718336483932,26910.0,26420.0,24914.166666666668,98.29059829059828,100.11355034065102,106.16449811017829,1576.1712437021822,29572.342487404363,23267.65751259564,26400.0,865524000.0,0.0,2.392646596820078,70.52448666662485,0.0,-100
245,245,2021-09-15,26200,26400,25300,26000,63989,-1.7307692307692308,26650.0,26417.5,25015.0,97.5609756097561,98.41960821425192,103.93763741754948,1576.828512519588,29571.15702503917,23263.842974960826,25833.33333333333,0.0,1653049166.0,2.044962210693724,67.15886993644584,0.0,-100
246,246,2021-09-16,25900,26250,25500,26200,32860,0.7633587786259541,26440.0,26502.5,25124.166666666668,99.09228441754917,98.85859824544856,104.2820657401572,1512.5331662305357,29527.566332461072,23477.433667538928,25866.666666666668,849978666.0,0.0,1.9663483825121189,66.28851803465082,0.0,-100
247,247,2021-09-17,26750,26750,25600,25600,41293,-2.34375,26160.0,26592.5,25222.5,97.85932721712538,96.2677446648491,101.49667955198731,1392.0143488371164,29376.52869767423,23808.47130232577,25983.33333333333,1072929783.0,0.0,1.9276652815695647,65.8430898403835,0.0,-100
248,248,2021-09-23,25300,25400,24650,24800,66158,-3.225806451612903,25810.0,26592.5,25308.33333333333,96.08678806664084,93.25937764407256,97.99143891998683,1392.0143488371164,29376.52869767423,23808.47130232577,24916.666666666668,0.0,1648436833.0,0.6704681098036457,40.13654052231237,0.0,-100
249,249,2021-09-24,24850,25200,24050,24200,95460,-2.479338842975207,25360.0,26587.5,25388.33333333333,95.42586750788644,91.02021626704278,95.31937241515132,1400.833868207001,29389.167736414,23785.832263586,24366.666666666668,0.0,2326042000.0,0.3398942468785806,25.367244293376046,0.0,-100
250,250,2021-09-27,24300,24700,23500,24000,74105,-0.8333333333333334,24960.0,26535.0,25465.83333333333,96.15384615384616,90.44657998869418,94.243921594293,1478.984359904494,29492.96871980899,23577.03128019101,23933.33333333333,0.0,1773579666.0,0.377138463474435,27.385660445714223,0.0,-100
251,251,2021-09-28,23850,24400,23000,23800,112828,-0.8403361344537815,24480.0,26487.5,25539.166666666668,97.2222222222222,89.85370457763095,93.1901980618005,1552.745870012896,29592.99174002579,23382.00825997421,23550.0,0.0,2657099400.0,0.1229814583492382,10.95133472016704,0.0,-100
252,252,2021-09-29,23100,23800,22500,23350,91858,-1.9271948608137044,24030.0,26365.0,25605.0,97.17020391177694,88.56438460079652,91.19312634251123,1699.5432823029405,29764.08656460588,22965.91343539412,22983.33333333333,0.0,2111203033.0,0.1289608086114523,11.422965937149357,0.0,-100
253,253,2021-09-30,22950,23850,22500,23000,70345,-1.5217391304347827,23670.0,26255.0,25655.0,97.16941275876636,87.60236145496097,89.65114012862989,1843.973113173092,29942.946226346183,22567.053773653817,22816.666666666668,0.0,1605038416.0,0.1307623762097145,11.564089764644152,0.0,-100
254,254,2021-10-01,23200,23350,21350,21350,139117,-7.728337236533958,23100.0,25892.5,25675.0,92.42424242424242,82.45630974220333,83.15481986368063,2058.824076735885,30010.148153471768,21774.851846528232,21966.666666666668,0.0,3055936766.0,0.1216020455446288,10.841817383239643,1.0,0
255,255,2021-10-05,20900,21500,20250,21100,90037,-1.1848341232227488,22520.0,25517.5,25682.5,93.69449378330371,82.68835113157637,82.15711087316267,2216.69947871771,29950.89895743542,21084.10104256458,20750.0,0.0,1868267750.0,0.1242460263427028,11.051497931185835,0.0,-100
256,256,2021-10-06,21500,22200,20350,20550,144831,-2.67639902676399,21870.0,25147.5,25671.666666666668,93.96433470507544,81.71786459886668,80.04934103746024,2399.3680637332736,29946.236127466545,20348.76387253345,20800.0,3012484800.0,0.0,0.2710429179397188,21.32445050550004,0.0,-100
257,257,2021-10-07,20650,21400,20450,21250,96263,3.294117647058824,21450.0,24785.0,25662.5,99.06759906759906,85.73734113375025,82.80565026790063,2413.836212993312,29612.672425986624,19957.327574013376,20783.33333333333,0.0,2000666016.0,0.28024676735059,21.89005858070219,0.0,-100
258,258,2021-10-08,21200,21650,20700,20850,63823,-1.9184652278177456,21020.0,24435.0,25650.0,99.19124643196956,85.32842234499694,81.28654970760235,2453.198771099952,29341.397542199906,19528.60245780009,20916.666666666668,1334964416.0,0.0,0.3029257943734967,23.249658244670528,0.0,-100
259,259,2021-10-12,20450,20850,20200,20300,37447,-2.70935960591133,20810.0,24045.0,25615.83333333333,97.54925516578568,84.4250363901019,79.24786102345554,2459.883394754612,28964.766789509224,19125.233210490776,20316.666666666668,0.0,760798216.0,0.3165717225088092,24.04515584654682,0.0,-100
260,260,2021-10-13,20300,20650,20050,20400,57567,0.4901960784313725,20670.0,23700.0,25556.666666666668,98.69375907111755,86.07594936708861,79.82261640798227,2463.2028785815896,28626.40575716318,18773.59424283682,20250.0,0.0,1165731750.0,0.2584480393081037,20.53704493434617,0.0,-100
261,261,2021-10-14,20450,22700,20400,22000,137545,7.272727272727272,20960.0,23437.5,25483.33333333333,104.9618320610687,93.86666666666666,86.33093525179856,2341.7197346799367,28120.93946935988,18754.060530640127,20950.0,2881567750.0,0.0,0.3446853552735707,25.63316049526292,0.0,-100
262,262,2021-10-15,22000,22800,21650,22500,81093,2.2222222222222223,21210.0,23212.5,25417.5,106.08203677510608,96.93053311793214,88.5216878135143,2192.863724856032,27598.227449712063,18826.772550287937,22050.0,1788100650.0,0.0,0.4666191382315656,31.81597226354281,0.0,-100
263,263,2021-10-18,22600,23250,22350,22750,62338,1.098901098901099,21590.0,23022.5,25340.83333333333,105.37285780453914,98.81637528504724,89.77605314216186,2048.3289081076487,27119.1578162153,18925.8421837847,22566.666666666668,1406760866.0,0.0,0.6132298874711221,38.0125543317582,0.0,-100
264,264,2021-10-19,23400,23950,22500,22650,58805,-0.4415011037527593,22060.0,22832.5,25260.83333333333,102.67452402538532,99.20070075550204,89.66450037937518,1883.255509958612,26599.011019917223,19065.988980082777,22850.0,1343694250.0,0.0,0.7729243120651618,43.59601291522895,0.0,-100
265,265,2021-10-20,23000,23000,21950,22350,42356,-1.342281879194631,22450.0,22650.0,25190.0,99.554565701559,98.67549668874172,88.72568479555379,1730.8349065362092,26111.66981307241,19188.330186927586,22433.33333333333,0.0,950186266.0,0.8705224350079556,46.538999945448566,0.0,-100
266,266,2021-10-21,22100,22300,21600,22000,42215,-1.5909090909090908,22450.0,22440.0,25112.5,97.9955456570156,98.0392156862745,87.60577401692385,1519.314249743509,25478.62849948702,19401.37150051298,21900.0,0.0,924508500.0,0.9542977180667463,48.83072365303523,0.0,-100
267,267,2021-10-22,22100,22400,21500,21950,28237,-0.2277904328018223,22340.0,22257.5,25036.666666666668,98.25425246195164,98.61844322138606,87.67141525762216,1326.7763663540993,24911.0527327082,19603.9472672918,21850.0,0.0,616978450.0,1.03742363213915,50.91840576375023,0.0,-100
268,268,2021-10-25,21650,22100,21300,21600,22193,-1.6203703703703702,22110.0,22097.5,24960.83333333333,97.69335142469473,97.74861409661726,86.53557239675493,1189.9220452131342,24477.344090426268,19717.65590957373,21516.666666666668,0.0,477519383.0,1.3426165599190565,57.31268970306636,0.0,-100
269,269,2021-10-26,22650,22750,21700,22600,41288,4.424778761061947,22100.0,22017.5,24919.166666666668,102.26244343891402,102.64562280004542,90.69324148078788,1090.783759746318,24199.06751949264,19835.932480507363,22316.666666666668,921410533.0,0.0,1.839946098739125,64.78806409586511,0.0,-100
270,270,2021-10-27,22850,24100,22600,23850,102560,5.241090146750524,22400.0,22010.0,24880.0,106.47321428571428,108.35983643798272,95.86012861736334,1076.8619126644633,24163.723825328925,19856.276174671075,23100.0,2369136000.0,0.0,1.7466583159461908,63.592122318443096,0.0,-100
271,271,2021-10-28,23550,24100,23500,23650,37027,-0.8456659619450317,22730.0,22002.5,24843.33333333333,104.0475142982842,107.48778547892286,95.19656514155376,1064.186741626031,24130.873483252064,19874.126516747936,23566.666666666668,872602966.0,0.0,2.6386784094657947,72.51749433534542,0.0,-100
272,272,2021-10-29,23650,23900,22150,23050,49910,-2.6030368763557483,22950.0,21987.5,24796.666666666668,100.43572984749456,104.83229107447414,92.9560424788278,1046.1552415744432,24079.810483148885,19895.189516851115,22950.0,0.0,1145434500.0,1.917393123596928,65.72282316319871,0.0,-100
273,273,2021-11-01,23050,23050,22000,22200,28555,-3.828828828828829,23070.0,21947.5,24736.666666666668,96.22886866059818,101.1504727189885,89.74531734267619,1020.3811207480002,23988.262241496,19906.737758504,22416.666666666668,0.0,640107916.0,1.956479695735612,66.17598959186537,0.0,-100
274,274,2021-11-02,22200,22950,22000,22250,33300,0.2247191011235955,23000.0,21992.5,24677.5,96.7391304347826,101.17085370012504,90.16310404214364,1012.458576150674,24017.417152301347,19967.582847698653,22150.0,0.0,737595000.0,2.108990716756848,67.83522078048684,0.0,-100
275,275,2021-11-03,22200,22250,21450,21650,13827,-2.771362586605081,22560.0,22020.0,24605.83333333333,95.9663120567376,98.3197093551317,87.98726589223423,994.2466071299772,24008.49321425996,20031.506785740046,21766.666666666668,0.0,300967700.0,1.5020297062361485,60.03244895503982,0.0,-100
276,276,2021-11-04,22000,23450,21250,22050,62165,1.8140589569161,22240.0,22095.0,24540.0,99.1456834532374,99.79633401221996,89.85330073349633,932.159349377335,23959.31869875467,20230.68130124533,21766.666666666668,0.0,1353124833.0,0.9674217510318984,49.17205731432484,0.0,-100
277,277,2021-11-05,22100,23300,21950,23000,71286,4.130434782608695,22230.0,22182.5,24470.83333333333,103.463787674314,103.68533754085428,93.9894432147114,930.7997410263577,24044.09948205272,20320.900517947284,22350.0,1593242100.0,0.0,0.9935160986229442,49.83737524413435,0.0,-100
278,278,2021-11-08,23000,23900,22350,23700,60599,2.953586497890296,22530.0,22325.0,24417.5,105.1930758988016,106.1590145576708,97.06153373604997,934.2179391848211,24193.43587836964,20456.56412163036,23016.666666666668,1394786983.0,0.0,1.000665512564931,50.01663227962774,0.0,-100
279,279,2021-11-09,23700,24350,23600,24200,59189,2.066115702479339,22920.0,22520.0,24349.166666666668,105.58464223385688,107.46003552397868,99.38738492077071,895.5151413689499,24311.0302827379,20728.9697172621,23833.33333333333,1410671166.0,0.0,1.3817823204825292,58.01463503191138,0.0,-100
280,280,2021-11-10,24200,24200,23200,23300,28502,-3.862660944206009,23250.0,22665.0,24268.33333333333,100.21505376344086,102.8016765938672,96.00988943067097,758.4783936831743,24181.956787366347,21148.043212633653,23566.666666666668,0.0,671697133.0,1.4405582421663352,59.02576784595148,0.0,-100
281,281,2021-11-11,22850,23800,22800,23400,37403,0.4273504273504274,23520.0,22735.0,24193.33333333333,99.48979591836736,102.92500549813064,96.72085974097548,758.4783936831743,24251.956787366347,21218.043212633653,23016.666666666668,0.0,860892383.0,1.3837693325568452,58.04963230534584,0.0,-100
282,282,2021-11-12,24150,24950,23700,24500,121182,4.489795918367347,23820.0,22835.0,24149.166666666668,102.85474391267842,107.29143858112546,101.45277614824528,851.9482316864578,24538.89646337292,21131.103536627084,24116.666666666668,2922505900.0,0.0,2.011334284454473,66.79212915144166,0.0,-100
283,283,2021-11-15,26000,26150,24800,24900,175187,1.6064257028112447,24060.0,22942.5,24125.0,103.49127182044889,108.53220006538083,103.21243523316062,968.3511487928432,24879.202297585685,21005.797702414315,25233.33333333333,4420551966.0,0.0,2.6241630182610334,72.40742221138204,1.0,1
284,284,2021-11-16,25700,26000,24900,25700,129057,3.11284046692607,24360.0,23095.0,24115.83333333333,105.5008210180624,111.27949772678068,106.56898994436574,1144.0808767878154,25383.16175357563,20806.83824642437,25433.33333333333,3282349700.0,0.0,2.7841004218160514,73.57364000609466,1.0,-100
285,285,2021-11-17,25700,26800,25050,26450,104157,2.835538752362949,24990.0,23300.0,24122.5,105.84233693477393,113.51931330472102,109.6486682557778,1351.9965742715856,26003.99314854317,20596.00685145683,25733.33333333333,2680306800.0,0.0,3.1006960418844,75.61389603652583,1.0,-100
286,286,2021-11-18,26800,26850,25850,26200,59991,-0.9541984732824428,25550.0,23510.0,24150.83333333333,102.5440313111546,111.44193960017014,108.48486939719126,1461.2179490879653,26432.43589817593,20587.56410182407,26283.33333333333,1576763450.0,0.0,4.224266404531897,80.858556540445,0.0,-100
287,287,2021-11-19,26300,28150,26200,27500,155834,4.727272727272728,26150.0,23787.5,24212.5,105.16252390057362,115.60693641618498,113.57769747031492,1662.502473286644,27112.504946573288,20462.495053426712,26666.666666666668,4155573333.0,0.0,5.972246889136496,85.65742126030983,1.0,-100
288,288,2021-11-22,28200,28200,26500,26800,90892,-2.6119402985074625,26530.0,24047.5,24245.83333333333,101.01771579344138,111.44609626780333,110.53445609211204,1708.3752669222229,27464.250533844446,20630.74946615556,27166.666666666668,2469232666.0,0.0,8.129453665491809,89.04644202555215,0.0,-100
289,289,2021-11-23,26550,27150,24850,26550,79499,-0.9416195856873822,26700.0,24245.0,24283.33333333333,99.438202247191,109.50711486904515,109.33424845573096,1759.7771988162824,27764.554397632564,20725.44560236744,25983.33333333333,0.0,2065649016.0,5.232091073566361,83.95402139995136,0.0,-100
290,290,2021-11-24,26550,27300,25150,27150,105312,2.209944751381215,26840.0,24410.0,24318.33333333333,101.15499254843516,111.22490782466204,111.64416421081488,1871.9255495766631,28153.85109915333,20666.148900846674,26283.33333333333,2767950400.0,0.0,7.968880942437754,88.85033699947634,0.0,-100
291,291,2021-11-25,27150,27300,26150,26800,65015,-1.3059701492537312,26960.0,24567.5,24352.5,99.406528189911,109.08720871069502,110.05030284365054,1936.0346750918209,28439.569350183643,20695.43064981636,26700.0,1735900500.0,0.0,8.00852767478507,88.89940691641536,0.0,-100
292,292,2021-11-26,26100,26850,25500,26350,72908,-1.7077798861480076,26730.0,24732.5,24361.666666666668,98.57837635615412,106.53997776205398,108.16172949305604,1940.515056424588,28613.530112849177,20851.469887150823,25983.33333333333,0.0,1894392866.0,4.99247153030967,83.31239464481321,0.0,-100
293,293,2021-11-29,25200,26300,25000,25550,60830,-3.131115459882583,26480.0,24900.0,24367.5,96.48791540785498,102.61044176706828,104.852775212886,1853.020294148532,28606.040588297063,21193.959411702934,25250.0,0.0,1535957500.0,3.700762001089796,78.72685322575008,0.0,-100
294,294,2021-11-30,25900,26800,24350,25000,89884,-2.2,26170.0,25037.5,24307.5,95.52923194497517,99.85022466300548,102.84891494394736,1744.9080054170242,28527.31601083405,21547.68398916595,25083.33333333333,0.0,2254590333.0,3.0205177713881604,75.12758164840218,0.0,-100
295,295,2021-12-01,24850,26300,24250,25750,88368,2.912621359223301,25890.0,25242.5,24260.0,99.45925067593664,102.0104981677726,106.14179719703216,1556.6728182755332,28355.845636551065,22129.15436344893,24950.0,0.0,2204781600.0,2.612773938005546,72.32043805785268,0.0,-100
