,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
459,2019-11-15,133500,136000,133500,135000,62562,0.7407407407407408,133800.0,129575.0,131383.33333333334,100.89686098654708,104.18676442214934,102.75275910186477,4580.493538106127,138735.98707621224,120414.01292378774,134000.0,8383308000,0,1.5402942410445462,60.63448147688557,0,-100
460,2019-11-18,136500,138000,134500,135500,44063,0.36900369003690037,134100.0,130050.0,131508.33333333334,101.04399701715138,104.19069588619763,103.03529560864331,4681.711338029288,139413.42267605857,120686.57732394143,135500.0,5970536500,0,1.7661589023395505,63.84878688081787,0,-100
461,2019-11-19,135000,136000,132500,133500,68217,-1.4981273408239701,134100.0,130300.0,131583.33333333334,99.55257270693512,102.45587106676899,101.45661811272957,4727.856975305806,139755.71395061162,120844.28604938839,133666.66666666666,0,9118339000,1.7788576253286037,64.01398938595321,0,-100
462,2019-11-20,133000,133000,130000,130000,73158,-2.6923076923076925,133600.0,130500.0,131566.66666666666,97.30538922155688,99.61685823754789,98.80922219407145,4619.751645181622,139739.50329036324,121260.49670963676,131000.0,0,9583698000,1.8079023838900812,64.38622632548231,0,-100
463,2019-11-21,129500,130000,126500,127500,81967,-1.9607843137254901,132300.0,130625.0,131475.0,96.3718820861678,97.60765550239235,96.97661152310324,4495.246026871685,139615.49205374336,121634.50794625664,127833.33333333333,0,10478114833,1.6859237729219028,62.76886149631334,0,-100
464,2019-11-22,127500,129500,127500,128500,43525,0.7782101167315175,131000.0,130700.0,131416.66666666666,98.09160305343512,98.31675592960978,97.78059606848447,4443.801123031164,139587.60224606234,121812.39775393766,127833.33333333333,0,5563945833,1.2362052498836493,55.281385729148504,0,-100
465,2019-11-25,131000,132500,130500,132000,60179,2.6515151515151514,130300.0,131025.0,131416.66666666666,101.30468150422102,100.74413279908414,100.44388078630311,4278.08060749338,139581.16121498676,122468.83878501324,131166.66666666666,7893478833,0,1.235526202968081,55.26780233341429,0,-100
466,2019-11-26,132000,132500,128500,128500,89029,-2.7237354085603114,129300.0,131100.0,131266.66666666666,99.38128383604021,98.01678108314263,97.8923311325546,4216.508907665375,139533.01781533076,122666.98218466925,129666.66666666667,0,11544093666,0.7573288647931157,43.09545469636802,0,-100
467,2019-11-27,130500,131500,128500,129500,51554,0.7722007722007722,129200.0,131400.0,131150.0,100.23219814241486,98.55403348554034,98.74189858940144,3844.3396531031767,139088.67930620635,123711.32069379365,129500.0,0,6676243000,0.4950206237511897,33.1112906328424,0,-100
468,2019-11-28,130000,137000,128500,135500,144894,4.428044280442804,130800.0,131950.0,131141.66666666666,103.59327217125383,102.69041303524062,103.32337802630744,3583.221132474372,139116.44226494874,124783.55773505126,131333.33333333334,19029412000,0,0.9372593481150502,48.38068527205724,0,-100
469,2019-11-29,136000,136000,132500,132500,88831,-2.2641509433962264,131600.0,132450.0,131100.0,100.6838905775076,100.03775009437523,101.06788710907703,2809.289102808446,138068.57820561688,126831.4217943831,133666.66666666666,11873743666,0,0.96096421193014,49.00467872303906,0,-100
470,2019-12-02,133000,134500,132000,133000,33262,0.37593984962406013,131800.0,132600.0,131083.33333333334,100.91047040971168,100.30165912518854,101.46217418944691,2751.0763443844976,138102.15268876898,127097.847311231,132666.66666666666,0,4412758666,0.9919555330304606,49.79807614085388,0,-100
471,2019-12-03,132000,132000,129000,130000,52797,-2.307692307692308,132100.0,132575.0,130941.66666666667,98.4102952308857,98.05770318687536,99.2808502513842,2773.3458796950376,138121.6917593901,127028.30824060993,130333.33333333333,0,6881209000,1.006286117012567,50.15666053209617,0,-100
472,2019-12-04,128500,129500,127000,127000,60747,-2.3622047244094486,131600.0,132100.0,130783.33333333333,96.50455927051672,96.13928841786526,97.10717471645215,2877.3160007933507,137854.6320015867,126345.3679984133,127500.0,0,7745242500,0.7381637328160011,42.46802064038589,0,-100
473,2019-12-05,127000,128000,123500,124500,107372,-2.0080321285140563,129400.0,131475.0,130583.33333333333,96.21329211746522,94.69480889903024,95.34141671984683,3105.491740025854,137685.9834800517,125264.01651994829,125000.0,0,13421500000,0.5240514518538286,34.38541731753098,1,-100
474,2019-12-06,124500,128000,124500,127000,63714,1.968503937007874,128300.0,131175.0,130416.66666666667,98.98674980514419,96.8172288927006,97.38019169329073,3237.4250651763296,137649.85013035266,124700.14986964734,125333.33333333333,7985488000,0,0.5476387868456608,35.38543951601507,0,-100
475,2019-12-09,127000,127500,125500,126000,32024,-0.7936507936507936,126900.0,130775.0,130250.0,99.29078014184397,96.34869049894857,96.73704414587331,3361.84081779773,137498.68163559545,124051.31836440453,126166.66666666667,4040361333,0,0.6660281936888586,39.97700616423323,0,-100
476,2019-12-10,126000,128500,125500,127500,35498,1.1764705882352942,126400.0,130475.0,130041.66666666667,100.87025316455696,97.71986970684038,98.04549823774431,3373.5620718510518,137222.1241437021,123727.87585629789,126333.33333333333,4484580666,0,0.8289042068320606,45.32245066393326,0,-100
477,2019-12-11,128500,130500,127500,129500,52147,1.5444015444015444,126900.0,130325.0,129883.33333333333,102.04885736800631,99.36696719739115,99.70486333889387,3345.3620683599306,137015.72413671986,123634.27586328014,128500.0,6700889500,0,1.102461766993636,52.43670939948051,0,-100
478,2019-12-12,130000,131500,128500,130000,83235,0.38461538461538464,128000.0,130125.0,129758.33333333333,101.5625,99.90393852065321,100.18624365808233,3231.730023898779,136588.46004779756,123661.53995220244,129500.0,10778932500,0,1.4361756721260615,58.952057052302166,0,-100
479,2019-12-13,131000,135500,130500,134500,123082,3.3457249070631967,129500.0,130100.0,129708.33333333333,103.86100386100385,103.38201383551116,103.69418567298428,3193.743884534322,136487.48776906866,123712.51223093136,132000.0,16246824000,0,1.6009975471494815,61.55321249357068,0,-100
480,2019-12-16,134500,136000,134000,135000,49600,0.3703703703703704,131300.0,130075.0,129691.66666666667,102.81797410510282,103.78627714779935,104.09304118743172,3150.9188300691903,136376.83766013838,123773.16233986162,134500.0,6671200000,0,2.2436961633816113,69.17097195202518,0,-100
481,2019-12-17,134000,136000,133500,136000,64761,0.7352941176470588,133000.0,130200.0,129725.0,102.25563909774435,104.45468509984639,104.83715552129505,3337.9792185030565,136875.9584370061,123524.0415629939,134500.0,0,8710354500,2.1328433543647627,68.08011487051299,0,-100
482,2019-12-18,136500,137500,135500,137000,60711,0.7299270072992701,134500.0,130550.0,129758.33333333333,101.85873605947955,104.94063577173496,105.5808875473637,3666.706538858222,137883.41307771645,123216.58692228356,136333.33333333334,8276933000,0,1.8716774339002467,65.17714739841713,0,-100
483,2019-12-19,137000,137500,135500,136000,44824,-0.7352941176470588,135700.0,130975.0,129775.0,100.2210759027266,103.83661004008398,104.79676362935851,3785.272707967629,138545.54541593525,123404.45458406475,136166.66666666666,0,6103534666,1.3788632779564645,57.96311586014987,0,-100
484,2019-12-20,137000,139000,136000,137500,99939,1.090909090909091,136300.0,131425.0,129775.0,100.88041085840058,104.62240821761462,105.95261028703524,4004.1918824625927,139433.38376492518,123416.61623507482,136833.33333333334,13674986500,0,1.8398695500157454,64.78711495764108,0,-100
485,2019-12-23,139000,139000,137000,137500,54282,0.0,136800.0,131700.0,129791.66666666667,100.51169590643273,104.40394836750191,105.9390048154093,4228.350431128129,140156.70086225626,123243.29913774374,137833.33333333334,7481869000,0,2.3996817315630725,70.58548184920153,0,-100
486,2019-12-24,138500,138500,136500,137000,45018,-0.36496350364963503,137000.0,132125.0,129916.66666666667,100.0,103.68968779564807,105.45221295702373,4316.05021677049,140757.10043354097,123492.89956645902,137333.33333333334,0,6182472000,2.5086411988986055,71.49893809848926,0,-100
487,2019-12-26,137500,137500,135000,136500,60237,-0.3663003663003663,136900.0,132475.0,130041.66666666667,99.70781592403213,103.03830911492736,104.9663569368792,4375.394719036078,141225.78943807216,123724.21056192784,136333.33333333334,0,8212311000,2.956042096275278,74.72221033892619,0,-100
488,2019-12-27,135000,135000,133000,134000,86995,-1.8656716417910446,136500.0,132400.0,130116.66666666667,98.16849816849816,101.2084592145015,102.98450108876649,4333.468283998561,141066.93656799712,123733.06343200288,134000.0,0,11657330000,1.9174025435791633,65.72293384055367,0,-100
489,2019-12-30,134000,136500,133000,135500,56791,1.107011070110701,136100.0,132550.0,130258.33333333333,99.55914768552535,102.2255752546209,104.02405476297103,4388.68161476654,141327.36322953308,123772.63677046692,134166.66666666666,7619459166,0,2.0049838493908134,66.72195092819798,0,-100
490,2020-01-02,135500,136500,134500,135500,47197,0.0,135700.0,132675.0,130458.33333333333,99.85261606484893,102.12926323723383,103.86458000638774,4437.504633059151,141550.00926611832,123799.9907338817,135166.66666666666,6379461166,0,2.0513519891541034,67.22764192546595,0,-100
491,2020-01-03,135500,137000,132500,132500,95250,-2.2641509433962264,134800.0,132800.0,130558.33333333333,98.29376854599407,99.77409638554217,101.48720239994896,4393.176527297803,141586.35305459562,124013.6469454044,133500.0,0,12715875000,1.4394729974287293,59.00753970000787,0,-100
492,2020-01-06,130000,131500,128000,128500,72254,-3.11284046692607,133200.0,132875.0,130600.0,96.47147147147147,96.7074317968015,98.39203675344564,4300.780222973056,141476.56044594612,124273.43955405388,128833.33333333333,0,9308723666,1.0550182690930727,51.33863211633037,0,-100
493,2020-01-07,129000,134500,128500,132000,101387,2.6515151515151514,132800.0,133250.0,130733.33333333333,99.3975903614458,99.06191369606003,100.96889342172362,3833.71470261586,140917.42940523173,125582.57059476827,129833.33333333333,13163412166,0,1.0059900869289886,50.14930499826544,0,-100
494,2020-01-08,130500,132000,128000,128000,75220,-3.125,131300.0,133300.0,130791.66666666667,97.48667174409749,96.02400600150037,97.8655622809812,3753.594768246954,140807.1895364939,125792.81046350609,128833.33333333333,0,9690843333,0.7797601942080343,43.81265502766318,0,-100
495,2020-01-09,130000,131000,128500,130000,80284,1.5384615384615385,130200.0,133500.0,130875.0,99.84639016897081,97.37827715355806,99.33142311365806,3437.410285910687,140374.8205718214,126625.17942817863,129500.0,10396778000,0,1.048876719488797,51.192768677194785,0,-100
496,2020-01-10,130000,131500,127500,128500,93607,-1.1673151750972763,129400.0,133550.0,130916.66666666667,99.30448222565687,96.21864470235867,98.15404201145766,3351.7473840246626,140253.49476804934,126846.50523195068,128666.66666666667,0,12044100666,0.7734415963655078,43.61246504822033,0,-100
497,2020-01-13,129000,136000,128000,135000,169220,4.814814814814815,130700.0,133825.0,131000.0,103.28997704667178,100.87801232953484,103.05343511450383,3225.2090915490894,140275.41818309817,127374.58181690182,130666.66666666667,22111413333,0,1.1577920414731364,53.65633106528215,0,-100
498,2020-01-14,136500,140000,136500,137500,155039,1.8181818181818181,131800.0,134200.0,131150.0,104.3247344461305,102.45901639344261,104.84178421654593,3192.919798884031,140585.83959776806,127814.16040223194,136833.33333333334,21214503166,0,1.2657900053400775,55.86528329442835,0,-100
499,2020-01-15,137000,138500,135500,137500,60640,0.0,133700.0,134350.0,131341.66666666666,102.84218399401645,102.34462225530332,104.68878878243768,3277.11362088819,140904.2272417764,127795.77275822363,136666.66666666666,0,8287466666,1.0356713953095755,50.876157993666524,0,-100
500,2020-01-16,137500,138000,135000,136000,54154,-1.1029411764705883,134900.0,134400.0,131508.33333333334,100.81541882876203,101.19047619047619,103.41549965147962,3295.131975633523,140990.26395126706,127809.73604873296,136166.66666666666,0,7373969666,1.020108393654386,50.497705809192,0,-100
501,2020-01-17,136000,138500,136000,136500,46480,0.3663003663003663,136500.0,134425.0,131641.66666666666,100.0,101.54361167937512,103.69057415965057,3309.7742012346207,141044.54840246926,127805.45159753076,136166.66666666666,0,6329026666,1.0449271545676297,51.0985025668831,0,-100
502,2020-01-20,140000,144000,134000,134500,257631,-1.486988847583643,136400.0,134300.0,131783.33333333334,98.60703812316716,100.14892032762472,102.06146452510434,3254.1471515914745,140808.29430318295,127791.70569681705,136166.66666666666,0,35080754500,0.8021860280160903,44.51183260471533,0,-100
503,2020-01-21,134000,135500,130500,132000,100003,-1.893939393939394,135300.0,134100.0,131900.0,97.5609756097561,98.43400447427292,100.07581501137226,3267.0604846752826,140634.12096935057,127565.87903064943,132166.66666666666,0,13217063166,0.6424109263326035,39.11389750475328,0,-100
504,2020-01-22,133000,133000,130500,131500,99770,-0.38022813688212925,134100.0,133800.0,131975.0,98.06114839671886,98.28101644245142,99.64008334911915,3213.458540182846,140226.9170803657,127373.08291963431,131666.66666666666,0,13136383333,0.5258994683416474,34.46488312321104,0,-100
505,2020-01-23,131000,131500,129000,130000,81616,-1.153846153846154,132900.0,133425.0,132050.0,97.81790820165538,97.4330148023234,98.44755774327906,3196.5236050896174,139818.04721017924,127031.95278982076,130000.0,0,10610080000,0.5347534060933444,34.842952878960446,0,-100
506,2020-01-28,125000,125500,119000,120500,243214,-7.883817427385892,129700.0,132600.0,131941.66666666666,92.90670778720124,90.87481146304675,91.32823848923137,4197.743754873482,140995.48750974698,124204.51249025304,121500.0,0,29550501000,0.46026713237237166,31.519379034753385,1,0
507,2020-01-29,120500,122500,120000,120500,105707,0.0,126900.0,131800.0,131891.66666666666,94.95665878644603,91.42640364188163,91.36286093384723,4883.915599081103,141567.8311981622,122032.16880183779,120333.33333333333,0,12720075666,0.3399304260461502,25.369259436044942,1,-100
508,2020-01-30,121000,122500,117500,118000,114039,-2.11864406779661,124100.0,131000.0,131783.33333333334,95.08460918614021,90.07633587786259,89.54091311496141,5739.9798275824105,142479.95965516483,119520.04034483517,118833.33333333333,0,13551634500,0.331824238105908,24.915017208113085,1,-100
509,2020-01-31,118000,119000,115000,115500,117262,-2.1645021645021645,120900.0,130000.0,131666.66666666666,95.53349875930522,88.84615384615384,87.72151898734177,6593.4576824703045,143186.91536494062,116813.0846350594,116166.66666666667,0,13621935666,0.2468389817765509,19.797181944443523,1,-100
510,2020-02-03,111000,114500,110500,113000,138592,-2.2123893805309733,117500.0,128875.0,131383.33333333334,96.17021276595746,87.68186226964112,86.00786502600532,7467.25307064472,143809.50614128943,113940.49385871056,111500.0,0,15453008000,0.24213634786497915,19.493540164183287,1,-100
511,2020-02-04,114000,118000,112500,115500,115104,2.1645021645021645,116500.0,128025.0,131133.33333333334,99.14163090128756,90.21675454012889,88.07829181494662,7982.670374992935,143990.34074998586,112059.65925001413,114000.0,13121856000,0,0.19189624315569498,16.1000795377646,0,-100
512,2020-02-05,116000,116500,114000,114000,61452,-1.3157894736842104,115200.0,127300.0,130758.33333333333,98.95833333333334,89.55223880597015,87.18373589956026,8573.827984966216,144447.65596993244,110152.34403006757,114666.66666666667,7046496000,0,0.11271524044616721,10.129747158039422,0,-100
513,2020-02-06,116000,117500,115000,117000,122878,2.564102564102564,115000.0,126550.0,130425.0,101.7391304347826,92.45357566179375,89.70672800460035,8794.286422684383,144138.57284536876,108961.42715463124,116000.0,14253848000,0,0.20171885811732682,16.785861081796597,0,-100
514,2020-02-07,117000,117500,115000,116000,56845,-0.8620689655172413,115100.0,125950.0,130141.66666666667,100.78192875760207,92.10003969829297,89.13363642184798,9094.388090291863,144138.77618058372,107761.22381941628,116000.0,0,6594020000,0.2026450703172038,16.849948111769592,0,-100
515,2020-02-10,115000,117000,114000,116500,91086,0.4291845493562232,115800.0,125275.0,129850.0,100.60449050086355,92.99541009778487,89.71890643049673,9277.129490254394,143829.25898050878,106720.74101949121,115166.66666666667,0,10490071000,0.19779971724164438,16.513588573651347,0,-100
516,2020-02-11,116000,119500,116000,119500,96803,2.510460251046025,116600.0,124825.0,129616.66666666667,102.48713550600344,95.73402763869417,92.1949337790922,9330.587785399857,143486.1755707997,106163.8244292003,117166.66666666667,11342084833,0,0.3293703250956317,24.776416238412537,0,-100
517,2020-02-12,119500,120500,118000,120000,62523,0.4166666666666667,117800.0,124075.0,129408.33333333333,101.86757215619696,96.71569615152126,92.72973147015261,9068.852129534851,142212.7042590697,105937.2957409303,119166.66666666667,7450657500,0,0.4232554835081171,29.738545778503095,0,-100
518,2020-02-13,121000,123000,119500,121500,161972,1.2345679012345678,118700.0,123275.0,129200.0,102.35888795282224,98.56012979111742,94.04024767801857,8510.790364682902,140296.5807293658,106253.4192706342,120666.66666666667,19544621333,0,0.6462270794693914,39.25503884176671,0,-100
519,2020-02-14,119000,121000,115000,116500,224033,-4.291845493562231,118800.0,122225.0,128891.66666666667,98.06397306397307,95.31601554510125,90.38598306070989,7939.698721580942,138104.39744316187,106345.60255683812,116833.33333333333,0,26174522166,0.5677431831795154,36.21404253393622,0,-100
520,2020-02-17,116500,117500,114500,116000,80548,-0.43103448275862066,118700.0,121225.0,128566.66666666667,97.72535804549284,95.6898329552485,90.22556390977444,7351.109833860058,135927.2196677201,106522.78033227989,115666.66666666667,0,9316718666,0.6741866656579756,40.269503961973804,0,-100
521,2020-02-18,115500,116000,113500,113500,93253,-2.2026431718061676,117500.0,120075.0,128233.33333333333,96.59574468085106,94.52425567353737,88.51052768390954,6596.001579904725,133267.00315980945,106882.99684019055,114166.66666666667,0,10646384166,0.6873947685285061,40.73704513899549,0,-100
522,2020-02-19,114000,115500,111000,112000,121452,-1.3392857142857142,115900.0,118950.0,127933.33333333333,96.63503019844694,94.15720891130728,87.54559666492965,5886.872103069261,130723.74420613852,107176.25579386148,112333.33333333333,0,13643108000,0.6868012387639476,40.71619245828994,0,-100
523,2020-02-20,112500,113000,107000,107000,193999,-4.672897196261682,113000.0,117700.0,127591.66666666667,94.69026548672566,90.9090909090909,83.86127620664881,5618.109815119068,128936.21963023813,106463.78036976187,108833.33333333333,0,21113557833,0.6414411722751838,39.07792634359775,0,-100
524,2020-02-21,106000,108500,104000,104500,123419,-2.3923444976076556,110600.0,116350.0,127191.66666666667,94.48462929475588,89.81521272024065,82.15947061521327,5365.827546908144,127081.65509381628,105618.34490618372,104833.33333333333,0,12938425166,0.6559832151313908,39.6129144992175,1,-100
525,2020-02-24,100000,101000,99000,99100,268506,-5.449041372351161,107220.0,114805.0,126643.33333333333,92.42678604737921,86.32028221767345,78.25125681046508,5668.702162799409,126142.40432559882,103467.59567440118,99366.66666666667,0,26680546200,0.4334219102355543,30.236869350234088,1,-100
526,2020-02-25,98000,100500,97700,99500,223456,0.4020100502512563,104420.0,113755.0,126160.0,95.28825895422332,87.46868269526614,78.86810399492707,6449.436939927829,126653.87387985566,100856.12612014434,98400.0,0,21988070400,0.3295489680737273,24.786523549499904,1,-100
527,2020-02-26,98200,102000,97800,98900,251652,-0.6066734074823054,101800.0,112675.0,125650.0,97.15127701375246,87.77457288662082,78.71070433744528,7041.820563043739,126758.64112608747,98591.35887391253,98300.0,0,24737391600,0.20799033274869366,17.217880566595824,0,-100
528,2020-02-27,98500,100500,98400,98600,138024,-0.3042596348884381,100120.0,111705.0,125035.0,98.48182181382342,88.2682064365964,78.85791978246091,7584.920982830991,126874.84196566198,96535.15803433802,98500.0,13595364000,0,0.29220210269493013,22.612724595133614,0,-100
529,2020-02-28,97200,97200,93600,95200,221162,-3.571428571428571,98260.0,110690.0,124413.33333333333,96.88581314878893,86.00596259824735,76.51912978244562,8368.166497286975,127426.33299457395,93953.66700542605,95333.33333333333,0,21084110666,0.2757643686904975,21.6156192678084,0,-100
530,2020-03-02,95300,96800,94500,95800,112471,0.6263048016701461,97600.0,109830.0,123793.33333333333,98.15573770491804,87.2257124647182,77.38704292099736,8979.749146654514,127789.49829330904,91870.50170669096,95200.0,0,10707239200,0.20394225859631462,16.939538183009915,0,-100
531,2020-03-03,97000,98500,96600,97100,119010,1.3388259526261586,97120.0,108910.0,123245.0,99.97940691927512,89.15618400514185,78.78615765345451,9304.944921921911,127519.88984384382,90300.11015615618,96900.0,11532069000,0,0.2244487650587907,18.330596711248603,0,-100
532,2020-03-04,96900,99700,96800,97600,131001,0.5122950819672131,96860.0,108090.0,122755.0,100.7639892628536,90.2951244333426,79.50796301576311,9552.122938466575,127194.24587693316,88985.75412306684,97100.0,12720197100,0,0.19016035781617555,15.977708933702061,0,-100
533,2020-03-05,98800,100500,97400,98900,137424,1.314459049544995,96920.0,107185.0,122328.33333333333,102.04292199752373,92.27037365302981,80.847991062305,9520.906358889222,126226.81271777845,88143.18728222155,98366.66666666667,13517940800,0,0.2971589303108261,22.908444244347194,0,-100
534,2020-03-06,98000,98400,94500,94600,192281,-4.545454545454546,96800.0,106115.0,121788.33333333333,97.72727272727273,89.14856523582905,77.67574890862564,9679.292873258675,125473.58574651735,86756.41425348265,95700.0,0,18401291700,0.2823212906964869,22.01642386699713,0,-100
535,2020-03-09,92600,92600,90300,90900,146530,-4.07040704070407,95820.0,104835.0,121203.33333333333,94.86537257357546,86.70768350264701,74.99793735045792,9923.299270960893,124681.59854192179,84988.40145807821,91266.66666666667,0,13373304666,0.27815234050079884,21.762064793607834,0,-100
536,2020-03-10,89200,91100,89000,90000,150690,-1.0,94400.0,103360.0,120578.33333333333,95.33898305084746,87.07430340557276,74.64027533968236,9820.676362172144,123001.3527243443,83718.6472756557,89400.0,0,13471686000,0.27841078256910706,21.77788128551373,0,-100
537,2020-03-11,89600,91000,88800,89400,129383,-0.6711409395973155,92760.0,101830.0,119910.0,96.3777490297542,87.79338112540509,74.55591693770327,9469.179923364694,120768.35984672939,82891.64015327061,89266.66666666667,0,11549589133,0.2936322244192286,22.698276904091017,0,-100
538,2020-03-12,88500,88800,80800,82000,377755,-9.024390243902438,89380.0,99855.0,119110.0,91.74311926605505,82.11907265535025,68.84392578288976,9267.797955683367,118390.59591136673,81319.40408863327,83766.66666666667,0,31643277166,0.2652680104963735,20.965361353940096,0,-100
539,2020-03-13,72400,79100,72300,77800,331997,-5.3984575835475574,86020.0,97920.0,118165.0,90.44408277144849,79.45261437908498,65.84013878898152,9642.100666512368,117204.20133302474,78635.79866697526,74166.66666666667,0,24623110833,0.2681168174283791,21.142911579084227,1,-100
540,2020-03-16,77800,80100,74900,75600,186578,-2.91005291005291,82960.0,95900.0,117175.0,91.12825458052073,78.83211678832117,64.5188820140815,9883.851795519286,115667.70359103857,76132.29640896143,76100.0,14198585800,0,0.3866016258369609,27.88123269389692,1,-100
541,2020-03-17,72000,76400,72000,74400,187623,-1.6129032258064515,79840.0,93945.0,116148.33333333333,93.18637274549098,79.1952738304327,64.05602031884516,10084.301243960721,114113.60248792144,73776.39751207856,72800.0,0,13658954400,0.41362119912220086,29.259691307617786,0,-100
542,2020-03-18,74400,75200,70000,70000,176478,-6.2857142857142865,75960.0,91845.0,115031.66666666667,92.15376513954713,76.21536283956665,60.85280864689433,10491.473982038455,112827.94796407691,70862.05203592309,71466.66666666667,0,12612294400,0.3036893251954953,23.29460856404232,1,-100
543,2020-03-19,71000,71700,59800,60500,321396,-15.702479338842975,71660.0,89520.0,113773.33333333333,84.42645827518838,67.58266309204647,53.17590530880112,12000.15789369809,113520.31578739618,65519.684212603825,63766.666666666664,0,20494351600,0.3047395695952041,23.356352232786932,1,-100
544,2020-03-20,61000,63800,59700,63400,255489,4.574132492113565,68780.0,87465.0,112538.33333333333,92.17795870892701,72.48613731206768,56.3363594627016,12792.813566505563,113050.62713301112,61879.37286698887,61366.666666666664,0,15678508300,0.29610773234946475,22.845919745630084,0,-100
545,2020-03-23,59000,59900,57800,58300,188896,-8.747855917667238,65320.0,85425.0,111218.33333333333,89.25290875688916,68.24700029265438,52.419415264269986,14032.776481846851,113490.5529636937,57359.4470363063,58366.666666666664,0,11025229866,0.21678216516499227,17.816020925618773,0,-100
546,2020-03-24,59300,62000,58600,62000,228180,5.967741935483871,62840.0,83550.0,109968.33333333333,98.66327180140038,74.20706163973668,56.379866931389344,14548.95546983213,112647.91093966426,54452.08906033574,59966.666666666664,13683194000,0,0.22194481272709374,18.163243578223884,0,-100
547,2020-03-25,65000,70900,63500,70300,542774,11.806543385490755,62900.0,82120.0,108865.0,111.76470588235294,85.60642961519727,64.57539153998071,14365.18452077069,110850.36904154139,53389.63095845862,66266.66666666667,35967823733,0,0.34229912891805525,25.5009573904709,0,-100
548,2020-03-26,71300,74000,68300,71500,305432,1.6783216783216783,65100.0,80765.0,107823.33333333333,109.83102918586789,88.52844672816195,66.31217732710917,14002.41614489218,108769.83228978436,52760.16771021564,70366.66666666667,21492231733,0,0.5075934084199906,33.66911831698481,0,-100
549,2020-03-27,75000,75000,70000,72200,225842,0.9695290858725761,66860.0,79615.0,106768.33333333333,107.98683816930901,90.68642843685235,67.62304678353445,13695.611091072025,107006.22218214405,52223.77781785595,72400.0,16350960800,0,0.6571127312510748,39.65407536003738,0,-100
550,2020-03-30,69000,72800,68500,72600,120287,0.5509641873278237,69720.0,78455.0,105720.0,104.13080895008606,92.53712319163851,68.67196367763904,13227.10434954244,104909.20869908488,52000.79130091512,70033.33333333333,0,8424099566,0.6792678729435505,40.45023929105946,0,-100
551,2020-03-31,73800,75000,72000,75000,183135,3.2,72320.0,77350.0,104761.66666666667,103.70575221238938,96.96186166774402,71.59107179789045,12490.101343822143,102330.20268764428,52369.79731235572,73600.0,13478736000,0,0.8336108642522246,45.46280132301595,0,-100
552,2020-04-01,74900,75100,71200,71200,115342,-5.337078651685393,72500.0,76030.0,103806.66666666667,98.20689655172414,93.64724450874655,68.58904373514866,11600.730467018937,99231.46093403787,52828.539065962126,72433.33333333333,0,8354605533,1.0026149085844283,50.065287354379,0,-100
553,2020-04-02,71300,75000,70000,74800,137747,4.81283422459893,73160.0,74825.0,102853.33333333333,102.24166211044286,99.96658870698296,72.72491573761992,10276.179660800652,95377.35932160131,54272.6406783987,72033.33333333333,0,9922375566,1.1497559154704782,53.48309113590004,0,-100
554,2020-04-03,75300,76200,72800,74100,102487,-0.9446693657219973,73540.0,73800.0,101955.0,100.76149034539026,100.40650406504066,72.6791231425629,9161.877536837104,92123.75507367421,55476.24492632579,74066.66666666667,7590870466,0,1.0837911787275667,52.010546440136395,0,-100
555,2020-04-06,74200,76800,74200,76800,119685,3.515625,74380.0,73095.0,101068.33333333333,103.25356278569508,105.06874615226761,75.98819280684685,8276.502884672991,89648.00576934598,56541.99423065402,75066.66666666667,8984354000,0,1.3587582982397783,57.604812636112435,0,-100
556,2020-04-07,78400,79600,77300,78600,152982,2.2900763358778624,75100.0,72525.0,100236.66666666667,104.66045272969373,108.37642192347468,78.41441920787469,7396.789844250026,87318.57968850006,57731.42031149995,78100.0,11947894200,0,1.7523344873392195,63.66720670761438,0,-100
557,2020-04-08,78600,93500,77500,86000,364161,8.604651162790699,78060.0,72355.0,99420.0,110.17166282346913,118.85840646810864,86.50170991752162,7017.907545400538,86390.81509080107,58319.18490919893,80700.0,29387792700,0,2.975084666700009,74.84330312817792,0,-100
558,2020-04-09,88400,92200,87100,89000,249057,3.3707865168539324,80900.0,72705.0,98611.66666666667,110.0123609394314,122.41248882470256,90.25301265908361,7668.628848826429,88042.25769765285,57367.74230234714,88166.66666666667,21958525500,0,4.793534819245058,82.73938051294377,1,-100
559,2020-04-10,89900,89900,86300,86700,231122,-2.6528258362168398,83420.0,73150.0,97765.0,103.93191081275472,118.52358168147641,88.68204367616222,8218.368387178123,89586.73677435625,56713.26322564375,87633.33333333333,0,20253991266,3.85139188792525,79.38735886315585,0,-100
560,2020-04-13,86900,87600,85000,85300,110155,-1.6412661195779603,85120.0,73635.0,96920.0,100.21146616541354,115.84165138860595,88.01073049938093,8645.672784389724,90926.34556877945,56343.65443122055,85733.33333333333,0,9443955333,2.9638665282211205,74.77210716152004,0,-100
561,2020-04-14,86100,86800,85200,85900,94543,0.6984866123399301,86580.0,74210.0,96076.66666666667,99.21459921459922,115.7525939900283,89.40776463241161,9071.17470487236,92352.34940974473,56067.65059025528,85733.33333333333,0,8105486533,2.0338323270192835,67.03838933041852,0,-100
