,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,441,2019-10-22,2670,2797,2660,2713,146826,0.1842978252856616,2723.0,2697.35,2648.616666666667,99.63275798751376,100.58019908428643,102.4308286715707,87.63217085310059,2872.614341706201,2522.0856582937986,2681.0,0.0,393640506.0,0.9017745466584474,47.41753160188883,0.0,-100
442,442,2019-10-23,2722,2740,2585,2586,89815,-4.911059551430781,2693.0,2681.85,2639.983333333333,96.02673598217602,96.42597460708092,97.9551638583577,77.47344196905419,2836.7968839381083,2526.9031160618915,2631.0,0.0,236303265.0,0.7760267406265196,43.694541465786976,0.0,-100
443,443,2019-10-24,2585,2623,2571,2576,44209,-0.3881987577639751,2660.0,2667.25,2632.6833333333334,96.84210526315788,96.57887337145,97.84693690214674,67.40675821190182,2802.063516423804,2532.436483576196,2577.333333333333,0.0,113941329.0,0.7575005536035182,43.10101365546459,0.0,-100
444,444,2019-10-25,2576,2599,2529,2571,48226,-0.1944768572539867,2630.8,2659.95,2629.3,97.72692717044244,96.65595217955226,97.7826798007074,69.60525917823622,2799.1605183564725,2520.739481643527,2558.6666666666665,0.0,123394258.0,0.7744440997969206,43.64432217873492,0.0,-100
445,445,2019-10-28,2552,2618,2543,2553,59506,-0.7050528789659225,2599.8,2650.1,2630.483333333333,98.19986152780984,96.33598732123316,97.05440698477469,70.12837851890333,2790.3567570378063,2509.843242962193,2549.333333333333,0.0,151700629.0,0.7748877034818763,43.65840734384179,0.0,-100
446,446,2019-10-29,2594,2609,2561,2600,21356,1.807692307692308,2577.2,2643.3,2631.516666666667,100.8846810492007,98.36189611470508,98.80233832200696,67.91953443525047,2779.139068870501,2507.4609311294994,2585.0,55205260.0,0.0,0.7334826043398253,42.31266021957934,0.0,-100
447,447,2019-10-30,2613,2637,2580,2637,30808,1.4031095942358742,2587.4,2640.0,2632.2166666666667,101.9169822988328,99.88636363636364,100.18172262921618,66.45378291086493,2772.90756582173,2507.09243417827,2610.0,80408880.0,0.0,0.7482031553212892,42.7984100728718,0.0,-100
448,448,2019-10-31,2670,2670,2552,2595,35526,-1.6184971098265897,2591.2,2634.35,2634.1833333333334,100.14665020067925,98.50627289464194,98.51250545709928,65.15913717891958,2764.668274357839,2504.031725642161,2605.6666666666665,0.0,92568914.0,0.6482538699402965,39.32973443974245,0.0,-100
449,449,2019-11-01,2594,2623,2566,2600,43209,0.1923076923076923,2597.0,2630.6,2635.2833333333333,100.11551790527533,98.8367672774272,98.66111803284907,64.85400608497301,2760.308012169946,2500.891987830054,2586.6666666666665,0.0,111767280.0,0.4962021215891231,33.16411027823597,0.0,-100
450,450,2019-11-04,2599,2613,2571,2581,60570,-0.7361487795428129,2602.6,2630.6,2640.15,99.17006070852224,98.11449859347675,97.7595969925951,64.85400608497301,2760.308012169946,2500.891987830054,2583.6666666666665,0.0,156492690.0,0.3799756909948059,27.534955396271258,0.0,-100
451,451,2019-11-05,2599,2609,2576,2600,41464,0.7307692307692307,2602.6,2632.95,2646.6666666666665,99.9000999000999,98.74855200440572,98.2367758186398,62.7102568627813,2758.3705137255624,2507.529486274437,2591.6666666666665,107460866.0,0.0,0.400448829687727,28.594320706242385,0.0,-100
452,452,2019-11-06,2599,2627,2571,2618,54174,0.6875477463712758,2598.8,2634.35,2650.9,100.73880252424196,99.37935354072162,98.75891206759968,62.00957056867743,2758.3691411373547,2510.330858862645,2596.0,140635704.0,0.0,0.3659645003063664,26.79165529003761,0.0,-100
453,453,2019-11-07,2594,2646,2590,2647,59598,1.095579901775595,2609.2,2637.2,2653.266666666667,101.44871991414996,100.37160624905204,99.76381316113468,61.16810314299243,2759.5362062859845,2514.863793714015,2610.333333333333,155570646.0,0.0,0.5048839666432323,33.54969405178909,0.0,-100
454,454,2019-11-08,2674,2849,2651,2675,341932,1.046728971962617,2624.2,2640.95,2656.016666666667,101.93582806188552,101.28930877146485,100.71472945074387,61.06637889694631,2763.0827577938926,2518.817242206107,2666.6666666666665,911818666.0,0.0,1.0516674102467052,51.25915657646705,0.0,-100
455,455,2019-11-11,2684,2707,2674,2689,51415,0.5206396429899591,2645.8,2642.1,2658.2166666666667,101.6327764759241,101.77510313765563,101.15804455367947,61.77539963453456,2765.650799269069,2518.549200730931,2682.333333333333,137912168.0,0.0,1.6112990909011768,61.704884611479216,0.0,-100
456,456,2019-11-12,2703,2703,2660,2703,49140,0.5179430262671105,2666.4,2642.3,2661.583333333333,101.37263726372636,102.29724104000302,101.5560912990388,61.97546203735227,2766.250924074705,2518.3490759252954,2688.6666666666665,132121080.0,0.0,2.2952572002617537,69.65335513353656,0.0,-100
457,457,2019-11-13,2689,2778,2689,2741,109885,1.3863553447646844,2691.0,2642.55,2663.9333333333334,101.8580453363062,103.72556810656371,102.89296528942164,62.38207822938392,2767.314156458768,2517.785843541232,2706.333333333333,297385438.0,0.0,3.1741519975355663,76.04303818858529,0.0,-100
458,458,2019-11-14,2736,2853,2693,2854,172136,3.959355290819902,2732.4,2648.2,2669.116666666667,104.450300102474,107.7713163658334,106.92676103829606,75.50503643017586,2799.2100728603514,2497.1899271396483,2761.0,475267496.0,0.0,4.865644105844886,82.95157391149014,1.0,1
459,459,2019-11-15,2811,2830,2712,2750,108795,-3.781818181818182,2747.4,2649.85,2672.1666666666665,100.09463492756788,103.77945921467251,102.9127424686584,77.42383353984985,2804.6976670796994,2495.0023329203004,2757.6666666666665,0.0,300020345.0,3.773608403498644,79.05148651768155,0.0,-100
460,460,2019-11-18,2769,2769,2703,2750,62642,0.0,2759.6,2651.95,2673.5666666666666,99.65212349615886,103.6972793604706,102.85885271859064,79.62244790593085,2811.194895811861,2492.705104188138,2740.6666666666665,0.0,171680841.0,2.929120558972723,74.54901205013032,0.0,-100
461,461,2019-11-19,2750,2769,2689,2764,62101,0.5065123010130246,2771.8,2654.5,2674.9,99.71859441518146,104.12507063477116,103.33096564357548,82.44711223442458,2819.394224468849,2489.605775531151,2734.333333333333,0.0,169804834.0,2.352678784894435,70.17310442904578,0.0,-100
462,462,2019-11-20,2731,2755,2660,2750,71865,-0.5090909090909091,2773.6,2662.7,2677.25,99.14912027689644,103.27862695759944,102.71734055467364,83.42541579162939,2829.5508315832585,2495.849168416741,2713.6666666666665,0.0,195017655.0,2.1345102949998864,68.09708994750531,0.0,-100
463,463,2019-11-21,2726,2750,2660,2746,181352,-0.1456664238892935,2752.0,2671.2,2678.6666666666665,99.78197674418604,102.80023959269242,102.51368840219016,82.78481935594009,2836.76963871188,2505.63036128812,2710.6666666666665,0.0,491584821.0,1.5884212448689234,61.36641197864069,0.0,-100
464,464,2019-11-22,2736,2999,2674,3000,747387,8.466666666666667,2802.0,2692.65,2686.983333333333,107.06638115631692,111.41440588268064,111.64937135201188,107.38042309082154,2907.410846181643,2477.889153818357,2803.333333333333,2095174890.0,0.0,3.3531499628325547,77.0281288598358,1.0,-100
465,465,2019-11-25,2995,3014,2872,2981,545188,-0.6373700100637371,2848.2,2714.05,2694.75,104.66259391896638,109.83585416628286,110.62250672604137,119.99231335032935,2954.034626700659,2474.065373299341,2949.333333333333,1607941141.0,0.0,4.482937385711898,81.76160095123609,1.0,-100
466,466,2019-11-26,3051,3871,3009,3433,15263312,13.166326827847364,2982.0,2755.7,2709.5,115.12407780013416,124.57814711325616,126.70234360583136,197.71752844054288,3151.135056881086,2360.264943118914,3164.333333333333,48298206938.0,0.0,40.74320631633095,97.60440060013124,1.0,-100
467,467,2019-11-27,3428,3668,3216,3235,7554709,-6.120556414219474,3079.0,2785.6,2722.133333333333,105.06658005846054,116.13296955772545,118.84061520376176,222.48723204053223,3230.5744640810644,2340.6255359189354,3293.0,24877656737.0,0.0,59.35771421644456,98.34321094994756,1.0,-100
468,468,2019-11-28,3202,3367,3047,3080,2754935,-5.032467532467533,3145.8,2809.85,2730.616666666667,97.90832220738764,109.6143922273431,112.79503408875895,227.0048167817372,3263.8596335634743,2355.840366436525,3109.6666666666665,0.0,8566929538.0,7.874822271552271,88.73216871953096,0.0,-100
469,469,2019-11-29,3108,3367,2919,2967,2962238,-3.808560835861139,3139.2,2828.2,2736.583333333333,94.5145259938838,104.90771515451524,108.4198666220043,223.9616038520992,3276.123207704198,2380.276792295801,2998.0,0.0,8880789524.0,4.142760337978174,80.55518954256499,0.0,-100
470,470,2019-12-02,2966,3023,2872,3023,744385,1.8524644392987093,3147.6,2850.3,2742.7,96.04142838988436,106.05901133214046,110.21985634593648,220.05838938074257,3290.416778761485,2410.183221238515,2953.6666666666665,0.0,2198665161.0,3.702193596780452,78.73332989342057,0.0,-100
471,471,2019-12-03,2985,3009,2919,2948,541649,-2.5440976933514245,3050.6,2867.7,2746.15,96.63672720120633,102.80015343306484,107.3502904065692,212.86617985560795,3293.432359711216,2441.967640288784,2950.6666666666665,0.0,1598225649.0,3.426891078907913,77.41078372665329,0.0,-100
472,472,2019-12-04,2952,2962,2830,2849,438149,-3.474903474903475,2973.4,2879.25,2748.0333333333333,95.81623730409632,98.94937917860554,103.67414272024844,204.71543150124512,3288.6808630024902,2469.8191369975098,2877.0,0.0,1260554673.0,3.225699616403769,76.33527958025947,0.0,-100
473,473,2019-12-05,2858,2924,2755,2788,417825,-2.187948350071736,2915.0,2886.3,2749.9166666666665,95.64322469982848,96.59425562138378,101.3848904512258,198.63378098242123,3283.5675619648428,2489.0324380351576,2800.333333333333,0.0,1170049275.0,3.1120932657606137,75.68148542917277,0.0,-100
474,474,2019-12-06,2769,2872,2769,2830,206749,1.4840989399293287,2887.6,2894.05,2752.9666666666667,98.00526388696495,97.78683851350183,102.79819346402064,192.8966112496094,3279.843222499219,2508.256777500781,2789.333333333333,0.0,576691877.0,3.0618934726744382,75.38093978270734,0.0,-100
475,475,2019-12-09,2839,2929,2830,2896,206920,2.2790055248618786,2862.2,2904.4,2756.5,101.18090978967228,99.71078363861726,105.06076546345002,186.77157453058928,3277.9431490611787,2530.856850938821,2855.0,590756600.0,0.0,3.1064302551134,75.64794875659261,0.0,-100
476,476,2019-12-10,2915,2915,2773,2793,292028,-3.6877909058360174,2831.2,2908.9,2757.2166666666667,98.6507487990958,96.01567602873938,101.29780636269668,182.70364269120475,3274.3072853824096,2543.4927146175905,2827.0,0.0,825563156.0,3.029824149681981,75.18502140896356,0.0,-100
477,477,2019-12-11,2783,2905,2778,2901,289712,3.722854188210962,2841.6,2916.9,2759.4166666666665,102.09037162162164,99.45490075079708,105.1309153504666,178.41757642942898,3273.735152858858,2560.0648471411423,2820.6666666666665,0.0,817180981.0,2.991727511382728,74.94818979631198,0.0,-100
478,478,2019-12-12,2901,3004,2853,3005,577173,3.4608985024958407,2885.0,2924.45,2762.25,104.15944540727904,102.75436406845732,108.78812562222826,178.8102419650022,3282.070483930004,2566.8295160699954,2919.6666666666665,1685152769.0,0.0,2.975893270578992,74.84841941307005,0.0,-100
479,479,2019-12-13,3037,3042,2891,2943,560941,-2.106693849813116,2907.6,2934.1,2764.2,101.2174989682212,100.30332981152654,106.46841762535271,174.0444286896261,3282.188857379252,2586.011142620748,2957.0,1658702537.0,0.0,2.977853574978758,74.86081422679466,0.0,-100
480,480,2019-12-16,2962,2990,2915,2925,113595,-0.6153846153846154,2913.4,2942.85,2765.85,100.39816022516648,99.3934451297212,105.75410814035467,168.61612428360635,3280.0822485672124,2605.617751432788,2934.0,0.0,333287730.0,1.0985335226109127,52.34767568755159,0.0,-100
481,481,2019-12-17,2929,2938,2872,2878,165607,-1.6330785267546908,2930.4,2948.55,2766.8,98.2118482118482,97.60729850265383,104.0190834176666,164.11885134994253,3276.7877026998854,2620.312297300115,2893.0,0.0,479101051.0,0.1473249042216955,12.840730962920702,0.0,-100
482,482,2019-12-18,2901,2952,2858,2910,139944,1.0996563573883162,2932.2,2956.55,2767.0333333333333,99.24288929813792,98.42552975596556,105.16678512486295,157.7054132502257,3271.960826500452,2641.1391734995486,2889.6666666666665,0.0,404391512.0,0.2121713597579373,17.50341303232132,0.0,-100
483,483,2019-12-19,2938,2966,2849,2887,171307,-0.796674748874264,2908.6,2963.6,2767.35,99.25737468197758,97.4153057092725,104.3236309104378,150.79801757737567,3265.196035154752,2662.0039648452484,2891.333333333333,495305639.0,0.0,0.4584074912012076,31.43205818448199,0.0,-100
484,484,2019-12-20,2915,2924,2863,2910,72121,0.7903780068728522,2902.0,2959.1,2770.5666666666666,100.27567195037904,98.34071170288264,105.03266479781512,150.9973509701524,3261.0947019403047,2657.105298059695,2896.0,208862416.0,0.0,0.6214000584396139,38.32490662653796,0.0,-100
485,485,2019-12-23,2910,2938,2868,2901,95398,-0.3102378490175801,2897.2,2955.1,2773.083333333333,100.13116112108244,98.16926669148252,104.61279562460555,151.44563033436074,3257.991260668721,2652.2087393312786,2893.0,0.0,275986414.0,0.7551564310838317,43.02502145734741,0.0,-100
486,486,2019-12-24,2901,2919,2839,2849,94496,-1.8252018252018247,2891.4,2925.9,2774.9666666666667,98.53358234765165,97.37174886359752,102.66789991471369,103.00633603405942,3131.912672068119,2719.8873279318814,2863.0,0.0,270542048.0,0.9002455602512337,47.37522239663653,0.0,-100
487,487,2019-12-26,2825,2929,2825,2915,121531,2.2641509433962264,2892.4,2909.9,2778.5,100.78135804176462,100.1752637547682,104.91272269210006,72.9281549847348,3055.75630996947,2764.0436900305303,2855.0,0.0,346971005.0,1.0713820959925209,51.72305476934031,0.0,-100
488,488,2019-12-27,2915,3023,2882,3023,548963,3.572609990076084,2919.6,2907.05,2783.75,103.54158103849842,103.9885794877969,108.59452177817693,66.78597000476616,3040.6219400095324,2773.478059990468,2940.0,1613951220.0,0.0,1.666051523412402,62.49134755205128,0.0,-100
489,489,2019-12-30,3164,3164,2896,2901,1469389,-4.205446397793864,2917.8,2903.75,2787.516666666667,99.42422373020769,99.90529487731382,104.07112663003508,65.28147557029827,3034.3129511405964,2773.187048859404,2987.0,4389064943.0,0.0,2.67811764588932,72.8121801346511,0.0,-100
490,490,2020-01-02,2910,2962,2872,2948,301728,1.5943012211668928,2927.2,2900.0,2793.633333333333,100.7105766602897,101.6551724137931,105.5256595353721,60.012279445247145,3020.0245588904945,2779.975441109505,2910.0,0.0,878028480.0,2.6411951106141367,72.53648954199171,0.0,-100
491,491,2020-01-03,2962,2981,2929,2943,182216,-0.1698946653075093,2946.0,2899.75,2800.133333333333,99.89816700611,101.49150788861108,105.1021379934289,59.811876131080346,3019.373752262161,2780.126247737839,2944.6666666666665,536565381.0,0.0,3.5430096411339416,77.98816029476005,0.0,-100
492,492,2020-01-06,2915,2934,2858,2920,184269,-0.7876712328767124,2947.0,2903.3,2805.633333333333,99.0838140481846,100.5752075224744,104.07632263660018,58.73858231720829,3020.7771646344167,2785.822835365584,2897.6666666666665,0.0,533950139.0,2.5274841246960094,71.65118354469766,0.0,-100
493,493,2020-01-07,2924,3004,2924,2981,254236,2.0462931902046293,2938.6,2912.95,2812.15,101.44286394881917,102.33611974115588,106.00430275767653,54.50009657165358,3021.950193143307,2803.9498068566927,2943.0,748216548.0,0.0,2.268989178831619,69.4095041220842,0.0,-100
494,494,2020-01-08,2966,2971,2788,2830,312077,-5.335689045936396,2924.4,2912.95,2815.983333333333,96.77198741622212,97.15237130743748,100.49775389295628,54.50009657165358,3021.950193143307,2803.9498068566927,2861.333333333333,0.0,892956322.0,1.957890526650483,66.19212269723855,0.0,-100
495,495,2020-01-09,2952,2985,2896,2972,184153,4.77792732166891,2929.2,2916.75,2821.083333333333,101.46114980199371,101.89423159338304,105.34959974005258,55.8879282700614,3028.5258565401227,2804.9741434598773,2940.0,541409820.0,0.0,2.3685229751539034,70.31339826458179,0.0,-100
496,496,2020-01-10,2971,3070,2971,3056,310571,2.74869109947644,2951.8,2929.9,2827.0333333333333,103.5300494613456,104.30390115703608,108.0991852471967,56.1781939340152,3042.2563878680303,2817.54361213197,2999.333333333333,931505952.0,0.0,2.959223392334141,74.74252142639381,1.0,1
497,497,2020-01-13,3061,3117,3014,3071,218582,0.488440247476392,2982.0,2938.4,2832.616666666667,102.98457411133468,104.51265995099372,108.41565807821978,63.9048634999786,3066.209726999957,2810.590273000043,3048.6666666666665,666383657.0,0.0,3.0127114418536483,75.07919484142981,1.0,-100
498,498,2020-01-14,3070,3089,3014,3089,170359,0.5827128520556815,3003.6,2942.6,2838.4166666666665,102.84325476095351,104.97519200706856,108.8282786764922,70.89087239890037,3084.381744797801,2800.818255202199,3057.6666666666665,520901035.0,0.0,3.1102712411790687,75.67070537872482,1.0,-100
499,499,2020-01-15,3089,3145,3061,3099,263994,0.3226847370119393,3057.4,2950.4,2844.7833333333333,101.36063321776672,105.03660520607374,108.93624001827908,79.04988431699145,3108.499768633983,2792.300231366017,3083.0,813893502.0,0.0,3.6824922394153647,78.64385141778995,0.0,-100
500,500,2020-01-16,3084,3108,3032,3089,115460,-0.3237293622531563,3080.8,2958.6,2851.133333333333,100.26616463256298,104.4074900290678,108.34288119344356,84.58841528249206,3127.7768305649843,2789.423169435016,3068.333333333333,0.0,354269766.0,3.5799278182711896,78.16559474997413,0.0,-100
501,501,2020-01-17,3070,3117,3056,3085,102842,-0.1296596434359805,3086.6,2968.95,2857.333333333333,99.9481630272792,103.9087893026154,107.96780214652355,86.84134050701816,3142.6326810140363,2795.267318985964,3070.333333333333,315759220.0,0.0,4.165776049071953,80.64182437448768,0.0,-100
502,502,2020-01-20,3108,3141,3051,3066,119272,-0.6196999347684279,3085.6,2976.75,2865.333333333333,99.36479128856624,102.99823633156966,107.00325732899024,88.26209474301083,3153.274189486022,2800.225810513978,3075.0,366761400.0,0.0,3.696767470410468,78.70876073171648,0.0,-100
503,503,2020-01-21,3080,3136,3042,3132,187445,2.10727969348659,3094.2,2989.0,2874.6,101.2216404886562,104.7842087654734,108.9542892924233,92.06976759646028,3173.1395351929204,2804.86046480708,3084.6666666666665,578205343.0,0.0,2.2636850191165068,69.35978827176453,0.0,-100
504,504,2020-01-22,3183,3183,3032,3056,258134,-2.486910994764398,3085.6,2996.3,2882.6833333333334,99.04070521130411,101.99245736408236,106.01233804152382,91.26081767170533,3178.821635343411,2813.778364656589,3090.333333333333,797720104.0,0.0,3.827426988222429,79.28503108509523,0.0,-100
505,505,2020-01-23,3032,3122,3028,3038,140419,-0.5924950625411455,3075.4,3003.15,2890.766666666667,98.7838980295246,101.1604481960608,105.09322786342724,88.84064681393703,3180.831293627874,2825.4687063721262,3032.6666666666665,0.0,425844020.0,2.8458083198545303,73.99766403236067,0.0,-100
506,506,2020-01-28,2872,2999,2835,2929,188049,-3.721406623420963,3044.2,3007.15,2896.25,96.21575454963538,97.40119382139234,101.13077255071212,83.15380486280087,3173.4576097256017,2840.8423902743984,2878.6666666666665,0.0,541330388.0,2.8363236877634805,73.9333778536559,0.0,-100
507,507,2020-01-29,2929,3037,2929,3033,140171,3.428948236069898,3037.6,3013.05,2902.85,99.84856465630762,100.66211977896153,104.48352481182286,80.41240739562961,3173.87481479126,2852.225185208741,2963.6666666666665,415420120.0,0.0,2.6860363171631083,72.870587429002,0.0,-100
508,508,2020-01-30,2999,3089,2966,3028,158536,-0.1651254953764861,3016.8,3013.3,2910.0666666666666,100.3712543092018,100.48783725483688,104.05259902407737,80.45273211809508,3174.2054642361904,2852.39453576381,2997.6666666666665,475238082.0,0.0,4.8607412718443,82.93731196079037,0.0,-100
509,509,2020-01-31,3023,3089,2868,2925,257037,-3.5213675213675217,2990.6,3014.5,2915.483333333333,97.80646024209187,97.03101675236356,100.326418146791,78.85262736338,3172.20525472676,2856.79474527324,2938.6666666666665,0.0,755346064.0,2.832153342874101,73.90501082480161,0.0,-100
510,510,2020-02-03,2835,3164,2820,3099,1310337,5.614714424007745,3002.8,3022.05,2924.116666666667,103.20367656853604,102.54628480667095,105.98072352334324,79.37749581655989,3180.80499163312,2863.29500836688,2918.0,0.0,3823563366.0,0.8389806434048422,45.62204862860782,0.0,-100
511,511,2020-02-04,3070,3221,3042,3099,612050,0.0,3036.8,3029.85,2932.4333333333334,102.0482086406744,102.28229120253478,105.68015186477668,78.8638233385979,3187.577646677196,2872.122353322804,3070.333333333333,1879197516.0,0.0,1.044529995256874,51.08900322715196,0.0,-100
512,512,2020-02-05,3117,3409,3103,3301,2884819,6.119357770372615,3090.4,3048.9,2943.8166666666666,106.81465182500646,108.2685558726098,112.13334163699054,95.246991940358,3239.393983880716,2858.406016119284,3173.6666666666665,9155453899.0,0.0,2.50792582599936,71.49312586405347,1.0,-100
513,513,2020-02-06,3268,3277,3164,3254,628084,-1.4443761524277812,3135.6,3062.55,2953.9333333333334,103.77599183569332,106.25132650895496,110.15820713624773,104.1499298835054,3270.849859767011,2854.250140232989,3228.6666666666665,2027873874.0,0.0,2.7136728800703245,73.07248020237412,0.0,-100
514,514,2020-02-07,3249,3273,3117,3184,379656,-2.198492462311558,3187.4,3080.25,2962.4166666666665,99.8933299868231,103.36823309796284,107.479816591184,91.91006760044208,3264.070135200884,2896.429864799116,3183.333333333333,0.0,1208571600.0,2.3704583757037527,70.33044504543986,0.0,-100
515,515,2020-02-10,3188,3339,3188,3339,482652,4.642108415693321,3235.4,3098.6,2973.25,103.2020770229338,107.75834247724778,112.30135373749263,104.88108554579796,3308.362171091596,2888.837828908404,3238.333333333333,1562988060.0,0.0,2.555105668441056,71.87144087229035,1.0,-100
516,516,2020-02-11,3334,3339,3226,3264,318257,-2.297794117647059,3268.4,3109.0,2982.6,99.86537755476684,104.98552589256995,109.43472138402736,110.59170997769768,3330.1834199553955,2887.8165800446045,3274.6666666666665,1042185589.0,0.0,2.655099546026614,72.64096401732533,0.0,-100
517,517,2020-02-12,3254,3320,3164,3174,228618,-2.835538752362949,3243.0,3114.15,2989.8166666666666,97.87234042553192,101.9218727421608,106.16035542870522,111.12594798601783,3336.401895972036,2891.898104027965,3197.333333333333,0.0,730967952.0,2.318588090764208,69.86670316864426,0.0,-100
518,518,2020-02-13,3202,3254,3145,3193,209337,0.5950516755402443,3230.8,3119.35,2995.4666666666667,98.83001114275102,102.36106881241284,106.5944093296537,112.3140685755868,3343.978137151173,2894.7218628488263,3180.0,0.0,665691660.0,2.031372488786334,67.01164229406962,0.0,-100
519,519,2020-02-14,3193,3211,3136,3155,189371,-1.2044374009508716,3225.0,3122.15,3002.2166666666667,97.82945736434108,101.0521595695274,105.08901755924788,112.47796275388676,3347.105925507773,2897.1940744922267,3161.333333333333,0.0,598664854.0,1.989198322894653,66.5462143364369,0.0,-100
520,520,2020-02-17,3108,3145,3032,3080,207013,-2.435064935064936,3173.2,3121.7,3007.7166666666667,97.06290180259676,98.6641893839895,102.40326271867364,112.63546230394157,3346.970924607883,2896.429075392117,3073.333333333333,0.0,636219953.0,1.966778368862964,66.29340396656403,0.0,-100
521,521,2020-02-18,3117,3174,3065,3080,161713,0.0,3136.4,3121.45,3012.983333333333,98.20175997959444,98.6720914959394,102.22426277388416,112.72671891746128,3346.9034378349224,2895.996562165077,3087.333333333333,499261935.0,0.0,1.9767369817104825,66.4061686959866,0.0,-100
522,522,2020-02-19,3084,3193,3084,3193,278365,3.538991544002505,3140.2,3127.8,3020.366666666667,101.6814215655054,102.08453225909584,105.7156415887696,113.01541580920647,3353.830831618413,2901.7691683815874,3120.333333333333,868591588.0,0.0,2.0234589578326383,66.92529933606744,0.0,-100
523,523,2020-02-20,3221,3226,3065,3075,267084,-3.83739837398374,3116.6,3124.95,3025.85,98.66521209009818,98.4015744251908,101.62433696316737,113.6210113074508,3352.1920226149014,2897.7079773850983,3120.333333333333,0.0,833391108.0,2.0048736179173887,66.72073014860845,0.0,-100
524,524,2020-02-21,3056,3343,3056,3297,2148797,6.733393994540491,3145.0,3137.0,3030.8,104.83306836248012,105.1004144086707,108.78315956183184,118.5943994417477,3374.188798883496,2899.8112011165044,3136.333333333333,6739343657.0,0.0,5.087163766295889,83.5719879012141,0.0,-100
525,525,2020-02-24,4031,4285,3955,4286,5966013,23.075128324778348,3386.2,3199.4,3052.55,126.5725592109149,133.96261799087327,140.40720053725573,280.9525901192898,3761.30518023858,2637.4948197614203,4090.6666666666665,24404970512.0,0.0,9.907050070922038,90.83161814149932,1.0,-100
526,526,2020-02-25,4007,4087,3353,3560,7626289,-20.39325842696629,3482.2,3230.95,3054.6666666666665,102.23421974613753,110.18431111592564,116.542994325622,284.3978819596912,3799.745763919382,2662.154236080617,3640.0,0.0,27759691960.0,1.145283729654923,53.38611922625015,0.0,-100
527,527,2020-02-26,3635,4624,3461,4361,29420530,18.367346938775512,3715.8,3297.35,3073.4333333333334,117.36369018784649,132.2577221101794,141.89343079943168,376.0186550523368,4049.387310104674,2545.312689895326,3819.0,112357004070.0,0.0,4.547018165411602,81.97229628279399,1.0,-100
528,528,2020-02-27,4172,5180,4050,4366,27336756,0.1145213009619789,3974.0,3364.25,3094.866666666667,109.86411675893306,129.776324589433,141.07231329297977,439.2794189291549,4242.80883785831,2485.6911621416903,4196.0,114705028176.0,0.0,8.396557291072735,89.35780447004717,1.0,-100
529,529,2020-02-28,4158,4158,3871,3904,1467406,-11.834016393442624,4095.4,3413.2,3110.483333333333,95.3264638374762,114.37946794796672,125.51104062069668,442.2924252953954,4297.784850590791,2528.615149409209,3977.6666666666665,0.0,5836851932.0,7.032001679711468,87.54980340049029,0.0,-100
530,530,2020-03-02,3918,4012,3824,4012,766391,2.691924227318045,4040.6,3458.85,3126.9666666666667,99.29218432906003,115.99230958266476,128.30325448517732,455.0876462720911,4369.025292544182,2548.674707455818,3918.0,0.0,3002719938.0,6.478956377613154,86.62915051900407,0.0,-100
531,531,2020-03-03,3998,4252,3998,4210,1384288,4.703087885985748,4170.6,3514.4,3148.0,100.94470819546348,119.79285226496698,133.7357052096569,476.16940815549617,4466.738816310993,2562.0611836890075,4068.6666666666665,5632206442.0,0.0,6.742553228064736,87.08436389723146,0.0,-100
532,532,2020-03-04,4167,5095,4163,4596,21578702,8.398607484769364,4217.6,3579.15,3177.116666666667,108.9719271623672,128.4103767654331,144.6594658678991,530.5645726859933,4640.2791453719865,2518.0208546280137,4308.666666666667,92975434017.0,0.0,9.263114301015635,90.25636886942748,0.0,-100
533,533,2020-03-05,4549,4643,4313,4596,4366908,0.0,4263.6,3646.25,3207.25,107.7962285392626,126.04730887898523,143.3003351781121,570.6270673566022,4787.504134713205,2504.9958652867954,4486.0,19589949288.0,0.0,9.92337679447181,90.84532174605486,0.0,-100
534,534,2020-03-06,4690,4982,4252,4276,9109816,-7.483629560336763,4338.0,3700.85,3231.35,98.57076994006457,115.54102435926885,132.32859331239266,576.2846770020561,4853.419354004112,2548.2806459958874,4406.0,0.0,40137849296.0,4.870044270247485,82.96435335132763,0.0,-100
535,535,2020-03-09,4172,4629,4069,4465,4632954,4.232922732362822,4428.6,3757.15,3257.5,100.8219301810956,118.8400782508018,137.06830391404452,593.8089605074535,4944.767921014907,2569.532078985093,4235.333333333333,0.0,19622104508.0,3.8816997777215607,79.51533184069073,0.0,-100
536,536,2020-03-10,4243,4417,3819,3834,1908954,-16.458007303077725,4353.4,3785.65,3274.85,88.06909541967198,101.27719149947828,117.07406446096768,582.4646612275651,4950.579322455131,2620.72067754487,3965.3333333333335,0.0,7569638928.0,3.5929349029210265,78.22742927699633,0.0,-100
537,537,2020-03-11,3842,4577,3602,3735,9102755,-2.6506024096385543,4181.2,3813.7,3288.75,89.32842246245097,97.9363872354931,113.56898517673888,564.6960151034172,4943.092030206834,2684.3079697931653,3726.3333333333335,0.0,33919899381.0,2.730557367653298,73.19435404825181,0.0,-100
