,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,512,2020-02-05,70300,70400,69700,69900,73454,-0.4291845493562232,70640.0,72855.0,77846.66666666667,98.9524348810872,95.94399835289272,89.79189860409352,1705.5559365297245,76266.11187305945,69443.88812694055,69966.66666666667,0.0,5139331533.0,0.3783663387608706,27.45034669818012,0.0,-100
513,513,2020-02-06,70300,75000,70300,74300,146283,5.921938088829071,71140.0,72750.0,77753.33333333333,104.44194545965702,102.13058419243984,95.55860413272742,1531.5970337149502,75813.1940674299,69686.8059325701,71633.33333333333,10478738900.0,0.0,0.7641692732233293,43.31609697674355,0.0,-100
514,514,2020-02-07,74300,75400,73600,74800,71137,0.6684491978609626,71860.0,72790.0,77651.66666666667,104.0912886167548,102.76136831982414,96.32761692172306,1575.77048823081,75941.54097646162,69638.45902353838,74233.33333333333,5280736633.0,0.0,1.0282640843964417,50.6967555313403,0.0,-100
515,515,2020-02-10,74000,75900,73900,75200,50783,0.5319148936170213,72880.0,72835.0,77550.0,103.18331503841932,103.24706528454726,96.96969696969695,1632.974360839173,76100.94872167835,69569.05127832165,74366.66666666667,3776562433.0,0.0,1.087912788178347,52.1052792213378,0.0,-100
516,516,2020-02-11,75400,75900,75000,75400,39931,0.2652519893899204,73920.0,72885.0,77455.0,102.0021645021645,103.45064142141732,97.34684655606482,1697.451650346295,76279.90330069259,69490.09669930741,75266.66666666667,3005473266.0,0.0,1.3494505247963482,57.436856428943926,0.0,-100
517,517,2020-02-12,75000,75700,74800,75300,42981,-0.1328021248339973,75000.0,72940.0,77346.66666666667,100.4,103.23553605703316,97.35390449922429,1759.0068968477892,76458.01379369557,69421.98620630443,75033.33333333333,0.0,3225007700.0,1.386108724462007,58.09076134091632,0.0,-100
518,518,2020-02-13,75100,75900,74500,75400,53971,0.1326259946949602,75220.0,73020.0,77245.0,100.23929805902684,103.25938099150918,97.6114958897016,1834.9243495090568,76689.84869901811,69350.15130098189,75000.0,0.0,4047825000.0,1.084982516809249,52.03796713219691,0.0,-100
519,519,2020-02-14,74600,75500,74600,74900,29544,-0.6675567423230975,75240.0,73100.0,77133.33333333333,99.54811270600744,102.4623803009576,97.104580812446,1882.0481564396976,76864.0963128794,69335.9036871206,74700.0,0.0,2206936800.0,1.1286325989348924,53.02148428524623,0.0,-100
520,520,2020-02-17,74900,75900,74700,75400,43653,0.6631299734748011,75280.0,73190.0,77040.0,100.15940488841656,103.0195381882771,97.87123572170302,1949.0618526007104,77088.12370520142,69291.87629479858,75000.0,3273975000.0,0.0,1.5030436621443255,60.04863937757632,0.0,-100
521,521,2020-02-18,74900,75600,74400,75100,34555,-0.3994673768308922,75220.0,73260.0,76933.33333333333,99.84046796064877,102.51160251160252,97.61698440207974,1992.9877069365343,77245.97541387306,69274.02458612694,74800.0,0.0,2584714000.0,1.2485215015453317,55.5263314443409,0.0,-100
522,522,2020-02-19,75500,75700,74000,74100,34907,-1.349527665317139,74980.0,73300.0,76828.33333333333,98.82635369431848,101.09140518417465,96.44879276308654,2001.841257705708,77303.68251541142,69296.31748458858,74533.33333333333,0.0,2601735066.0,1.0410647281233498,51.00596339639621,0.0,-100
523,523,2020-02-20,74200,74700,72400,72600,48544,-2.066115702479339,74420.0,73245.0,76721.66666666667,97.55442085460898,99.11939381527748,94.62776703669108,2005.3809193215875,77255.76183864317,69234.23816135683,73066.66666666667,0.0,3546948266.0,1.0093005545252731,50.23143761405746,0.0,-100
524,524,2020-02-21,72600,72600,71000,71200,47119,-1.9662921348314608,73680.0,73130.0,76601.66666666667,96.63409337676438,97.36086421441269,92.94836926959812,2055.31403670433,77240.62807340866,69019.37192659134,71600.0,0.0,3373720400.0,1.0759144475632672,51.82845799961498,0.0,-100
525,525,2020-02-24,69900,70400,69000,69100,65648,-3.039073806078148,72420.0,72945.0,76426.66666666667,95.41563104114886,94.72890533963944,90.41346824842988,2244.402393792912,77433.80478758582,68456.19521241418,69333.33333333333,0.0,4551594666.0,0.8253609635772624,45.21631502186593,0.0,-100
526,526,2020-02-25,68800,70600,68400,70300,50200,1.7069701280227598,71460.0,72905.0,76265.0,98.37671424573188,96.42685686852754,92.17858781878977,2285.762569978778,77476.52513995755,68333.47486004245,69166.66666666667,0.0,3472166666.0,0.8718311649338853,46.57637832227669,0.0,-100
527,527,2020-02-26,70200,70800,69400,70400,36273,0.1420454545454545,70720.0,72835.0,76113.33333333333,99.5475113122172,96.65682707489532,92.4936498204432,2342.125665197997,77519.25133039599,68150.74866960401,70000.0,2539110000.0,0.0,0.6036969198213743,37.64407802745025,0.0,-100
528,528,2020-02-27,70200,71400,70000,70600,34855,0.28328611898017,70320.0,72775.0,75965.0,100.39817974971558,97.0113363105462,92.9375370236293,2385.013516457387,77545.02703291478,68004.97296708522,70266.66666666667,2449144666.0,0.0,0.5080694309171768,33.69005567655989,0.0,-100
529,529,2020-02-28,69200,70300,68900,69300,57931,-1.875901875901876,69940.0,72680.0,75796.66666666667,99.08492993994852,95.3494771601541,91.4288227274726,2486.72263706358,77653.44527412715,67706.55472587285,69133.33333333333,0.0,4004963133.0,0.3351925597416862,25.104435858040915,0.0,-100
530,530,2020-03-02,69000,69300,66700,68900,92339,-0.5805515239477503,69900.0,72620.0,75611.66666666667,98.56938483547926,94.8774442302396,91.12350386845064,2565.4793334826454,77750.95866696529,67489.04133303471,68200.0,0.0,6297519800.0,0.2070052976580155,17.150322211482703,0.0,-100
531,531,2020-03-03,69900,70100,68400,68900,60360,0.0,69620.0,72555.0,75435.0,98.96581442114336,94.96244228516298,91.336912573739,2645.248968483574,77845.49793696715,67264.50206303285,69066.66666666667,4168864000.0,0.0,0.3388315449103585,25.3080042966156,0.0,-100
532,532,2020-03-04,67800,71700,67700,70500,53386,2.269503546099291,69640.0,72585.0,75286.66666666667,101.23492245835726,97.12750568299236,93.64207916408394,2616.8029911969093,77818.60598239381,67351.39401760619,68666.66666666667,0.0,3665838666.0,0.342396479897336,25.5063600824938,0.0,-100
533,533,2020-03-05,70600,72000,70100,71700,44946,1.6736401673640169,69860.0,72455.0,75153.33333333333,102.633839106785,98.9579739148437,95.40494988024484,2591.580497241882,77638.16099448377,67271.83900551623,70800.0,3182176800.0,0.0,0.4578779021920441,31.40715018065542,0.0,-100
534,534,2020-03-06,71200,72100,70700,70800,48474,-1.2711864406779665,70160.0,72255.0,75011.66666666667,100.91220068415052,97.98629852605356,94.3853178394472,2555.17534674861,77365.35069349722,67144.64930650278,70900.0,3436806600.0,0.0,0.4626531343627115,31.631090344895256,0.0,-100
535,535,2020-03-09,70200,70300,69100,70000,53054,-1.1428571428571428,70380.0,71995.0,74870.0,99.46007388462633,97.22897423432184,93.49539201282222,2503.781350803604,77002.56270160721,66987.43729839279,69766.66666666667,0.0,3701400733.0,0.447982522450703,30.93839293671133,0.0,-100
536,536,2020-03-10,69000,70200,67400,69400,54085,-0.8645533141210375,70480.0,71695.0,74698.33333333333,98.46765039727582,96.79893995397168,92.90702603806422,2432.775110206961,76560.55022041392,66829.44977958608,68600.0,0.0,3710231000.0,0.434311628161094,30.280144121673004,0.0,-100
537,537,2020-03-11,69000,69800,67200,67800,69358,-2.359882005899705,69940.0,71320.0,74466.66666666667,96.94023448670288,95.06449803701626,91.047448522829,2425.869350411024,76171.73870082205,66468.26129917795,68000.0,0.0,4716344000.0,0.4207658566257348,29.61542569899855,0.0,-100
538,538,2020-03-12,67600,67900,65000,65800,98465,-3.0395136778115504,68760.0,70840.0,74203.33333333333,95.69517161140196,92.88537549407114,88.67526166838867,2523.86503934791,75887.73007869582,65792.26992130418,66133.33333333333,0.0,6511818666.0,0.3882690907405336,27.967855319275472,0.0,-100
539,539,2020-03-13,62000,67900,60400,65900,165324,0.1517450682852807,67780.0,70390.0,73940.0,97.22632044850988,93.62125301889472,89.12631863673248,2563.8991687211524,75517.7983374423,65262.201662557694,62766.66666666666,0.0,10376836400.0,0.3395841667294653,25.34996868159056,0.0,-100
540,540,2020-03-16,66000,67500,64500,65300,69527,-0.9188361408882084,66840.0,69885.0,73663.33333333333,97.69599042489529,93.4392215783072,88.64654509253813,2519.455872750606,74923.91174550122,64846.08825449879,65266.66666666666,4537795533.0,0.0,0.4725816004380445,32.09204843368049,0.0,-100
541,541,2020-03-17,62500,66000,62300,64900,69264,-0.6163328197226503,65940.0,69375.0,73380.0,98.42280861389142,93.54954954954955,88.44371763423277,2439.3430953522834,74253.68619070457,64496.31380929543,63233.333333333336,0.0,4379793600.0,0.3752746314685304,27.2872503339794,0.0,-100
542,542,2020-03-18,65000,65100,59200,59600,115775,-8.89261744966443,64300.0,68650.0,73018.33333333333,92.6905132192846,86.81718863801893,81.62333660496223,3041.5543117918864,74733.10862358377,62566.89137641623,61266.66666666666,0.0,7093148333.0,0.2814218787059477,21.96168829192642,1.0,0
543,543,2020-03-19,60100,61100,49600,49750,222224,-19.79899497487437,61090.0,67507.5,72482.5,81.43722376821083,73.69551531311336,68.63725726899597,5084.917713974905,77677.33542794982,57337.66457205019,53150.0,0.0,11811205600.0,0.2461391696912158,19.752141307957388,1.0,-100
544,544,2020-03-20,50000,57100,48800,57100,230722,12.87215411558669,59330.0,66802.5,72074.16666666667,96.2413618742626,85.47584296994873,79.2239475540242,5506.036758819799,77814.5735176396,55790.4264823604,51966.66666666666,0.0,11989853266.0,0.2255214679847604,18.4020822055126,0.0,-100
545,545,2020-03-23,51600,53800,51000,51200,116781,-11.5234375,56510.0,65907.5,71550.83333333333,90.6034330207043,77.68463376702196,71.55751738274654,6481.355344776619,78870.21068955323,52944.789310446766,51266.66666666666,0.0,5986972600.0,0.1508826002803255,13.110164342007993,1.0,-100
546,546,2020-03-24,52400,55000,51500,55000,108459,6.909090909090909,54530.0,65142.5,71070.83333333333,100.86191087474784,84.43028744675135,77.3875828105763,6829.218861858163,78800.93772371633,51484.06227628367,52966.66666666666,5744711700.0,0.0,0.2404961128922632,19.387091212364822,0.0,-100
547,547,2020-03-25,58500,60500,55100,60400,124865,8.940397350993377,54690.0,64642.5,70672.5,110.44066556957397,93.43698031480837,85.46464324878842,6789.994089602995,78222.48817920599,51062.51182079401,58000.0,7242170000.0,0.0,0.2982669098101744,22.97423646527241,0.0,-100
548,548,2020-03-26,60800,62200,59100,59800,97513,-1.0033444816053512,56700.0,64102.5,70342.5,105.4673721340388,93.2880932880933,85.01261683903756,6720.363300799922,77543.22660159985,50661.77339840015,59900.0,5841028700.0,0.0,0.3324772692473907,24.951815458374043,0.0,-100
549,549,2020-03-27,62600,62600,59000,60200,84607,0.6644518272425249,57320.0,63647.5,70027.5,105.02442428471736,94.58344789661808,85.96622755346114,6657.711693968256,76962.9233879365,50332.07661206349,60600.0,5127184200.0,0.0,0.4279740905919799,29.970718195213152,0.0,-100
550,550,2020-03-30,58500,61400,58000,61300,59365,1.794453507340946,59340.0,63267.5,69777.5,103.30299966295922,96.89018848539928,87.85066819533517,6558.28674274019,76384.07348548037,50150.92651451962,59266.66666666666,0.0,3518365666.0,0.4292110298181079,30.031326435588213,0.0,-100
551,551,2020-03-31,61600,62500,61000,61100,70577,-0.3273322422258592,60560.0,62877.5,69525.83333333333,100.89167767503302,97.1730746292394,87.88100346394026,6436.501072215662,75750.50214443132,50004.49785556868,61233.333333333336,4321664966.0,0.0,0.532116465946545,34.73081046862859,0.0,-100
552,552,2020-04-01,60800,62500,59100,60000,53044,-1.8333333333333333,60480.0,62352.5,69264.16666666667,99.20634920634922,96.22709594643358,86.62487818376505,6206.140316781503,74764.780633563,49940.21936643699,59966.66666666666,0.0,3180871866.0,0.5624994167567771,35.99997611034867,0.0,-100
553,553,2020-04-02,59900,63000,59500,62300,61239,3.6918138041733553,60980.0,61882.5,69029.16666666667,102.16464414562152,100.67466569708724,90.25170519707852,5803.884248365314,73490.26849673063,50274.73150326937,60566.66666666666,3709042100.0,0.0,0.7615395447602644,43.23147595666981,0.0,-100
554,554,2020-04-03,61900,63000,61700,62900,44494,0.9538950715421304,61520.0,61487.5,68844.16666666667,102.24317295188555,102.2972148810734,91.36576567852516,5421.251433503632,72330.00286700726,50644.997132992736,62166.66666666666,2766043666.0,0.0,0.7245974247694036,42.01545325085301,0.0,-100
555,555,2020-04-06,63000,64700,63000,64300,51432,2.177293934681182,62120.0,61202.5,68677.5,103.50933676754669,105.0610677668396,93.62600560591169,5089.888712463686,71382.27742492736,51022.72257507263,63433.333333333336,3262503200.0,0.0,0.8722805071662153,46.589199846258765,0.0,-100
556,556,2020-04-07,65900,66700,64500,65700,68405,2.13089802130898,63040.0,61017.5,68532.5,104.21954314720811,107.67402794280328,95.86692445190238,4837.2261244384135,70691.95224887683,51343.04775112317,65366.66666666666,4471406833.0,0.0,1.1643994338773012,53.79780717237567,0.0,-100
557,557,2020-04-08,65100,67300,64900,65200,57130,-0.7668711656441718,64080.0,60887.5,68382.5,101.74781523096132,107.0827345514268,95.34603151391072,4677.658968015386,70242.81793603077,51532.18206396923,65066.66666666666,0.0,3717258666.0,1.496329146312465,59.9411799731144,0.0,-100
558,558,2020-04-09,65900,66400,65100,65500,48991,0.4580152671755725,64720.0,60872.5,68244.16666666667,101.2051915945612,107.60195490574564,95.97889929542208,4661.529989403414,70195.55997880682,51549.44002119317,65500.0,3208910500.0,0.0,2.785670910690021,73.58460300455096,0.0,-100
559,559,2020-04-10,65100,68100,65000,67000,60548,2.238805970149253,65540.0,60927.5,68139.16666666667,102.22764723832772,109.96676377661976,98.32817640368364,4729.957021057882,70387.41404211576,51467.58595788424,65700.0,3978003600.0,0.0,4.768654307629595,82.66493454673814,0.0,-100
560,560,2020-04-13,66700,67900,66000,66000,57311,-1.5151515151515151,65880.0,60962.5,68012.5,100.18214936247722,108.26327660446997,97.0409851130307,4766.463849813724,70495.42769962744,51429.57230037255,66233.33333333333,3795898566.0,0.0,4.581565185053601,82.08387850279317,0.0,-100
561,561,2020-04-14,66000,67400,66000,66800,49984,1.1976047904191618,66100.0,61057.5,67897.5,101.05900151285933,109.40506899234327,98.38359291579218,4866.947465463445,70791.3949309269,51323.60506907311,66266.66666666667,3312273066.0,0.0,4.2042889052663,80.78507903379298,0.0,-100
562,562,2020-04-16,66000,66800,65500,66700,45248,-0.1499250374812593,66400.0,61412.5,67787.5,100.45180722891568,108.60981070628944,98.3957219251337,5011.824833121842,71436.14966624368,51388.85033375632,66066.66666666667,0.0,2989384533.0,2.8310658179463704,73.89760323835819,0.0,-100
563,563,2020-04-17,66800,67500,66800,66800,92028,0.1497005988023952,66660.0,62265.0,67672.5,100.21002100210022,107.28338552959129,98.71070227936016,4326.938263581306,70918.87652716262,53611.12347283739,66800.0,6147470400.0,0.0,2.907173178624336,74.40604871391733,0.0,-100
564,564,2020-04-20,66900,67300,66100,66100,63928,-1.059001512859304,66480.0,62715.0,67549.16666666667,99.42839951865224,105.39743283106117,97.85464908276688,4228.384661085967,71171.76932217194,54258.23067782806,66366.66666666667,0.0,4242688266.0,2.7581497579371246,73.39116149142212,0.0,-100
565,565,2020-04-21,66300,66700,64500,65300,70999,-1.2251148545176112,66340.0,63420.0,67424.16666666667,98.43231835996382,102.96436455376852,96.84954702196292,3275.523260729597,69971.0465214592,56868.9534785408,65366.66666666666,0.0,4640967966.0,1.845998386714312,64.86294564788935,0.0,-100
566,566,2020-04-22,64800,66500,63700,66500,61945,1.8045112781954888,66280.0,63995.0,67347.5,100.3319251659626,103.91436831002424,98.74160139574596,2673.7466320938465,69342.4932641877,58647.50673581231,65000.0,0.0,4026425000.0,1.7664290515413827,63.85231714354555,0.0,-100
567,567,2020-04-23,66600,68700,66100,68600,60165,3.061224489795918,66660.0,64405.0,67294.16666666667,102.91029102910292,106.51346945112957,101.940485183213,2721.739962056289,69848.47992411257,58961.52007588742,67100.0,4037071500.0,0.0,1.7831509768125366,64.06950221776069,0.0,-100
568,568,2020-04-24,68100,70000,67900,68400,54931,-0.2923976608187134,66980.0,64835.0,67237.5,102.12003583159152,105.49857330145755,101.72894590072504,2633.84349932733,70102.68699865467,59567.31300134534,68133.33333333333,3742632133.0,0.0,1.8329344394102327,64.70091273244634,0.0,-100
569,569,2020-04-27,68900,72000,68500,70700,87069,3.253182461103253,67900.0,65360.0,67229.16666666667,104.1237113402062,108.17013463892287,105.16268980477224,2706.7945696167344,70773.58913923347,59946.41086076653,69366.66666666667,6039686300.0,0.0,1.9745066529450908,66.38097954799028,0.0,-100
570,570,2020-04-28,70700,72100,70600,71900,51657,1.6689847009735743,69220.0,65890.0,67259.16666666667,103.87171337763652,109.12126271057822,106.89992689967907,2900.798438180196,71691.59687636039,60088.40312363961,71066.66666666667,3671090800.0,0.0,1.9337090143885087,65.91345647794466,1.0,0
571,571,2020-04-29,72800,73700,69400,69800,126452,-3.0085959885386817,69880.0,66325.0,67252.5,99.88551803091012,105.2393516773464,103.78796327274078,2795.084971874958,71915.16994374992,60734.83005625008,70666.66666666667,0.0,8935941333.0,1.5273772930444436,60.43329174666225,0.0,-100
572,572,2020-05-04,69300,69400,67500,68000,63104,-2.647058823529412,69760.0,66725.0,67220.83333333333,97.47706422018348,101.91082802547773,101.159114857745,2384.572123154904,71494.1442463098,61955.85575369019,68266.66666666667,0.0,4307899733.0,1.1914957546294518,54.36906515161903,0.0,-100
573,573,2020-05-06,68700,69300,68200,68400,43769,0.5847953216374269,69760.0,67030.0,67122.5,98.05045871559632,102.04386095778013,101.9032366196134,2169.186119505138,71368.37223901028,62691.62776098972,68433.33333333333,2995258566.0,0.0,1.1577746316388842,53.65595714504833,0.0,-100
574,574,2020-05-07,68500,69400,67800,69100,27134,1.0130246020260492,69440.0,67340.0,67027.5,99.51036866359448,102.61360261360262,103.09201447167209,1982.9271292715416,71305.85425854308,63374.14574145692,68466.66666666667,1857774533.0,0.0,1.0912714017810288,52.18219886962777,0.0,-100
575,575,2020-05-08,69200,71000,69200,70200,41917,1.566951566951567,69100.0,67635.0,66944.16666666667,101.5918958031838,103.79241516966069,104.86350565769982,1945.3791404250828,71525.75828085016,63744.24171914983,69533.33333333333,2914628733.0,0.0,1.077626953836054,51.86816390913505,0.0,-100
576,576,2020-05-11,70100,70400,69400,69400,51273,-1.1527377521613833,69020.0,67820.0,66844.16666666667,100.55056505360764,102.3296962547921,103.82356974555248,1927.5290973299568,71675.05819465991,63964.94180534009,69633.33333333333,3570309899.0,0.0,1.3373108043023674,57.21578841122601,0.0,-100
577,577,2020-05-12,69900,69900,67500,69200,70435,-0.2890173410404624,69260.0,68020.0,66742.5,99.91336991048225,101.73478388709202,103.6820616548676,1847.216967851033,71714.43393570207,64325.566064297935,68866.66666666667,0.0,4850623666.0,0.9298137278795598,48.18152728663716,0.0,-100
578,578,2020-05-13,68400,68900,67700,68300,65396,-1.3177159590043923,69240.0,68160.0,66624.16666666667,98.6424032351242,100.20539906103288,102.5153535378804,1749.7067423461224,71659.41348469224,64660.58651530776,68133.33333333333,0.0,4455647466.0,0.9234707358115518,48.01064651612287,0.0,-100
579,579,2020-05-14,67900,68100,66100,66500,77238,-2.706766917293233,68720.0,68135.0,66484.16666666667,96.76949941792785,97.60035224187276,100.02381519409384,1770.6005522958676,71676.20110459173,64593.79889540827,66833.33333333333,0.0,5162073000.0,0.908308595875966,47.597573989809945,0.0,-100
580,580,2020-05-15,66700,67100,66100,66400,51791,-0.1506024096385542,67960.0,68155.0,66334.16666666667,97.70453207769276,97.42498716161693,100.09924498435949,1747.3212580828754,71649.64251616575,64660.35748383425,66400.0,0.0,3438922400.0,0.9254390834517512,48.0637944563122,0.0,-100
581,581,2020-05-18,66700,67000,65500,66000,55716,-0.6060606060606061,67280.0,68115.0,66182.5,98.0975029726516,96.89495705791676,99.7242473463529,1788.6410601644543,71692.2821203289,64537.71787967109,66066.66666666667,0.0,3680970400.0,0.7117399359700411,41.57991065194719,0.0,-100
582,582,2020-05-19,67000,67800,66600,66700,73329,1.0494752623688155,66780.0,68115.0,66059.16666666667,99.88020365378856,97.92263084489468,100.97008994462036,1788.6410601644543,71692.2821203289,64537.71787967109,66766.66666666667,4895932900.0,0.0,0.7448502421385741,42.68849120401583,0.0,-100
583,583,2020-05-20,66700,67900,66600,67600,46127,1.3313609467455625,66640.0,68155.0,65975.83333333333,101.4405762304922,99.18567970068229,102.46175998787434,1766.4937022251042,71687.9874044502,64622.01259554979,66966.66666666667,3088971433.0,0.0,0.660137671525663,39.76403179376069,0.0,-100
584,584,2020-05-21,67800,68300,67500,67700,61898,0.1477104874446085,66880.0,68235.0,65917.5,101.22607655502392,99.2159448963142,102.70413774794253,1703.6416104460022,71642.283220892,64827.716779108,67666.66666666667,4188431333.0,0.0,0.6749900881121701,40.29815417432892,0.0,-100
585,585,2020-05-22,68000,68300,66900,66900,39403,-1.195814648729447,66980.0,68315.0,65880.83333333333,99.88056136160048,97.92871258142428,101.5469850867096,1592.5071263166617,71500.01425263332,65129.98574736668,67266.66666666667,0.0,2650508466.0,0.8236101751749485,45.16371900019341,0.0,-100
586,586,2020-05-25,67300,67800,66700,67500,41656,0.8888888888888888,67280.0,68365.0,65834.16666666667,100.3269916765755,98.73473268485336,102.5303477171175,1547.5872562768136,71460.17451255363,65269.825487446375,67166.66666666667,0.0,2797894666.0,0.8696090690760767,46.51288247686026,0.0,-100
587,587,2020-05-26,67900,68700,67300,68600,65232,1.6034985422740524,67660.0,68365.0,65804.16666666667,101.38929943836833,100.34374314342134,104.24871778636104,1547.5872562768136,71460.17451255363,65269.825487446375,67933.33333333333,4431427200.0,0.0,0.9227284149193606,47.99057463131422,0.0,-100
588,588,2020-05-27,68600,69600,68400,69000,65005,0.5797101449275363,67940.0,68395.0,65777.5,101.56020017662644,100.8845675853498,104.89909163467752,1554.1032276223425,71503.20645524468,65286.79354475532,68666.66666666667,4463676666.0,0.0,1.0191125117165742,50.473289913406695,0.0,-100
589,589,2020-05-28,69100,69300,67900,68400,50431,-0.8771929824561403,68080.0,68280.0,65762.5,100.47003525264395,100.17574692442884,104.01064436418932,1456.60022330331,71193.20044660661,65366.79955339338,68466.66666666667,0.0,3452842466.0,0.8081065136726019,44.69352372561208,0.0,-100
590,590,2020-05-29,68400,69300,67300,67300,79377,-1.634472511144131,68160.0,68050.0,65735.83333333333,98.73826291079811,98.89786921381337,102.37947339730997,1194.5049624275866,70439.00992485517,65660.99007514483,67666.66666666667,0.0,5371177000.0,0.5875084231056806,37.00820824347653,0.0,-100
591,591,2020-06-01,67400,68900,67300,68900,70940,2.3222060957910013,68440.0,68005.0,65735.83333333333,100.67212156633548,101.31607970002206,104.8134579060127,1140.856095912156,70286.7121918243,65723.2878081757,67866.66666666667,4814461333.0,0.0,0.8346620745140071,45.4940496186528,0.0,-100
592,592,2020-06-02,68300,70400,68300,70100,76367,1.7118402282453635,68740.0,68110.0,65729.16666666667,101.97846959557756,102.92174423726324,106.64976228209191,1233.2669493755254,70576.53389875105,65643.46610124895,68900.0,5261686300.0,0.0,1.1728602707093687,53.97771253493754,0.0,-100
593,593,2020-06-03,70100,72500,70100,71000,111439,1.267605633802817,69140.0,68240.0,65717.5,102.69019380966157,104.04454865181712,108.0381937839997,1392.234100097619,71024.46820019523,65455.53179980476,70400.0,7845305600.0,0.0,1.8226120940908168,64.57182330885934,0.0,-100
594,594,2020-06-04,72000,72300,70000,70100,57754,-1.2838801711840229,69480.0,68290.0,65705.83333333333,100.8923431203224,102.65046126812123,106.68763554732584,1441.819026530061,71173.63805306012,65406.36194693988,70700.0,4083207800.0,0.0,2.3991621288409566,70.58098548712123,0.0,-100
595,595,2020-06-05,70200,70300,69200,69800,61478,-0.4297994269340974,69980.0,68270.0,65702.5,99.74278365247211,102.2411015087154,106.2364445797344,1416.481928099514,71102.96385619903,65437.03614380097,69733.33333333333,0.0,4287065866.0,2.3208129172605845,69.88689140534532,0.0,-100
596,596,2020-06-08,70500,70600,69700,69700,71668,-0.1434720229555237,70140.0,68285.0,65707.5,99.37268320501852,102.07219740792269,106.07617090895256,1430.596121607643,71146.19224321528,65423.80775678472,69966.66666666667,5014371066.0,0.0,2.327194459846186,69.94464819930515,0.0,-100
597,597,2020-06-09,69500,70200,68500,69200,65732,-0.7225433526011561,69960.0,68285.0,65730.83333333333,98.9136649514008,101.33997217544118,105.2778376459551,1430.596121607643,71146.19224321528,65423.80775678472,69066.66666666667,0.0,4539890133.0,1.736088576132012,63.45147563118397,0.0,-100
598,598,2020-06-10,69700,69700,68600,69000,40758,-0.2898550724637681,69560.0,68320.0,65784.16666666667,99.19493962047152,100.9953161592506,104.88846100252088,1439.5174630120748,71199.03492602415,65440.96507397585,69100.0,2816377800.0,0.0,1.6766907214564668,62.64043537103643,0.0,-100
599,599,2020-06-11,68600,69500,68000,68500,119123,-0.7299270072992701,69240.0,68420.0,65827.5,98.9312536106297,100.11692487576732,104.05985340473208,1374.428110735466,71168.85622147094,65671.14377852906,68366.66666666667,0.0,8144042433.0,1.3545494422196005,57.52902945808119,0.0,-100
600,600,2020-06-12,65200,67400,65100,66900,96865,-2.391629297458894,68660.0,68445.0,65854.16666666667,97.4366443344014,97.7427131273285,101.58810503005378,1339.864486470992,71124.72897294199,65765.27102705801,65733.33333333333,0.0,6367259333.0,1.2042217498103376,54.63251371664194,0.0,-100
601,601,2020-06-15,66900,67300,63100,63100,114264,-6.022187004754358,67340.0,68300.0,65824.16666666667,93.7035937035937,92.3865300146413,95.86144906252768,1721.0767743360052,71742.15354867201,64857.84645132799,64366.66666666666,0.0,7354792800.0,0.8679562158351658,46.46555462474271,1.0,1
602,602,2020-06-16,65000,65300,64100,65200,88341,3.220858895705521,66540.0,68225.0,65917.5,97.98617373008716,95.5661414437523,98.9115181856108,1824.071501368904,71873.14300273781,64576.85699726219,64766.66666666666,5721552100.0,0.0,0.8997874075964284,47.36253140738631,0.0,-100
603,603,2020-06-17,65000,67000,64900,66000,71442,1.2121212121212122,65940.0,68145.0,66188.33333333333,100.09099181073704,96.85230024213077,99.71545841412131,1886.928721494524,71918.85744298904,64371.14255701095,65300.0,4665162600.0,0.0,1.115291448472203,52.72519062457029,0.0,-100
604,604,2020-06-18,65800,66000,65200,65300,39311,-1.0719754977029097,65300.0,68025.0,66325.0,100.0,95.9941198088938,98.45457972107047,1990.2062839395708,72005.41256787915,64044.58743212086,65433.333333333336,2572249766.0,0.0,1.394269177459976,58.23360174310574,0.0,-100
605,605,2020-06-19,66200,66200,65300,65300,44809,0.0,64980.0,67945.0,66560.0,100.492459218221,96.107145485319,98.10697115384616,2068.428083555987,72081.85616711197,63808.143832888025,65600.0,2939470400.0,0.0,1.3331807258891797,57.1400539656482,0.0,-100
606,606,2020-06-22,65100,67200,65000,66400,46388,1.6566265060240966,65640.0,67890.0,66750.0,101.157830591103,97.80527323611724,99.4756554307116,2095.333160295177,72080.66632059036,63699.33367940965,65500.0,0.0,3038414000.0,1.0571049194525242,51.387992389511226,0.0,-100
607,607,2020-06-23,66900,67000,65400,65800,47705,-0.911854103343465,65760.0,67750.0,66840.0,100.06082725060828,97.12177121771217,98.44404548174744,2138.494305519157,72026.98861103831,63473.01138896168,66033.33333333333,3150120166.0,0.0,0.917911869445684,47.85996082869957,0.0,-100
608,608,2020-06-24,65600,66600,65000,65200,51386,-0.9202453987730062,65600.0,67560.0,66930.0,99.39024390243902,96.5068087625814,97.4152099208128,2189.784896910628,71939.56979382125,63180.430206178746,65266.66666666666,0.0,3353792933.0,0.724797553298628,42.02218120685946,0.0,-100
609,609,2020-06-25,64700,65200,63100,63100,61730,-3.328050713153724,65160.0,67295.0,66978.33333333333,96.83855125844076,93.76625306486366,94.209570259039,2393.956205904896,72082.9124118098,62507.08758819021,63633.333333333336,0.0,3928085666.0,0.7318820712455865,42.259347988931474,0.0,-100
