,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
523,2020-02-20,9519,10585,6667,9471,9891403,-0.5807200929152149,9376.6,8247.7,8582.35,101.00676151270183,114.83201377353684,110.35439011459565,888.1142114796023,10023.928422959205,6471.471577040797,8552.333333333334,0,84594575590,1.6078533730306546,61.654285845148046,0,-100
524,2020-02-21,9358,9358,8560,8681,3147684,-9.10033406289598,9304.2,8304.8,8562.05,93.30194965714408,104.529910413255,101.38927009302678,876.7906549639058,10058.38130992781,6551.218690072188,8866.333333333334,27908415572,0,2.0295872297416393,66.99220309014575,0,-100
525,2020-02-24,8283,8338,7786,7901,2008112,-9.872168079989875,9021.0,8319.05,8525.283333333333,87.58452499722868,94.97478678454873,92.67727172312944,867.2710664100555,10053.592132820111,6584.507867179888,7990.0,0,16044814880,1.6964485931257618,62.91418265679653,0,-100
526,2020-02-25,7786,8103,7666,7923,1051687,0.2776725987630948,8700.4,8341.55,8484.666666666666,91.06477863086755,94.98234740545823,93.38021529032765,849.8282473538142,10041.206494707627,6641.893505292371,7791.666666666667,0,8194394541,1.5388899560517948,60.61270802161543,0,-100
527,2020-02-26,7687,7894,7534,7627,1942860,-3.880949259210699,8320.6,8344.85,8444.8,91.66406268778692,91.3976883946386,90.31593406593407,846.760344831643,10038.370689663287,6651.329310336714,7616.0,0,14796821760,1.2872142364389154,56.2786911663792,0,-100
528,2020-02-27,7636,7735,7297,7342,1292936,-3.881776082811223,7894.8,8342.1,8406.583333333334,92.9979226832852,88.0114119945817,87.33631380168319,850.0834572034571,10042.266914406915,6641.933085593086,7425.0,0,9600049800,1.0905609261166438,52.16594802345385,0,-100
529,2020-02-28,7056,7603,7056,7188,1241088,-2.142459654980523,7596.2,8344.85,8372.75,94.62626049867039,86.13695872304474,85.84992983189514,846.0455552624829,10036.941110524966,6652.758889475034,7100.0,0,8811724800,0.9725901961046551,49.30523319163118,0,-100
530,2020-03-02,7243,7604,7002,7364,1137726,2.390005431830527,7488.8,8350.35,8337.633333333333,98.33351137698963,88.18792026681515,88.32242562837575,838.9083304167153,10028.16666083343,6672.53333916657,7203.0,8195040378,0,0.8021826283336144,44.51172793044573,0,-100
531,2020-03-03,7381,8392,7381,7814,2443933,5.758894292295879,7467.0,8373.95,8309.65,104.64711396812643,93.31319150460654,94.03524817531425,815.3571690727628,10004.664338145527,6743.235661854475,7525.333333333333,18391410469,0,0.8267373874381706,45.257593845910876,0,-100
532,2020-03-04,7743,8213,7700,8165,815190,4.298836497244336,7574.6,8416.75,8297.766666666666,107.79447099516806,97.00894050553956,98.39997107655473,778.1301389602829,9973.010277920566,6860.489722079434,7869.333333333333,6415001840,0,0.9502008555142109,48.72323037022105,0,-100
533,2020-03-05,8203,8383,7842,8198,1075509,0.40253720419614547,7745.8,8432.15,8289.0,105.83800253040356,97.22312814643952,98.9021594884787,770.1635694348732,9972.477138869746,6891.822861130253,8081.0,8691188229,0,0.9439692344976068,48.55885668075211,0,-100
534,2020-03-06,8027,8169,7918,8088,547746,-1.3600395647873393,7925.8,8425.0,8281.133333333333,102.04648111231674,96.0,97.66779104309394,772.7885936831432,9970.577187366287,6879.422812633714,8011.0,0,4387993206,0.8121364697695661,44.81651814406884,0,-100
535,2020-03-09,8004,8070,7534,7737,1310433,-4.536642109344707,8000.4,8394.85,8267.6,96.70766461676916,92.16364795082698,93.58217620591222,787.8946145803164,9970.639229160633,6819.060770839367,7758.333333333333,0,10166776025,0.5449137369228108,35.27146687220093,0,-100
536,2020-03-10,7403,7808,7316,7792,1057576,0.7058521560574949,7996.0,8337.25,8256.083333333334,97.4487243621811,93.46007376533029,94.37889233191686,787.7445401440569,9912.739080288115,6761.760919711886,7503.666666666667,0,7935697778,0.4230222546640142,29.727030148512526,0,-100
537,2020-03-11,7930,8515,7843,8439,3273483,7.666785164118971,8050.8,8308.15,8257.55,104.82188105529886,101.57495952769268,102.1973830010112,771.744113237183,9851.638226474366,6764.661773525633,8070.666666666667,26419190132,0,1.2011799013001918,54.56981960405324,0,-100
538,2020-03-12,8126,8339,7875,8165,1836217,-3.3557868952847523,8044.2,8265.35,8254.816666666668,101.50170309042541,98.78589533413587,98.91194837761387,753.6539255348847,9772.65785106977,6758.042148930231,8055.333333333333,0,14791340007,0.7190130840496483,41.827086176435515,0,-100
539,2020-03-13,7678,8317,7382,8077,1709541,-1.089513433205398,8042.0,8217.05,8243.116666666667,100.43521512061677,98.29561704017866,97.98478326361186,731.8314786604584,9680.712957320917,6753.387042679083,7712.333333333333,0,13184550039,0.7413988731107741,42.57490254294038,0,-100
540,2020-03-16,8338,8338,7841,7868,1375806,-2.6563294356888663,8068.2,8144.6,8223.35,97.51865347909076,96.6038847825553,95.67876838514718,687.5943877793965,9519.788775558793,6769.411224441207,8015.666666666667,11028002294,0,0.9458007457678845,48.607276352679,0,-100
541,2020-03-17,7470,8169,7360,8033,1070439,2.0540271380555213,8116.4,8069.95,8205.416666666666,98.97245084027402,99.5421285138074,97.89874574721983,605.9212624724856,9281.79252494497,6858.107475055029,7621.0,0,8157815619,1.0273104458690816,50.67356348714945,0,-100
542,2020-03-18,8048,8157,7808,7814,1092573,-2.802661888917328,7991.4,7984.35,8182.566666666667,97.7801136221438,97.86645124524851,95.49570835556895,501.2905738931733,8986.931147786347,6981.768852213654,7890.0,8620400970,0,1.3013875042715355,56.54795213131512,0,-100
543,2020-03-19,7823,7998,7188,7419,2057808,-5.32416767758458,7842.2,7881.75,8156.783333333334,94.60355512483743,94.12884194499952,90.95497203758835,375.11470175687464,8631.97940351375,7131.520596486251,7476.666666666667,0,15385544480,1.1857934023634737,54.25002203233337,0,-100
544,2020-03-20,7462,7735,7025,7462,1591870,0.5762530152774056,7719.2,7820.8,8134.65,96.66804850243548,95.4122340425532,91.73105173547725,335.33967068825604,8491.479341376513,7150.120658623488,7316.333333333333,0,11646651543,0.9288882443225341,48.156664703443155,0,-100
545,2020-03-23,7734,7789,7199,7221,3892393,-3.3374878825647416,7589.8,7786.8,8113.25,95.14084692613771,92.73385729696409,89.00255754475704,360.32216578828627,8507.444331576573,7066.155668423427,7384.666666666667,28744024840,0,1.0497504117069727,51.21357242869248,0,-100
546,2020-03-24,7217,7654,7162,7594,1861953,4.911772451935739,7502.0,7770.35,8100.816666666667,101.22633964276193,97.73047546120831,93.74363490100792,361.2856101559125,8492.921220311826,7047.778779688176,7324.333333333333,0,13637564423,0.8409658459604384,45.68068700490766,0,-100
547,2020-03-25,7730,7916,7512,7605,1488942,0.14464168310322156,7460.2,7769.25,8090.383333333333,101.94096673011448,97.88589632203882,94.00049029403222,361.7781924422513,8492.806384884503,7045.693615115498,7615.666666666667,11339285958,0,0.8676351262053824,46.45635081667281,0,-100
548,2020-03-26,7720,7763,7381,7649,2194766,0.5752385932801674,7506.2,7784.6,8080.316666666667,101.90242732674322,98.25809932430695,94.6621316408804,348.98279251870105,8482.565585037402,7086.634414962598,7583.333333333333,0,16643642166,0.7723104164766406,43.576475616049045,0,-100
549,2020-03-27,7872,7872,7457,7649,2232093,0.0,7543.6,7807.65,8067.883333333333,101.39721088074658,97.96801854591331,94.80801449368174,321.6585759375154,8450.967151875031,7164.332848124969,7659.333333333333,17096344318,0,1.018390124810597,50.4555641792075,0,-100
550,2020-03-30,7546,8268,7350,8077,3075873,5.298997152408072,7714.8,7843.3,8055.633333333333,104.6948721937056,102.97961317302666,100.26523881838384,309.1691923108604,8461.638384621721,7224.961615378279,7657.666666666667,0,23554010143,0.8824466800511461,46.87764542829814,0,-100
551,2020-03-31,8168,9212,8048,9043,4089384,10.6822956983302,8004.6,7904.75,8056.366666666667,112.97254078904628,114.3995698788703,112.2466289601185,409.0441843338037,8722.838368667608,7086.661631332393,8419.666666666666,34431250152,0,0.9509251709253874,48.74226777618193,1,0
552,2020-04-01,9271,9670,8669,8779,2917825,-3.0071762159699285,8239.4,7935.45,8059.1,106.54902055974951,110.63014699859492,108.93275924110633,450.5411337029716,8836.532267405943,7034.367732594057,8906.333333333334,25987122058,0,1.3427915872728642,57.31587882454137,0,-100
553,2020-04-02,8778,8888,8270,8626,2387287,-1.7737073962439138,8434.8,7956.85,8056.183333333333,102.26679944989804,108.40973500820049,107.07303499796224,473.26005702933696,8903.370114058675,7010.329885941326,8558.0,0,20430402146,1.2539001414360498,55.632462076919694,0,-100
554,2020-04-03,8623,8722,7897,8187,2529851,-5.362159521192133,8542.4,7961.8,8055.266666666666,95.8395766997565,102.82850611670729,101.63536899254318,475.21768972970983,8912.23537945942,7011.36462054058,8235.666666666666,0,20835009552,0.9687451702305734,49.206224598235686,0,-100
555,2020-04-06,8170,8438,8017,8220,1444390,0.40145985401459855,8571.0,7985.95,8049.783333333334,95.90479523976198,102.93077216862115,102.11454966696824,475.4650327509737,8936.880065501948,7035.019934498052,8135.666666666667,0,11751075576,0.9427453806518961,48.526450766057366,0,-100
556,2020-04-07,8407,8845,8085,8801,3871113,6.601522554255198,8522.6,8036.4,8052.516666666666,103.2666087813578,109.51421034293962,109.295023708944,506.3314287992958,9049.062857598592,7023.737142401408,8431.0,32637353703,0,1.1221317947599239,52.87757327470184,0,-100
557,2020-04-08,8908,9799,8269,8285,12790548,-6.228123114061557,8423.8,8028.7,8048.666666666667,98.35228756618154,103.19229763224433,102.93630414975566,501.02989720694274,9030.759794413885,7026.6402055861145,8487.333333333334,108557644392,0,2.183937694510765,68.59235022959024,0,-100
558,2020-04-09,8362,8559,8116,8362,2753886,0.9208323367615403,8371.0,8038.55,8049.216666666666,99.89248596344524,104.02373562396204,103.88588537600967,505.76460875999106,9050.079217519982,7027.020782480018,8280.0,0,22802176080,1.9960299317640275,66.6224963443135,0,-100
559,2020-04-10,8338,8338,6590,7923,6754260,-5.540830493499937,8318.2,8030.85,8049.033333333334,95.24897213339423,98.65705373652851,98.43418050200646,506.32039731508434,9043.490794630168,7018.209205369832,7617.0,0,51447198420,1.2702795724840386,55.95256143251799,0,-100
560,2020-04-13,7939,8059,7698,7825,1140403,-1.2523961661341854,8239.2,8028.7,8040.45,94.97281289445576,97.46285201838405,97.32042360813139,507.13894078804543,9042.977881576091,7014.422118423909,7820.666666666667,8918711728,0,1.4269837439966795,58.7965925823124,0,-100
561,2020-04-14,7831,8170,7787,8110,1916250,3.514180024660912,8101.0,8032.55,8048.316666666667,100.11109739538328,100.9642019035051,100.766412852377,507.46547458442876,9047.480949168857,7017.619050831143,7909.333333333333,15156260000,0,1.4497766136130914,59.179951574232135,0,-100
562,2020-04-16,8106,8691,7986,8648,3055688,6.22109158186864,8173.6,8074.25,8068.083333333333,105.80405207007928,107.10592315075704,107.1877872687648,522.6017780504719,9119.453556100943,7029.046443899057,8246.666666666666,25199240373,0,1.7768475951993803,63.9879407955697,0,-100
563,2020-04-17,8768,8899,8483,8713,2431035,0.7460117066452427,8243.8,8138.95,8089.466666666666,105.69155001334336,107.05312110284497,107.70796591452259,517.2837432716136,9173.517486543227,7104.382513456772,8654.666666666666,21039797580,0,1.802994370235565,64.32386698243852,0,-100
564,2020-04-20,8713,8943,8702,8779,1935901,0.7517940539924821,8415.0,8204.8,8110.133333333333,104.32560903149137,106.99834243369737,108.24729556439681,510.35308726867777,9225.506174537355,7184.0938254626435,8731.333333333334,16902996931,0,2.269503957234878,69.41432054892721,0,-100
565,2020-04-21,8732,8875,7864,8121,3624427,-8.102450437138284,8474.2,8249.8,8118.55,95.83205494323947,98.43875003030378,100.03017780268644,455.80496752614727,9161.409935052294,7338.190064947705,8239.0,0,29861654053,1.6190615973659104,61.81838560018069,0,-100
566,2020-04-22,7896,8191,7896,8055,1038173,-0.819366852886406,8463.2,8272.85,8128.25,95.17676528972491,97.36668741727458,99.09882200965767,431.92668420320484,9136.70336840641,7408.996631593591,7949.0,0,8252437177,1.3811347781763819,58.00321724056876,0,-100
567,2020-04-23,7896,8147,7896,8055,1363364,0.0,8344.6,8295.35,8136.483333333334,96.52949212664477,97.10259362172783,98.99854359684466,406.2642742437178,9107.878548487435,7482.821451512565,7949.0,0,10837380436,1.4661820655286064,59.45149330304379,0,-100
568,2020-04-24,8073,8996,8073,8516,11192451,5.413339596054486,8305.2,8338.7,8155.133333333333,102.53816885806482,102.12623070742441,104.42502472880068,379.0081376718858,9096.716275343771,7580.683724656229,8220.666666666666,92009408854,0,2.3743375375830444,70.36455337197015,0,-100
569,2020-04-27,8668,9106,8504,8505,9259680,-0.12933568489124045,8250.4,8381.5,8178.0,103.085910986134,101.47348326671836,103.99853264856932,343.71262476305793,9068.925249526115,7694.074750473884,8559.0,79253601120,0,3.244093097724999,76.4378401469082,0,-100
570,2020-04-28,8502,8568,7786,7945,6031540,-7.048458149779736,8215.2,8374.9,8189.516666666666,96.71097477845943,94.86680437975379,97.01427231155279,351.0562857860998,9077.012571572199,7672.7874284278005,8077.666666666667,0,48720769606,2.1349128166917657,68.10118626982145,0,-100
571,2020-04-29,7951,8126,7820,8066,1930466,1.5001239771881973,8217.4,8326.05,8201.583333333334,98.15756808722954,96.87667020976333,98.3468639185523,319.77829079475754,8965.606581589514,7686.493418410484,7945.666666666667,0,15338839347,1.3803235521442128,57.98890452942027,0,-100
572,2020-05-04,7863,7983,7841,7868,1334447,-2.516522623284189,8180.0,8280.5,8210.9,96.18581907090464,95.0184167622728,95.82384391479619,316.7312491860968,8913.962498372193,7647.037501627807,7857.333333333333,0,10485194894,1.4775059096230871,59.636826854143244,0,-100
573,2020-05-06,7928,8059,7819,7890,1850307,0.2788339670468948,8054.8,8243.7,8210.9,97.95401499726871,95.70945085337894,96.091780438198,317.2322907842908,8878.164581568582,7609.235418431419,7879.0,14578568853,0,2.211067372718104,68.85770730018909,0,-100
574,2020-05-07,7874,7917,7786,7890,1473427,0.0,7931.8,8228.85,8205.216666666667,99.47300738798255,95.88217065568092,96.15833829291527,326.8323689123838,8882.514737824768,7575.185262175233,7850.0,0,11566401950,1.955683677182842,66.16688018004916,0,-100
575,2020-05-08,7895,8005,7874,7890,1074592,0.0,7920.8,8212.35,8197.716666666667,99.61115038884961,96.07481415185664,96.24631248945336,335.51724012561897,8883.384480251238,7541.315519748762,7886.333333333333,8474590709,0,1.9062127987987643,65.59095739949484,0,-100
576,2020-05-11,7950,7961,7852,7923,1101746,0.41650889814464215,7892.2,8168.45,8180.7,100.39025873647398,96.99514595792348,96.84990282005208,310.9861183235253,8790.422236647051,7546.477763352949,7908.333333333333,8712974616,0,1.7841489831934771,64.08238186833741,0,-100
577,2020-05-12,7917,7982,7633,7781,1669117,-1.82495823158977,7874.8,8143.25,8160.033333333334,98.80885863767969,95.55153040862064,95.35500263479315,321.2940733648967,8785.838146729793,7500.661853270207,7777.0,0,12980722909,1.48559233664155,59.768141168669395,0,-100
578,2020-05-13,7790,7856,7462,7484,1545556,-3.9684660609299836,7793.6,8099.35,8134.416666666667,96.02750975159104,92.40247674196077,92.00413879298863,348.65022058827117,8796.650441176542,7402.049558823458,7578.666666666667,0,11713253738,1.2708650245779738,55.96391731006365,0,-100
579,2020-05-14,7571,7615,7396,7484,1010115,0.0,7712.4,8077.4,8108.433333333333,97.0385353456771,92.65357664595044,92.29896445264806,373.2857519810257,8823.971503962051,7330.828496037948,7483.666666666667,0,7559363955,1.477065829166946,59.62965585229091,0,-100
580,2020-05-15,7517,7637,7418,7462,920543,-0.2948271240954168,7626.8,8059.25,8077.516666666666,97.83919861540882,92.58926078729411,92.3798774788456,394.43001847494486,8848.110036949889,7270.38996305011,7465.666666666667,0,6872467190,1.4920451831275388,59.87231665097697,0,-100
581,2020-05-18,7385,7505,7199,7287,1607008,-2.4015369836695486,7499.6,8018.1,8040.2,97.16518214304763,90.88187974707225,90.63207382900923,430.16849819874875,8878.436996397499,7157.763003602503,7290.333333333333,0,11715623989,1.482477064644825,59.717654022190416,0,-100
582,2020-05-19,7363,7363,7243,7331,700147,0.6001909698540445,7409.6,7952.25,8003.616666666667,98.93921399265817,92.18774560658933,91.59609093389031,429.4710179553683,8811.192035910737,7093.307964089263,7312.333333333333,5119708246,0,0.8480263366804742,45.88821705884048,0,-100
583,2020-05-20,7297,7407,7133,7309,1002392,-0.300998768641401,7374.6,7882.05,7967.583333333333,99.11046022835136,92.72968326767781,91.73421468241102,413.0076429781391,8708.065285956278,7056.0347140437225,7246.333333333333,0,7263666562,0.2557674920596533,20.367424198898078,0,-100
584,2020-05-21,7352,7407,7090,7287,1566043,-0.3019075065184575,7335.2,7807.45,7944.35,99.34289453593631,93.33393105303269,91.72556596826675,375.5131892006219,8558.476378401243,7056.423621598756,7243.0,0,11342849449,0.34524897371968144,25.664317941462585,0,-100
585,2020-05-22,7286,7307,7078,7078,980786,-2.952811528680418,7258.4,7755.3,7930.633333333333,97.51460376942578,91.26661766791743,89.24886200765808,401.22078185201025,8557.741563704021,6952.85843629598,7147.333333333333,0,7010004470,0.3744392575009093,27.243056065041245,0,-100
586,2020-05-25,7131,7131,6721,6771,2231130,-4.5340422389602715,7155.2,7691.1,7911.433333333333,94.63047853309482,88.03682178101961,85.58499724028094,450.4487703805034,8591.997540761007,6790.2024592389935,6874.333333333333,0,15337531330,0.35686116048078315,26.300491964434656,1,1
587,2020-05-26,6798,6902,6579,6771,1686084,0.0,7043.2,7626.9,7897.166666666667,96.13527941844616,88.77787829917791,85.73961125298102,485.95569432055356,8598.811388641107,6654.988611358893,6716.0,0,11323740144,0.19450801648042204,16.283525417730843,0,-100
588,2020-05-27,6786,6819,6502,6628,2748581,-2.1575135787567894,6907.0,7532.5,7885.266666666666,95.96061966121326,87.9920345170926,84.055495903753,487.52765103815693,8507.555302076315,6557.444697923686,6638.666666666667,0,18246913065,0.18380146356290875,15.526375766568009,0,-100
589,2020-05-28,6624,7264,6570,7155,3473691,7.365478686233404,6880.6,7465.0,7884.716666666666,103.98802430020638,95.84728734092431,90.74517579367681,436.5900160399125,8338.180032079825,6591.819967920175,6783.0,23562046053,0,0.30811501379758743,23.554122576966606,0,-100
590,2020-05-29,7144,7800,6925,7188,9902744,0.4590984974958264,6902.6,7427.15,7881.783333333334,104.1346738909976,96.78005695320547,91.19763505298081,425.45842458823154,8278.066849176463,6576.233150823537,7085.666666666667,70167543069,0,0.8144718121009313,44.88754284685607,0,-100
591,2020-06-01,7187,7329,6902,6925,1739771,-3.7978339350180503,6933.4,7370.1,7866.966666666666,99.87884731877578,93.96073323292764,88.026304081624,411.55761891219976,8193.215237824399,6546.984762175601,7004.666666666667,0,12186515931,0.8198367357403261,45.050015731593035,0,-100
592,2020-06-02,6979,7044,6667,6870,1737093,-0.8005822416302766,6953.2,7320.2,7845.383333333333,98.80342863717425,93.84989481161718,87.56742287927295,408.5023481224093,8137.2046962448185,6503.195303755181,6838.666666666667,0,11879399996,0.8187085679722493,45.015929566167934,0,-100
593,2020-06-03,6864,7033,6689,6859,1605437,-0.16037323224959907,6999.4,7268.65,7823.066666666667,97.99411378118124,94.36415290322138,87.6766144563939,397.72342612006213,8064.096852240124,6473.203147759876,6804.0,0,10923393348,0.7965158769099966,44.336701230829206,0,-100
594,2020-06-04,6875,7263,6799,7012,4342071,2.181973759269823,6970.8,7224.75,7805.133333333333,100.59103689676938,97.05526142773107,89.8383115385601,373.2322368607104,7971.21447372142,6478.28552627858,6895.333333333333,29940026902,0,1.0986071965691437,52.34934857581612,0,-100
595,2020-06-05,7012,7089,6875,7012,785624,0.0,6935.6,7180.85,7793.05,101.10156295057384,97.64860705905289,89.97760825350794,341.12079586107325,7863.091591722146,6498.608408277854,6966.333333333333,5472918658,0,1.2724588655363318,55.99480302302475,0,-100
596,2020-06-08,7012,7121,6957,7034,984694,0.31276656241114587,6957.4,7136.4,7780.416666666667,101.10098600051745,98.56510285297911,90.40646923365287,293.98950930163966,7724.379018603279,6548.42098139672,7001.0,6893842694,0,1.2892730722543115,56.31801150680238,0,-100
597,2020-06-09,7056,7296,6968,7012,2258643,-0.31374786081003997,6985.8,7097.95,7756.633333333333,100.37504652294655,98.78908698990554,90.4000446929295,252.62463833761095,7603.199276675222,6592.700723324778,7012.0,15837604716,0,1.5457856953822167,60.71939590932995,0,-100
598,2020-06-10,7022,7044,6842,6903,1154293,-1.579023612921918,6994.6,7068.9,7735.6,98.69041832270608,97.65310019946527,89.23677542789183,238.92938838085846,7546.758776761717,6591.041223238282,6922.333333333333,0,7990400910,1.6003935111516394,61.54428182844032,0,-100
599,2020-06-11,6967,6967,6677,6705,1381637,-2.953020134228188,6933.2,7029.95,7712.733333333334,96.70859054981827,95.37763426482407,86.93416082495614,231.0651480255113,7492.080296051023,6567.819703948977,6783.0,0,9371643771,1.5615330325653114,60.96087822070656,0,-100
600,2020-06-12,6600,6688,6458,6530,1890915,-2.679938744257274,6836.8,6983.35,7690.433333333333,95.51252047741633,93.50813005219557,84.91068990477346,233.31507384796944,7449.980147695939,6516.7198523040615,6529.333333333333,0,12346414340,1.6110801439901548,61.70167345105549,0,-100
601,2020-06-15,6528,6560,6003,6124,1753176,-6.629653821032005,6654.8,6925.2,7658.616666666667,92.02380236821543,88.43065904233814,79.96222120182713,291.3609806633431,7507.921961326686,6342.478038673314,6218.333333333333,0,10901832760,1.6183231046406572,61.807616553219795,1,-100
602,2020-06-16,6162,6402,6151,6211,1593456,1.400740621478023,6494.6,6869.2,7631.9,95.63329535306254,90.41809817737145,81.38209358089074,315.8631615788382,7500.926323157676,6237.473676842324,6174.666666666667,0,9839059648,1.7775791525824993,63.99742563338893,1,-100
603,2020-06-17,6210,6232,5915,5992,979519,-3.6548731642189587,6312.4,6803.35,7608.116666666667,94.9242760281351,88.0742575348909,78.75799310823749,354.29340725100604,7511.936814502013,6094.763185497988,6039.0,0,5915315241,1.404557762392856,58.412311168401025,1,-100
604,2020-06-18,5915,6145,5883,6146,577851,2.5056947608200453,6200.6,6746.3,7586.183333333333,99.1194400541883,91.10178912885581,81.01570618514799,364.0452690191316,7474.390538038263,6018.209461961737,5981.333333333333,0,3456319448,0.6132708766382864,38.014129277298586,0,-100
605,2020-06-19,6090,6200,6036,6146,485203,0.0,6123.8,6699.7,7568.266666666666,100.36252000391914,91.73545084108244,81.2074979739967,378.7065382400185,7457.113076480036,5942.286923519963,6090.666666666667,2955209738,0,0.7394917432468783,42.51194327985526,0,-100
606,2020-06-22,6145,6178,6046,6102,531629,-0.7210750573582432,6119.4,6666.25,7543.4,99.71565839788215,91.53572098256141,80.89190550680065,400.96841652816914,7468.186833056338,5864.313166943662,6097.666666666667,3241696432,0,0.9094899075469686,47.629992908176575,0,-100
607,2020-06-23,6261,6567,6097,6486,1831539,5.920444033302498,6174.4,6652.0,7524.75,105.04664420834413,97.50450992182802,86.19555466959035,402.1124482692714,7456.224896538542,5847.775103461458,6281.333333333333,11504506972,0,1.2678795692600286,55.9059478486204,0,-100
608,2020-06-24,7023,7056,6580,7045,3894507,7.934705464868701,6385.0,6672.85,7514.683333333333,110.33672670321064,105.57707726084055,93.74979207374008,411.5038242457739,7495.857648491548,5849.842351508452,6882.666666666667,26804593512,0,1.2154659667190209,54.862768599377624,0,-100
609,2020-06-25,7024,7297,6865,7276,2634290,3.1748213304013193,6611.0,6678.9,7508.466666666666,110.05899258811071,108.94009492581114,96.90393955268274,419.77198071089657,7518.443961421793,5839.356038578207,7055.0,18584915950,0,1.4346532142534547,58.9263886065748,0,-100
610,2020-06-26,7276,7538,7221,7440,2624390,2.204301075268817,6869.8,6691.5,7497.85,108.30009607266587,111.18583277292086,99.22844548770648,439.19046341919835,7569.880926838397,5813.119073161603,7312.333333333333,19190414476,0,1.6402093673690918,62.12421589139058,0,-100
611,2020-06-29,7253,7493,6947,7056,2458613,-5.442176870748299,7060.6,6698.05,7464.733333333334,99.93484972948474,105.34409268369151,94.5244750872994,443.8086921902649,7585.66738438053,5810.43261561947,7085.333333333333,0,17420092642,1.065253598226675,51.579796260437575,0,-100
612,2020-06-30,7118,7730,7118,7616,4508713,7.352941176470589,7286.6,6735.35,7445.35,104.52062690418028,113.07504435552718,102.2920346256388,488.1542330694603,7711.658466138921,5759.04153386108,7284.0,32841465492,0,1.6624068694513148,62.44000075743171,0,-100
613,2020-07-01,7626,7899,7462,7517,3379123,-1.3170147665292005,7381.0,6768.25,7426.866666666667,101.84256875762092,111.06268237727626,101.21361184169186,518.1767504793291,7804.6035009586585,5731.8964990413415,7535.0,25461691805,0,2.3478083195450874,70.12971160380282,0,-100
614,2020-07-02,7523,7720,7250,7671,1626916,2.007560943814366,7460.0,6801.2,7418.266666666666,102.82841823056302,112.78891960242309,103.40690547657134,554.1928792116474,7909.5857584232945,5692.814241576705,7481.333333333333,0,12171500901,2.3546866258141073,70.19095636817276,0,-100
615,2020-07-03,7665,7818,7643,7660,1472852,-0.14360313315926893,7504.0,6833.6,7408.933333333333,102.07889125799574,112.0931866073519,103.38870192740295,585.2381791341571,8004.076358268315,5663.123641731686,7656.0,11276154912,0,3.111752663367142,75.67947097330769,0,-100
616,2020-07-06,7659,7757,7353,7506,1363821,-2.051691979749534,7594.0,6857.2,7387.35,98.84119041348433,109.46158782010151,101.60612398221282,602.9922405020958,8063.184481004191,5651.215518995808,7506.0,0,10236840426,3.086594255479911,75.5297458596715,0,-100
617,2020-07-07,7451,7593,7353,7506,892316,0.0,7572.0,6881.9,7374.366666666667,99.1283676703645,109.06871648817915,101.78501204623223,619.5571338510574,8121.014267702114,5642.785732297885,7436.666666666667,0,6635856653,3.0420431376150447,75.26003642331148,0,-100
618,2020-07-08,7450,7516,6980,7265,1401097,-3.3172746042670336,7521.6,6900.0,7356.083333333333,96.58849181025313,105.28985507246378,98.76179579259797,625.4656370723884,8150.931274144777,5649.068725855223,7231.666666666667,0,10132266471,2.6832135573098754,72.84979585244646,0,-100
619,2020-07-09,7315,7730,7162,7649,1897817,5.020264086808733,7517.2,6947.2,7351.516666666666,101.75331240355452,110.1019115614924,104.04655728636494,645.2807304213455,8237.76146084269,5656.6385391573085,7375.333333333333,13997032980,0,2.878310641110503,74.21557754038848,0,-100
620,2020-07-10,7659,7790,7429,7430,1783100,-2.9475100942126513,7471.2,6992.2,7344.933333333333,99.4485490951922,106.26126254969823,101.1581679888177,646.0363848319917,8284.272769663983,5700.1272303360165,7506.0,13383948600,0,3.0575132761989616,75.35436283435183,0,-100
621,2020-07-13,7461,7560,7243,7309,1275003,-1.6554932275277057,7431.8,7051.45,7331.583333333333,98.34764121747087,103.65244027824065,99.6919719478512,615.8552867443775,8283.160573488754,5819.739426511245,7337.666666666667,0,9355547013,2.4493565431569584,71.00908568052031,0,-100
622,2020-07-14,7309,7790,7309,7451,1510202,1.9057844584619514,7420.8,7113.45,7311.633333333333,100.40696420871065,104.74523613717676,101.90609485340714,588.6058886094634,8290.661777218927,5936.238222781073,7356.333333333333,11109549312,0,2.211380144788007,68.86074040088415,0,-100
623,2020-07-15,7490,7753,7447,7704,2522523,3.284008307372793,7508.6,7199.05,7294.816666666667,102.60234930612897,107.01411991860037,105.60923395378911,539.3579492033962,8277.765898406793,6120.334101593207,7547.0,19037481081,0,2.2182421719687113,68.9271364128491,0,-100
624,2020-07-16,7753,7851,7676,7737,1086680,0.4265219077161691,7526.2,7278.6,7277.45,102.80088225133535,106.29791443409447,106.31471188397035,491.03246757317186,8260.664935146344,6296.535064853657,7722.0,8391342960,0,2.054501050098764,67.26142883572864,0,-100
625,2020-07-17,7776,8180,7590,8099,3197103,4.469687615755031,7660.0,7376.25,7277.083333333333,105.73107049608355,109.79833926453144,111.29458917835673,446.0769198484985,8268.403839696997,6484.096160303003,7821.666666666667,25006673965,0,3.307205620893323,76.78309121929968,0,-100
