,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,13725,13725,13000,13275,191333,-3.2015065913371,13940.0,12892.5,12082.5,95.22955523672884,102.96684118673647,109.86964618249534,1438.2486608810916,15768.997321762185,10016.002678237815,13333.333333333334,0.0,2551106666.0,6.911916403825863,87.36083713528062,0.0,-100
171,171,2018-09-11,13225,13725,13075,13425,141325,1.11731843575419,13815.0,13027.5,12098.75,97.1769815418024,103.05123776626368,110.96187622688294,1347.973625386188,15723.447250772377,10331.552749227623,13241.666666666666,0.0,1871378541.0,5.792050335684922,85.27690534408917,0.0,-100
172,172,2018-09-12,13725,14300,13525,13575,425943,1.1049723756906076,13610.0,13165.0,12139.166666666666,99.7428361498898,103.1143182681352,111.82810462003158,1248.0352980837931,15661.070596167589,10668.929403832411,13608.333333333334,5796374325.0,0.0,5.978326571631265,85.66991685277007,0.0,-100
173,173,2018-09-13,13625,14225,13475,14150,247564,4.063604240282685,13625.0,13343.75,12187.916666666666,103.8532110091743,106.04215456674471,116.0985949198318,1105.425465839405,15554.60093167881,11132.89906832119,13750.0,3404005000.0,0.0,4.154788827243531,80.60056321386226,0.0,-100
174,174,2018-09-14,14250,14250,13775,14050,170812,-0.7117437722419928,13695.0,13485.0,12247.916666666666,102.59218692953634,104.18984056358916,114.71338663037932,995.4633938126534,15475.926787625309,11494.073212374691,14025.0,2395638300.0,0.0,3.35540178909891,77.04000575784099,0.0,-100
175,175,2018-09-17,14100,14100,13525,13550,149598,-3.690036900369003,13750.0,13598.75,12297.916666666666,98.54545454545456,99.64151116830593,110.1812637641877,848.8178699319105,15296.38573986382,11901.11426013618,13725.0,0.0,2053232550.0,2.430103420247855,70.84636008066074,0.0,-100
176,176,2018-09-18,13625,13975,13150,13975,147095,3.041144901610018,13860.0,13718.75,12356.666666666666,100.82972582972585,101.86788154897496,113.09684380901,705.1443954404034,15129.038790880806,12308.461209119194,13583.333333333334,0.0,1998040416.0,1.8754455020969456,65.2227802867159,0.0,-100
177,177,2018-09-19,14000,14075,13550,13575,133818,-2.9465930018416207,13860.0,13820.0,12391.25,97.94372294372296,98.22720694645442,109.55311207505297,489.8710893801433,14799.742178760289,12840.257821239711,13708.333333333334,1834421750.0,0.0,1.81571293071372,64.48501588737875,0.0,-100
178,178,2018-09-20,13350,13975,13300,13525,121838,-0.3696857670979667,13735.0,13872.5,12425.0,98.47105933745904,97.49504415209948,108.85311871227364,382.675828180521,14637.851656361045,13107.148343638955,13391.666666666666,0.0,1631613883.0,1.4122657925282478,58.545198331900245,0.0,-100
179,179,2018-09-21,13775,13800,13325,13750,102161,1.6363636363636365,13675.0,13897.5,12477.5,100.54844606946985,98.93865803202014,110.19835704267682,355.21490900426954,14607.92981800854,13187.07018199146,13616.666666666666,1391092283.0,0.0,1.751314404869795,63.65373589328754,0.0,-100
180,180,2018-09-27,13750,17875,13575,17875,2338463,23.07692307692308,14540.0,14091.25,12596.25,122.93672627235212,126.85176971524884,141.90731368462838,958.5239131629594,16008.29782632592,12174.20217367408,15066.666666666666,35232842533.0,0.0,4.868592108138532,82.96013794154811,1.0,-100
181,181,2018-09-28,19150,19800,17300,18250,2898369,2.054794520547945,15395.0,14321.25,12697.083333333334,118.54498213705747,127.43301038666316,143.73379713188723,1327.8215984718718,16976.893196943744,11665.606803056256,18233.33333333333,52846928100.0,0.0,8.217241908152541,89.15076755102291,1.0,-100
182,182,2018-10-01,17650,19350,17475,18675,1021257,2.275769745649264,16415.0,14545.0,12803.333333333334,113.7678952177886,128.39463733241666,145.8604530070294,1645.380295186938,17835.760590373877,11254.239409626123,17933.333333333332,0.0,18314542200.0,3.2976330772957354,76.73137790001269,1.0,-100
183,183,2018-10-02,18850,18900,15799,16075,901166,-16.174183514774494,16925.0,14636.25,12854.583333333334,94.97784342688333,109.8300452643266,125.05267252277072,1678.432755030084,17993.115510060168,11279.384489939832,16908.0,0.0,15236914728.0,2.357049393777839,70.21193665325684,0.0,-100
184,184,2018-10-04,16000,16525,15500,16450,518929,2.2796352583586628,17465.0,14738.75,12884.583333333334,94.188376753507,111.61055041981172,127.67195938298354,1725.1902069047303,18189.13041380946,11288.36958619054,15983.333333333334,0.0,8294215183.0,2.083024948946888,67.56432346285152,0.0,-100
185,185,2018-10-05,16075,16325,14925,15150,397414,-8.58085808580858,16920.0,14787.5,12907.916666666666,89.53900709219859,102.45139475908708,117.36983117595793,1722.194514962932,18231.889029925864,11343.110970074136,15383.333333333334,0.0,6113552033.0,1.9182933032674283,65.73339633544157,0.0,-100
186,186,2018-10-08,15100,15450,14875,15225,155731,0.4926108374384236,16315.0,14846.25,12940.0,93.31903156604352,102.55114928012124,117.65842349304482,1715.741266072846,18277.73253214569,11414.767467854308,15066.666666666666,0.0,2346347066.0,1.7343740358713209,63.42855853364094,0.0,-100
187,187,2018-10-10,15200,15400,14000,14275,260134,-6.654991243432574,15435.0,14830.0,12958.75,92.48461289277616,96.25758597437624,110.15722967107166,1719.7307010722682,18269.461402144538,11390.538597855464,14491.666666666666,0.0,3769775216.0,1.5680002207361108,61.05919337836534,0.0,-100
188,188,2018-10-11,13450,14050,13150,13200,206965,-8.143939393939394,14860.0,14786.25,12967.916666666666,88.82907133243607,89.27212782145575,101.7896732320149,1750.7982202112055,18287.84644042241,11284.65355957759,13266.666666666666,0.0,2745735666.0,1.4607917899131608,59.362673262361255,0.0,-100
189,189,2018-10-12,13200,14250,13050,14000,196234,5.714285714285714,14370.0,14801.25,12981.25,97.42519137091162,94.58660586099148,107.84785748675976,1742.2662759508885,18285.78255190178,11316.717448098225,13416.666666666666,2632806166.0,0.0,1.5539610671473252,60.84513531300769,0.0,-100
190,190,2018-10-15,14200,14200,13375,13425,130021,-4.283054003724395,14025.0,14808.75,12988.333333333334,95.72192513368984,90.65586224360598,103.36199153086103,1735.660707657246,18280.07141531449,11337.42858468551,13666.666666666666,1776953666.0,0.0,1.6374786979703548,62.08500183263888,0.0,-100
191,191,2018-10-16,13575,14400,13450,13900,134869,3.41726618705036,13760.0,14832.5,13008.333333333334,101.01744186046513,93.71312995112083,106.8545803971813,1718.8984385661802,18270.29687713236,11394.70312286764,13641.666666666666,0.0,1839837941.0,1.5570853744311886,60.89297565113776,0.0,-100
192,192,2018-10-17,14300,14300,13700,13900,112574,0.0,13685.0,14848.75,13033.333333333334,101.57106320789184,93.61057328057916,106.64961636828644,1707.8856388128415,18264.52127762568,11432.978722374315,13966.666666666666,1572283533.0,0.0,1.627197565726935,61.93662733836677,0.0,-100
193,193,2018-10-18,13850,14350,13625,13950,83860,0.3584229390681003,13835.0,14838.75,13071.666666666666,100.83122515359597,94.01061410159213,106.7193675889328,1712.7708199227754,18264.29163984555,11413.20836015445,13808.333333333334,0.0,1157966833.0,1.572443402511107,61.12645281043526,0.0,-100
194,194,2018-10-19,14050,14925,13750,14825,272707,5.902192242833052,14000.0,14877.5,13131.666666666666,105.89285714285714,99.64711813140649,112.89503744129968,1702.7242104469224,18282.948420893845,11472.051579106155,14208.333333333334,3874711958.0,0.0,1.0482255138491998,51.17725107716705,0.0,-100
195,195,2018-10-22,14750,15625,14425,15225,305243,2.6272577996715927,14360.0,14961.25,13192.916666666666,106.02367688022284,101.76288745926978,115.40283611786629,1674.960231263949,18311.17046252789,11611.329537472102,14800.0,4517596400.0,0.0,0.2402978804202745,19.374207133116244,0.0,-100
196,196,2018-10-23,15175,15299,14175,14250,194712,-6.842105263157896,14430.0,14975.0,13255.416666666666,98.75259875259876,95.15859766277129,107.50322195328954,1667.5502044048085,18310.100408809616,11639.899591190384,14533.333333333334,0.0,2829814400.0,0.3242274585969024,24.484272433109084,0.0,-100
197,197,2018-10-24,14425,14650,13274,13400,194494,-6.343283582089552,14330.0,14966.25,13302.916666666666,93.51011863224004,89.53478660319051,100.72978983305669,1675.7220556806935,18317.694111361387,11614.805888638612,13699.666666666666,0.0,2664502968.0,0.4525680399291065,31.156409027916823,0.0,-100
198,198,2018-10-25,12600,13025,12174,12600,267067,-6.349206349206349,14060.0,14920.0,13326.25,89.61593172119487,84.45040214477211,94.55022980958634,1729.496428078657,18378.992856157314,11461.007143842686,12458.0,0.0,3327120686.0,0.5364634438618973,34.91547071979127,0.0,-100
199,199,2018-10-26,12849,12875,11200,11275,305730,-11.751662971175168,13350.0,14796.25,13330.833333333334,84.45692883895131,76.20174030582073,84.57835844220791,1897.960730418444,18592.17146083689,11000.328539163113,11774.666666666666,0.0,3599868840.0,0.5920007293913002,37.185958427145394,0.0,-100
200,200,2018-10-29,11150,11475,10100,10150,311640,-11.083743842364532,12335.0,14410.0,13319.583333333334,82.28617754357519,70.43719639139486,76.20358494697656,2020.526247240914,18451.052494481828,10368.947505518172,10466.666666666666,0.0,3261832000.0,0.5704910464476439,36.325647811750365,1.0,-100
201,201,2018-10-30,9750,10700,9525,10650,265464,4.694835680751173,11615.0,14030.0,13319.583333333334,91.69177787343952,75.9087669280114,79.95745612663059,1974.468616055834,17978.937232111668,10081.062767888332,9975.0,0.0,2648003400.0,0.5970733605016321,37.38546864961135,0.0,-100
202,202,2018-10-31,10875,11375,10425,10975,181123,2.9612756264236904,11130.0,13645.0,13322.083333333334,98.607367475292,80.43239281788202,82.38200982078628,1760.1510102679613,17165.30202053592,10124.697979464076,10758.333333333334,1948581608.0,0.0,0.7652948492468921,43.35223940484397,0.0,-100
203,203,2018-11-01,11050,12250,11050,11650,238040,5.793991416309012,10940.0,13423.75,13331.25,106.48994515539304,86.78647918800633,87.38865447726208,1716.1860062052383,16856.122012410477,9991.377987589523,11250.0,2677950000.0,0.0,0.7674114016419106,43.42007757384566,0.0,-100
204,204,2018-11-02,11924,12350,11675,12075,176993,3.5196687370600417,11100.0,13205.0,13353.333333333334,108.7837837837838,91.4426353653919,90.42685971043434,1583.8743304747338,16372.748660949468,10037.251339050532,11891.333333333334,2104682760.0,0.0,0.7827768621569163,43.90773061805746,0.0,-100
205,205,2018-11-05,12075,12725,11825,12675,165430,4.733727810650888,11605.0,13081.25,13380.833333333334,109.2201637225334,96.8944099378882,94.72504203774056,1519.2812315454491,16119.8124630909,10042.6875369091,12191.666666666666,2016867416.0,0.0,0.9601605467473968,48.98377065800271,0.0,-100
206,206,2018-11-06,12850,12850,12150,12450,117466,-1.8072289156626504,11965.0,12942.5,13401.25,104.05348934391976,96.1947073594746,92.90178155022852,1437.722522822647,15817.945045645294,10067.054954354706,12483.333333333334,1466367233.0,0.0,0.9547259063382432,48.84193242860918,0.0,-100
207,207,2018-11-07,12450,13125,11950,12425,236233,-0.2012072434607646,12255.0,12850.0,13412.5,101.3871889024888,96.69260700389106,92.63746505125816,1406.657104814905,15663.31420962981,10036.68579037019,12275.0,0.0,2899760075.0,0.876399742771574,46.70645187134113,0.0,-100
208,208,2018-11-08,12725,12899,12525,12650,87595,1.7786561264822136,12455.0,12822.5,13433.75,101.56563629064632,98.65470852017935,94.16581371545549,1404.829545756891,15632.159091513782,10012.840908486218,12633.333333333334,1106616833.0,0.0,0.7460192682684368,42.72686343308682,0.0,-100
209,209,2018-11-09,12650,12825,11775,12650,137686,0.0,12570.0,12755.0,13452.5,100.63643595863164,99.17679341434732,94.03456606578705,1377.4404180446754,15509.88083608935,10000.11916391065,12358.333333333334,0.0,1701569483.0,0.4936696716805371,33.05079302608496,0.0,-100
210,210,2018-11-12,12150,12675,12100,12350,154851,-2.42914979757085,12505.0,12701.25,13467.5,98.76049580167933,97.23452416100776,91.7022461481344,1370.878392049931,15443.006784099862,9959.493215900138,12200.0,0.0,1889182200.0,0.5147848487959683,33.984024147399325,0.0,-100
211,211,2018-11-13,12250,13250,12100,12875,206353,4.077669902912621,12590.0,12650.0,13503.333333333334,102.263701350278,101.7786561264822,95.3468279437176,1342.572158209729,15335.144316419455,9964.855683580545,12408.333333333334,2560496808.0,0.0,0.7182346375479532,41.80073092769953,0.0,-100
212,212,2018-11-14,12400,14125,12200,12500,516931,-3.0,12605.0,12580.0,13531.25,99.16699722332407,99.36406995230524,92.37875288683604,1310.0723162040094,15200.14463240802,9959.85536759198,12366.666666666666,0.0,6392713366.0,0.6199082948172336,38.268110410977,0.0,-100
213,213,2018-11-15,12350,12650,11950,12225,186152,-2.2494887525562373,12520.0,12493.75,13558.75,97.64376996805112,97.84892446223112,90.1631787591039,1271.3408535044405,15036.43170700888,9951.06829299112,12175.0,0.0,2266400600.0,0.6591603923891552,39.72855158626216,0.0,-100
214,214,2018-11-16,12350,12424,12124,12200,107060,-0.2049180327868852,12430.0,12362.5,13575.0,98.1496379726468,98.685540950455,89.87108655616943,1147.465743096006,14657.431486192012,10067.568513807988,12224.666666666666,1308772813.0,0.0,0.8535033158161455,46.048113781783336,0.0,-100
215,215,2018-11-19,12325,12875,12150,12675,134212,3.7475345167652856,12495.0,12235.0,13598.333333333334,101.4405762304922,103.59624029423784,93.2099522000245,934.5840617199564,14104.168123439911,10365.831876560089,12383.333333333334,1661991933.0,0.0,1.11239232645217,52.660309002374966,0.0,-100
216,216,2018-11-20,12525,13075,12400,13050,173329,2.8735632183908044,12530.0,12175.0,13622.916666666666,104.15003990422984,107.18685831622176,95.79446398531886,831.2166099347966,13837.433219869594,10512.566780130406,12658.333333333334,2194056258.0,0.0,1.128595673945509,53.02066934363226,0.0,-100
217,217,2018-11-21,12725,13000,12525,12900,107525,-1.162790697674419,12610.0,12150.0,13645.416666666666,102.29976209357652,106.17283950617283,94.53723777825276,799.3418345244847,13748.683669048967,10551.316330951033,12716.666666666666,1367359583.0,0.0,1.042085918465295,51.03046395072653,0.0,-100
218,218,2018-11-22,12900,13300,12550,12550,118377,-2.788844621513944,12675.0,12147.5,13646.666666666666,99.0138067061144,103.31343897921384,91.9638495359062,797.9373079185715,13743.374615837143,10551.625384162857,12666.666666666666,0.0,1499442000.0,0.8218195218988947,45.10982081486902,0.0,-100
219,219,2018-11-23,12475,12850,12175,12200,86860,-2.8688524590163933,12675.0,12193.75,13629.166666666666,96.25246548323472,100.05125576627373,89.5139101192296,771.0585256645032,13735.867051329007,10651.632948670993,12283.333333333334,0.0,1066930333.0,0.658481753241705,39.70388893062116,0.0,-100
220,220,2018-11-26,12175,12650,12000,12550,65626,2.788844621513944,12650.0,12313.75,13605.0,99.2094861660079,101.91858694548776,92.24549797868433,605.1573849224981,13524.064769844996,11103.435230155004,12241.666666666666,0.0,803371616.0,0.5507365751691802,35.51451510125739,0.0,-100
221,221,2018-11-27,12550,12700,12375,12500,49150,-0.4,12540.0,12406.25,13585.833333333334,99.68102073365232,100.75566750629724,92.00760596209288,461.89505244547416,13330.040104890948,11482.459895109052,12475.0,613146250.0,0.0,0.6922350017880389,40.906552639356455,0.0,-100
222,222,2018-11-28,12500,12599,12150,12175,57445,-2.6694045174537986,12395.0,12466.25,13552.083333333334,98.2250907624042,97.66369196831444,89.83858570330514,323.3536234363216,13112.957246872644,11819.542753127356,12275.0,0.0,705137375.0,0.5945466512315787,37.28625003052555,0.0,-100
223,223,2018-11-29,12300,12400,12075,12225,59347,0.408997955010225,12330.0,12495.0,13518.333333333334,99.14841849148418,97.8391356542617,90.43274565405004,267.7390717214081,13030.478143442817,11959.521856557183,12200.0,0.0,724033400.0,0.6324161252859412,38.74110991002153,0.0,-100
224,224,2018-11-30,12250,12400,11850,11850,65994,-3.1645569620253164,12260.0,12483.75,13475.833333333334,96.6557911908646,94.92340042054671,87.93519262877992,290.10830554690034,13063.9666110938,11903.5333889062,11983.333333333334,0.0,790828100.0,0.6811650778756967,40.517441555258216,1.0,0
225,225,2018-12-03,11975,12150,11825,12000,52847,1.25,12150.0,12450.0,13439.583333333334,98.76543209876544,96.3855421686747,89.28848240582855,305.5409353226161,13061.081870645232,11838.918129354768,11933.333333333334,0.0,630640866.0,0.4802129078678084,32.44215107943742,0.0,-100
226,226,2018-12-04,11900,12075,11600,11850,56321,-1.2658227848101269,12020.0,12420.0,13402.916666666666,98.585690515807,95.41062801932368,88.41359156899928,333.6993604396303,13087.39872087926,11752.60127912074,11783.333333333334,0.0,663649116.0,0.7808730493918202,43.84776610879104,0.0,-100
227,227,2018-12-05,11525,11650,11300,11500,75674,-3.0434782608695654,11885.0,12373.75,13351.25,96.76062263357171,92.93868067481564,86.13425709203258,391.9817228552295,13157.713445710458,11589.786554289542,11441.666666666666,0.0,865836683.0,0.9219931828712632,47.97067914121832,1.0,-100
228,228,2018-12-06,11400,11450,10750,10750,89987,-6.976744186046512,11590.0,12278.75,13295.833333333334,92.75237273511648,87.54962842308866,80.85239736759637,528.109525621865,13334.96905124373,11222.53094875627,10966.666666666666,0.0,986857433.0,0.6680481232969456,40.04969125090523,1.0,-100
229,229,2018-12-07,10975,11125,10775,10900,37966,1.376146788990826,11400.0,12191.25,13249.166666666666,95.6140350877193,89.40838716292423,82.2693251147871,603.0228131321502,13397.2956262643,10985.2043737357,10883.333333333334,0.0,413196633.0,0.4562401058223923,31.330005539487374,1.0,-100
230,230,2018-12-10,10825,11300,10425,11150,63662,2.242152466367713,11230.0,12131.25,13213.75,99.28762243989314,91.91138588356516,84.38179926213225,644.6579570430067,13420.565914086012,10841.934085913988,10800.0,0.0,687549600.0,0.2013226162648674,16.75841389641164,0.0,-100
231,231,2018-12-11,11300,11325,10725,10825,68493,-3.0023094688221708,11025.0,12028.75,13170.416666666666,98.1859410430839,89.99272576119714,82.19178082191782,682.0670498757646,13392.884099751527,10664.615900248473,10950.0,749998350.0,0.0,0.1385665382280781,12.170262657088584,0.0,-100
232,232,2018-12-12,10825,11000,10750,10875,66203,0.4597701149425287,10900.0,11947.5,13125.416666666666,99.77064220183486,91.02322661644696,82.85451255515699,718.7754572150105,13385.05091443002,10509.94908556998,10816.666666666666,0.0,716095783.0,0.1505550573052944,13.085428319954389,0.0,-100
233,233,2018-12-13,11025,11275,10875,11225,58265,3.11804008908686,10995.0,11897.5,13076.666666666666,102.0918599363347,94.3475520067241,85.83991842977315,733.0945584158,13363.6891168316,10431.3108831684,11041.666666666666,643342708.0,0.0,0.2512129608458536,20.07755423793141,0.0,-100
234,234,2018-12-14,11125,11125,10600,10675,73226,-5.152224824355972,10950.0,11821.25,13020.416666666666,97.48858447488584,90.30347890451516,81.98662357195431,777.9136655519935,13377.077331103988,10265.422668896012,10800.0,0.0,790840800.0,0.2516076988163798,20.10276055782656,0.0,-100
235,235,2018-12-17,10525,10650,9825,10200,87620,-4.65686274509804,10760.0,11697.5,12964.583333333334,94.79553903345726,87.19811925625135,78.6758798007392,830.0642017020566,13357.628403404113,10037.371596595887,10183.333333333334,0.0,892263666.0,0.157139071092339,13.57996415625304,0.0,-100
236,236,2018-12-18,9950,10250,9775,9875,69080,-3.2911392405063293,10570.0,11538.75,12896.25,93.4247871333964,85.58119380348825,76.57264708733159,860.8240773265829,13260.398154653163,9817.101845346837,9866.666666666666,0.0,681589333.0,0.1575574989846929,13.611202823435406,0.0,-100
237,237,2018-12-19,10000,10225,9900,10175,54892,2.9484029484029484,10430.0,11402.5,12839.583333333334,97.55512943432406,89.23481692611269,79.24711990913515,849.6090432167524,13101.718086433504,9703.281913566496,10025.0,550292300.0,0.0,0.2393829350445407,19.314687033022423,0.0,-100
238,238,2018-12-20,9950,10675,9750,10075,66965,-0.9925558312655088,10200.0,11278.75,12782.083333333334,98.77450980392156,89.32727474232517,78.82126674707435,853.910316688621,12986.57063337724,9570.92936662276,9925.0,0.0,664627625.0,0.2431624524331406,19.55999008474062,0.0,-100
239,239,2018-12-21,10050,10300,10025,10200,31443,1.2254901960784317,10105.0,11178.75,12722.916666666666,100.94012864918358,91.24454880912444,80.1702963812019,857.4470598971144,12893.64411979423,9463.85588020577,10091.666666666666,317312275.0,0.0,0.3070891115927263,23.494122081587022,0.0,-100
240,240,2018-12-24,10200,10300,9950,10100,39664,-0.99009900990099,10085.0,11056.25,12593.333333333334,100.14873574615766,91.35104578858112,80.20116463737426,825.6526525309935,12707.555305061987,9404.944694938013,10083.333333333334,0.0,399945333.0,0.3184967477408711,24.156051070022546,0.0,-100
241,241,2018-12-26,9650,9850,9500,9625,69006,-4.935064935064935,10035.0,10912.5,12449.583333333334,95.91429995017438,88.20160366552119,77.31182435824492,811.2084877059648,12534.91697541193,9290.08302458807,9591.666666666666,0.0,661882550.0,0.3279180897235043,24.69415035921249,0.0,-100
242,242,2018-12-27,10000,10100,9875,9875,49510,2.5316455696202533,9975.0,10797.5,12302.916666666666,98.99749373433583,91.45635563787914,80.26551969383954,785.4306562576695,12368.36131251534,9226.63868748466,9916.666666666666,490974166.0,0.0,0.4657961815696458,31.777691020510687,0.0,-100
243,243,2018-12-28,10000,10325,9950,10300,44511,4.12621359223301,10020.0,10701.25,12206.666666666666,102.79441117764472,96.25043803294008,84.3801201529219,716.1885134809007,12133.627026961802,9268.872973038198,10083.333333333334,448819250.0,0.0,0.5825038476551342,36.809000402637615,0.0,-100
244,244,2019-01-02,10375,10775,10200,10200,60444,-0.9803921568627452,10020.0,10618.75,12102.5,101.79640718562877,96.05650382577988,84.28010741582318,670.470916595101,11959.691833190202,9277.808166809798,10258.333333333334,620054700.0,0.0,0.7947990330153939,44.28345560673014,0.0,-100
245,245,2019-01-03,10350,10600,9900,9950,46971,-2.512562814070352,9990.0,10516.25,12015.833333333334,99.5995995995996,94.61547604897184,82.80740689368194,601.329393488757,11718.908786977514,9313.591213022486,10066.666666666666,0.0,472841400.0,0.5815805110040915,36.77210909957824,0.0,-100
246,246,2019-01-04,9950,10275,9825,10275,38394,3.1630170316301705,10120.0,10437.5,11933.333333333334,101.53162055335967,98.44311377245508,86.10335195530726,514.3020308605037,11466.104061721007,9408.895938278993,10016.666666666666,0.0,384579900.0,0.6205418984335005,38.292246503058536,0.0,-100
247,247,2019-01-07,10575,10750,10275,10275,68276,0.0,10200.0,10376.25,11866.666666666666,100.73529411764706,99.0242139501265,86.5870786516854,450.0347208825874,11276.319441765176,9476.180558234824,10375.0,708363500.0,0.0,0.633681206157639,38.78854722507551,0.0,-100
248,248,2019-01-08,10375,10375,10100,10150,33598,-1.2315270935960592,10170.0,10346.25,11815.833333333334,99.80334316617504,98.1031774797632,85.90168559136751,443.76343567487936,11233.77687134976,9458.72312865024,10208.333333333334,0.0,342979583.0,0.6967382070851724,41.06338881129455,0.0,-100
249,249,2019-01-09,10175,10600,10150,10350,71806,1.932367149758454,10200.0,10318.75,11755.0,101.47058823529412,100.30284675953966,88.0476393024245,424.2543768962864,11167.258753792572,9470.241246207428,10225.0,734216350.0,0.0,1.0724929338025426,51.74893078331357,0.0,-100
250,250,2019-01-10,10450,10450,10200,10225,36744,-1.2224938875305624,10255.0,10272.5,11701.666666666666,99.70745977571916,99.53760038938914,87.38071499786355,376.61057647874816,11025.721152957496,9519.278847042504,10291.666666666666,378157000.0,0.0,1.4514513093512418,59.20783757011913,0.0,-100
251,251,2019-01-11,10225,10475,10200,10325,45286,0.9685230024213076,10265.0,10247.5,11642.083333333334,100.5845104724793,100.75628202000487,88.68687591711105,353.9160620079757,10955.332124015951,9539.667875984049,10250.0,0.0,464181500.0,1.0904912772618736,52.16435433733067,0.0,-100
252,252,2019-01-14,10300,10325,10050,10075,37834,-2.481389578163772,10225.0,10207.5,11578.333333333334,98.53300733496332,98.70193485182465,87.01597812005181,323.1322851156695,10853.764570231338,9561.235429768662,10141.666666666666,0.0,383699816.0,1.1889923968935578,54.31688107189776,0.0,-100
253,253,2019-01-15,10125,10225,9975,10175,36213,0.9828009828009828,10230.0,10155.0,11515.416666666666,99.46236559139786,100.1969473165928,88.35980750443247,216.97683601777263,10588.953672035545,9721.046327964455,10091.666666666666,0.0,365449525.0,0.9726735686510124,49.30737574165212,0.0,-100
254,254,2019-01-16,10300,10675,10175,10400,133437,2.1634615384615383,10240.0,10141.25,11441.666666666666,101.5625,102.55146061876002,90.89584850691917,189.22887144760884,10519.707742895218,9762.792257104782,10291.666666666666,1373289125.0,0.0,1.5456665457652898,60.71755738537328,0.0,-100
255,255,2019-01-17,10475,10775,10350,10550,94236,1.4218009478672986,10305.0,10158.75,11363.75,102.37748665696265,103.85135966531315,92.8390716092839,209.99295100918667,10578.735902018374,9738.764097981626,10458.333333333334,985551500.0,0.0,2.377822495322185,70.39512877349651,0.0,-100
256,256,2019-01-18,10550,10675,10350,10400,47707,-1.4423076923076923,10320.0,10185.0,11299.583333333334,100.7751937984496,102.1109474717722,92.03879199085512,205.4199805786083,10595.839961157217,9774.160038842783,10433.333333333334,0.0,497743033.0,1.8026779769878665,64.31983951739136,0.0,-100
257,257,2019-01-21,10400,10425,10175,10200,35733,-1.96078431372549,10345.0,10186.25,11246.25,98.5983566940551,100.134985887839,90.69689896632212,205.4319902825316,10597.113980565064,9775.386019434936,10258.333333333334,0.0,366561025.0,1.464179311694896,59.4185376342525,0.0,-100
258,258,2019-01-22,10325,10625,10250,10400,71794,1.9230769230769231,10390.0,10202.5,11209.583333333334,100.09624639076036,101.9358000490076,92.7777571274579,208.9919414207424,10620.483882841483,9784.516117158517,10325.0,741273050.0,0.0,1.5011582704559996,60.018523745093326,0.0,-100
259,259,2019-01-23,10400,10600,10400,10500,40893,0.9523809523809524,10410.0,10217.5,11196.666666666666,100.86455331412104,102.76486420357227,93.77791009228936,219.3141222319948,10656.12824446399,9778.87175553601,10433.333333333334,426650300.0,0.0,1.9062853039037635,65.59181582562505,0.0,-100
260,260,2019-01-24,10475,11175,10425,10925,172916,3.8901601830663615,10485.0,10258.75,11209.583333333334,104.19647114926084,106.4944559522359,97.46124967475744,268.19020646170213,10795.130412923403,9722.369587076597,10608.333333333334,1834350566.0,0.0,2.9669538228434016,74.79174085058474,1.0,0
261,261,2019-01-25,11000,11150,10700,10925,61301,0.0,10590.0,10323.75,11214.166666666666,103.16336166194525,105.8239496307059,97.42141636323105,264.01193653213085,10851.77387306426,9795.72612693574,10875.0,666648375.0,0.0,2.9497205437276235,74.68175307774482,1.0,-100
262,262,2019-01-28,10975,11100,10875,11075,58704,1.3544018058690743,10765.0,10383.75,11215.833333333334,102.87970274036228,106.65703623450102,98.7443346459618,291.57862079571555,10966.90724159143,9800.59275840857,10975.0,644276400.0,0.0,3.74676641682654,78.93302698748442,1.0,-100
263,263,2019-01-29,11075,11125,10650,10800,43040,-2.5462962962962963,10845.0,10408.75,11201.666666666666,99.5850622406639,103.75885673111564,96.41422407379856,305.13963585265395,11019.029271705307,9798.470728294693,10841.666666666666,0.0,466625333.0,2.771020128887508,73.48197660522669,0.0,-100
264,264,2019-01-30,10900,10950,10700,10875,35939,0.6896551724137931,10920.0,10442.5,11181.666666666666,99.58791208791207,104.14172851328703,97.25741541213296,317.8981134360282,11078.296226872057,9806.703773127943,10825.0,0.0,389039675.0,2.274584777396238,69.46177705024505,0.0,-100
265,265,2019-01-31,10975,11600,10925,11275,185679,3.547671840354768,10990.0,10508.75,11158.333333333334,102.59326660600546,107.29154276198408,101.04555638536222,346.6261257500701,11202.00225150014,9815.49774849986,11058.333333333334,2053300275.0,0.0,3.5337874304705226,77.9433858482373,1.0,-100
266,266,2019-02-01,11175,11250,10850,10950,87154,-2.968036529680365,10995.0,10542.5,11133.333333333334,99.59072305593452,103.86530709034858,98.35329341317365,355.41858198598084,11253.337163971964,9831.662836028036,10991.666666666666,0.0,957967716.0,2.8669839155585057,74.1400527688626,0.0,-100
267,267,2019-02-07,10850,11050,10675,10975,41960,0.2277904328018223,10975.0,10577.5,11109.166666666666,100.0,103.75797683762704,98.79228865051384,362.0936924404192,11301.68738488084,9853.31261511916,10833.333333333334,0.0,454566666.0,2.7854205863910035,73.58285619317684,0.0,-100
