,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
506,2020-01-28,8640,8640,8100,8300,9803,-4.096385542168675,8550.0,7841.5,7561.166666666667,97.07602339181287,105.84709558120258,109.77141975444707,482.78005235031026,8807.06010470062,6875.93989529938,8346.666666666666,0,81822373,4.953536226877874,83.20326001401665,0,-100
507,2020-01-29,8300,8300,8000,8030,8784,-3.3623910336239105,8456.0,7875.5,7575.166666666667,94.96215704824976,101.96178020443148,106.00426833292997,470.1228842715374,8815.745768543075,6935.2542314569255,8110.0,0,71238240,3.567004756264425,78.1038108482736,0,-100
508,2020-01-30,7980,8000,7540,7700,15044,-4.285714285714286,8258.0,7892.5,7583.5,93.24291596028094,97.5609756097561,101.53622997296763,456.4493976681082,8805.398795336216,6979.601204663783,7740.0,0,116440560,2.763964837569412,73.43227040755906,0,-100
509,2020-01-31,7700,7760,7600,7700,6991,0.0,8074.0,7913.0,7591.666666666667,95.36784741144415,97.30822696828004,101.42700329308451,436.74754842200474,8786.49509684401,7039.50490315599,7666.666666666667,0,53597666,2.2522090464654627,69.25166907438465,0,-100
510,2020-02-03,7700,7890,7500,7890,5398,2.4081115335868186,7924.0,7937.0,7600.5,99.57092377587077,99.40783671412372,103.80895993684626,420.5397534247221,8778.079506849444,7095.920493150556,7696.666666666667,41546606,0,2.2044487917077373,68.79338491575417,0,-100
511,2020-02-04,7760,8040,7760,8030,2791,1.7434620174346203,7870.0,7967.0,7611.666666666667,102.03303684879288,100.79076189280782,105.49594920078826,403.52525519346005,8774.05051038692,7159.94948961308,7850.0,21909350,0,2.0755634916431847,67.48563303221782,0,-100
512,2020-02-05,8030,8090,7830,7950,2932,-1.0062893081761006,7854.0,7996.0,7622.166666666667,101.22230710466005,99.42471235617809,104.301051756937,378.42332185835926,8752.846643716719,7239.153356283281,7936.666666666667,23270306,0,2.0582106003292755,67.30114008851024,0,-100
513,2020-02-06,7820,7940,7800,7870,3550,-1.0165184243964422,7888.0,8014.5,7631.166666666667,99.77180527383366,98.1970179050471,103.12970930613491,361.56785779362804,8737.635715587256,7291.364284412744,7830.0,0,27796500,2.08624076654997,67.59812096196647,0,-100
514,2020-02-07,7870,7970,7720,7790,4598,-1.0269576379974326,7906.0,8033.5,7637.666666666667,98.53275992916772,96.96894255305907,101.99450093833195,337.3000382292792,8708.100076458559,7358.899923541441,7793.333333333333,0,35833746,1.585279028081829,61.31945568978065,0,-100
515,2020-02-10,7790,7790,7640,7750,3923,-0.5161290322580645,7878.0,8040.5,7642.833333333333,98.37522213759837,96.38704060692743,101.402185053536,329.40896034852216,8699.317920697044,7381.682079302956,7726.666666666667,0,30311713,1.3007077908685338,56.53511480384509,0,-100
516,2020-02-11,7630,7760,7630,7720,3518,-0.38860103626943004,7816.0,8042.0,7647.5,98.77175025588537,95.9960208903258,100.94802222948675,327.7932596204978,8697.586519240995,7386.413480759004,7660.0,0,26947880,0.7927673841652819,44.22031498160018,0,-100
517,2020-02-12,7780,7780,7540,7620,9816,-1.3123359580052494,7750.0,8031.5,7651.666666666667,98.3225806451613,94.87642408018428,99.58614680897408,338.1415928898792,8707.78318577976,7355.216814220242,7646.666666666667,0,75059680,0.30408175287863387,23.317690950540708,0,-100
518,2020-02-13,7600,8080,7600,7880,9294,3.2994923857868024,7752.0,8032.0,7663.833333333333,101.65118679050566,98.10756972111554,102.82060761585802,337.8975241727953,8707.79504834559,7356.204951654409,7693.333333333333,71501840,0,0.27318371221083737,21.456739478426385,0,-100
519,2020-02-14,7800,7960,7790,7800,9059,-1.0256410256410255,7754.0,8028.0,7674.333333333333,100.59324219757544,97.15994020926756,101.63749294184076,340.25686891245084,8708.513737824902,7347.486262175098,7796.666666666667,70630003,0,0.4409186571398421,30.599829834603256,0,-100
520,2020-02-17,7840,7980,7750,7890,11255,1.1406844106463878,7782.0,8023.0,7685.0,101.38781804163455,98.34226598529229,102.66753415744958,341.5768388548978,8706.153677709795,7339.846322290205,7826.666666666667,88089133,0,0.7249048521212663,42.025787754599186,0,-100
521,2020-02-18,7890,7890,7620,7760,10102,-1.675257731958763,7790.0,8006.5,7693.0,99.61489088575097,96.92125148316993,100.87092161705446,346.1103413957061,8698.720682791412,7314.279317208588,7756.666666666667,0,78357846,0.7132899356258043,41.63276283796442,0,-100
522,2020-02-19,7760,7820,7670,7790,7151,0.38510911424903727,7824.0,7971.0,7702.833333333333,99.56543967280163,97.72926859867019,101.13161823571413,328.8080547098944,8628.616109419789,7313.383890580211,7740.0,0,55348740,0.82699052685903,45.2651787024203,0,-100
523,2020-02-20,7680,8060,7680,7870,5643,1.0165184243964422,7822.0,7930.0,7706.666666666667,100.61365379698286,99.24337957124843,102.11937716262976,282.26527276752637,8494.530545535054,7365.469454464947,7743.333333333333,43695630,0,1.0939972369084443,52.24444510364352,0,-100
524,2020-02-21,7700,7880,7700,7860,3952,-0.1272264631043257,7834.0,7892.0,7712.333333333333,100.33188664794486,99.59452610238216,101.91468211090462,230.98416441506575,8353.968328830131,7430.031671169869,7753.333333333333,30641173,0,1.0609159960802181,51.477886439720926,0,-100
525,2020-02-24,7850,7970,7350,7860,10243,0.0,7828.0,7853.0,7714.333333333333,100.408788962698,100.08913790907934,101.88825994901268,149.52908535940736,8152.058170718815,7553.941829281185,7686.666666666667,0,78734526,0.8027316498355223,44.528626870713786,0,-100
526,2020-02-25,7790,7860,7660,7800,2549,-0.7692307692307693,7836.0,7828.0,7717.5,99.5405819295559,99.64230965763925,101.06899902818269,106.45483351613163,8040.909667032263,7615.090332967737,7750.0,19754750,0,0.7941233328636278,44.262471721836164,0,-100
527,2020-02-26,7700,7780,7550,7780,9848,-0.2570694087403599,7834.0,7815.5,7720.0,99.31069696196069,99.54577442262172,100.77720207253887,95.61298084079962,8006.725961681599,7624.274038318401,7676.666666666667,0,75599813,0.710909325442514,41.55154892610352,0,-100
528,2020-02-27,7780,7780,7470,7640,18397,-1.832460732984293,7788.0,7812.5,7719.5,98.09964047252183,97.792,98.97014055314463,100.256250625453,8013.012501250906,7611.987498749094,7630.0,0,140369110,0.57837627599091,36.64375122641802,0,-100
529,2020-02-28,7580,7580,7200,7270,15928,-5.089408528198074,7670.0,7791.0,7713.0,94.78487614080835,93.31279681683995,94.25645014909892,156.16792581266995,8103.33585162534,7478.66414837466,7350.0,0,117070800,0.5008777477780123,33.37232153115343,1,0
530,2020-03-02,7270,7370,7130,7300,6110,0.410958904109589,7558.0,7761.5,7708.166666666667,96.58639851812649,94.05398441022999,94.70475037298102,188.79883474216697,8139.097669484334,7383.902330515666,7233.333333333333,0,44195666,0.4878815660554514,32.790349526870116,1,-100
531,2020-03-03,7400,7470,7250,7350,9269,0.6802721088435374,7468.0,7727.5,7704.166666666667,98.41992501339047,95.11484956324814,95.40292049756624,198.8618933621499,8125.2237867243,7329.7762132757,7333.333333333333,67972666,0,0.6652549225460826,39.949134125899754,0,-100
532,2020-03-04,7350,7460,7200,7400,28120,0.6756756756756757,7392.0,7700.0,7704.166666666667,100.1082251082251,96.1038961038961,96.05191995673337,204.4247384349818,8108.849476869964,7291.150523130036,7316.666666666667,0,205744666,0.40328742596813494,28.73876146149496,0,-100
533,2020-03-05,7400,7470,7300,7470,1475,0.9370816599732262,7358.0,7680.0,7703.833333333333,101.52215275890188,97.265625,96.96471453605349,206.47416048350618,8092.9483209670125,7267.0516790329875,7390.0,10900250,0,0.32819544265409273,24.70987567900923,0,-100
534,2020-03-06,7450,7480,7220,7300,12681,-2.328767123287671,7364.0,7655.5,7699.166666666667,99.13090711569798,95.35627979883743,94.81545621820543,221.27560809280897,8098.051216185618,7212.948783814382,7323.333333333333,0,92867190,0.19471657782856655,16.298139779935894,0,-100
535,2020-03-09,7300,7340,7050,7160,15083,-1.9553072625698324,7336.0,7626.0,7692.5,97.60087241003271,93.8893259900341,93.07767305817354,245.9653377377011,8117.9306754754025,7134.0693245245975,7170.0,0,108145110,0.18839893473219674,15.853172636396891,0,-100
536,2020-03-10,7160,7280,6800,7240,10759,1.1049723756906076,7314.0,7602.0,7688.166666666667,98.9882417281925,95.23809523809523,94.17069522426239,259.3635935982745,8120.7271871965495,7083.2728128034505,7066.666666666667,0,76030266,0.1842483645027312,15.558253659070715,0,-100
537,2020-03-11,7240,7350,6900,7230,20954,-0.13831258644536654,7280.0,7582.5,7685.0,99.31318681318682,95.35113748763601,94.0793754066363,272.27839854786475,8127.056797095729,7037.943202904271,7123.333333333333,149262326,0,0.29670204470890704,22.881281472453665,0,-100
538,2020-03-12,7220,7230,6770,6890,25301,-4.934687953555878,7164.0,7533.0,7676.166666666667,96.17532104969291,91.46422408071153,89.75834292289989,303.5422453907242,8140.084490781448,6925.915509218552,6960.0,0,176094960,0.22235235547704804,18.190528654094223,1,-100
539,2020-03-13,6220,6500,5490,5790,84597,-18.998272884283246,6862.0,7432.5,7649.0,84.377732439522,77.90110998990917,75.69616943391293,487.49493924498785,8407.489878489976,6457.510121510024,5833.333333333333,0,493482500,0.16206196317532753,13.946068997258465,1,-100
540,2020-03-16,5890,6080,5520,5940,30286,2.525252525252525,6618.0,7335.0,7624.5,89.75521305530371,80.98159509202453,77.90674798347432,577.8134829273478,8490.626965854695,6179.373034145305,5783.333333333333,0,175154033,0.13382296023014612,11.802809161933226,1,-100
541,2020-03-17,5650,5950,5500,5840,42032,-1.7123287671232876,6338.0,7239.0,7598.833333333333,92.14263174502997,80.67412626053321,76.85390301142719,657.4904441971208,8553.980888394242,5924.019111605759,5663.333333333333,0,238041226,0.12218069222056357,10.887791339449365,1,-100
542,2020-03-18,5910,5910,5320,5450,32413,-7.155963302752294,5982.0,7122.0,7566.833333333333,91.10665329321297,76.52344846953103,72.0248452677254,755.2176402935299,8632.43528058706,5611.56471941294,5560.0,0,180216280,0.11962775786765723,10.684600933393213,1,-100
543,2020-03-19,5450,5450,3875,4510,49734,-20.84257206208426,5506.0,6954.0,7518.333333333333,81.91064293498003,64.85475985044579,59.986699179782754,932.8868606304002,8819.7737212608,5088.226278739199,4611.666666666667,0,229356630,0.11297579316572494,10.150786194943109,1,-100
544,2020-03-20,4590,4680,4300,4590,43912,1.7429193899782136,5266.0,6790.5,7470.666666666667,87.16293201671097,67.59443339960238,61.44029983937176,1045.498999470941,8881.497998941883,4699.5020010581175,4493.333333333333,0,197311253,0.10501316951253918,9.503340992656604,1,-100
545,2020-03-23,4450,4450,3965,4010,67678,-14.463840399002494,4880.0,6598.0,7414.5,82.17213114754098,60.77599272506819,54.083215321329824,1183.5388504507648,8965.07770090153,4230.922299098471,4141.666666666667,0,280299716,0.06529934925980427,6.12967137407675,1,-100
546,2020-03-24,4110,4480,4010,4460,47101,10.089686098654708,4604.0,6431.0,7366.833333333333,96.87228496959166,69.351578292645,60.541616705504396,1239.3330124665752,8909.66602493315,3952.3339750668497,4193.333333333333,197510193,0,0.15917797154997074,13.731970021577382,0,-100
547,2020-03-25,4660,5150,4520,5000,28354,10.8,4514.0,6292.0,7327.666666666667,110.76650420912716,79.46598855689764,68.23454487558568,1235.9637194470865,8763.927438894174,3820.072561105827,4726.666666666667,134019906,0,0.2139708962526343,17.62570230580765,0,-100
548,2020-03-26,4995,5300,4995,5060,15844,1.185770750988142,4624.0,6163.0,7289.333333333333,109.42906574394465,82.10287197793282,69.41649899396378,1222.4311411023712,8607.862282204742,3718.1377177952577,5016.666666666667,79484066,0,0.26009385579084304,20.640831997994823,0,-100
549,2020-03-27,5120,5360,5020,5230,12193,3.2504780114722758,4752.0,6061.0,7255.0,110.05892255892256,86.28939118957268,72.0882150241213,1210.2496480174325,8481.499296034865,3640.500703965135,5123.333333333333,62468803,0,0.3043740431365741,23.33487428227707,0,-100
550,2020-03-30,5120,5450,5090,5410,5183,3.3271719038817005,5032.0,5966.5,7221.666666666667,107.51192368839429,90.67292382468783,74.91345488114469,1181.8686141245291,8330.237228249058,3602.7627717509417,5206.666666666667,26986153,0,0.3298201836830519,24.801863269181737,0,-100
551,2020-03-31,5520,5850,5500,5700,14432,5.087719298245614,5280.0,5884.0,7192.833333333333,107.95454545454545,96.87287559483345,79.24554533447645,1136.9460478797914,8157.892095759583,3610.107904240417,5573.333333333333,80434346,0,0.2948813530154739,22.772847282784994,0,-100
552,2020-04-01,5550,6100,5550,5870,18417,2.8960817717206133,5454.0,5807.5,7167.833333333333,107.62742940960763,101.07619457597934,81.8936452205455,1079.5997065189454,7966.699413037891,3648.3005869621093,5656.666666666667,104178830,0,0.3819036443433883,27.636054503991843,0,-100
553,2020-04-02,5860,6100,5520,6100,15455,3.7704918032786887,5662.0,5739.0,7144.5,107.73578240904274,106.29029447638962,85.38036251662118,1009.7675605384603,7758.53512107692,3719.4648789230796,5826.666666666667,90051133,0,0.5960826403230102,37.346602567043576,0,-100
554,2020-04-03,5930,6480,5930,6480,13412,5.864197530864197,5912.0,5698.0,7129.0,109.60757780784844,113.72411372411374,90.89633889746108,958.3900974798166,7614.780194959633,3781.2198050403667,6113.333333333333,81992026,0,0.7617368757516302,43.23783456179525,0,-100
555,2020-04-06,6680,6960,6480,6790,26143,4.565537555228277,6188.0,5679.5,7115.333333333333,109.72850678733033,119.55277753323357,95.42771479434087,931.8881511832809,7543.276302366562,3815.723697633438,6650.0,173850950,0,1.1620774795435616,53.74818851491339,0,-100
556,2020-04-07,6920,7030,6800,6970,13256,2.582496413199426,6442.0,5666.0,7103.333333333333,108.19621235641105,123.01447229085775,98.122946973252,909.7853997972348,7485.5707995944695,3846.4292004055305,6896.666666666667,91422213,0,1.5876238466764585,61.35450671146044,0,-100
557,2020-04-08,6970,7060,6730,6960,11894,-0.14367816091954022,6660.0,5652.5,7088.833333333333,104.5045045045045,123.13135780628039,98.18258763783416,887.0760662809166,7426.652132561833,3878.3478674381668,6886.666666666667,0,81910013,2.005999158401534,66.73319095233019,0,-100
558,2020-04-09,6970,7060,6810,7040,12710,1.1363636363636365,6848.0,5660.0,7075.0,102.803738317757,124.38162544169612,99.5053003533569,898.6481074662294,7457.2962149324585,3862.7037850675415,6940.0,88207400,0,3.3422791329826484,76.9706191293807,0,-100
559,2020-04-10,7070,7070,6750,7020,5802,-0.2849002849002849,6956.0,5721.5,7060.666666666667,100.92006900517538,122.69509743948265,99.42403927863279,948.707014836511,7618.914029673022,3824.085970326978,6946.666666666667,40304560,0,15.271766334599409,93.85438569214423,0,-100
560,2020-04-13,7070,7400,6920,7230,10774,2.904564315352697,7044.0,5786.0,7048.0,102.6405451448041,124.9567922571725,102.5822928490352,1006.4392679143654,7798.8785358287305,3773.1214641712695,7073.333333333333,76208093,0,13.790847267964663,93.23906209101429,0,-100
561,2020-04-14,7230,7360,6990,7230,9994,0.0,7096.0,5855.5,7033.666666666667,101.88838782412626,123.47365724532492,102.7913369034643,1057.083749109588,7969.667498219176,3741.332501780824,7150.0,71457100,0,13.027048024030957,92.8709162591672,0,-100
562,2020-04-16,7270,7480,7240,7480,11937,3.342245989304813,7200.0,5957.0,7016.666666666667,103.8888888888889,125.56656034916904,106.60332541567696,1112.1250403003978,8181.250080600796,3732.7499193992044,7330.0,87498210,0,13.124888858215662,92.9202982760579,0,-100
563,2020-04-17,7500,7560,7340,7560,11732,1.0582010582010581,7304.0,6109.5,6997.833333333333,103.50492880613362,123.74171372452739,108.03343892157096,1112.3776100625291,8334.255220125058,3884.7447798749417,7466.666666666667,87598933,0,13.431690543132987,93.07080485816107,0,-100
564,2020-04-20,7390,7540,6660,6710,56984,-12.667660208643817,7242.0,6215.5,6966.0,92.65396299364816,107.95591665996301,96.32500717772035,1059.7242690038727,8334.948538007746,4096.051461992254,6920.0,0,394329280,2.2534969494841746,69.2638408602613,0,-100
565,2020-04-21,6720,6810,6380,6710,15840,0.0,7138.0,6350.5,6933.833333333333,94.00392266741385,105.66097157704118,96.77186741340769,927.733372541011,8205.966745082022,4495.033254917978,6603.333333333333,0,104596800,1.7092075715756183,63.08883783982557,0,-100
566,2020-04-22,6690,6720,6320,6720,17096,0.1488095238095238,7036.0,6463.5,6907.5,95.5088118249005,103.96843815270364,97.28555917480999,816.289905931905,8096.07981186381,4830.92018813619,6576.666666666667,0,112434693,1.281736712327007,56.17373404225241,0,-100
567,2020-04-23,6600,6670,6550,6630,13285,-1.3574660633484164,6866.0,6545.0,6884.166666666667,96.56277308476551,101.29870129870129,96.30795303232054,740.3164330559155,8025.632866111831,5064.367133888169,6593.333333333333,87592433,0,1.2781901904633264,56.10550847834942,0,-100
568,2020-04-24,6700,6700,6480,6650,10711,0.30075187969924816,6684.0,6624.5,6866.666666666667,99.49132256134051,100.38493471205373,96.84466019417475,652.6341362428691,7929.768272485739,5319.231727514261,6610.0,70799710,0,1.2620459705913527,55.79223353544065,0,-100
569,2020-04-27,6950,7110,6650,7110,31841,6.469760900140647,6764.0,6718.5,6856.833333333333,105.11531638083973,105.82719356999331,103.69218054981648,571.5654864170507,7861.630972834101,5575.369027165899,6903.333333333333,219809036,0,1.3283376518911905,57.050902853898755,0,-100
570,2020-04-28,7250,7250,6900,7080,35958,-0.423728813559322,6838.0,6802.0,6843.333333333333,103.53904650482598,104.0870332255219,103.45835362883587,485.91313930307564,7773.826278606151,5830.173721393849,7076.666666666667,254462780,0,1.5635135316375497,60.991038757606674,0,-100
571,2020-04-29,7200,7200,6960,7140,11714,0.8403361344537815,6922.0,6874.0,6828.5,103.14937879225656,103.86965376782078,104.56176319835981,415.63394826141194,7705.267896522824,6042.732103477176,7100.0,83169400,0,1.909032614691489,65.62431115589081,0,-100
572,2020-05-04,7500,7500,7100,7480,15570,4.545454545454546,7092.0,6954.5,6820.666666666667,105.47095318668921,107.5562585376375,109.6666992473854,363.6000550054984,7681.7001100109965,6227.2998899890035,7360.0,114595200,0,1.952195017589066,66.12689900084385,0,-100
573,2020-05-06,7480,8240,7480,8160,40320,8.333333333333332,7394.0,7057.5,6825.5,110.35975114958075,115.62167906482466,119.5516811955168,398.86516650696984,7855.230333013939,6259.769666986061,7706.666666666667,310732800,0,2.3945332439574103,70.54086885788806,1,1
574,2020-05-07,8170,8210,8050,8180,9011,0.24449877750611246,7608.0,7142.5,6832.0,107.51840168243953,114.52572628631432,119.73067915690866,447.4944868816539,8037.4889737633075,6247.5110262366925,8133.333333333333,73289466,0,2.3897592592189425,70.4993799403201,1,-100
575,2020-05-08,8090,8700,8090,8270,30171,1.0882708585247884,7846.0,7216.5,6840.666666666667,105.40402752995158,114.59848957250745,120.89464964428419,504.8321763871538,8226.164352774307,6206.835647225693,8150.0,245893650,0,2.675084320465553,72.78973996783503,1,-100
576,2020-05-11,8500,8700,8100,8280,20017,0.12077294685990338,8074.0,7282.0,6850.0,102.55139955412436,113.70502609173303,120.87591240875912,553.7774586277518,8389.554917255504,6174.445082744496,8293.333333333334,166007653,0,2.80350185470601,73.70843926991343,0,-100
577,2020-05-12,8160,8530,8100,8520,24939,2.8169014084507045,8282.0,7360.0,6865.0,102.87370200434678,115.76086956521738,124.10779315367807,612.7590751759839,8585.518150351967,6134.481849648032,8260.0,0,205996140,1.9897698326557127,66.55260919828957,0,-100
578,2020-05-13,8550,8590,8430,8550,7653,0.3508771929824561,8360.0,7435.5,6876.166666666667,102.27272727272727,114.98890457938269,124.34253581210461,662.2805495526726,8760.061099105345,6110.938900894655,8510.0,65127030,0,3.998507487571149,79.99402816767781,0,-100
579,2020-05-14,8400,8840,8010,8700,26176,1.7241379310344827,8464.0,7519.5,6891.166666666667,102.7882797731569,115.69918212647117,126.24857909884635,711.5178364447006,8942.5356728894,6096.464327110599,8370.0,0,219093120,3.1467977353559906,75.88500660464085,0,-100
580,2020-05-15,8780,9480,8710,9460,43569,8.0338266384778,8702.0,7631.0,6917.333333333333,108.71064123190071,123.96802516052942,136.7579028527371,828.8222461960548,9288.64449239211,5973.35550760789,8983.333333333334,391394850,0,4.8998509348366035,83.05041922169013,1,-100
581,2020-05-18,9600,9890,9250,9450,29687,-0.10582010582010583,8936.0,7742.0,6945.5,105.75201432408237,122.06148282097648,136.05931898351452,916.3290606372915,9574.658121274582,5909.341878725417,9433.333333333334,280047366,0,5.352590985243899,84.25839153940734,0,-100
582,2020-05-19,9450,9550,8890,9490,19406,0.42149631190727077,9130.0,7842.5,6973.833333333333,103.94304490690034,121.00733184571246,136.08010897880172,993.0912662781274,9828.682532556255,5856.317467443745,9276.666666666666,0,180022993,3.643174006261612,78.46300830743286,0,-100
583,2020-05-20,9490,9600,9300,9450,2441,-0.4232804232804233,9310.0,7937.0,7000.166666666667,101.50375939849626,119.0626181176767,134.9967857908145,1052.9162509805549,10042.83250196111,5831.167498038891,9413.333333333334,22977946,0,3.3178937148377328,76.84056009614909,0,-100
584,2020-05-21,9450,9540,9300,9430,10873,-0.2120890774125133,9456.0,8073.0,7026.333333333333,99.72504230118443,116.8091168091168,134.20940272308934,1061.71707996751,10196.43415993502,5949.56584006498,9393.333333333334,0,102133713,2.478961274131891,71.25578811596483,0,-100
585,2020-05-22,9300,9490,9120,9190,5795,-2.6115342763873777,9402.0,8197.0,7048.5,97.74516060412678,112.114188117604,130.3823508547918,1038.7244201676547,10274.44884033531,6119.55115966469,9203.333333333334,0,53333316,2.195781558246547,68.70874990127055,0,-100
586,2020-05-25,9110,9400,9050,9200,7814,0.10869565217391304,9352.0,8321.0,7071.833333333333,98.37467921300257,110.56363417858431,130.09356366807287,1000.446742315914,10321.893484631828,6320.106515368172,9120.0,0,71263680,1.8699091439809525,65.15569135359928,0,-100
587,2020-05-26,9280,9340,9000,9160,11921,-0.43668122270742354,9286.0,8447.5,7094.833333333333,98.64311867327159,108.43444806155667,129.1080363644906,933.0587785399827,10313.617557079966,6581.382442920035,9146.666666666666,109037413,0,1.6274410385646805,61.94015449548279,0,-100
588,2020-05-27,9080,9230,8870,8900,12811,-2.9213483146067416,9176.0,8560.0,7115.833333333333,96.99215344376636,103.97196261682242,125.0731935823867,835.4639429682154,10230.927885936431,6889.072114063569,8950.0,0,114658450,1.352862121245309,57.49857201701535,0,-100
589,2020-05-28,8900,8960,8650,8800,14573,-1.1363636363636365,9050.0,8644.5,7141.333333333333,97.23756906077348,101.7988316270461,123.22628827483197,763.4511324105456,10171.402264821092,7117.597735178909,8783.333333333334,0,127999516,0.9628584127197701,49.05389031018376,0,-100
590,2020-05-29,8890,8890,8410,8750,7038,-0.5714285714285714,8962.0,8728.0,7165.5,97.63445659451016,100.25206232813932,122.11290210034191,668.7899520776285,10065.579904155256,7390.420095844743,8683.333333333334,0,61113300,0.7648588610321638,43.338245222898,0,-100
591,2020-06-01,8750,8970,8630,8930,13630,2.015677491601344,8908.0,8817.5,7191.833333333333,100.24696901661427,101.27587184576127,124.16861718152535,555.2228097089032,9927.945619417806,7707.0543805821935,8770.0,119535100,0,1.0629308075597599,51.52527674047878,0,-100
592,2020-06-02,8990,9160,8900,9160,5354,2.5109170305676853,8908.0,8901.5,7221.166666666667,102.82891782667265,102.90400494298713,126.84930874512428,461.3740918512601,9824.24818370252,7978.751816297479,9016.666666666666,48275233,0,1.0448031514636362,51.095537030827806,0,-100
593,2020-06-03,9400,9400,8960,9050,10636,-1.2154696132596685,8938.0,8946.0,7247.5,101.25307675095098,101.16253073999553,124.87064505001726,427.78991400722816,9801.579828014455,8090.420171985544,9136.666666666666,97177586,0,1.5037409550961762,60.059765848995866,0,-100
594,2020-06-04,8840,9140,8820,8900,16682,-1.6853932584269662,8958.0,8982.0,7274.166666666667,99.35253404777852,99.08706301491873,122.3507847405201,388.419198398079,9758.838396796158,8205.161603203842,8853.333333333334,0,147691306,0.7889044574328359,44.09986537598279,0,-100
595,2020-06-05,8970,8990,8750,8980,2249,0.8908685968819599,9004.0,9017.5,7304.5,99.73345179920035,99.58414194621568,122.93791498391403,350.5165361366832,9718.533072273367,8316.466927726633,8900.0,20016100,0,0.4859140878980815,32.701358164349685,0,-100
596,2020-06-08,9000,9200,8990,9110,9841,1.4270032930845227,9040.0,9059.0,7335.666666666667,100.77433628318585,100.56297604592119,124.18775844049621,304.7501133370466,9668.500226674094,8449.499773325906,9033.333333333334,88897033,0,0.7459767372717454,42.72546829217238,0,-100
597,2020-06-09,9180,9180,8960,8980,6324,-1.447661469933185,9004.0,9082.0,7364.833333333333,99.73345179920035,98.87689936137414,121.93079725723597,278.1253030749299,9638.25060614986,8525.74939385014,9040.0,57168960,0,0.7963915894354017,44.332850037764,0,-100
598,2020-06-10,8970,8980,8630,8760,16205,-2.5114155251141552,8946.0,9092.5,7396.0,97.92085848423878,96.34313995050866,118.44240129799893,260.3818046840477,9613.263609368096,8571.736390631904,8786.666666666666,0,142387933,0.7517702048489692,42.9148870535667,0,-100
599,2020-06-11,8600,8790,8400,8580,22081,-2.097902097902098,8882.0,9086.5,7442.5,96.59986489529385,94.42579651130798,115.28384279475983,271.0656358658613,9628.631271731723,8544.368728268277,8526.666666666666,0,188277326,0.632895239802778,38.75908413323683,0,-100
600,2020-06-12,8200,8340,8010,8270,17528,-3.7484885126964933,8740.0,9027.0,7481.333333333333,94.62242562929062,91.61404674864296,110.54179290679025,312.2431576090655,9651.486315218131,8402.513684781869,8160.0,0,143028480,0.5838012653409873,36.860765180364766,1,-100
601,2020-06-15,8310,8310,7800,7900,18154,-4.6835443037974684,8498.0,8949.5,7515.666666666667,92.96305012944222,88.27308788200459,105.11376236306383,385.49319060133325,9720.486381202667,8178.513618797333,8003.333333333333,0,145292513,0.4027002527679922,28.70893136101823,1,-100
602,2020-06-16,7940,8090,7900,8090,6595,2.3485784919653896,8320.0,8879.5,7559.666666666667,97.23557692307693,91.10873359986485,107.0153004982583,408.59805239507523,9696.69610479015,8062.3038952098495,7976.666666666667,0,52606116,0.4274806747889414,29.946512225263305,0,-100
603,2020-06-17,8010,8240,7980,8070,5989,-0.24783147459727387,8182.0,8810.5,7619.0,98.63114153018822,91.5952556608592,105.91941199632498,423.43799645532704,9657.375992910655,7963.6240070893455,8020.0,48031780,0,0.544188367462517,35.241061189753225,0,-100
604,2020-06-18,8170,8210,7950,8130,4352,0.7380073800738007,8092.0,8745.5,7678.0,100.46959960454771,92.96209479160711,105.88694972649127,423.11470387068266,9591.729407741364,7899.270592258635,8083.333333333333,35178666,0,0.6277196462235375,38.56435889803911,0,-100
605,2020-06-19,8210,8240,8040,8200,5775,0.853658536585366,8078.0,8696.0,7747.833333333333,101.51027482050013,94.29622815087396,105.83604018327706,426.27394206567124,9548.547884131342,7843.4521158686575,8150.0,47066250,0,0.5392657293449253,35.033959313472394,0,-100
606,2020-06-22,8250,8270,8110,8200,4478,0.0,8138.0,8646.0,7810.166666666667,100.76185795035634,94.84154522322461,104.99135741874906,422.67817793832234,9491.356355876645,7800.643644123355,8186.666666666667,36659893,0,0.5250882956078532,34.43002592833939,0,-100
607,2020-06-23,8270,8280,8100,8210,6382,0.12180267965895249,8162.0,8598.5,7863.666666666667,100.5880911541289,95.48177007617608,104.40422194904838,415.18892338941356,9428.877846778827,7768.122153221173,8193.333333333334,52289853,0,0.47029929587001634,31.98663681544697,0,-100
608,2020-06-24,8120,8300,8110,8300,9329,1.0843373493975903,8208.0,8568.5,7917.666666666667,101.12085769980507,96.86642936336581,104.82886372247715,413.93204374885323,9396.364087497706,7740.635912502294,8176.666666666667,0,76280123,0.5152061877350159,34.00238145180522,0,-100
609,2020-06-25,8220,8330,8190,8280,9909,-0.24154589371980675,8238.0,8542.5,7968.5,100.50983248361254,96.92712906057946,103.90914224759993,414.95560954725534,9372.41121909451,7712.588780905489,8230.0,81551070,0,0.5974862164036998,37.40165081040733,0,-100
