,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
537,2020-03-11,9750,9800,9100,9290,66200,-5.597416576964478,9912.0,10788.0,11606.833333333334,93.72477804681193,86.11420096403411,80.03905745178845,874.7366520995429,12537.473304199086,9038.526695800914,9380.0,0,620956000,0.3807176088632081,27.573893924382247,0,-100
538,2020-03-12,9040,9200,8140,8350,117553,-11.25748502994012,9492.0,10593.0,11551.0,87.96881584492205,78.82563957330314,72.28811358323955,962.0159753570135,12517.031950714027,8668.968049285973,8510.0,0,1000376030,0.3755528465180554,27.301956989053124,1,-100
539,2020-03-13,7900,7900,6650,7440,230793,-12.231182795698924,8930.0,10362.5,11470.0,83.31466965285554,71.79734620024125,64.86486486486487,1131.8353748622078,12626.170749724415,8098.829250275585,7330.0,0,1691712690,0.3295970988126171,24.789246239102084,1,-100
540,2020-03-16,7510,7880,7400,7750,111134,4.0,8528.0,10135.0,11396.666666666666,90.87711069418386,76.46768623581647,68.00233986545774,1178.225695473361,12491.451390946722,7778.548609053278,7553.333333333333,839432146,0,0.3746709578169158,27.255319222857693,1,-100
541,2020-03-17,6900,7820,6900,7620,90107,-1.7060367454068242,8090.0,9926.0,11323.666666666666,94.19035846724351,76.76808382027,67.2926908245268,1236.622735305188,12399.245470610376,7452.754529389624,7140.0,0,643363980,0.2790587416417919,21.817507871733383,0,-100
542,2020-03-18,7800,7890,7430,7560,60948,-0.7936507936507936,7744.0,9731.5,11253.0,97.62396694214877,77.68586548836254,67.18208477739269,1289.109341652927,12309.718683305855,7153.281316694146,7596.666666666667,463001640,0,0.35821656404534563,26.374038833573394,0,-100
543,2020-03-19,7560,7830,5800,6010,159055,-25.79034941763727,7276.0,9469.5,11153.166666666666,82.6003298515668,63.46692011193833,53.886041333552505,1482.2652472340756,12434.030494468152,6504.969505531849,6456.666666666667,0,1026965116,0.35436532243168084,26.164677769173792,1,-100
544,2020-03-20,5970,6500,5910,6440,79335,6.6770186335403725,7076.0,9236.5,11061.333333333334,91.01187111362353,69.72338006820765,58.220829315332686,1575.78142686832,12388.06285373664,6084.93714626336,6106.666666666667,0,484472400,0.38103691778722304,27.590639531761568,0,-100
545,2020-03-23,6080,6090,5650,5990,115923,-7.512520868113523,6724.0,9006.0,10963.666666666666,89.08387864366448,66.51121474572508,54.63500653674258,1698.2449144554166,12402.489828910833,5609.510171089167,5906.666666666667,0,684718520,0.22666367575812615,18.47806209946171,0,-100
546,2020-03-24,6070,6330,6070,6250,80897,4.16,6450.0,8763.5,10881.166666666666,96.89922480620154,71.31853711416672,57.4386937675188,1729.485092219799,12222.470184439599,5304.529815560401,6130.0,495898610,0,0.30841041976432443,23.571382121817436,0,-100
547,2020-03-25,6450,6800,6440,6720,110086,6.9940476190476195,6282.0,8544.5,10806.5,106.97230181470869,78.64708291883667,62.18479618747976,1695.0189410523756,11934.53788210475,5154.462117895249,6536.666666666667,719595486,0,0.3456657404640224,25.68734047913172,0,-100
548,2020-03-26,6900,7280,6750,7220,94314,6.9252077562326875,6524.0,8370.5,10737.666666666666,110.66830165542612,86.25530135595245,67.23993418806073,1639.8217971218062,11650.143594243613,5090.856405756387,6956.666666666667,656111060,0,0.45587928027792335,31.31298634807807,0,-100
549,2020-03-27,7430,7680,6840,7120,90986,-1.4044943820224718,6660.0,8211.5,10667.166666666666,106.9069069069069,86.70766607806125,66.74687124041061,1596.4838832489618,11404.467766497924,5018.532233502076,7130.0,648730180,0,0.5860171781874718,36.948980518431874,0,-100
550,2020-03-30,6900,7420,6630,7230,54574,1.5214384508990317,6908.0,8073.5,10590.166666666666,104.6612623045744,89.55223880597015,68.27088021907115,1553.3640065490465,11180.228013098093,4966.771986901907,6920.0,0,377652080,0.5853969676219094,36.924314829490505,0,-100
551,2020-03-31,7530,7670,7320,7540,70430,4.111405835543767,7166.0,7952.5,10519.166666666666,105.21909014792075,94.81295190191763,71.67868177136972,1491.7099866296153,10935.919973259231,4969.080026740769,7463.333333333333,525642566,0,0.7358638962467484,42.39179683602034,0,-100
552,2020-04-01,7550,8000,7500,7500,70782,-0.5333333333333333,7322.0,7815.0,10456.666666666666,102.431029773286,95.96928982725528,71.72457762193179,1392.2133079154369,10599.426615830875,5030.573384169126,7516.666666666667,532044700,0,0.9942087868753658,49.85479922757465,0,-100
553,2020-04-02,7580,7850,7160,7790,44524,3.7227214377406934,7436.0,7682.0,10394.0,104.76062399139323,101.4058838844051,74.94708485664808,1246.6907775133507,10175.3815550267,5188.618444973299,7510.0,0,334375240,1.3741774855510471,57.88014981668905,0,-100
554,2020-04-03,7790,8150,7700,8020,58065,2.8678304239401498,7616.0,7570.5,10342.666666666666,105.3046218487395,105.9375206393237,77.54286450947532,1095.481028685813,9761.462057371626,5379.537942628374,7836.666666666667,455036050,0,1.2659440707508003,55.86828408926002,0,-100
555,2020-04-06,8040,8520,7940,8500,64489,5.647058823529412,7870.0,7507.5,10294.333333333334,108.00508259212198,113.22011322011323,82.56969853964964,994.5158832845576,9496.531766569115,5518.4682334308845,8160.0,526230240,0,1.7269511296934883,63.3290091226387,0,-100
556,2020-04-07,8930,9170,8460,9150,127021,7.103825136612022,8192.0,7474.5,10251.833333333334,111.6943359375,122.41621513144692,89.25232885175008,922.4308560594268,9319.361712118854,5629.638287881146,8846.666666666666,1123712446,0,1.9541413461001873,66.14921620727061,0,-100
557,2020-04-08,9150,9670,9020,9160,114734,0.10917030567685589,8524.0,7468.0,10192.833333333334,107.46128578132333,122.65666845206214,89.86706345962033,909.329423256501,9286.658846513003,5649.341153486998,9110.0,1045226740,0,3.576527132758398,78.14937023224262,0,-100
558,2020-04-09,9350,9490,9210,9250,62294,0.9729729729729729,8816.0,7513.0,10137.0,104.92286751361162,123.11992546253161,91.24987668935583,975.1604456379692,9463.320891275938,5562.679108724062,9270.0,577465380,0,5.230510268067095,83.9499502131431,0,-100
559,2020-04-10,9270,9330,8800,9290,71371,0.4305705059203444,9070.0,7605.5,10069.333333333334,102.42557883131202,122.14844520412859,92.2603283898305,1052.5431607602409,9710.58632152048,5500.413678479518,9120.0,0,650903520,5.360281859936488,84.27742634647979,0,-100
560,2020-04-13,9310,9900,9110,9350,148335,0.6417112299465241,9240.0,7685.5,9996.0,101.19047619047619,121.65766703532626,93.5374149659864,1122.5791497121356,9930.65829942427,5440.341700575729,9256.666666666666,1373087650,0,6.003886813508454,85.72221358472996,0,-100
561,2020-04-14,9450,9650,9360,9600,56752,2.604166666666667,9330.0,7784.5,9928.5,102.89389067524115,123.32198599781617,96.69134310318779,1201.0630160075088,10186.626032015018,5382.373967984982,9470.0,537441440,0,5.870238032033966,85.44446356389277,0,-100
562,2020-04-16,9710,9840,9530,9800,48743,2.0408163265306123,9458.0,7896.5,9866.0,103.6159864664834,124.10561641233457,99.33103588080276,1280.819125239371,10458.138250478742,5334.861749521258,9680.0,471832240,0,5.735030276371177,85.15225679818624,0,-100
563,2020-04-17,9950,10400,9870,10250,119596,4.390243902439024,9658.0,8108.5,9818.5,106.12963346448541,126.41055682308688,104.3947649844681,1302.8441559667997,10714.1883119336,5502.8116880664,10023.333333333334,1198750573,0,6.138587358548582,85.9916262171607,0,-100
564,2020-04-20,10350,10500,10200,10350,48061,0.966183574879227,9870.0,8304.0,9770.166666666666,104.86322188449849,124.63872832369943,105.93473328670613,1332.3244428639114,10968.648885727824,5639.351114272177,10300.0,495028300,0,8.993899680736039,89.99389595707497,0,-100
565,2020-04-21,10250,10600,9450,10050,138963,-2.9850746268656714,10010.0,8507.0,9721.833333333334,100.3996003996004,118.13800399670859,103.37556359397233,1268.9908962387562,11044.981792477512,5969.0182075224875,9916.666666666666,0,1378049750,3.527167604388609,77.91113368476559,0,-100
566,2020-04-22,9800,9940,9640,9890,77075,-1.6177957532861478,10068.0,8689.0,9699.166666666666,98.23202224870879,113.82207388652319,101.96752298307415,1186.604620889279,11062.209241778557,6315.790758221442,9776.666666666666,0,753536583,2.503737193029676,71.45904658633083,0,-100
567,2020-04-23,9950,10100,9870,9920,41095,0.3024193548387097,10092.0,8849.0,9672.833333333334,98.29567974633373,112.10306249293707,102.55526646794286,1121.0657523324096,11091.13150466482,6606.86849533518,9913.333333333334,407388433,0,2.951025853031206,74.69011752396392,0,-100
568,2020-04-24,9920,9920,9370,9500,54404,-4.421052631578947,9942.0,8963.0,9644.5,95.55421444377389,105.99129755662166,98.50173674114781,1061.0129221892782,11085.025844378557,6840.974155621443,9596.666666666666,0,522097053,2.3470901697024398,70.12330265100384,0,-100
569,2020-04-27,9560,9740,9360,9640,46569,1.4522821576763485,9800.0,9089.0,9622.666666666666,98.36734693877551,106.06227307734623,100.1801302480255,976.9280531608412,11042.856106321682,7135.143893678318,9520.0,0,443336880,1.9290502194859733,65.85924019508643,0,-100
570,2020-04-28,9710,11950,9640,10350,494940,6.859903381642512,9860.0,9245.0,9610.166666666666,104.96957403651115,111.95240670632774,107.69844435580376,911.358153642423,11067.716307284845,7422.283692715154,9900.0,4899906000,0,2.9365930003999288,74.59732311929612,0,-100
571,2020-04-29,10350,12050,10150,11300,641301,8.4070796460177,10142.0,9433.0,9601.0,111.41786629856045,119.79221880631825,117.69607332569525,928.7801847471484,11290.560369494297,7575.4396305057035,10600.0,6797790600,0,4.471459819594101,81.72334197870094,1,0
572,2020-05-04,11100,11500,10650,10900,148380,-3.669724770642202,10338.0,9603.0,9589.333333333334,105.43625459469916,113.50619598042277,113.66796440489433,865.3450787189801,11333.69015743796,7872.30984256204,10883.333333333334,1614869000,0,4.748254034000253,82.60341324365422,0,-100
573,2020-05-06,11100,11750,10950,11400,286663,4.385964912280701,10718.0,9783.5,9581.0,106.36312744915095,116.52271681913426,118.98549211982048,843.4969503579475,11470.493900715896,8096.5060992841045,11150.0,3196292450,0,6.778252927970992,87.14364254723642,0,-100
574,2020-05-07,11400,11650,11200,11500,104513,0.8695652173913043,11090.0,9957.5,9571.833333333334,103.69702434625789,115.4908360532262,120.14417300760911,819.1515186620334,11595.803037324067,8319.196962675933,11366.666666666666,1187964433,0,6.7184783055597865,87.04407837384633,0,-100
575,2020-05-08,11550,11700,11250,11350,69318,-1.3215859030837005,11290.0,10100.0,9560.166666666666,100.53144375553586,112.37623762376239,118.72177960635275,799.9276283054083,11699.855256610817,8500.144743389183,11383.333333333334,789069900,0,6.799726873017498,87.17903823710269,0,-100
576,2020-05-11,11350,11400,10750,10750,100588,-5.5813953488372094,11180.0,10180.0,9535.166666666666,96.15384615384616,105.59921414538312,112.74055688591356,779.6692956159782,11739.338591231957,8620.661408768043,10950.0,0,1101438600,4.903480144992804,83.06083910779006,0,-100
577,2020-05-12,10650,11250,10500,10750,76573,0.0,11150.0,10259.5,9505.166666666666,96.41255605381166,104.78093474340855,113.0963861759394,750.7152729581511,11760.930545916302,8758.069454083698,10633.333333333334,0,814226233,3.8678490136689114,79.45704566448134,0,-100
578,2020-05-13,10450,11100,10450,11050,76564,2.7149321266968327,11080.0,10349.5,9485.166666666666,99.72924187725631,106.76844291994783,116.4976893746376,730.9580951341226,11811.416190268244,8887.583809731756,10650.0,815406600,0,3.93176252382815,79.72327347133137,0,-100
579,2020-05-14,11100,11700,10950,10950,189758,-0.91324200913242,10970.0,10432.5,9466.833333333334,99.81768459434822,104.96046010064701,115.66697769405468,697.8151994844901,11828.13039896898,9036.86960103102,11000.0,2087338000,0,5.996757122278238,85.70766452910135,0,-100
580,2020-05-15,11000,11200,10700,10950,117528,0.0,10890.0,10512.5,9444.333333333334,100.55096418732784,104.16171224732463,115.94254050047648,657.7463516872554,11827.992703374512,9197.007296625488,10883.333333333334,0,1279096400,5.239183390753452,83.97226147444212,0,-100
581,2020-05-18,10950,11450,10700,11450,142667,4.366812227074235,11030.0,10605.0,9438.5,103.80779691749773,107.96793965110795,121.31164909678445,652.7311044655693,11910.462208931138,9299.537791068862,11033.333333333334,1574092566,0,5.519627958002391,84.66170145840042,0,-100
582,2020-05-19,11550,11950,11300,11900,240726,3.7815126050420167,11260.0,10710.0,9446.0,105.68383658969805,111.11111111111111,125.97925047639214,684.551332126225,12079.10266425245,9340.89733574755,11583.333333333334,2788409500,0,7.078187077193869,87.6209848763818,0,-100
583,2020-05-20,11850,12400,11650,12400,250316,4.032258064516129,11530.0,10817.5,9465.166666666666,107.54553339115351,114.6290732609198,131.00667359264673,771.7708618222733,12361.041723644546,9273.958276355454,11966.666666666666,2995448133,0,8.99803931669907,89.99803893219578,1,-100
584,2020-05-21,12500,12550,11850,12250,132739,-1.2244897959183674,11790.0,10912.5,9484.333333333334,103.90161153519932,112.2565864833906,129.16036973254137,826.2144171810938,12564.928834362188,9260.071165637812,12200.0,1619415800,0,7.9712050837947555,88.85322550694598,0,-100
585,2020-05-22,12250,12250,11200,11550,142090,-6.0606060606060606,11910.0,10987.5,9500.166666666666,96.97732997481108,105.11945392491468,121.57681444185191,811.7549215320955,12611.009843064192,9363.990156935808,11666.666666666666,0,1657716666,3.8471697904790396,79.36940434881751,0,-100
586,2020-05-25,11550,11550,11150,11200,90218,-3.125,11860.0,11053.0,9501.833333333334,94.43507588532883,101.32995566814441,117.871989616039,770.332122494816,12593.664244989632,9512.335755010368,11300.0,0,1019463400,2.904224772291955,74.38672058286862,0,-100
587,2020-05-26,11300,11700,11100,11650,97053,3.862660944206009,11810.0,11139.5,9511.0,98.64521591871296,104.58279096907401,122.48974871201766,732.6194890865744,12604.738978173149,9674.261021826851,11350.0,1101551550,0,2.5474874015766282,71.81103449287615,0,-100
588,2020-05-27,11600,11700,11350,11350,55504,-2.643171806167401,11600.0,11232.0,9521.833333333334,97.84482758620689,101.05056980056979,119.19973394479354,623.3660747569558,12478.732149513911,9985.267850486089,11433.333333333334,634595733,0,2.453247920658411,71.04175480660723,0,-100
589,2020-05-28,11400,11550,10450,10700,111723,-6.074766355140187,11290.0,11285.0,9528.5,94.77413640389726,94.81612760301284,112.29469486278008,516.8477328453403,12318.69546569068,10251.30453430932,10850.0,0,1212194550,1.9220774660782483,65.77777243728892,0,-100
590,2020-05-29,10650,10750,10350,10450,88177,-2.3923444976076556,11070.0,11290.0,9536.166666666666,94.39927732610658,92.55978742249779,109.58281629585613,507.72972503509214,12305.459450070184,10274.540549929816,10483.333333333334,0,924388883,1.9713461830042804,66.34522070434365,0,-100
591,2020-06-01,10500,10850,10500,10850,35637,3.686635944700461,11000.0,11267.5,9551.0,98.63636363636363,96.29465276236965,113.60067008690189,517.1467774952137,12301.793554990427,10233.206445009573,10616.666666666666,378346150,0,2.2968859064520566,69.66834678619043,0,-100
592,2020-06-02,10850,11200,10800,11050,56754,1.809954751131222,10880.0,11275.0,9564.333333333334,101.5625,98.00443458980045,115.53340536019236,512.604289774029,12300.208579548058,10249.791420451942,10900.0,618618600,0,2.2645877733483726,69.36826118862979,0,-100
593,2020-06-03,11350,12150,11200,11600,270157,4.741379310344827,10930.0,11285.0,9583.5,106.12991765782252,102.79131590607,121.04137319350967,517.1022498907784,12319.204499781557,10250.795500218443,11383.333333333334,3075287183,0,2.426736452191644,70.81771493222281,0,-100
594,2020-06-04,11750,12250,11000,11650,155417,0.4291845493562232,11120.0,11292.5,9606.833333333334,104.76618705035972,103.16581802081026,121.26784753907809,521.4541913574099,12335.40838271482,10249.59161728518,11466.666666666666,1782114933,0,3.441772773307574,77.48646652954855,0,-100
595,2020-06-05,11650,12100,11450,11950,115450,2.510460251046025,11420.0,11322.5,9643.333333333334,104.64098073555166,105.54206226540074,123.91980642931213,541.7989042362292,12406.09780847246,10238.90219152754,11683.333333333334,1348840833,0,3.3949795037489854,77.24676533424139,0,-100
596,2020-06-08,12100,12150,11750,11800,51201,-1.2711864406779663,11610.0,11375.0,9676.5,101.6365202411714,103.73626373626375,121.94491810055288,534.2234896015946,12443.446979203189,10306.553020796811,11883.333333333334,608438550,0,2.9421174239121046,74.63292204503605,0,-100
597,2020-06-09,11950,12100,11650,11800,63752,0.0,11760.0,11427.5,9718.333333333334,100.34013605442176,103.2596805950558,121.4199965700566,520.9997979593504,12469.4995959187,10385.5004040813,11800.0,0,752273600,2.006312414627332,66.73665733692678,0,-100
598,2020-06-10,11900,12000,11550,11800,81620,0.0,11800.0,11465.0,9775.833333333334,100.0,102.92193632795465,120.70582218054726,519.3872908483,12503.7745816966,10426.2254183034,11750.0,0,959035000,1.4632472081746417,59.40318143134983,0,-100
599,2020-06-11,11800,11800,11150,11250,92527,-4.888888888888889,11720.0,11480.0,9839.333333333334,95.98976109215018,97.99651567944251,114.33701470289314,507.9370039680115,12495.874007936023,10464.125992063977,11400.0,0,1054807800,1.6122138408473685,61.718294866869975,0,-100
600,2020-06-12,10550,11200,10400,10750,93975,-4.651162790697675,11480.0,11470.0,9889.333333333334,93.6411149825784,93.7227550130776,108.70297964136442,520.7282350102035,12511.456470020406,10428.543529979594,10566.666666666666,0,993002500,1.619449726720116,61.82404304998336,0,-100
601,2020-06-15,10750,10950,10100,10100,142671,-6.435643564356436,11140.0,11402.5,9930.666666666666,90.66427289048474,88.57706643279982,101.70515574650913,604.2557405602363,12611.011481120473,10193.988518879527,10316.666666666666,0,1471889150,1.1464047649070772,53.410464962171645,1,-100
602,2020-06-16,10400,10950,10400,10800,40213,6.481481481481481,10940.0,11347.5,9984.666666666666,98.72029250457038,95.17514871116987,108.16585430994192,606.646302916374,12560.792605832748,10134.207394167252,10533.333333333334,423576933,0,1.1177632746063588,52.78036917578166,0,-100
603,2020-06-17,10750,10850,10250,10550,40342,-2.3696682464454977,10690.0,11255.0,10060.333333333334,98.69036482694106,93.73611728120835,104.8673006195951,578.0866808068799,12411.17336161376,10098.82663838624,10516.666666666666,0,424263366,1.251618291487118,55.5874988322495,0,-100
604,2020-06-18,10500,11150,10350,10800,60978,2.314814814814815,10600.0,11182.5,10133.0,101.88679245283019,96.579476861167,106.58245337017664,536.1350477945681,12254.770095589136,10110.229904410864,10550.0,643317900,0,1.5699584385783263,61.0888649019091,0,-100
605,2020-06-19,10850,10950,10650,10800,19750,0.0,10610.0,11145.0,10213.166666666666,101.79076343072573,96.90444145356662,105.74585094404283,535.3061101640322,12215.612220328065,10074.387779671935,10766.666666666666,212641666,0,1.540657548875458,60.640110649992224,0,-100
606,2020-06-22,10900,11000,10500,10850,49938,0.4608294930875576,10760.0,11127.5,10289.833333333334,100.8364312267658,97.50617838687936,105.44388474060156,539.1208730790094,12205.741746158019,10049.258253841981,10750.0,0,536833500,1.3071836003755464,56.65711216752636,0,-100
607,2020-06-23,10850,11150,10600,10800,63805,-0.4629629629629629,10760.0,11085.0,10357.833333333334,100.3717472118959,97.42895805142085,104.26891080824497,529.1751277124364,12143.350255424873,10026.649744575127,10750.0,0,685903750,0.7297069629775311,42.1867390602052,0,-100
608,2020-06-24,11000,11000,10600,10600,97738,-1.8867924528301887,10770.0,11047.5,10414.166666666666,98.42154131847725,95.94930979859697,101.78442826278307,535.9386748107421,12119.377349621484,9975.622650378516,10733.333333333334,0,1049054533,0.4083247226297281,28.993648699660255,0,-100
609,2020-06-25,10500,10650,10250,10350,48725,-2.4154589371980677,10680.0,11030.0,10468.0,96.91011235955057,93.83499546690844,98.87275506304928,553.3153664383827,12136.630732876765,9923.369267123235,10366.666666666666,0,505115833,0.2239012053509729,18.294058733831022,0,-100
610,2020-06-26,10450,10700,10400,10400,41193,0.4807692307692308,10600.0,11027.5,10520.833333333334,98.11320754716981,94.30968034459306,98.85148514851485,556.1794011969421,12139.858802393885,9915.141197606115,10416.666666666666,429093750,0,0.20263211235384976,16.849052197454498,0,-100
611,2020-06-29,10350,10500,10150,10250,63579,-1.4634146341463417,10480.0,10997.5,10566.0,97.80534351145039,93.20300068197318,97.00927503312512,581.8471041704845,12161.194208340969,9833.805791659031,10250.0,0,651684750,0.2050785278291068,17.017855939939963,0,-100
612,2020-06-30,10300,13100,10250,11950,1643893,14.225941422594143,10710.0,11042.5,10640.166666666666,111.57796451914099,108.21824767942041,112.31027082909102,619.6932602845579,12281.886520569116,9803.113479430884,10833.333333333334,17808840833,0,2.6473143435605144,72.58256608001058,0,-100
613,2020-07-01,11500,11600,10800,11050,345204,-8.144796380090497,10800.0,11015.0,10694.5,102.31481481481481,100.317748524739,103.3241385759035,605.6966411105738,12226.393282221148,9803.606717778852,11116.666666666666,3837517800,0,3.6967272462556973,78.70857838727562,0,-100
614,2020-07-02,11050,12400,10950,11950,686319,7.531380753138076,11120.0,11030.0,10760.0,107.46402877697842,108.3408884859474,111.05947955390334,625.6365179811505,12281.273035962302,9778.726964037698,11316.666666666666,7766843350,0,5.844755555746079,85.39027446845031,0,-100
615,2020-07-03,11950,12950,11650,12300,613891,2.8455284552845526,11500.0,11047.5,10823.333333333334,106.95652173913044,111.33740665308893,113.64336310440406,656.8415253877329,12361.183050775466,9733.816949224534,11966.666666666666,7346228966,0,9.984298368221383,90.89609580441574,0,-100
616,2020-07-06,12450,13300,12200,13000,994745,5.384615384615385,12050.0,11107.5,10887.5,107.88381742738589,117.03803736214269,119.40298507462686,773.6235654713674,12654.747130942735,9560.252869057265,12550.0,12484049750,0,13.114566838133559,92.91512087145117,1,-100
617,2020-07-07,13100,13100,12450,12550,188540,-3.5856573705179287,12170.0,11145.0,10944.0,103.12243221035334,112.60655002243158,114.67470760233918,825.4026130829791,12795.805226165958,9494.194773834042,12700.0,2394458000,0,15.43577840860187,93.91571256840116,0,-100
618,2020-07-08,12400,13100,12350,12550,205277,0.0,12470.0,11182.5,10999.0,100.64153969526863,112.22892913033758,114.10128193472133,872.4247818580119,12927.349563716023,9437.650436283977,12433.333333333334,0,2552277366,8.741149106673102,89.73427067947294,0,-100
619,2020-07-09,12500,12850,12350,12350,93290,-1.6194331983805668,12550.0,11237.5,11050.0,98.40637450199203,109.89988876529478,111.76470588235294,910.7363995546042,13058.972799109208,9416.027200890792,12400.0,0,1156796000,7.294686302774034,87.9440889806096,0,-100
620,2020-07-10,12150,12300,11850,11900,134208,-3.7815126050420167,12470.0,11295.0,11092.5,95.42902967121091,105.35635236830456,107.27969348659003,914.632511765762,13124.265023531523,9465.734976468477,11966.666666666666,0,1606022400,6.344334679206001,86.38406276839075,0,-100
621,2020-07-13,11950,12550,11800,12550,127338,5.179282868525896,12380.0,11417.5,11141.666666666666,101.37318255250405,109.91898401576528,112.64023934181002,910.2161397451878,13237.932279490375,9597.067720509625,12100.0,1540789800,0,7.127798477889328,87.6965453471764,0,-100
622,2020-07-14,12500,12700,12350,12600,75376,0.3968253968253968,12390.0,11507.5,11188.333333333334,101.69491525423729,109.49380838583534,112.61730969760167,934.6086994312813,13376.717398862562,9638.282601137438,12483.333333333334,940943733,0,8.428559890398825,89.39392641480373,0,-100
623,2020-07-15,12800,12800,12450,12600,71429,0.0,12400.0,11610.0,11227.5,101.61290322580645,108.52713178294573,112.2244488977956,936.4827814754522,13482.965562950903,9737.034437049097,12616.666666666666,901195883,0,9.293112377153845,90.28476554652646,0,-100
624,2020-07-16,12750,13750,12550,13750,767877,8.363636363636363,12680.0,11757.5,11284.166666666666,108.4384858044164,116.94662981075909,121.85215272136476,1029.8537198119575,13817.207439623915,9697.792560376085,13016.666666666666,9995198950,0,10.896339640893203,91.59405304331982,0,-100
625,2020-07-17,13800,14500,13550,14050,544375,2.135231316725979,13110.0,11920.0,11350.833333333334,107.17009916094584,117.86912751677852,123.77945818956024,1123.012864902643,14166.025729805286,9673.974270194714,13800.0,7512375000,0,13.645745111302666,93.17207835859261,0,-100
626,2020-07-20,14100,14700,13500,14500,308574,3.103448275862069,13500.0,12102.5,11427.666666666666,107.40740740740739,119.80995662053296,126.88504506606773,1231.3316497105673,14565.163299421134,9639.836700578866,14033.333333333334,4330321800,0,11.109851192096095,91.74226021329903,0,-100
627,2020-07-21,14550,14750,14100,14150,185143,-2.4734982332155475,13810.0,12270.0,11498.166666666666,102.46198406951486,115.32192339038305,123.06309701546625,1272.0062892926276,14814.012578585254,9725.987421414746,14266.666666666666,2641373466,0,10.884804572682087,91.58589445973257,0,-100
628,2020-07-22,14150,14150,13600,13750,140752,-2.909090909090909,14040.0,12427.5,11569.0,97.93447293447294,110.64172198752766,118.85210476272799,1249.1549775327064,14925.809955065413,9929.190044934587,13833.333333333334,0,1947069333,6.896970072313141,87.33691541384954,0,-100
629,2020-07-23,13750,13800,13000,13300,176962,-3.3834586466165413,13950.0,12575.0,11630.0,95.3405017921147,105.76540755467197,114.35941530524505,1162.0648591374343,14899.129718274868,10250.870281725132,13350.0,0,2362442700,4.440773824201,81.6202615232429,0,-100
630,2020-07-24,13300,13650,13000,13000,88176,-2.307692307692308,13740.0,12705.0,11674.166666666666,94.61426491994177,102.3219205037387,111.35698479548861,1045.5293295490892,14796.058659098178,10613.941340901822,13100.0,0,1155105600,2.806814570302659,73.73131836257274,0,-100
631,2020-07-27,13000,13350,12950,13250,56500,1.8867924528301887,13490.0,12855.0,11706.666666666666,98.22090437361008,103.072734344613,113.18337129840548,876.2810171700805,14607.56203434016,11102.43796565984,13066.666666666666,0,738266666,2.419017785650248,70.75183392736244,0,-100
632,2020-07-28,13250,14000,13250,13900,162609,4.676258992805756,13440.0,12952.5,11756.666666666666,103.42261904761905,107.31519011773788,118.23079104054437,878.7663302368236,14710.032660473647,11194.967339526353,13466.666666666666,2189801200,0,3.3518844914801695,77.02144893878196,0,-100
633,2020-07-29,13950,14200,13600,13850,121541,-0.36101083032490977,13460.0,13092.5,11797.5,102.89747399702821,105.78575520336071,117.39775376139012,776.8483900045304,14646.19678000906,11538.80321999094,13800.0,1677265800,0,4.06321484620417,80.24970240499101,0,-100
634,2020-07-30,13900,14300,13600,14000,113135,1.0714285714285714,13600.0,13195.0,11839.166666666666,102.94117647058823,106.10079575596818,118.25156612937285,753.0464443634406,14701.092888726882,11688.907111273118,13833.333333333334,1565034166,0,5.367551318564422,84.29537588359081,0,-100
635,2020-07-31,13900,14400,13800,13950,122028,-0.35842293906810035,13790.0,13277.5,11882.5,101.16026105873821,105.06495951798153,117.3995371344414,740.1057890243583,14757.711578048717,11797.288421951283,13883.333333333334,1694155400,0,5.392276203409481,84.35612028988008,0,-100
636,2020-08-03,14000,14000,13350,13800,88762,-1.0869565217391304,13900.0,13317.5,11933.333333333334,99.28057553956835,103.62305237469496,115.64245810055867,745.9143100214235,14809.328620042847,11825.671379957153,13716.666666666666,0,1217518766,4.380721826058919,81.41513290731767,0,-100
637,2020-08-04,13600,13900,13550,13750,74717,-0.36363636363636365,13870.0,13377.5,11983.333333333334,99.13482335976929,102.78452625677443,114.74269819193323,728.9998556060787,14835.499711212156,11919.500288787844,13633.333333333334,0,1018641766,3.74515438831421,78.92587009470802,0,-100
638,2020-08-05,13750,14100,13750,13800,91886,0.36231884057971014,13860.0,13440.0,12029.166666666666,99.56709956709958,102.67857142857142,114.72116383789401,707.5904256886997,14855.1808513774,12024.8191486226,13766.666666666666,1264963933,0,2.710649276440608,73.05053845026181,0,-100
639,2020-08-06,14200,14300,13850,13950,116975,1.0752688172043012,13850.0,13520.0,12079.166666666666,100.72202166064983,103.18047337278107,115.48809934460161,667.1620966136297,14854.32419322726,12185.67580677274,14000.0,1637650000,0,2.0145130290752924,66.8271461972499,0,-100
640,2020-08-07,13950,14550,13850,14550,280536,4.123711340206185,13970.0,13652.5,12139.166666666666,104.15175375805296,106.57388756637978,119.8599574380449,586.8010960417414,14826.102192083483,12478.897807916517,14116.666666666666,3960233200,0,1.9706587058181726,66.33743223206847,0,-100
641,2020-08-10,14600,14850,14200,14700,162328,1.0204081632653061,14150.0,13760.0,12193.333333333334,103.886925795053,106.8313953488372,120.55768179332969,570.9180049893787,14901.836009978757,12618.163990021243,14500.0,2353756000,0,1.9365769499133498,65.94674626082906,0,-100
