,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,24559,25116,23076,24376,1794,-0.7589432228421398,24589.2,25103.35,24826.783333333333,99.13295267841166,97.10257794278454,98.1842861909215,477.9699698781658,26059.28993975633,24147.410060243667,24003.666666666668,0.0,43062578.0,0.7374086200853136,42.44301608501885,0.0,-100
233,233,2018-12-13,24653,25209,24467,25117,1636,2.9501930963092726,24663.4,25036.15,24783.533333333333,101.83916248368024,100.32293303882584,101.34551705029952,355.94991886066146,25748.049837721323,24324.25016227868,24745.666666666668,40483910.0,0.0,0.7976445343493102,44.37164962860869,0.0,-100
234,234,2018-12-14,25116,25301,24513,24932,658,-0.7420182897481148,24756.0,25010.65,24737.966666666667,100.71093876232024,99.68553396253196,100.78435441339155,343.3913334590804,25697.43266691816,24323.86733308184,24853.666666666668,16353712.0,0.0,0.9866958720882876,49.66516948822851,0.0,-100
235,235,2018-12-17,24977,24977,22891,24282,2105,-2.6768799934107568,24653.6,24964.3,24692.38333333333,98.49271505986955,97.26689712910036,98.33801651386426,376.203766175031,25716.70753235006,24211.892467649937,24050.0,0.0,50625250.0,0.7318831046470677,42.259382442339536,0.0,-100
236,236,2018-12-18,24096,24467,23586,24098,759,-0.7635488422275708,24561.0,24906.35,24639.08333333333,98.11489760188915,96.7544421402574,97.80396321562289,415.9133607907728,25738.176721581545,24074.52327841845,23926.666666666668,0.0,18160340.0,0.7547216660070005,43.01090484193005,0.0,-100
237,237,2018-12-19,23818,24235,23726,24143,628,0.1863894296483453,24514.4,24853.05,24587.316666666666,98.48497209803216,97.1430065927522,98.19290298046624,442.5394986832249,25738.12899736645,23967.97100263355,23895.666666666668,0.0,15006478.0,0.6176414711536345,38.18160464896825,0.0,-100
238,238,2018-12-20,23772,24328,23679,24006,317,-0.5706906606681663,24292.2,24823.0,24529.416666666668,98.821844048707,96.70869757885832,97.86616749277228,479.0273039136695,25781.05460782734,23864.94539217266,23819.0,0.0,7550623.0,0.6531193440364285,39.50829965135513,0.0,-100
239,239,2018-12-21,24235,24235,23633,24051,312,0.1871024073843083,24116.0,24762.7,24469.166666666668,99.7304693979101,97.12591922528642,98.2910465551885,497.08530455049686,25756.870609100995,23768.52939089901,23973.0,7479576.0,0.0,0.5080297894258307,33.68831259091098,0.0,-100
240,240,2018-12-24,23726,24235,23633,23867,810,-0.7709389533665731,24033.0,24693.2,24403.533333333333,99.3092830691133,96.65413960118576,97.80141127104544,520.9365654887508,25735.073130977504,23651.326869022498,23742.0,0.0,19231020.0,0.3526885108913389,26.073150474157487,0.0,-100
241,241,2018-12-26,23633,23633,23123,23171,937,-3.0037546933667083,23847.6,24598.25,24334.783333333333,97.16281722269748,94.19775797058732,95.21761374493438,613.4856301667601,25825.22126033352,23371.27873966648,23309.0,0.0,21840533.0,0.3479644690690279,25.81406832699008,1.0,1
242,242,2018-12-27,23453,24397,23405,23454,432,1.2066172081521276,23709.8,24515.1,24277.716666666667,98.92112122413516,95.6716472704578,96.60710816434548,651.0257412649095,25817.15148252981,23213.04851747018,23437.33333333333,10124928.0,0.0,0.4447710040725603,30.784878905987696,0.0,-100
243,243,2018-12-28,23359,24020,23359,23879,105,1.77980652456133,23684.4,24432.35,24240.1,100.82163787134148,97.73517488084444,98.51031967689904,619.0982640311342,25670.546528062267,23194.15347193773,23532.33333333333,2470895.0,0.0,0.529236631946595,34.607896573398165,0.0,-100
244,244,2019-01-02,23783,24066,23501,23879,527,0.0,23650.0,24382.0,24197.83333333333,100.96828752642706,97.93700270691494,98.6823889191181,621.2070593017776,25624.41411860356,23139.585881396444,23721.0,12500967.0,0.0,0.6434114586369702,39.15096583119905,0.0,-100
245,245,2019-01-03,23453,24066,23359,23595,402,-1.2036448400084765,23595.6,24280.45,24153.15,99.99745715302852,97.1769468852513,97.68912129473794,571.1323447881415,25422.714689576285,23138.18531042372,23469.0,0.0,9434538.0,0.4835505401074331,32.59414000634021,0.0,-100
246,246,2019-01-04,23405,24538,23170,24068,457,1.9652650822669104,23775.0,24218.7,24120.216666666667,101.23238696109358,99.37775355407184,99.78351493525832,519.1549915614779,25257.00998312296,23180.390016877045,23547.666666666668,10761283.0,0.0,0.7062117107216331,41.39062616226826,0.0,-100
247,247,2019-01-07,23972,24302,23595,23879,539,-0.791490430922568,23860.0,24168.35,24098.05,100.07963118189438,98.80277304822216,99.09100528880968,499.4902954644828,25167.330590928963,23169.36940907104,23815.33333333333,12836464.0,0.0,0.5113038263522065,33.831967962810424,0.0,-100
248,248,2019-01-08,24020,24020,23359,23595,291,-1.2036448400084765,23803.2,24110.8,24095.08333333333,99.12532768703367,97.86070972344343,97.92454200545755,495.72547581141833,25102.250951622835,23119.349048377164,23658.0,0.0,6884478.0,0.3776835994854143,27.41439323415659,0.0,-100
249,249,2019-01-09,23689,23972,23501,23973,50,1.57677387060443,23822.0,24086.0,24096.08333333333,100.63386785324492,99.5308477953998,99.48919776035524,489.22667225136064,25064.453344502723,23107.54665549728,23721.0,1186050.0,0.0,0.5846634031207034,36.89511614702001,0.0,-100
250,250,2019-01-10,24397,24397,23595,24162,279,0.7822200148994288,23935.4,24054.4,24104.88333333333,100.94671490762634,100.44731940933882,100.23695060406156,460.6661538068447,24975.73230761369,23133.06769238632,24051.33333333333,6710322.0,0.0,0.8014052817299115,44.48778350201751,0.0,-100
251,251,2019-01-11,24256,24444,23689,23926,136,-0.986374655186826,23907.0,24022.65,24107.43333333333,100.07947463086128,99.59767136431658,99.2473967227259,445.5472418687768,24913.744483737555,23131.555516262448,23957.0,0.0,3258152.0,0.9394589631243374,48.43922872237175,0.0,-100
252,252,2019-01-14,23878,24491,23642,23832,82,-0.3944276602886875,23897.6,23995.45,24107.65,99.72549544724156,99.3188291947015,98.85658701698424,439.4032406511903,24874.256481302386,23116.64351869762,23784.0,0.0,1950288.0,1.0235063785115193,50.58083282467364,0.0,-100
253,253,2019-01-15,23783,24727,23595,23973,674,0.5881616818921287,23973.2,23938.25,24104.816666666666,99.99916573507085,100.14516516453791,99.4531521708317,351.3598957135234,24640.969791427047,23235.53020857296,23783.666666666668,0.0,16030191.0,0.7197187431641171,41.85095650233502,0.0,-100
254,254,2019-01-16,24444,24633,23972,24020,1176,0.1956702747710241,23982.6,23892.65,24104.3,100.15594639446932,100.53300910531064,99.65026986886156,263.8957679005412,24420.441535801085,23364.85846419892,24145.33333333333,28394912.0,0.0,1.430781566034515,58.86096825921869,0.0,-100
255,255,2019-01-17,23925,24066,23736,23784,867,-0.9922637066935756,23907.0,23867.75,24099.066666666666,99.4855063370561,99.64910810612648,98.69261880128138,248.2559958464452,24364.26199169289,23371.23800830711,23815.0,0.0,20647605.0,1.460105713484412,59.35134028920923,0.0,-100
256,256,2019-01-18,23925,24066,23689,23832,314,0.2014098690835851,23888.2,23854.45,24101.58333333333,99.76473740172972,99.90588758072391,98.88147044281324,242.32589517777456,24339.10179035555,23369.79820964445,23815.33333333333,7478014.0,0.0,1.414630195227056,58.58579081895535,0.0,-100
257,257,2019-01-21,24114,24444,23547,23879,757,0.1968256627161941,23897.6,23841.25,24128.066666666666,99.9221679164435,100.15833901326484,98.96773052682768,232.78313264094191,24306.816265281883,23375.68373471812,23846.666666666668,18051926.0,0.0,1.6823213479086043,62.71885914118023,0.0,-100
258,258,2019-01-22,23925,23972,23595,23643,385,-0.9981812798714208,23831.6,23823.1,24155.233333333334,99.2086137733094,99.2440110648908,97.87941053491514,233.41219469342929,24289.92438938686,23356.27561061314,23721.0,0.0,9132585.0,1.268513733222527,55.918274359333296,0.0,-100
259,259,2019-01-23,23642,23830,23405,23784,180,0.5928355196770939,23784.4,23809.75,24187.08333333333,99.99831822539144,99.89185102741524,98.33347689021345,227.2454909517867,24264.24098190357,23355.259018096425,23610.33333333333,0.0,4249860.0,1.3743303216494596,57.882861079527686,0.0,-100
260,260,2019-01-24,23783,24208,23405,23737,1181,-0.1980031174958924,23775.0,23803.25,24240.55,99.84016824395373,99.7216766618004,97.92269564840733,227.3809405057661,24258.01188101153,23348.48811898847,23641.666666666668,27920808.0,0.0,1.65041484053932,62.27005732444077,0.0,-100
261,261,2019-01-25,23689,24066,23595,23690,692,-0.1983959476572393,23746.6,23829.2,24262.33333333333,99.76165008885484,99.4158427475534,97.64106227760452,175.0123604658084,24179.22472093162,23479.175279068382,23658.0,16371336.0,0.0,1.707288409910106,63.06267199536364,0.0,-100
262,262,2019-01-28,23878,24066,23642,23737,465,0.1980031174958924,23718.2,23843.35,24285.68333333333,100.07926402509466,99.55396368379444,97.74071280679082,153.15601780373757,24149.662035607475,23537.037964392523,23752.33333333333,11044835.0,0.0,2.119793721872972,67.94659874500778,0.0,-100
263,263,2019-01-29,23642,24633,23595,24398,2178,2.70923846216903,23869.2,23869.3,24316.93333333333,102.2154073031354,102.21497907353798,100.33337537079784,197.16092812464984,24263.621856249298,23474.9781437507,23878.33333333333,52007010.0,0.0,3.0393191941743645,75.24335285405937,1.0,1
264,264,2019-01-30,24397,24444,23972,24256,531,-0.5854221635883905,23963.6,23888.15,24335.8,101.22018394565092,101.53988483829848,99.67208803491154,215.32259152508627,24318.795183050173,23457.50481694983,24208.33333333333,12854625.0,0.0,3.1504907091956835,75.90646335421413,0.0,-100
265,265,2019-01-31,24020,24916,24020,24587,3055,1.346239882864929,24133.6,23937.75,24353.216666666667,101.87870852255776,102.7122432141701,100.95996901162268,254.8646441586847,24447.47928831737,23428.02071168263,24209.0,73958495.0,0.0,4.769841141204313,82.66850030135708,1.0,-100
266,266,2019-02-01,24444,25105,24256,25011,1315,1.6952540882011913,24397.8,23984.9,24379.233333333334,102.51334136684456,104.2781083098116,102.59141318362484,349.7820223480957,24684.4640446962,23285.33595530381,24570.33333333333,32309988.0,0.0,5.60109067393423,84.85098827760832,1.0,-100
267,267,2019-02-07,25341,25341,24633,24775,1277,-0.9525731584258323,24605.4,24029.7,24379.716666666667,100.68927958903328,103.1015784633183,101.62136147330123,390.5127668241614,24810.725533648325,23248.67446635168,24916.33333333333,31818157.0,0.0,9.1745415008206,90.1715472886975,0.0,-100
268,268,2019-02-08,25152,25152,24633,25011,1053,0.9435848226780216,24728.0,24100.5,24392.616666666665,101.14445163377547,103.7779299184664,102.53512504125224,433.5433566614712,24967.586713322944,23233.413286677056,24932.0,26253396.0,0.0,9.111611355258074,90.1103793958616,1.0,-100
269,269,2019-02-11,25435,25482,24963,25247,927,0.9347645264783936,24926.2,24164.2,24430.3,101.28699922170246,104.48100909610083,103.34297982423466,502.0111762228664,25168.222352445733,23160.17764755427,25215.0,23374305.0,0.0,24.91644053085965,96.1414454318707,1.0,-100
270,270,2019-02-12,25246,25293,24444,24965,803,-1.1295814139795717,25001.8,24204.35,24458.666666666668,99.85281059763696,103.14261692629633,102.07015918011338,532.9819069705184,25270.31381394104,23138.38618605896,24885.0,0.0,19982655.0,9.769635966923522,90.71463508078386,0.0,-100
271,271,2019-02-13,25011,25011,24208,24256,705,-2.9229881266490767,24850.8,24220.85,24453.58333333333,97.60651568561174,100.1451229003111,99.19200662479597,529.004454761896,25278.85890952379,23162.84109047621,24491.666666666668,0.0,17266625.0,6.081423356601024,85.8785451788045,0.0,-100
272,272,2019-02-14,24444,24586,23972,24304,609,0.1974983541803818,24756.6,24244.45,24447.75,98.17180065113948,100.24562322510926,99.41201133028602,521.2151263104072,25286.880252620816,23202.019747379185,24240.0,0.0,14762160.0,5.472908642352737,84.55099468796881,0.0,-100
273,273,2019-02-15,24302,24397,24066,24114,286,-0.7879240275358712,24577.2,24251.5,24408.63333333333,98.11532640007812,99.43302476135496,98.79291343636608,518.295638049453,25288.091276098905,23214.90872390109,24160.666666666668,0.0,6909950.0,5.225826393437086,83.9378752826429,0.0,-100
274,274,2019-02-18,24444,24775,24444,24634,495,2.11090362913047,24454.6,24282.2,24395.166666666668,100.73360431166324,101.4487978848704,100.97901906798477,522.0325257057981,25326.2650514116,23238.13494858841,24507.33333333333,12131130.0,0.0,4.957847684856043,83.21541514829508,0.0,-100
275,275,2019-02-19,24680,25388,24586,24587,1443,-0.1911579289868629,24379.0,24322.35,24384.8,100.8531933221215,101.0880938725082,100.82920507857354,512.4913632135278,25347.332726427056,23297.36727357294,24617.666666666668,35523293.0,0.0,5.282890203370966,84.08375814902084,0.0,-100
276,276,2019-02-20,24680,24821,24538,24681,1294,0.3808597706737976,24464.0,24364.8,24375.2,100.8870176586004,101.29777383766744,101.25455380878924,504.84219525045967,25374.48439050092,23355.11560949908,24633.0,31875102.0,0.0,5.63641660524302,84.9316271192203,0.0,-100
277,277,2019-02-21,26426,32042,24869,25342,227005,2.608318206929209,24671.6,24437.95,24377.416666666668,102.71729437896204,103.69936921877654,103.9568726519422,535.7899701425038,25509.529940285007,23366.370059714995,25545.666666666668,5798994061.0,0.0,103.17293179947043,99.04005773599135,0.0,-100
278,278,2019-02-22,24963,25718,24680,24869,16145,-1.901966303429973,24822.6,24499.25,24381.783333333333,100.18692642994692,101.5092298743839,101.99828150388235,509.5432294041617,25518.336458808324,23480.16354119168,24837.33333333333,0.0,400998746.0,13.18976372671798,92.95266630749394,0.0,-100
279,279,2019-02-25,24821,25057,24680,24965,6883,0.3845383536951732,24888.8,24558.3,24376.916666666668,100.30616180772074,101.65605925491586,102.41245987495,490.36260482480816,25539.02520964961,23577.574790350383,24822.0,0.0,170849826.0,9.499944184089095,90.4761398492448,0.0,-100
280,280,2019-02-26,24821,25671,24821,24869,7273,-0.3860227592585146,24945.2,24614.9,24370.45,99.69453041066016,101.0323015734372,102.04571520017068,454.6012596366225,25524.102519273245,23705.69748072676,24837.0,180639501.0,0.0,9.735100456479886,90.6847634630528,0.0,-100
281,281,2019-02-27,25011,25293,24775,25200,4052,1.3134920634920637,25049.0,24690.4,24372.616666666665,100.60281847578744,102.06396008165116,103.39472509106876,416.7215907660337,25523.84318153207,23856.956818467934,24995.33333333333,101281090.0,0.0,9.845224490889755,90.77935177054174,0.0,-100
282,282,2019-02-28,25011,25812,24869,24917,5574,-1.135770758919613,24964.0,24749.4,24369.283333333333,99.81172888960104,100.67718813385372,102.2475698574093,353.34765942496506,25456.095318849933,24042.70468115007,24932.33333333333,0.0,138972826.0,8.033616655333963,88.93023649161,0.0,-100
283,283,2019-03-04,25576,26237,25011,25766,9918,3.295039975161065,25143.4,24817.8,24373.15,102.47619653666568,103.82064485973775,105.71469014058503,409.6634819227879,25637.12696384557,23998.473036154424,25451.0,252423018.0,0.0,8.331181915536181,89.28324397646749,1.0,-100
284,284,2019-03-05,25860,26190,25482,25483,4930,-1.1105442844249107,25247.0,24879.15,24383.1,100.9347645264784,102.42713275976068,104.51091124590393,412.9645422526559,25705.079084505312,24053.22091549469,25608.33333333333,126249083.0,0.0,8.721611072910967,89.71363910261258,0.0,-100
285,285,2019-03-06,25860,27936,25860,26475,24320,3.7469310670443816,25568.2,24973.55,24397.25,103.54659303353384,106.01216086619644,108.51632868458536,539.1715355403094,26051.893071080616,23895.206928919382,26065.0,633900800.0,0.0,9.792601572108405,90.73439343314288,1.0,-100
286,286,2019-03-07,26237,26803,25907,25955,4806,-2.0034675399730304,25719.2,25020.75,24408.116666666665,100.91682478459671,103.73390086228432,106.33757759543104,582.2234039484476,26185.196807896897,23856.303192103103,26033.0,0.0,125114598.0,8.510472301660688,89.48527509169672,0.0,-100
287,287,2019-03-08,26190,26851,25766,26711,11411,2.8302946351690315,26078.0,25117.55,24438.533333333333,102.427333384462,106.3439706500037,109.29870314094136,690.1504393590026,26497.850878718004,23737.249121281995,26222.33333333333,299223045.0,0.0,8.93877062209916,89.93839340877362,1.0,-100
288,288,2019-03-11,27181,27181,25907,26333,4103,-1.4354612083697262,26191.4,25183.65,24464.983333333334,100.54063547576686,104.5638737831887,107.63547083280254,740.853936524073,26665.357873048142,23701.942126951857,26473.666666666668,108621454.0,0.0,9.054198507082832,90.05390634275288,0.0,-100
289,289,2019-03-12,26332,26803,26048,26805,3515,1.760865510166014,26455.8,25261.55,24503.916666666668,101.31993740503027,106.10987845163896,109.3906756402888,824.9982759152994,26911.5465518306,23611.5534481694,26395.0,0.0,92778425.0,8.111435532452015,89.02478104094223,0.0,-100
290,290,2019-03-13,27087,27087,26285,26663,2021,-0.5325732288189626,26493.4,25346.45,24535.066666666666,100.640159435935,105.19421851975326,108.67302853602736,878.508932644912,27103.467865289826,23589.432134710176,26678.33333333333,53916911.0,0.0,8.135169210428359,89.05329527056337,0.0,-100
291,291,2019-03-14,26709,26709,26002,26427,1951,-0.8930260718204865,26587.8,25455.0,24566.166666666668,99.39521133753075,103.81850324101356,107.57478103353527,870.7717689982107,27196.543537996426,23713.45646200357,26379.33333333333,0.0,51466079.0,1.7917668245797584,64.18038959430184,0.0,-100
292,292,2019-03-15,26332,26426,25624,25720,3355,-2.748833592534992,26389.6,25525.8,24588.566666666666,97.4626367963137,100.76079887799796,104.60146111268516,828.8164421250983,27183.4328842502,23868.1671157498,25892.0,0.0,86867660.0,2.636823732720828,72.5034790385107,0.0,-100
293,293,2019-03-18,26002,26002,25482,25720,2706,0.0,26267.0,25606.1,24598.616666666665,97.91753911752387,100.4448158837152,104.55872518576588,759.7565330247253,27125.61306604945,24086.586933950548,25734.666666666668,0.0,69638008.0,3.1093094978755627,75.66501134760033,0.0,-100
294,294,2019-03-19,25812,26332,25388,25672,980,-0.1869741352446245,26040.4,25658.0,24610.95,98.58527518778511,100.0545638787123,104.31129233125904,724.4911826132036,27106.98236522641,24209.017634773594,25624.0,0.0,25111520.0,2.670764915596551,72.75772153778783,0.0,-100
295,295,2019-03-20,25812,25812,25199,25720,1139,0.1866251944012441,25851.8,25714.65,24634.916666666668,99.49017089719092,100.02080526081436,104.40465599301804,679.2209372354602,27073.091874470923,24356.20812552908,25577.0,0.0,29132203.0,2.381487319600416,70.42721425558479,0.0,-100
296,296,2019-03-21,25482,26332,25435,25625,5404,-0.3707317073170731,25691.4,25761.85,24660.366666666665,99.74154775527995,99.46878814991936,103.9116747385481,634.969064725177,27031.78812945036,24491.911870549644,25514.0,0.0,137877656.0,2.385707694882333,70.46407752472105,0.0,-100
297,297,2019-03-22,25671,25860,25482,25625,1102,0.0,25672.4,25776.0,24685.066666666666,99.81536591826242,99.41418373680943,103.80770020201146,628.2380541097863,27032.476108219573,24519.523891780427,25592.666666666668,28203118.0,0.0,2.022884190888233,66.91901055904614,0.0,-100
298,298,2019-03-25,25812,25860,25293,25389,3248,-0.9295364134073812,25606.2,25802.0,24708.116666666665,99.15176793120416,98.39934888768312,102.7557071326764,598.7960728346324,26999.592145669263,24604.407854330737,25498.0,0.0,82817504.0,1.603680750220062,61.59283353324018,0.0,-100
299,299,2019-03-26,25482,26002,25388,25672,1217,1.1023683390464318,25606.2,25837.35,24735.13333333333,100.2569690153166,99.36003498810832,103.78759497287258,566.7969352330235,26970.94387046605,24703.75612953395,25514.0,31050538.0,0.0,0.7434536960097724,42.642583379834434,0.0,-100
300,300,2019-03-27,25907,27087,25718,26805,12542,4.226823353851893,25823.2,25934.15,24784.1,103.80200749713435,103.3579276745141,108.15401810031432,557.9641824951198,27050.07836499024,24818.22163500976,26143.33333333333,327889686.0,0.0,1.474589007081262,59.58924907778993,0.0,-100
301,301,2019-03-28,26379,26898,25718,25814,3635,-3.839002091888122,25861.0,25964.85,24828.15,99.81825915471173,99.41902225508716,103.97069455436672,531.7184924969586,27028.28698499392,24901.41301500608,25970.33333333333,0.0,94402161.0,0.8203087786782748,45.064265375564496,0.0,-100
302,302,2019-03-29,25576,26002,25199,26002,3292,0.7230213060533806,25936.4,26019.1,24870.616666666665,100.25292638916734,99.9342790488526,104.54907631964628,471.0735667209958,26961.24713344199,25076.952866558007,25592.33333333333,0.0,84249961.0,0.5846959790185231,36.896413366345065,0.0,-100
303,303,2019-04-01,26002,26002,25576,25672,1564,-1.2854471798067937,25993.0,26014.4,24900.5,98.76505212941946,98.68380589212128,103.09833135880804,474.1903237709276,26962.78064754186,25066.019352458145,25750.0,40273000.0,0.0,0.7275700627716114,42.11522753550968,0.0,-100
304,304,2019-04-02,25482,25718,25482,25625,2611,-0.1834146341463414,25983.6,26021.5,24929.6,98.61989870533722,98.4762600157562,102.7894551055773,466.8207702952281,26955.14154059045,25087.858459409545,25529.666666666668,0.0,66657959.0,0.5869324169770832,36.9853442212189,0.0,-100
305,305,2019-04-03,25624,25860,25482,25720,2569,0.3693623639191291,25766.6,25983.75,24965.016666666663,99.81914571577158,98.984942512147,103.02416514843104,458.6737029627434,26901.097405925488,25066.402594074512,25608.666666666668,65788664.0,0.0,0.7287796531845533,42.15572828162813,0.0,-100
306,306,2019-04-04,26002,26379,25812,26191,5667,1.7983276698102402,25842.0,25995.55,25000.4,101.35051466604752,100.75185945286788,104.76232380281915,460.9253250400108,26917.40065008002,25073.69934991997,26001.666666666668,147351445.0,0.0,1.08589692840343,52.0589926384612,0.0,-100
307,307,2019-04-05,25624,26143,25293,25578,3089,-2.39659082023614,25757.2,25938.9,25028.716666666667,99.30427220350036,98.60865341244232,102.19461245515984,437.3897334728467,26813.67946694569,25064.12053305431,25498.33333333333,0.0,78764351.0,1.0693526086310785,51.67570786007699,0.0,-100
308,308,2019-04-08,25482,25766,25482,25625,579,0.1834146341463414,25747.8,25903.5,25062.55,99.5230660483614,98.92485571447874,102.24418504900738,432.4374612528554,26768.37492250571,25038.62507749429,25529.666666666668,14781677.0,0.0,1.141899422008255,53.31246697557837,0.0,-100
309,309,2019-04-09,25482,25718,25435,25578,1050,-0.1837516615841739,25738.4,25842.15,25089.3,99.37680663910731,98.97783272676617,101.9478423072784,381.8936576974661,26605.93731539493,25078.36268460507,25498.33333333333,0.0,26773250.0,1.1466124318988498,53.414972114206,0.0,-100
310,310,2019-04-10,25530,25860,25530,25625,554,0.1834146341463414,25719.4,25790.25,25113.68333333333,99.632961888691,99.35925398164036,102.0360082584461,331.70212937461343,26453.654258749222,25126.84574125077,25561.666666666668,14161163.0,0.0,1.543816088109964,60.68898201115662,0.0,-100
311,311,2019-04-11,25954,25954,25671,25860,752,0.908739365815932,25653.2,25761.9,25145.916666666668,100.80613724603558,100.38079489478648,102.83975860891928,296.81110420437466,26355.52220840875,25168.27779159125,25828.33333333333,19422906.0,0.0,1.5235695654850192,60.37359089770904,0.0,-100
312,312,2019-04-12,25954,26096,25624,26002,1485,0.5461118375509577,25738.0,25776.0,25182.08333333333,101.025720724221,100.87678460583489,103.25595247944142,301.3789361550803,26378.75787231016,25173.24212768984,25860.0,38402100.0,0.0,1.9926629556583475,66.58494408435604,0.0,-100
313,313,2019-04-15,25907,26757,25860,26615,4408,2.303212474168702,25936.0,25820.75,25226.116666666665,102.6179827267119,103.07601444574614,105.50573578837276,354.4075671938807,26529.56513438776,25111.93486561224,26127.33333333333,115169285.0,0.0,2.232421549816596,69.06344099652661,1.0,1
314,314,2019-04-16,26851,27983,26615,27088,8700,1.746160661547549,26238.0,25891.55,25277.25,103.23957618720938,104.6210056949082,107.16355616216164,451.3157926961108,26794.18158539222,24988.91841460778,26851.33333333333,233606600.0,0.0,1.9636921528813176,66.25830388531432,1.0,-100
315,315,2019-04-17,27181,31948,27134,28740,29422,5.748086290883786,26861.0,26042.55,25359.85,106.9952719556234,110.35785666150204,113.32874602964924,777.9274404670789,27598.40488093416,24486.69511906584,27685.0,814548070.0,0.0,5.862862818337155,85.4288213757084,1.0,-100
316,316,2019-04-18,28786,29258,26898,26899,6201,-6.844120599278783,27068.8,26106.25,25410.966666666667,99.37270954013478,103.036629159684,105.85587062803592,793.932774232229,27694.11554846446,24518.38445153554,27527.666666666668,0.0,170699061.0,4.384743352389887,81.42901277632528,0.0,-100
317,317,2019-04-19,27747,28173,26945,27560,2536,2.398403483309144,27380.4,26203.0,25472.316666666666,100.65594366773313,105.17879632103195,108.19589109484218,848.2437584116354,27899.487516823272,24506.512483176728,27417.33333333333,0.0,69530357.0,3.5478741299708574,78.01170455862182,0.0,-100
318,318,2019-04-22,27558,28786,27558,28598,3155,3.629624449262186,27777.0,26363.45,25554.9,102.95568275911728,108.47593922646696,111.90808807704198,979.5105370057815,28322.47107401156,24404.42892598844,27904.666666666668,88039223.0,0.0,4.486463565803539,81.7733228698924,1.0,-100
319,319,2019-04-23,28597,29022,27606,28976,3878,1.304527885146328,28154.6,26528.65,25641.43333333333,102.9174628657484,109.22530924114118,113.0046032268087,1124.6255645886824,28777.901129177368,24279.398870822635,28393.0,110108054.0,0.0,4.614640597054747,82.18942098405076,1.0,-100
320,320,2019-04-24,28974,29729,28550,29495,4753,1.7596202746228176,28305.6,26663.15,25737.4,104.2019953648748,110.62083812302748,114.59976532206048,1305.694583253275,29274.53916650655,24051.76083349345,29006.33333333333,137867102.0,0.0,4.587210731050089,82.10198168394385,1.0,-100
321,321,2019-04-25,29729,31806,28408,29400,15235,-0.3231292517006802,28805.8,26842.45,25832.566666666666,102.06277902366884,109.52800508150337,113.80982919493094,1423.8245558317851,29690.09911166357,23994.80088833643,29179.0,444542065.0,0.0,7.605348142064258,88.37931965690211,0.0,-100
322,322,2019-04-26,30013,30013,27842,28267,6578,-4.00820745038384,28947.2,26955.7,25908.066666666666,97.6502045102808,104.86464829331088,109.10501491170062,1443.401067654231,29842.502135308463,24068.89786469154,28707.33333333333,0.0,188836838.0,4.422316498386167,81.55769770544327,0.0,-100
323,323,2019-04-29,28691,29258,27464,28031,4124,-0.8419250115943064,28833.8,27073.65,25968.616666666665,97.21576760607344,103.53609505921808,107.9418297855681,1429.2962300230167,29932.24246004604,24215.057539953967,28062.0,0.0,115727688.0,3.700236741251294,78.72447591365832,0.0,-100
324,324,2019-04-30,28031,28361,27087,28362,2691,1.1670545095550384,28711.0,27210.5,26037.05,98.78443802027098,104.23182227448962,108.92939100243692,1414.2427209232255,30038.985441846453,24382.014558153547,27826.666666666668,0.0,74881560.0,3.230247753992225,76.36072263010442,0.0,-100
325,325,2019-05-02,28313,28455,26426,26899,15235,-5.438863898286182,28191.8,27269.45,26075.58333333333,95.41426939748438,98.64152008933074,103.1578072718092,1372.8093927954774,30015.06878559096,24523.831214409045,27212.666666666668,0.0,414584976.0,1.916618238183093,65.71371642306708,0.0,-100
326,326,2019-05-03,27040,27747,26898,27560,3817,2.398403483309144,27823.8,27337.9,26118.066666666666,99.05189082727736,100.81242524114872,105.52082721794108,1350.1493835479307,30038.198767095862,24637.60123290414,27166.0,0.0,103692622.0,1.7082254054086667,63.07545162219975,0.0,-100
327,327,2019-05-07,27558,28219,26992,27985,1832,1.5186707164552438,27767.4,27458.25,26171.566666666666,100.78365277267586,101.91836697531708,106.92902093493322,1291.0006675770287,30040.25133515406,24876.24866484594,27511.666666666668,50401373.0,0.0,1.6513092531646352,62.28278542737375,0.0,-100
328,328,2019-05-08,27842,28173,27653,28031,1159,0.1641040276836359,27767.4,27578.55,26221.9,100.94931466395845,101.64058661532242,106.89919494773451,1221.4048630465695,30021.35972609314,25135.74027390686,27842.0,32268878.0,0.0,1.474379534667326,59.58582804337462,0.0,-100
329,329,2019-05-09,28455,28455,27181,27796,2546,-0.8454453878255864,27654.2,27689.45,26264.38333333333,100.51276117190156,100.38480359848243,105.8315348478897,1127.266721111931,29943.983442223864,25434.916557776138,27810.666666666668,0.0,70805957.0,0.7141428960326824,41.66180647398409,0.0,-100
330,330,2019-05-10,27795,27842,26709,27324,1100,-1.7274191187234669,27739.2,27774.4,26303.7,98.5032012458903,98.37836280891756,103.87892197675612,1022.6679452862104,29819.73589057242,25729.06410942758,27276.0,0.0,30003600.0,0.8082165674557519,44.696889852798535,0.0,-100
