,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-07-30,17500,17950,16500,16600,543101,-3.0120481927710845,16480.0,15185.0,15290.833333333334,100.72815533980584,109.31840632202832,108.56177448362308,912.933386628509,17010.866773257017,13359.133226742984,16866.666666666668,9160303533.0,0.0,23.988155833940304,95.99810403518556,0.0,-100
100,100,2021-08-02,16600,17350,16450,16550,215446,-0.3021148036253776,16730.0,15287.5,15297.5,98.92408846383742,108.25838103025347,108.18761235495997,946.4441763502572,17180.388352700513,13394.611647299484,16533.333333333332,0.0,3562040533.0,10.652713902093254,91.4183081434758,0.0,-100
101,101,2021-08-03,16550,17000,15750,15800,166308,-4.746835443037975,16630.0,15352.5,15289.166666666666,95.00901984365603,102.91483471747271,103.3411456913937,934.073562977018,17220.647125954034,13484.352874045964,16033.333333333334,0.0,2666471600.0,7.50527127651099,88.24258548035145,0.0,-100
102,102,2021-08-04,15800,17300,15750,17300,438935,8.670520231213873,16670.0,15490.0,15300.833333333334,103.77924415116976,111.68495803744352,113.06573716028538,1009.1163409011056,17508.232681802212,13471.767318197788,16283.333333333334,7147324916.0,0.0,8.249819306439981,89.1889780019403,0.0,-100
103,103,2021-08-05,17300,17350,16900,17200,162049,-0.5813953488372093,16690.0,15610.0,15306.666666666666,103.05572198921512,110.18577834721331,112.36933797909408,1063.9548862616095,17737.90977252322,13482.09022747678,17133.333333333332,2776439533.0,0.0,8.79188819609481,89.78746509382307,0.0,-100
104,104,2021-08-06,17200,17650,17000,17100,243872,-0.5847953216374269,16790.0,15745.0,15307.5,101.8463371054199,108.60590663702764,111.70994610485056,1073.594552500082,17892.189105000165,13597.810894999837,17100.0,0.0,4170211200.0,6.122615583512715,85.96021379681392,0.0,-100
105,105,2021-08-09,17100,17500,16800,16850,150415,-1.483679525222552,16850.0,15862.5,15305.833333333334,100.0,106.22537431048067,110.08874612076004,1058.6579140342396,17979.81582806848,13745.18417193152,16916.666666666668,0.0,2544520416.0,5.253952990075108,84.01011325817481,0.0,-100
106,106,2021-08-10,16750,16750,16100,16350,94469,-3.058103975535168,16960.0,15942.5,15310.0,96.40330188679243,102.5560608436569,106.79294578706728,1030.2369425984964,18002.973885196992,13882.026114803008,16400.0,0.0,1549291600.0,4.707926559753282,82.48050339240483,0.0,-100
107,107,2021-08-11,16350,16700,16100,16400,57904,0.3048780487804878,16780.0,16032.5,15316.666666666666,97.73539928486294,102.29221893029784,107.0729053318825,984.3880011672572,18001.276002334514,14063.723997665486,16283.333333333334,0.0,942870133.0,3.7295771951168377,78.85646097430288,0.0,-100
108,108,2021-08-12,16200,17250,16200,16500,188819,0.6060606060606061,16640.0,16117.5,15325.833333333334,99.15865384615384,102.37319683573756,107.66135609809146,944.9693673676,18007.4387347352,14227.5612652648,16300.0,3077749700.0,0.0,3.719197242230929,78.80995540827904,0.0,-100
109,109,2021-08-13,16550,16650,15600,15800,92621,-4.430379746835443,16380.0,16175.0,15328.333333333334,96.45909645909646,97.68160741885626,103.07709035555072,883.9951178717096,17942.99023574342,14407.009764256582,15983.333333333334,0.0,1480392316.0,3.80822894670782,79.20232145591368,0.0,-100
110,110,2021-08-17,15850,16700,14500,14800,229911,-6.756756756756757,15970.0,16180.0,15318.333333333334,92.67376330619912,91.47095179233622,96.6162550320966,875.454769038095,17930.90953807619,14429.09046192381,15050.0,0.0,3460160550.0,2.475446646658016,71.22671985306987,0.0,-100
111,111,2021-08-18,14800,15150,14300,14750,46991,-0.3389830508474576,15650.0,16197.5,15309.166666666666,94.24920127795528,91.06343571538818,96.34750421860542,840.8133593510057,17879.126718702013,14515.873281297989,14616.666666666666,0.0,686851783.0,1.259212138221026,55.73678172659646,0.0,-100
112,112,2021-08-19,14650,14950,14000,14000,69729,-5.357142857142857,15170.0,16162.5,15286.666666666666,92.2874093605801,86.6202629543697,91.58307893589183,917.501613364402,17997.503226728804,14327.496773271196,14216.666666666666,0.0,991313950.0,1.0048831502264368,50.12178141718348,1.0,-100
113,113,2021-08-20,14050,14200,12800,13200,77549,-6.0606060606060606,14510.0,16030.0,15250.833333333334,90.97174362508616,82.34560199625702,86.55264739631714,1131.4173691250533,18292.834738250105,13767.165261749891,13350.0,0.0,1035279150.0,0.5630944212340695,36.024338234762816,1.0,-100
114,114,2021-08-23,13200,13450,12950,13250,44274,0.3773584905660377,14000.0,15912.5,15216.666666666666,94.64285714285714,83.26787117046347,87.07557502738226,1289.4179633503195,18491.33592670064,13333.66407329936,13133.333333333334,0.0,581465200.0,0.6465575325896104,39.26722995052241,1.0,-100
115,115,2021-08-24,13300,13850,13300,13600,36915,2.5735294117647056,13760.0,15827.5,15186.666666666666,98.83720930232558,85.92639393460747,89.55223880597015,1384.450774628112,18596.401549256225,13058.598450743775,13400.0,494661000.0,0.0,0.773758712321885,43.62254611897126,0.0,-100
116,116,2021-08-25,13700,13750,13300,13450,34870,-1.1152416356877324,13500.0,15685.0,15153.333333333334,99.62962962962963,85.75071724577622,88.75934887813463,1476.8476385085826,18638.695277017167,12731.304722982835,13483.333333333334,470163833.0,0.0,0.3909456927434679,28.10646704490496,0.0,-100
117,117,2021-08-26,13450,13850,13450,13500,25583,0.3703703703703704,13400.0,15505.0,15116.666666666666,100.7462686567164,87.06868752015478,89.30540242557883,1514.2220514351864,18533.444102870373,12476.555897129629,13466.666666666666,0.0,344517733.0,0.227278527185517,18.51890358635447,0.0,-100
118,118,2021-08-27,13500,13800,13300,13750,37948,1.818181818181818,13510.0,15337.5,15080.833333333334,101.77646188008882,89.64955175224124,91.17533292810964,1513.7853390198786,18365.07067803976,12309.929321960242,13516.666666666666,512930466.0,0.0,0.3345537049378086,25.06858313007337,0.0,-100
119,119,2021-08-30,13900,13950,13650,13800,30536,0.3623188405797101,13620.0,15197.5,15041.666666666666,101.32158590308372,90.80440861983878,91.74515235457064,1520.342326409954,18238.18465281991,12156.815347180092,13783.333333333334,420887866.0,0.0,0.4494516669382996,31.00839284194164,0.0,-100
120,120,2021-08-31,13800,15000,13800,14250,225562,3.1578947368421053,13750.0,15082.5,15013.333333333334,103.63636363636364,94.48035803083044,94.91563055062169,1499.4977229234382,18081.49544584688,12083.504554153124,13950.0,3146589900.0,0.0,0.8529990569845969,46.03343179098485,0.0,-100
121,121,2021-09-01,14150,14450,14000,14400,36777,1.0416666666666663,13940.0,15012.5,14985.833333333334,103.29985652797704,95.92006661115737,96.09075237724517,1496.9156886569504,18006.3313773139,12018.668622686098,14183.333333333334,521620450.0,0.0,1.0075317807108322,50.187588081623424,0.0,-100
122,122,2021-09-02,14450,14950,14250,14300,110568,-0.6993006993006993,14100.0,14862.5,14962.5,101.41843971631208,96.215306980656,95.57226399331662,1402.9925722877786,17668.485144575556,12056.514855424442,14333.333333333334,1584808000.0,0.0,0.8335288598030902,45.460362150645736,0.0,-100
123,123,2021-09-03,14150,14350,13900,13900,37965,-2.877697841726619,14130.0,14697.5,14935.833333333334,98.3722576079264,94.57390712706244,93.06477710204764,1304.1911185421206,17305.882237084243,12089.11776291576,13983.333333333334,0.0,530877250.0,0.9372509981571746,48.38046278199067,0.0,-100
124,124,2021-09-06,14000,14000,13450,13550,84849,-2.5830258302583027,14080.0,14520.0,14915.833333333334,96.23579545454544,93.31955922865014,90.84306385831611,1197.189691692453,16914.379383384905,12125.620616615097,13666.666666666666,0.0,1159603000.0,1.3417982874078338,57.29777387842773,0.0,-100
125,125,2021-09-07,13550,13650,13450,13600,26059,0.3676470588235294,13950.0,14357.5,14903.333333333334,97.4910394265233,94.72401184050148,91.25475285171102,1079.0194135124598,16515.53882702492,12199.46117297508,13533.333333333334,0.0,352665133.0,1.4315573106408783,58.87409292703724,0.0,-100
126,126,2021-09-08,13550,13650,13450,13450,25315,-1.1152416356877324,13760.0,14212.5,14893.333333333334,97.7470930232558,94.6350043975374,90.3088630259624,988.2034469842264,16188.906893968451,12236.093106031549,13483.333333333334,0.0,341330583.0,1.645672480568789,62.20242651558248,0.0,-100
127,127,2021-09-09,13400,13600,13250,13550,23419,0.7380073800738007,13610.0,14070.0,14883.333333333334,99.55914768552536,96.3041933191187,91.04143337066068,852.3033806289309,15774.606761257864,12365.393238742136,13400.0,0.0,313814600.0,1.9732676126603768,66.36696960132576,0.0,-100
128,128,2021-09-10,13500,13550,13250,13500,23764,-0.3703703703703704,13530.0,13920.0,14864.166666666666,99.77827050997784,96.98275862068964,90.82244772102932,639.5722254592283,15199.144450918457,12640.855549081543,13416.666666666666,318833666.0,0.0,2.455131722709949,71.05754338026586,0.0,-100
129,129,2021-09-13,13500,13500,13150,13200,28544,-2.272727272727273,13460.0,13790.0,14842.5,98.06835066864784,95.72153734590285,88.93380495199595,482.20982547993947,14754.41965095988,12825.58034904012,13283.333333333334,0.0,379159466.0,2.038544679569768,67.08950812131579,0.0,-100
130,130,2021-09-14,13150,13350,13150,13300,12476,0.7518796992481203,13400.0,13715.0,14822.5,99.25373134328358,96.9741159314619,89.728453364817,430.7582054689915,14576.516410937984,12853.483589062016,13200.0,0.0,164683200.0,1.813856550716805,64.46158565740464,0.0,-100
131,131,2021-09-15,13300,13400,13250,13300,14597,0.0,13370.0,13642.5,14802.5,99.47643979057592,97.4894630749496,89.84968755277825,364.28553000131393,14371.071060002629,12913.928939997371,13283.333333333334,193896816.0,0.0,2.066407110563802,67.3885441840064,0.0,-100
132,132,2021-09-16,13350,13450,13200,13300,11643,0.0,13320.0,13607.5,14781.666666666666,99.84984984984985,97.74021679221018,89.97632202052091,361.74831320295,14330.9966264059,12884.0033735941,13283.333333333334,0.0,154657850.0,1.821317987668928,64.55557280779132,0.0,-100
133,133,2021-09-17,13300,13400,12950,13250,18940,-0.3773584905660377,13270.0,13610.0,14762.5,99.84928409947248,97.35488611315208,89.75444538526672,358.94582496955496,14327.89164993911,12892.10835006089,13166.666666666666,0.0,249376666.0,1.5813174901683102,61.26009280885488,0.0,-100
134,134,2021-09-23,13150,13150,12900,12950,22720,-2.3166023166023164,13220.0,13595.0,14740.0,97.95763993948565,95.25560867966163,87.8561736770692,380.4083678308164,14355.816735661632,12834.183264338368,13000.0,0.0,295360000.0,0.664503486834263,39.92202432078345,0.0,-100
135,135,2021-09-24,12950,13250,12900,13200,16937,1.893939393939394,13200.0,13575.0,14721.666666666666,100.0,97.23756906077348,89.66376089663761,390.51248379522497,14356.02496759045,12793.97503240955,13016.666666666666,220463283.0,0.0,0.5880972844035398,37.031565394585904,0.0,-100
136,136,2021-09-27,13100,13200,12850,13050,16680,-1.1494252873563218,13150.0,13555.0,14691.666666666666,99.23954372623577,96.27443747694578,88.82586500283608,407.14021895982256,14369.280437919646,12740.719562080354,13000.0,0.0,216840000.0,0.1763176826659054,14.988951136593826,0.0,-100
137,137,2021-09-28,12950,13050,12600,12600,29392,-3.571428571428571,13010.0,13510.0,14655.833333333334,96.84857801691008,93.26424870466322,85.97259339284699,459.8626797321576,14429.725359464315,12590.274640535685,12716.666666666666,0.0,373768266.0,0.1832407770266367,15.486347376152978,0.0,-100
138,138,2021-09-29,12250,12450,12050,12150,32891,-3.7037037037037033,12790.0,13430.0,14615.0,94.99609069585614,90.46909903201788,83.13376667807047,546.8570485774692,14523.714097154938,12336.285902845062,12150.0,0.0,399625650.0,0.226204908291249,18.447561803228453,1.0,0
139,139,2021-09-30,12150,12750,12150,12350,20571,1.6194331983805668,12670.0,13357.5,14580.0,97.47434885556432,92.4574209245742,84.70507544581618,589.6642666537738,14536.828533307547,12178.171466692453,12216.666666666666,251309050.0,0.0,0.3408215973425098,25.41886243613717,0.0,-100
140,140,2021-10-01,12250,12450,11450,11500,64270,-7.391304347826087,12330.0,13220.0,14530.0,93.26845093268452,86.98940998487141,79.1465932553338,683.7204722768183,14587.440944553637,11852.559055446363,11733.333333333334,0.0,754101333.0,0.2982088454808618,22.970791372970808,1.0,-100
141,141,2021-10-05,11300,11500,10800,10850,57878,-5.990783410138248,11890.0,13042.5,14469.166666666666,91.25315391084943,83.18957255127468,74.9870414098946,810.3402469267953,14663.18049385359,11421.81950614641,10983.333333333334,0.0,635693366.0,0.2717169730730632,21.366151339198368,1.0,-100
142,142,2021-10-06,10950,11450,10500,10700,49458,-1.4018691588785046,11510.0,12862.5,14405.0,92.96264118158123,83.18756073858114,74.27976397084346,910.013736160011,14682.527472320022,11042.472527679978,10716.666666666666,0.0,530024899.0,0.1602751162207597,13.813544217237606,1.0,-100
143,143,2021-10-07,10700,11250,10700,11100,21593,3.603603603603604,11300.0,12722.5,14343.333333333334,98.23008849557522,87.24700334053841,77.38786892865443,956.2089344466976,14634.917868893395,10810.082131106605,10833.333333333334,233924166.0,0.0,0.2383577200096457,19.24788905162147,0.0,-100
144,144,2021-10-08,11350,11350,10400,11100,28542,0.0,11050.0,12600.0,14288.333333333334,100.4524886877828,88.09523809523809,77.68575761110463,1000.526177358116,14601.052354716232,10598.947645283768,10950.0,312534900.0,0.0,0.3358209357567617,25.139667059231584,0.0,-100
145,145,2021-10-12,10950,10950,10650,10750,23412,-3.255813953488372,10900.0,12457.5,14225.833333333334,98.62385321100918,86.2933975516757,75.56675062972292,1052.2250859862834,14561.950171972569,10353.049828027431,10783.333333333334,0.0,252459400.0,0.2636602294219154,20.864803946748538,0.0,-100
146,146,2021-10-13,10750,11100,10650,11050,11805,2.7149321266968327,10940.0,12337.5,14164.166666666666,101.0054844606947,89.56433637284701,78.01376713537684,1069.7853941205103,14477.07078824102,10197.92921175898,10816.666666666666,127690750.0,0.0,0.3091030491127603,23.61181950666557,0.0,-100
147,147,2021-10-14,11200,11550,11050,11500,20024,3.91304347826087,11100.0,12235.0,14112.5,103.60360360360362,93.9926440539436,81.48804251550044,1045.4286454041082,14325.857290808215,10144.142709191785,11250.0,225270000.0,0.0,0.3965420890537679,28.394567708478192,0.0,-100
148,148,2021-10-15,11700,12000,11450,11950,31493,3.765690376569038,11270.0,12157.5,14065.0,106.03371783496009,98.29323462882994,84.962673302524,1003.3201462092557,14164.140292418511,10150.859707581489,11700.0,368468100.0,0.0,0.5500879510400634,35.48753157335173,0.0,-100
149,149,2021-10-18,11950,12150,11750,11900,10308,-0.4201680672268907,11430.0,12092.5,14019.166666666666,104.11198600174978,98.4081041968162,84.88379004933722,973.9062691309256,14040.312538261853,10144.687461738147,11866.666666666666,122321600.0,0.0,0.5190551345207882,34.16960469209914,0.0,-100
150,150,2021-10-19,11750,12000,11400,11550,34611,-3.0303030303030303,11590.0,12005.0,13966.666666666666,99.6548748921484,96.20991253644316,82.69689737470168,937.6482338948872,13880.296467789774,10129.703532210226,11566.666666666666,0.0,400333900.0,0.4905903237051806,32.9124854698985,0.0,-100
151,151,2021-10-20,11700,11750,11500,11500,11056,-0.4347826086956521,11680.0,11915.0,13918.333333333334,98.45890410958904,96.5169953839698,82.62483534905999,892.0850797281432,13699.170159456287,10130.829840543713,11566.666666666666,0.0,127881066.0,0.5295016871565137,34.619228707155386,0.0,-100
152,152,2021-10-21,11500,11800,11300,11400,14916,-0.8771929824561403,11660.0,11820.0,13863.333333333334,97.77015437392797,96.4467005076142,82.23130560230825,836.2510325695066,13492.502065139011,10147.497934860989,11400.0,0.0,170042400.0,0.5718508173547736,36.3807309854714,0.0,-100
153,153,2021-10-22,11250,11650,11250,11300,8185,-0.8849557522123894,11530.0,11722.5,13787.5,98.00520381613184,96.3958200042653,81.95829555757027,771.9549686892951,13266.40993737859,10178.59006262141,11266.666666666666,0.0,92217666.0,0.4692287992601262,31.93708151490226,0.0,-100
154,154,2021-10-25,11300,14400,11250,11800,1634887,4.23728813559322,11510.0,11665.0,13724.166666666666,102.51954821894005,101.15730818688384,85.97971947294918,716.5524184739952,13098.10483694799,10231.89516305201,11450.0,18719456150.0,0.0,9.104946963057994,90.103857015224,0.0,-100
155,155,2021-10-26,11950,12050,11600,11700,128478,-0.8547008547008548,11540.0,11590.0,13664.166666666666,101.38648180242636,100.9490940465919,85.62541928401536,619.3375068315324,12828.675013663064,10351.324986336936,11750.0,1509616500.0,0.0,13.744336385515869,93.21773477046852,0.0,-100
156,156,2021-10-27,11800,11850,11400,11400,52566,-2.631578947368421,11520.0,11507.5,13582.5,98.95833333333334,99.0658266348034,83.93152954168967,515.8730463979252,12539.246092795853,10475.753907204147,11533.333333333334,0.0,606261200.0,13.108985827098044,92.91231834623169,0.0,-100
157,157,2021-10-28,11400,11500,11200,11250,41921,-1.3333333333333337,11490.0,11440.0,13485.0,97.911227154047,98.33916083916084,83.42602892102336,449.4441010847452,12338.88820216949,10541.11179783051,11283.333333333334,0.0,473008616.0,10.076955608845807,90.9722487359124,0.0,-100
158,158,2021-10-29,11150,11350,11000,11000,35879,-2.272727272727273,11430.0,11382.5,13383.333333333334,96.23797025371827,96.63957830002197,82.1917808219178,426.8227168026801,12236.14543360536,10528.85456639464,11050.0,0.0,396462950.0,8.366656427150563,89.32383174532418,0.0,-100
159,159,2021-11-01,10900,11350,10850,11150,25554,1.345291479820628,11300.0,11322.5,13292.5,98.6725663716814,98.4764848752484,83.88188828286629,363.2727697791705,12049.04553955834,10595.95446044166,10966.666666666666,0.0,280242200.0,8.275372819631544,89.21876220561748,0.0,-100
160,160,2021-11-02,11150,11550,11100,11300,28437,1.327433628318584,11220.0,11312.5,13205.0,100.71301247771837,99.88950276243094,85.57364634608103,360.87430382027327,12034.248607640546,10590.751392359454,11183.333333333334,318020450.0,0.0,8.350115971921786,89.30494548941446,0.0,-100
161,161,2021-11-03,11500,11500,11150,11300,9923,0.0,11200.0,11335.0,13130.0,100.89285714285714,99.6912218791354,86.06245239908607,344.1618346373189,12023.323669274638,10646.676330725362,11316.666666666666,112295283.0,0.0,8.305750397459798,89.2539563464654,0.0,-100
162,162,2021-11-04,11200,11450,10950,11000,31978,-2.727272727272727,11150.0,11350.0,13025.0,98.65470852017935,96.91629955947135,84.45297504798465,320.7720948617229,11991.544189723443,10708.455810276557,11050.0,0.0,353356900.0,7.166584091283171,87.75497822807729,0.0,-100
163,163,2021-11-05,11000,11000,10750,10750,23436,-2.3255813953488373,11100.0,11332.5,12917.5,96.84684684684684,94.85991617030663,83.22043739113606,343.8462783828949,12020.192556765787,10644.807443234213,10833.333333333334,0.0,253890000.0,6.5508477990074745,86.75645402187227,0.0,-100
164,164,2021-11-08,10650,10850,10500,10850,14208,0.9216589861751152,11040.0,11320.0,12813.333333333334,98.27898550724638,95.84805653710248,84.6774193548387,357.0345700494542,12034.069140098907,10605.930859901093,10666.666666666666,0.0,151552000.0,7.111873633901077,87.6723917909568,0.0,-100
165,165,2021-11-09,11000,11000,10650,10750,11969,-0.9302325581395348,10930.0,11320.0,12711.666666666666,98.35315645013723,94.96466431095406,84.56798216861152,357.0345700494542,12034.069140098907,10605.930859901093,10800.0,129265200.0,0.0,7.485919903048559,88.21577375906234,0.0,-100
166,166,2021-11-10,10800,10800,10400,10500,25934,-2.380952380952381,10770.0,11292.5,12614.166666666666,97.49303621169916,92.98206774407792,83.23974367444012,397.7816777552311,12088.06335551046,10496.93664448954,10566.666666666666,0.0,274035933.0,7.215708227550687,87.82819481531021,0.0,-100
167,167,2021-11-11,10950,10950,10250,10450,20621,-0.4784688995215311,10660.0,11240.0,12515.0,98.03001876172608,92.97153024911032,83.49980023971236,436.37260756313486,12112.74521512627,10367.25478487373,10550.0,0.0,217551550.0,6.914888521273362,87.36558326358944,0.0,-100
168,168,2021-11-12,10450,10600,10350,10550,13084,0.9478672985781992,10620.0,11170.0,12415.833333333334,99.34086629001884,94.44941808415398,84.97214578159607,428.706745554674,12027.413491109348,10312.586508890652,10450.0,0.0,136727800.0,0.6583324032213125,39.69845864089136,0.0,-100
169,169,2021-11-15,10650,10800,10600,10800,11465,2.314814814814815,10610.0,11115.0,12332.5,101.79076343072572,97.165991902834,87.57348469491181,399.7038377281425,11914.407675456285,10315.592324543715,10683.333333333334,122484416.0,0.0,0.2170047735416619,17.831053604674565,0.0,-100
170,170,2021-11-16,10800,10950,10600,10800,13276,0.0,10620.0,11077.5,12265.833333333334,101.69491525423727,97.49492213947192,88.04945988178544,391.849528048008,11861.199056096017,10293.800943903983,10733.333333333334,142495733.0,0.0,0.3250362652008136,24.53036748783275,0.0,-100
171,171,2021-11-17,11100,11250,10750,11150,36032,3.1390134529147984,10750.0,11060.0,12205.833333333334,103.72093023255812,100.81374321880652,91.34976445688535,379.61199027133233,11819.223980542663,10300.776019457337,11000.0,396352000.0,0.0,0.5915794384120153,37.16933155421125,0.0,-100
172,172,2021-11-18,11150,11250,10900,11050,29306,-0.904977375565611,10870.0,11042.5,12156.666666666666,101.6559337626495,100.06791940230926,90.89662736495752,371.08482503100026,11784.669650062,10300.330349938,11033.333333333334,323342866.0,0.0,0.9261702919333232,48.08351036313168,0.0,-100
173,173,2021-11-19,10900,11200,10900,11050,25417,0.0,10970.0,11030.0,12120.833333333334,100.72926162260713,100.181323662738,91.16534891715364,366.1319865551413,11762.263973110284,10297.736026889716,10950.0,0.0,278316150.0,0.9272413966534858,48.1123640382348,0.0,-100
174,174,2021-11-22,11200,11200,10950,11050,16884,0.0,11020.0,10992.5,12084.166666666666,100.2722323049002,100.52308392085514,91.4419695193435,318.4150717139548,11629.33014342791,10355.66985657209,11066.666666666666,186849600.0,0.0,0.8484804617762417,45.90151096111234,0.0,-100
175,175,2021-11-23,11050,11200,10950,11100,13306,0.4504504504504504,11080.0,10962.5,12042.5,100.18050541516246,101.25427594070696,92.17355200332156,273.32022861158043,11509.14045722316,10415.85954277684,11033.333333333334,0.0,146809533.0,0.7177801567025013,41.78533288452768,0.0,-100
176,176,2021-11-24,11000,11100,10800,11050,14370,-0.4524886877828055,11060.0,10945.0,12002.5,99.90958408679928,100.95934216537232,92.06415330139556,254.38263760652907,11453.765275213058,10436.234724786942,10950.0,0.0,157351500.0,0.8048274197612613,44.59304036214843,0.0,-100
177,177,2021-11-25,10950,13050,10950,12000,466746,7.916666666666666,11250.0,10982.5,11977.5,106.66666666666669,109.26473935806966,100.18785222291795,341.9275854389004,11666.3551708778,10298.6448291222,11300.0,5274229800.0,0.0,4.8262534029334105,82.83631124769619,1.0,1
178,178,2021-11-26,11850,12100,11200,11400,110995,-5.263157894736842,11320.0,11002.5,11938.333333333334,100.70671378091872,103.61281526925698,95.49071618037136,354.47329347828173,11711.446586956565,10293.553413043435,11483.333333333334,1274592583.0,0.0,6.483036869177216,86.63644162814404,0.0,-100
179,179,2021-11-29,11000,11250,10700,10800,78623,-5.555555555555555,11270.0,10985.0,11888.333333333334,95.829636202307,98.31588529813382,90.84536660591615,355.4463465321088,11695.892693064216,10274.107306935784,10833.333333333334,0.0,851749166.0,3.7431229887533246,78.91684440038443,0.0,-100
180,180,2021-11-30,10950,11850,10800,11150,130227,3.1390134529147984,11280.0,10977.5,11836.666666666666,98.84751773049646,101.57139603734912,94.1988172345818,349.99060137737627,11677.481202754752,10277.518797245248,10966.666666666666,1428156100.0,0.0,5.115165751562976,83.64721349140193,0.0,-100
181,181,2021-12-01,11350,13350,11300,12350,571563,9.7165991902834,11540.0,11030.0,11802.5,107.01906412478336,111.96736174070716,104.63884770175812,461.8042419625482,11953.608483925096,10106.391516074904,11666.666666666666,6668235000.0,0.0,10.068236624263182,90.96513714020304,1.0,-100
182,182,2021-12-02,12200,12700,12100,12400,142934,0.4032258064516129,11620.0,11100.0,11770.833333333334,106.71256454388984,111.7117117117117,105.34513274336284,553.9333039843572,12207.866607968714,9992.133392031286,12233.333333333334,1748559266.0,0.0,12.24722818420344,92.4512510383686,1.0,-100
183,183,2021-12-03,12400,12800,12150,12600,78346,1.5873015873015872,11860.0,11192.5,11749.166666666666,106.23946037099496,112.57538530265802,107.24164834385417,640.1634248582044,12472.826849716408,9912.173150283592,12383.333333333334,970184633.0,0.0,12.838278695575688,92.77366772270804,1.0,-100
184,184,2021-12-06,12500,12500,11950,12300,41454,-2.4390243902439024,12160.0,11265.0,11728.333333333334,101.1513157894737,109.18774966711052,104.87423618019042,680.1896020498355,12625.37920409967,9904.62079590033,12250.0,0.0,507811500.0,9.407902043416868,90.39191572106972,0.0,-100
185,185,2021-12-07,12250,12500,11950,12100,47025,-1.6528925619834711,12350.0,11332.5,11703.333333333334,97.97570850202428,106.77255680564748,103.38934776416974,693.2522515004181,12719.004503000837,9945.995496999163,12100.0,0.0,569002500.0,7.118224864494202,87.68203620013543,0.0,-100
186,186,2021-12-08,12200,12550,12050,12200,30035,0.819672131147541,12320.0,11417.5,11682.5,99.02597402597402,106.85351434201884,104.42970254654398,690.0181157041272,12797.536231408254,10037.463768591746,12150.0,364925250.0,0.0,7.1347846876036005,87.70711163967405,0.0,-100
187,187,2021-12-09,12300,12600,12100,12500,49605,2.4,12340.0,11520.0,11665.0,101.2965964343598,108.50694444444444,107.15816545220748,690.9947063548335,12901.989412709669,10138.010587290331,12300.0,610141500.0,0.0,8.297430439593672,89.244340073345,0.0,-100
188,188,2021-12-10,12750,13500,12450,13000,323259,3.8461538461538463,12420.0,11642.5,11656.666666666666,104.66988727858292,111.6598668670818,111.52416356877325,726.2511889653351,13095.00237793067,10189.99762206933,12733.333333333334,4116164600.0,0.0,10.057305215779587,90.95620514686593,0.0,-100
189,189,2021-12-13,13850,13850,13000,13250,216793,1.8867924528301887,12610.0,11765.0,11657.5,105.07533703409992,112.62218444538888,113.66073343341196,781.2102621471965,13327.420524294394,10202.579475705606,13366.666666666666,2897799766.0,0.0,12.154374726468316,92.39796629795052,0.0,-100
190,190,2021-12-14,13050,13700,12750,13700,78973,3.2846715328467155,12930.0,11910.0,11664.166666666666,105.95514307811293,115.02938706968932,117.45374008716152,858.0271128091892,13626.054225618378,10193.945774381622,13166.666666666666,0.0,1039811166.0,8.541034809756601,89.5189565918216,1.0,-100
191,191,2021-12-15,13500,13650,13100,13300,59124,-3.007518796992481,13150.0,12017.5,11664.166666666666,101.1406844106464,110.67193675889328,114.0244338072444,891.8158589729583,13801.131717945917,10233.868282054083,13300.0,786349200.0,0.0,7.029136343441471,87.54536033234956,0.0,-100
192,192,2021-12-16,13150,13300,12700,12900,66263,-3.007518796992481,13230.0,12110.0,11657.5,97.50566893424036,106.523534269199,110.65837443705767,882.0729173820878,13874.145834764176,10345.854165235824,12916.666666666666,0.0,855897083.3333333,5.122679116459218,83.66728059761024,0.0,-100
193,193,2021-12-17,12800,13150,12650,13000,35983,0.7751937984496124,13230.0,12207.5,11653.333333333334,98.2615268329554,106.49191071062872,111.55606407322654,866.3709853235658,13940.241970647132,10474.758029352868,12816.666666666666,0.0,461182116.6666666,5.705358769083967,85.08655488188573,0.0,-100
194,194,2021-12-17,12800,13150,12650,13000,36016,0.0,13180.0,12305.0,11654.166666666666,98.63429438543248,105.64811052417716,111.54808723632463,838.529414479521,13982.05882895904,10627.94117104096,12816.666666666666,0.0,461605066.6666666,4.6626229646065225,82.34033934008377,0.0,-100
195,195,2021-12-20,12850,13050,12450,12500,53651,-3.8461538461538463,12940.0,12375.0,11642.5,96.5996908809892,101.010101010101,107.36525660296329,789.653488296574,13954.306976593149,10795.693023406851,12600.0,0.0,676002600.0,2.51440377135991,71.54567132697315,0.0,-100
196,196,2021-12-21,12350,12950,12350,12900,29648,3.2,12860.0,12467.5,11640.0,100.31104199066874,103.46901945057148,110.82474226804125,732.5648884498039,13932.629776899608,11002.370223100392,12533.333333333334,0.0,371588266.6666667,1.9716288735005276,66.34842227717294,0.0,-100
