,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2019-11-27,2340,2420,2290,2420,61274,3.3057851239669422,2334.0,2223.5,2467.1666666666665,103.68466152527849,108.8374184843715,98.0882253597244,118.64475946027488,2460.7895189205497,1986.2104810794503,2350.0,143993900.0,0.0,2.541053098958028,71.75981347768395,0.0,-100
468,468,2019-11-28,2420,2420,2320,2370,51826,-2.109704641350211,2364.0,2238.0,2458.1666666666665,100.253807106599,105.8981233243968,96.4133161570276,117.90272529334068,2473.805450586681,2002.1945494133183,2370.0,122827620.0,0.0,2.4152143061163622,70.71926062709787,0.0,-100
469,469,2019-11-29,2400,2450,2270,2320,31775,-2.155172413793104,2358.0,2248.0,2448.5,98.38846480067856,103.20284697508896,94.75188891157852,115.83109299873296,2479.6621859974657,2016.337814002534,2330.0,0.0,74035750.0,1.9232728327788844,65.79176637955504,0.0,-100
470,470,2019-12-02,2210,2270,1990,2110,242951,-9.95260663507109,2312.0,2249.5,2435.1666666666665,91.26297577854672,93.79862191598131,86.64704674560262,113.71594342699554,2476.931886853992,2022.068113146009,2103.333333333333,0.0,511006936.0,1.554075435136203,60.84688861405253,0.0,-100
471,471,2019-12-03,2070,2140,2010,2090,105549,-0.9569377990430622,2262.0,2253.0,2421.5,92.39610963748896,92.7652019529516,86.31013834400166,107.16932004035804,2467.338640080716,2038.661359919284,2056.6666666666665,0.0,217079109.0,1.204274576575,54.6336009757097,0.0,-100
472,472,2019-12-04,2100,2100,1984,2000,77009,-4.5,2178.0,2251.0,2402.5,91.82736455463728,88.8494002665482,83.24661810613944,111.63379982413863,2474.267599648277,2027.7324003517228,2028.0,0.0,156174252.0,0.9544923094466442,48.83581812183646,1.0,0
473,473,2019-12-05,2020,2140,1980,1984,167076,-0.8064516129032258,2100.8,2240.2,2383.9,94.44021325209442,88.56352111418624,83.22496749024707,126.31106131508956,2492.822122630179,1987.5778773698207,1994.6666666666667,0.0,333260928.0,1.721241550408387,63.25206779787976,1.0,-100
474,474,2019-12-06,1968,2020,1896,1896,136901,-4.641350210970464,2016.0,2225.0,2365.1666666666665,94.04761904761904,85.21348314606742,80.16348389824537,147.85697214045865,2520.713944280917,1929.2860557190827,1920.0,0.0,262849920.0,1.4544566397858487,59.2577850514707,1.0,-100
475,475,2019-12-09,1868,1990,1868,1970,66630,3.756345177664975,1988.0,2210.5,2348.5,99.09456740442656,89.12010857272111,83.88332978496913,158.10839053609027,2526.7167810721803,1894.28321892782,1902.0,0.0,126730260.0,1.1336905931337875,53.132848632411935,0.0,-100
476,476,2019-12-10,1970,1970,1930,1970,54559,0.0,1964.0,2196.0,2331.6666666666665,100.30549898167008,89.70856102003643,84.48892065761258,166.4097669198955,2528.819533839791,1863.180466160209,1956.6666666666667,106753776.0,0.0,1.354938619068215,57.53604820512593,0.0,-100
477,477,2019-12-11,1976,2030,1920,1940,65238,-1.5463917525773196,1952.0,2171.5,2314.6666666666665,99.38524590163934,89.339166474787,83.81336405529954,166.21593438092364,2503.9318687618475,1839.0681312381528,1945.3333333333333,0.0,126909656.0,1.3347040188668848,57.16801821905735,0.0,-100
478,478,2019-12-12,1940,1992,1920,1940,49282,0.0,1943.2,2154.5,2298.333333333333,99.83532317826266,90.04409375725227,84.40899202320522,171.82717755752938,2498.154355115059,1810.8456448849413,1933.3333333333333,0.0,95278533.0,0.3820945475276453,27.646049845949666,0.0,-100
479,479,2019-12-13,1998,2280,1940,2080,413641,6.730769230769231,1980.0,2150.0,2283.6666666666665,105.05050505050508,96.74418604651164,91.08159392789376,172.57675637849843,2495.153512756997,1804.8464872430031,2006.0,829763846.0,0.0,0.5368071080160273,34.93002506404525,0.0,-100
480,480,2019-12-16,2090,2150,2030,2100,94748,0.9523809523809524,2006.0,2143.5,2271.333333333333,104.68594217347956,97.9706088173548,92.4567067801585,171.85168023623845,2487.203360472477,1799.796639527523,2073.333333333333,196444186.0,0.0,0.7354409126178273,42.37775583545802,0.0,-100
481,481,2019-12-17,2150,2160,2060,2090,57627,-0.4784688995215311,2030.0,2134.5,2258.5,102.95566502463052,97.91520262356524,92.53929599291564,169.5764072468668,2473.652814493734,1795.3471855062664,2100.0,121016700.0,0.0,0.723368777881413,41.97411414002005,0.0,-100
482,482,2019-12-18,2160,2160,1962,2000,84054,-4.5,2042.0,2126.5,2244.1666666666665,97.94319294809011,94.05125793557488,89.11994058670628,172.06592983663188,2470.6318596732635,1782.3681403267362,2040.6666666666667,0.0,171526196.0,0.6043702326769846,37.67024720151769,0.0,-100
483,483,2019-12-19,1990,2360,1980,2260,731515,11.50442477876106,2106.0,2128.5,2234.6666666666665,107.312440645774,106.17805966643176,101.13365155131268,173.43692923097734,2475.3738584619546,1781.6261415380454,2076.6666666666665,1519112816.0,0.0,1.3859803275542923,58.08850607645065,0.0,-100
484,484,2019-12-20,2290,2810,2160,2520,3115241,10.317460317460316,2194.0,2137.0,2233.5,114.85870556061988,117.92232101076274,112.82740094022834,188.3853832748107,2513.7707665496214,1760.2292334503786,2323.333333333333,7237743256.0,0.0,6.719542948829864,87.04586519398042,1.0,-100
485,485,2019-12-23,2540,3270,2430,3270,1912868,22.93577981651376,2428.0,2183.5,2245.6666666666665,134.67874794069192,149.75956033890543,145.61377467715602,314.01701261324126,2811.5340252264823,1555.4659747735177,2746.6666666666665,5254010773.0,0.0,11.993783765146464,92.30401230254176,1.0,-100
486,486,2019-12-24,3370,4220,3330,3870,5559347,15.503875968992247,2784.0,2260.0,2268.6666666666665,139.00862068965515,171.23893805309734,170.584778136938,490.771251249143,3241.542502498286,1278.457497501714,3523.333333333333,19587432596.0,0.0,31.214102807696275,96.89576951445908,1.0,-100
487,487,2019-12-26,3550,4200,3470,3720,1014124,-4.032258064516129,3128.0,2325.0,2290.6666666666665,118.92583120204604,160.0,162.39813736903378,589.2802032096059,3503.560406419212,1146.439593580788,3580.0,3630563920.0,0.0,49.129463663519736,98.0051651724977,1.0,-100
488,488,2019-12-27,3970,4160,3650,3730,302219,0.2680965147453083,3422.0,2393.0,2313.1666666666665,109.00058445353596,155.87129126619308,161.25081057713092,667.9620222422171,3728.9240444844345,1057.0759555155655,3783.3333333333335,1143395216.0,0.0,76.13919648457522,98.70364218766532,1.0,-100
489,489,2019-12-30,3610,3820,3500,3660,210371,-1.912568306010929,3650.0,2460.0,2334.1666666666665,100.27397260273972,148.78048780487805,156.8011424491253,725.0216693676464,3910.0433387352928,1009.9566612647072,3590.0,0.0,755231890.0,34.489199318740994,97.18224130384388,0.0,-100
490,490,2020-01-02,3320,3860,3320,3530,142108,-3.68271954674221,3702.0,2531.0,2353.1666666666665,95.35386277687736,139.4705649940735,150.0106239818684,757.7338791283945,4046.467758256789,1015.532241743211,3390.0,0.0,481746120.0,24.23478727819786,96.03721644658376,0.0,-100
491,491,2020-01-03,3560,3640,3200,3370,231519,-4.747774480712167,3602.0,2595.0,2370.6666666666665,93.55913381454748,129.8651252408478,142.15410573678292,772.4387899442537,4139.877579888507,1050.1224201114926,3376.6666666666665,0.0,781762490.0,17.291052833940658,94.53284614571552,0.0,-100
492,492,2020-01-06,3370,3440,3070,3310,132910,-1.812688821752266,3520.0,2660.5,2385.6666666666665,94.0340909090909,124.41270437887614,138.74528433701272,774.8672891466576,4210.234578293315,1110.7654217066847,3250.0,0.0,431957500.0,15.070978053396011,93.7776033501042,0.0,-100
493,493,2020-01-07,3320,3320,3080,3160,132616,-4.746835443037975,3406.0,2719.3,2399.0,92.77745155607752,116.20637664104731,131.72155064610254,765.3917538372891,4250.083507674579,1188.516492325422,3186.6666666666665,0.0,422602986.0,12.706704568233192,92.7043003296532,0.0,-100
494,494,2020-01-08,3100,3160,3000,3120,76671,-1.282051282051282,3298.0,2780.5,2410.5,94.602789569436,112.2100341665168,129.4337274424393,744.7534032006589,4270.006806401318,1290.9931935986822,3073.333333333333,0.0,235635540.0,11.734099283875356,92.14706923742727,0.0,-100
495,495,2020-01-09,3120,3330,3120,3160,43363,1.2658227848101269,3224.0,2840.0,2423.0,98.014888337469,111.26760563380284,130.41683862979778,723.83481686451,4287.66963372902,1392.33036627098,3133.333333333333,135870733.0,0.0,11.738627313686631,92.14986061390162,0.0,-100
496,496,2020-01-10,3200,3890,3060,3320,2553570,4.819277108433735,3214.0,2907.5,2438.333333333333,103.29807093963908,114.18744625967324,136.1585782638414,701.02087212715,4309.5417442543,1505.4582557457,3193.333333333333,8154400200.0,0.0,15.00916120987412,93.75357654976187,0.0,-100
497,497,2020-01-13,3300,3440,3090,3180,271302,-4.40251572327044,3188.0,2969.5,2451.0,99.74905897114178,107.0887354773531,129.74296205630355,664.8503986849929,4299.200797369986,1639.7992026300142,3190.0,0.0,865453380.0,11.358577734370886,91.90845401879164,0.0,-100
498,498,2020-01-14,3180,3270,3100,3140,135888,-1.2738853503184715,3184.0,3029.5,2463.6666666666665,98.61809045226131,103.64746657864336,127.45230685969422,619.664382846421,4268.828765692842,1790.171234307158,3140.0,0.0,426688320.0,8.61281519925431,89.59722017669108,0.0,-100
499,499,2020-01-15,3260,3310,3100,3120,88580,-0.641025641025641,3184.0,3081.5,2477.1666666666665,97.98994974874373,101.24939153009898,125.95034649801522,578.030002863641,4237.560005727282,1925.439994272718,3160.0,279912800.0,0.0,7.482615344224513,88.21118299698853,0.0,-100
500,500,2020-01-16,3150,3260,3070,3080,114128,-1.2987012987012987,3168.0,3130.5,2490.0,97.2222222222222,98.386839163073,123.69477911646588,529.9898211535104,4190.479642307021,2070.520357692979,3100.0,0.0,353796800.0,2.806412954290757,73.72854674444201,0.0,-100
501,501,2020-01-17,3110,3190,3070,3170,49833,2.8391167192429023,3138.0,3184.5,2504.833333333333,101.0197578075207,99.54466949285602,126.5553263690199,470.0221159410461,4124.544231882092,2244.455768117908,3116.6666666666665,155312850.0,0.0,2.07553126949419,67.48529238122613,0.0,-100
502,502,2020-01-20,3170,3280,3160,3200,54605,0.9375,3142.0,3244.5,2520.0,101.84595798854232,98.62844814301124,126.98412698412696,378.5495170279827,4001.5990340559656,2487.4009659440344,3176.6666666666665,173461883.0,0.0,1.871544134670176,65.17553089551035,0.0,-100
503,503,2020-01-21,3340,3340,2830,2890,146389,-10.726643598615915,3092.0,3276.0,2530.0,93.46701164294954,88.21733821733821,114.22924901185772,312.8207827259511,3901.6415654519024,2650.3584345480976,3020.0,0.0,442094780.0,2.003485715342238,66.7053518885788,0.0,-100
504,504,2020-01-22,2970,2970,2740,2820,126540,-2.4822695035460995,3032.0,3291.0,2539.5,93.00791556728232,85.68824065633545,111.0454813939752,280.148456884471,3851.296913768942,2730.703086231058,2843.333333333333,0.0,359795400.0,2.0600455675780007,67.32074807658857,0.0,-100
505,505,2020-01-23,2820,2880,2730,2840,96664,0.7042253521126761,2984.0,3269.5,2550.6666666666665,95.17426273458445,86.86343477595962,111.34343962362784,297.7896643782989,3865.0793287565975,2673.9206712434025,2796.6666666666665,0.0,270336986.0,2.336689418101625,70.03017438257889,0.0,-100
506,506,2020-01-28,2860,2860,2640,2690,77710,-5.5762081784386615,2888.0,3210.5,2559.6666666666665,93.14404432132964,83.78757202927893,105.09180882927464,289.3272596177356,3789.154519235471,2631.845480764529,2730.0,0.0,212148300.0,2.4798183907964413,71.26286812424352,0.0,-100
507,507,2020-01-29,2690,2690,2380,2380,181221,-13.025210084033615,2724.0,3143.5,2564.0,87.37151248164464,75.71178622554477,92.82371294851797,318.7851115852734,3781.070223170547,2505.929776829453,2483.333333333333,0.0,450032150.0,2.46100763570909,71.10668032966878,1.0,-100
508,508,2020-01-30,2380,2420,2100,2190,208753,-8.67579908675799,2584.0,3066.5,2565.833333333333,84.75232198142415,71.41692483287136,85.35238713868138,353.7360746747924,3773.972149349585,2359.027850650415,2223.333333333333,0.0,464127503.0,2.3147404164824885,69.83172513215462,1.0,-100
509,509,2020-01-31,2190,2240,1972,2010,284050,-8.955223880597014,2422.0,2984.0,2564.0,82.98926507018993,67.35924932975873,78.39313572542902,397.7092299393645,3779.4184598787288,2188.5815401212712,2057.333333333333,0.0,584385533.0,1.978633194745589,66.4275546997853,1.0,-100
510,510,2020-02-03,2000,2190,1992,1992,121430,-0.9036144578313252,2252.4,2907.1,2562.5333333333333,88.43899840170485,68.52189467166592,77.7355741713929,433.647674112491,3774.3953482249817,2039.8046517750176,1994.6666666666667,0.0,242212373.0,0.1303100433684753,11.52869906208511,1.0,-100
511,511,2020-02-04,2020,2080,1978,2000,132609,0.4,2114.4,2838.6,2562.2,94.58948164964056,70.45726766715987,78.0579189758801,463.83213842034985,3766.2642768407,1910.9357231593003,1999.3333333333333,265129594.0,0.0,0.2296124029543169,18.67355944057175,0.0,-100
512,512,2020-02-05,2040,2060,1982,2060,73536,2.912621359223301,2050.4,2776.1,2562.5333333333333,100.46820132657042,74.2048197111055,80.38919818929185,480.87309848038,3737.84619696076,1814.35380303924,2027.3333333333333,149081984.0,0.0,0.3027287229914578,23.23804777224084,0.0,-100
513,513,2020-02-06,1998,2180,1998,2110,1015522,2.3696682464454977,2034.4,2723.6,2561.0333333333333,103.71608336610304,77.47099427228667,82.38861917715505,493.89562076469406,3711.391241529388,1735.8087584706118,2035.3333333333333,2066925777.0,0.0,0.8315982377645266,45.40287387366652,0.0,-100
514,514,2020-02-07,2110,2270,2060,2180,123211,3.211009174311927,2068.4,2676.6,2560.7,105.39547476310192,81.44661137263694,85.13297145311829,498.8889128537909,3674.377825707582,1678.822174292418,2116.6666666666665,260796616.0,0.0,1.015065677649002,50.373825970441295,0.0,-100
515,515,2020-02-10,2180,2240,2060,2110,102686,-3.3175355450236967,2092.0,2624.1,2558.2,100.8604206500956,80.40852101672955,82.47986865764992,500.5863824714033,3625.272764942807,1622.9272350571932,2116.6666666666665,0.0,217352033.0,0.8991239132488856,47.34414152632772,0.0,-100
516,516,2020-02-11,0,0,0,2110,0,0.0,2114.0,2563.6,2555.7,99.81078524124882,82.30613200187237,82.56055092538249,484.9289041759421,3533.457808351884,1593.7421916481155,703.3333333333334,0.0,0.0,0.8456273265577527,45.81788069506521,0.0,-100
517,517,2020-02-12,0,0,0,2110,0,0.0,2124.0,2510.1,2550.366666666667,99.34086629001884,84.06039600015936,82.73320176183816,472.20222028504094,3454.504440570082,1565.695559429918,703.3333333333334,0.0,0.0,0.9791256570702892,49.47263725132514,0.0,-100
518,518,2020-02-13,0,0,0,2110,0,0.0,2124.0,2458.6,2547.5333333333333,99.34086629001884,85.82119905637356,82.82521654934185,455.7691474743447,3370.138294948689,1547.0617050513106,703.3333333333334,0.0,0.0,1.1234695261046106,52.90725919507563,0.0,-100
519,519,2020-02-14,0,0,0,2110,0,0.0,2110.0,2408.1,2546.5333333333333,100.0,87.6209459740044,82.85774124299702,434.0659542415144,3276.2319084830287,1539.968091516971,703.3333333333334,0.0,0.0,1.2634138924720937,55.81895104002374,0.0,-100
520,520,2020-02-17,0,0,0,2110,0,0.0,2110.0,2359.6,2544.5333333333333,100.0,89.4219359213426,82.92286732341229,408.4773265626959,3176.554653125392,1542.645346874608,703.3333333333334,0.0,0.0,1.400296480954065,58.338479936340114,0.0,-100
521,521,2020-02-18,0,0,0,2110,0,0.0,2110.0,2306.6,2541.866666666667,100.0,91.47663227260904,83.00986151909358,364.1567620797931,3034.913524159586,1578.2864758404137,703.3333333333334,0.0,0.0,1.8181652311990488,64.51592018348305,0.0,-100
522,522,2020-02-19,0,0,0,2110,0,0.0,2110.0,2252.1,2541.0333333333333,100.0,93.69033346654234,83.03708465060147,299.1809697016126,2850.461939403225,1653.7380605967746,703.3333333333334,0.0,0.0,2.626499479109601,72.42519940343337,0.0,-100
523,523,2020-02-20,0,0,0,2110,0,0.0,2110.0,2213.1,2539.2,100.0,95.3413763499164,83.0970384373031,259.9121106512283,2732.9242213024563,1693.2757786975433,703.3333333333334,0.0,0.0,5.966375844607948,85.64533378178251,0.0,-100
524,524,2020-02-21,0,0,0,2110,0,0.0,2110.0,2177.6,2535.2,100.0,96.895664952241,83.22814768065636,217.7188916688037,2613.0377833376074,1742.1622166623924,703.3333333333334,0.0,0.0,12.6151751752881,92.65525425030869,0.0,-100
525,525,2020-02-24,0,0,0,2110,0,0.0,2110.0,2141.1,2531.366666666667,100.0,98.54747559665591,83.35418285247758,152.1390984039825,2445.3781968079647,1836.8218031920348,703.3333333333334,0.0,0.0,11.39535868523484,91.93246419572203,0.0,-100
526,526,2020-02-25,0,0,0,2110,0,0.0,2110.0,2112.1,2527.5333333333333,100.0,99.90057288954122,83.48060032178937,80.34000117931663,2272.7800023586333,1951.4199976413663,703.3333333333334,0.0,0.0,10.70945765204782,91.4598948156654,0.0,-100
527,527,2020-02-26,0,0,0,2110,0,0.0,2110.0,2098.6,2522.366666666667,100.0,100.54321928904986,83.65159704510314,49.85494749262763,2198.309894985255,1998.890105014745,703.3333333333334,0.0,0.0,1.1998811899771833,54.54299966034203,0.0,-100
528,528,2020-02-27,0,0,0,2110,0,0.0,2110.0,2094.6,2518.0333333333333,100.0,100.7352239090996,83.79555473186745,45.12019036934973,2184.8403807386994,2004.3596192613004,703.3333333333334,0.0,0.0,0.0,0.0,0.0,-100
529,529,2020-02-28,0,0,0,2110,0,0.0,2110.0,2099.6,2514.5333333333333,100.0,100.4953324442751,83.91219046609046,40.56236264293369,2180.7247252858674,2018.4752747141324,703.3333333333334,0.0,0.0,,,0.0,-100
530,530,2020-03-02,0,0,0,2110,0,0.0,2110.0,2105.5,2514.5333333333333,100.0,100.21372595583,83.91219046609046,31.70173496859348,2168.903469937187,2042.0965300628127,703.3333333333334,0.0,0.0,,,0.0,-100
531,531,2020-03-03,0,0,0,2110,0,0.0,2110.0,2111.0,2514.866666666667,100.0,99.95262908574136,83.90106831376083,19.70840056043361,2150.416801120867,2071.583198879133,703.3333333333334,0.0,0.0,,,0.0,-100
532,532,2020-03-04,0,0,0,2110,0,0.0,2110.0,2113.5,2516.7,100.0,99.83439791814526,83.83994913974651,15.65247584310263,2144.804951686205,2082.195048313795,703.3333333333334,0.0,0.0,,,0.0,-100
533,533,2020-03-05,0,0,0,2110,0,0.0,2110.0,2113.5,2518.8,100.0,99.83439791814526,83.77004922979197,15.65247584310263,2144.804951686205,2082.195048313795,703.3333333333334,0.0,0.0,,,0.0,-100
534,534,2020-03-06,0,0,0,2110,0,0.0,2110.0,2110.0,2522.366666666667,100.0,100.0,83.65159704510314,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
535,535,2020-03-09,0,0,0,2110,0,0.0,2110.0,2110.0,2524.7,100.0,100.0,83.57428605378857,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
536,536,2020-03-10,0,0,0,2110,0,0.0,2110.0,2110.0,2527.0333333333333,100.0,100.0,83.49711783250451,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
537,537,2020-03-11,0,0,0,2110,0,0.0,2110.0,2110.0,2529.866666666667,100.0,100.0,83.4036049330663,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
538,538,2020-03-12,0,0,0,2110,0,0.0,2110.0,2110.0,2532.7,100.0,100.0,83.3103012595254,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
539,539,2020-03-13,0,0,0,2110,0,0.0,2110.0,2110.0,2533.2,100.0,100.0,83.29385757145114,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
540,540,2020-03-16,0,0,0,2110,0,0.0,2110.0,2110.0,2533.366666666667,100.0,100.0,83.28837778450283,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
541,541,2020-03-17,0,0,0,2110,0,0.0,2110.0,2110.0,2533.7,100.0,100.0,83.27742037336702,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
542,542,2020-03-18,0,0,0,2110,0,0.0,2110.0,2110.0,2535.5333333333333,100.0,100.0,83.217206110483,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
543,543,2020-03-19,0,0,0,2110,0,0.0,2110.0,2110.0,2533.0333333333333,100.0,100.0,83.29933807950943,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
544,544,2020-03-20,0,0,0,2110,0,0.0,2110.0,2110.0,2526.2,100.0,100.0,83.52466154698757,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
545,545,2020-03-23,0,0,0,2110,0,0.0,2110.0,2110.0,2506.866666666667,100.0,100.0,84.16881631784698,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
546,546,2020-03-24,0,0,0,2110,0,0.0,2110.0,2110.0,2477.5333333333333,100.0,100.0,85.16535263568603,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
547,547,2020-03-25,0,0,0,2110,0,0.0,2110.0,2110.0,2450.7,100.0,100.0,86.09784959399356,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
548,548,2020-03-26,0,0,0,2110,0,0.0,2110.0,2110.0,2423.7,100.0,100.0,87.05697899905105,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
549,549,2020-03-27,0,0,0,2110,0,0.0,2110.0,2110.0,2397.866666666667,100.0,100.0,87.994884341637,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
550,550,2020-03-30,0,0,0,2110,0,0.0,2110.0,2110.0,2374.2,100.0,100.0,88.87204110858396,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
551,551,2020-03-31,0,0,0,2110,0,0.0,2110.0,2110.0,2353.2,100.0,100.0,89.66513683494817,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
552,552,2020-04-01,0,0,0,2110,0,0.0,2110.0,2110.0,2333.2,100.0,100.0,90.43373907080404,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
553,553,2020-04-02,0,0,0,2110,0,0.0,2110.0,2110.0,2315.7,100.0,100.0,91.11715679923998,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
554,554,2020-04-03,0,0,0,2110,0,0.0,2110.0,2110.0,2298.866666666667,100.0,100.0,91.78435750949744,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
555,555,2020-04-06,0,0,0,2110,0,0.0,2110.0,2110.0,2281.366666666667,100.0,100.0,92.48842068350842,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
556,556,2020-04-07,0,0,0,2110,0,0.0,2110.0,2110.0,2261.2,100.0,100.0,93.3132849814258,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
557,557,2020-04-08,0,0,0,2110,0,0.0,2110.0,2110.0,2243.366666666667,100.0,100.0,94.05506604656692,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
558,558,2020-04-09,0,0,0,2110,0,0.0,2110.0,2110.0,2226.2,100.0,100.0,94.78034318569762,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
559,559,2020-04-10,0,0,0,2110,0,0.0,2110.0,2110.0,2209.366666666667,100.0,100.0,95.5024818575459,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
560,560,2020-04-13,0,0,0,2110,0,0.0,2110.0,2110.0,2193.2,100.0,100.0,96.2064563195331,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
561,561,2020-04-14,0,0,0,2110,0,0.0,2110.0,2110.0,2175.5333333333333,100.0,100.0,96.98771182545276,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
562,562,2020-04-16,0,0,0,2110,0,0.0,2110.0,2110.0,2157.366666666667,100.0,100.0,97.8044220577556,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
563,563,2020-04-17,0,0,0,2110,0,0.0,2110.0,2110.0,2144.366666666667,100.0,100.0,98.3973511992663,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
564,564,2020-04-20,0,0,0,2110,0,0.0,2110.0,2110.0,2132.5333333333333,100.0,100.0,98.94335375765912,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
565,565,2020-04-21,0,0,0,2110,0,0.0,2110.0,2110.0,2120.366666666667,100.0,100.0,99.51109084906696,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
566,566,2020-04-22,0,0,0,2110,0,0.0,2110.0,2110.0,2110.7,100.0,100.0,99.96683564694176,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
567,567,2020-04-23,0,0,0,2110,0,0.0,2110.0,2110.0,2106.2,100.0,100.0,100.18041971322762,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
568,568,2020-04-24,0,0,0,2110,0,0.0,2110.0,2110.0,2104.866666666667,100.0,100.0,100.24387926392804,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
569,569,2020-04-27,0,0,0,2110,0,0.0,2110.0,2110.0,2106.5333333333333,100.0,100.0,100.16456737768212,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
570,570,2020-04-28,0,0,0,2110,0,0.0,2110.0,2110.0,2108.5,100.0,100.0,100.07114062129476,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
571,571,2020-04-29,0,0,0,2110,0,0.0,2110.0,2110.0,2110.333333333333,100.0,100.0,99.9842047069973,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
572,572,2020-05-04,0,0,0,2110,0,0.0,2110.0,2110.0,2111.1666666666665,100.0,100.0,99.94473829636064,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
573,573,2020-05-06,0,0,0,2110,0,0.0,2110.0,2110.0,2111.1666666666665,100.0,100.0,99.94473829636064,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
574,574,2020-05-07,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
575,575,2020-05-08,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
576,576,2020-05-11,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
