,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,7080,7210,6740,6740,1524921,-2.373887240356084,6968.0,5539.25,5342.083333333333,96.72789896670494,121.6771223541093,126.1680056157866,1050.914733132888,7641.079466265775,3437.420533734224,6853.333333333333,10450791920.0,0.0,10.45807383185816,91.27252961820172,0.0,-100
258,258,2019-01-22,6740,6920,6510,6640,897546,-1.5060240963855422,6856.0,5640.75,5358.583333333333,96.8494749124854,117.71484288436822,123.9133477442732,1054.4670330001743,7749.684066000349,3531.8159339996514,6630.0,0.0,5950729980.0,8.285756982687623,89.23081874892482,0.0,-100
259,259,2019-01-23,6590,6720,6460,6500,588753,-2.1538461538461537,6724.0,5733.75,5378.25,96.6686496133254,113.36385437104862,120.85715613814902,1043.52499150462,7820.799983009239,3646.70001699076,6516.666666666667,0.0,3836707050.0,7.447965718688107,88.16283075358773,0.0,-100
260,260,2019-01-24,6540,6720,6380,6500,873769,0.0,6656.0,5826.0,5406.416666666667,97.65625,111.56882938551324,120.2275074371503,1024.5199132430564,7875.039826486112,3776.960173513887,6473.333333333333,0.0,5656197993.0,6.271719675430063,86.24809474739745,0.0,-100
261,261,2019-01-25,6500,6630,6420,6580,614884,1.21580547112462,6592.0,5934.25,5434.25,99.81796116504854,110.88174579769978,121.08386621888944,981.041706018327,7896.333412036654,3972.166587963346,6500.0,3996746000.0,0.0,6.332404136582097,86.36190829947711,0.0,-100
262,262,2019-01-28,6660,6690,6460,6480,622820,-1.5432098765432098,6540.0,6033.25,5459.333333333333,99.08256880733946,107.4047984088178,118.69581145439004,927.1110689720556,7887.472137944112,4179.027862055888,6533.333333333333,4069090666.0,0.0,6.421167227479871,86.52503077552146,0.0,-100
263,263,2019-01-29,6460,6500,6120,6220,780129,-4.180064308681672,6456.0,6107.0,5479.833333333333,96.3444857496902,101.85033568036678,113.50710179749991,876.526337911539,7860.052675823078,4353.947324176922,6266.666666666667,0.0,4888808400.0,5.663261648161601,84.99233479333802,0.0,-100
264,264,2019-01-30,6230,6410,6190,6210,427837,-0.1610305958132045,6398.0,6177.75,5494.666666666667,97.06158174429508,100.52203472137916,113.01868478524632,820.3601182920783,7818.470236584157,4537.029763415843,6210.0,0.0,2656867770.0,5.319210446024003,84.17523821145738,0.0,-100
265,265,2019-01-31,6210,6360,6150,6170,359030,-0.6482982171799028,6332.0,6249.0,5509.666666666667,97.4415666456096,98.73579772763642,111.98499606751768,748.0705004771896,7745.14100095438,4752.85899904562,6176.666666666667,0.0,2217608633.0,3.9060259755778977,79.61690368175829,0.0,-100
266,266,2019-02-01,6190,6250,6020,6100,395491,-1.147540983606557,6236.0,6304.0,5523.0,97.81911481719052,96.76395939086294,110.4472207133804,689.5566844376278,7683.113368875256,4924.886631124744,6103.333333333333,0.0,2413813403.0,1.8093077163224,64.4040418146476,0.0,-100
267,267,2019-02-07,6120,6260,6010,6220,325603,1.929260450160772,6184.0,6356.5,5540.5,100.58214747736092,97.8525918351294,112.2642360797762,636.6133669248167,7629.726733849633,5083.273266150367,6116.666666666667,1991605016.0,0.0,1.1002761074094591,52.3872124968641,0.0,-100
268,268,2019-02-08,6210,6430,6180,6430,496026,3.265940902021773,6226.0,6423.0,5558.5,103.27658207516863,100.10898334111786,115.6786902941441,563.747797288248,7550.495594576496,5295.504405423504,6273.333333333333,3111736440.0,0.0,0.4736700917695846,32.14220702550875,0.0,-100
269,269,2019-02-11,6520,6520,6360,6430,404699,0.0,6270.0,6484.0,5576.5,102.5518341307815,99.16718075262185,115.30529902268448,486.2682820267496,7456.536564053499,5511.463435946501,6436.666666666667,2604912563.0,0.0,0.6942146810815155,40.97560296422163,0.0,-100
270,270,2019-02-12,6440,6670,6430,6590,512326,2.427921092564492,6354.0,6556.5,5599.666666666667,103.71419578218446,100.51094333867154,117.68557652241203,369.3846233940764,7295.269246788152,5817.730753211848,6486.666666666667,3323287986.0,0.0,1.0697822663149403,51.685739303370816,0.0,-100
271,271,2019-02-13,6620,6680,6440,6630,410702,0.603318250377074,6460.0,6589.5,5625.166666666667,102.63157894736842,100.61461415888915,117.8631744244615,342.7516363352771,7275.003272670554,5903.996727329446,6563.333333333333,2695574126.0,0.0,0.789007033821926,44.103070524901135,0.0,-100
272,272,2019-02-14,6630,6670,6500,6500,287866,-2.0,6516.0,6552.0,5642.666666666667,99.75445058317986,99.20634920634922,115.1937618147448,305.7105614276429,7163.421122855286,5940.578877144714,6543.333333333333,0.0,1883603193.0,0.9252490844943192,48.05866897671283,0.0,-100
273,273,2019-02-15,6510,6560,6380,6420,223751,-1.2461059190031152,6514.0,6513.0,5660.333333333333,98.5569542523795,98.57208659603867,113.42088216241685,265.8472058195999,7044.6944116392,5981.3055883608,6436.666666666667,0.0,1440210603.0,1.0300533864100658,50.74021172574215,0.0,-100
274,274,2019-02-18,6630,6890,6510,6690,1274313,4.035874439461884,6566.0,6489.5,5682.5,101.88851660067012,103.08960628707912,117.72987241531015,222.95798518527675,6935.415970370554,6043.584029629446,6610.0,8423208930.0,0.0,1.9493150934023349,66.0938228595169,0.0,-100
275,275,2019-02-19,6640,7010,6530,7010,912371,4.56490727532097,6650.0,6498.0,5707.666666666667,105.41353383458647,107.87934749153584,122.81726333002392,239.64008099864265,6977.280161997285,6018.719838002715,6726.666666666667,6137215593.0,0.0,2.0874017809936083,67.610305657135,1.0,0
276,276,2019-02-20,7090,7140,6850,6870,957760,-2.037845705967977,6698.0,6496.5,5730.0,102.56793072558972,105.74924959593628,119.89528795811518,237.07149709913563,6970.642994198272,6022.3570058017285,6936.666666666667,6643661866.0,0.0,2.2534933760989686,69.263807102044,0.0,-100
277,277,2019-02-21,6870,7000,6740,6960,462193,1.293103448275862,6790.0,6507.5,5754.166666666667,102.50368188512518,106.95351517479833,120.95582910934108,253.49919547258244,7014.498390945165,6000.501609054835,6856.666666666667,0.0,3169103336.0,2.534698352412187,71.70904274426786,0.0,-100
278,278,2019-02-22,6980,6980,6630,6630,484255,-4.97737556561086,6832.0,6507.0,5775.0,97.0433255269321,101.89027201475334,114.8051948051948,253.23382163730824,7013.467643274616,6000.532356725384,6746.666666666667,0.0,3267107066.0,2.4272197492893057,70.8218301377562,0.0,-100
279,279,2019-02-25,6640,6840,6580,6760,319631,1.9230769230769231,6846.0,6520.0,5798.0,98.74379199532574,103.68098159509202,116.59192825112108,259.4528656108228,7038.9057312216455,6001.0942687783545,6660.0,0.0,2128742460.0,2.442300785663821,70.94966238381294,0.0,-100
280,280,2019-02-26,6720,6830,6600,6600,234389,-2.4242424242424243,6764.0,6525.0,5817.333333333333,97.57539917208751,101.14942528735634,113.45404538161816,260.0101212604582,7045.020242520916,6004.979757479084,6640.0,0.0,1556342960.0,2.598060076299781,72.2072456047373,0.0,-100
281,281,2019-02-27,6640,6840,6640,6670,317417,1.0494752623688155,6724.0,6529.5,5836.5,99.19690660321235,102.151772723792,114.28081898398013,261.7848654705943,7053.069730941189,6005.930269058811,6650.0,2110823050.0,0.0,2.606927094672052,72.27556937657145,0.0,-100
282,282,2019-02-28,6670,6790,6290,6390,421677,-4.381846635367762,6610.0,6525.0,5852.166666666667,96.67170953101362,97.93103448275862,109.19032836841056,263.4487865940517,7051.897573188104,5998.102426811896,6450.0,0.0,2719816650.0,1.975801410070496,66.39560702485485,0.0,-100
283,283,2019-03-04,6420,6940,6420,6850,550652,6.715328467153285,6654.0,6556.5,5875.666666666667,102.94559663360386,104.47647372836116,116.58251545923864,262.72408981363816,7081.948179627277,6031.051820372723,6563.333333333333,3614112626.0,0.0,2.0382328772030003,67.08613064181569,0.0,-100
284,284,2019-03-05,6880,6900,6750,6830,264299,-0.2928257686676427,6668.0,6587.5,5899.666666666667,102.42951409718056,103.68121442125238,115.76925250014123,256.18404157534565,7099.868083150692,6075.131916849308,6820.0,1802519180.0,0.0,1.9441545757751424,66.03439207206985,0.0,-100
285,285,2019-03-06,6850,7000,6750,6850,380383,0.291970802919708,6718.0,6621.5,5920.0,101.96487049717176,103.45087971003548,115.70945945945944,242.6232730625048,7106.746546125009,6136.253453874991,6816.666666666667,0.0,2592944116.0,1.531705926996238,60.5009417035075,0.0,-100
286,286,2019-03-07,6860,6980,6620,6810,370542,-0.5873715124816447,6746.0,6657.0,5939.5,100.94871034687225,102.29833258224426,114.65611583466622,212.35769228748973,7081.71538457498,6232.28461542502,6763.333333333333,0.0,2506099060.0,1.482507650933454,59.71815032980916,0.0,-100
287,287,2019-03-08,6720,6960,6710,6850,359309,0.583941605839416,6838.0,6688.5,5960.5,100.1754899093302,102.41459221051056,114.92324469423708,189.63330264926643,7067.766605298533,6309.233394701467,6760.0,0.0,2428928840.0,1.4105465202388727,58.51563155475194,0.0,-100
288,288,2019-03-11,6820,6820,6300,6760,302730,-1.3313609467455625,6820.0,6705.0,5985.166666666667,99.12023460410558,100.82028337061897,112.94589401576118,180.07308457806184,7065.146169156124,6344.8538308438765,6626.666666666667,0.0,2006090800.0,0.9076278533510096,47.57887403230336,0.0,-100
289,289,2019-03-12,6730,6890,6650,6700,364305,-0.8955223880597015,6794.0,6718.5,6009.666666666667,98.61642625846336,99.72464091687132,111.48704864385157,168.09380213373026,7054.68760426746,6382.31239573254,6693.333333333333,2438414800.0,0.0,0.7423196157443216,42.60524929160035,0.0,-100
290,290,2019-03-13,6710,6930,6620,6680,328280,-0.2994011976047904,6760.0,6723.0,6038.5,98.81656804733728,99.36040458128812,110.6234992133808,165.65976546742135,7054.319530934843,6391.680469065157,6670.0,0.0,2189627600.0,0.4056971147473919,28.860919645573645,0.0,-100
291,291,2019-03-14,6680,6960,6680,6890,336723,3.0478955007256894,6776.0,6736.0,6072.916666666667,101.68240850059033,102.28622327790976,113.45454545454544,168.1603245026197,7072.32064900524,6399.67935099476,6750.0,2272880250.0,0.0,0.5720191516175951,36.38754343603205,0.0,-100
292,292,2019-03-15,6840,6960,6670,6740,360361,-2.225519287833828,6754.0,6748.0,6101.916666666667,99.7927154278946,99.8814463544754,110.45709681384264,158.73181619848148,7065.463632396963,6430.536367603037,6750.0,0.0,2432436750.0,0.5952401392714016,37.31351315816735,0.0,-100
293,293,2019-03-18,6810,7050,6750,6990,591421,3.5765379113018603,6800.0,6776.5,6134.583333333333,102.7941176470588,103.15059396443591,113.9441689872988,147.5153872437334,7071.530774487467,6481.469225512533,6850.0,4051233850.0,0.0,0.8837744309192599,46.915087943304776,0.0,-100
294,294,2019-03-19,7050,7070,6650,6830,798644,-2.342606149341142,6826.0,6783.5,6165.333333333333,100.05859947260474,100.6854868430751,110.78070934256056,146.51297768990767,7076.525955379815,6490.474044620185,6843.333333333333,0.0,5465387106.0,0.7291411515667088,42.16782134333347,0.0,-100
295,295,2019-03-20,6840,6940,6710,6820,237658,-0.1466275659824047,6854.0,6774.0,6198.666666666667,99.50393930551505,100.67906702096248,110.0236610023661,136.89796430759424,7047.795928615188,6500.204071384812,6790.0,0.0,1613697820.0,0.5919074804172489,37.18227897654619,0.0,-100
296,296,2019-03-21,6770,6860,6720,6780,219413,-0.5899705014749262,6832.0,6769.5,6234.333333333333,99.23887587822014,100.15510746731664,108.75260653371116,135.0428781807941,7039.585756361588,6499.414243638412,6756.666666666667,0.0,1482500503.0,0.6241456153081507,38.42916604431007,0.0,-100
297,297,2019-03-22,6770,6860,6730,6800,236359,0.2941176470588235,6844.0,6761.5,6269.416666666667,99.35710111046173,100.56940028100274,108.46304148445496,127.70339813302222,7016.906796266045,6506.093203733955,6766.666666666667,1599362566.0,0.0,0.5354593071433299,34.872907712515925,0.0,-100
298,298,2019-03-25,6610,6770,6440,6440,357967,-5.590062111801243,6734.0,6752.0,6299.916666666667,95.63409563409564,95.37914691943128,102.22357438590456,144.02485165665385,7040.049703313308,6463.950296686692,6496.666666666667,0.0,2325592276.0,0.4137589475260915,29.266583829592733,1.0,0
299,299,2019-03-26,6450,6770,6450,6540,316708,1.529051987767584,6676.0,6741.0,6331.583333333333,97.96285200718994,97.01824655095685,103.29169902209824,151.58461246718406,7044.169224934368,6437.830775065632,6480.0,0.0,2052267840.0,0.4228889739656113,29.72044774421253,0.0,-100
300,300,2019-03-27,6630,6680,6460,6460,179237,-1.238390092879257,6604.0,6734.0,6361.666666666667,97.81950333131437,95.93109593109594,101.5457165313073,161.3560952479591,7056.712190495919,6411.287809504081,6516.666666666667,1168027783.0,0.0,0.5241699255627599,34.39051753820847,0.0,-100
301,301,2019-03-28,6520,6590,6180,6210,326948,-4.025764895330113,6490.0,6711.0,6391.583333333333,95.68567026194144,92.53464461332142,97.15902423760414,199.285566065607,7109.571132131214,6312.428867868786,6303.333333333333,0.0,2060862226.0,0.5330900901795064,34.77226117332009,1.0,-100
302,302,2019-03-29,6280,6470,6170,6450,204624,3.72093023255814,6420.0,6714.0,6424.083333333333,100.46728971962618,96.06791778373548,100.40342980191728,194.59539671080813,7103.190793421616,6324.809206578384,6300.0,0.0,1289131200.0,0.5513673059277994,35.540732605425944,0.0,-100
303,303,2019-04-01,6040,6490,6040,6430,222486,-0.3110419906687403,6418.0,6693.0,6452.166666666667,100.18697413524464,96.07052144031076,99.65644615503837,201.6797878868612,7096.359575773722,6289.640424226278,6170.0,0.0,1372738620.0,0.407979076563195,28.976217285774663,0.0,-100
304,304,2019-04-02,6530,6530,6360,6410,143709,-0.31201248049922,6392.0,6672.0,6479.083333333333,100.28160200250312,96.07314148681056,98.93374834403016,208.4175969941744,7088.835193988349,6255.164806011651,6433.333333333333,924527900.0,0.0,0.4984436217103112,33.26408911810721,0.0,-100
305,305,2019-04-03,6430,6820,6430,6800,426951,5.735294117647059,6460.0,6669.5,6513.333333333333,105.26315789473684,101.95666841592325,104.40122824974412,206.46077746526805,7082.421554930536,6256.578445069464,6553.333333333333,2797952220.0,0.0,0.5245736066450642,34.40788980988768,0.0,-100
306,306,2019-04-04,6800,6870,6740,6820,221735,0.2932551319648094,6582.0,6670.0,6543.666666666667,103.6159222120936,102.24887556221888,104.222912740054,206.8307215294793,7083.661443058959,6256.338556941041,6786.666666666667,1504841533.0,0.0,0.6820192917852991,40.547649787143776,0.0,-100
307,307,2019-04-05,6810,6950,6780,6780,246995,-0.5899705014749262,6648.0,6666.5,6570.5,101.985559566787,101.70254256356408,103.1884940263298,204.19997938034007,7074.89995876068,6258.10004123932,6790.0,1677096050.0,0.0,0.5475999775321249,35.38381917046506,0.0,-100
308,308,2019-04-08,6840,7070,6780,7070,699414,4.101838755304102,6776.0,6682.0,6603.333333333333,104.33884297520662,105.80664471715056,107.06713780918729,222.60656821062207,7127.213136421244,6236.786863578756,6896.666666666667,4823625220.0,0.0,1.1884629230802106,54.30582855877114,0.0,-100
309,309,2019-04-09,7090,7110,6830,6970,436007,-1.4347202295552368,6888.0,6695.5,6632.666666666667,101.1904761904762,104.09976850123218,105.08593828525478,231.75474786480387,7159.009495729608,6231.990504270392,6963.333333333333,3036062076.0,0.0,1.6565569161063374,62.35729059907815,0.0,-100
310,310,2019-04-10,6930,6960,6810,6880,217764,-1.308139534883721,6904.0,6705.5,6661.666666666667,99.65237543453073,102.60234136156888,103.27745809357016,235.3379429000032,7176.175885800007,6234.824114199993,6873.333333333333,0.0,1496764560.0,1.654327188175595,62.32566940297468,0.0,-100
311,311,2019-04-11,6890,6930,6780,6910,220957,0.4341534008683068,6922.0,6706.5,6677.333333333333,99.82663969950882,103.03436964139269,103.4844249201278,236.2040821430416,7178.908164286083,6234.091835713917,6860.0,0.0,1515765020.0,1.3152788456470548,56.808658193370725,0.0,-100
312,312,2019-04-12,6920,6990,6800,6890,187919,-0.2902757619738751,6944.0,6714.0,6671.333333333333,99.22235023041476,102.62138814417634,103.27770560607574,239.6796107086664,7193.359221417332,6234.640778582668,6870.0,1291003530.0,0.0,1.7597021160273256,63.76420504979971,0.0,-100
313,313,2019-04-15,7170,7180,6960,6980,715546,1.2893982808022924,6926.0,6713.5,6667.666666666667,100.77967080565983,103.96961346540552,104.68429735539668,239.08322708560792,7191.666454171216,6235.333545828784,7036.666666666667,5035058686.0,0.0,2.877497371670671,74.21016949473426,0.0,-100
314,314,2019-04-16,7620,9070,7230,9070,18030753,23.04299889746417,7346.0,6825.5,6699.5,123.46855431527362,132.8840377994286,135.38323755504143,579.2324776442351,7983.96495528847,5667.03504471153,7973.333333333333,143765203920.0,0.0,21.31219073196995,95.51814516103452,1.0,-100
315,315,2019-04-17,8800,8930,7650,7650,10118702,-18.56209150326797,7500.0,6867.0,6713.0,102.0,111.40235910878114,113.95799195590644,607.8443360286332,8082.688672057267,5651.311327942733,8033.333333333333,81286906066.0,0.0,43.37767926610877,97.74661492773532,0.0,-100
316,316,2019-04-18,7880,8180,7650,7930,4226237,3.5308953341740232,7704.0,6924.5,6730.166666666667,102.93354101765316,114.52090403639252,117.82769124093014,651.972513143554,8228.445026287109,5620.554973712892,7820.0,0.0,33049173340.0,6.57528914750841,86.79918376014848,0.0,-100
317,317,2019-04-19,8220,8460,7980,7990,3968682,0.7509386733416771,7924.0,6984.0,6751.0,100.83291267036849,114.40435280641464,118.35283661679752,693.0208472598982,8370.041694519796,5597.958305480203,8063.333333333333,32000805860.0,0.0,7.712976940607551,88.52286644603159,0.0,-100
318,318,2019-04-22,7900,8410,7800,8270,2394265,3.3857315598548974,8182.0,7075.5,6778.166666666667,101.07553165485211,116.88219913787012,122.00939290368584,736.8387311952725,8549.177462390546,5601.822537609455,7990.0,0.0,19130177350.0,5.022814113323196,83.39646581839744,0.0,-100
319,319,2019-04-23,8300,8770,8040,8100,2931594,-2.098765432098765,7988.0,7153.5,6804.833333333333,101.4021031547321,113.2312853847767,119.03304024100518,759.3922431440515,8672.284486288103,5634.715513711897,8146.666666666667,23882719120.0,0.0,5.404840722977601,84.38680923926081,0.0,-100
320,320,2019-04-24,8360,8600,8180,8320,2641994,2.644230769230769,8122.0,7246.5,6835.166666666667,102.43782319625709,114.81404816118126,121.7234400526688,783.5027625652347,8813.50552513047,5679.494474869531,8286.666666666666,21893323613.0,0.0,5.774251621469536,85.2382217862898,0.0,-100
321,321,2019-04-25,8300,8300,7960,7960,1049284,-4.522613065326634,8128.0,7334.0,6858.166666666667,97.93307086614172,108.53558767384784,116.06600403411991,758.9910199870872,8851.982039974175,5816.017960025825,8073.333333333333,0.0,8471219493.0,4.9795675873646985,83.27638269173377,0.0,-100
322,322,2019-04-26,7960,8010,7550,7640,813541,-4.18848167539267,8058.0,7393.5,6877.5,94.8126085877389,103.3340096030297,111.08687749909124,732.2156354804858,8857.931270960971,5929.068729039029,7716.666666666667,0.0,6277824716.0,4.46363963868874,81.69718235223878,0.0,-100
323,323,2019-04-29,7750,7890,7680,7800,426632,2.051282051282051,7964.0,7462.0,6903.833333333333,97.94073329984931,104.52961672473867,112.9807111990923,700.7409612237813,8863.481922447563,6060.518077552438,7743.333333333333,3303553786.0,0.0,4.467464176496791,81.70998532923653,0.0,-100
324,324,2019-04-30,7850,7900,7610,7900,509564,1.2658227848101269,7924.0,7536.5,6932.0,99.69712266532056,104.82319379022093,113.96422388920946,661.0937906227732,8858.687581245547,6214.312418754454,7786.666666666667,3967805013.0,0.0,4.623131907360302,82.21631616553282,0.0,-100
325,325,2019-05-02,7870,8390,7870,8350,1457906,5.389221556886228,7930.0,7614.0,6968.333333333333,105.29634300126102,109.66640399264512,119.82779239416408,661.0629399129127,8936.125879825826,6291.874120174174,8030.0,11706985180.0,0.0,4.9027526398799495,83.05875138246793,0.0,-100
326,326,2019-05-03,8300,8320,8140,8270,440017,-0.9673518742442564,7992.0,7686.5,7004.5,103.47847847847848,107.59123137969166,118.0669569562424,648.798687454046,8984.097374908091,6388.902625091908,8236.666666666666,3624273356.0,0.0,4.937614821014296,83.15822042782536,0.0,-100
327,327,2019-05-07,8130,8300,8070,8230,409024,-0.4860267314702308,8110.0,7759.0,7038.0,101.47965474722564,106.07036989302745,116.93662972435352,622.6589841368257,9004.317968273652,6513.682031726348,8143.333333333333,0.0,3330818773.0,4.631870453792061,82.24390975955993,0.0,-100
328,328,2019-05-08,8140,8360,8030,8070,691714,-1.982651796778191,8164.0,7809.0,7065.333333333333,98.84860362567368,103.34229734921246,114.2196640875637,604.2995074769052,9017.59901495381,6600.40098504619,8080.0,0.0,5589049120.0,2.3951289760213337,70.54603795429666,0.0,-100
329,329,2019-05-09,8100,8170,7750,7770,584013,-3.861003861003861,8138.0,7849.0,7087.666666666667,95.47800442369132,98.99350235698816,109.62705168602736,571.4238909582649,8991.84778191653,6706.15221808347,7873.333333333333,0.0,4598129020.0,1.2477808347524495,55.51167691532832,0.0,-100
330,330,2019-05-10,7770,7990,7600,7840,402355,0.8928571428571428,8036.0,7897.0,7108.5,97.5609756097561,99.278206914018,110.2904972919744,524.1042483684741,8945.208496736948,6848.791503263052,7736.666666666667,0.0,3112886516.0,1.987314537394998,66.52511854771004,0.0,-100
331,331,2019-05-13,7770,7920,7610,7620,285494,-2.8871391076115485,7906.0,7932.5,7125.0,96.3824943081204,96.0605105578317,106.94736842105264,475.52602452440885,8883.552049048818,6981.447950951182,7666.666666666667,0.0,2188787333.0,1.2975350535167087,56.47509279698015,0.0,-100
332,332,2019-05-14,7540,7800,7410,7600,423579,-0.2631578947368421,7780.0,7968.0,7143.333333333333,97.68637532133675,95.38152610441767,106.39290713952404,416.43347860763066,8800.866957215261,7135.133042784739,7516.666666666667,0.0,3183902150.0,1.86051131659218,65.0412150373405,0.0,-100
333,333,2019-05-15,7610,7910,7590,7870,394856,3.430749682337993,7740.0,8012.5,7167.5,101.6795865633075,98.22152886115444,109.80118590861528,347.0761330101108,8706.65226602022,7318.347733979778,7690.0,3036442640.0,0.0,1.2933060911420258,56.39483085740126,0.0,-100
334,334,2019-05-16,7990,7990,7750,7780,308639,-1.1568123393316194,7742.0,7948.0,7185.666666666667,100.49082924308964,97.88626069451432,108.27109523588624,245.0907458150945,8438.181491630188,7457.818508369811,7840.0,2419729760.0,0.0,0.7634501141135756,43.29298050471562,0.0,-100
335,335,2019-05-17,7870,8650,7790,8100,2906891,3.950617283950617,7794.0,7970.5,7203.833333333333,103.92609699769054,101.62474123329778,112.44013603868312,236.8093837045212,8444.118767409042,7496.881232590958,7920.0,23022576720.0,0.0,1.8061825347848752,64.36439940723025,0.0,-100
336,336,2019-05-20,8110,8680,8100,8500,3771606,4.705882352941177,7970.0,7999.0,7231.0,106.6499372647428,106.2632829103638,117.5494399114922,264.37413680334777,8527.748273606696,7470.251726393304,8236.666666666666,31065461419.0,0.0,3.7333404080570896,78.87327101389538,0.0,-100
337,337,2019-05-21,8360,8440,8150,8250,895988,-3.0303030303030303,8100.0,8012.0,7252.5,101.85185185185186,102.97054418372444,113.75387797311272,270.23576451136444,8552.471529022729,7471.528470977271,8253.333333333334,7394887626.0,0.0,3.91927993053204,79.67182160556888,0.0,-100
338,338,2019-05-22,8300,8340,8090,8090,594133,-1.9777503090234856,8144.0,8003.0,7276.833333333333,99.33693516699412,101.08709234037237,111.17473259888688,264.11919159426867,8531.238383188538,7474.761616811463,8160.0,0.0,4848125280.0,3.063879092962211,75.39296870982724,0.0,-100
339,339,2019-05-23,8020,8120,7820,7850,548101,-3.0573248407643314,8158.0,7990.5,7295.0,96.2245648443246,98.24166197359364,107.6079506511309,265.2005199645404,8520.90103992908,7460.098960070919,7896.666666666667,0.0,4328170896.0,2.26310672831392,69.35435818500764,0.0,-100
340,340,2019-05-24,7740,8020,7620,7940,472424,1.1335012594458438,8126.0,7971.5,7317.333333333333,97.71105094757569,99.60484225051746,108.5094752186589,253.7150287024056,8478.930057404812,7464.069942595189,7766.666666666667,0.0,3669159733.0,1.9208310942846865,65.76316918986714,0.0,-100
341,341,2019-05-27,7940,8410,7900,8360,1798360,5.023923444976076,8098.0,7991.5,7345.5,103.235366757224,104.61114934618033,113.81117691103395,268.11770785076243,8527.735415701525,7455.264584298475,8066.666666666667,14506770666.0,0.0,2.5840892838446003,72.09890935174153,0.0,-100
342,342,2019-05-28,8310,8390,8120,8270,842352,-1.0882708585247884,8102.0,8023.0,7376.833333333333,102.0735620834362,103.0786488844572,112.10772463342448,261.57619399163013,8546.15238798326,7499.84761201674,8233.333333333334,6935364800.0,0.0,3.4085651238933914,77.31688266143027,0.0,-100
343,343,2019-05-29,8270,8270,7880,7880,773828,-4.949238578680204,8060.0,8027.0,7394.0,97.7667493796526,98.16868070262863,106.57289694346768,258.5811488223858,8544.162297644772,7509.837702355228,8010.0,0.0,6198362280.0,3.210431476531553,76.24946503526107,0.0,-100
344,344,2019-05-30,7900,8040,7850,7890,326936,0.126742712294043,8068.0,8026.5,7411.666666666667,97.79375309866136,98.29938329284246,106.453789071284,258.84917372251965,8544.198347445039,7508.801652554961,7880.0,0.0,2576255680.0,3.2742566027220583,76.60411872878313,0.0,-100
345,345,2019-05-31,7940,8070,7910,7910,287626,0.2528445006321113,8062.0,8004.5,7429.333333333333,98.11461175886876,98.81941407958024,106.46984924623116,248.3943172500012,8501.288634500002,7507.711365499998,7920.0,2277997920.0,0.0,3.6550281890917193,78.51785296717789,0.0,-100
346,346,2019-06-03,7920,7960,7700,7740,433458,-2.196382428940568,7938.0,7978.0,7444.833333333333,97.50566893424036,97.0167961895212,103.96471826098636,246.84535964635063,8471.690719292701,7484.309280707299,7786.666666666667,0.0,3375192960.0,3.6270559610836153,78.38798561308498,0.0,-100
347,347,2019-06-04,7750,8050,7720,7850,319036,1.4012738853503186,7854.0,7959.0,7461.5,99.94907053730584,98.6304812162332,105.20672786973128,240.98263750514505,8440.96527501029,7477.034724989709,7773.333333333333,0.0,2479973173.0,3.1891546317565083,76.1288353402056,0.0,-100
348,348,2019-06-05,7980,8130,7890,8000,494825,1.875,7878.0,7955.5,7482.166666666667,101.54861640010157,100.5593614480548,106.92090080858932,239.7910274428424,8435.082054885685,7475.917945114315,7956.666666666667,3937157583.0,0.0,3.244383551427075,76.4394525639943,0.0,-100
349,349,2019-06-07,8000,8230,8000,8200,533333,2.4390243902439024,7940.0,7977.0,7507.166666666667,103.27455919395464,102.79553716936192,109.22895899473836,241.55417829675483,8460.10835659351,7493.89164340649,8066.666666666667,4302219533.0,0.0,2.563029824011508,71.93399860812475,0.0,-100
350,350,2019-06-10,8210,8300,7990,8100,474527,-1.2345679012345678,7978.0,7990.0,7530.833333333333,101.5292053146152,101.37672090112642,107.55781785990924,240.7881794615548,8471.57635892311,7508.42364107689,8100.0,3843668700.0,0.0,1.5722543943148628,61.123596398156536,0.0,-100
351,351,2019-06-11,8450,8480,8150,8160,1099492,0.7352941176470588,8062.0,8017.0,7552.0,101.21557926072936,101.78370961706374,108.05084745762711,226.99640618529983,8470.9928123706,7563.0071876294,8253.333333333334,9074473973.0,0.0,1.6333853015199586,62.02606586196058,0.0,-100
352,352,2019-06-12,8200,8870,8110,8840,2006483,7.6923076923076925,8260.0,8079.0,7587.0,107.02179176755448,109.41948260923382,116.51509160405958,271.9887768582214,8622.977553716442,7535.022446283558,8383.333333333334,16821015816.0,0.0,2.726758128424183,73.16702706373815,1.0,1
353,353,2019-06-13,8740,9040,8570,8810,2005650,-0.340522133938706,8422.0,8126.0,7617.333333333333,104.60698171455712,108.4174255476249,115.65727288639944,312.21450116359347,8750.429002327186,7501.570997672813,8706.666666666666,17462526000.0,0.0,4.325998032658259,81.22417631647359,1.0,-100
354,354,2019-06-14,8760,8980,8400,8460,986612,-4.137115839243498,8474.0,8160.0,7644.5,99.83478876563606,103.6764705882353,110.6678003793577,309.5667600815016,8779.133520163003,7540.866479836997,8540.0,0.0,8425666480.0,3.4335132484335333,77.44452437683988,0.0,-100
