,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
518,2020-02-13,31550,32150,30950,31050,360590,-0.644122383252818,31070.0,31730.0,31155.833333333332,99.93562922433216,97.85691774346044,99.66030973332977,1096.0935419167074,33922.187083833414,29537.812916166586,31183.333333333332,11244398166,0,0.9656275721613926,49.125662757141434,0,-100
519,2020-02-14,31100,31650,30750,31600,214634,1.740506329113924,31100.0,31660.0,31145.0,101.60771704180065,99.8104864181933,101.46090865307433,1054.6388755847515,33769.2777511695,29550.722248830498,31150.0,0,6685849100,0.738172960344584,42.46832606337662,0,-100
520,2020-02-17,31900,33350,31500,33300,488439,5.105105105105105,31630.0,31637.5,31166.666666666668,105.27979766044895,105.25483998419598,106.84491978609626,1011.6264912973902,33660.75298259478,29614.24701740522,32233.333333333332,15744017100,0,1.1791895738948635,54.11138103911258,0,-100
521,2020-02-18,33400,33400,32150,32250,331220,-3.255813953488372,31890.0,31590.0,31178.333333333332,101.1288805268109,102.08926875593542,103.43721601539531,955.1246818581684,33500.249363716335,29679.750636283665,32600.0,10797772000,0,1.26281639769936,55.80728507108596,0,-100
522,2020-02-19,32400,32650,31150,31800,292788,-1.4150943396226416,32000.0,31522.5,31217.5,99.375,100.88032357839639,101.86594057820133,884.1402306016563,33290.780461203314,29754.219538796686,31783.333333333332,0,9305778600,1.4200780085317406,58.67901792939728,0,-100
523,2020-02-20,32000,32300,30750,30850,316838,-3.079416531604538,31960.0,31470.0,31245.0,96.52690863579474,98.02986971719098,98.73579772763642,891.6867517002944,33253.37350340059,29686.626496599412,31200.0,0,9885345600,1.4437586077674502,59.07942802445729,0,-100
524,2020-02-21,30250,30650,29500,29600,354466,-4.222972972972973,31560.0,31302.5,31244.166666666668,93.78960709759188,94.56113728935388,94.73768436774864,913.4196879396202,33129.33937587924,29475.66062412076,29783.333333333332,0,10557179033,1.4092218959825809,58.49282286253843,0,-100
525,2020-02-24,28450,29250,28150,28450,393713,-4.042179261862917,30590.0,31080.0,31222.5,93.00424975482183,91.53796653796654,91.12018576347185,1037.3803038118474,33154.76060762369,29005.239392376305,28350.0,0,11161763550,1.0492718734970803,51.20218000681866,1,-100
526,2020-02-25,28650,29850,28200,29850,293281,4.690117252931323,30110.0,30975.0,31220.0,99.13649950182663,96.3680387409201,95.6117873158232,1050.876826875098,33076.753653750195,28873.246346249805,28900.0,8475820900,0,1.0934475466748836,52.23190561481491,0,-100
527,2020-02-26,29050,30750,28900,30550,266606,2.2913256955810146,29860.0,30907.5,31234.166666666668,102.31078365706632,98.84332281808622,97.80955684213335,1031.5133236376641,32970.52664727533,28844.47335272467,29500.0,7864877000,0,1.1332632600469046,53.12346025318915,0,-100
528,2020-02-27,30450,30500,28350,28850,282707,-5.892547660311958,29460.0,30770.0,31229.166666666668,97.92939579090292,93.76015599610011,92.3815877251501,1114.308848805495,32998.61769761099,28541.38230238901,29216.666666666668,0,8259756183,0.8626592072014414,46.31331399035396,0,-100
529,2020-02-28,28000,29250,26600,26700,499431,-8.05243445692884,28880.0,30605.0,31195.0,92.45152354570637,87.24064695311223,85.590639525565,1433.058929261721,33471.117858523445,27738.88214147656,27100.0,0,13534580100,0.803154461970613,44.541634059062794,1,-100
530,2020-03-02,26750,28950,26500,28400,376841,5.985915492957746,28870.0,30515.0,31198.333333333332,98.37201246969171,93.06898246763886,91.03050376622683,1514.065631616414,33543.131263232826,27486.868736767174,27216.666666666668,10256355883,0,1.0073982379797655,50.18427429694297,0,-100
531,2020-03-03,29100,29400,28250,28350,292628,-0.1763668430335097,28570.0,30382.5,31198.333333333332,99.2299614980749,93.31029375462849,90.87023879480742,1583.7393292956383,33549.97865859127,27215.021341408723,28566.666666666668,8359406533,0,1.0483121953207517,51.179317181997895,0,-100
532,2020-03-04,28350,29650,28350,29250,284135,3.076923076923077,28310.0,30312.5,31217.5,103.32038149063936,96.49484536082474,93.69744534315689,1602.1264652099776,33516.752930419956,27108.247069580044,28650.0,8140467750,0,1.003580690258995,50.08935727611081,0,-100
533,2020-03-05,30450,30500,29750,29950,443250,2.337228714524207,28530.0,30255.0,31251.666666666668,104.97721696459867,98.99190216493142,95.83488880593035,1592.9862721184372,33440.97254423687,27069.027455763127,30050.0,13319662500,0,1.3230072468544438,56.9523512527097,0,-100
534,2020-03-06,29650,31100,29550,30750,491678,2.6016260162601625,29340.0,30220.0,31275.0,104.80572597137015,101.75380542686963,98.32134292565947,1572.912149987674,33365.82429997535,27074.17570002465,29983.333333333332,0,14742145366,0.8678806728877774,46.46338952402233,0,-100
535,2020-03-09,29900,30400,28600,28700,418948,-7.142857142857142,29400.0,30122.5,31269.166666666668,97.61904761904762,95.27761639970122,91.78370599365722,1604.9655677565509,33332.4311355131,26912.568864486897,29066.666666666668,0,12177421866,0.6294810459569538,38.630768214138705,0,-100
536,2020-03-10,28700,29600,28450,29500,374486,2.711864406779661,29630.0,30050.0,31273.333333333332,99.56125548430644,98.16971713810317,94.32956725644853,1598.3544169254699,33246.70883385094,26853.29116614906,28883.333333333332,0,10816403966,0.619046917967352,38.23526737227235,0,-100
537,2020-03-11,29600,29650,28050,28300,376080,-4.240282685512367,29440.0,29902.5,31259.166666666668,96.12771739130434,94.64091631134521,90.53344352323319,1617.7856048184465,33138.071209636895,26666.92879036311,28650.0,0,10774692000,0.6130642667618378,38.0061897963024,0,-100
538,2020-03-12,28150,28800,25800,26300,552728,-7.604562737642586,28710.0,29665.0,31199.166666666668,91.60571229536747,88.65666610483736,84.29712332060151,1780.9001272271787,33226.800254454356,26103.199745545644,26750.0,0,14785474000,0.5861327726630383,36.95357556221163,0,-100
539,2020-03-13,24150,25750,22300,24900,655323,-5.622489959839357,27540.0,29330.0,31110.833333333332,90.41394335511983,84.89601091033072,80.03642889668659,2012.8142121496105,33355.62842429922,25304.371575700778,23783.333333333332,0,15585765350,0.5603764226900015,35.912899896548296,1,-100
540,2020-03-16,25600,25800,23200,23200,448783,-7.327586206896551,26440.0,28825.0,30988.333333333332,87.74583963691377,80.48568950563747,74.86688538697359,2220.6269859042472,33266.253971808495,24383.746028191505,24000.0,10770792000,0,0.5831719812711326,36.835668403056395,1,-100
541,2020-03-17,22200,24550,22200,24350,433869,4.722792607802875,25410.0,28430.0,30883.333333333332,95.8284140102322,85.64896236370032,78.8451160280626,2281.1239150448037,32992.247830089604,23867.752169910393,22916.666666666668,0,9942831250,0.4596556871140563,31.49069271417426,0,-100
542,2020-03-18,24350,25050,22700,22700,413561,-7.268722466960352,24290.0,27975.0,30753.333333333332,93.45409633594072,81.1438784629133,73.81313678734013,2473.0388295842477,32921.0776591685,23028.922340831505,23250.0,9615293250,0,0.5906836966125988,37.133950506343574,1,-100
543,2020-03-19,24000,24050,19600,21150,871650,-7.328605200945626,23260.0,27490.0,30593.333333333332,90.9286328460877,76.93706802473626,69.13270865112224,2808.0054730790575,33106.010946158116,21873.989053841884,21583.333333333332,0,18813112500,0.561716719494818,35.967900739163596,1,-100
544,2020-03-20,21800,23000,21150,22900,506361,7.641921397379912,22860.0,27155.0,30460.833333333332,100.17497812773404,84.33069416313754,75.17850792000657,2939.6070270844098,33034.21405416882,21275.78594583118,21950.0,11114623950,0,0.5696903839308738,36.293169007268496,0,-100
545,2020-03-23,21300,21600,20200,20500,392466,-11.707317073170733,22320.0,26757.5,30290.833333333332,91.84587813620072,76.61403344856582,67.67724008913588,3273.790455629108,33305.080911258214,20209.919088741786,20666.666666666668,0,8110964000,0.45754975203330533,31.391707308448034,0,-100
546,2020-03-24,21500,22500,21000,22500,403125,8.88888888888889,21950.0,26390.0,30161.666666666668,102.50569476082005,85.2595680181887,74.59799966845333,3320.5738248555176,33031.147649711034,19748.852350288966,21666.666666666668,8734375000,0,0.46268075293492117,31.632381297595927,0,-100
547,2020-03-25,23150,23650,22700,23600,465006,4.661016949152542,22130.0,26042.5,30026.666666666668,106.64256665160417,90.621100124796,78.59680284191829,3224.5878969665196,32491.67579393304,19593.32420606696,23150.0,10764888900,0,0.4406090478917105,30.58491466067973,0,-100
548,2020-03-26,23950,24200,23000,23100,379298,-2.1645021645021645,22520.0,25755.0,29864.166666666668,102.57548845470691,89.6913220733838,77.35022462817757,3217.4237814552002,32189.8475629104,19320.1524370896,23350.0,8856608300,0,0.5926003144475349,37.2096067714959,0,-100
549,2020-03-27,24200,24650,23050,23450,440130,1.4925373134328357,22630.0,25592.5,29695.0,103.62350861688026,91.62840675979291,78.96952348880284,3249.100077835287,32090.700155670573,19094.299844329427,23566.666666666668,10372397000,0,0.7906065162327227,44.153001179515904,0,-100
550,2020-03-30,22700,24300,22500,24250,306921,3.2989690721649487,23380.0,25385.0,29525.0,103.72112917023098,95.52885562339965,82.1337849280271,3192.3881507835085,31769.776301567017,19000.223698432983,23150.0,0,7105221150,0.8250772890468918,45.2077999106422,0,-100
551,2020-03-31,24700,24750,23900,24500,331182,1.0204081632653061,23780.0,25192.5,29370.833333333332,103.02775441547519,97.25116602163342,83.41608738828204,3119.4329359845274,31431.365871969054,18953.634128030946,24366.666666666668,8069801400,0,1.0532046320083164,51.295648548101,0,-100
552,2020-04-01,24250,25700,23800,23800,426229,-2.941176470588235,23820.0,24920.0,29209.166666666668,99.91603694374476,95.50561797752809,81.48127014921116,2981.3190298749505,30882.6380597499,18957.3619402501,23950.0,0,10208184550,1.1223044371529163,52.88140652707178,0,-100
553,2020-04-02,24250,24600,23850,24500,235258,2.857142857142857,24100.0,24647.5,29068.333333333332,101.65975103734439,99.4015620245461,84.28415801846225,2736.3765418792677,30120.253083758536,19174.746916241464,24200.0,5693243600,0,1.5502314042075738,60.787872098582085,0,-100
554,2020-04-03,24950,26300,24800,25500,464616,3.9215686274509802,24510.0,24385.0,28955.0,104.0391676866585,104.57248308386302,88.06769124503539,2343.8104378171925,29072.620875634384,19697.379124365616,25083.333333333332,11654118000,0,1.5665348536295705,61.03696006365123,0,-100
555,2020-04-06,25650,26250,25250,26200,306708,2.6717557251908395,24900.0,24260.0,28820.833333333332,105.22088353413655,107.99670239076669,90.90646233916438,2161.115696262313,28582.231392524627,19937.768607475373,25700.0,7882395600,0,2.096813389619177,67.70874204586889,0,-100
556,2020-04-07,27100,27350,25900,26600,373261,1.5037593984962405,25320.0,24115.0,28692.5,105.05529225908373,110.30478955007257,92.7071534373094,1868.5133409379016,27852.026681875803,20377.973318124197,26533.333333333332,9903858533,0,2.103336484258591,67.7766170354902,0,-100
557,2020-04-08,26500,27200,26200,26500,216376,-0.37735849056603776,25860.0,24025.0,28582.5,102.47486465583913,110.30176899063476,92.71407329659756,1691.2701548959776,27407.540309791955,20642.459690208045,26400.0,0,5712326400,2.9883167431820103,74.92676574122427,0,-100
558,2020-04-09,27100,27200,26200,26450,237066,-0.1890359168241966,26250.0,24032.5,28475.833333333332,100.76190476190476,110.05929470508687,92.88578034005444,1702.1870606585642,27436.874121317127,20628.125878682873,26583.333333333332,6302004500,0,2.833752513420973,73.91589580967317,0,-100
559,2020-04-10,26600,26600,25250,25700,387990,-2.9182879377431905,26290.0,24072.5,28354.166666666668,97.75580068467097,106.76082666943607,90.63923585598825,1732.7704467275496,27538.040893455098,20606.959106544902,25850.0,0,10029541500,2.6692772808572367,72.74667670341952,0,-100
560,2020-04-13,25650,25650,24300,24300,301889,-5.761316872427984,25910.0,24127.5,28196.666666666668,93.78618294094943,100.71495181846441,86.18039957441778,1721.0366368159973,27569.573273631995,20685.426726368005,24750.0,0,7471752750,1.961637035651889,66.23489009753388,0,-100
561,2020-04-14,24750,25450,24700,25050,226869,2.9940119760479043,25600.0,24162.5,28060.833333333332,97.8515625,103.67304707708224,89.27033528346153,1732.876753293501,27628.253506587003,20696.746493412997,24833.333333333332,5633913500,0,1.8350307715828749,64.72701425241769,0,-100
562,2020-04-16,24800,25700,24750,25700,173860,2.529182879377432,25440.0,24312.5,27936.666666666668,101.02201257861635,105.70694087403598,91.99379548979834,1729.456485963689,27771.412971927377,20853.587028072623,25083.333333333332,4360988333,0,1.7241018342319112,63.29065281504205,0,-100
563,2020-04-17,26300,26650,25900,26150,343289,1.7208413001912046,25380.0,24562.5,27840.833333333332,103.03388494877856,106.46310432569975,93.92678619533659,1605.1623134846363,27772.82462696927,21352.17537303073,26116.666666666668,8965564383,0,1.6893883912852146,62.81682470109435,0,-100
564,2020-04-20,25950,26300,25500,25950,176994,-0.7707129094412332,25430.0,24715.0,27724.166666666668,102.04482894219427,104.99696540562411,93.60064925305839,1583.6417058891047,27882.28341177821,21547.71658822179,25800.0,0,4566445200,1.8022911591895794,64.31491436138994,0,-100
565,2020-04-21,25950,26350,24800,25600,363303,-1.3671875,25690.0,24970.0,27602.5,99.64966913195796,102.52302763315978,92.74522235304772,1243.2343218183566,27456.468643636712,22483.531356363288,25450.0,0,9246061350,1.2786485969915715,56.11433894106055,0,-100
566,2020-04-22,25150,25700,24850,25600,151929,0.0,25800.0,25125.0,27496.666666666668,99.2248062015504,101.89054726368158,93.10219420535823,1104.5956631035415,27334.19132620708,22915.80867379292,25200.0,0,3828610800,1.4783129058127848,59.64997003991951,0,-100
567,2020-04-23,25850,25950,25300,25650,148589,0.1949317738791423,25790.0,25227.5,27392.5,99.45715393563397,101.67475968684967,93.63876973624168,1049.3701118188635,27326.240223637727,23128.759776362273,25600.0,3803878400,0,1.4320669795752943,58.88271135630371,0,-100
568,2020-04-24,25550,25550,25000,25050,172751,-2.3952095808383236,25570.0,25325.0,27283.333333333332,97.9663668361361,98.91411648568608,91.8142944410507,924.4486265648749,27173.89725312975,23476.10274687025,25200.0,0,4353325200,1.0363771401071658,50.8931827850231,0,-100
569,2020-04-27,25100,25800,24800,25800,201951,2.9069767441860463,25540.0,25442.5,27213.333333333332,101.01801096319498,101.40512921293112,94.8064674179324,816.6483170153489,27075.7966340307,23809.2033659693,25233.333333333332,5095896900,0,0.974739934202711,49.36042044423719,0,-100
570,2020-04-28,26000,26300,25300,26200,242864,1.5267175572519083,25660.0,25540.0,27146.666666666668,102.10444271239282,102.58418167580265,96.51277013752456,782.4724646238552,27104.94492924771,23975.05507075229,25833.333333333332,6273986666,0,0.8944473578332814,47.21415742352848,0,-100
571,2020-04-29,26300,26800,25750,25900,325472,-1.1583011583011582,25720.0,25610.0,27061.666666666668,100.69984447900467,101.13237016790318,95.7073350988483,746.3243262816743,27102.648652563348,24117.351347436652,25983.333333333332,8456847466,0,1.2379331064409969,55.3159119402676,0,-100
572,2020-05-04,25200,25800,25100,25250,134467,-2.5742574257425743,25640.0,25682.5,26971.666666666668,98.4789391575663,98.31597391219702,93.61675832663906,621.1777862295622,26924.855572459124,24440.144427540876,25183.333333333332,0,3386327283,0.9932142157514438,49.82977784838852,0,-100
573,2020-05-06,25500,26600,25400,26500,265367,4.716981132075472,25930.0,25782.5,26895.0,102.19822599305823,102.7828953747697,98.53132552519057,580.4433423547981,26943.386684709596,24621.613315290404,25800.0,6846468600,0,1.5048325169885783,60.077171099557404,0,-100
574,2020-05-07,26500,27400,26250,27400,365449,3.2846715328467155,26250.0,25877.5,26827.5,104.38095238095238,105.88348951792096,102.13400428664616,678.9068225345889,27235.313645069178,24519.686354930822,26716.666666666668,9763579116,0,2.3325188224601003,69.9926676104476,1,0
575,2020-05-08,27700,27850,27150,27600,296776,0.7246376811594203,26530.0,25947.5,26776.666666666668,104.0331699962307,106.36862896232778,103.07481638242251,778.7430830983265,27504.986166196653,24390.013833803347,27483.333333333332,8156393733,0,2.4319043119309627,70.86165845232003,1,-100
576,2020-05-11,27600,27600,27050,27100,186776,-1.8450184501845017,26770.0,25972.5,26712.5,101.23272319760926,104.34113004138995,101.4506317267197,808.2591754732175,27589.018350946433,24355.981649053567,27250.0,0,5089646000,1.88256752314733,65.30870510508802,0,-100
577,2020-05-12,27100,27350,26400,26950,173244,-0.5565862708719851,27110.0,25995.0,26640.833333333332,99.40981187753597,103.67378341988844,101.16049923363259,829.6955687732152,27654.39113754643,24335.60886245357,26816.666666666668,0,4645826600,1.3781956020305732,57.95131404892976,0,-100
578,2020-05-13,27550,28300,27350,27900,511675,3.405017921146954,27390.0,26067.5,26588.333333333332,101.86199342825847,107.02982641219909,104.93324139660251,928.960228030761,27925.42045606152,24209.57954393848,27600.0,14122230000,0,2.0464712221875714,67.17513716469861,0,-100
579,2020-05-14,27800,28000,27100,27100,178972,-2.952029520295203,27330.0,26137.5,26513.333333333332,99.15843395536041,103.68244858919178,102.2127231581594,952.2653046951375,28042.030609390276,24232.969390609724,27333.333333333332,0,4891901333,2.386629512597385,70.4721170036386,0,-100
580,2020-05-15,27500,28000,27200,27450,182666,1.2750455373406193,27300.0,26295.0,26415.833333333332,100.54945054945054,104.39247005134055,103.91494999842266,890.8747918403869,28076.749583680772,24513.250416319228,27383.333333333332,5002003966,0,3.018786833403094,75.11686881005322,0,-100
581,2020-05-18,27650,27650,26750,26950,178074,-1.855287569573284,27270.0,26390.0,26327.5,98.82654932159882,102.12201591511936,102.36444782071979,851.562032230568,28093.124064461135,24686.875935538865,27116.666666666668,0,4828773300,2.3429135054820023,70.0859744543162,0,-100
582,2020-05-19,27550,27650,27100,27300,176916,1.282051282051282,27340.0,26470.0,26252.5,99.85369422092172,103.13562523611637,103.99009618131608,858.4563870231658,28186.91277404633,24753.08722595367,27316.666666666668,4832755400,0,3.0009954393944525,75.00621994831994,0,-100
583,2020-05-20,27150,28350,27050,28200,339718,3.1914893617021276,27400.0,26572.5,26208.333333333332,102.91970802919708,106.12475303415185,107.59936406995232,937.0270736974052,28446.55414739481,24698.44585260519,27466.666666666668,9330921066,0,3.186396726064755,76.11310954420682,0,-100
584,2020-05-21,28800,28900,27750,27900,544867,-1.0752688172043012,27560.0,26670.0,26180.0,101.23367198838898,104.6119235095613,106.56990068754774,969.7259515205577,28609.451903041114,24730.548096958886,28150.0,15338006050,0,3.5832022200427,78.18119402135646,0,-100
585,2020-05-22,27850,27950,26200,26450,601182,-5.482041587901701,27360.0,26712.5,26146.666666666668,96.67397660818713,99.01731399157697,101.16012238653747,938.4863232605943,28589.47264652119,24835.52735347881,26833.333333333332,0,16131717000,1.8831014852705892,65.3151300740235,0,-100
586,2020-05-25,26700,26900,26150,26500,327963,0.18867924528301888,27270.0,26757.5,26090.833333333332,97.17638430509717,99.03765299448753,101.56823916445752,903.2507083335638,28564.001416667128,24950.998583332872,26450.0,0,8674621350,1.6581165057569198,62.37937660617167,0,-100
587,2020-05-26,26700,26900,26500,26750,231983,0.9345794392523363,27160.0,26812.5,26027.5,98.49042709867453,99.76689976689977,102.77591009509173,864.9421946002072,28542.384389200415,25082.615610799585,26650.0,6182346950,0,1.6431123404631598,62.1658154785518,0,-100
588,2020-05-27,26600,26850,26100,26200,282728,-2.099236641221374,26760.0,26870.0,25983.333333333332,97.90732436472346,97.50651283959807,100.8338678640154,775.1740042351327,28420.348008470264,25319.651991529736,26300.0,0,7435746400,1.2179267017430064,54.912847245396875,0,-100
589,2020-05-28,26500,26600,25100,25450,387976,-2.9469548133595285,26270.0,26852.5,25962.5,96.87856870955463,94.77702262359185,98.0259990370727,804.0154161914484,28460.530832382898,25244.469167617102,25683.333333333332,0,9964516933,0.8888391191684056,47.057428562774184,0,-100
590,2020-05-29,25250,25700,25000,25100,184147,-1.394422310756972,26000.0,26797.5,25907.5,96.53846153846153,93.6654538669652,96.88314194731255,884.5865819988759,28566.67316399775,25028.32683600225,25116.666666666668,0,4625158816,0.8955852973735898,47.24584531302598,0,-100
591,2020-06-01,25150,26000,25150,26000,211324,3.4615384615384617,25900.0,26802.5,25868.333333333332,100.38610038610038,97.0058763175077,100.50898782294955,879.5146687983103,28561.52933759662,25043.47066240338,25433.333333333332,5374673733,0,1.0641970946878943,51.55501368675264,0,-100
592,2020-06-02,26050,26250,25850,26150,212266,0.5736137667304015,25780.0,26847.5,25816.666666666668,101.43522110162917,97.40199273675388,101.2911555842479,816.6805405193522,28480.861081038704,25214.138918961296,26016.666666666668,5522453766,0,0.9121297926534705,47.70229490476712,0,-100
593,2020-06-03,26400,26450,26050,26200,252345,0.19083969465648853,25780.0,26832.5,25754.166666666668,101.62916989914663,97.64278393738935,101.73111147063581,826.0997454747866,28484.699490949573,25180.300509050427,26216.666666666668,6615644750,0,1.126562220735833,52.97574694739099,0,-100
594,2020-06-04,26400,26900,26100,26250,247711,0.19047619047619047,25940.0,26775.0,25679.166666666668,101.19506553585195,98.0392156862745,102.22294337173454,824.5413398080494,28424.082679616098,25125.917320383902,26250.0,6502413750,0,1.155605857602571,53.60932999541097,0,-100
595,2020-06-05,26350,26650,26000,26500,197743,0.9433962264150944,26220.0,26720.0,25642.5,101.06788710907703,99.17664670658682,103.34405771668129,803.020613224205,28326.04122644841,25113.95877355159,26283.333333333332,5197345183,0,1.3857382245834158,58.08425292868775,0,-100
596,2020-06-08,26950,26950,26400,26500,223428,0.0,26320.0,26690.0,25592.5,100.6838905775076,99.28812289246909,103.54596073068281,799.2759881686536,28288.55197633731,25091.44802366269,26616.666666666668,5946908600,0,1.4095287715995544,58.49810918272809,0,-100
597,2020-06-09,26500,26900,26000,26100,237255,-1.532567049808429,26310.0,26647.5,25555.833333333332,99.2018244013683,97.94539825499578,102.12932468125346,807.2818264820779,28262.063652964156,25032.936347035844,26200.0,0,6216081000,1.0684655808864243,51.65498477516565,0,-100
598,2020-06-10,26100,26400,25900,25950,121910,-0.5780346820809248,26260.0,26550.0,25550.0,98.81949733434881,97.74011299435028,101.56555772994129,764.6808759901608,28079.361751980323,25020.638248019677,25983.333333333332,0,3167628166,0.7354165495434717,42.37694689133479,0,-100
599,2020-06-11,25950,26050,25200,25350,289259,-2.366863905325444,26080.0,26462.5,25557.5,97.20092024539878,95.79593764761455,99.18810525286119,797.8383624716183,28058.176724943238,24866.823275056762,25500.0,0,7376104500,0.8710895734108558,46.55520429323567,0,-100
600,2020-06-12,23700,24700,23650,24450,284229,-3.6809815950920246,25670.0,26312.5,25578.333333333332,95.24737047136736,92.92161520190024,95.58871440672445,880.1726804259673,28072.845360851934,24552.154639148066,23933.333333333332,0,6802547400,0.9068610890120467,47.55779507157994,1,0
601,2020-06-15,24450,24450,22600,22600,309004,-8.185840707964601,24890.0,26095.0,25549.166666666668,90.79951787866614,86.60662962253305,88.45689683290388,1195.3748586244337,28485.749717248866,23704.250282751134,23216.666666666668,0,7174042866,0.6663802675825359,39.98968786093898,1,-100
602,2020-06-16,23300,23600,22850,23100,298325,2.1645021645021645,24290.0,25885.0,25555.833333333332,95.10086455331412,89.24087309252464,90.39032184432779,1333.4857369038923,28551.971473807786,23218.028526192214,23083.333333333332,0,6886335416,0.6733923285617213,40.24115068942028,1,-100
603,2020-06-17,22800,23850,22800,23200,242315,0.43103448275862066,23740.0,25635.0,25590.0,97.72535804549284,90.50126779793251,90.66041422430638,1345.2743801524402,28325.548760304882,22944.451239695118,22933.333333333332,0,5557090666,0.7354763727072708,42.378933200914645,0,-100
604,2020-06-18,23450,23450,22900,23300,221307,0.4291845493562232,23330.0,25405.0,25596.666666666668,99.87141020145735,91.71422948238536,91.02747753613751,1330.799126761535,28066.59825352307,22743.40174647693,23216.666666666668,5138010850,0,0.9332470882570529,48.273554576949365,0,-100
605,2020-06-19,23550,23650,23000,23350,170465,0.21413276231263384,23110.0,25250.0,25644.166666666668,101.03851146689745,92.47524752475248,91.05384590387678,1382.217897362518,28014.435794725036,22485.564205274964,23300.0,3971834500,0,0.9007587891473722,47.38943175169678,0,-100
606,2020-06-22,23150,23500,23000,23200,161935,-0.646551724137931,23230.0,25085.0,25655.833333333332,99.87085665088247,92.48554913294798,90.42777795822913,1421.5540051202654,27928.108010240532,22241.891989759468,23116.666666666668,0,3743397416,0.7112076355528727,41.5617380834728,0,-100
607,2020-06-23,23500,24300,23350,23750,258950,2.3157894736842106,23360.0,24935.0,25658.333333333332,101.6695205479452,95.24764387407258,92.56252029879832,1394.6420027337672,27724.284005467533,22145.715994532467,23533.333333333332,6093956666,0,0.7000897284400627,41.17957521468224,0,-100
608,2020-06-24,24150,24150,23750,23800,190193,0.21008403361344538,23480.0,24815.0,25670.0,101.36286201022146,95.90973201692525,92.71523178807946,1383.274147962301,27581.5482959246,22048.4517040754,23900.0,4545612700,0,0.6583875447418259,39.700463672037664,0,-100
609,2020-06-25,23250,23600,23050,23100,185453,-3.0303030303030303,23440.0,24697.5,25664.166666666668,98.54948805460751,93.53173398117218,90.00876708770335,1425.6554355988008,27548.810871197602,21846.189128802398,23133.333333333332,0,4290146066,0.5017502570496942,33.41103187392969,0,-100
610,2020-06-26,23250,24050,23100,23850,184409,3.1446540880503147,23540.0,24635.0,25657.5,101.31690739167374,96.81347676070631,92.955276235019,1434.4538663674812,27503.907732734962,21766.092267265038,23400.0,4315170600,0,0.4698886965116554,31.96763793250446,0,-100
611,2020-06-29,23450,23600,22900,23050,198999,-3.470715835140998,23510.0,24487.5,25633.333333333332,98.04338579327946,94.12965798876978,89.9219765929779,1438.372161050116,27364.244322100232,21610.755677899768,23133.333333333332,0,4603510200,0.48516523943151146,32.66742491342055,0,-100
612,2020-06-30,23550,23650,23150,23300,208338,1.0729613733905579,23420.0,24345.0,25625.0,99.48761742100768,95.70753748202915,90.92682926829269,1405.8056315451213,27156.611263090243,21533.388736909757,23333.333333333332,4861220000,0,0.622955583131869,38.38401923050364,0,-100
613,2020-07-01,23600,24550,23500,23800,325453,2.100840336134454,23420.0,24225.0,25613.333333333332,101.62254483347566,98.24561403508771,92.92035398230088,1340.0216023395317,26905.043204679063,21544.956795320937,23633.333333333332,7691539233,0,0.937534344508535,48.388011658515666,0,-100
614,2020-07-02,24250,24500,23950,24200,147032,1.6528925619834711,23640.0,24122.5,25591.666666666668,102.36886632825718,100.32127681625039,94.5620319114295,1252.5211417481453,26627.542283496292,21617.457716503708,24133.333333333332,3548372266,0,1.2452739504394892,55.46200499033713,0,-100
615,2020-07-03,24450,24500,23950,24100,113550,-0.4149377593360996,23690.0,24002.5,25556.666666666668,101.73068805403122,100.4062076866993,94.30024781531237,1120.7933045743564,26244.08660914871,21760.91339085129,24166.666666666668,2744125000,0,1.710886004524997,63.1116912208479,0,-100
616,2020-07-06,24550,25050,24400,24950,315516,3.406813627254509,24070.0,23925.0,25529.166666666668,103.65600332363938,104.28422152560084,97.73135302758283,984.284404770004,25893.568809540007,21956.431190459993,24633.333333333332,7772210800,0,2.7856244100081162,73.58427853126993,0,-100
617,2020-07-07,25100,25150,24250,24550,266682,-1.6293279022403258,24320.0,23847.5,25496.666666666668,100.94572368421053,102.94580144669251,96.28709635246437,856.7802334442641,25561.060466888528,22133.939533111472,24633.333333333332,0,6569266600,2.6388215895003473,72.5185757145815,0,-100
618,2020-07-08,24550,24750,24200,24300,178676,-1.02880658436214,24420.0,23765.0,25460.833333333332,99.5085995085995,102.25120976225541,95.44070958661997,710.6520356610729,25186.304071322145,22343.695928677855,24350.0,0,4350760600,1.9333482783004863,65.9092645971321,0,-100
619,2020-07-09,24500,24800,24300,24550,175305,1.0183299389002036,24490.0,23725.0,25441.666666666668,100.24499795835035,103.47734457323499,96.49525057320668,635.2579252387959,24995.51585047759,22454.48414952241,24450.0,4286207250,0,1.9466934271147527,66.0636566125867,0,-100
620,2020-07-10,24600,24700,23950,24100,164783,-1.8672199170124482,24490.0,23707.5,25438.333333333332,98.40751327072275,101.655594221238,94.73891109218371,618.8433608457876,24945.186721691574,22469.813278308426,24216.666666666668,0,3990494983,1.9264859156240481,65.829324697544,0,-100
621,2020-07-13,24250,24450,24050,24400,108930,1.2295081967213115,24380.0,23797.5,25427.5,100.08203445447089,102.53177854816681,95.95909940025564,578.8998186212825,24955.299637242566,22639.700362757434,24233.333333333332,2639737000,0,1.781376111754925,64.04657407627462,0,-100
