,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
481,481,2019-12-17,2420,2560,2355,2495,56964,2.80561122244489,2360.0,2327.5,2540.1666666666665,105.72033898305084,107.1965628356606,98.2219014500361,68.31621522858038,2464.132430457161,2190.867569542839,2423.333333333333,138042760.0,0.0,0.540482958787744,35.08529294040795,1.0,-100
482,482,2019-12-18,2495,2495,2415,2460,16934,-1.4227642276422765,2402.0,2335.5,2536.9166666666665,102.41465445462114,105.33076429030186,96.96810432611768,74.05367896614507,2483.60735793229,2187.39264206771,2456.6666666666665,41601193.0,0.0,0.687923582722774,40.75561179215773,0.0,-100
483,483,2019-12-19,2460,2490,2355,2410,18318,-2.0746887966804977,2425.0,2342.75,2531.25,99.38144329896907,102.87055810479136,95.20987654320987,73.88602531495336,2490.5220506299065,2194.977949370093,2408.333333333333,0.0,44115850.0,0.6888242574947538,40.78720769421999,0.0,-100
484,484,2019-12-20,2345,2400,2310,2370,79483,-1.6877637130801686,2432.0,2348.25,2527.25,97.45065789473684,100.92622165442351,93.77782174300128,71.45618827019173,2491.162376540384,2205.3376234596167,2341.6666666666665,0.0,186122691.0,0.514832747722299,33.98611156884488,0.0,-100
485,485,2019-12-23,2370,2370,2230,2230,16108,-6.278026905829597,2393.0,2342.25,2519.5,93.1884663602173,95.20759953036612,88.50962492558048,76.18321061065353,2494.616421221307,2189.883578778693,2276.6666666666665,0.0,36672546.0,0.5566578833630982,35.759808838693615,0.0,-100
486,486,2019-12-24,2205,2310,2200,2255,29699,1.1086474501108647,2345.0,2336.25,2512.4166666666665,96.16204690831556,96.52220438737292,89.7542207038376,78.1677514606943,2492.5855029213885,2179.9144970786115,2220.0,0.0,65931780.0,0.5567122176294967,35.76205102811086,0.0,-100
487,487,2019-12-26,2255,2475,2155,2345,21754,3.8379530916844353,2322.0,2333.0,2509.333333333333,100.99052540913004,100.5143591941706,93.45111583421892,76.26822474178209,2485.536449483564,2180.463550516436,2251.6666666666665,48982756.0,0.0,0.7034747425757347,41.2964586438216,0.0,-100
488,488,2019-12-27,2290,2350,2270,2350,13095,0.2127659574468085,2310.0,2330.5,2506.4166666666665,101.73160173160174,100.83673031538297,93.75935099910232,74.76102277467594,2480.022045549352,2180.977954450648,2303.333333333333,30162150.0,0.0,0.8740917274066606,46.64081883634454,0.0,-100
489,489,2019-12-30,2320,2350,2300,2345,11681,-0.2132196162046908,2305.0,2331.75,2503.0,101.7353579175705,100.56824273614238,93.68757491010788,74.7852187759603,2481.320437551921,2182.179562448079,2321.6666666666665,27119388.0,0.0,1.0465201181320902,51.13656635280356,0.0,-100
490,490,2020-01-02,2345,2400,2320,2395,21781,2.0876826722338206,2338.0,2333.5,2500.4166666666665,102.43798118049614,102.63552603385472,95.784035994001,75.88252693958384,2485.265053879168,2181.7349461208323,2353.333333333333,51257953.0,0.0,1.2479682238388776,55.5153854313701,0.0,-100
491,491,2020-01-03,2335,2400,2300,2385,21359,-0.4192872117400419,2364.0,2334.75,2497.083333333333,100.88832487309644,102.1522646964343,95.5114300016686,76.54505037454695,2487.840100749094,2181.659899250906,2340.0,0.0,49980060.0,1.1649456878009816,53.80946479928842,0.0,-100
492,492,2020-01-06,2350,2410,2340,2410,27982,1.0373443983402488,2377.0,2341.75,2492.0,101.38830458561212,102.91448702893136,96.70947030497592,76.71332485641683,2495.1766497128338,2188.3233502871662,2366.6666666666665,66224066.0,0.0,1.282645837980336,56.19118904206398,0.0,-100
493,493,2020-01-07,2370,2505,2370,2410,34656,0.0,2389.0,2347.25,2487.1666666666665,100.87902888237755,102.6733411438918,96.89740668766336,77.50169777427178,2502.253395548544,2192.2466044514563,2383.333333333333,82596800.0,0.0,1.3770714652103373,57.93142887643413,0.0,-100
494,494,2020-01-08,2410,2410,2210,2310,30625,-4.329004329004329,2382.0,2350.0,2480.4166666666665,96.97732997481108,98.29787234042551,93.12951453048883,74.99122755713593,2499.982455114272,2200.017544885728,2310.0,0.0,70743750.0,1.0714787717969854,51.72530785181492,0.0,-100
495,495,2020-01-09,2310,2395,2310,2345,29770,1.4925373134328357,2372.0,2354.0,2473.75,98.86172006745365,99.6176720475786,94.79535118746844,72.30418201488716,2498.6083640297743,2209.3916359702257,2321.6666666666665,69116016.0,0.0,0.9195127048541972,47.90344458407957,0.0,-100
496,496,2020-01-10,2350,2735,2350,2470,333687,5.060728744939271,2389.0,2364.5,2468.5,103.3905399748849,104.46183125396487,100.06076564715414,73.17786550590164,2510.855731011803,2218.144268988197,2390.0,797511930.0,0.0,2.586105017146134,72.11459242775294,0.0,-100
497,497,2020-01-13,2470,2505,2410,2505,72273,1.3972055888223551,2408.0,2377.25,2464.1666666666665,104.0282392026578,105.373856346619,101.6570848833277,74.38298829280959,2526.0159765856192,2228.4840234143808,2461.6666666666665,177912035.0,0.0,3.299255991000844,76.74016150484667,0.0,-100
498,498,2020-01-14,2505,2605,2455,2595,71798,3.4682080924855487,2445.0,2392.25,2462.0,106.13496932515338,108.47528477374856,105.4021121039805,86.2291164648903,2564.7082329297805,2219.7917670702195,2518.333333333333,180811296.0,0.0,6.858492697937532,87.27491341612557,1.0,-100
499,499,2020-01-15,2595,2715,2580,2635,49613,1.5180265654648957,2510.0,2407.25,2460.9166666666665,104.9800796812749,109.46100321944128,107.0739223189191,100.6358076902725,2608.521615380545,2205.978384619455,2603.333333333333,129159176.0,0.0,8.897957816318279,89.89690582080125,1.0,-100
500,500,2020-01-16,2635,2760,2610,2630,53229,-0.1901140684410646,2567.0,2417.5,2460.4166666666665,102.45422672380212,108.79007238883143,106.89246401354784,112.30245814434778,2642.104916288696,2192.8950837113043,2625.0,139726125.0,0.0,14.914868003254702,93.7165674274176,0.0,-100
501,501,2020-01-17,2630,2670,2590,2630,28226,0.0,2599.0,2424.25,2458.6666666666665,101.19276644863407,108.48716097762194,106.96854663774404,120.931418145727,2666.112836291454,2182.387163708546,2616.6666666666665,0.0,73858033.0,9.001851909687174,90.00185156679373,0.0,-100
502,502,2020-01-20,2625,2655,2540,2650,19682,0.7547169811320755,2628.0,2433.75,2458.0,100.8371385083714,108.8854648176682,107.81122864117168,130.93665603923398,2695.623312078468,2171.876687921532,2605.0,0.0,51271610.0,7.0018735307329605,87.50292670636097,0.0,-100
503,503,2020-01-21,2605,2645,2550,2550,12670,-3.92156862745098,2619.0,2440.75,2455.75,97.36540664375715,104.4760831711564,103.83793138552376,133.32069567301497,2707.39139134603,2174.10860865397,2568.333333333333,0.0,32540783.0,6.086029011750085,85.88772359890433,0.0,-100
504,504,2020-01-22,2560,2630,2555,2560,7154,0.390625,2604.0,2450.25,2454.0,98.31029185867897,104.47913478216508,104.31947840260798,134.77539795799777,2719.8007959159954,2180.6992040840046,2558.333333333333,0.0,18302316.0,5.537838013028207,84.70442372528562,0.0,-100
505,505,2020-01-23,2535,2600,2520,2600,15884,1.5384615384615383,2598.0,2468.75,2452.9166666666665,100.07698229407237,105.31645569620254,105.99626295226771,128.18443743294202,2725.118874865884,2212.381125134116,2551.6666666666665,0.0,40530673.0,5.720012742336378,85.1190758359734,0.0,-100
506,506,2020-01-28,2405,2555,2405,2485,27789,-4.627766599597585,2569.0,2480.25,2449.9166666666665,96.73024523160764,100.19151295232336,101.43202149732984,117.90356228714984,2716.0571245743,2244.4428754257,2431.6666666666665,0.0,67573585.0,4.444028084603282,81.63124832459654,0.0,-100
507,507,2020-01-29,2420,2560,2365,2495,17249,0.4008016032064128,2538.0,2487.75,2447.833333333333,98.30575256107171,100.29142799718622,101.92687410635256,113.53732286878332,2714.8246457375667,2260.6753542624333,2426.6666666666665,0.0,41857573.0,3.766872277515401,79.02188391501812,0.0,-100
508,508,2020-01-30,2405,2540,2390,2415,20152,-3.312629399585921,2511.0,2491.0,2444.5,96.1768219832736,96.94901645925331,98.79320924524444,110.27000355586442,2711.5400071117288,2270.4599928882712,2403.333333333333,0.0,48431973.0,3.991373144757438,79.96543293802178,0.0,-100
509,509,2020-01-31,2360,2500,2350,2400,17678,-0.625,2479.0,2493.75,2441.333333333333,96.81323114158936,96.2406015037594,98.30693610049153,107.07689072024652,2707.903781440493,2279.596218559507,2370.0,0.0,41896860.0,3.4236027992333296,77.3939920606499,0.0,-100
510,510,2020-02-03,2320,2490,2320,2410,25968,0.4149377593360996,2441.0,2494.5,2436.333333333333,98.73002867677182,96.6125476047304,98.91914078533316,106.39919865151258,2707.298397303025,2281.701602696975,2350.0,0.0,61024800.0,1.3149468688107495,56.80246430391178,0.0,-100
511,511,2020-02-04,2410,2500,2375,2460,17139,2.032520325203252,2436.0,2498.25,2432.333333333333,100.98522167487684,98.46892824977483,101.13745374811565,103.62222632945844,2705.494452658917,2291.005547341083,2415.0,41390685.0,0.0,1.0289114120703833,50.71248581624569,0.0,-100
512,512,2020-02-05,2500,2530,2410,2410,15786,-2.0746887966804977,2419.0,2498.25,2428.0,99.6279454319967,96.46752726908836,99.25864909390444,103.62222632945844,2705.494452658917,2291.005547341083,2440.0,38517840.0,0.0,0.7307824111622822,42.222662216190166,0.0,-100
513,513,2020-02-06,2390,2470,2385,2440,36691,1.2295081967213115,2424.0,2499.75,2423.6666666666665,100.66006600660069,97.60976097609762,100.67391005363775,102.48844607538548,2704.726892150771,2294.773107849229,2405.0,0.0,88241855.0,0.3883695406246494,27.9730669148731,0.0,-100
514,514,2020-02-07,2370,2430,2370,2400,9766,-1.6666666666666667,2424.0,2504.25,2418.4166666666665,99.009900990099,95.83707696915243,99.23848247820544,95.45286795062697,2695.155735901254,2313.344264098746,2380.0,0.0,23243080.0,0.1357203979520526,11.9501594051481,0.0,-100
515,515,2020-02-10,2400,2500,2370,2500,46768,4.0,2442.0,2512.0,2415.083333333333,102.37510237510236,99.52229299363056,103.51609675304508,87.83057853797627,2687.6611570759524,2336.338842924048,2423.333333333333,113334453.0,0.0,0.375290946017455,27.288112897435724,0.0,-100
516,516,2020-02-11,2530,2875,2515,2630,515808,4.942965779467681,2476.0,2520.0,2414.6666666666665,106.21970920840064,104.36507936507935,108.91772501380454,91.03209382005328,2702.0641876401064,2337.9358123598936,2558.333333333333,1319608800.0,0.0,3.262963428854124,76.54213983560263,0.0,-100
517,517,2020-02-12,2630,2645,2545,2600,84567,-1.153846153846154,2514.0,2524.75,2413.833333333333,103.42084327764518,102.98049311813052,107.7124905061106,92.671959649416,2710.093919298832,2339.406080701168,2591.6666666666665,219169475.0,0.0,4.017653317261061,80.07036483449477,0.0,-100
518,518,2020-02-13,2575,2655,2555,2575,45709,-0.9708737864077668,2541.0,2523.75,2412.083333333333,101.33805588351044,102.03070827142147,106.75418897909827,91.97933120229176,2707.708662404584,2339.7913375954167,2568.333333333333,0.0,117395948.0,3.2667544067405654,76.5629819607097,0.0,-100
519,519,2020-02-14,2575,2595,2540,2580,16648,0.1937984496124031,2577.0,2521.0,2415.25,100.11641443538998,102.34034113447046,106.82124003726324,89.26011663140744,2699.520233262815,2342.479766737185,2565.0,0.0,42702120.0,3.2534298139755613,76.48956151305742,0.0,-100
520,520,2020-02-17,2580,2650,2540,2550,19157,-1.1764705882352942,2587.0,2517.0,2418.25,98.56977193660612,101.31108462455305,105.44815465729349,85.84563870232635,2688.6912774046527,2345.308722595348,2556.6666666666665,0.0,48978063.0,3.3711847590716224,77.12290705798522,0.0,-100
521,521,2020-02-18,2550,2550,2460,2460,17704,-3.658536585365853,2553.0,2508.5,2420.083333333333,96.3572267920094,98.0665736495914,101.64939223855929,82.4158262777997,2673.3316525555992,2343.6683474444008,2490.0,0.0,44082960.0,3.356645563773769,77.04656058516291,0.0,-100
522,522,2020-02-19,2385,2510,2380,2505,24890,1.7964071856287425,2534.0,2501.25,2423.5,98.85556432517758,100.14992503748124,103.36290488962246,75.39152193016929,2652.0330438603387,2350.4669561396613,2423.333333333333,0.0,60316766.0,3.281073743667464,76.64137410669008,0.0,-100
523,523,2020-02-20,2480,2530,2340,2400,64765,-4.375,2499.0,2493.75,2425.75,96.03841536614644,96.2406015037594,98.93847263732866,77.71193432698696,2649.173868653974,2338.326131346026,2406.6666666666665,0.0,155867766.0,2.698468787943928,72.96178344779474,0.0,-100
524,524,2020-02-21,2395,2415,2335,2380,20403,-0.8403361344537815,2459.0,2484.75,2427.75,96.78731191541276,95.7842841332126,98.03315827412212,80.02425619115242,2644.798512382305,2324.701487617695,2370.0,0.0,48355110.0,2.752807075405524,73.35327982742248,0.0,-100
525,525,2020-02-24,2325,2380,2240,2260,33391,-5.3097345132743365,2401.0,2467.75,2426.25,94.1274468971262,91.58140006078412,93.14786192684184,89.7727393858622,2647.2954787717244,2288.204521228276,2275.0,0.0,75964525.0,2.39755357070028,70.56705717243814,1.0,0
526,526,2020-02-25,2240,2305,2240,2305,28645,1.9522776572668112,2370.0,2458.75,2425.083333333333,97.25738396624472,93.74682257244535,95.04828012783064,96.70730392053528,2652.1646078410704,2265.3353921589296,2261.6666666666665,0.0,64785441.0,2.145785889904376,68.21144111526301,0.0,-100
527,527,2020-02-26,2290,2300,2220,2260,14546,-1.991150442477876,2321.0,2447.0,2422.583333333333,97.3718224903059,92.3579893747446,93.28884455299097,105.90959401896971,2658.8191880379395,2235.1808119620605,2256.6666666666665,0.0,32825473.0,2.312208310402,69.80866218892402,0.0,-100
528,528,2020-02-27,2260,2275,2190,2230,38861,-1.345291479820628,2287.0,2437.75,2419.75,97.5076519457805,91.47779714901036,92.15828081413368,116.40983635414932,2670.569672708298,2204.9303272917014,2226.6666666666665,0.0,86530493.0,2.12407150836515,67.99048941990102,0.0,-100
529,529,2020-02-28,2145,2170,2020,2080,113141,-7.211538461538461,2227.0,2421.75,2415.75,93.3991917377638,85.88830391245999,86.10162475421713,141.2190813855134,2704.188162771027,2139.311837228973,2081.6666666666665,0.0,235521848.0,1.5185414131170571,60.29447859019493,1.0,-100
530,530,2020-03-02,2080,2100,1875,2050,81370,-1.4634146341463417,2185.0,2403.75,2410.583333333333,93.82151029748285,85.28341133645345,85.04165658381442,163.91489287207247,2731.579785744145,2075.920214255855,2001.6666666666667,0.0,162875616.0,0.1863365739580292,15.706889431584004,1.0,-100
531,531,2020-03-03,2050,2080,2020,2060,28049,0.4854368932038834,2136.0,2383.75,2405.583333333333,96.44194756554307,86.418458311484,85.63411507950254,180.2766514350414,2744.303302870083,2023.196697129917,2043.3333333333333,57313456.0,0.0,0.0487275567582313,4.646350374243539,0.0,-100
532,532,2020-03-04,2060,2160,2045,2090,28509,1.4354066985645932,2102.0,2367.75,2402.583333333333,99.4291151284491,88.26945412311265,86.98969858832506,191.66496948142512,2751.07993896285,1984.4200610371497,2065.0,58871085.0,0.0,0.1097316421880616,9.888124120864331,0.0,-100
533,533,2020-03-05,2070,2150,2070,2150,20596,2.7906976744186047,2086.0,2353.25,2400.083333333333,103.0680728667306,91.36300860512058,89.58022290892677,196.8119259865269,2746.8738519730537,1959.626148026946,2096.6666666666665,43182946.0,0.0,0.1568416987165254,13.557749421596384,0.0,-100
534,534,2020-03-06,2135,2170,2025,2115,19778,-1.6548463356973997,2093.0,2339.0,2397.75,101.05112279025325,90.4232578024797,88.20769471379418,203.454378695879,2745.908757391758,1932.091242608242,2091.6666666666665,0.0,41368983.0,0.1580250670578201,13.646083453038926,0.0,-100
535,535,2020-03-09,2115,2120,1900,2010,56425,-5.223880597014925,2085.0,2314.5,2393.5,96.40287769784172,86.84381075826313,83.97743889701275,212.3545942149836,2739.209188429967,1889.7908115700327,2008.3333333333333,0.0,113320208.0,0.1478729898871754,12.882347715291203,0.0,-100
536,536,2020-03-10,1985,2010,1860,2010,36371,0.0,2075.0,2283.5,2389.333333333333,96.86746987951808,88.02277206043354,84.12388392857142,209.10271965811657,2701.705439316233,1865.2945606837668,1951.6666666666667,0.0,70984068.0,0.1464237005445751,12.772215061065197,0.0,-100
537,537,2020-03-11,1975,1975,1845,1855,25911,-8.355795148247978,2028.0,2246.25,2382.75,91.46942800788956,82.58208124652198,77.851222327143,215.99753288064693,2678.245065761294,1814.254934238706,1891.6666666666667,0.0,49014975.0,0.1623636251901768,13.96840211371999,0.0,-100
538,538,2020-03-12,1800,1835,1660,1740,64261,-6.609195402298851,1946.0,2204.5,2373.5,89.4141829393628,78.92946246314358,73.30945860543501,229.3922175525666,2663.284435105133,1745.715564894867,1733.3333333333333,0.0,111385733.0,0.1525664758254961,13.237108576858816,1.0,-100
539,539,2020-03-13,1660,1660,1260,1650,196518,-5.454545454545454,1853.0,2158.0,2362.083333333333,89.04479222881814,76.45968489341983,69.8535896983595,243.11790511904616,2644.235810238092,1671.7641897619078,1523.3333333333333,0.0,299362420.0,0.1256865904870834,11.165327147825309,1.0,-100
540,540,2020-03-16,1630,1660,1385,1395,95862,-18.27956989247312,1730.0,2100.25,2344.9166666666665,80.63583815028902,66.42066420664207,59.49038700735634,279.55074391074777,2659.3514878214955,1541.1485121785045,1470.0,0.0,140917140.0,0.1185675635186821,10.599946519609745,1.0,-100
541,541,2020-03-17,1165,1420,1155,1420,82219,1.7605633802816902,1612.0,2048.25,2327.0,88.08933002481389,69.32747467350178,61.02277610657498,304.70553084300195,2657.661061686004,1438.838938313996,1246.6666666666667,0.0,102499686.0,0.1127242959389535,10.130478533663464,1.0,-100
542,542,2020-03-18,1400,1500,1340,1340,27592,-5.970149253731343,1509.0,1990.0,2308.333333333333,88.80053015241882,67.33668341708542,58.05054151624549,323.5656607894372,2637.131321578874,1342.8686784211257,1360.0,37525120.0,0.0,0.1483462095080928,12.91824784893386,1.0,-100
543,543,2020-03-19,1340,1380,1100,1165,141891,-15.021459227467812,1394.0,1928.25,2287.583333333333,83.57245337159253,60.41747698690523,50.92710648063823,357.2897799295484,2642.8295598590967,1213.670440140903,1201.6666666666667,0.0,170505685.0,0.1559873421429831,13.4938624720416,1.0,-100
544,544,2020-03-20,1275,1275,1205,1265,22635,7.905138339920949,1317.0,1872.5,2269.1666666666665,96.05163249810175,67.55674232309747,55.74733749540948,369.85950390868527,2612.2190078173708,1132.7809921826297,1248.3333333333333,28256025.0,0.0,0.2047999360441798,16.99866757269399,0.0,-100
545,545,2020-03-23,1250,1250,1130,1205,54918,-4.979253112033195,1279.0,1819.75,2252.083333333333,94.21422986708366,66.21788707240006,53.506012950971325,386.5415991775487,2592.833198355097,1046.6668016449023,1195.0,0.0,65627010.0,0.1440662714007696,12.592476065602227,0.0,-100
546,546,2020-03-24,1205,1350,1205,1215,38289,0.823045267489712,1238.0,1765.25,2234.75,98.1421647819063,68.82877779351367,54.36849759480926,391.335348854608,2547.920697709216,982.579302290784,1208.3333333333333,46265875.0,0.0,0.1332462177731337,11.757923007673211,0.0,-100
547,547,2020-03-25,1275,1355,1220,1355,39526,10.33210332103321,1241.0,1720.0,2218.25,109.18614020950844,78.77906976744187,61.084187986025015,383.35774140447023,2486.7154828089406,953.2845171910596,1283.3333333333333,50725033.0,0.0,0.1397201905037979,12.259166036361648,0.0,-100
548,548,2020-03-26,1355,1480,1285,1400,22533,3.214285714285714,1288.0,1678.5,2202.4166666666665,108.69565217391305,83.40780458742924,63.56653675886336,369.9327819454428,2418.365563890886,938.6344361091144,1346.6666666666667,30344440.0,0.0,0.1718704023615521,14.66633187553839,0.0,-100
549,549,2020-03-27,1400,1530,1335,1360,67072,-2.941176470588235,1307.0,1642.5,2186.0,104.05508798775824,82.80060882800609,62.21408966148216,363.786736253102,2370.073472506204,914.926527493796,1365.0,91553280.0,0.0,0.2817684826743825,21.98279068981931,0.0,-100
550,550,2020-03-30,1330,1330,1275,1315,31768,-3.4220532319391634,1329.0,1605.75,2168.0,98.94657637321296,81.8931963257045,60.6549815498155,357.5253947550253,2320.8007895100504,890.6992104899495,1306.6666666666667,0.0,41510186.0,0.2902356703389761,22.494779598112046,0.0,-100
551,551,2020-03-31,1325,1420,1320,1380,66328,4.710144927536232,1362.0,1571.75,2151.25,101.32158590308372,87.8002226817242,64.14875072632191,344.1361228534886,2260.022245706977,883.4777542930228,1341.6666666666667,88990066.0,0.0,0.4010052447937067,28.622679771106306,0.0,-100
552,552,2020-04-01,1385,1520,1340,1465,117654,5.802047781569966,1384.0,1540.5,2135.5,105.85260115606935,95.09899383317104,68.60220088972137,322.2817498956298,2185.06349979126,895.9365002087404,1396.6666666666667,164323420.0,0.0,0.6557395775845524,39.6040287048744,0.0,-100
553,553,2020-04-02,1460,1900,1420,1900,794281,22.894736842105264,1484.0,1528.0,2127.0,128.03234501347708,124.3455497382199,89.32769158439116,301.58092219432376,2131.161844388648,924.8381556113524,1593.3333333333333,1265554393.0,0.0,3.461287886533894,77.58494799184705,0.0,-100
554,554,2020-04-03,1995,2210,1725,1800,1118928,-5.555555555555555,1572.0,1512.25,2118.5,114.50381679389312,119.02793850223176,84.96577767288176,276.4934328714742,2065.2368657429483,959.2631342570515,1840.0,2058827520.0,0.0,10.160306967148983,91.03967298620408,0.0,-100
555,555,2020-04-06,1835,1855,1730,1820,224910,1.098901098901099,1673.0,1502.75,2109.75,108.78661087866108,121.1112959574114,86.26614527787653,261.3400436616104,2025.430087323221,980.0699126767792,1795.0,0.0,403713450.0,5.668642083843792,85.00444337202151,0.0,-100
556,556,2020-04-07,1830,1995,1775,1995,261896,8.771929824561402,1796.0,1502.0,2101.833333333333,111.08017817371936,132.82290279627165,94.91713583379588,259.8248397833064,2021.6496795666128,982.3503204333872,1866.6666666666667,488872533.0,0.0,6.33106700376429,86.3594208116427,0.0,-100
557,557,2020-04-08,1995,2030,1910,1995,94383,0.0,1902.0,1509.0,2093.333333333333,104.88958990536275,132.20675944333996,95.30254777070064,271.46095968219583,2051.921919364392,966.0780806356084,1966.6666666666667,185619900.0,0.0,8.807530185642557,89.80375302373353,0.0,-100
558,558,2020-04-09,2060,2290,1990,2150,294578,7.209302325581396,1952.0,1529.5,2085.9166666666665,110.1434426229508,140.56881333769206,103.0721904838001,303.42301546815673,2136.3460309363136,922.6539690636864,2066.6666666666665,608794533.0,0.0,9.943945520624828,90.86252761295812,1.0,-100
559,559,2020-04-10,2150,2225,2095,2115,98084,-1.6548463356973997,2015.0,1552.75,2077.25,104.96277915632754,136.20995008855255,101.81730653508242,329.8104519425152,2212.37090388503,893.1290961149697,2120.0,207938080.0,0.0,11.876748324745275,92.23406426233944,0.0,-100
560,560,2020-04-13,2115,2145,1955,2105,110376,-0.4750593824228029,2072.0,1588.25,2068.5,101.5926640926641,132.53580985361248,101.7645636934977,349.5571446393577,2287.364289278716,889.1357107212846,2058.333333333333,0.0,227190600.0,7.795110390851391,88.63004606468394,0.0,-100
561,561,2020-04-14,2220,2220,2000,2055,113126,-2.4330900243309004,2084.0,1620.0,2058.9166666666665,98.6084452975048,126.85185185185186,99.80977051038168,362.0846077340137,2344.1692154680272,895.8307845319727,2091.6666666666665,236621883.0,0.0,8.071572190806501,88.97655247660995,0.0,-100
562,562,2020-04-16,2055,2100,1970,2065,35005,0.4842615012106537,2098.0,1656.25,2049.1666666666665,98.42707340324118,124.67924528301886,100.77267181781212,368.806307030212,2393.862614060424,918.637385939576,2030.0,0.0,71060150.0,7.259289236630138,87.89242062664452,0.0,-100
563,563,2020-04-17,2065,2450,2055,2425,466353,14.845360824742269,2153.0,1719.25,2047.0833333333333,112.6335346028797,141.04987639959285,118.46122532057804,387.6116986719677,2494.473397343935,944.0266026560648,2181.6666666666665,1017426794.0,0.0,8.504622675729948,89.4788037977194,0.0,-100
564,564,2020-04-20,2800,3150,2800,3150,716547,23.015873015873016,2360.0,1813.5,2056.9166666666665,133.47457627118644,173.697270471464,153.14183851233642,487.6180019128431,2788.736003825686,838.2639961743138,2916.6666666666665,2089928750.0,0.0,11.984796193310142,92.298685438627,1.0,-100
565,565,2020-04-21,3215,3290,2550,2825,1532720,-11.50442477876106,2504.0,1894.5,2060.6666666666665,112.81948881789135,149.11586170493533,137.09155613070206,515.0010219713926,2924.5020439427853,864.4979560572149,2863.333333333333,0.0,4388688266.0,1.6351357437174538,62.05129081550561,0.0,-100
566,566,2020-04-22,2930,3470,2850,3020,2386120,6.456953642384105,2697.0,1984.75,2069.583333333333,111.97626992955136,152.16022169038922,145.92309240990537,546.8293176408694,3078.4086352817385,891.0913647182613,2933.333333333333,6999285333.0,0.0,2.9777852289553643,74.86038228708951,0.0,-100
567,567,2020-04-23,3100,3130,2895,3025,235579,0.1652892561983471,2889.0,2068.25,2078.4166666666665,104.70751124956732,146.25891454127887,145.5434826189808,572.5066650956538,3213.2633301913074,923.2366698086925,3006.6666666666665,708307526.0,0.0,2.8683205049888785,74.14898794682797,0.0,-100
568,568,2020-04-24,2980,2990,2765,2890,248016,-4.671280276816609,2982.0,2142.75,2086.333333333333,96.91482226693496,134.87341033718351,138.5205304361719,577.8919836239658,3298.533967247932,986.9660327520684,2878.333333333333,0.0,713872720.0,2.1608650027485643,68.36309051065328,0.0,-100
569,569,2020-04-27,2900,2920,2705,2755,211143,-4.900181488203267,2903.0,2212.5,2092.25,94.90182569755426,124.51977401129945,131.6764249014219,562.4230941578636,3337.346188315727,1087.6538116842728,2786.6666666666665,0.0,588385160.0,2.0942365979613973,67.68185081067043,0.0,-100
570,570,2020-04-28,2780,3580,2720,3580,1480945,23.044692737430168,3054.0,2325.75,2111.75,117.2233136869679,153.92884015908845,169.52764295015982,599.0393076462202,3523.82861529244,1127.6713847075596,3026.6666666666665,4482326866.0,0.0,2.76101286234955,73.41141770583343,1.0,-100
571,571,2020-04-29,3775,3940,3210,3445,1541723,-3.918722786647314,3139.0,2429.0,2128.1666666666665,109.74832749283212,141.82791272128446,161.87641945336364,605.3785244743462,3639.757048948693,1218.2429510513075,3476.6666666666665,5360056963.0,0.0,3.62497461763194,78.37825971654703,0.0,-100
572,572,2020-05-04,3575,3575,3230,3230,231008,-6.656346749226007,3180.0,2517.25,2141.833333333333,101.57232704402516,128.3146290594895,150.80538479495758,585.7843931543051,3688.8187863086105,1345.6812136913898,3345.0,0.0,772721760.0,3.12069595458322,75.73225467198675,0.0,-100
573,573,2020-05-06,3250,3460,3250,3360,142304,3.869047619047619,3274.0,2590.25,2157.1666666666665,102.62675626145388,129.71720876363287,155.75987020010817,595.7027583583856,3781.655516716771,1398.8444832832288,3286.6666666666665,0.0,467705813.0,2.8900469456735207,74.29336936120546,0.0,-100
574,574,2020-05-07,3450,3985,3375,3860,928937,12.953367875647666,3495.0,2693.25,2181.5,110.44349070100144,143.32126612828367,176.9424707769883,629.0328311237646,3951.315662247529,1435.1843377524708,3561.6666666666665,3308563948.0,0.0,3.456300839933002,77.55986330548019,0.0,-100
575,575,2020-05-08,3830,3965,3700,3965,382462,2.648171500630517,3572.0,2800.5,2205.9166666666665,111.00223964165734,141.58186038207464,179.74387065090102,654.6471528517036,4109.794305703407,1491.2056942965928,3831.6666666666665,1465466896.0,0.0,3.63178911100974,78.41007057892585,0.0,-100
576,576,2020-05-11,3900,3900,3650,3810,299212,-4.0682414698162725,3645.0,2891.25,2225.583333333333,104.5267489711934,131.77691309987028,171.1910735013292,662.858393625667,4216.966787251334,1565.533212748666,3786.6666666666665,0.0,1133016106.0,3.1535384111965348,75.9241422372708,0.0,-100
577,577,2020-05-12,3900,3900,3685,3820,114860,0.2617801047120419,3763.0,2982.5,2245.9166666666665,101.51474887058198,128.08046940486167,170.08645319283144,658.588003151239,4299.676006302478,1665.323993697522,3801.6666666666665,436659433.0,0.0,3.081522130535152,75.4993365705729,0.0,-100
578,578,2020-05-13,3805,3805,3500,3565,250257,-7.152875175315568,3804.0,3053.25,2262.4166666666665,93.71713985278652,116.7608286252354,157.5748646358982,640.195847912348,4333.641695824696,1772.858304175304,3623.3333333333335,0.0,906764530.0,2.537094566020317,71.72820852440121,0.0,-100
