,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,138000,139500,137500,138500,45616,0.7220216606498195,139100.0,144700.0,148916.66666666666,99.568655643422,95.71527297857637,93.00503637381084,3632.45603443524,151964.91206887047,137435.08793112953,138000.0,6295008000.0,0.0,0.286861155770556,22.29153894996444,0.0,-100
494,494,2020-01-08,136500,136500,132000,133500,108109,-3.745318352059925,137200.0,144100.0,148650.0,97.30320699708454,92.6439972241499,89.80827447023209,4402.750336586841,152905.5006731737,135294.4993268263,134000.0,0.0,14486606000.0,0.2681585035450243,21.14550372019042,1.0,-100
495,495,2020-01-09,134000,136000,133500,135500,112240,1.4760147601476017,136600.0,143575.0,148391.66666666666,99.194729136164,94.37576179697022,91.31240523389678,4774.590089873221,153124.18017974644,134025.81982025356,134333.33333333334,15077573333.0,0.0,0.4750199262724006,32.20430570540482,0.0,-100
496,496,2020-01-10,134000,139000,134000,138500,93896,2.166064981949458,136700.0,143175.0,148200.0,101.31675201170448,96.73476514754672,93.45479082321188,4851.139312736624,152877.27862547323,133472.72137452677,135500.0,12722908000.0,0.0,0.6700138173400824,40.12025591544195,0.0,-100
497,497,2020-01-13,139000,140500,137500,140000,59436,1.0714285714285714,137200.0,142925.0,148025.0,102.04081632653062,97.95347210075217,94.57861847660868,4880.883763806439,152686.7675276129,133163.2324723871,138833.33333333334,8251698000.0,0.0,0.7082150256422539,41.45936050269664,0.0,-100
498,498,2020-01-14,141000,141500,139000,139000,65720,-0.7194244604316548,137300.0,142525.0,147850.0,101.238164603059,97.52674969303632,94.01420358471424,4857.102775155257,152239.20555031052,132810.79444968948,139666.66666666666,9178893333.0,0.0,0.7036133891821937,41.30123616367901,0.0,-100
499,499,2020-01-15,138000,141500,137500,141500,67745,1.76678445229682,138900.0,142150.0,147741.66666666666,101.87185025197984,99.54273654590222,95.77528343392184,4614.3369256219,151378.6738512438,132921.3261487562,139000.0,0.0,9416555000.0,0.6827808262741578,40.57455466651005,0.0,-100
500,500,2020-01-16,141000,143000,140000,141500,76008,0.0,140100.0,141825.0,147650.0,100.9992862241256,99.77084435043189,95.83474432780224,4404.767154369277,150634.53430873854,133015.46569126146,140833.33333333334,10704460000.0,0.0,0.8902920319847609,47.0981211855385,0.0,-100
501,501,2020-01-17,142000,146500,141500,144500,115865,2.0761245674740483,141300.0,141725.0,147575.0,102.26468506723285,101.95801728699946,97.91631373877688,4314.830605932826,150354.66121186566,133095.33878813434,142666.66666666666,16530073333.0,0.0,1.028614251236612,50.705265952340845,0.0,-100
502,502,2020-01-20,144500,145000,143000,143500,32316,-0.6968641114982579,142000.0,141600.0,147516.66666666666,101.05633802816902,101.34180790960453,97.27714382555644,4219.628319875418,150039.25663975085,133160.74336024915,143666.66666666666,4642732000.0,0.0,1.2277857043951363,55.11237916523444,0.0,-100
503,503,2020-01-21,144500,146000,143000,144500,59326,0.6920415224913495,143100.0,141500.0,147458.33333333334,100.97833682739343,102.12014134275616,97.99378355467644,4119.913131429621,149739.82626285925,133260.17373714075,144000.0,8542944000.0,0.0,1.5367422658849834,60.579361433427536,0.0,-100
504,504,2020-01-22,146000,147500,144000,146000,112031,1.0273972602739725,144000.0,141400.0,147350.0,101.38888888888889,103.25318246110324,99.0838140481846,3975.58337327928,149351.16674655856,133448.83325344144,145333.33333333334,16281838666.0,0.0,2.399139634671559,70.58079080365215,0.0,-100
505,505,2020-01-23,148000,157000,147000,156000,251701,6.41025641025641,146900.0,141875.0,147383.33333333334,106.19469026548674,109.95594713656386,105.84643220626484,5041.603232890766,151958.20646578152,131791.79353421848,150333.33333333334,37839050333.0,0.0,4.561009828952114,82.0176545131474,1.0,-100
506,506,2020-01-28,154500,159000,151000,152500,199398,-2.295081967213114,148500.0,142225.0,147358.33333333334,102.6936026936027,107.22446827210406,103.4892269411299,5526.19360767188,153277.38721534377,131172.61278465623,152666.66666666666,30441427999.0,0.0,7.3843207179586,88.0729753352818,0.0,-100
507,507,2020-01-29,153500,154500,149500,151000,76336,-0.9933774834437088,150000.0,142375.0,147358.33333333334,100.66666666666666,106.05794556628622,102.47130011875812,5728.219618694788,153831.43923738957,130918.56076261045,151333.33333333334,0.0,11552181333.0,4.800788479161685,82.76096424490697,0.0,-100
508,508,2020-01-30,150500,152000,147000,147500,96945,-2.372881355932204,150600.0,142525.0,147300.0,97.94156706507304,103.4906156814594,100.13577732518672,5825.251293427502,154175.502586855,130874.497413145,148333.33333333334,0.0,14380175000.0,4.815243032339074,82.80381414088951,0.0,-100
509,509,2020-01-31,147000,151500,147000,147000,106358,-0.3401360544217687,150800.0,142725.0,147175.0,97.48010610079577,102.99527062532844,99.88109393579072,5910.461287545903,154545.9225750918,130904.0774249082,147000.0,0.0,15634626000.0,3.042865085071009,75.2650662597504,0.0,-100
510,510,2020-02-03,146500,147000,142000,143000,132903,-2.797202797202797,148200.0,142950.0,146991.66666666666,96.49122807017544,100.03497726477792,97.28442655479336,5826.211190997548,154602.4223819951,131297.5776180049,143833.33333333334,0.0,19115881500.0,2.0315877083556875,67.01398421547259,0.0,-100
511,511,2020-02-04,141500,147000,140000,145500,116682,1.718213058419244,146800.0,143325.0,146808.33333333334,99.11444141689373,101.51753008895864,99.1088153488108,5731.434559101494,154787.869118203,131862.130881797,142333.33333333334,0.0,16607738000.0,1.5472934941506389,60.742646958573694,0.0,-100
512,512,2020-02-05,143500,144000,140000,141000,111980,-3.191489361702128,144800.0,143500.0,146608.33333333334,97.3756906077348,98.25783972125436,96.17461490365486,5596.051239372633,154692.10247874528,132307.89752125472,141500.0,0.0,15845170000.0,1.2187195570367326,54.92895905530416,0.0,-100
513,513,2020-02-06,142500,145500,140500,144500,97016,2.422145328719723,144200.0,143800.0,146450.0,100.20804438280166,100.48678720445064,98.668487538409,5473.380558379059,154746.7611167581,132853.2388832419,142500.0,13824780000.0,0.0,1.4903758630990118,59.84541872504319,0.0,-100
514,514,2020-02-07,143000,144000,141000,142500,54548,-1.4035087719298245,143300.0,144250.0,146283.33333333334,99.4417306350314,98.78682842287697,97.41369488435684,4924.428900898025,154098.85780179605,134401.14219820395,142166.66666666666,0.0,7754907333.0,1.2697193377024114,55.94168920408112,0.0,-100
515,515,2020-02-10,142500,143000,140000,141500,36981,-0.7067137809187279,143000.0,144550.0,146100.0,98.95104895104896,97.89000345901071,96.85147159479808,4530.307297582144,153610.61459516428,135489.38540483572,141333.33333333334,0.0,5226648000.0,1.0514095669170598,51.25303030038804,0.0,-100
516,516,2020-02-11,143000,147500,142000,146000,87438,3.0821917808219177,143100.0,144925.0,145975.0,102.02655485674354,100.74176298085216,100.01712622024318,4308.116574682297,153541.2331493646,136308.7668506354,143666.66666666666,12561926000.0,0.0,1.126036342878086,52.96411543716761,0.0,-100
517,517,2020-02-12,144500,148500,144500,147000,88424,0.6802721088435374,144300.0,145275.0,145900.0,101.87110187110189,101.18740320082604,100.75394105551749,4169.043181910119,153613.08636382024,136936.91363617976,145333.33333333334,12850954666.0,0.0,1.1666330180964597,53.84543706074549,0.0,-100
518,518,2020-02-13,147000,147500,143000,143000,94999,-2.797202797202797,144000.0,145475.0,145750.0,99.30555555555556,98.29867674858222,98.1132075471698,3941.93046481966,153358.8609296393,137591.1390703607,144333.33333333334,0.0,13711522333.0,0.8972642184876962,47.29252835447996,0.0,-100
519,519,2020-02-14,142000,146000,142000,143500,47190,0.3484320557491289,144200.0,145575.0,145583.33333333334,99.51456310679612,98.57461789455608,98.56897538637664,3860.307459802933,153295.61491960587,137854.38508039413,142500.0,0.0,6724575000.0,0.5505903055634073,35.50843208473111,0.0,-100
520,520,2020-02-17,145500,145500,142500,144000,48958,0.3472222222222222,144700.0,145700.0,145491.66666666666,99.5162404975812,98.83321894303364,98.9747408213529,3760.599056421401,153221.1981128428,138178.8018871572,144000.0,7049952000.0,0.0,0.3657555127349853,26.78045296720377,0.0,-100
521,521,2020-02-18,143000,144000,140500,140500,72876,-2.491103202846975,143600.0,145500.0,145308.33333333334,97.84122562674096,96.56357388316152,96.6909445432127,3930.3140359330414,153360.6280718661,137639.3719281339,141333.33333333334,0.0,10299808000.0,0.3694112079289561,26.97591532697028,0.0,-100
522,522,2020-02-19,142000,143000,140500,141500,52743,0.7067137809187279,142500.0,145400.0,145133.33333333334,99.29824561403508,97.31774415405778,97.49655489205328,4008.5435076385584,153417.08701527712,137382.91298472288,141333.33333333334,0.0,7454344000.0,0.3910245117271159,28.110540715175063,0.0,-100
523,523,2020-02-20,141500,142000,137000,137000,95621,-3.2846715328467155,141300.0,145025.0,144925.0,96.95682944090588,94.46647129805206,94.53165430395032,4426.222697562871,153877.44539512575,136172.55460487425,138500.0,0.0,13243508500.0,0.3990858367831207,28.52475711574121,0.0,-100
524,524,2020-02-21,137000,138000,135000,135500,72270,-1.107011070110701,139700.0,144500.0,144675.0,96.99355762347888,93.77162629757784,93.65819941247624,4901.664593734807,154303.32918746962,134696.67081253038,135833.33333333334,0.0,9816675000.0,0.4338722193062569,30.258778534406304,0.0,-100
525,525,2020-02-24,133000,133500,129000,129000,87117,-5.038759689922481,136700.0,143150.0,144300.0,94.36722750548648,90.11526370939576,89.39708939708939,5271.821816332346,153693.6436326647,132606.3563673353,130333.33333333331,0.0,11354249000.0,0.456343986140771,31.334903737272725,1.0,-100
526,526,2020-02-25,126000,129500,126000,127500,116620,-1.1764705882352942,134100.0,141900.0,143916.66666666666,95.07829977628636,89.85200845665962,88.5929357266937,5868.291242368857,153636.5824847377,130163.41751526228,126500.0,0.0,14752430000.0,0.4613138082592019,31.568428742129285,1.0,-100
527,527,2020-02-26,126000,127500,124500,126000,115529,-1.1904761904761905,131000.0,140650.0,143466.66666666666,96.18320610687024,89.58407394241024,87.82527881040892,6460.609389539851,153571.2187790797,127728.7812209203,125500.0,0.0,14498889500.0,0.2826848080756082,22.03852468633474,1.0,-100
528,528,2020-02-27,125500,128000,124500,125500,93438,-0.398406374501992,128700.0,139550.0,143025.0,97.51359751359752,89.93192404156216,87.74689739556023,7076.462095530062,153702.92419106013,125397.07580893987,125166.66666666669,0.0,11695323000.0,0.2733068432502688,21.464334751600035,0.0,-100
529,529,2020-02-28,123500,125500,121000,123000,100883,-2.032520325203252,126200.0,138350.0,142566.66666666666,97.46434231378764,88.9049512106975,86.27542670095862,7749.533092896296,153849.0661857926,122850.9338142074,122500.0,0.0,12358167500.0,0.2578267308794881,20.497793897193816,0.0,-100
530,530,2020-03-02,121500,124000,120000,122500,92130,-0.4081632653061224,124900.0,137325.0,142141.66666666666,98.07846277021616,89.20444201711268,86.18162631177816,8428.140520398263,154181.28104079652,120468.71895920348,121333.33333333331,0.0,11178440000.0,0.1451689174962768,12.676637942083232,0.0,-100
531,531,2020-03-03,124000,125000,120500,120500,97616,-1.6597510373443984,123500.0,136075.0,141683.33333333334,97.57085020242914,88.55410619143854,85.04881778614279,8987.235099675669,154049.47019935134,118100.52980064866,121666.66666666669,11876613333.0,0.0,0.1380614987762473,12.131286307875657,0.0,-100
532,532,2020-03-04,121000,125000,121000,124000,80779,2.82258064516129,123100.0,135225.0,141291.66666666666,100.7311129163282,91.6990201515992,87.76172220583899,9295.549302871,153816.098605742,116633.901394258,122000.0,9855038000.0,0.0,0.2332828735221055,18.91560148369514,0.0,-100
533,533,2020-03-05,124500,125500,122500,124000,109709,0.0,122800.0,134200.0,140900.0,100.9771986970684,92.39940387481371,88.0056777856636,9349.07819829822,152898.15639659643,115501.84360340355,123666.66666666669,13567346333.0,0.0,0.3630371510874096,26.634428181050254,0.0,-100
534,534,2020-03-06,123000,123000,120000,120500,100576,-2.904564315352697,122300.0,133100.0,140483.33333333334,98.52820932134097,90.53343350864012,85.77529956103926,9611.670537753373,152323.34107550676,113876.65892449324,121166.66666666669,0.0,12186458666.0,0.273979084933386,21.50577573631925,0.0,-100
535,535,2020-03-09,118500,119000,113500,113500,141332,-6.167400881057269,120500.0,131700.0,139941.66666666666,94.1908713692946,86.18071374335612,81.10522241410112,10335.681679960648,152371.3633599213,111028.63664007872,115166.66666666669,0.0,16276735333.0,0.2618324365405153,20.75017482181425,0.0,-100
536,536,2020-03-10,111500,115500,111500,113000,116969,-0.4424778761061947,119000.0,130050.0,139383.33333333334,94.9579831932773,86.88965782391388,81.07138586631591,10564.214669295014,151178.42933859004,108921.57066140998,112000.0,0.0,13100528000.0,0.2513074519787484,20.08358949523914,0.0,-100
537,537,2020-03-11,112500,115500,110500,112000,113756,-0.8928571428571428,116600.0,128300.0,138833.33333333334,96.0548885077187,87.29540140296182,80.67226890756302,10507.390882511958,149314.78176502392,107285.21823497608,111666.66666666669,0.0,12702753333.0,0.2522786867736975,20.145570585702018,0.0,-100
538,538,2020-03-12,113000,113000,105000,108000,183492,-3.7037037037037033,113400.0,126550.0,138183.33333333334,95.23809523809524,85.34176214934807,78.15703775177903,10839.62030797451,148229.24061594903,104870.75938405098,108666.66666666669,0.0,19939464000.0,0.2352585228545227,19.04528635114136,0.0,-100
539,539,2020-03-13,98200,102500,93800,101000,210940,-6.930693069306932,109500.0,124425.0,137383.33333333334,92.23744292237444,81.17339762909384,73.51692345020017,11488.294958462397,147401.5899169248,101448.4100830752,97666.66666666669,0.0,20601806666.0,0.2216007090974759,18.140191590196068,1.0,-100
540,540,2020-03-16,101500,104000,98500,98800,118283,-2.22672064777328,106560.0,122165.0,136563.33333333334,92.71771771771772,80.8742274792289,72.34738460787425,11874.221304108678,145913.44260821736,98416.55739178264,99600.0,11780986800.0,0.0,0.3257261073605189,24.569638144113327,0.0,-100
541,541,2020-03-17,93500,96200,90900,91300,206253,-8.214676889375685,102220.0,119705.0,135643.33333333334,89.31715906867541,76.27083246313855,67.3088737620721,12925.677219354837,145556.35443870968,93853.64556129032,91900.0,0.0,18954650700.0,0.3159850804482975,24.01129656733308,1.0,-100
542,542,2020-03-18,91000,93300,86400,87200,187253,-4.701834862385321,97260.0,116990.0,134663.33333333334,89.65659058194531,74.53628515257714,64.75407807123939,13781.219104273809,144552.43820854762,89427.56179145239,88200.0,0.0,16515714600.0,0.3060824401846006,23.43515468605024,1.0,-100
543,543,2020-03-19,86800,88900,77500,79600,207059,-9.547738693467336,91580.0,114120.0,133548.33333333334,86.91854116619349,69.75113915177008,59.603888729423794,15289.129265076284,144698.25853015255,83541.74146984743,81300.0,0.0,16833896700.0,0.2974278300519741,22.92442193413251,1.0,-100
544,544,2020-03-20,79200,82300,77100,81000,237990,1.728395061728395,87580.0,111395.0,132431.66666666666,92.48686914820736,72.71421518021455,61.163618973307,16112.61274510394,143620.22549020787,79169.77450979213,79100.0,0.0,18825009000.0,0.2837220128319376,22.101514969431463,0.0,-100
545,545,2020-03-23,75000,76800,70300,73300,231152,-10.504774897680765,82480.0,108610.0,131211.66666666666,88.87002909796314,67.4891814750023,55.863934863515695,17649.926196356857,143909.8523927137,73310.14760728629,72866.66666666667,0.0,16843275733.0,0.1925993804201267,16.149545570976073,1.0,-100
546,546,2020-03-24,75700,80300,73400,80300,146516,8.7173100871731,80280.0,106250.0,130125.0,100.02491280518188,75.5764705882353,61.70989433237272,18139.967504178,142529.935008356,69970.064991644,76466.66666666667,11203590133.0,0.0,0.199977375677989,16.665095503571592,0.0,-100
547,547,2020-03-25,84000,90400,83500,89100,253558,9.876543209876544,80660.0,104405.0,129143.33333333331,110.4636746838582,85.34074038599684,68.99310843249104,17900.440306257744,140205.8806125155,68604.1193874845,85533.33333333333,21687660933.0,0.0,0.2444040175148678,19.64024658189018,0.0,-100
548,548,2020-03-26,88300,92900,86100,89000,195761,-0.1123595505617977,82540.0,102580.0,128218.33333333331,107.82650835958324,86.76155195944628,69.41285047640093,17492.542772038065,137565.08554407614,67594.91445592386,87800.0,17187815800.0,0.0,0.3626159996054134,26.61175266622584,0.0,-100
549,549,2020-03-27,93000,94000,86800,88500,128200,-0.5649717514124294,84040.0,100855.0,127310.0,105.3069966682532,87.74973972534828,69.51535621710785,17068.82276334013,134992.64552668025,66717.35447331975,89433.33333333333,11465353333.0,0.0,0.4751606115038687,32.210771342346305,0.0,-100
550,550,2020-03-30,85300,89300,83400,87000,137487,-1.7241379310344829,86780.0,99080.0,126451.66666666669,100.25351463470848,87.80783205490512,68.80099115604116,16537.02703504766,132154.05407009533,66005.94592990467,85233.33333333333,0.0,11718475300.0,0.4794545717379747,32.40752240028162,0.0,-100
551,551,2020-03-31,88400,93100,87100,90600,159249,3.9735099337748334,88840.0,97585.0,125661.66666666669,101.9810895992796,92.84213762361018,72.09835935116782,15835.312803318724,129255.62560663743,65914.37439336255,88700.0,14125386300.0,0.0,0.6236138026118403,38.40899859367163,0.0,-100
552,552,2020-04-01,88800,90900,86200,86200,120861,-5.104408352668213,88260.0,95695.0,124806.66666666669,97.66598685701337,90.07785150739328,69.06682335345333,14734.152057112346,125163.3041142247,66226.6958857753,87066.66666666667,0.0,10522964400.0,0.6685033299673394,40.066047095058856,0.0,-100
553,553,2020-04-02,86200,88900,85700,88100,82836,2.1566401816118046,88080.0,93900.0,123966.66666666669,100.02270663033606,93.82321618743345,71.06749126109169,13212.593673421969,120325.18734684392,67474.81265315607,86666.66666666667,0.0,7179120000.0,0.7449397665348515,42.69143157956524,0.0,-100
554,554,2020-04-03,87000,90000,86600,89500,92921,1.564245810055866,88280.0,92350.0,123233.33333333331,101.3819664703217,96.9139144558744,72.62645388152556,11654.296700314018,115658.59340062804,69041.40659937196,87700.0,8149171700.0,0.0,0.7140025572697335,41.65702987089362,0.0,-100
555,555,2020-04-06,89600,103500,89500,99800,175936,10.32064128256513,90840.0,91665.0,122638.33333333331,109.86349625715545,108.87470681285114,81.37749208376935,10710.116958425842,113085.23391685168,70244.76608314831,92966.66666666669,16356183466.0,0.0,1.0176425556360875,50.437207165035375,0.0,-100
556,556,2020-04-07,103000,104000,97200,98600,187896,-1.2170385395537524,92440.0,90945.0,121973.33333333331,106.66378191259196,108.41717521578975,80.83734149540884,9629.913646658946,110204.8272933179,71685.1727066821,99600.0,18714441600.0,0.0,1.4512405422565755,59.20433010301736,0.0,-100
557,557,2020-04-08,98100,101500,96700,98500,141654,-0.1015228426395939,94900.0,90270.0,121281.66666666669,103.79346680716544,109.1170931649496,81.21590237601175,8481.00664333035,107232.0132866607,73307.9867133393,97766.66666666669,0.0,13849039400.0,1.506115916617696,60.097615861694855,0.0,-100
558,558,2020-04-09,99300,107000,99300,105500,209037,6.6350710900473935,98380.0,90145.0,120723.33333333331,107.2372433421427,117.03366797936658,87.38989977082586,8220.351830093972,106585.70366018797,73704.29633981205,101366.66666666669,21189383900.0,0.0,2.330265979694939,69.97236839047906,0.0,-100
559,559,2020-04-10,105500,107500,103000,105000,116060,-0.4761904761904762,101480.0,90345.0,120115.0,103.46866377611352,116.22115224970946,87.41622611663821,8540.7675607242,107426.5351214484,73263.4648785516,104500.0,12128270000.0,0.0,3.5176488881543624,77.86459229662401,0.0,-100
560,560,2020-04-13,105000,105000,100000,100000,110742,-5.0,101520.0,90405.0,119423.33333333331,98.50275807722616,110.61335103146948,83.73573003600636,8607.247558094214,107619.49511618842,73190.50488381158,101666.66666666669,0.0,11258770000.0,2.5858772114275466,72.11282090716381,0.0,-100
561,561,2020-04-14,101000,104500,100000,102500,86399,2.4390243902439024,102300.0,90965.0,118723.33333333331,100.19550342130988,112.68070136865828,86.3351770222085,9022.852565627769,109010.70513125554,72919.29486874446,101166.66666666669,0.0,8740698833.0,1.885850542722583,65.34817083574345,0.0,-100
562,562,2020-04-16,100500,102500,98500,100500,151827,-1.9900497512437807,102700.0,91630.0,118006.66666666669,97.85783836416748,109.68023573065592,85.16467996158408,9218.75091436229,110067.50182872458,73192.49817127542,99833.33333333331,0.0,15157395500.0,1.3022159336082837,56.5635879153746,0.0,-100
563,563,2020-04-17,102000,106500,102000,104500,124224,3.827751196172249,102500.0,92875.0,117340.0,101.95121951219512,112.51682368775236,89.05743991818646,9189.91867554663,111254.83735109326,74495.16264890674,102833.33333333331,12774368000.0,0.0,1.3189069153215962,56.87623365160755,0.0,-100
564,564,2020-04-20,105000,108500,103500,103500,108246,-0.966183574879227,102200.0,94000.0,116631.66666666669,101.2720156555773,110.1063829787234,88.74090798668172,9035.602097434386,112071.20419486875,75928.79580513123,104000.0,11257584000.0,0.0,1.7193561397373525,63.22658936109103,0.0,-100
565,565,2020-04-21,103000,103500,99000,100500,166110,-2.985074626865672,102300.0,95360.0,115706.66666666669,98.24046920821117,105.39010067114094,86.85757086886379,7704.981300568351,110769.9626011367,79950.0373988633,100833.33333333331,0.0,16749425000.0,1.2050385806438773,54.64931957299371,0.0,-100
566,566,2020-04-22,99400,100500,95500,99900,168242,-0.6006006006006006,101780.0,96340.0,114830.0,98.15287875810571,103.69524600373676,86.99817120961421,6892.284015286301,110124.5680305726,82555.4319694274,98266.66666666669,0.0,16532580533.0,1.1240945797696138,52.92111709505595,0.0,-100
567,567,2020-04-23,100500,105500,98900,100500,159072,0.5970149253731344,101780.0,96910.0,113988.33333333331,98.74238553743368,103.70446806315135,88.16691766701271,6731.536150639839,110373.07230127968,83446.92769872032,99966.66666666669,15901897600.0,0.0,1.4154120733521178,58.599196756841735,0.0,-100
568,568,2020-04-24,100000,100500,98100,98300,110109,-2.238046795523906,100540.0,97375.0,113168.33333333331,97.7720310324249,100.9499358151476,86.86175461333411,6472.604210297465,110320.20842059494,84429.79157940506,98800.0,0.0,10878769200.0,1.1626702845860368,53.76086650252315,0.0,-100
569,569,2020-04-27,98700,99300,97800,98300,157015,0.0,99500.0,97865.0,112356.66666666669,98.79396984924624,100.44448985847852,87.48924555730262,6127.098995876084,110119.19799175215,85610.80200824783,98266.66666666669,0.0,15429340666.0,0.8468629498123139,45.85413064344464,0.0,-100
570,570,2020-04-28,98500,100500,98000,99400,165321,1.1066398390342052,99280.0,98485.0,111630.0,100.1208702659146,100.92907549373,89.04416375526291,5572.0425244912985,109629.0850489826,87340.9149510174,98633.33333333331,16306161300.0,0.0,0.8246864435347431,45.19606349117048,0.0,-100
571,571,2020-04-29,99900,103500,99500,101500,162702,2.0689655172413794,99600.0,99030.0,110896.66666666669,101.90763052208835,102.49419367868322,91.52664642760529,5285.939641609552,109601.87928321912,88458.12071678089,100300.0,16319010600.0,0.0,1.1174675509391572,52.773774523417295,0.0,-100
572,572,2020-05-04,100000,102500,99500,100500,139033,-0.9950248756218906,99600.0,99745.0,110221.66666666669,100.90361445783132,100.75693017193844,91.17989505995494,4342.019297394913,108429.03859478985,91060.96140521015,100000.0,0.0,13903300000.0,0.7794484442091837,43.802811300643405,0.0,-100
573,573,2020-05-06,101500,102500,100500,101500,108934,0.9852216748768472,100240.0,100415.0,109505.0,101.25698324022348,101.0805158591844,92.6898315145427,3377.2107768958326,107169.42155379166,93660.57844620834,101166.66666666669,11020489666.0,0.0,0.7692526091249806,43.47895858158038,0.0,-100
574,574,2020-05-07,101500,102000,100000,100500,87997,-0.9950248756218906,100680.0,100965.0,108805.0,99.82121573301548,99.5394443619076,92.36707871880888,2194.7964777969137,105354.59295559383,96575.40704440617,100666.66666666669,0.0,8858364666.0,0.7866316232329895,44.028752933945306,0.0,-100
575,575,2020-05-08,101000,104000,101000,102000,130876,1.4705882352941175,101200.0,101075.0,108146.66666666669,100.7905138339921,100.9151620084096,94.316360498089,2188.456557774341,105451.91311554868,96698.08688445132,101333.33333333331,13262101333.0,0.0,0.9931538436036208,49.8282582044946,0.0,-100
576,576,2020-05-11,103000,103500,101000,101000,88667,-0.99009900990099,101100.0,101195.0,107396.66666666669,99.90108803165182,99.80730273234845,94.0438871473354,2109.995011219405,105414.9900224388,96975.0099775612,101666.66666666669,9014478333.0,0.0,1.2854135119902463,56.24424224528398,0.0,-100
577,577,2020-05-12,101000,101000,98700,99400,95736,-1.6096579476861168,100880.0,101240.0,106603.33333333331,98.53291038858048,98.18253654681943,93.2428629498765,2058.461356911296,105356.9227138226,97123.0772861774,99700.0,0.0,9544879200.0,1.0128956109664733,50.32032488163362,0.0,-100
578,578,2020-05-13,97500,100500,97500,99900,72148,0.5005005005005005,100560.0,100960.0,105885.0,99.34367541766107,98.9500792393027,94.34764130896728,1814.967014344962,104589.93402868992,97330.06597131008,98300.0,0.0,7092148400.0,0.8265999031820948,45.2534735024395,0.0,-100
579,579,2020-05-14,99600,100000,98600,99900,101129,0.0,100440.0,100705.0,105158.33333333331,99.46236559139786,99.20063551958692,94.99960377208971,1557.4861661976718,103819.97233239534,97590.02766760466,99366.66666666669,10048851633.0,0.0,1.1171410519853031,52.76649144079127,0.0,-100
580,580,2020-05-15,100500,100500,98500,98800,68604,-1.1133603238866396,99800.0,100645.0,104405.0,98.99799599198396,98.16682398529484,94.631483166515,1608.358103618741,103861.71620723748,97428.28379276252,99266.66666666669,0.0,6810090400.0,1.2669184690237327,55.88725339422294,0.0,-100
581,581,2020-05-18,99100,99700,96500,96700,142486,-2.171664943123061,98940.0,100355.0,103675.0,97.7360016171417,96.35792935080464,93.27224499638292,1770.9572196093882,103896.91443921876,96813.08556078124,97433.33333333331,0.0,13882885933.0,0.8792973108811315,46.78862177847007,1.0,1
582,582,2020-05-19,99400,108000,99200,107500,355264,10.046511627906977,100560.0,100705.0,103108.33333333331,106.9013524264121,106.74743061417009,104.25927422613756,2386.02841117824,105477.05682235648,95932.94317764352,102033.33333333331,36248770133.0,0.0,1.485942310493035,59.77380505657548,1.0,-100
583,583,2020-05-20,105500,107500,104500,106000,127063,-1.4150943396226416,101780.0,100780.0,102591.66666666669,104.14619768127334,105.17959912681088,103.32223215010966,2530.7789522725093,105841.557904545,95718.442095455,105333.33333333331,13383969333.0,0.0,2.090203771327632,67.63967446812175,1.0,-100
584,584,2020-05-21,107500,107500,104500,105000,136224,-0.9523809523809524,102800.0,100855.0,102083.33333333331,102.14007782101166,104.10986069109116,102.85714285714288,2635.681276155381,106126.36255231076,95583.63744768924,105666.66666666669,14394336000.0,0.0,2.0583886238276032,67.3030434324435,0.0,-100
585,585,2020-05-22,105500,112500,105000,107500,266004,2.3255813953488373,104540.0,101205.0,101725.0,102.83145207576048,106.2200484165802,105.67707053330057,3022.4554326089933,107249.910865218,95160.089134782,106000.0,28196424000.0,0.0,2.2560435346815457,69.28787992701689,1.0,-100
586,586,2020-05-25,108500,108500,104500,107000,109018,-0.4672897196261681,106600.0,101560.0,101383.33333333331,100.375234521576,105.3564395431272,105.54002959066251,3268.0913470455366,108096.18269409108,95023.81730590892,106666.66666666669,11628586666.0,0.0,3.1869063914109947,76.11601725676513,0.0,-100
587,587,2020-05-26,107000,112000,106000,110000,177561,2.727272727272727,107100.0,102035.0,101116.66666666669,102.70774976657329,107.80614495026217,108.78523158068238,3759.377748063352,109553.7554961267,94516.2445038733,107666.66666666669,19117401000.0,0.0,3.3622083468512507,77.07583131095001,1.0,-100
588,588,2020-05-27,110500,114500,108500,110500,175969,0.4524886877828055,108000.0,102645.0,100866.66666666669,102.3148148148148,107.65258902041016,109.5505617977528,4096.143886247695,110837.2877724954,94452.7122275046,109833.33333333331,19327261833.0,0.0,4.677796996148524,82.38753515354037,0.0,-100
589,589,2020-05-28,111500,112500,108000,109500,106044,-0.91324200913242,108900.0,103205.0,100641.66666666669,100.55096418732784,106.09951068262195,108.80185476525628,4234.131365587853,111673.26273117572,94736.73726882428,109666.66666666669,0.0,11629492000.0,3.295787177870821,76.72137937485898,0.0,-100
590,590,2020-05-29,108000,113000,107000,113000,168517,3.0973451327433628,110000.0,103885.0,100483.33333333331,102.72727272727272,108.77412523463444,112.45646044120087,4661.4064965756825,113207.81299315135,94562.18700684865,109333.33333333331,0.0,18424525333.0,2.2608564721391766,69.33321019971225,0.0,-100
