,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,218,2018-11-22,72300,73800,70700,71600,1143191,-0.5586592178770949,72620.0,71825.0,80208.33333333333,98.5954282566786,99.68673860076576,89.26753246753248,3198.8279103446384,78222.65582068928,65427.34417931072,71533.33333333333,81776262866.0,0.0,0.8872507877869203,47.01287150222111,0.0,-100
219,219,2018-11-23,71600,73700,70500,70800,1063366,-1.1299435028248588,72440.0,71855.0,80305.0,97.736057426836,98.53176536079604,88.16387522570201,3185.571914280461,78226.14382856092,65483.85617143908,70966.66666666667,0.0,75463540466.0,0.6770408323171835,40.3711596802154,0.0,-100
220,220,2018-11-26,71500,73500,71300,72900,1055003,2.880658436213992,71860.0,72065.0,80415.0,101.44725855830782,101.15867619510163,90.6547285954113,3104.0338780028355,78273.06775600566,65856.93224399434,71900.0,75854715700.0,0.0,0.8434331515627689,45.75338958441477,0.0,-100
221,221,2018-11-27,74100,74800,72200,73100,1000194,0.2735978112175102,72080.0,72145.0,80510.0,101.41509433962264,101.32372305773096,90.79617438827476,3109.319607414536,78363.63921482908,65926.36078517092,73133.33333333333,73147521200.0,0.0,1.086875927956485,52.08148282302427,0.0,-100
222,222,2018-11-28,73500,73700,72100,72400,679949,-0.9668508287292816,72160.0,72320.0,80615.0,100.33259423503328,100.11061946902656,89.80958878620604,3014.107182112641,78348.21436422528,66291.78563577472,72666.66666666667,0.0,49409627333.0,0.892276604979797,47.1536033702284,0.0,-100
223,223,2018-11-29,74300,74300,70500,70500,1011528,-2.695035460992908,71940.0,72395.0,80648.33333333333,97.99833194328608,97.38241591270116,87.41656161524314,2945.0180948420702,78285.03618968414,66504.96381031586,71766.66666666667,0.0,72593992800.0,0.928543989062352,48.14741039502061,0.0,-100
224,224,2018-11-30,70900,71700,70000,70700,665775,0.2828854314002829,71920.0,72130.0,80553.33333333333,98.30367074527253,98.01746845972548,87.76793842588762,2840.1445478410824,77810.28909568216,66449.71090431784,70533.33333333333,0.0,46959330000.0,1.1118155119673525,52.64737879170102,0.0,-100
225,225,2018-12-03,72400,77900,71800,77600,3131233,8.891752577319588,72860.0,72165.0,80561.66666666667,106.5056272303047,107.53135176332016,96.32372716552536,2905.5799312429785,77976.15986248596,66353.84013751404,73933.33333333333,231502493133.0,0.0,1.9493268104100008,66.09395756108205,0.0,-100
226,226,2018-12-04,77400,80100,76600,78200,2503392,0.7672634271099744,73880.0,72335.0,80570.0,105.84731997834326,108.10810810810813,97.05845848330644,3156.4928906019886,78647.98578120398,66022.01421879602,77400.0,193762540800.0,0.0,1.9446799056065367,66.04045152425411,0.0,-100
227,227,2018-12-05,76800,82400,76400,82200,2512966,4.866180048661801,75840.0,72635.0,80660.0,108.38607594936708,113.16858263922352,101.90924869823952,3768.885776990309,80172.77155398062,65097.22844601938,78466.66666666667,197184065466.0,0.0,2.082487955798107,67.55867291812066,1.0,0
228,228,2018-12-06,81100,81800,76800,76900,2401743,-6.8920676202860855,77120.0,72700.0,80688.33333333333,99.71473029045644,105.77716643741404,95.30498006733728,3833.371471968912,80366.74294393783,65033.257056062175,78266.66666666667,0.0,187976418800.0,1.372536516260734,57.85101754403921,0.0,-100
229,229,2018-12-07,78400,81500,78100,80200,2473374,4.114713216957606,79020.0,73100.0,80768.33333333333,101.4932928372564,109.71272229822162,99.29634138792018,4180.153610876778,81460.30722175355,64739.69277824645,78900.0,195149208600.0,0.0,1.4433727004848942,59.072965012601344,0.0,-100
230,230,2018-12-10,78500,82900,77600,81800,2333404,1.9559902200489,79860.0,73910.0,80858.33333333333,102.42925118958178,110.67514544716548,101.16458827166856,4219.740575712639,82349.48115142528,65470.51884857472,79300.0,185038937200.0,0.0,2.1011528464831843,67.753927345631,0.0,-100
231,231,2018-12-11,82300,82900,77100,77500,2287223,-5.548387096774193,79720.0,74400.0,80880.0,97.215253386854,104.16666666666669,95.8209693372898,4025.183879421875,82450.36775884376,66349.63224115624,78966.66666666667,0.0,180614376233.0,2.012040726866928,66.79991770761404,0.0,-100
232,232,2018-12-12,78300,80200,77900,80100,1218077,3.245942571785269,79300.0,74950.0,80803.33333333333,101.00882723833544,106.8712474983322,99.12957386246444,4014.382039354822,82978.76407870965,66921.23592129035,78766.66666666667,0.0,95943865033.0,1.6244042159697625,61.89611364305468,0.0,-100
233,233,2018-12-13,80100,81700,78500,80800,1642763,0.8663366336633664,80080.0,75440.0,80705.0,100.8991008991009,107.1049840933192,100.11771265720834,4103.964706937587,83647.92941387517,67232.07058612483,79800.0,131092487400.0,0.0,2.0248410551952305,66.9404116860131,0.0,-100
234,234,2018-12-14,80300,82800,77400,79000,2162227,-2.278481012658228,79840.0,75805.0,80470.0,98.94789579158316,104.2147615592639,98.17323226046976,4078.3736438618776,83961.74728772376,67648.25271227624,78900.0,0.0,170599710300.0,1.500909433512409,60.01454564487978,0.0,-100
235,235,2018-12-17,78700,78900,70900,75200,3681972,-5.053191489361701,78520.0,75775.0,80158.33333333333,95.7717778909832,99.24117452985811,93.81432581349414,4080.6185031709215,83936.23700634185,67613.76299365815,74933.33333333333,0.0,275902435200.0,1.049749989864789,51.21356238835915,0.0,-100
236,236,2018-12-18,72900,76100,72500,73600,1593682,-2.1739130434782608,77740.0,75855.0,79796.66666666667,94.67455621301777,97.02722299123327,92.23442917415096,4017.9171089927527,83890.83421798551,67819.16578201449,73000.0,0.0,116338786000.0,0.9884917176629936,49.71062785339304,0.0,-100
237,237,2018-12-19,74500,77200,73700,75600,1901530,2.6455026455026456,76840.0,76035.0,79400.0,98.38625715773036,99.427895048333,95.21410579345088,3915.458566946344,83865.91713389268,68204.08286610732,74600.0,141854138000.0,0.0,1.187324217981903,54.282040505059065,0.0,-100
238,238,2018-12-20,75100,77700,73600,74200,2106914,-1.8867924528301887,75520.0,76165.0,78968.33333333333,98.2521186440678,97.4200748375238,93.9617146113421,3801.976632725313,83768.95326545063,68561.04673454937,74300.0,0.0,156543710200.0,1.0774246764084918,51.86347734499682,0.0,-100
239,239,2018-12-21,74100,75800,73600,73800,1239270,-0.5420054200542005,74480.0,76315.0,78535.0,99.08700322234156,96.70444866671032,93.970841026294,3634.668594173824,83584.33718834765,69045.66281165235,73833.33333333333,0.0,91499435000.0,0.8186185033735761,45.013206555141785,0.0,-100
240,240,2018-12-24,73400,73700,71200,71200,1490316,-3.651685393258427,73680.0,76230.0,78005.0,96.63409337676438,93.4015479470025,91.27620024357412,3737.167517336012,83704.33503467203,68755.66496532797,71933.33333333333,0.0,107203397600.0,0.6150045016138215,38.08066794855788,0.0,-100
241,241,2018-12-26,68600,73500,68500,73500,3110194,3.1292517006802725,73660.0,76250.0,77523.33333333333,99.7827857724681,96.3934426229508,94.81016468160124,3720.568717138175,83691.13743427634,68808.86256572366,70200.0,0.0,218335618800.0,0.40796502587803,28.975508509070835,0.0,-100
242,242,2018-12-27,77100,77200,72600,72900,2560868,-0.823045267489712,73120.0,76275.0,76958.33333333333,99.69912472647702,95.57522123893806,94.72658364916082,3694.9289573684414,83664.85791473689,68885.14208526311,74200.0,190016405600.0,0.0,0.5967178449518012,37.3715272763056,0.0,-100
243,243,2018-12-28,73600,74500,72100,73500,1110865,0.8163265306122449,72980.0,76425.0,76660.0,100.7125239791724,96.17271835132485,95.87790242629794,3504.114123351795,83433.22824670358,69416.77175329642,73066.66666666667,0.0,81167202666.0,0.4336931383590558,30.25006723931472,0.0,-100
244,244,2019-01-02,74500,76400,72700,73400,1602082,-0.1362397820163487,72900.0,76560.0,76296.66666666667,100.68587105624142,95.8725182863114,96.20341648826948,3319.067719453103,83198.1354389062,69921.8645610938,73533.33333333333,117806429733.0,0.0,0.3886959337300222,27.98999581470575,0.0,-100
245,245,2019-01-03,73900,74300,71000,71300,1145270,-2.945301542776998,72920.0,76245.0,76015.0,97.77838727372465,93.51432880844644,93.79727685325264,3508.7072143154533,83262.4144286309,69227.5855713691,72066.66666666667,0.0,82535791333.0,0.4160031235154666,29.378686855059243,0.0,-100
246,246,2019-01-04,71400,72200,70100,72000,1143198,0.9722222222222222,72620.0,75935.0,75843.33333333333,99.14624070503992,94.81793639296768,94.93253636883048,3599.6015861407777,83134.20317228156,68735.79682771844,71166.66666666667,0.0,81357591000.0,0.4203954559435489,29.597071307461064,0.0,-100
247,247,2019-01-07,73500,73500,71300,71500,924991,-0.6993006993006993,72340.0,75400.0,75636.66666666667,98.83881669892176,94.82758620689656,94.5308712705478,3409.5840153741,82219.1680307482,68580.8319692518,72100.0,66691851100.0,0.0,0.3737784474902756,27.208058779283007,0.0,-100
248,248,2019-01-08,71900,72200,70000,70300,888230,-1.7069701280227598,71700.0,75070.0,75481.66666666667,98.04741980474198,93.64593046489944,93.13519839254565,3572.2762903695834,82214.55258073917,67925.44741926083,70733.33333333333,0.0,62827468666.0,0.4054048740161321,28.846126942596527,0.0,-100
249,249,2019-01-09,70700,71000,68000,70500,1620465,0.2836879432624113,71120.0,74585.0,75161.66666666667,99.12823397075366,94.52302741838172,93.79781360179167,3496.806814042874,81578.61362808575,67591.38637191425,69733.33333333333,0.0,113000425999.0,0.4648581581674652,31.73400479600032,0.0,-100
250,250,2019-01-10,70500,73300,70200,72700,1418336,3.0261348005502064,71400.0,74130.0,74956.66666666667,101.82072829131651,98.07095642789692,96.9893716369458,3075.215011738348,80280.4300234767,67979.5699765233,71133.33333333333,100890967466.0,0.0,0.6206918196342585,38.29795474467996,0.0,-100
251,251,2019-01-11,72700,73400,71000,71500,741533,-1.6783216783216783,71300.0,73830.0,74678.33333333333,100.28050490883592,96.84410131382909,95.74396857633852,3021.345116961865,79872.69023392373,67787.30976607627,71733.33333333333,53192633866.0,0.0,0.531537348446141,34.70613034578787,0.0,-100
252,252,2019-01-14,71000,71500,70000,70500,654872,-1.4184397163120568,71100.0,73350.0,74381.66666666667,99.15611814345992,96.11451942740288,94.78142015281544,2720.390838793078,78790.78167758616,67909.21832241384,70500.0,0.0,46168476000.0,0.5978973349951298,37.41775656675415,0.0,-100
253,253,2019-01-15,70900,71300,70100,70500,653447,0.0,71140.0,72835.0,74126.66666666667,99.10036547652516,96.79412370426306,95.10747369367748,2151.199175979917,77137.39835195984,68532.60164804016,70500.0,0.0,46068013500.0,0.6302861418444224,38.66107462162126,0.0,-100
254,254,2019-01-16,70500,70800,68600,69000,1135646,-2.1739130434782608,70840.0,72335.0,73843.33333333333,97.4025974025974,95.38950715421304,93.44106892971608,1771.4920859338188,75877.98417186763,68792.01582813237,69366.66666666667,0.0,78775977533.0,0.6523999412946233,39.481963475711616,0.0,-100
255,255,2019-01-17,68900,70400,67000,67100,1423191,-2.831594634873324,69720.0,71930.0,73495.0,96.24211130235226,93.28513832893093,91.29872780461255,1993.964577629688,75917.92915525938,67942.07084474062,67666.66666666667,0.0,96302591000.0,0.7680842349835892,43.44160870767101,1.0,1
256,256,2019-01-18,67800,70000,67200,69500,1172198,3.4532374100719423,69320.0,71725.0,73295.0,100.2596653202539,96.89787382363193,94.8222934715874,2023.773182631067,75772.54636526214,67677.45363473786,68166.66666666667,79904830333.0,0.0,0.6080856746223963,37.81425854472488,0.0,-100
257,257,2019-01-21,70000,70900,68500,69800,868192,0.4297994269340974,69180.0,71435.0,73163.33333333333,100.89621277825962,97.71120599146076,95.4029796346075,1847.124365345352,75129.2487306907,67740.7512693093,69433.33333333333,60281464533.0,0.0,0.7886977259879351,44.09340463338046,0.0,-100
258,258,2019-01-22,70200,72200,70000,70100,1031476,0.4279600570613409,69100.0,71230.0,73073.33333333333,101.44717800289436,98.41358977958726,95.9310281908585,1749.0147602518343,74728.02952050367,67731.97047949633,70100.0,72306467600.0,0.0,0.7137434612968826,41.6482091640924,0.0,-100
259,259,2019-01-23,69600,70200,68600,69000,776394,-1.5942028985507246,69100.0,70990.0,73053.33333333333,99.85528219971056,97.19678828003944,94.45154225223584,1706.6125265534963,74403.22505310699,67576.77494689301,69066.66666666667,0.0,53622945600.0,0.749438870619331,42.83881438818248,0.0,-100
260,260,2019-01-24,68900,70900,68700,70800,901342,2.5423728813559325,69840.0,70970.0,73088.33333333333,101.3745704467354,99.76046216711286,96.86908535333956,1706.3657903644666,74382.73158072893,67557.26841927107,69466.66666666667,62613224266.0,0.0,0.9982195655196336,49.955449478348406,0.0,-100
261,261,2019-01-25,70800,71500,70000,71300,703751,0.7012622720897616,70200.0,70860.0,73085.0,101.56695156695156,100.62094270392323,97.55763836628584,1602.4323616565057,74064.86472331302,67655.13527668698,70700.0,49755195700.0,0.0,0.9641257288492264,49.08676235375746,0.0,-100
262,262,2019-01-28,71500,73000,70800,71300,1053259,0.0,70500.0,70780.0,73125.0,101.13475177304964,100.73467081096356,97.50427350427351,1533.6917963905346,73847.38359278107,67712.61640721893,71200.0,74992040800.0,0.0,1.276533228536049,56.07356011917025,0.0,-100
263,263,2019-01-29,71400,72100,70100,70900,633635,-0.5641748942172073,70660.0,70650.0,73156.66666666667,100.33965468440418,100.35385704175512,96.9152959402196,1394.9155794111864,73439.83115882237,67860.16884117763,70800.0,0.0,44861358000.0,1.514318729510947,60.22779497830384,0.0,-100
264,264,2019-01-30,71000,71800,70200,71100,576124,0.2812939521800281,71080.0,70535.0,73075.0,100.02813731007316,100.80102076983056,97.2972972972973,1242.7791436936152,73020.55828738723,68049.44171261277,70766.66666666667,0.0,40770375066.0,1.1143127886899469,52.70330835866476,0.0,-100
265,265,2019-01-31,72400,75800,72000,75400,2869881,5.702917771883289,72000.0,70740.0,73050.0,104.72222222222224,106.58750353406845,103.21697467488022,1647.7736175630064,74035.54723512601,67444.45276487399,73266.66666666667,210266614600.0,0.0,1.5006523672559926,60.01043515307501,1.0,-100
266,266,2019-02-01,75100,75700,73400,74100,1030856,-1.7543859649122806,72560.0,70845.0,73038.33333333333,102.122381477398,104.59453737031548,101.45357460694156,1792.8146057320455,74430.6292114641,67259.3707885359,74200.0,76489515200.0,0.0,1.90512472597992,65.57806998586979,0.0,-100
267,267,2019-02-07,73600,73800,71800,73200,1012819,-1.2295081967213115,72940.0,70930.0,72988.33333333333,100.35645736221552,103.20033836176512,100.290000685041,1864.3751598972613,74658.75031979452,67201.24968020548,72866.66666666667,0.0,73800744466.0,1.7690008290348742,63.885890191353006,0.0,-100
268,268,2019-02-08,72900,74800,72800,73400,779175,0.2724795640326975,73440.0,71085.0,72951.66666666667,99.94553376906318,103.25666455651684,100.61456215302368,1936.7022975856453,74958.40459517129,67211.59540482871,73033.33333333333,56905747500.0,0.0,2.403413089582187,70.61773068156228,0.0,-100
269,269,2019-02-11,73900,74900,73500,73800,1080132,0.5420054200542005,73980.0,71250.0,72978.33333333333,99.7566909975669,103.57894736842104,101.12590494895746,2022.8952674712864,75295.79053494257,67204.20946505743,73733.33333333333,79641732800.0,0.0,3.863580758617946,79.43901726669048,0.0,-100
270,270,2019-02-12,74400,74400,72400,72500,728338,-1.793103448275862,73400.0,71240.0,73093.33333333333,98.77384196185288,101.76866928691746,99.1882524626049,2015.8320732065592,75271.66414641312,67208.33585358688,73100.0,0.0,53241507800.0,2.7910648477912514,73.62218690132353,0.0,-100
271,271,2019-02-13,73100,73500,72100,72300,630400,-0.2766251728907331,73040.0,71280.0,73170.0,98.986856516977,101.43097643097644,98.81098810988112,2029.155904362787,75338.31180872557,67221.68819127443,72500.0,0.0,45704000000.0,2.1890016046614043,68.64222336739225,0.0,-100
272,272,2019-02-14,72200,73000,70900,71400,915736,-1.2605042016806722,72680.0,71325.0,73208.33333333333,98.23885525591636,100.10515247108307,97.52988047808766,2020.9104253697767,75366.82085073956,67283.17914926044,71500.0,0.0,65475124000.0,1.617755783147642,61.79933947858268,0.0,-100
273,273,2019-02-15,71600,76700,69800,74200,3250755,3.7735849056603774,72840.0,71510.0,73261.66666666667,101.86710598572212,103.76171164872044,101.28079714266214,2108.853517410484,75727.70703482097,67292.29296517903,71866.66666666667,233620926000.0,0.0,2.6069998173167948,72.27612834358588,0.0,-100
274,274,2019-02-18,74900,76100,74100,74300,1458663,0.1345895020188425,72940.0,71775.0,73305.0,101.8645462023581,103.51793800069662,101.35734260964465,2109.845342299024,75994.69068459806,67555.30931540194,74433.33333333333,108573149300.0,0.0,2.748915777700192,73.32562107827721,0.0,-100
275,275,2019-02-19,75700,76500,73300,73500,1735865,-1.0884353741496595,73140.0,72095.0,73266.66666666667,100.49220672682526,101.94881753242252,100.3184713375796,1830.293332832298,75755.5866656646,68434.4133343354,74166.66666666667,0.0,128743320833.0,1.8570401138462105,64.9987413493548,0.0,-100
276,276,2019-02-20,73500,74400,73000,73500,796959,0.0,73380.0,72295.0,73291.66666666667,100.16353229762878,101.6667819351269,100.28425241614552,1748.525694767735,75792.05138953547,68797.94861046453,73333.33333333333,0.0,58443659999.0,1.4979210048948233,59.96670839308204,0.0,-100
277,277,2019-02-21,73700,74400,73200,73400,628266,-0.1362397820163487,73780.0,72475.0,73315.0,99.48495527243156,101.27630217316316,100.11593807542796,1661.285171502011,75797.57034300402,69152.42965699598,73433.33333333333,46135666600.0,0.0,1.741034706221798,63.51742654953883,0.0,-100
278,278,2019-02-22,72900,73500,71800,72000,842080,-1.9444444444444444,73340.0,72570.0,73321.66666666667,98.1728933733297,99.21455146754856,98.19744050189804,1570.1491715924528,75710.2983431849,69429.7016568151,72233.33333333333,0.0,60826245333.0,1.6692217047946034,62.53589583046831,0.0,-100
279,279,2019-02-25,72100,73900,71500,73300,799032,1.7735334242837657,73140.0,72785.0,73363.33333333333,100.21875854525568,100.7075633715738,99.91367167976738,1331.9060343021051,75448.81206860421,70121.18793139579,72300.0,57770013600.0,0.0,1.3555940850456771,57.54786419492096,0.0,-100
280,280,2019-02-26,73600,74400,72800,72800,659441,-0.6868131868131868,73000.0,72885.0,73361.66666666667,99.72602739726028,99.88337792412705,99.23438671422404,1247.4289347967906,75379.85786959359,70390.14213040641,73066.66666666667,48183155733.0,0.0,1.2973786488642982,56.47212963808353,0.0,-100
281,281,2019-02-27,72700,73800,72300,73500,555903,0.9523809523809524,73000.0,72995.0,73368.33333333333,100.68493150684932,100.69182820741148,100.17945980327572,1196.2551215310675,75387.51024306213,70602.48975693787,72833.33333333333,0.0,40488268500.0,1.392801001921791,58.20797470425477,0.0,-100
282,282,2019-02-28,74200,76000,71300,74300,2467512,1.0767160161507403,73180.0,73145.0,73400.0,101.5304728067778,101.57905530111422,101.22615803814712,1160.0703245469958,75465.14064909398,70824.85935090602,73266.66666666667,180786379200.0,0.0,1.6663151988696694,62.49505683259317,0.0,-100
283,283,2019-03-04,75900,78300,74700,78100,2202388,4.865556978233035,74400.0,73505.0,73526.66666666667,104.9731182795699,106.25127542344056,106.21996554538036,1495.422841100151,76495.8456822003,70514.1543177997,76233.33333333333,167895378533.0,0.0,1.8611691054822883,65.04925213669128,1.0,-100
284,284,2019-03-05,77900,80100,77400,78500,1879761,0.5095541401273885,75440.0,73875.0,73656.66666666667,104.05620360551433,106.26057529610829,106.5755532425216,1760.9432281114043,77396.88645622281,70353.11354377719,77933.33333333333,146496040600.0,0.0,2.475628447711485,71.22822490826238,1.0,-100
285,285,2019-03-06,78800,78900,76200,76900,1198166,-2.080624187256177,76260.0,73950.0,73645.0,100.8392341987936,103.9891818796484,104.41985199266752,1858.5506520715608,77667.10130414311,70232.89869585689,77300.0,0.0,92618231800.0,2.2155667682593325,68.90128328632638,0.0,-100
286,286,2019-03-07,76200,77400,74400,74900,894843,-2.67022696929239,76540.0,73990.0,73590.0,97.85732950091456,101.2298959318827,101.7801331702677,1870.519207402852,77731.0384148057,70248.9615851943,75166.66666666667,0.0,67262365500.0,2.206735566154671,68.81563885234412,0.0,-100
287,287,2019-03-08,74400,75800,74200,74700,591359,-0.2677376171352075,76620.0,74065.0,73465.0,97.49412685982772,100.85735502599069,101.68107261961478,1867.245367689455,77799.49073537892,70330.50926462108,74433.33333333333,0.0,44016821566.0,1.5350151326408532,60.55250372575688,0.0,-100
288,288,2019-03-11,74400,75600,72700,75100,759117,0.5326231691078562,76020.0,74150.0,73435.0,98.7897921599579,101.28118678354689,102.26731122761625,1874.0611684674884,77898.12233693498,70401.87766306502,74066.66666666667,0.0,56225265800.0,1.179799685561227,54.12422496324323,0.0,-100
289,289,2019-03-12,76300,79000,68700,73800,6136865,-1.7615176151761516,75080.0,74150.0,73328.33333333333,98.29515183803944,99.527983816588,100.6432256744778,1874.0611684674884,77898.12233693498,70401.87766306502,72933.33333333333,0.0,447582020666.0,0.7461606136850377,42.73149948734474,0.0,-100
290,290,2019-03-13,74000,74100,66800,68300,5813047,-8.052708638360176,73360.0,73940.0,73103.33333333333,93.10250817884406,92.37219367054368,93.4293921845789,2263.5324047532995,78467.0648095066,69412.9351904934,69700.0,0.0,405169375900.0,0.5330857470550936,34.77207638771013,1.0,-100
291,291,2019-03-14,68300,70700,68300,68300,2058016,0.0,72040.0,73740.0,72950.0,94.80843975569128,92.62272850556008,93.6257710760795,2571.7902836657827,78883.58056733156,68596.41943266844,68300.0,0.0,140562492800.0,0.4437206015559238,30.73452031353699,1.0,-100
292,292,2019-03-15,68300,68300,64100,65900,4106283,-3.6418816388467374,70280.0,73465.0,72713.33333333333,93.7677859988617,89.70257945960661,90.62987072522232,3079.1788037174765,79623.35760743495,67306.64239256505,66100.0,0.0,271425306300.0,0.3840233241837548,27.746882402450662,1.0,-100
293,293,2019-03-18,67500,68200,66200,66500,1429222,0.9022556390977444,68560.0,73080.0,72475.0,96.9953325554259,90.99616858237547,91.75577785443257,3442.3981848644007,79964.7963697288,66195.2036302712,66733.33333333333,95376748133.0,0.0,0.4080478113319246,28.97968435787256,0.0,-100
294,294,2019-03-19,66800,68100,66300,66600,1204663,0.1501501501501501,67120.0,72695.0,72268.33333333333,99.22526817640048,91.61565444666071,92.1565462051152,3718.3011117840574,80131.60222356812,65258.39777643189,66566.66666666667,0.0,80190400366.0,0.3588817952579918,26.41008191517172,0.0,-100
295,295,2019-03-20,68900,69500,66900,67800,1796494,1.7699115044247788,67020.0,72410.0,72145.0,101.16383169203222,93.6334760392211,93.9774066116848,3868.754729611916,80147.50945922383,64672.49054077617,67866.66666666667,121922059466.0,0.0,0.4438961985849834,30.742943919376003,0.0,-100
296,296,2019-03-21,67300,68600,67200,67400,901242,-0.5934718100890208,66840.0,72105.0,72041.66666666667,100.83782166367445,93.47479370362666,93.55696934644304,4015.9517453590574,80136.90349071812,64073.09650928189,67300.0,0.0,60653586600.0,0.3191981472662237,24.196376255356228,0.0,-100
297,297,2019-03-22,67900,70400,67700,69200,1820397,2.601156069364162,67500.0,71895.0,71935.0,102.51851851851852,96.25147784964184,96.19795648849656,4054.299212596795,80003.59842519359,63786.40157480641,68266.66666666667,124272435200.0,0.0,0.2930092839204025,22.66103480958766,0.0,-100
298,298,2019-03-25,68300,68900,67000,67800,803413,-2.0648967551622417,67760.0,71685.0,71828.33333333333,100.0590318772137,94.58045616237708,94.39172100146185,4156.070385909196,79997.14077181839,63372.85922818161,67700.0,0.0,54391060100.0,0.198576741437296,16.567711901297955,0.0,-100
299,299,2019-03-26,68400,68400,67000,67300,571438,-0.7429420505200593,67900.0,71385.0,71720.0,99.11634756995582,94.2775092806612,93.8371444506414,4248.872915566128,79882.74583113226,62887.25416886775,67566.66666666667,0.0,38610160866.0,0.2050138211259205,17.01339997365035,0.0,-100
300,300,2019-03-27,67300,67800,63500,64500,1334611,-4.341085271317829,67240.0,70970.0,71608.33333333333,95.92504461629984,90.88347188953078,90.0733154893518,4501.239595348894,79972.47919069779,61967.52080930221,65100.0,0.0,86883176100.0,0.2026275636147442,16.84873769279872,0.0,-100
301,301,2019-03-28,63600,64800,62200,62900,1102781,-2.5437201907790143,66340.0,70440.0,71431.66666666667,94.81459149834188,89.29585462805224,88.0561842320166,4801.688299579183,80043.37659915836,60836.62340084164,62900.0,0.0,69364924900.0,0.1996257804431401,16.640671090729526,0.0,-100
302,302,2019-03-29,62900,64600,61700,64300,981823,2.177293934681182,65360.0,69940.0,71288.33333333333,98.3782129742962,91.9359450957964,90.19708694737336,4898.270371424876,79736.54074284976,60143.45925715025,62966.66666666666,61822121566.0,0.0,0.2437668847113891,19.59908144426552,0.0,-100
303,303,2019-04-01,63200,64900,63000,64700,617620,0.6182380216383307,64740.0,69270.0,71141.66666666667,99.93821439604572,93.40262740002888,90.94529694271992,4632.618902385203,78535.23780477041,60004.7621952296,63633.333333333336,39301219333.0,0.0,0.3666965468973341,26.83086803210313,0.0,-100
304,304,2019-04-02,65200,65600,64100,64400,487967,-0.4658385093167702,64160.0,68565.0,70991.66666666667,100.37406483790522,93.92547217968352,90.71487263763352,4207.421388076305,76979.84277615261,60150.15722384739,64566.66666666666,31506402633.0,0.0,0.5912132595848164,37.154872612051854,0.0,-100
305,305,2019-04-03,64800,65900,63600,65900,743741,2.2761760242792106,64440.0,68015.0,70901.66666666667,102.26567349472376,96.89039182533264,92.94562892268634,3755.1753760993633,75525.35075219872,60504.64924780127,64766.66666666666,48169625433.0,0.0,0.7896536843196776,44.12326760413751,0.0,-100
306,306,2019-04-04,66200,66600,65000,65800,458042,-0.1519756838905775,65020.0,67560.0,70798.33333333333,101.19963088280528,97.39490822972174,92.94004096141624,3412.731580729006,74385.46316145801,60734.53683854199,65666.66666666667,30078091333.0,0.0,1.4161963059799658,58.61263434907794,0.0,-100
307,307,2019-04-05,65800,65800,64500,64800,467645,-1.5432098765432098,65120.0,67065.0,70686.66666666667,99.5085995085995,96.62267949004698,91.67216825426765,3017.7152389113407,73100.43047782268,61029.56952217732,65033.333333333336,0.0,30412513166.0,1.0869574948655008,52.08335567637195,0.0,-100
308,308,2019-04-08,65000,65200,64000,64300,426970,-0.7776049766718507,65040.0,66525.0,70586.66666666667,98.86223862238624,96.65539270950772,91.09369097091046,2409.1656122749755,71343.33122454995,61706.668775450045,64433.333333333336,0.0,27511100333.0,1.2426291404925638,55.40947979564899,0.0,-100
309,309,2019-04-09,64100,65600,64000,65600,629025,1.9817073170731707,65280.0,66115.0,70505.0,100.49019607843135,99.22105422370112,93.04304659244023,1699.0012546074622,69513.00250921493,62716.99749078508,64566.66666666666,40614047500.0,0.0,1.0215792512416964,50.53372261385355,0.0,-100
310,310,2019-04-10,65300,65800,64600,65600,391809,0.0,65220.0,65980.0,70386.66666666667,100.58264336093224,99.42406789936344,93.19946959651448,1621.7599277198,69223.5198554396,62736.4801445604,65166.66666666666,25532886500.0,0.0,1.3064198800278897,56.64276012102758,0.0,-100
311,311,2019-04-11,65700,66400,65100,66000,427254,0.6060606060606061,65260.0,65865.0,70295.0,101.13392583512106,100.2049647005238,93.890034853119,1527.3902751528226,68919.78055030564,62810.21944969436,65600.0,28027862400.0,0.0,0.993096140570491,49.82680565957212,0.0,-100
312,312,2019-04-12,65600,65900,65200,65400,269826,-0.9174311926605504,65380.0,65840.0,70210.0,100.03059039461608,99.33171324422844,93.1491240564022,1530.875222664557,68901.75044532912,62778.24955467089,65400.0,0.0,17646620400.0,1.1280329605615518,53.00824665158772,0.0,-100
313,313,2019-04-15,65400,65400,64600,64800,428310,-0.9259259259259258,65480.0,65755.0,70115.0,98.96151496640196,98.54763896281652,92.41959637738002,1539.4718848392008,68833.9437696784,62676.0562303216,64933.333333333336,0.0,27811596000.0,1.174950267258169,54.02193718844704,0.0,-100
314,314,2019-04-16,65000,65100,64000,64800,445203,0.0,65320.0,65665.0,70045.0,99.20391916717698,98.68270768293613,92.511956599329,1540.0871472265676,68745.17429445313,62584.825705546864,64600.0,0.0,28760113800.0,1.513855377828614,60.220464199345976,0.0,-100
