,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,8790,9230,8700,9030,192584,-2.436323366555925,9738.0,10721.0,12788.666666666666,92.72951324707331,84.22721761029754,70.60939373403534,1355.7786653704522,13432.557330740903,8009.442669259095,8840.0,0.0,1702442560.0,0.2440760704619565,19.61906319533378,0.0,-100
199,199,2018-10-26,9100,9100,8460,8770,117984,-2.964652223489168,9442.0,10454.5,12706.5,92.88286380004236,83.88732124922282,69.01979301932082,1167.3833763457578,12789.266752691516,8119.733247308484,8776.666666666666,0.0,1035506239.0,0.2496341158599637,19.97657655882517,0.0,-100
200,200,2018-10-29,8700,8910,7750,7750,171498,-13.161290322580646,8922.0,10167.0,12612.333333333334,86.86393185384442,76.22700895052621,61.44778920104659,1082.8573313230145,12332.714662646027,8001.285337353971,8066.666666666667,0.0,1383417200.0,0.248136871021088,19.880581752070967,1.0,-100
201,201,2018-10-30,7260,7980,7260,7800,262052,0.641025641025641,8520.0,9912.0,12517.333333333334,91.54929577464787,78.69249394673123,62.31359181934384,1002.9409385979764,11917.881877195952,7906.118122804048,7440.0,0.0,1949666880.0,0.2354531494650701,19.05803951910416,1.0,-100
202,202,2018-10-31,7790,8750,7790,8370,229227,6.810035842293908,8344.0,9778.0,12426.833333333334,100.31160115052732,85.60032726528942,67.35424685827711,1021.7508193498576,11821.501638699716,7734.498361300284,7983.333333333333,1829995550.0,0.0,0.4654037972764648,31.75942345321092,0.0,-100
203,203,2018-11-01,8420,8730,8420,8600,65775,2.6744186046511627,8258.0,9643.0,12334.333333333334,104.1414386049891,89.1838639427564,69.7240764262357,987.8797071452952,11618.759414290593,7667.24058570941,8480.0,557772000.0,0.0,0.632226215744797,38.73398243737357,0.0,-100
204,204,2018-11-02,8550,9070,8550,9000,95541,4.444444444444445,8304.0,9533.0,12254.333333333334,108.3815028901734,94.40889541592364,73.44340777412071,925.925426120723,11384.850852241449,7681.149147758554,8700.0,831206700.0,0.0,0.6536625952984906,39.5281720199097,0.0,-100
205,205,2018-11-05,9100,9190,8760,9130,69691,1.4238773274917853,8580.0,9457.0,12173.166666666666,106.4102564102564,96.5422438405414,75.0010268486699,891.1441492468223,11239.288298493644,7674.711701506356,8996.666666666666,626986696.0,0.0,0.6252457968751913,38.47084533781484,0.0,-100
206,206,2018-11-06,9050,9200,8750,9000,49050,-1.4444444444444444,8820.0,9377.0,12090.666666666666,102.04081632653062,95.9795243681348,74.43758270842524,854.185361370088,11085.370722740176,7668.629277259824,8933.333333333334,0.0,438180000.0,0.4445669449532854,30.775101597500694,0.0,-100
207,207,2018-11-07,9010,9170,8610,8780,84318,-2.5056947608200453,8902.0,9291.0,11999.5,98.62952145585264,94.5000538155204,73.16971540480853,821.1154159530741,10933.230831906149,7648.7691680938515,8800.0,0.0,741998400.0,0.4246152064453621,29.80560677186955,0.0,-100
208,208,2018-11-08,9010,9040,8760,8800,84137,0.2272727272727272,8942.0,9262.0,11917.833333333334,98.41198836949228,95.01187648456056,73.83892486050317,828.0198319516651,10918.03966390333,7605.96033609667,8856.666666666666,745173363.0,0.0,0.5247266229404792,34.41447240742271,0.0,-100
209,209,2018-11-09,8800,8890,8430,8480,61144,-3.7735849056603774,8838.0,9193.5,11825.833333333334,95.94930979859696,92.2390819600805,71.7074201958988,833.4662876395059,10860.432575279012,7526.567424720988,8570.0,0.0,524004080.0,0.4724944419329113,32.088028890124576,0.0,-100
210,210,2018-11-12,8410,8410,8050,8110,47894,-4.562268803945746,8634.0,9114.0,11733.5,93.93097058142229,88.98398068904982,69.11833638726723,858.0786370539832,10830.157274107967,7397.842725892034,8190.0,0.0,392251860.0,0.5040920261751597,33.51470637451911,0.0,-100
211,211,2018-11-13,7850,8560,7850,8450,62840,4.023668639053255,8524.0,9026.5,11666.0,99.13186297512904,93.61324987536698,72.43271044059661,830.283876628635,10687.06775325727,7365.93224674273,8050.0,0.0,505862000.0,0.529339333613966,34.61228793240345,0.0,-100
212,212,2018-11-14,8450,8650,8330,8450,26821,0.0,8458.0,8926.5,11593.5,99.9054149917238,94.6619615750854,72.88566869366456,767.9108706504672,10462.321741300935,7390.678258699066,8410.0,225564610.0,0.0,0.6909736385946309,40.86247253203187,0.0,-100
213,213,2018-11-15,8450,8450,8120,8370,41235,-0.955794504181601,8372.0,8827.5,11523.833333333334,99.97611084567606,94.81733220050975,72.63208133867491,699.2994614913599,10226.09892298272,7428.90107701728,8313.333333333334,0.0,342800300.0,0.7672125307982532,43.413710429707166,0.0,-100
214,214,2018-11-16,8290,8810,8260,8590,86599,2.5611175785797435,8394.0,8744.5,11453.666666666666,102.33500119132717,98.2331751386586,74.9978172928611,615.0094137063019,9974.518827412605,7514.481172587396,8380.0,725699620.0,0.0,1.132311809621397,53.102543657648496,0.0,-100
215,215,2018-11-19,8530,9510,8530,9160,161495,6.222707423580786,8604.0,8685.0,11392.166666666666,106.46211064621107,105.46919976971792,80.4061270171024,497.9272827907396,9680.85456558148,7689.14543441852,8740.0,1411466300.0,0.0,2.3611669459512203,70.24842811796137,0.0,-100
216,216,2018-11-20,9300,9300,8890,8980,89691,-2.0044543429844097,8710.0,8643.5,11327.666666666666,103.09988518943744,103.89309886041534,79.27493158343879,429.0537323729495,9501.6074647459,7785.392535254101,9056.666666666666,812301490.0,0.0,2.015611541698,66.8392302465811,0.0,-100
217,217,2018-11-21,8850,9040,8660,8930,39669,-0.5599104143337066,8806.0,8627.5,11260.666666666666,101.40813081989552,103.50623007823818,79.30258717660293,410.82554883910046,9449.1510976782,7805.848902321799,8813.333333333334,0.0,349616120.0,1.6324332865363351,62.01233265380239,0.0,-100
218,218,2018-11-22,9020,9160,8690,8700,47152,-2.6436781609195403,8872.0,8611.0,11194.0,98.06131650135256,101.03356172337708,77.720207253886,400.30120238587807,9411.602404771756,7810.3975952282435,8803.333333333334,0.0,415094773.0,1.2257218301896202,55.070755633699065,0.0,-100
219,219,2018-11-23,8720,8820,8620,8670,15225,-0.3460207612456747,8888.0,8606.0,11121.0,97.54725472547254,100.743667208924,77.96061505260319,398.8325067256346,9403.66501345127,7808.334986548731,8670.0,0.0,132000750.0,1.0204063019872458,50.505004908348745,0.0,-100
220,220,2018-11-26,8730,8730,8500,8500,51009,-2.0,8756.0,8643.5,11036.833333333334,97.07629054362724,98.33979290796552,77.01484423370229,345.8517327593319,9335.203465518664,7951.796534481336,8576.666666666666,0.0,437487189.0,1.02059034975036,50.50951321609806,0.0,-100
221,221,2018-11-27,8520,8700,8480,8690,33266,2.186421173762946,8698.0,8688.0,10945.833333333334,99.908024833295,100.02302025782689,79.39094023601065,283.18861112990584,9254.37722225981,8121.622777740188,8563.333333333334,0.0,284867846.0,1.1584582904456078,53.67063591515809,0.0,-100
222,222,2018-11-28,8650,8760,8500,8560,35246,-1.5186915887850467,8624.0,8697.5,10852.666666666666,99.25788497217069,98.41908594423684,78.87462374838749,275.028706635662,9247.557413271325,8147.442586728676,8570.0,302058220.0,0.0,1.0275135156497763,50.67850387771542,0.0,-100
223,223,2018-11-29,8760,8760,8380,8570,36676,0.116686114352392,8598.0,8696.0,10765.5,99.67434287043498,98.55105795768168,79.60614927314104,275.6695199156539,9247.339039831308,8144.660960168692,8570.0,0.0,314313320.0,1.0953900511195156,52.2761884134305,0.0,-100
224,224,2018-11-30,8700,8700,8340,8470,35925,-1.180637544273908,8558.0,8669.5,10671.666666666666,98.97172236503856,97.69882922890594,79.36904575980009,270.3306941701721,9210.161388340344,8128.838611659656,8503.333333333334,0.0,305482250.0,1.1261741197336708,52.96716337957955,0.0,-100
225,225,2018-12-03,8300,8670,8300,8520,88883,0.5868544600938966,8562.0,8639.0,10577.833333333334,99.50946040644708,98.62252575529575,80.54579545275497,249.22828258868628,9137.456565177372,8140.543434822627,8373.333333333334,0.0,744246986.0,1.0454554474361115,51.111132669574594,0.0,-100
226,226,2018-12-04,8520,8600,8400,8460,52892,-0.7092198581560284,8516.0,8612.0,10483.0,99.34241427900425,98.23502090106828,80.70208909663265,237.01210273339643,9086.024205466792,8137.975794533208,8460.0,447466320.0,0.0,1.1121745532120058,52.655428099950846,0.0,-100
227,227,2018-12-05,8360,8400,8130,8220,65404,-2.9197080291970803,8448.0,8584.0,10389.166666666666,97.30113636363636,95.7595526561044,79.12087912087912,248.9007411547205,9081.801482309442,8086.198517690559,8236.666666666666,0.0,538710946.0,1.0503068756906266,51.22681331968126,0.0,-100
228,228,2018-12-06,8300,8300,7800,7800,91951,-5.384615384615385,8294.0,8534.0,10289.166666666666,94.04388714733544,91.39910944457463,75.80788855592452,298.68836074093355,9131.376721481867,7936.623278518133,7966.666666666667,0.0,732542966.0,0.6988807085722155,41.137715264279706,1.0,0
229,229,2018-12-07,7860,7990,7700,7760,44047,-0.5154639175257731,8152.0,8498.0,10172.666666666666,95.19136408243376,91.31560367145212,76.28284946588899,345.2931630094251,9188.58632601885,7807.41367398115,7773.333333333333,0.0,342392013.0,0.3397670695908387,25.360159784685763,1.0,-100
230,230,2018-12-10,7680,7680,7170,7340,129982,-5.722070844686648,7916.0,8459.5,10050.0,92.72359777665488,86.76635734972517,73.03482587064676,424.6419544436053,9308.78390888721,7610.216091112789,7396.666666666667,0.0,961433526.0,0.1348505030105864,11.882666717144543,1.0,-100
231,231,2018-12-11,7330,7450,7280,7320,53489,-0.273224043715847,7688.0,8403.0,9934.5,95.213319458897,87.11174580506962,73.68262116865469,495.2734491911362,9393.546898382272,7412.453101617728,7310.0,0.0,391004590.0,0.1338537748927579,11.805206090654693,1.0,-100
232,232,2018-12-12,7330,7600,7330,7500,27896,2.4,7544.0,8355.5,9815.333333333334,99.4167550371156,89.76123511459517,76.4110575290362,534.5285675000775,9424.557135000156,7286.442864999844,7386.666666666667,206058453.0,0.0,0.1843159880951062,15.563075222142883,0.0,-100
233,233,2018-12-13,7590,7670,7400,7520,35436,0.2659574468085106,7488.0,8313.0,9696.5,100.42735042735043,90.4607241669674,77.55375651008096,566.1699577446973,9445.339915489394,7180.660084510606,7503.333333333333,265888120.0,0.0,0.2417566657271521,19.46892433918069,0.0,-100
234,234,2018-12-14,7590,7690,7310,7690,45505,2.210663198959688,7474.0,8268.0,9574.666666666666,102.89001873160288,93.00919206579584,80.31611196212228,578.624503274338,9425.249006548676,7110.750993451324,7530.0,342652650.0,0.0,0.338922133562361,25.313057799755583,0.0,-100
235,235,2018-12-17,7600,7600,7300,7540,27881,-1.989389920424403,7514.0,8187.0,9460.333333333334,100.34602076124568,92.09722731159154,79.70120855501919,560.2828233180666,9307.565646636132,7066.434353363867,7480.0,0.0,208549880.0,0.3446211182767235,25.62960774544375,0.0,-100
236,236,2018-12-18,7250,7480,7250,7340,33803,-2.724795640326976,7518.0,8105.0,9339.333333333334,97.63234902899708,90.5613818630475,78.59233349989292,558.1218504950334,9221.243700990068,6988.756299009933,7280.0,0.0,246085840.0,0.2637676564446994,20.871530862464468,0.0,-100
237,237,2018-12-19,7300,7550,7300,7410,23700,0.9446693657219972,7500.0,8029.0,9218.666666666666,98.8,92.2904471291568,80.38038761932312,543.1574357403205,9115.31487148064,6942.685128519359,7336.666666666667,173879000.0,0.0,0.3212081256186178,24.311697709868483,0.0,-100
238,238,2018-12-20,7400,7430,7260,7410,47881,0.0,7478.0,7964.5,9098.833333333334,99.0906659534635,93.03785548370897,81.43901232758778,535.8267100079045,9036.15342001581,6892.846579984191,7356.666666666667,352244556.0,0.0,0.4293405464252557,30.03766649585542,0.0,-100
239,239,2018-12-21,7300,7440,7220,7220,58431,-2.631578947368421,7384.0,7892.0,8984.166666666666,97.77898158179848,91.48504815002534,80.36360263426398,533.4357357831648,8958.87147156633,6825.12852843367,7246.666666666667,0.0,423429980.0,0.4651715514429541,31.74860656998399,0.0,-100
240,240,2018-12-24,7510,8650,7500,7630,820002,5.373525557011796,7402.0,7848.5,8886.333333333334,103.08024858146447,97.21602854048544,85.86218537829625,516.4481428086718,8881.396285617344,6815.603714382656,7546.666666666667,6188281760.0,0.0,1.9585617226870664,66.1997925433928,0.0,-100
241,241,2018-12-26,7320,7510,7250,7300,149455,-4.52054794520548,7394.0,7779.0,8793.0,98.7286989450906,93.84239619488366,83.02058455589673,490.1009563022918,8759.201912604583,6798.798087395417,7290.0,0.0,1089526950.0,1.7130974337093496,63.14175865653306,0.0,-100
242,242,2018-12-27,7320,7600,7320,7540,72920,3.183023872679045,7420.0,7728.0,8734.5,101.61725067385446,97.5672877846791,86.32434598431507,456.4692876046707,8640.938575209342,6815.061424790659,7393.333333333333,539121866.0,0.0,2.202947854972371,68.7787611513074,0.0,-100
243,243,2018-12-28,7470,8300,7470,8100,199457,6.91358024691358,7558.0,7704.5,8681.166666666666,107.17120931463351,105.1333636186644,93.30543129763666,421.6068884886161,8547.713776977233,6861.286223022767,7680.0,1531829760.0,0.0,2.891526266356292,74.30314145261266,0.0,-100
244,244,2019-01-02,8110,8220,7900,8100,64840,0.0,7734.0,7686.0,8629.5,104.73235065942592,105.3864168618267,93.86407091952024,393.4249075678058,8472.84981513561,6899.150184864388,8036.666666666667,521097466.0,0.0,4.291132652643992,81.10045493755865,0.0,-100
245,245,2019-01-03,8000,8100,7840,7850,63530,-3.1847133757961785,7778.0,7652.5,8582.833333333334,100.92568783749036,102.58085592943482,91.46163854205098,344.1063941956258,8340.71278839125,6964.287211608748,7896.666666666667,0.0,501675233.0,4.098807464625335,80.38757087931185,0.0,-100
246,246,2019-01-04,7850,8310,7700,8230,71165,4.6172539489671935,7964.0,7641.0,8543.333333333334,103.34003013561023,107.70841512890983,96.332422941865,318.5972544236931,8278.194508847386,7003.805491152614,7926.666666666667,564101233.0,0.0,4.24380703411919,80.92988560613631,0.0,-100
247,247,2019-01-07,8310,8590,8250,8410,146578,2.140309155766944,8138.0,7650.5,8508.5,103.34234455640204,109.92745572184826,98.84233413645178,338.95310962774107,8328.406219255483,6972.593780744518,8323.333333333334,1220017553.0,0.0,4.630208784844103,82.23866932445047,1.0,-100
248,248,2019-01-08,8540,8630,8300,8320,76352,-1.0817307692307692,8182.0,7676.5,8490.833333333334,101.6866291860181,108.3827265029636,97.98802630287564,369.5840478444008,8415.668095688801,6937.331904311199,8386.666666666666,640338773.0,0.0,4.750765215780357,82.611009796471,0.0,-100
249,249,2019-01-09,8390,8450,8210,8400,52946,0.9523809523809524,8242.0,7708.5,8466.666666666666,101.9170104343606,108.97061685152754,99.21259842519686,403.3579447326495,8515.215889465298,6901.784110534701,8333.333333333334,0.0,441216666.0,4.341671211222021,81.27926709717447,0.0,-100
250,250,2019-01-10,8400,8430,8250,8350,29266,-0.5988023952095809,8342.0,7759.0,8444.166666666666,100.09590026372572,107.61696094857584,98.88483173788612,417.76220886755016,8594.5244177351,6923.4755822649,8333.333333333334,0.0,243883333.0,4.345213251935916,81.29167251394838,0.0,-100
251,251,2019-01-11,8390,8390,8160,8160,46257,-2.32843137254902,8328.0,7801.0,8410.166666666666,97.98270893371756,104.60197410588384,97.02542557618756,413.50746190683367,8628.014923813667,6973.985076186333,8236.666666666666,0.0,381003490.0,3.7513874192669614,78.95351585212812,0.0,-100
252,252,2019-01-14,8050,8250,8040,8040,21984,-1.4925373134328357,8254.0,7828.0,8370.0,97.40731766416285,102.70822687787428,96.05734767025088,410.4375072631899,8648.87501452638,7007.12498547362,8043.333333333333,0.0,176824640.0,3.4396257955737632,77.47557911306434,0.0,-100
253,253,2019-01-15,8030,8200,8000,8190,28907,1.831501831501832,8228.0,7861.5,8334.0,99.53816237238698,104.1785918717802,98.27213822894169,411.317203755524,8684.134407511048,7038.865592488952,8073.333333333333,233375846.0,0.0,4.03586391513814,80.14243401228667,0.0,-100
254,254,2019-01-16,8190,8250,8060,8130,25586,-0.7380073800738007,8174.0,7883.5,8298.666666666666,99.46170785417176,103.12678378892625,97.96754498714654,413.4231297478728,8710.346259495745,7056.653740504255,8126.666666666667,207928893.0,0.0,1.9257446867884176,65.82066765717354,0.0,-100
255,255,2019-01-17,8110,8310,8050,8200,51773,0.853658536585366,8144.0,7916.5,8262.833333333334,100.68762278978387,103.58112802374788,99.2395667345745,410.8947233589288,8738.289446717858,7094.710553282142,8120.0,0.0,420396760.0,2.5209289064418816,71.598404098123,0.0,-100
256,256,2019-01-18,8200,8740,8200,8610,131735,4.761904761904762,8234.0,7980.0,8242.833333333334,104.56643186786494,107.89473684210526,104.4543745071476,415.2234655168103,8810.44693103362,7149.553068966379,8336.666666666666,1098230783.0,0.0,2.7791778142911348,73.5392180749354,0.0,-100
257,257,2019-01-21,8700,8760,8420,8520,42954,-1.056338028169014,8330.0,8035.5,8230.666666666666,102.280912364946,106.0294941198432,103.51530860197636,409.1644245481147,8853.82884909623,7217.17115090377,8546.666666666666,367113520.0,0.0,2.241202676015369,69.14725489399608,0.0,-100
258,258,2019-01-22,8450,8620,8310,8370,41896,-1.7921146953405016,8366.0,8083.5,8219.666666666666,100.04781257470714,103.544256819447,101.82894683482704,387.6688087313169,8858.837617462634,7308.162382537366,8376.666666666666,0.0,350948826.0,1.721460447137817,63.25502356458245,0.0,-100
259,259,2019-01-23,8350,8400,8200,8320,25352,-0.6009615384615385,8404.0,8138.5,8212.166666666666,99.00047596382674,102.23014068931622,101.3130923629574,332.87068771047217,8804.241375420945,7472.758624579055,8290.0,0.0,210168080.0,1.947053238585638,66.06779996686032,0.0,-100
260,260,2019-01-24,8400,8410,8270,8410,32109,1.070154577883472,8446.0,8177.5,8223.166666666666,99.57376272791856,102.84316722714766,102.27203632015242,315.39240387341806,8808.284807746837,7546.715192253164,8360.0,268431240.0,0.0,1.81413450199986,64.46509577671743,0.0,-100
261,261,2019-01-25,8510,8510,8300,8350,48527,-0.718562874251497,8394.0,8230.0,8232.333333333334,99.47581605908982,101.4580801944107,101.42932339960318,240.02192882274363,8710.043857645487,7749.956142354513,8386.666666666666,406979773.0,0.0,1.448632567165013,59.160879692220064,0.0,-100
262,262,2019-01-28,8420,9170,8420,8840,268904,5.542986425339366,8458.0,8295.0,8240.166666666666,104.516434145188,106.57022302591923,107.27938350761517,218.3791970042275,8731.758394008455,7858.241605991545,8560.0,2301818240.0,0.0,2.195552298099128,68.70650495706644,1.0,-100
263,263,2019-01-29,9240,9240,8660,8760,226008,-0.91324200913242,8536.0,8328.0,8242.833333333334,102.6241799437676,105.18731988472622,106.27413712922336,236.47855138079345,8800.957102761588,7855.042897238413,8886.666666666666,2008457759.0,0.0,3.865095854646853,79.44542040122685,0.0,-100
264,264,2019-01-30,8760,8840,8610,8700,55028,-0.6896551724137931,8612.0,8358.0,8237.833333333334,101.02183000464468,104.091888011486,105.6102939688834,243.9715255171361,8845.943051034272,7870.056948965728,8690.0,0.0,478193320.0,3.416216153731621,77.3561808301657,0.0,-100
265,265,2019-01-31,8700,9070,8650,9000,129249,3.333333333333333,8730.0,8415.5,8235.666666666666,103.09278350515464,106.945517200404,109.28077063180476,253.2831783223144,8922.06635664463,7908.933643355371,8783.333333333334,1135237050.0,0.0,4.905235545994881,83.06587447340297,1.0,-100
266,266,2019-02-01,8980,9250,8760,8780,115749,-2.5056947608200453,8816.0,8443.0,8232.0,99.59165154264971,103.99147222551224,106.6569484936832,261.797430730026,8966.594861460053,7919.405138539948,8840.0,1023221160.0,0.0,6.200418543451432,86.11191843966529,0.0,-100
267,267,2019-02-07,8690,8770,8470,8580,60482,-2.331002331002331,8764.0,8451.5,8228.666666666666,97.90050205385668,101.52044015855172,104.26962650895244,263.4243125094062,8978.348625018813,7924.6513749811875,8580.0,0.0,518935560.0,4.456296785806607,81.67255119623832,0.0,-100
268,268,2019-02-08,8500,8630,8500,8560,29571,-0.233644859813084,8724.0,8463.5,8224.666666666666,98.1201283814764,101.1401902286288,104.07716624787228,262.58382120362137,8988.667642407243,7938.332357592757,8520.0,0.0,251944920.0,3.8597408334042886,79.42277100197765,0.0,-100
269,269,2019-02-11,8600,8600,8320,8560,43451,0.0,8696.0,8471.5,8226.0,98.4360625574977,101.04467921855633,104.06029662047168,262.9843901711371,8997.468780342275,7945.531219657726,8493.333333333334,0.0,369043826.0,3.950694337198581,79.8008131407712,0.0,-100
270,270,2019-02-12,8600,8600,8390,8500,29538,-0.7058823529411765,8596.0,8479.0,8232.5,98.88320148906467,100.24767071588631,103.2493167324628,261.4715441899047,9001.943088379809,7956.0569116201905,8496.666666666666,250974539.0,0.0,3.561908168679845,78.0793483116214,0.0,-100
271,271,2019-02-13,8560,8560,8400,8400,38433,-1.1904761904761905,8520.0,8491.0,8231.666666666666,98.59154929577466,98.9282769991756,102.04494837011542,251.3730714548244,8993.74614290965,7988.253857090352,8453.333333333334,0.0,324886960.0,2.953179302452152,74.70390479430819,0.0,-100
272,272,2019-02-14,8370,8490,8370,8430,28782,0.3558718861209964,8490.0,8510.5,8231.333333333334,99.29328621908128,99.05410962928148,102.41354175103264,228.64532405130657,8967.790648102613,8053.209351897387,8390.0,0.0,241480980.0,3.0881792752587485,75.53923317277449,0.0,-100
273,273,2019-02-15,8390,9080,8390,8710,237734,3.214695752009185,8520.0,8536.5,8237.0,102.2300469483568,102.03244889591754,105.74238193517058,219.67140532119825,8975.842810642396,8097.157189357604,8496.666666666666,2019946553.0,0.0,4.309969569283938,81.16750036036737,0.0,-100
274,274,2019-02-18,8730,8890,8630,8830,49644,1.359003397508494,8574.0,8571.5,8241.0,102.98577093538606,103.01580820159832,107.14719087489382,206.8886046568123,8985.277209313625,8157.722790686375,8730.0,433392120.0,0.0,4.3854843186452985,81.43156788075939,0.0,-100
275,275,2019-02-19,8920,8920,8600,8710,84740,-1.377726750861079,8616.0,8597.0,8233.5,101.09099350046424,101.31441200418752,105.78733224023804,189.37848485590035,8975.756969711802,8218.243030288198,8743.333333333334,740910066.0,0.0,4.5383488182773375,81.94407696568591,0.0,-100
276,276,2019-02-20,8630,8790,8620,8660,31860,-0.5773672055427251,8668.0,8599.5,8228.166666666666,99.90770650669128,100.70352927495784,105.2482326966315,189.88847142190613,8979.276942843811,8219.723057156189,8636.666666666666,0.0,275164200.0,3.0948061598945547,75.57881958383713,0.0,-100
277,277,2019-02-21,8600,9450,8480,9230,415769,6.175514626218852,8828.0,8635.0,8233.166666666666,104.5536927956502,106.89056166763172,112.10753254114456,235.2042785146131,9105.408557029226,8164.591442970774,8770.0,3646294130.0,0.0,3.760688105218636,78.99463317280109,1.0,-100
278,278,2019-02-22,9300,9970,9270,9650,523861,4.352331606217617,9016.0,8699.0,8249.0,107.03194321206745,110.93229106793883,116.98387683355558,318.6468099223416,9336.293619844682,8061.706380155317,9406.666666666666,4927785806.0,0.0,7.15522233790245,87.73791861746834,1.0,-100
279,279,2019-02-25,9640,9910,9560,9710,143332,0.6179196704428425,9192.0,8768.5,8266.333333333334,105.63533507397736,110.7372982836289,117.46441388765676,377.7394674417257,9523.978934883453,8013.021065116549,9636.666666666666,1381242706.0,0.0,7.279376293694219,87.92179550092892,1.0,-100
280,280,2019-02-26,9870,11100,9650,10800,1333230,10.092592592592592,9610.0,8888.0,8304.666666666666,112.38293444328824,121.5121512151215,130.04736292847397,581.4645755603514,10050.929151120705,7725.070848879297,10106.666666666666,13474511200.0,0.0,13.563284307486615,93.1334170308965,1.0,-100
281,281,2019-02-27,10750,10850,9950,10150,778994,-6.403940886699508,9908.0,8978.0,8329.0,102.44247073072266,113.05413232345734,121.86336895185497,631.0025439935375,10240.005087987076,7715.994912012925,10283.333333333334,8010654966.0,0.0,23.853137702130567,95.97636317802127,0.0,-100
282,282,2019-02-28,10100,10400,9630,9920,764676,-2.318548387096774,10046.0,9032.0,8351.666666666666,98.74576946048178,109.83170947741364,118.77868688884456,663.9245359780618,10359.849071956123,7704.150928043877,9883.333333333334,0.0,7557547800.0,3.978697497550812,79.91442539957623,0.0,-100
283,283,2019-03-04,10250,10750,10100,10300,658419,3.689320388349514,10176.0,9109.0,8380.5,101.2185534591195,113.0749807882314,122.90436131495734,717.8322630634104,10544.66452612682,7673.33547387318,10216.666666666666,6726847450.0,0.0,4.954418797447474,83.20574964547879,0.0,-100
284,284,2019-03-05,10300,10850,10150,10800,450887,4.62962962962963,10394.0,9214.0,8419.333333333334,103.9060996728882,117.21293683525072,128.27618972206824,803.3508770014183,10820.701754002836,7607.298245997164,10416.666666666666,4696739583.0,0.0,5.483734517235706,84.57678985248855,0.0,-100
285,285,2019-03-06,11900,11900,10300,10450,1477165,-3.349282296650718,10324.0,9286.5,8451.5,101.22045718713676,112.52893985893502,123.64668993669764,847.2511278742631,10981.002255748526,7591.997744251474,10883.333333333334,16076479083.0,0.0,7.695481618647168,88.4997744362367,0.0,-100
286,286,2019-03-07,10350,10350,9760,9800,642140,-6.63265306122449,10254.0,9337.5,8473.833333333334,95.57245952798908,104.95314591700134,115.65013866215604,845.8559974493609,11029.211994898722,7645.788005101278,9970.0,0.0,6402135800.0,4.364978434332119,81.36059609111012,0.0,-100
287,287,2019-03-08,9620,10150,9620,9910,202659,1.109989909182644,10252.0,9404.0,8502.0,96.66406554818572,105.3806890684815,116.56080922135968,835.3845631929364,11074.769126385872,7733.230873614128,9716.666666666666,0.0,1969169949.0,3.709873565999388,78.76800754867376,0.0,-100
288,288,2019-03-11,9920,10300,9920,10050,264922,1.3930348258706469,10202.0,9478.5,8539.5,98.51009605959617,106.02943503718944,117.68838924995607,822.4947608215799,11123.48952164316,7833.51047835684,9963.333333333334,2639506193.0,0.0,3.8460196815599033,79.36450807648998,0.0,-100
289,289,2019-03-12,10100,10150,9860,9910,187643,-1.4127144298688197,10024.0,9546.0,8575.333333333334,98.86272944932163,103.8131154410224,115.56402083495296,798.1847827216587,11142.369565443318,7949.630434556682,9956.666666666666,0.0,1868298803.0,3.4074248832358545,77.31101433393421,0.0,-100
290,290,2019-03-13,9970,10250,9920,10100,221414,1.881188118811881,9954.0,9626.0,8621.333333333334,101.4667470363673,104.92416372324952,117.15125270646458,767.4180909489886,11160.836181897976,8091.163818102023,9996.666666666666,2213401953.0,0.0,3.584475864917291,78.18725565440312,0.0,-100
291,291,2019-03-14,10100,10350,9860,10100,305945,0.0,10014.0,9711.0,8667.666666666666,100.85879768324348,104.00576665636908,116.52501634426795,716.9665631196336,11144.933126239268,8277.066873760732,10020.0,3065568900.0,0.0,3.5518456318039164,78.03088942619314,0.0,-100
292,292,2019-03-15,10200,10200,9680,9850,287121,-2.538071065989848,10002.0,9782.0,8706.833333333334,98.48030393921216,100.6951543651605,113.1295342738462,650.6806153235975,11083.361230647197,8480.638769352805,9910.0,0.0,2845369110.0,2.8235384006403703,73.84621533204638,0.0,-100
293,293,2019-03-18,9850,9950,9160,9230,340066,-6.717226435536294,9838.0,9808.0,8735.333333333334,93.81988208985568,94.1068515497553,105.66282530718156,615.0019255425575,11038.003851085115,8577.996148914885,9413.333333333334,0.0,3201154613.0,2.38653256104512,70.47127166285419,0.0,-100
294,294,2019-03-19,9240,9260,8780,9110,297557,-1.3172338090010975,9678.0,9822.0,8759.0,94.13101880553832,92.75096721645286,104.00730677017924,594.4090386788871,11010.818077357771,8633.181922642227,9043.333333333334,0.0,2690907136.0,1.636701725542698,62.0738291968093,0.0,-100
295,295,2019-03-20,9110,9190,8760,8760,155600,-3.9954337899543377,9410.0,9824.5,8779.333333333334,93.0924548352816,89.16484299455443,99.77978586073354,589.5714322151399,11003.64286443028,8645.35713556972,8876.666666666666,0.0,1381209333.0,1.2687636615071702,55.92313042709409,0.0,-100
296,296,2019-03-21,8680,8930,8650,8760,123236,0.0,9142.0,9829.5,8803.0,95.821483264056,89.11948725774454,99.51153016017268,579.514088653045,10988.52817730609,8670.47182269391,8696.666666666666,0.0,1071742413.0,1.6527561543792484,62.30335764751048,0.0,-100
