,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,208,2018-11-08,1060,1100,1040,1065,10596,2.8169014084507045,1073.0,1125.5,1355.1666666666667,99.25442684063374,94.62461128387385,78.5881195424917,96.21658681821869,1317.9331736364377,933.0668263635628,1055.0,11178780.0,0.0,0.3478855389367516,25.80972411137916,0.0,-100
209,209,2018-11-09,1065,1065,1030,1060,9267,-0.4716981132075472,1067.0,1118.25,1349.0,99.34395501405812,94.79096803040466,78.57672349888807,95.37012386652457,1308.990247733049,927.5097522669508,1051.6666666666667,0.0,9745795.0,0.3876530815596904,27.93587869411691,0.0,-100
210,210,2018-11-12,1025,1055,1025,1035,3894,-2.415458937198068,1054.0,1108.5,1341.3333333333333,98.19734345351044,93.36941813261164,77.16202783300199,93.28930665860136,1295.0786133172028,921.9213866827972,1028.3333333333333,0.0,4004329.0,0.4241446732753484,29.782414752840424,0.0,-100
211,211,2018-11-13,1005,1065,992,1040,15827,0.4807692307692308,1047.0,1098.25,1335.0833333333333,99.33142311365806,94.69610744366037,77.89775919106174,88.64884895503776,1275.5476979100756,920.9523020899244,1012.3333333333334,0.0,16022199.0,0.4590401927450956,31.46179214442607,0.0,-100
212,212,2018-11-14,1040,1070,1015,1025,9954,-1.4634146341463417,1045.0,1086.0,1328.0833333333333,98.08612440191388,94.3830570902394,77.1788918868043,80.19056251074657,1246.381125021493,925.6188749785068,1026.6666666666667,10219440.0,0.0,0.6368581051412693,38.90734958277309,0.0,-100
213,213,2018-11-15,1025,1050,1005,1030,10922,0.4854368932038834,1038.0,1074.0,1319.75,99.22928709055876,95.90316573556798,78.04508429626823,68.27961088903763,1210.5592217780752,937.4407782219248,1020.0,0.0,11140440.0,0.6385345346635948,38.96985514526804,0.0,-100
214,214,2018-11-16,1030,1070,1030,1040,6381,0.9615384615384616,1034.0,1063.25,1311.5,100.58027079303676,97.81330825299789,79.29851315287839,53.63804129239537,1170.5260825847909,955.9739174152091,1033.3333333333333,6593699.0,0.0,0.8696678516954687,46.51456411933428,0.0,-100
215,215,2018-11-19,1060,1335,1060,1225,479911,15.10204081632653,1072.0,1064.75,1306.5,114.2723880597015,115.0504813336464,93.76195943360123,57.77622439432726,1180.3024487886546,949.1975512113456,1115.0,535100765.0,0.0,9.017916167660411,90.01788412616014,1.0,-100
216,216,2018-11-20,1210,1235,1155,1160,59273,-5.603448275862069,1096.0,1064.5,1300.6666666666667,105.83941605839416,108.97134805072804,89.18503331624808,57.328692182614105,1179.1573843652282,949.8426156347718,1175.0,69645775.0,0.0,9.856382891571384,90.7888289314448,0.0,-100
217,217,2018-11-21,1135,1245,1110,1170,74564,0.8547008547008548,1125.0,1067.5,1295.0,104.0,109.60187353629976,90.34749034749036,61.2694652206264,1190.038930441253,944.9610695587472,1138.3333333333333,0.0,84878686.0,4.283161109528093,81.07193819630984,0.0,-100
218,218,2018-11-22,1150,1190,1115,1185,39274,1.2658227848101269,1156.0,1071.75,1290.1666666666667,102.50865051903116,110.5668299510147,91.84859837230331,66.37760798722529,1204.5052159744505,938.9947840255494,1150.0,45165100.0,0.0,4.488075128437777,81.77867509833712,0.0,-100
219,219,2018-11-23,1220,1305,1170,1170,124721,-1.282051282051282,1182.0,1077.25,1285.0833333333333,98.98477157360406,108.60988628452075,91.04467933337656,69.82072908905207,1216.891458178104,937.608541821896,1186.6666666666667,148002253.0,0.0,5.4199987951268,84.42367308917463,0.0,-100
220,220,2018-11-26,1200,1215,1170,1180,20308,0.847457627118644,1173.0,1088.25,1281.9166666666667,100.59676044330776,108.43096714909257,92.04966521484756,67.67326689788261,1223.5965337957653,952.9034662042347,1183.3333333333333,0.0,24031133.0,4.900488720479295,83.05225130709562,0.0,-100
221,221,2018-11-27,1180,1210,1180,1185,14376,0.4219409282700421,1178.0,1097.5,1279.1666666666667,100.59422750424449,107.97266514806378,92.63843648208469,67.6192903027908,1232.7385806055815,962.2614193944185,1181.6666666666667,0.0,16987640.0,4.951170270608476,83.1965822766191,0.0,-100
222,222,2018-11-28,1200,1200,1175,1180,15551,-0.423728813559322,1180.0,1105.0,1276.4166666666667,100.0,106.78733031674209,92.44630149507084,68.05570473787543,1241.1114094757509,968.8885905242493,1185.0,18427935.0,0.0,4.994627769274236,83.31839709672133,0.0,-100
223,223,2018-11-29,1195,1300,1190,1285,118093,8.171206225680933,1200.0,1116.75,1274.5833333333333,107.08333333333331,115.06603984777254,100.817260542661,77.66789962126823,1272.0857992425365,961.4142007574636,1223.3333333333333,144467103.0,0.0,6.2243379272634405,86.1579011105479,1.0,-100
224,224,2018-11-30,1290,1325,1255,1260,76918,-1.984126984126984,1218.0,1125.25,1273.0833333333333,103.44827586206895,111.9751166407465,98.97231131766708,83.65774573255649,1292.565491465113,957.9345085348872,1268.3333333333333,97557663.0,0.0,7.024559287816476,87.5382564433379,0.0,-100
225,225,2018-12-03,1260,1325,1255,1315,29773,4.182509505703422,1245.0,1136.0,1272.6666666666667,105.62248995983936,115.75704225352112,103.32634887375588,93.47952210314308,1322.959044206286,949.040955793714,1276.6666666666667,38010196.0,0.0,8.123226765173918,89.03896586438805,0.0,-100
226,226,2018-12-04,1340,1410,1300,1390,72994,5.39568345323741,1286.0,1151.75,1273.25,108.08709175738724,120.68591274148037,109.16944826232084,108.06035107144815,1367.8707021428963,935.6292978571036,1343.3333333333333,98055273.0,0.0,8.764186920291298,89.758491842041,1.0,-100
227,227,2018-12-05,1370,1400,1350,1400,20029,0.7142857142857143,1330.0,1170.0,1273.8333333333333,105.26315789473684,119.65811965811966,109.9044877665838,117.69720293595668,1405.3944058719137,934.6055941280866,1373.3333333333333,27506493.0,0.0,9.75819738347539,90.7047624768811,0.0,-100
228,228,2018-12-06,1410,1410,1320,1350,18185,-3.7037037037037033,1343.0,1184.25,1273.3333333333333,100.52122114668651,113.99620012666244,106.02094240837695,121.50671413114485,1427.2634282622896,941.2365717377104,1360.0,0.0,24731600.0,8.112236537307187,89.02574580997964,0.0,-100
229,229,2018-12-07,1380,1390,1335,1355,17158,0.3690036900369003,1362.0,1199.0,1271.0833333333333,99.48604992657856,113.01084236864054,106.6019799383728,123.51859012012537,1446.0371802402508,951.9628197597492,1356.6666666666667,0.0,23277686.0,3.949460332892781,79.79577705968731,0.0,-100
230,230,2018-12-10,1300,1320,1250,1260,28777,-7.5396825396825395,1351.0,1210.25,1264.0833333333333,93.26424870466322,104.11072092542864,99.67697277341948,117.91472163791816,1446.0794432758364,974.4205567241636,1270.0,0.0,36546790.0,2.9326759277291305,74.57202122989483,0.0,-100
231,231,2018-12-11,1275,1275,1200,1230,29527,-2.4390243902439024,1319.0,1219.75,1255.75,93.2524639878696,100.84033613445378,97.94943260999402,110.92286319306636,1441.5957263861328,997.9042736138672,1235.0,0.0,36465845.0,3.8088704803992015,79.20509599757433,0.0,-100
232,232,2018-12-12,1220,1230,1195,1210,22171,-1.6528925619834711,1281.0,1229.0,1247.25,94.45745511319282,98.4540276647681,97.013429544999,101.10703031415623,1431.2140606283124,1026.7859393716876,1208.3333333333333,0.0,26789958.0,3.029311766608739,75.18186583904756,0.0,-100
233,233,2018-12-13,1225,1245,1195,1230,25320,1.6260162601626018,1257.0,1239.0,1240.3333333333333,97.85202863961814,99.27360774818402,99.16689062080086,89.62788569824224,1418.2557713964843,1059.7442286035157,1216.6666666666667,30806000.0,0.0,2.408669663440022,70.66304163393757,0.0,-100
234,234,2018-12-14,1230,1250,1180,1190,15533,-3.361344537815126,1224.0,1246.5,1233.1666666666667,97.2222222222222,95.46730846369836,96.49952696310312,77.563217001226,1401.626434002452,1091.373565997548,1200.0,0.0,18639600.0,2.479463843260172,71.25993989168674,0.0,-100
235,235,2018-12-17,1155,1180,1100,1130,33209,-5.3097345132743365,1198.0,1241.75,1224.6666666666667,94.32387312186978,91.00060398630964,92.27000544365814,81.74535235460961,1405.2407047092192,1078.2592952907808,1128.3333333333333,0.0,37470821.0,2.230411597946865,69.0441923674505,0.0,-100
236,236,2018-12-18,1125,1150,1080,1115,14110,-1.345291479820628,1175.0,1239.5,1217.4166666666667,94.8936170212766,89.9556272690601,91.58737764391812,84.6805141321458,1408.8610282642917,1070.1389717357083,1106.6666666666667,0.0,15615066.0,1.987828932957135,66.53088170579187,0.0,-100
237,237,2018-12-19,1120,1130,1060,1090,32396,-2.293577981651376,1151.0,1235.5,1211.5833333333333,94.7002606429192,88.22339133953865,89.96492193410826,89.86686058597621,1415.2337211719523,1055.7662788280477,1090.0,0.0,35311640.0,1.1455238911153531,53.391336999740936,0.0,-100
238,238,2018-12-20,1090,1110,1080,1090,19843,0.0,1123.0,1230.75,1205.1666666666667,97.0614425645592,88.56388381068454,90.44392200248927,95.03842713123618,1420.8268542624724,1040.6731457375276,1086.6666666666667,0.0,21562726.0,0.7032189284932377,41.28764169591189,0.0,-100
239,239,2018-12-21,1080,1160,1080,1115,11578,2.242152466367713,1108.0,1228.0,1198.6666666666667,100.6317689530686,90.79804560260584,93.02002224694104,97.64867207440705,1423.297344148814,1032.702655851186,1091.6666666666667,12639316.0,0.0,0.6114323758153651,37.94340891940861,0.0,-100
240,240,2018-12-24,1115,1130,1090,1130,13781,1.327433628318584,1108.0,1225.5,1192.25,101.985559566787,92.20726234190128,94.77877961836865,99.56352111512756,1424.627042230255,1026.372957769745,1111.6666666666667,15319878.0,0.0,0.3121129713842971,23.787050215273283,0.0,-100
241,241,2018-12-26,1100,1130,1085,1095,8860,-3.1963470319634704,1104.0,1221.0,1185.8333333333333,99.18478260869566,89.68058968058969,92.34012649332396,103.448436176526,1427.896872353052,1014.103127646948,1093.3333333333333,0.0,9686933.0,0.2054018462476922,17.040113791686125,0.0,-100
242,242,2018-12-27,1095,1130,1095,1125,11712,2.666666666666667,1111.0,1218.25,1179.75,101.26012601260126,92.34557767289144,95.35918626827716,105.31000602232156,1428.870012044643,1007.6299879553568,1105.0,12941760.0,0.0,0.2743534423512771,21.52883440602432,0.0,-100
243,243,2018-12-28,1130,1145,1125,1135,5509,0.881057268722467,1120.0,1210.75,1174.5,101.33928571428572,93.74354738798264,96.63686675180928,105.64681727340565,1422.0436345468113,999.4563654531888,1130.0,6225170.0,0.0,0.3273229756292489,24.660386480093408,0.0,-100
244,244,2019-01-02,1135,1145,1110,1110,11258,-2.2522522522522523,1119.0,1203.25,1168.6666666666667,99.19571045576409,92.25015582796593,94.98003422703935,107.27822901713564,1417.8064580342711,988.6935419657289,1118.3333333333333,0.0,12590196.0,0.3639429805202412,26.68315213451405,0.0,-100
245,245,2019-01-03,1110,1140,1100,1135,9633,2.202643171806168,1120.0,1194.25,1163.8333333333333,101.33928571428572,95.03872723466613,97.5225547758843,104.9345033818733,1404.1190067637467,984.3809932362534,1115.0,0.0,10740795.0,0.4136354805178248,29.26040596875137,0.0,-100
246,246,2019-01-04,1145,1250,1135,1180,78767,3.8135593220338975,1137.0,1183.75,1160.5833333333333,103.78188214599824,99.6832101372756,101.67300926258346,94.28226098711514,1372.3145219742305,995.1854780257696,1153.3333333333333,90844606.0,0.0,1.0442955789448831,51.08339467641331,0.0,-100
247,247,2019-01-07,1200,1250,1170,1185,15595,0.4219409282700421,1149.0,1173.0,1158.9166666666667,103.1331592689295,101.0230179028133,102.25066513266698,79.41231509957436,1331.8246301991487,1014.1753698008512,1185.0,18480075.0,0.0,0.96802968029934,49.18775819235111,0.0,-100
248,248,2019-01-08,1180,1240,1180,1225,28402,3.26530612244898,1167.0,1166.75,1158.8333333333333,104.97000856898028,104.99250053567602,105.7097655688192,68.98274002279874,1304.7154800455974,1028.7845199544026,1195.0,33940390.0,0.0,1.331610172928698,57.11118386724501,0.0,-100
249,249,2019-01-09,1245,1360,1230,1275,101266,3.92156862745098,1200.0,1162.75,1160.0,106.25,109.65383788432594,109.91379310344828,59.10461287546265,1280.9592257509253,1044.5407742490747,1250.0,126582500.0,0.0,3.0042805261843544,75.02672468971869,0.0,-100
250,250,2019-01-10,1290,1295,1225,1230,16869,-3.658536585365853,1219.0,1161.25,1160.0,100.90237899917966,105.92034445640476,106.03448275862068,56.84408500451399,1274.938170009028,1047.561829990972,1248.3333333333333,0.0,21058135.0,2.856894824873361,74.07240680894547,0.0,-100
251,251,2019-01-11,1230,1290,1230,1290,24241,4.651162790697675,1241.0,1164.25,1160.75,103.94842868654312,110.8009448142581,111.13504199870772,62.01177731944311,1288.2735546388865,1040.2264453611135,1250.0,30301250.0,0.0,4.591228494746445,82.1148429018845,1.0,1
252,252,2019-01-14,1290,1330,1255,1300,20032,0.7692307692307693,1264.0,1168.75,1161.25,102.84810126582278,111.22994652406418,111.94833153928955,68.43888937546966,1305.6277787509391,1031.8722212490609,1281.6666666666667,25674346.0,0.0,6.896754273457686,87.33656936291956,0.0,-100
253,253,2019-01-15,1300,1335,1260,1305,28168,0.3831417624521072,1280.0,1172.5,1161.8333333333333,101.953125,111.30063965884862,112.32247884091235,73.81520311241253,1320.130406224825,1024.869593775175,1288.3333333333333,36289773.0,0.0,7.334109684287458,88.00111784123348,0.0,-100
254,254,2019-01-16,1290,1415,1290,1385,59761,5.776173285198556,1302.0,1182.25,1164.0,106.37480798771122,117.14950306618736,118.98625429553265,87.80173538628092,1357.853470772562,1006.646529227438,1321.6666666666667,78984121.0,0.0,8.511418907209935,89.48632154933297,1.0,-100
255,255,2019-01-17,1385,1385,1310,1335,30878,-3.745318352059925,1323.0,1192.5,1166.3333333333333,100.90702947845804,111.9496855345912,114.4612746499,93.1820515809911,1378.8641031619825,1006.1358968380176,1343.3333333333333,41479446.0,0.0,11.303296149602044,91.87209681177718,0.0,-100
256,256,2019-01-18,1335,1355,1310,1340,15892,0.3731343283582089,1333.0,1203.75,1169.25,100.5251312828207,111.31879543094496,114.60337823391062,96.84326729852212,1397.436534597044,1010.0634654029558,1328.3333333333333,0.0,21109873.0,7.462735071722241,88.18348924402177,0.0,-100
257,257,2019-01-21,1340,1365,1310,1335,12118,-0.3745318352059925,1340.0,1216.0,1173.0,99.6268656716418,109.78618421052632,113.81074168797952,97.1921590946206,1410.3843181892412,1021.6156818107588,1328.3333333333333,0.0,16096743.0,5.914236394835407,85.53708691899874,0.0,-100
258,258,2019-01-22,1335,1355,1305,1320,17637,-1.1363636363636365,1343.0,1227.5,1176.6666666666667,98.28741623231572,107.5356415478615,112.18130311614728,95.08306617734074,1417.6661323546814,1037.3338676453186,1320.0,0.0,23280840.0,5.229119135730377,83.94636579891407,0.0,-100
259,259,2019-01-23,1320,1320,1265,1310,26358,-0.7633587786259541,1328.0,1237.25,1180.8333333333333,98.64457831325302,105.87997575267732,110.93860268172196,92.91301818027848,1423.0760363605568,1051.4239636394432,1298.3333333333333,0.0,34221470.0,4.168513071261264,80.65207563157092,0.0,-100
260,260,2019-01-24,1310,1320,1275,1300,9720,-0.7692307692307693,1321.0,1245.75,1186.5,98.4102952308857,104.35480634156131,109.56595027391486,90.32507083336807,1426.400141666736,1065.099858333264,1295.0,0.0,12587400.0,3.051953924686732,75.32054858996668,0.0,-100
261,261,2019-01-25,1300,1315,1280,1295,7719,-0.3861003861003861,1312.0,1255.75,1191.4166666666667,98.70426829268293,103.12562213816446,108.69413163600754,83.57591884344818,1422.9018376868964,1088.5981623131036,1291.6666666666667,0.0,9970375.0,2.698371722631213,72.96107381849252,0.0,-100
262,262,2019-01-28,1320,1320,1280,1300,15513,0.3846153846153846,1305.0,1264.5,1195.9166666666667,99.61685823754787,102.80743376828786,108.70322625601004,78.15133766576027,1420.8026753315205,1108.1973246684795,1300.0,20166900.0,0.0,2.598798208587791,72.21294604366241,0.0,-100
263,263,2019-01-29,1295,1295,1260,1265,14918,-2.766798418972332,1294.0,1271.0,1199.5,97.75888717156104,99.5279307631786,105.46060858691122,71.97587315058969,1414.9517463011794,1127.0482536988206,1273.3333333333333,0.0,18995586.0,1.4803916302741675,59.68378590724941,0.0,-100
264,264,2019-01-30,1260,1300,1255,1275,9909,0.7843137254901961,1287.0,1279.25,1202.5833333333333,99.06759906759906,99.66777408637874,106.02175871387983,61.20016769843108,1401.650335396862,1156.849664603138,1263.3333333333333,0.0,12518370.0,1.5653636749298667,61.01917206622416,0.0,-100
265,265,2019-01-31,1290,1300,1270,1300,9253,1.9230769230769231,1287.0,1287.5,1205.9166666666667,101.010101010101,100.97087378640776,107.80181051758689,51.003095881269545,1389.5061917625392,1185.4938082374608,1286.6666666666667,11905526.0,0.0,1.4417204247189204,59.04527029890757,0.0,-100
266,266,2019-02-01,1290,1325,1290,1320,20788,1.5151515151515151,1292.0,1294.5,1210.0,102.1671826625387,101.96987253765931,109.09090909090908,44.68898368902764,1383.8779673780552,1205.1220326219448,1300.0,27024400.0,0.0,1.4507945478423314,59.196906126611246,0.0,-100
267,267,2019-02-07,1340,1360,1275,1310,30498,-0.7633587786259541,1294.0,1300.75,1214.5833333333333,101.23647604327664,100.71112819527195,107.85591766723844,36.57274653993,1373.89549307986,1227.60450692014,1308.3333333333333,39901550.0,0.0,1.475070398432237,59.59710880816071,0.0,-100
268,268,2019-02-08,1310,1310,1275,1300,8028,-0.7692307692307693,1301.0,1304.5,1218.5,99.92313604919292,99.65504024530472,106.68855149774312,31.94979614464676,1368.3995922892934,1240.6004077107066,1295.0,0.0,10396260.0,0.8825263401728028,46.87989332950279,0.0,-100
269,269,2019-02-11,1290,1515,1290,1420,356071,8.450704225352112,1330.0,1311.75,1224.5,106.76691729323308,108.252334667429,115.96570028583096,40.2712840096978,1392.2925680193955,1231.2074319806045,1333.3333333333333,474761333.0,0.0,3.604540908403195,78.28230827149304,1.0,-100
270,270,2019-02-12,1455,1455,1380,1395,56869,-1.7921146953405016,1349.0,1320.0,1230.5,103.409933283914,105.6818181818182,113.36854937017472,39.536791659631454,1399.073583319263,1240.926416680737,1410.0,80185290.0,0.0,4.736430795172235,82.56755749861748,0.0,-100
271,271,2019-02-13,1395,1420,1360,1395,30272,0.0,1364.0,1325.25,1236.4166666666667,102.27272727272728,105.26315789473684,112.8260430006066,42.22355915088965,1409.6971183017793,1240.8028816982207,1383.3333333333333,0.0,41876266.0,3.99120354471632,79.96475216766909,0.0,-100
272,272,2019-02-14,1380,1420,1360,1375,31612,-1.4545454545454546,1377.0,1329.0,1242.25,99.8547567175018,103.4612490594432,110.68625477963371,43.18259883454811,1415.3651976690962,1242.6348023309038,1371.6666666666667,0.0,43361126.0,3.555462339150662,78.04833130973827,0.0,-100
273,273,2019-02-15,1375,1375,1330,1355,25106,-1.4760147601476017,1388.0,1331.5,1247.6666666666667,97.62247838616716,101.76492677431467,108.60272508682873,43.16736096441186,1417.8347219288237,1245.1652780711763,1353.3333333333333,0.0,33976786.0,3.560198589553894,78.07113044833808,0.0,-100
274,274,2019-02-18,1355,1365,1310,1350,20830,-0.3703703703703704,1374.0,1329.75,1252.8333333333333,98.2532751091703,101.5228426395939,107.7557536251164,41.563996312601326,1412.8779926252028,1246.6220073747972,1338.3333333333333,0.0,27877483.0,3.286614050083727,76.6715643555438,0.0,-100
275,275,2019-02-19,1350,1355,1315,1355,16970,0.3690036900369003,1366.0,1330.75,1255.0,99.194729136164,101.8222806687958,107.96812749003983,41.93588464612238,1414.6217692922448,1246.8782307077552,1340.0,22739800.0,0.0,3.5803072950434243,78.16740372240636,0.0,-100
276,276,2019-02-20,1355,1365,1325,1335,11799,-1.49812734082397,1354.0,1330.5,1257.9166666666667,98.59675036927622,100.33821871476889,106.12785690626036,41.89272013130983,1414.2854402626197,1246.7145597373803,1338.3333333333333,0.0,15790995.0,3.205765379373165,76.22311494349117,0.0,-100
277,277,2019-02-21,1335,1345,1240,1275,52299,-4.705882352941177,1334.0,1327.5,1259.6666666666667,95.57721139430284,96.045197740113,101.21725324159829,43.664389923239234,1414.8287798464785,1240.1712201535215,1283.3333333333333,0.0,67117050.0,2.5958113303628623,72.18986459172518,0.0,-100
278,278,2019-02-22,1260,1295,1230,1285,20018,0.7782101167315175,1320.0,1325.75,1261.3333333333333,97.34848484848484,96.92626815010372,101.87632135306556,44.67057785966112,1415.0911557193222,1236.4088442806778,1258.3333333333333,0.0,25189316.0,2.4719664209404497,71.19787812552835,0.0,-100
279,279,2019-02-25,1295,1370,1290,1310,38500,1.9083969465648856,1312.0,1325.75,1263.6666666666667,99.84756097560977,98.81199321138978,103.66657873911896,44.67057785966112,1415.0911557193222,1236.4088442806778,1298.3333333333333,49985833.0,0.0,2.61534901621544,72.3401531770561,0.0,-100
280,280,2019-02-26,1315,1405,1315,1405,66803,6.761565836298933,1322.0,1331.0,1267.4166666666667,106.27836611195158,105.55972952667167,110.85541455717008,47.5615944135407,1426.123188827081,1235.876811172919,1345.0,89850035.0,0.0,2.85190442518573,74.03881587867326,0.0,-100
281,281,2019-02-27,1430,1445,1365,1395,43987,-0.7168458781362007,1334.0,1336.0,1270.9166666666667,104.57271364317842,104.41616766467064,109.76329421021572,48.81759820737895,1433.635196414758,1238.364803585242,1396.6666666666667,61435176.0,0.0,2.9329843172559538,74.5740150650359,0.0,-100
282,282,2019-02-28,1380,1390,1200,1245,77602,-12.048192771084338,1328.0,1333.25,1272.0,93.75,93.38083630226888,97.87735849056604,52.37202447269601,1437.994048945392,1228.505951054608,1275.0,0.0,98942550.0,2.1996272814670137,68.74635974657946,0.0,-100
283,283,2019-03-04,1230,1305,1215,1265,51202,1.5810276679841897,1324.0,1333.25,1271.6666666666667,95.54380664652568,94.88093005812864,99.47575360419395,52.37202447269601,1437.994048945392,1228.505951054608,1236.6666666666667,0.0,63319806.0,0.7286983587343674,42.153008074113615,0.0,-100
284,284,2019-03-05,1275,1285,1220,1255,32572,-0.796812749003984,1313.0,1332.25,1271.5833333333333,95.58263518659558,94.20153875023458,98.69585162854708,53.71648281780965,1439.6829656356192,1224.8170343643808,1250.0,40715000.0,0.0,0.6341477306130727,38.8060221688258,0.0,-100
285,285,2019-03-06,1235,1350,1235,1310,55256,4.198473282442748,1294.0,1332.75,1271.5,101.23647604327664,98.29300318889514,103.02791977978764,53.44635776079588,1439.6427155215918,1225.8572844784082,1260.0,69622560.0,0.0,0.8902304580821107,47.09639791675812,0.0,-100
286,286,2019-03-07,1335,1400,1305,1380,83368,5.072463768115942,1291.0,1335.75,1271.3333333333333,106.89388071262589,103.31274564851208,108.54745673833246,54.368987870894834,1444.4879757417896,1227.0120242582104,1340.0,111713120.0,0.0,1.3426933928061655,57.314089710981655,0.0,-100
287,287,2019-03-08,1390,1580,1390,1465,189442,5.802047781569966,1335.0,1343.5,1272.4166666666667,109.7378277153558,109.04354298474136,115.13524133866002,61.13186781996877,1465.7637356399375,1221.2362643600625,1415.0,268060430.0,0.0,2.3944764569946337,70.54037602943431,0.0,-100
288,288,2019-03-11,1555,1900,1510,1785,618184,17.92717086834734,1439.0,1367.75,1279.6666666666667,124.04447533009034,130.5063059769695,139.48945037770252,115.22832025797258,1598.206640515945,1137.293359484055,1616.6666666666667,999397466.0,0.0,6.337924299573076,86.37216794321276,1.0,-100
289,289,2019-03-12,2320,2320,2320,2320,73339,23.060344827586206,1652.0,1412.75,1295.75,140.4358353510896,164.21872235002655,179.04688404398996,242.3377102092736,1897.4254204185472,928.0745795814528,2320.0,170146480.0,0.0,6.88314857201896,87.31471326635305,1.0,-100
290,290,2019-03-13,3015,3015,2620,2730,1303767,15.018315018315018,1936.0,1479.5,1320.25,141.01239669421489,184.5217979046976,206.7790191251657,381.2407030790529,2241.981406158106,717.0185938418941,2788.333333333333,3635336985.0,0.0,21.590488579347152,95.57335824549529,1.0,-100
291,291,2019-03-14,2655,2670,2500,2525,365876,-8.118811881188119,2165.0,1536.0,1341.8333333333333,116.62817551963047,164.38802083333334,188.17538194013167,446.2492812908853,2428.498562581771,643.5014374182294,2560.0,0.0,936642560.0,4.889503858783256,83.02064105945598,1.0,-100
292,292,2019-03-15,2680,2695,2200,2285,487198,-10.50328227571116,2329.0,1581.5,1359.75,98.11077715757835,144.48308567815366,168.04559661702518,474.4695098628295,2530.439019725659,632.560980274341,2388.333333333333,0.0,1163591223.0,2.429291697014472,70.83945933002444,0.0,-100
293,293,2019-03-18,2320,2970,2270,2970,1060965,23.063973063973062,2566.0,1662.25,1388.75,115.7443491816056,178.67348473454655,213.86138613861388,563.052009844094,2788.354019688188,536.1459803118121,2520.0,2673631800.0,0.0,3.588916202786943,78.20836215329712,1.0,-100
294,294,2019-03-19,2865,2890,2654,2670,429929,-11.235955056179774,2636.0,1728.25,1413.4166666666667,101.2898330804249,154.49153768262693,188.90395613466185,600.6340399944045,2929.518079988809,526.981920011191,2729.6666666666665,1173562860.0,0.0,4.067906114115141,80.26798489390326,0.0,-100
295,295,2019-03-20,2685,2700,2225,2320,502270,-15.086206896551724,2554.0,1776.5,1433.25,90.8379013312451,130.59386433999438,161.86987615559042,607.7895671157384,2992.079134231477,560.9208657685233,2410.0,0.0,1210470700.0,2.6323852558386034,72.46988054494975,0.0,-100
296,296,2019-03-21,2355,2510,2270,2300,280727,-0.8695652173913043,2509.0,1824.75,1453.0,91.66998804304504,126.04466365255512,158.2931865106676,609.1980816053008,3043.1461632106016,606.3538367893984,2308.333333333333,0.0,648011491.0,2.273024707154644,69.44722116475145,0.0,-100
297,297,2019-03-22,2300,2305,2125,2225,218229,-3.3707865168539324,2497.0,1872.25,1471.9166666666667,89.10692831397678,118.84096675123514,151.1634490177207,601.0593170657773,3074.3686341315547,670.1313658684453,2216.6666666666665,0.0,483740949.0,2.0579122903067484,67.2979502005374,0.0,-100
298,298,2019-03-25,2205,2265,2110,2190,129333,-1.5981735159817352,2341.0,1917.5,1490.25,93.54976505766768,114.21121251629728,146.95520885757423,588.4558294025936,3094.4116588051875,740.5883411948128,2168.333333333333,0.0,280437055.0,1.9270963403786152,65.83645074454051,0.0,-100
299,299,2019-03-26,2230,2320,2195,2290,125463,4.366812227074235,2265.0,1966.5,1509.8333333333333,101.1037527593819,116.45054665649631,151.6723700187659,575.8748493425137,3118.2496986850274,814.7503013149726,2238.333333333333,280828015.0,0.0,1.971815839902388,66.35053940513198,0.0,-100
300,300,2019-03-27,2300,2315,2200,2200,71671,-4.090909090909091,2241.0,2006.25,1527.6666666666667,98.17045961624274,109.65732087227413,144.010473488981,562.3561219500829,3130.962243900166,881.5377560998343,2233.333333333333,0.0,160065233.0,1.88430081809258,65.32955253047041,0.0,-100
301,301,2019-03-28,2180,2185,2055,2100,126169,-4.761904761904762,2201.0,2041.5,1544.4166666666667,95.41117673784645,102.86554004408524,135.9736685911617,543.8147420622304,3129.1294841244608,953.8705158755392,2111.6666666666665,0.0,266426871.0,1.73475118465588,63.43360209108632,0.0,-100
302,302,2019-03-29,2065,2185,2065,2135,60898,1.639344262295082,2183.0,2086.0,1561.25,97.80119102153002,102.3489932885906,136.74939951961568,510.607481339629,3107.214962679258,1064.785037320742,2088.333333333333,0.0,127175323.0,1.5035371582110868,60.05651457098586,0.0,-100
303,303,2019-04-01,2115,2195,2090,2170,46272,1.6129032258064515,2179.0,2131.25,1578.5,99.58696649839376,101.8181818181818,137.47228381374725,472.7157680556262,3076.681536111252,1185.8184638887476,2125.0,98328000.0,0.0,1.4899263093101445,59.8381688541996,0.0,-100
304,304,2019-04-02,2155,2195,2090,2135,40932,-1.639344262295082,2148.0,2175.25,1595.5833333333333,99.3947858472998,98.1496379726468,133.8068626938946,425.4547876282378,3026.159575256476,1324.3404247435244,2126.6666666666665,87048720.0,0.0,0.8174640763040641,44.97827973394844,0.0,-100
