,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,13450,13900,13150,13600,451392,0.7352941176470588,14180.0,16352.5,19020.0,95.90973201692525,83.1677113591194,71.5036803364879,1886.1318673551352,20124.763734710272,12580.23626528973,13400.0,6048652800.0,0.0,0.7982381570421127,44.39001329807834,0.0,-100
99,99,2018-05-29,13400,13950,13000,13150,480655,-3.4220532319391634,13760.0,16047.5,18855.516666666663,95.56686046511628,81.94422807290856,69.74086275369454,1886.1318673551343,19819.76373471027,12275.236265289732,13183.333333333334,0.0,6336635083.0,0.723159207351398,41.96705703490616,0.0,-100
100,100,2018-05-30,13150,13150,11750,12250,1054494,-7.346938775510205,13210.0,15690.0,18676.033333333333,92.7327781983346,78.07520713830465,65.5920868278596,1894.840640431672,19479.681280863344,11900.318719136656,12383.333333333334,0.0,13058150700.0,0.4582799251223454,31.426060060718257,0.0,-100
101,101,2018-05-31,12299,12600,11750,12350,454918,0.8097165991902834,12970.0,15437.5,18551.033333333333,95.21973785659212,80.0,66.5731109318259,1989.106847967576,19415.713695935152,11459.286304064848,12133.0,0.0,5519520094.0,0.2617214909419781,20.74320623219168,0.0,-100
102,102,2018-06-01,12200,13250,12150,12850,400039,3.891050583657588,12840.0,15252.5,18433.25,100.0778816199377,84.24848385510573,69.71098422687263,2051.281691759397,19355.063383518795,11149.936616481204,12400.0,4960483600.0,0.0,0.3452386944293777,25.663749924753745,0.0,-100
103,103,2018-06-04,13000,13099,12200,12550,290052,-2.3904382470119523,12630.0,15057.5,18337.166666666668,99.36658749010292,83.34716918479164,68.44023522354416,2115.80984868428,19289.11969736856,10825.88030263144,12583.333333333334,3649821000.0,0.0,0.4099156587554146,29.07377162668456,0.0,-100
104,104,2018-06-05,12650,12900,12299,12550,219912,0.0,12510.0,14905.0,18234.966666666667,100.3197442046363,84.19993290842,68.82381651369438,2183.4846606188503,19271.969321237702,10538.0306787623,12499.666666666666,0.0,2748826696.0,0.4022874955985663,28.68794714787427,0.0,-100
105,105,2018-06-07,12600,13100,12550,12900,213722,2.713178294573644,12640.0,14850.0,18129.7,102.05696202531644,86.86868686868688,71.15396283446499,2221.012097410104,19292.02419482021,10407.975805179794,12683.333333333334,2710707366.0,0.0,0.4503726032838573,31.052200121827127,0.0,-100
106,106,2018-06-08,13100,13100,12550,12600,204193,-2.380952380952381,12690.0,14570.0,17981.616666666665,99.29078014184395,86.47906657515443,70.07156382861386,2127.4768846539223,18824.95376930785,10315.046230692154,12750.0,2603460750.0,0.0,0.5323374183659602,34.74022183271026,0.0,-100
107,107,2018-06-11,12650,12850,12450,12450,123905,-1.2048192771084338,12610.0,14247.5,17833.266666666666,98.73116574147502,87.38375153535708,69.81334509661718,1914.795234345855,18077.09046869171,10417.90953130829,12516.666666666666,0.0,1550877583.0,0.5696146955040466,36.29009699868589,0.0,-100
108,108,2018-06-12,12499,12800,12200,12250,196580,-1.6326530612244898,12550.0,13945.0,17676.016666666666,97.60956175298804,87.84510577267838,69.3029443850943,1707.5605868883972,17360.121173776795,10529.878826223205,12316.333333333334,0.0,2421144806.0,0.6078770286690287,37.80618902007812,0.0,-100
109,109,2018-06-14,12800,13850,12400,12400,1000716,1.2096774193548387,12520.0,13705.0,17511.816666666666,99.04153354632588,90.47792776358992,70.80932970023099,1556.6411207941526,16818.282241588306,10591.717758411694,12533.333333333334,12542307200.0,0.0,0.6122403282428327,37.9745077404253,0.0,-100
110,110,2018-06-15,12300,12550,11850,12050,376085,-2.904564315352697,12350.0,13465.0,17340.116666666665,97.57085020242914,89.49127367248421,69.49203532848203,1409.2831324358942,16283.566264871788,10646.433735128212,12066.666666666666,0.0,4538092333.0,0.7628055922651953,43.272247127659405,0.0,-100
111,111,2018-06-18,11900,11950,10600,10900,533097,-10.550458715596331,12010.0,13172.5,17157.583333333332,90.75770191507078,82.74814955399506,63.528760363493305,1293.9611765102118,15760.422353020424,10584.577646979576,11133.333333333334,0.0,5935146600.0,0.7721841112505818,43.57245425847276,0.0,-100
112,112,2018-06-19,10700,11000,9480,9650,807777,-12.953367875647666,11450.0,12855.0,16959.233333333334,84.27947598253274,75.0680669000389,56.90115708846901,1341.8271125595495,15538.6542251191,10171.3457748809,9943.333333333334,0.0,8031995970.0,0.5278534927083779,34.54869823759532,1.0,1
113,113,2018-06-20,9630,10650,9310,10450,511847,7.655502392344498,11090.0,12612.5,16785.883333333335,94.22903516681696,82.85431119920715,62.2546921867879,1314.6817705797216,15241.863541159444,9983.136458840556,9796.666666666666,0.0,5014394443.0,0.5421504161088975,35.155482269805646,0.0,-100
114,114,2018-06-21,10500,11100,10350,10850,247519,3.686635944700461,10780.0,12392.5,16628.65,100.64935064935064,87.5529554165826,65.24883258713123,1214.4172308256368,14821.334461651271,9963.665538348729,10566.666666666666,2615450766.0,0.0,0.8132615179407365,44.850757041617015,0.0,-100
115,115,2018-06-22,10750,11050,10150,10950,244851,0.91324200913242,10560.0,12190.0,16503.116666666665,103.6931818181818,89.82772764561116,66.35110337744285,1087.8031942743935,14365.606388548787,10014.393611451213,10616.666666666666,2599501450.0,0.0,1.047659751954273,51.1637615064902,0.0,-100
116,116,2018-06-25,10950,11300,10850,10900,174636,-0.4587155963302752,10560.0,12057.5,16357.85,103.21969696969695,90.400165871864,66.63467387217757,1074.742931319365,14206.98586263873,9908.01413736127,10900.0,1903532400.0,0.0,0.9465716951970004,48.62763069721939,0.0,-100
117,117,2018-06-26,10500,10850,10400,10750,153807,-1.3953488372093024,10780.0,11920.0,16196.733333333334,99.721706864564,90.18456375838926,66.37140822635017,1056.2346230583692,14032.469246116738,9807.530753883262,10550.0,0.0,1622663850.0,0.7838197410583881,43.94052397880331,0.0,-100
118,118,2018-06-27,10800,11350,10750,11000,221578,2.272727272727273,10890.0,11790.0,16044.783333333333,101.010101010101,93.29940627650552,68.55810871030772,996.9162980225788,13783.832596045158,9796.167403954842,10850.0,2404121300.0,0.0,0.9403992737547294,48.4642148899092,0.0,-100
119,119,2018-06-28,10850,11100,10650,10650,162328,-3.286384976525822,10850.0,11665.0,15885.883333333331,98.15668202764977,91.29875696528076,67.04065349424488,973.8826255873632,13612.765251174726,9717.234748825274,10716.666666666666,0.0,1739615066.0,0.7995212715369372,44.42966494383705,0.0,-100
120,120,2018-06-29,11700,11700,10550,10650,496469,0.0,10790.0,11585.0,15725.316666666668,98.70250231696016,91.92921881743634,67.72518624426218,988.8989092073376,13562.797818414674,9607.202181585326,10966.666666666666,5444610033.0,0.0,0.8916051397201281,47.13484442382332,0.0,-100
121,121,2018-07-02,10700,10750,9640,9770,309854,-9.007164790174002,10564.0,11456.0,15555.1,92.4839076107535,85.28282122905027,62.80898226305198,1050.2300499864866,13556.460099972974,9355.539900027026,10036.666666666666,0.0,3109901313.0,0.8487200156344181,45.90852094729802,0.0,-100
122,122,2018-07-03,9840,10400,9680,9850,175838,0.8121827411167513,10384.0,11306.0,15395.1,94.85747303543911,87.12188218644967,63.98139667816383,1054.8803873325294,13415.76077466506,9196.23922533494,9790.0,0.0,1721454020.0,0.867445353474665,46.4509096269217,0.0,-100
123,123,2018-07-04,9650,10150,9650,9950,163925,1.0050251256281406,10174.0,11176.0,15215.65,97.79830941615884,89.03006442376521,65.39319713584368,1053.7122347605575,13283.424469521116,9068.575530478884,9750.0,0.0,1598268750.0,0.4493103407549053,31.00166528314924,0.0,-100
124,124,2018-07-05,10200,11050,9850,10300,532476,3.3980582524271843,10104.0,11063.5,15048.15,101.9398258115598,93.098928910381,68.44695195090426,1018.829436683348,13101.158873366696,9025.841126633304,10116.666666666666,5386882200.0,0.0,0.7073918912897206,41.4311380356489,0.0,-100
125,125,2018-07-06,10200,10300,9760,10200,257760,-0.9803921568627452,10014.0,10928.5,14881.75,101.85739964050327,93.33394335910693,68.54032623851361,938.3820061539756,12805.26401230795,9051.73598769205,10053.333333333334,0.0,2591347200.0,0.8004084076357375,44.45704675900836,0.0,-100
126,126,2018-07-09,10350,10600,10200,10500,272364,2.857142857142857,10160.0,10823.5,14714.8,103.34645669291338,97.01113318242712,71.356729279365,855.3194232503713,12534.138846500742,9112.861153499258,10350.0,2818967400.0,0.0,1.331965678449222,57.11772221857875,0.0,-100
127,127,2018-07-10,10600,10800,10300,10450,157308,-0.4784688995215311,10280.0,10723.5,14538.666666666666,101.65369649805449,97.44952674033664,71.87729273661041,767.5612439133231,12258.622487826646,9188.377512173354,10450.0,1643868600.0,0.0,2.004072739401169,66.71185797587113,0.0,-100
128,128,2018-07-11,10450,10600,10200,10300,188437,-1.4563106796116505,10350.0,10626.0,14357.25,99.51690821256038,96.9320534537926,71.74075815354612,682.5987493626477,11991.197498725296,9260.802501274704,10316.666666666666,0.0,1944041716.0,1.549593846116592,60.7780666115449,0.0,-100
129,129,2018-07-12,13350,13350,10750,10750,3851212,4.186046511627907,10440.0,10543.5,14182.233333333334,102.96934865900384,101.95855266277802,75.79906314708309,542.1718022525384,11627.843604505077,9459.156395494923,11616.666666666666,44738246066.0,0.0,4.490745940036219,81.78753832501302,0.0,-100
130,130,2018-07-13,10500,10750,10300,10450,429701,-2.8708133971291865,10490.0,10463.5,14001.65,99.6186844613918,99.87098007358914,74.63406098566955,410.1511274741191,11283.802254948238,9643.197745051762,10416.666666666666,0.0,4476052083.0,3.3205102031660445,76.85458538514257,0.0,-100
131,131,2018-07-16,10450,10500,9980,10000,374453,-4.5,10390.0,10418.5,13848.05,96.24639076034649,95.98310697317272,72.21233314437774,409.1103956016557,11236.720791203312,9600.279208796688,10143.333333333334,0.0,3798201596.0,2.976168909329832,74.8501629884595,0.0,-100
132,132,2018-07-17,9990,10150,9880,9920,264333,-0.8064516129032258,10284.0,10432.0,13694.783333333333,96.46052119797744,95.0920245398773,72.43634133191836,386.2314550136679,11204.462910027336,9659.537089972664,9930.0,0.0,2624826690.0,2.543353493238629,71.77814739883604,0.0,-100
133,133,2018-07-18,9920,10050,9720,9790,167018,-1.3278855975485189,10182.0,10399.0,13534.9,96.15006874877234,94.14366766035197,72.33152812359161,411.95170897349743,11222.903417946996,9575.096582053004,9810.0,0.0,1638446580.0,2.5543015534416145,71.86507714766901,0.0,-100
134,134,2018-07-19,9750,9820,9330,9450,250719,-3.5978835978835977,9922.0,10329.0,13376.016666666666,95.24289457770612,91.4899796688934,70.64883541562573,448.5989886652081,11226.197977330416,9431.802022669584,9510.0,0.0,2384337690.0,2.108711797125697,67.83233489432516,0.0,-100
135,135,2018-07-20,9340,9560,9200,9380,184307,-0.7462686567164178,9708.0,10250.5,13209.85,96.62134322208487,91.50773133017904,71.00761931437525,471.0176552729366,11192.535310545873,9308.464689454127,9306.666666666666,0.0,1715283813.0,2.228784275457952,69.02859049453943,0.0,-100
136,136,2018-07-23,9420,9500,8470,8490,266122,-10.482921083627796,9406.0,10130.0,13034.416666666666,90.26153519030406,83.81046396841066,65.13525090625461,589.4868419583014,11308.973683916603,8951.026316083397,8793.333333333334,0.0,2340099453.0,2.173874777699868,68.49277082302825,1.0,1
137,137,2018-07-24,8510,9390,8450,8920,259518,4.820627802690583,9206.0,10038.5,12863.933333333332,96.89333043667172,88.8578970961797,69.34115537497604,628.8943932764879,11296.288786552976,8780.711213447024,8626.666666666666,0.0,2238775280.0,2.119804694666829,67.94671148134827,0.0,-100
138,138,2018-07-25,8820,8980,8640,8660,116403,-3.0023094688221708,8980.0,9921.5,12688.0,96.43652561247217,87.2851887315426,68.25346784363178,657.61350831294,11236.72701662588,8606.27298337412,8706.666666666666,1013482119.0,0.0,1.9499732281885245,66.10138727889185,0.0,-100
139,139,2018-07-26,8730,9110,8680,9060,129716,4.415011037527594,8902.0,9842.0,12518.166666666666,101.77488204897776,92.05446047551312,72.37481526847648,661.0087984125553,11164.01759682511,8519.98240317489,8823.333333333334,1144527506.0,0.0,2.2175711471681767,68.92065616388585,0.0,-100
140,140,2018-07-27,9060,9380,8990,9310,100291,2.685284640171858,8888.0,9775.0,12350.0,104.74797479747974,95.24296675191816,75.38461538461539,642.4500799774407,11059.90015995488,8490.099840045119,9120.0,914653920.0,0.0,2.135347134060261,68.10560498591414,0.0,-100
141,141,2018-07-30,9240,9470,9130,9400,71535,0.9574468085106382,9070.0,9756.5,12216.666666666666,103.638368246968,96.34602572643878,76.94406548431105,647.9057355087429,11052.311471017483,8460.688528982515,9256.666666666666,662175650.0,0.0,2.092959819767476,67.66850983291536,0.0,-100
142,142,2018-07-31,9450,9950,9310,9540,153909,1.4675052410901468,9194.0,9741.0,12099.833333333334,103.7633239068958,97.93655682168156,78.84406121296436,649.257875942638,11039.515751885276,8442.484248114724,9433.333333333334,1451874900.0,0.0,2.353172398317211,70.17749518331209,0.0,-100
143,143,2018-08-01,9540,10050,9530,10000,249976,4.6,9462.0,9743.5,11992.333333333334,105.6859015007398,102.63252424693384,83.38660811073741,650.2005763405211,11043.901152681045,8443.098847318957,9690.0,2422267440.0,0.0,0.358643157044608,26.39715624997129,0.0,-100
144,144,2018-08-02,10000,10000,9630,9850,126767,-1.5228426395939088,9620.0,9721.0,11896.5,102.3908523908524,101.3270239687275,82.79746143823814,637.5933368203875,10996.186673640776,8445.813326359224,9826.666666666666,1245697053.0,0.0,0.5289542337944713,34.59581863884459,0.0,-100
145,145,2018-08-03,9820,9940,9720,9850,90266,0.0,9728.0,9703.5,11827.333333333334,101.25411184210526,101.50976451795744,83.28166394228059,628.4925574234776,10960.485114846955,8446.514885153045,9796.666666666666,0.0,884305913.0,0.6404332624883391,39.04049479689769,0.0,-100
146,146,2018-08-06,9850,9970,9700,9700,61603,-1.5463917525773196,9788.0,9663.5,11685.666666666666,99.10093992644052,100.37770993946292,83.00767321790228,599.9410058715578,10863.382011743117,8463.617988256885,9750.0,0.0,600629250.0,0.750277083338416,42.86618904404349,0.0,-100
147,147,2018-08-07,9790,10200,9700,9950,204674,2.512562814070352,9870.0,9638.5,11536.5,100.81053698074976,103.23183067904758,86.24799549256707,575.3559538964302,10789.21190779286,8487.78809220714,9813.333333333334,2008534186.0,0.0,1.0688528654868328,51.66403485321396,0.0,-100
148,148,2018-08-08,9960,10200,9760,9770,121946,-1.842374616171955,9824.0,9612.0,11394.333333333334,99.45032573289905,101.64377861007074,85.7443758593453,555.1348816656772,10722.269763331356,8501.730236668645,9830.0,1198729180.0,0.0,1.5505587675393306,60.79290496157604,0.0,-100
149,149,2018-08-09,9740,9890,9650,9810,91932,0.4077471967380224,9816.0,9565.0,11271.166666666666,99.93887530562348,102.5614218504966,87.03624292072693,489.6454141302735,10544.290828260548,8585.709171739452,9733.333333333334,0.0,894804800.0,1.7333826459645094,63.41529417857495,0.0,-100
150,150,2018-08-10,9750,9870,9400,9450,134001,-3.8095238095238098,9736.0,9515.0,11147.833333333334,97.06244864420708,99.31686810299529,84.76983569303451,443.3900504544101,10401.78010090882,8628.21989909118,9533.333333333334,0.0,1277476200.0,2.0457868825980925,67.16776194311441,0.0,-100
151,151,2018-08-13,9420,9420,8850,8850,166621,-6.779661016949152,9566.0,9457.5,11016.166666666666,92.51515785072132,93.57652656621728,80.33647518041667,451.6737877342167,10360.847575468431,8554.152424531567,9040.0,0.0,1506253840.0,2.3360147240115574,70.02411311909619,0.0,-100
152,152,2018-08-14,8830,9110,8700,8900,74292,0.5617977528089888,9356.0,9406.5,10897.833333333334,95.12612227447627,94.6154255036411,81.66760976952605,454.2810977680357,10315.062195536071,8497.937804463929,8810.0,0.0,654512520.0,1.8990190828732405,65.5055737332749,0.0,-100
153,153,2018-08-16,8800,8930,8400,8910,185433,0.1122334455667789,9184.0,9362.5,10791.333333333334,97.01655052264807,95.16688918558076,82.56625687279914,457.784998949305,10278.06999789861,8446.93000210139,8703.333333333334,0.0,1613885210.0,1.332630327235669,57.12994089444638,0.0,-100
154,154,2018-08-17,8840,9710,8840,9470,180213,5.913410770855332,9116.0,9363.5,10695.0,103.88328214129004,101.13739520478453,88.54604955586723,458.0079865999402,10279.51597319988,8447.484026800119,9050.0,1630927650.0,0.0,1.4290090244532612,58.83094752086864,0.0,-100
155,155,2018-08-20,9500,9810,9450,9590,144215,1.251303441084463,9144.0,9374.0,10604.833333333334,104.87751531058618,102.3042457862172,90.43046409655972,460.8047879866662,10295.609575973333,8452.390424026667,9513.333333333334,1371965366.0,0.0,1.5245152607723351,60.388435136887786,0.0,-100
156,156,2018-08-21,9590,10100,9590,9930,322315,3.4239677744209467,9360.0,9446.0,10544.5,106.0897435897436,105.12386195214908,94.17231732182655,426.6441880041881,10299.288376008377,8592.711623991623,9703.333333333334,3127529883.0,0.0,1.749984152738688,63.63615408459326,0.0,-100
157,157,2018-08-22,10650,11450,10000,10000,2072707,0.7000000000000001,9580.0,9500.0,10486.166666666666,104.38413361169104,105.26315789473684,95.3637331722746,424.9086589149621,10349.817317829924,8650.182682170076,10216.666666666666,21176156516.0,0.0,4.273426408408337,81.03699715225898,0.0,-100
158,158,2018-08-23,10150,10250,9920,10150,247640,1.477832512315271,9828.0,9574.5,10428.666666666666,103.27635327635328,106.01075774191864,97.32787828421658,399.7561756869552,10374.01235137391,8774.98764862609,10073.333333333334,0.0,2494560266.0,3.0740003135139853,75.4541010543649,0.0,-100
159,159,2018-08-24,10100,10600,9980,10450,272211,2.8708133971291865,10024.0,9644.0,10383.666666666666,104.24980047885074,108.35752799668188,100.63882379377868,425.5943212915911,10495.188642583182,8792.811357416818,10176.666666666666,2770200610.0,0.0,3.6809991144151866,78.6370393252054,0.0,-100
160,160,2018-08-27,10600,10900,10100,10850,456993,3.686635944700461,10276.0,9721.0,10360.333333333334,105.5858310626703,111.61403147824298,104.72636015572216,495.54754405698975,10712.09508811398,8729.90491188602,10516.666666666666,4806043050.0,0.0,4.512245307910369,81.85857224886298,1.0,0
161,161,2018-08-28,10950,11100,10500,10700,274923,-1.4018691588785046,10430.0,9786.0,10332.833333333334,102.58868648130392,109.33987328837114,103.55339774505217,534.9215387619397,10855.84307752388,8716.15692247612,10716.666666666666,2946258150.0,0.0,4.623330394661961,82.2169438781462,0.0,-100
162,162,2018-08-29,10850,10950,10400,10600,272921,-0.9433962264150944,10550.0,9839.0,10295.333333333334,100.4739336492891,107.73452586644984,102.95926957197436,561.1351277355664,10961.270255471132,8716.729744528868,10616.666666666666,0.0,2897511283.0,3.336190800179037,76.93828417424088,0.0,-100
163,163,2018-08-30,10550,11050,10400,11000,478032,3.636363636363636,10720.0,9889.0,10269.5,102.61194029850746,111.23470522803116,107.11329665514388,617.9158518761787,11124.831703752356,8653.168296247643,10650.0,5091040800.0,0.0,4.109469832399701,80.4284978128476,0.0,-100
164,164,2018-08-31,10950,11150,10500,10500,1167911,-4.761904761904762,10730.0,9921.5,10235.333333333334,97.856477166822,105.83077155672024,102.5858138474565,632.6741491061828,11186.848298212366,8656.151701787634,10650.0,0.0,12438252150.0,1.98658510322778,66.51694274778106,0.0,-100
165,165,2018-09-03,10000,10750,9800,10350,615228,-1.4492753623188406,10630.0,9946.5,10192.833333333334,97.3659454374412,104.056703362992,101.54193305754042,639.541571011999,11225.583142023996,8667.416857976003,10050.0,0.0,6183041400.0,1.633076224919007,62.02160839340077,0.0,-100
166,166,2018-09-04,10350,10550,9950,10000,558148,-3.5000000000000004,10490.0,9961.5,10149.5,95.32888465204957,100.38648797871808,98.52702103551898,636.9687673082411,11235.437534616482,8687.562465383518,10100.0,5637294800.0,0.0,1.894757191642491,65.45478830186107,0.0,-100
167,167,2018-09-05,10000,10050,9550,9640,564701,-3.734439834024896,10298.0,9946.0,10102.666666666666,93.61040978830842,96.9233862859441,95.42035106242577,641.0222099772167,11228.044419954433,8663.955580045567,9730.0,0.0,5494540730.0,1.6455731256021016,62.201007021024544,0.0,-100
168,168,2018-09-06,9640,9640,9030,9220,383466,-4.55531453362256,9942.0,9918.5,10052.166666666666,92.7378797022732,92.95760447648334,91.721519407093,660.472518253625,11239.44503650725,8597.55496349275,9296.666666666666,0.0,3564955580.0,1.4188820433368992,58.6585876415669,0.0,-100
169,169,2018-09-07,9250,9550,9200,9310,296698,0.966702470461869,9704.0,9893.5,10000.666666666666,95.93981863149216,94.10218830545308,93.09379374708354,674.1175518291111,11241.735103658222,8545.264896341778,9253.333333333334,0.0,2745445493.0,1.2718223654076837,55.98247401616069,0.0,-100
170,170,2018-09-10,9640,9640,9100,9120,353230,-2.083333333333333,9458.0,9877.0,9951.833333333334,96.42630577289069,92.3357294725119,91.6414061060776,689.409358188412,11255.818716376823,8498.181283623177,9286.666666666666,3280329266.0,0.0,1.2760883231319855,56.06497384846818,0.0,-100
171,171,2018-09-11,9120,9570,9120,9570,242119,4.702194357366771,9372.0,9913.0,9929.666666666666,102.11267605633805,96.53989710481189,96.3778575984424,650.6684821658988,11214.336964331798,8611.663035668202,9270.0,0.0,2244443130.0,0.6444927561822578,39.19097568288888,0.0,-100
172,172,2018-09-12,9590,10400,9470,10050,1007744,4.776119402985075,9454.0,9970.5,9936.333333333334,106.30420985826106,100.79735218895742,101.1439498138146,605.696423874701,11181.892847749405,8759.107152250597,9703.333333333334,9778475946.0,0.0,0.9646159348485298,49.09946609604899,0.0,-100
173,173,2018-09-13,10150,10350,10000,10300,396341,2.4271844660194173,9670.0,10040.0,9933.833333333334,106.5149948293692,102.58964143426294,103.68605607100314,555.2524319242198,11150.50486384844,8929.49513615156,10150.0,4022861150.0,0.0,0.9998344980714868,49.99586210937272,0.0,-100
174,174,2018-09-14,10250,12200,10200,11450,4480750,10.04366812227074,10098.0,10139.0,9943.833333333334,113.38878985937812,112.93026925732322,115.14674086117024,620.906807144004,11380.813614288008,8897.186385711992,10633.333333333334,47645308333.0,0.0,2.204260856703617,68.7915545980626,1.0,-100
175,175,2018-09-17,11500,12750,11400,11700,3687185,2.1367521367521367,10614.0,10244.5,9956.333333333334,110.23176936122104,114.20762360290888,117.51314071445312,697.2764686149092,11639.05293722982,8849.947062770181,11533.333333333334,42525533666.0,0.0,3.3170325714405378,76.83594034903672,1.0,-100
176,176,2018-09-18,11800,11849,11200,11700,877886,0.0,11040.0,10333.0,9969.666666666666,105.9782608695652,113.22945901480692,117.35597980540976,764.3580037486399,11861.71600749728,8804.28399250272,11566.666666666666,10154214733.0,0.0,3.922020130701428,79.68313876324005,0.0,-100
177,177,2018-09-19,11899,12450,11650,12150,1426232,3.7037037037037033,11460.0,10440.5,9993.0,106.02094240837695,116.37373688999568,121.5851095767037,860.2354328902468,12160.970865780491,8720.029134219507,11899.666666666666,16971685389.0,0.0,4.285668672472057,81.08091781825004,0.0,-100
178,178,2018-09-20,12050,12300,11250,11450,1113976,-6.11353711790393,11690.0,10505.5,10000.5,97.9469632164243,108.99052877064396,114.49427528623568,885.8624997260713,12277.224999452144,8733.775000547857,11583.333333333334,0.0,12903555333.0,4.22548831340846,80.86303250484693,0.0,-100
179,179,2018-09-21,11500,11750,11150,11600,588742,1.293103448275862,11720.0,10563.0,10016.333333333334,98.97610921501706,109.81728675565654,115.81084229092482,918.7812293295356,12400.562458659071,8725.437541340929,11416.666666666666,0.0,6721471166.0,4.157925775948273,80.61236156861617,0.0,-100
180,180,2018-09-27,11650,12050,11650,11950,563465,2.928870292887029,11770.0,10618.0,10038.0,101.52931180968564,112.54473535505744,119.04761904761904,968.4474824768052,12554.89496495361,8681.10503504639,11750.0,6620713750.0,0.0,4.187129521705963,80.72151474499684,0.0,-100
181,181,2018-09-28,12200,12200,11800,11900,543119,-0.4201680672268907,11810.0,10678.0,10073.5,100.76206604572396,111.44409065368046,118.13173177147962,1010.073473096143,12698.146946192286,8657.853053807714,11966.666666666666,6499324033.0,0.0,5.23417753849139,83.9593916948026,0.0,-100
182,182,2018-10-01,11950,12000,11200,11200,381448,-6.25,11620.0,10708.0,10096.0,96.3855421686747,104.59469555472543,110.9350237717908,1016.524522706182,12741.049045412365,8674.950954587635,11450.0,0.0,4367579600.0,5.0892253300071175,83.57754975707508,0.0,-100
183,183,2018-10-02,11350,11550,10700,10750,451714,-4.186046511627907,11480.0,10695.5,10109.333333333334,93.6411149825784,100.5095600953672,106.33737800052756,1014.2794953742856,12724.058990748572,8666.941009251428,10933.333333333334,0.0,4938739733.0,4.7311856789185045,82.55160352458336,0.0,-100
184,184,2018-10-04,10600,10750,9970,10100,636103,-6.435643564356436,11180.0,10675.5,10106.0,90.33989266547408,94.6091517961688,99.94062932911142,1022.2497120000004,12719.999424,8631.000575999999,10223.333333333334,0.0,6503093003.0,3.827558289387794,79.28559449611917,0.0,-100
185,185,2018-10-05,10050,10150,9570,9700,350240,-4.123711340206185,10730.0,10643.0,10097.666666666666,90.40074557315936,91.13971624541952,96.06179645462647,1043.259568044148,12729.519136088296,8556.480863911704,9773.333333333334,0.0,3423012266.0,3.711466215968256,78.77518474799274,0.0,-100
186,186,2018-10-08,9680,10150,9390,9400,265304,-3.191489361702128,10230.0,10613.0,10079.333333333334,91.88660801564026,88.5706209365872,93.26013625239764,1070.9813502724735,12754.962700544947,8471.037299455053,9490.0,0.0,2517734960.0,3.2492818486856785,76.46661163911016,0.0,-100
187,187,2018-10-10,9400,9580,9210,9310,213899,-0.966702470461869,9852.0,10596.5,10060.333333333334,94.4985789687373,87.85919879205399,92.54166528610716,1089.1487501713768,12774.797500342753,8418.202499657247,9306.666666666666,0.0,1990686693.0,3.0073597421597045,75.04591390986361,0.0,-100
188,188,2018-10-11,8550,9200,8350,8370,428211,-11.230585424133812,9376.0,10554.0,10028.166666666666,89.27047781569965,79.30642410460489,83.46490717811498,1159.9700540598717,12873.940108119745,8234.059891880257,8423.333333333334,0.0,3606963990.0,1.7621135385563589,63.79584017669824,0.0,-100
189,189,2018-10-12,8350,8840,8250,8670,318514,3.460207612456748,9090.0,10522.0,9993.5,95.37953795379538,82.3987835012355,86.75639165457547,1204.0834033010897,12930.16680660218,8113.833193397821,8423.333333333334,0.0,2682949593.0,0.8104984509128911,44.76659179157103,0.0,-100
190,190,2018-10-15,8760,8770,8320,8340,190635,-3.956834532374101,8818.0,10483.0,9958.333333333334,94.5792696756634,79.55737861299245,83.74895397489539,1263.0710277147923,13009.142055429586,7956.8579445704145,8473.333333333334,1615313900.0,0.0,0.6385366018939498,38.96993214285716,0.0,-100
191,191,2018-10-16,8520,8730,8400,8630,214524,3.360370799536501,8664.0,10436.0,9935.5,99.60757156048015,82.6945189727865,86.86024860349252,1315.244223869059,13066.488447738118,7805.511552261882,8516.666666666666,1827029399.0,0.0,0.3335438284995776,25.011838484143468,0.0,-100
192,192,2018-10-17,8800,9090,8550,8710,255795,0.9184845005740528,8544.0,10369.0,9915.333333333334,101.94288389513108,84.00038576526183,87.84374369663148,1368.975414027,13106.950828054,7631.049171946001,8686.666666666666,2222005900.0,0.0,0.511108753641529,33.82342617034274,0.0,-100
193,193,2018-10-18,8950,8950,8680,8810,207520,1.135073779795687,8632.0,10294.5,9899.0,102.06209453197404,85.57967846908542,88.99888877664411,1412.7706075203976,13120.041215040796,7468.958784959204,8813.333333333334,1828942933.0,0.0,0.6864072046860608,40.70234061967504,0.0,-100
194,194,2018-10-19,8700,8810,8430,8790,201950,-0.2275312855517633,8656.0,10161.5,9888.0,101.54805914972272,86.50297692269842,88.89563106796116,1423.4327484899145,13008.365496979828,7314.634503020172,8640.0,0.0,1744848000.0,0.4403571518234319,30.57277504165951,0.0,-100
195,195,2018-10-22,8710,8850,8470,8660,155523,-1.5011547344110854,8720.0,10009.5,9876.0,99.31192660550458,86.51780808232179,87.68732280275415,1412.7706075203964,12835.041215040794,7183.958784959207,8613.333333333334,0.0,1339571440.0,0.2262796788474025,18.45253434029715,0.0,-100
