,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
382,2020-06-16,7120,7320,7120,7220,125415,2.4930747922437675,7410.0,7510.5,7208.0,97.43589743589743,96.13208175221357,100.16648168701443,248.92347164709247,8257.270414941277,6763.7295850587225,7153.333333333333,0,897135300,4.9592820778769005,83.2194551804759,0,-100
383,2020-06-17,7070,7290,6910,7120,131527,-1.4044943820224718,7294.0,7479.0,7223.5,97.61447765286538,95.19989303382805,98.56717657645186,256.7591539904536,8249.27746197136,6708.722538028639,7033.333333333333,0,925073233,5.267755305974544,84.04532482232067,0,-100
384,2020-06-18,7150,7220,7050,7190,67016,0.9735744089012517,7206.0,7453.5,7245.0,99.77796280877047,96.46474810491715,99.24085576259489,258.9711424687656,8230.413427406296,6676.586572593703,7130.0,477824080,0,5.714195484073869,85.10618282753296,0,-100
385,2020-06-19,7280,7830,7210,7500,265642,4.133333333333333,7214.0,7449.0,7280.5,103.96451344607706,100.68465565847764,103.01490282260835,257.25064574620774,8220.751937238623,6677.248062761377,7330.0,1947155860,0,5.829117699174192,85.35681995756312,0,-100
386,2020-06-22,7500,7690,7460,7600,109591,1.3157894736842104,7326.0,7449.5,7315.0,103.74010374010373,102.02026981676622,103.89610389610388,257.54866683691534,8222.146000510746,6676.853999489254,7520.0,824124320,0,5.879063461855047,85.46313745257505,0,-100
387,2020-06-23,7570,7770,7450,7770,197603,2.187902187902188,7436.0,7460.5,7343.166666666667,104.49166218396988,104.14851551504591,105.81266029642072,266.60585929518703,8260.317577885562,6660.682422114439,7596.666666666667,1501124123,0,1.1205308127246545,52.84199625870527,0,-100
388,2020-06-24,8070,8120,7700,8010,656604,2.9962546816479403,7614.0,7488.0,7368.333333333333,105.20094562647755,106.97115384615385,108.70843700520246,293.5553386366939,8368.666015910081,6607.333984089919,7926.666666666667,5204681040,0,2.3508843362861125,70.15713168099587,0,-100
389,2020-06-25,8000,8110,7810,7880,464147,-1.6497461928934012,7752.0,7522.5,7401.333333333333,101.65118679050566,104.7524094383516,106.46730318861466,297.2129309363713,8414.138792809114,6630.8612071908865,7896.666666666667,0,3665214143,1.4491993440009285,59.170330400038644,0,-100
390,2020-06-26,8030,8050,7740,8010,258061,1.6229712858926344,7854.0,7570.5,7438.5,101.98624904507257,105.80542896770359,107.68300060496068,294.3945615916428,8453.68368477493,6687.316315225072,7926.666666666667,2045563526,0,1.2931934094355775,56.39268821001324,0,-100
391,2020-06-29,8050,8260,7790,8130,369934,1.4760147601476015,7960.0,7608.0,7475.833333333333,102.1356783919598,106.86119873817034,108.75041801359937,315.8380664367819,8555.514199310346,6660.485800689654,7990.0,2955772660,0,1.3917925946358207,58.19035470538941,0,-100
392,2020-06-30,8260,8590,8040,8520,970890,4.577464788732395,8110.0,7667.0,7514.5,105.05548705302097,111.12560323464197,113.38079712555727,368.89736127803013,8773.69208383409,6560.30791616591,8273.333333333334,8032496600,0,2.397031427708119,70.56253316223595,0,-100
393,2020-07-01,8520,8690,8120,8260,370933,-3.14769975786925,8160.0,7695.5,7538.833333333333,101.22549019607843,107.33545578584886,109.56602480489907,392.0590046892093,8871.677014067627,6519.322985932372,8300.0,3078743900,0,3.0682712175547313,75.41953457564566,0,-100
394,2020-07-02,8220,9080,8080,9000,1544832,8.222222222222223,8384.0,7767.0,7578.5,107.34732824427482,115.87485515643105,118.75700996239362,486.89240138485883,9227.677204154577,6306.322795845424,8433.333333333334,13028083200,0,5.415410965878026,84.4125340477991,0,-100
395,2020-07-03,9240,9440,8910,9140,1015240,1.5317286652078774,8610.0,7849.5,7620.5,106.15563298490127,116.44053761386076,119.93963650679089,570.1567189909499,9559.97015697285,6139.0298430271505,9096.666666666666,9235299866,0,8.807571792561511,89.80379627953941,0,-100
396,2020-07-06,9190,9610,9020,9500,817563,3.7894736842105265,8884.0,7928.5,7661.333333333333,106.93381359747862,119.82089928738095,123.99930386355726,679.4291334410233,9966.78740032307,5890.21259967693,9236.666666666666,7551556909,0,12.17405829015791,92.40932461375944,0,-100
397,2020-07-07,9560,9740,9410,9550,447214,0.5235602094240838,9090.0,8011.5,7708.0,105.06050605060506,119.20364476065654,123.89724961079398,769.8549077244147,10321.064723173244,5701.935276826756,9506.666666666666,4251514426,0,16.406664976136977,94.25507412608381,0,-100
398,2020-07-08,9550,9810,9220,9730,462763,1.8499486125385407,9384.0,8113.0,7757.166666666667,103.68712702472294,119.93097497842969,125.43239584899983,855.6628701588143,10679.988610476443,5546.011389523557,9500.0,0,4396248500,7.400160376827042,88.09546538232017,0,-100
399,2020-07-09,9800,10200,9530,9530,462617,-2.098635886673662,9490.0,8208.0,7804.833333333333,100.42149631190726,116.10623781676412,122.10382455316152,903.359810578498,10918.079431735494,5497.920568264506,9620.0,4450375540,0,7.7106771888318235,88.51983630753617,0,-100
400,2020-07-10,9480,9940,9300,9900,435774,3.737373737373737,9642.0,8330.0,7859.833333333333,102.67579340385812,118.84753901560626,125.95686931444688,960.0109648496613,11210.032894548984,5449.967105451016,9560.0,0,4165999440,5.016184991918736,83.37817069549467,0,-100
401,2020-07-13,9900,9940,9550,9680,293168,-2.272727272727273,9678.0,8462.0,7909.5,100.02066542674106,114.39376034034507,122.3844743662684,954.7862808530828,11326.358842559248,5597.641157440752,9710.0,2846661280,0,5.126227218822937,83.67673995297656,0,-100
402,2020-07-14,9670,9770,9450,9650,239447,-0.31088082901554404,9698.0,8583.5,7956.833333333333,99.50505258816251,112.4250014562824,121.27940344777026,942.9588091690285,11412.376427507086,5754.623572492914,9590.0,0,2296296730,3.9573824274439224,79.82806421259676,0,-100
403,2020-07-15,9810,9810,9440,9500,210644,-1.5789473684210527,9652.0,8702.5,8000.5,98.4251968503937,109.16403332375755,118.74257858883819,897.6335848393695,11395.400754518108,6009.599245481892,9583.333333333334,0,2018671666,4.463392274176359,81.69635366058799,0,-100
404,2020-07-16,9470,9500,8860,8900,444278,-6.741573033707865,9526.0,8788.0,8030.333333333333,93.42851144236826,101.27446517979062,110.8297704536964,824.4398417298727,11261.319525189618,6314.680474810382,9076.666666666666,0,4032563313,3.2780145886926455,76.62467064410833,0,-100
405,2020-07-17,9010,9210,8750,9200,211348,3.260869565217391,9386.0,8873.0,8066.333333333333,98.01832516513957,103.68533754085428,114.05429976445309,770.5302343875039,11184.590703162512,6561.409296837488,8986.666666666666,0,1899314026,2.789859661911647,73.61379868362754,0,-100
406,2020-07-20,9210,9300,8950,9220,198371,0.21691973969631237,9294.0,8954.0,8102.166666666667,99.2037873897138,102.97073933437571,113.79672104169667,712.640752487017,11091.92225746105,6816.077742538949,9126.666666666666,1810465993,0,2.4590605966026167,71.09041683218359,0,-100
407,2020-07-21,9290,9510,9110,9400,191592,1.9148936170212765,9244.0,9035.5,8138.5,101.68758113370835,104.03408776492724,115.50039933648706,661.4774133869207,11019.932240160762,7051.067759839238,9266.666666666666,1775419200,0,2.38976833178008,70.49945889739118,0,-100
408,2020-07-22,9320,9390,9050,9090,155262,-3.4103410341034106,9162.0,9089.5,8170.666666666667,99.21414538310412,100.00550085263215,111.25163185378591,615.864604053776,10937.093812161329,7241.906187838672,9153.333333333334,0,1421164840,1.5778984331975552,61.20871221603455,0,-100
409,2020-07-23,9100,9230,8580,8690,352694,-4.602991944764097,9120.0,9130.0,8177.333333333333,95.28508771929825,95.18072289156626,106.26936246535139,555.8492790789875,10797.547837236962,7462.452162763037,8790.0,0,3100180260,0.9723774836292165,49.299765977860446,0,-100
410,2020-07-24,8690,9050,8550,9030,226003,3.7652270210409746,9086.0,9181.0,8193.5,99.38366718027734,98.35529898703845,110.20931225971806,490.6483358513333,10652.945007554,7709.054992446,8756.666666666666,0,1979032936,0.597975201213792,37.42080607756499,0,-100
411,2020-07-27,9010,9230,8630,9050,228547,0.22099447513812157,9052.0,9227.0,8214.166666666666,99.97790543526293,98.08171670098623,110.17550978999697,425.76371010468205,10504.291130314046,7949.708869685954,8896.666666666666,2033306476,0,0.5103318092327604,33.789383638288456,0,-100
412,2020-07-28,9160,9410,8980,9010,396154,-0.4439511653718091,8974.0,9251.5,8238.666666666666,100.40115890349898,97.38961249527104,109.3623563683444,395.9967437399328,10439.4902312198,8063.509768780202,9050.0,3585193700,0,0.7890425126013351,44.10417902557483,0,-100
413,2020-07-29,9040,9040,8810,8920,161842,-1.0089686098654709,8940.0,9284.5,8256.333333333334,99.77628635346755,96.07410199795358,108.03827364851225,331.22539630573806,10278.176188917214,8290.823811082786,8923.333333333334,0,1444170113,0.5390184121358887,35.02351939947394,0,-100
414,2020-07-30,9000,9000,8730,8890,100523,-0.3374578177727784,8980.0,9279.0,8273.333333333334,98.99777282850779,95.80773790279125,107.45366639806606,337.06004462737644,10290.18013388213,8267.81986611787,8873.333333333334,0,891974086,0.6314947480939864,38.706514307308545,0,-100
415,2020-07-31,8860,8910,8710,8800,104407,-1.0227272727272727,8934.0,9262.0,8286.0,98.50011193194538,95.01187648456057,106.20323437122859,352.65310224966726,10319.959306749002,8204.040693250998,8790.0,0,917737530,0.46019383123597846,31.51594133543547,0,-100
416,2020-08-03,8890,9970,8880,9330,2629600,5.680600214362272,8990.0,9253.5,8307.166666666666,103.78197997775307,100.8267142162425,112.31266175791987,348.6405931011093,10299.421779303328,8207.578220696672,9033.333333333334,23754053333,0,1.861552933451989,65.05394017668351,0,-100
417,2020-08-04,9370,9800,9180,9400,719686,0.7446808510638299,9068.0,9246.0,8322.666666666666,103.66122629025143,101.66558511788881,112.94456904838195,343.50208763634146,10276.506262909024,8215.493737090976,9316.666666666666,6705074566,0,2.5285711201571557,71.65991655127921,0,-100
418,2020-08-05,9400,9990,9400,9990,655474,5.905905905905906,9282.0,9259.0,8350.333333333334,107.62766645119586,107.8950210605897,119.63594267693904,366.90598250777884,10359.717947523337,8158.282052476663,9596.666666666666,6290365486,0,3.9433292806271982,79.77071841200265,0,-100
419,2020-08-06,10100,10250,9520,9610,453675,-3.954214360041623,9426.0,9263.0,8369.833333333334,101.95204752811374,103.74608658102127,114.81710109719427,370.43502164773304,10374.305064943199,8151.694935056801,9743.333333333334,4420306750,0,5.164326839515946,83.77762850617238,0,-100
420,2020-08-07,9720,10450,9720,9840,844858,2.33739837398374,9634.0,9260.0,8390.5,102.13826032800499,106.26349892008639,117.27549013765568,365.2108259189746,10355.632477756924,8164.367522243076,9760.0,8245814080,0,5.824074297758872,85.34599776663606,0,-100
421,2020-08-10,9940,9980,9560,9730,260262,-1.1305241521068858,9714.0,9262.5,8418.833333333334,100.16471072678608,105.04723346828611,115.57420861956327,368.3944539270496,10367.683361781148,8157.316638218851,9743.333333333334,0,2535819420,4.477930008634033,81.7449292264806,0,-100
422,2020-08-11,9660,9880,9230,9360,605482,-3.9529914529914527,9706.0,9248.0,8447.333333333334,96.43519472491242,101.21107266435988,110.80419856364927,357.89736841137574,10321.692105234128,8174.307894765872,9416.666666666666,0,5701622166,3.321202928732378,76.85829579187688,0,-100
423,2020-08-12,9300,9600,9230,9340,160776,-0.21413276231263384,9576.0,9240.0,8473.833333333334,97.53550543024228,101.08225108225109,110.22166276576912,353.7319829892008,10301.195948967603,8178.804051032397,9290.0,0,1493609040,3.677776132246176,78.62232027081168,0,-100
424,2020-08-13,9510,9750,9260,9560,217647,2.301255230125523,9566.0,9273.0,8504.833333333334,99.93727785908426,103.09500700959775,112.40667071665132,351.1200124713676,10326.360037414102,8219.639962585898,9443.333333333334,2055313170,0,4.396590294058563,81.46978100040388,0,-100
425,2020-08-14,9550,9560,9270,9400,166033,-1.702127659574468,9478.0,9283.0,8535.0,99.17704156995146,101.26036841538296,110.13473930872877,351.7789377615297,10338.33681328459,8227.66318671541,9406.666666666666,0,1561817086,3.784771388845426,79.10035989741817,0,-100
426,2020-08-18,9210,9500,8670,8760,257591,-7.30593607305936,9284.0,9260.0,8554.5,94.3558810857389,94.60043196544277,102.4022444327547,370.64666107820216,10371.939983234606,8148.060016765394,8880.0,0,2287408080,3.0575291529018833,75.35445927024787,0,-100
427,2020-08-19,8740,9200,8650,8840,140231,0.904977375565611,9180.0,9232.0,8576.0,96.2962962962963,95.75389948006932,103.07835820895524,380.5342504814413,10373.602751444323,8090.397248555676,8743.333333333334,0,1226086376,3.097658812430319,75.59582078999641,0,-100
428,2020-08-20,8790,8840,8080,8300,289421,-6.506024096385541,8972.0,9192.5,8590.0,92.5100312082033,90.29099809627414,96.62398137369034,433.3817449340753,10492.645234802225,7892.354765197774,8390.0,0,2428242190,2.835497904489446,73.92776570599867,0,-100
429,2020-08-21,8300,8500,7980,8200,131698,-1.2195121951219512,8700.0,9168.0,8606.833333333334,94.25287356321839,89.44153577661432,95.27313568676051,475.1243604518037,10593.37308135541,7742.626918644589,8160.0,0,1074655680,2.811196480806681,73.7615206920967,0,-100
430,2020-08-24,8210,8350,8020,8330,96174,1.56062424969988,8486.0,9133.0,8628.166666666666,98.16167805797784,91.20770831052228,96.5442639417412,510.3053781289857,10663.916134386956,7602.083865613043,8186.666666666667,787344480,0,1.5568197989891916,60.888913626398775,0,-100
431,2020-08-25,8330,8540,8250,8510,105376,2.1151586368977675,8436.0,9106.0,8647.0,100.87719298245614,93.45486492422579,98.41563548051347,528.8756694008613,10692.627008202584,7519.372991797416,8363.333333333334,881294613,0,1.238741409097245,55.33204523146592,0,-100
432,2020-08-26,8550,8550,8320,8400,119730,-1.3095238095238095,8348.0,9075.5,8664.666666666666,100.62290368950646,92.55688391824141,96.94544894975763,551.7958718679625,10730.887615603888,7420.112384396112,8423.333333333334,1008525700,0,0.95026225838128,48.72484478933612,0,-100
433,2020-08-27,8400,8670,8320,8560,129483,1.8691588785046727,8400.0,9057.5,8679.166666666666,101.9047619047619,94.50731438034778,98.6269803168507,562.8954750124326,10746.186425037298,7368.813574962702,8426.666666666666,1091110080,0,0.7684309520865192,43.45269749886872,0,-100
434,2020-08-28,8660,8890,8580,8860,174203,3.3860045146726865,8532.0,9056.0,8700.666666666666,103.84435067979372,97.83568904593639,101.83127729675887,563.4050613527476,10746.215184058243,7365.784815941757,8700.0,1515566100,0,0.4008438422835185,28.614455814725375,0,-100
435,2020-08-31,8940,9200,8700,9000,193201,1.5555555555555556,8666.0,9066.0,8725.833333333334,103.85414262635588,99.27200529450695,103.14201126921974,560.388962662259,10747.166887986778,7384.8331120132225,8880.0,1715624880,0,0.5740522465762516,36.46970726828685,0,-100
436,2020-09-01,9110,9120,8880,9000,141513,0.0,8764.0,9049.5,8743.833333333334,102.69283432222728,99.45300845350572,102.92968377713817,557.0549911435076,10720.664973430523,7378.335026569477,8996.666666666666,1273145290,0,1.0254279663816959,50.62771835887903,0,-100
437,2020-09-02,9160,9160,8830,8970,123176,-0.33444816053511706,8878.0,9028.0,8761.833333333334,101.03626943005182,99.35755427558706,102.37583458560802,551.0812338628381,10681.243701588515,7374.756298411486,8986.666666666666,0,1106941653,1.0663668789145522,51.60588324347839,0,-100
438,2020-09-03,9020,9100,8890,9060,160818,0.9933774834437087,8978.0,8981.5,8784.5,100.91334372911562,100.87401881645606,103.13620581706415,502.7532093121661,10489.759627936499,7473.240372063501,8990.0,1445753820,0,1.003429362926514,50.085587318174895,0,-100
439,2020-09-04,8580,8960,8580,8900,132798,-1.7977528089887642,8986.0,8946.0,8805.666666666666,99.04295570888047,99.48580371115582,101.07127985766742,480.6180231852784,10387.854069555835,7504.145930444165,8686.666666666666,0,1153571960,1.0475868815424885,51.16202350121135,0,-100
440,2020-09-07,9000,9030,8810,8960,101338,0.6696428571428571,8978.0,8902.0,8830.666666666666,99.79950991312097,100.65153898000449,101.46459308470482,432.3205438463195,10198.961631538958,7605.0383684610415,8923.333333333334,904272753,0,1.5197998383133922,60.31430811308639,0,-100
441,2020-09-08,9070,9070,8780,8880,183492,-0.9009009009009009,8954.0,8859.5,8861.333333333334,99.17355371900827,100.2313900332976,100.21065302437555,385.92984091057485,10017.289522731724,7701.710477268276,8910.0,0,1634913720,1.4358165428700742,58.946005070573996,0,-100
442,2020-09-09,8750,8850,8620,8820,130315,-0.6802721088435374,8924.0,8832.5,8888.0,98.83460331689825,99.85847721483158,99.23492349234924,367.52192917028924,9935.065787510868,7729.934212489132,8730.0,0,1137649950,1.7392112229448824,63.4931402287073,0,-100
443,2020-09-10,8950,8980,8680,8750,132156,-0.8,8862.0,8803.0,8915.166666666666,98.73617693522907,99.39793252300352,98.14735189097232,347.7915286035867,9846.37458581076,7759.6254141892405,8793.333333333334,1162091760,0,2.3414560940291445,70.07292713536167,0,-100
444,2020-09-11,8740,8840,8590,8840,101226,1.0180995475113122,8850.0,8767.0,8942.666666666666,99.88700564971752,100.83266795939319,98.85194572834352,299.17606152476856,9664.528184574305,7869.471815425694,8723.333333333334,0,883028140,1.858889287747569,65.021380705936,0,-100
445,2020-09-14,8870,8870,8720,8850,81171,0.11299435028248588,8828.0,8739.5,8965.166666666666,100.24920706841867,101.26437439212769,98.71539848673571,260.7373148753731,9521.711944626119,7957.2880553738805,8813.333333333334,715387080,0,1.830845917804396,64.67487001992677,0,-100
446,2020-09-15,8860,8950,8750,8930,115234,0.8958566629339306,8838.0,8748.0,8987.333333333334,101.04095949309799,102.08047553726567,99.36206512869964,264.188927613711,9540.566782841133,7955.433217158867,8846.666666666666,1019436786,0,1.8326902199626336,64.69786943334768,0,-100
447,2020-09-16,8930,8960,8780,8930,125860,0.0,8860.0,8752.5,9006.666666666666,100.79006772009029,102.02799200228505,99.14877868245745,266.5940142258469,9552.28204267754,7952.717957322459,8880.0,1117636800,0,1.8371740345844747,64.75366023337875,0,-100
448,2020-09-17,8950,9020,8740,8860,138550,-0.7900677200902935,8882.0,8780.5,9020.833333333334,99.75230803873002,100.90541540914526,98.21709006928407,245.1095351277153,9515.828605383145,8045.171394616854,8850.0,0,1226167500,1.3095759949020924,56.70200927757772,0,-100
449,2020-09-18,8930,8960,8770,8890,57560,0.3374578177727784,8892.0,8815.0,9037.666666666666,99.97750787224471,100.850822461713,98.36609744403054,204.25731965238688,9427.77195895716,8202.22804104284,8863.333333333334,510173466,0,1.140798992539423,53.28846830155705,0,-100
450,2020-09-21,8970,9010,8640,8740,112685,-1.7162471395881007,8870.0,8835.5,9049.833333333334,98.53438556933483,98.91913304283855,96.5763642056023,170.86390398269887,9348.091711948096,8322.908288051904,8783.333333333334,0,989749916,0.8453926656513661,45.81099087401915,0,-100
451,2020-09-22,8700,8700,8300,8400,137207,-4.0476190476190474,8764.0,8830.0,9054.333333333334,95.84664536741214,95.13023782559456,92.7732577403085,183.21686890848778,9379.650606725463,8280.349393274537,8466.666666666666,0,1161685933,0.839739590130144,45.64448113391638,0,-100
452,2020-09-23,8470,8800,8250,8620,126701,2.5522041763341066,8702.0,8841.0,9056.0,99.05768788784187,97.50028277344191,95.18551236749117,161.33978528493176,9325.019355854794,8356.980644145206,8446.666666666666,0,1070201113,0.5864769662093835,36.96725377681784,0,-100
453,2020-09-24,8510,9420,8510,9320,844642,7.510729613733906,8794.0,8879.0,9073.666666666666,105.98135092108257,104.9667755377858,102.71481576723853,180.08477535812932,9419.254326074388,8338.745673925612,8780.0,7415956760,0,1.5851323289450505,61.31726067546866,0,-100
454,2020-09-25,9550,10250,8900,9160,1673943,-1.7467248908296942,8848.0,8894.0,9076.333333333334,103.52622061482822,102.99078030132674,100.92181130412428,190.60568280035068,9465.817048401052,8322.182951598948,9203.333333333334,15405855410,0,3.3747008222332187,77.14129398477323,0,-100
455,2020-09-28,9060,9060,8400,8670,428687,-5.651672433679354,8834.0,8877.5,9068.5,98.14353633688023,97.66263024500141,95.60566797154986,195.17535974766383,9463.02607924299,8291.97392075701,8710.0,0,3733863770,2.680416562906793,72.82916259864345,0,-100
456,2020-09-29,8660,8770,8540,8630,171724,-0.4634994206257242,8880.0,8859.0,9054.0,97.18468468468468,97.41505813297212,95.31698696708636,200.4179842754912,9460.253952826473,8257.746047173527,8610.0,0,1478543640,2.5937508802678293,72.17391985931218,0,-100
457,2020-10-05,8600,8600,8310,8580,151183,-0.5827505827505828,8872.0,8839.5,9037.833333333334,96.70874661857529,97.06431359239775,94.93425784203441,207.88344406370575,9463.150332191117,8215.849667808883,8496.666666666666,0,1284551556,2.213806876073283,68.88425351737914,0,-100
458,2020-10-06,8580,8760,8410,8730,175805,1.718213058419244,8754.0,8823.0,9021.166666666666,99.72583961617546,98.94593675620538,96.77240563859073,202.48716658489084,9430.461499754672,8215.538500245328,8573.333333333334,1507234866,0,2.530130628237824,71.67243636819236,0,-100
459,2020-10-07,8700,8780,8480,8720,156527,-0.11467889908256881,8666.0,8814.0,9007.666666666666,100.62312485575814,98.93351486271841,96.80642415719943,202.88446284315685,9422.65338852947,8205.34661147053,8633.333333333334,1351349766,0,2.5882372004066676,72.13116234660667,0,-100
460,2020-10-08,8840,8840,8540,8600,160713,-1.3953488372093024,8652.0,8796.0,8986.0,99.39898289412852,97.77171441564347,95.70442911195192,205.20592994406604,9411.617789832198,8180.3822101678015,8660.0,1391774580,0,2.622256921020038,72.3929024968666,0,-100
461,2020-10-12,8600,8630,8510,8630,70976,0.34762456546929316,8652.0,8783.5,8968.5,99.74572353213131,98.2524050777025,96.22567876456488,207.42214772877912,9405.766443186338,8161.233556813662,8580.0,0,608974080,2.3873092866184233,70.47804273585223,0,-100
462,2020-10-13,8640,8640,8450,8480,118058,-1.7688679245283019,8632.0,8766.5,8949.0,98.23911028730305,96.73187703188275,94.75919097105822,217.93951357875838,9420.318540736274,8112.681459263725,8523.333333333334,0,1006247686,2.4336323022560875,70.8763224488847,0,-100
463,2020-10-14,8440,8560,8370,8420,68235,-0.7125890736342043,8570.0,8750.0,8931.0,98.24970828471412,96.22857142857143,94.27835628708992,231.3347995302104,9444.00439859063,8055.995601409369,8410.0,0,573856350,2.27350625167986,69.45171558823718,0,-100
464,2020-10-15,8360,8480,8120,8220,122250,-2.4330900243309004,8470.0,8719.0,8919.666666666666,97.04840613931523,94.27686661314371,92.15591016106731,258.5770779925327,9494.731233977598,7943.268766022402,8233.333333333334,0,1006525000,2.2703079271336213,69.42183970802756,0,-100
465,2020-10-16,8220,8350,8000,8030,91591,-2.3661270236612704,8356.0,8678.0,8900.166666666666,96.09861177596937,92.53284166858722,90.2230295312822,298.62139381180265,9573.864181435409,7782.135818564592,8083.333333333333,0,740360583,2.353462581509918,70.18007579646994,0,-100
466,2020-10-19,7860,8000,7450,7860,92579,-2.1628498727735366,8202.0,8624.5,8877.5,95.8302852962692,91.1357180126384,88.53843987609125,343.56451933714993,9655.19355801145,7593.80644198855,7723.333333333333,0,715018476,2.42844584839381,70.83226499060822,0,-100
467,2020-10-20,7800,7860,7630,7740,74195,-1.550387596899225,8054.0,8565.0,8849.833333333334,96.10131611621554,90.36777583187391,87.45927418595454,388.03825096312954,9729.114752889389,7400.885247110611,7723.333333333333,0,573032716,1.6770120692881603,62.644920003445925,0,-100
468,2020-10-21,7740,7960,7740,7900,55299,2.0253164556962027,7950.0,8517.0,8830.0,99.37106918238993,92.75566514030761,89.46772366930918,408.4643899959154,9742.393169987747,7291.606830012253,7793.333333333333,430963540,0,0.39939708160036724,28.540654175411888,0,-100
469,2020-10-22,7900,7900,7770,7800,38819,-1.282051282051282,7866.0,8462.5,8815.166666666666,99.16094584286805,92.17134416543574,88.48386303908038,428.3121709565023,9747.436512869506,7177.563487130493,7823.333333333333,303693976,0,0.6241327180545221,38.42867710972189,0,-100
470,2020-10-23,7760,7900,7760,7800,24855,0.0,7820.0,8415.5,8794.666666666666,99.74424552429667,92.68611490701682,88.69011522134628,447.4074441184791,9757.722332355437,7073.277667644563,7773.333333333333,0,193206200,0.7438355477832431,42.65514306832453,0,-100
471,2020-10-26,7710,7750,7250,7490,105703,-4.138851802403204,7746.0,8370.0,8768.666666666666,96.69506842241157,89.48626045400239,85.41777541245344,493.01435871050984,9849.04307613153,6890.956923868471,7483.333333333333,0,791010783,0.8029688370495938,44.53592433486452,0,-100
472,2020-10-27,7280,7520,7210,7400,94884,-1.2162162162162162,7678.0,8309.0,8741.833333333334,96.37926543370669,89.06005536165603,84.65043564469696,534.207726204742,9911.623178614227,6706.376821385774,7296.666666666667,0,692336920,0.5039848113714783,33.50996682685222,0,-100
473,2020-10-28,7460,7590,7400,7540,27189,1.8567639257294428,7606.0,8220.0,8718.833333333334,99.1322640021036,91.72749391727494,86.47946017242367,504.34950287734995,9733.04850863205,6706.95149136795,7466.666666666667,203011200,0,0.3375726502466631,25.23770579373098,0,-100
474,2020-10-29,7400,7730,7260,7720,38279,2.33160621761658,7590.0,8148.0,8699.333333333334,101.71277997364953,94.74717722140402,88.74243237029657,464.28893000621304,9540.86679001864,6755.133209981361,7460.0,0,285561340,0.13048312492471764,11.542244377456484,0,-100
475,2020-10-30,7770,7770,7540,7540,25273,-2.3872679045092835,7538.0,8091.5,8678.333333333334,100.02653223666755,93.18420564790212,86.88304205876703,466.1745211940746,9490.023563582225,6692.976436417776,7616.666666666667,192496016,0,0.17183182559773272,14.663522686805678,0,-100
476,2020-11-02,7700,7720,7580,7690,14155,1.950585175552666,7578.0,8044.5,8651.0,101.47796252309315,95.59326247746908,88.8914576349555,456.306395216841,9413.419185650524,6675.580814349477,7656.666666666667,108380116,0,0.22232367976367332,18.188609403906653,0,-100
477,2020-11-03,7690,7810,7640,7690,28508,0.0,7636.0,8000.0,8622.5,100.70717653221581,96.125,89.18527109307045,444.5814116435209,9333.744234930562,6666.255765069437,7673.333333333333,218751386,0,0.2916311915006365,22.578518807819663,0,-100
478,2020-11-04,7770,7770,7600,7710,44148,0.25940337224383914,7670.0,7949.0,8584.5,100.52151238591918,96.99333249465342,89.81303512143981,413.8764117590234,9190.62923527707,6707.370764722929,7693.333333333333,339645280,0,0.4503018037203025,31.048834288504082,0,-100
479,2020-11-05,7710,8050,7670,7970,74901,3.262233375156838,7720.0,7911.5,8557.166666666666,103.23834196891191,100.73942994375275,93.1383051243597,372.223404903417,9028.170214710251,6794.8297852897485,7783.333333333333,582979450,0,0.732245874663954,42.271474585327304,0,-100
480,2020-11-06,7970,8050,7800,7910,38731,-0.7585335018963337,7794.0,7877.0,8525.0,101.48832435206569,100.41894122127712,92.78592375366568,335.18415990710236,8882.552479721307,6871.4475202786925,7893.333333333333,305716693,0,1.0593613076766382,51.441255292487,0,-100
481,2020-11-09,7890,8060,7820,8060,80647,1.8610421836228286,7868.0,7848.5,8497.166666666666,102.44026436197255,102.69478244250494,94.85514779436284,288.8138172813585,8714.941451844075,6982.058548155925,7923.333333333333,638993063,0,1.6944115448166874,62.886144771620835,0,-100
482,2020-11-10,8040,8050,7850,7960,31282,-1.256281407035176,7922.0,7822.5,8473.833333333334,100.47967684928048,101.75775007989773,93.93623507660837,249.73406908781243,8571.702207263437,7073.297792736563,7950.0,248691900,0,1.6015160634476555,61.560875442961844,0,-100
483,2020-11-11,7980,8200,7930,8140,68449,2.211302211302211,8008.0,7808.5,8453.833333333334,101.64835164835165,104.24537363129922,96.28768014510182,220.62769306541463,8470.383079196245,7146.616920803756,8016.666666666667,548732816,0,1.7264011031384663,63.32161108470573,0,-100
484,2020-11-12,8500,8600,8200,8310,126269,2.0457280385078223,8076.0,7813.0,8433.0,102.89747399702821,106.36119288365545,98.54144432586268,230.17384734152225,8503.521542024566,7122.478457975433,8336.666666666666,1052662563,0,2.5100558451947492,71.51042478799887,0,-100
485,2020-11-13,8330,9000,8270,8500,686540,2.235294117647059,8194.0,7836.5,8418.0,103.73443983402491,108.46679002105533,100.97410311237824,273.4241932852369,8656.772579855711,7016.227420144289,8366.666666666666,5744051333,0,10.41428564971575,91.23904876145356,0,-100
