,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
475,2019-12-09,35950,35950,34600,34800,27436,-2.442528735632184,34130.0,34100.0,34066.666666666664,101.96308233225902,102.05278592375366,102.15264187866929,877.796283764323,35855.59256752865,32344.407432471355,35116.666666666664,963460866,0,1.5530275090151366,60.8308176676967,0,-100
476,2019-12-10,34800,34950,34200,34600,14650,-0.5780346820809248,34400.0,34082.5,34072.5,100.5813953488372,101.51837453238466,101.54816934477951,863.328168379077,35809.156336758155,32355.843663241845,34533.333333333336,0,505913333,1.7941056904688164,64.21037316479563,0,-100
477,2019-12-11,34600,35650,34450,35500,26574,2.535211267605634,34840.0,34115.0,34085.0,101.89437428243397,104.05979774292832,104.15138624028164,904.9716482915406,35924.94329658308,32305.056703416918,34850.0,926103900,0,3.2532058603168807,76.48832356481574,0,-100
478,2019-12-12,35500,36350,35100,36050,45700,1.5256588072122053,35320.0,34177.5,34101.666666666664,102.06681766704418,105.47875064004096,105.71330824495382,993.5946171144822,36164.689234228965,32190.310765771035,35550.0,1624635000,0,5.42546221440217,84.43691727330403,0,-100
479,2019-12-13,36050,37200,36050,36500,57599,1.2328767123287672,35490.0,34237.5,34129.166666666664,102.84587207664131,106.60825118656443,106.94664876083506,1095.9104602307084,36429.32092046142,32045.679079538582,36200.0,2085083800,0,6.150233461949273,86.01444267069591,1,-100
480,2019-12-16,36400,36400,35150,35500,24095,-2.8169014084507045,35630.0,34252.5,34145.833333333336,99.63513892786978,103.6420699219035,103.96583282489323,1111.7169035708632,36475.93380714173,32029.066192858274,35683.333333333336,0,859789916,3.9362342292419634,79.74164203805285,0,-100
481,2019-12-17,35500,35950,35100,35900,19993,1.1142061281337048,35890.0,34330.0,34172.5,100.02786291446087,104.57325953976112,105.05523447216329,1171.3015702294724,36672.603140458945,31987.396859541055,35500.0,0,709751500,3.521232671414223,77.88213806552,0,-100
482,2019-12-18,35550,36150,35000,35500,19323,-1.1267605633802817,35890.0,34430.0,34201.666666666664,98.91334633602675,103.10775486494337,103.79611130061888,1182.036601090153,36794.073202180305,32065.926797819695,35350.0,0,683068050,2.691008128152341,72.90713091708676,0,-100
483,2019-12-19,35250,35800,34950,35200,18107,-0.8522727272727272,35720.0,34557.5,34225.0,98.54423292273236,101.85922014034581,102.84879474068663,1115.5922429958662,36788.68448599173,32326.315514008267,35133.333333333336,0,636159266,2.149132218110937,68.24522024674252,0,-100
484,2019-12-20,35200,35450,34400,34550,31633,-1.881331403762663,35330.0,34650.0,34250.0,97.79224455137278,99.71139971139971,100.87591240875912,1026.6193882944244,36703.23877658885,32596.76122341115,34716.666666666664,0,1098192316,1.9105966711089952,65.64278349088539,0,-100
485,2019-12-23,34850,35100,34100,34100,23329,-1.3196480938416422,35050.0,34645.0,34270.833333333336,97.28958630527818,98.4269014287776,99.5015197568389,1029.166755451847,36703.33351090369,32586.666489096307,34350.0,0,801351150,1.75223640883462,63.66591195472812,0,-100
486,2019-12-24,34400,35000,34250,34850,17706,2.1520803443328553,34840.0,34707.5,34306.666666666664,100.02870264064295,100.41057408341136,101.58375437232803,999.9046007131279,36707.30920142626,32707.690798573745,34500.0,610857000,0,1.7994140363341464,64.27823869492676,0,-100
487,2019-12-26,34900,36000,34600,35600,44111,2.106741573033708,34860.0,34792.5,34369.166666666664,102.122776821572,102.32090249335346,103.58121378173266,999.9046007131268,36792.30920142625,32792.69079857375,35033.333333333336,1545355366,0,1.8585858921921323,65.01766825578429,0,-100
488,2019-12-27,35400,35950,35150,35850,21723,0.697350069735007,34990.0,34865.0,34415.0,102.4578450985996,102.82518284812849,104.1696934476246,1022.2652864058495,36909.5305728117,32820.4694271883,35466.666666666664,770442400,0,1.6104222009578004,61.69202056153652,0,-100
489,2019-12-30,36000,36600,35650,36400,26727,1.510989010989011,35360.0,35000.0,34482.5,102.94117647058823,104.0,105.56079170593779,1038.4705352741282,37076.94107054826,32923.05892945174,36016.666666666664,962617449,0,1.6102628921042086,61.689682559373516,0,-100
490,2020-01-02,36400,36450,35350,35550,29552,-2.390998593530239,35650.0,35115.0,34536.666666666664,99.71949509116409,101.2387868432294,102.93407972203457,958.7683985750757,37032.536797150155,33197.463202849845,35766.666666666664,0,1056976533,1.4584557422780284,59.32405929449881,0,-100
491,2020-01-03,35700,35800,35200,35200,29039,-0.9943181818181818,35720.0,35212.5,34581.666666666664,98.54423292273236,99.96450124245652,101.78803797773388,852.3767081710577,36917.253416342115,33507.746583657885,35366.666666666664,0,1027012633,1.105741819589971,52.51079734956684,0,-100
492,2020-01-06,35000,35000,33750,33750,43988,-4.296296296296296,35350.0,35235.0,34585.0,95.47383309759547,95.78544061302682,97.58565852248084,803.7903628243932,36842.58072564879,33627.41927435121,34166.666666666664,0,1502923333,0.7133368036251028,41.63435946253034,0,-100
493,2020-01-07,33850,34500,33850,34150,19061,1.171303074670571,35010.0,35260.0,34603.333333333336,97.54355898314768,96.85195689166194,98.68991426644831,758.3916499657615,36776.78329993152,33743.21670006848,33950.0,0,647120950,0.4310710725534233,30.122268615511473,0,-100
494,2020-01-08,33700,34350,32800,32800,44409,-4.115853658536586,34290.0,35117.5,34599.166666666664,95.65470982793818,93.40072613369402,94.7999710975698,929.6681637755455,36976.83632755109,33258.16367244891,33100.0,0,1469937900,0.40376587454812923,28.76304958461118,1,-100
495,2020-01-09,33750,34450,33550,34400,29118,4.651162790697675,34060.0,35097.5,34606.666666666664,100.99823840281856,98.0126789657383,99.40281256020035,941.0904928806935,36979.680985761384,33215.319014238616,33900.0,987100200,0,0.5465105169920997,35.33829941583848,0,-100
496,2020-01-10,34500,35700,34250,35400,42121,2.824858757062147,34100.0,35137.5,34619.166666666664,103.81231671554252,100.7470651013874,102.2554943071035,935.8186677708029,37009.13733554161,33265.86266445839,34716.666666666664,1462300716,0,0.7692868757535508,43.48005325173208,0,-100
497,2020-01-13,36200,39800,36200,38050,210753,6.964520367936925,34960.0,35265.0,34665.833333333336,108.83867276887872,107.89734864596625,109.76225390033414,1139.3788704935967,37543.757740987196,32986.242259012804,36816.666666666664,7759222949,0,1.85412883686214,64.96303926141573,1,-100
498,2020-01-14,38000,39300,37400,37500,62687,-1.4666666666666666,35630.0,35337.5,34711.666666666664,105.24838619141173,106.11956137247967,108.03284198396312,1234.1495047201317,37805.79900944026,32869.20099055974,37633.333333333336,2359120766,0,2.5297772475584073,71.66960037799232,0,-100
499,2020-01-15,37500,38600,37500,37750,33950,0.6622516556291391,36620.0,35400.0,34772.5,103.08574549426544,106.63841807909604,108.56280106405924,1324.4661287917988,38048.9322575836,32751.067742416402,37583.333333333336,0,1275954166,2.357763963330775,70.21827588476357,0,-100
500,2020-01-16,37750,39950,37750,39800,68484,5.150753768844221,37700.0,35615.0,34875.0,105.57029177718833,111.75066685385372,114.12186379928315,1650.446510557511,38915.89302111502,32314.106978884978,38433.333333333336,2632068400,0,2.647338887254587,72.58275057756651,1,-100
501,2020-01-17,40100,40100,38950,39400,35275,-1.015228426395939,38500.0,35790.0,34960.833333333336,102.33766233766232,110.08661637328862,112.69754248802231,1855.1209351984194,39500.241870396836,32079.75812960316,39483.333333333336,1392774583,0,2.6254789429511556,72.41743737212288,0,-100
502,2020-01-20,39750,40800,38750,40000,65680,1.5,38890.0,36015.0,35055.0,102.85420416559528,111.06483409690406,114.10640422193697,2077.6441618233903,40170.28832364678,31859.711676353218,39500.0,2594360000,0,2.886787977851365,74.27181503857577,0,-100
503,2020-01-21,39950,39950,38100,38100,43647,-4.986876640419948,39010.0,36160.0,35119.166666666664,97.66726480389643,105.36504424778761,108.48776783807511,2118.564558722392,40397.12911744478,31922.870882555217,38716.666666666664,0,1689866350,2.2130805344310303,68.87721956284301,0,-100
504,2020-01-22,38350,40800,38300,40750,52633,6.5030674846625764,39610.0,36470.0,35232.5,102.87806109568291,111.73567315601865,115.66025686511034,2315.0764452538774,41100.15289050776,31839.847109492246,39133.333333333336,2059704733,0,2.7909060472925185,73.6210819385987,0,-100
505,2020-01-23,40650,41200,39850,40300,30697,-1.1166253101736971,39710.0,36780.0,35325.833333333336,101.48577184588265,109.57041870581838,114.08081904177774,2394.753036382678,41569.506072765354,31990.493927234646,40266.666666666664,1236065866,0,3.4138159371846677,77.34386720625588,0,-100
506,2020-01-28,37400,39500,37350,38200,76715,-5.49738219895288,39470.0,36947.5,35394.166666666664,96.78236635419306,103.38994519250289,107.92738916488122,2369.6810245042752,41686.86204900855,32208.137950991448,37650.0,0,2888319750,2.820493866207921,73.82537349830736,0,-100
507,2020-01-29,38750,38900,38100,38600,49959,1.0362694300518136,39190.0,37097.5,35474.166666666664,98.49451390660883,104.050138149471,108.81157649933051,2374.8393297455204,41847.17865949104,32347.82134050896,38483.333333333336,1922588850,0,3.3322018839578833,76.91704987934672,0,-100
508,2020-01-30,38600,38950,37700,37900,43685,-1.8469656992084433,39150.0,37200.0,35550.833333333336,96.80715197956577,101.88172043010752,106.60790886289584,2362.369461723779,41924.738923447556,32475.261076552444,38066.666666666664,0,1662942333,3.246646121228819,76.45200538370648,0,-100
509,2020-01-31,38600,39700,37900,38850,60942,2.445302445302445,38770.0,37322.5,35632.5,100.20634511220014,104.09270547257017,109.0296779625342,2382.141617161207,42086.783234322415,32558.216765677585,38450.0,2343219900,0,3.4270511762671134,77.41160063021455,0,-100
510,2020-02-03,37800,39400,37750,38950,45235,0.25673940949935814,38500.0,37492.5,35690.833333333336,101.16883116883118,103.88744415549778,109.13166312545238,2370.280629621474,42233.061259242946,32751.938740757054,38166.666666666664,0,1726469166,2.6287650748067186,72.44241554950305,0,-100
511,2020-02-04,38650,39450,38450,39400,28652,1.1421319796954315,38740.0,37702.5,35756.666666666664,101.70366546205472,104.502353955308,110.18924209937542,2342.371436678925,42387.24287335785,33017.75712664215,38833.333333333336,1112652666,0,1.9097156821082615,65.63238098660415,0,-100
512,2020-02-05,39550,41200,39000,40400,71238,2.4752475247524752,39100.0,38035.0,35827.5,103.32480818414322,106.21795714473512,112.76254273951574,2220.603284553385,42476.20656910677,33593.79343089323,39650.0,2824586700,0,1.9600714269381279,66.21703142365077,0,-100
513,2020-02-06,40700,41150,40100,40300,36848,-0.24813895781637718,39580.0,38342.5,35895.833333333336,101.81910055583627,105.105300906305,112.26929773650609,2075.374094369446,42493.24818873889,34191.75181126111,40366.666666666664,1487430933,0,2.460647941540201,71.10367720459486,0,-100
514,2020-02-07,40300,40500,39000,39100,41095,-3.0690537084398977,39630.0,38657.5,35960.833333333336,98.66262932122129,101.14466791696309,108.72940467638401,1617.4439712091548,41892.38794241831,35422.61205758169,39466.666666666664,0,1621882666,1.7700004340120512,63.898922623935974,0,-100
515,2020-02-10,39300,40050,38250,39900,41081,2.0050125313283207,39820.0,38932.5,36043.333333333336,100.20090406830737,102.485070314005,110.70008323314528,1289.8668841970482,41512.23376839409,36352.76623160591,39150.0,0,1608321150,1.3913989961573185,58.18347328877883,0,-100
516,2020-02-11,39900,40350,39400,39400,25860,-1.2690355329949239,39820.0,39132.5,36117.5,98.94525364138623,100.68357503353991,109.08839205371356,988.1235539625417,41108.74710792508,37156.25289207492,39566.666666666664,1023193999,0,1.2510887742868586,55.57705180610665,0,-100
517,2020-02-12,39400,39400,38700,39100,36733,-0.7672634271099744,39560.0,39185.0,36188.333333333336,98.83720930232558,99.78308026030369,108.0458711371068,954.918017975081,41094.83603595016,37275.16396404984,39066.666666666664,0,1435035866,1.2802230523443214,56.144641245868925,0,-100
518,2020-02-13,39150,39200,38000,38500,38770,-1.5584415584415585,39200.0,39235.0,36250.0,98.21428571428571,98.12667261373772,106.20689655172413,885.7200460646831,41006.44009212936,37463.55990787064,38550.0,0,1494583500,0.9607788235455562,48.999857200020074,0,-100
519,2020-02-14,38400,39850,37950,39700,48155,3.022670025188917,39320.0,39332.5,36323.333333333336,100.96642929806714,100.93434182927605,109.2961365513444,818.4187256698965,40969.337451339794,37695.662548660206,38683.333333333336,1862795916,0,1.0111689587989872,50.27767330910022,0,-100
520,2020-02-17,39800,40000,38700,38800,41476,-2.3195876288659796,39100.0,39282.5,36383.333333333336,99.23273657289002,98.77171768599248,106.64223545579476,818.9009001163386,40920.30180023268,37644.69819976732,39100.0,1621711600,0,1.4868396304313216,59.78831977088292,0,-100
521,2020-02-18,41500,44300,40300,43850,604693,11.516533637400228,39990.0,39505.0,36541.666666666664,109.65241310327582,110.99860777116821,120.00000000000001,1309.8714280018298,42124.74285600366,36885.25714399634,41883.333333333336,25326558483,0,3.9377134873244404,79.74771111027218,1,1
522,2020-02-19,44900,46100,44350,45000,328728,2.555555555555556,41170.0,39755.0,36733.333333333336,109.30289045421424,113.19330901773361,122.50453720508165,1796.1874828884147,43347.37496577683,36162.62503422317,44750.0,14710578000,0,6.633374200268742,86.89963345482533,1,-100
523,2020-02-20,45450,45500,43850,44450,121919,-1.2373453318335208,42360.0,40072.5,36930.0,104.9338999055713,110.92395034000873,120.36284863254807,2033.7594822347473,44140.01896446949,36004.98103553051,44583.333333333336,0,5435555416,3.750944252045425,78.95155263988902,1,-100
524,2020-02-21,43950,47650,43750,44950,270748,1.1123470522803114,43410.0,40282.5,37134.166666666664,103.54756968440451,111.58691739589153,121.04755279280089,2306.0147326869387,44894.529465373875,35670.470534626125,44216.666666666664,0,11971574066,2.1203211551967667,67.95201678729316,1,-100
525,2020-02-24,43600,44450,41800,41850,134747,-7.4074074074074066,44020.0,40360.0,37261.666666666664,95.07042253521126,103.69177403369673,112.31381670170417,2332.5274297480632,45025.05485949613,35694.94514050387,42416.666666666664,0,5715518583,1.6684676378195165,62.52530906400163,0,-100
526,2020-02-25,42000,44800,41250,44450,165040,5.849268841394826,44140.0,40672.5,37442.5,100.70231082917988,109.2876021882107,118.71536355745475,2443.9223758025028,45560.34475160501,35784.65524839499,42566.666666666664,7025202666,0,1.8119191904759664,64.43710034815287,0,-100
527,2020-02-26,43200,46100,42550,44950,185992,1.1123470522803114,44130.0,40990.0,37626.666666666664,101.85814638567867,109.66089290070748,119.46314670446492,2569.7429730167946,46129.48594603359,35850.51405396641,43566.666666666664,8103051466,0,2.0378434465674933,67.08191131014615,0,-100
528,2020-02-27,44950,45500,42300,42850,121830,-4.900816802800467,43810.0,41237.5,37767.5,97.80871947044054,103.910275841164,113.45733765803931,2493.722381459139,46224.944762918276,36250.055237081724,43366.666666666664,0,5283361000,1.8113520961802252,64.4299267473933,0,-100
529,2020-02-28,41500,41950,39600,40650,167968,-5.412054120541206,42950.0,41327.5,37883.333333333336,94.64493597206054,98.36065573770492,107.30312362516497,2434.8065415423885,46197.113083084776,36457.886916915224,40583.333333333336,0,6816701333,1.5640746580647007,60.9995755445446,0,-100
530,2020-03-02,41100,44800,40100,44800,209499,9.263392857142858,43540.0,41620.0,38075.833333333336,102.89389067524115,107.64055742431525,117.65993302838633,2485.0288571872534,46590.0577143745,36649.9422856255,42000.0,8798958000,0,1.767883024397734,63.871305572330286,0,-100
531,2020-03-03,46000,49500,45300,47300,448057,5.2854122621564485,44110.0,42015.0,38310.0,107.23192019950125,112.57884089015829,123.466457843905,2729.4254263297757,47473.850852659554,36556.149147340446,46200.0,20700233400,0,2.400751258409093,70.59473263364136,0,-100
532,2020-03-04,46900,47950,46700,47500,134120,0.42105263157894735,44620.0,42370.0,38546.666666666664,106.4545047064097,112.10762331838563,123.22725700449672,2960.2809255027582,48290.561851005514,36449.438148994486,47033.333333333336,6308110666,0,2.6817129951011216,72.83873019622666,0,-100
533,2020-03-05,48200,48250,45800,46650,141642,-1.822079314040729,45380.0,42687.5,38763.333333333336,102.79858968708682,109.28257686676429,120.34568750537449,3065.249839564157,48817.99967912831,36557.00032087169,46883.333333333336,0,6640649100,2.2118245021741183,68.86504853166512,0,-100
534,2020-03-06,46150,46400,44500,45400,153242,-2.753303964757709,46330.0,43002.5,38925.833333333336,97.99266134254263,105.57525725248532,116.63205668900258,3000.1962655099182,49002.89253101984,37002.10746898016,45350.0,0,6949524700,1.8637024665862174,65.08017115367132,0,-100
535,2020-03-09,44500,45700,43400,43450,132325,-4.487917146144994,46060.0,43180.0,39070.0,94.3334780720799,100.62528948587308,111.21064755566931,2910.6609847973978,49001.32196959479,37358.67803040521,43783.333333333336,0,5793629583,1.2021667316334186,54.5901776811301,0,-100
536,2020-03-10,42700,44400,42100,43950,169281,1.1376564277588168,45390.0,43407.5,39225.833333333336,96.827495042961,101.24978402349825,112.04350874211298,2774.2839284741876,48956.06785694837,37858.93214305163,42916.666666666664,0,7264976250,0.8232476084296552,45.15281438590286,0,-100
537,2020-03-11,44200,44250,40000,40500,153091,-8.518518518518519,43990.0,43477.5,39309.166666666664,92.06637872243691,93.15163015352769,103.02940365902779,2675.791815912807,48829.08363182561,38125.91636817439,41566.666666666664,0,6363482566,0.8110832629416597,44.78442706296419,0,-100
538,2020-03-12,40000,41800,37000,37400,246732,-8.288770053475936,42140.0,43422.5,39331.666666666664,88.75177978168011,86.13046231792273,95.08877494809103,2792.2578583234604,49007.01571664692,37837.98428335308,38133.333333333336,0,9408713600,0.8455920951623073,45.816846386522,1,-100
539,2020-03-13,33700,36000,32550,35250,274370,-6.0992907801418434,40110.0,43200.0,39310.833333333336,87.88332086761406,81.59722222222221,89.66993831217009,3245.077243424288,49690.15448684858,36709.84551315142,33833.333333333336,0,9282851666,0.7983142776915245,44.392367207155324,1,-100
540,2020-03-16,35900,36200,33250,33250,197216,-6.015037593984962,38070.0,42922.5,39273.333333333336,87.3391121618072,77.4651989050032,84.66304532337463,3826.379180319125,50575.258360638254,35269.741639361746,34133.333333333336,6731639466,0,0.7937132541343495,44.24972900796217,1,-100
541,2020-03-17,32000,35900,31000,34450,202867,3.483309143686502,36170.0,42452.5,39249.166666666664,95.24467790987006,81.14952005182262,87.77256417333702,4259.277026617829,50971.05405323565,33933.94594676435,32483.333333333332,0,6589796383,0.6043005252292316,37.667538950838754,0,-100
542,2020-03-18,34450,36850,32800,32800,214268,-5.0304878048780495,34630.0,41842.5,39204.166666666664,94.71556453941669,78.3891975861863,83.66457646933787,4723.548927838576,51289.59785567715,32395.40214432285,33350.0,7145837800,0,0.763086026584592,43.28127017504778,0,-100
543,2020-03-19,34500,35200,30950,31500,212711,-4.1269841269841265,33450.0,41195.0,39142.5,94.17040358744396,76.46559048428207,80.47518681739797,5209.856549191989,51614.713098383974,30775.286901616022,32316.666666666668,0,6874110483,0.7624137902300091,43.25963598653571,0,-100
544,2020-03-20,32800,33600,30350,33400,231061,5.688622754491018,33080.0,40617.5,39123.333333333336,100.96735187424426,82.23056564288792,85.37104881997102,5408.090308923703,51433.68061784741,29801.319382152593,32183.333333333332,0,7436313183,0.5631341878579995,36.025965795660575,0,-100
545,2020-03-23,30600,31800,29700,29700,153027,-12.457912457912458,32370.0,40010.0,39050.0,91.7516218721038,74.23144213946513,76.05633802816901,5920.495178436981,51850.99035687396,28169.00964312604,30000.0,0,4590810000,0.26148876469315535,20.7285845115521,0,-100
546,2020-03-24,30500,33500,30200,33500,180647,11.343283582089553,32180.0,39462.5,39027.5,104.10192666252331,84.8907190370605,85.83690987124464,5994.139133134068,51450.778266268135,27474.221733731865,31400.0,5672315800,0,0.2532525312642033,20.20762176388648,0,-100
547,2020-03-25,34700,35500,33150,34400,158787,2.616279069767442,32500.0,38935.0,39007.5,105.84615384615385,88.35238217542057,88.18816894187015,5949.8584680204385,50834.71693604087,27035.283063959123,34083.333333333336,5411990250,0,0.35379581001785937,26.133616857123528,0,-100
548,2020-03-26,34750,37300,33700,34450,211049,0.14513788098693758,33090.0,38515.0,38984.166666666664,104.11000302206104,89.44567051798,88.36920972189564,5955.428748540967,50425.85749708193,26604.14250291807,34300.0,7238980700,0,0.5062640380509007,33.61057724686863,0,-100
549,2020-03-27,35800,36350,33800,34600,121249,0.4335260115606936,33330.0,38212.5,38954.166666666664,103.8103810381038,90.5462872096827,88.82233393945877,5994.7976349674545,50202.09526993491,26222.904730065093,34733.333333333336,4211381933,0,0.6298474659619592,38.64456515813976,0,-100
550,2020-03-30,33800,35550,33050,35150,72575,1.5647226173541962,34420.0,37730.0,38947.5,102.12085996513656,93.16194010071561,90.24969510238141,5822.560478545213,49375.120957090425,26084.879042909575,34000.0,0,2467550000,0.6868450133375998,40.717730906327006,0,-100
551,2020-03-31,35650,39800,35000,38900,190461,9.640102827763496,35500.0,37310.0,39009.166666666664,109.5774647887324,104.26159206647012,99.7201512465019,5382.222198077164,48074.44439615433,26545.55560384567,36516.666666666664,6955000850,0,0.9296251170530786,48.17646230024208,0,-100
552,2020-04-01,38100,40050,36800,36800,145745,-5.706521739130435,35980.0,36775.0,39060.0,102.27904391328515,100.06798096532972,94.21402969790067,4818.262954088096,46411.52590817619,27138.47409182381,37233.333333333336,5426572166,0,1.310199869285557,56.71370199197285,0,-100
553,2020-04-02,36950,38800,35500,37350,73983,1.4725568942436411,36560.0,36310.0,39113.333333333336,102.16083150984683,102.86422473147894,95.49173342423725,4227.653324431873,44765.30664886375,27854.69335113625,36600.0,0,2707777800,1.591115554225854,61.4065841884551,0,-100
554,2020-04-03,38000,39500,37100,39500,74634,5.443037974683544,37540.0,36015.0,39225.0,105.22109749600426,109.67652367069276,100.70108349267048,3737.4034048423573,43489.80680968471,28540.193190315287,38200.0,2851018800,0,1.4645723016782892,59.425008577795246,0,-100
555,2020-04-06,39500,41400,39200,41400,122994,4.5893719806763285,38790.0,35912.5,39341.666666666664,106.72853828306263,115.28019491820396,105.2319423850879,3545.9715838801,43004.4431677602,28820.5568322398,40033.333333333336,4923859800,0,2.0699366962918626,67.42603841936261,0,-100
556,2020-04-07,41900,41900,40250,41400,92450,0.0,39290.0,35785.0,39441.666666666664,105.370323237465,115.69093195472963,104.96513839002748,3277.438826760743,42339.877653521486,29230.122346478514,41183.333333333336,3807399166,0,1.9312774181090366,65.88518050792004,0,-100
557,2020-04-08,40800,41250,40000,40050,67914,-3.3707865168539324,39940.0,35762.5,39475.0,100.27541311967951,111.98881509961551,101.45661811272957,3244.747780320633,42251.99556064127,29273.004439358734,40283.333333333336,0,2735802300,2.332126029547741,69.9891303290312,0,-100
558,2020-04-09,40400,40550,38900,39450,92262,-1.520912547528517,40360.0,35865.0,39507.5,97.74529236868186,109.99581764951903,99.85445801430109,3330.445679042606,42525.89135808521,29204.108641914787,39583.333333333336,0,3652037500,2.8784563539942014,74.21654625634353,0,-100
559,2020-04-10,39400,39650,37400,39050,76551,-1.0243277848911652,40270.0,36055.0,39529.166666666664,96.9704494661038,108.3067535709333,98.78781490460631,3401.1569239089163,42857.31384781783,29252.686152182167,38616.666666666664,0,2956144450,3.202529107775461,76.20480490783957,0,-100
560,2020-04-13,38500,38600,37550,38000,78358,-2.763157894736842,39590.0,36292.5,39499.166666666664,95.98383430159132,104.70482882138184,96.2045612776641,3360.5793281893457,43013.65865637869,29571.34134362131,38016.666666666664,0,2978909966,2.3331629709389556,69.99846666008357,0,-100
561,2020-04-14,38400,39850,38200,39400,73321,3.5532994923857872,39190.0,36540.0,39499.166666666664,100.53585098239346,107.82703886152163,99.74893985105172,3399.791015249222,43339.582030498445,29740.417969501555,38666.666666666664,2835078666,0,2.1858959182267585,68.61165506760838,0,-100
562,2020-04-16,39000,40700,38600,39950,87570,1.376720901126408,39170.0,36897.5,39498.333333333336,101.99131988766914,108.27291821939156,101.14350816490148,3361.526712984171,43620.55342596834,30174.44657403166,39183.333333333336,3431284500,0,1.9682911697832695,66.31058266184125,0,-100
563,2020-04-17,41000,41000,39500,40100,88349,0.3740648379052369,39300.0,37327.5,39531.666666666664,102.03562340966921,107.42749983256313,101.4376660061554,3179.890555879135,43687.28111175827,30967.718888241732,40200.0,3551629800,0,1.930587217210446,65.87714591371639,0,-100
564,2020-04-20,42000,43150,40100,40100,254316,0.0,39510.0,37662.5,39520.833333333336,101.49329283725639,106.47195486226353,101.4654717975751,3096.172297327415,43854.84459465483,31470.15540534517,40733.333333333336,10359138400,0,2.9367271204515917,74.59818856112923,0,-100
565,2020-04-21,40350,41350,38350,40200,127657,0.24875621890547264,39950.0,38187.5,39519.166666666664,100.62578222778473,105.27004909983633,101.72279273770113,2509.6065428670017,43206.713085734,33168.286914266,39633.333333333336,0,5059472433,1.8509563926928836,64.92405136174511,0,-100
566,2020-04-22,39600,40800,39000,40550,64985,0.8631319358816275,40180.0,38540.0,39558.333333333336,100.92085614733699,105.21536066424495,102.50684642932377,2303.1785816449888,43146.35716328998,33933.64283671002,39716.666666666664,2580987583,0,1.70931557023769,63.09030919154725,0,-100
567,2020-04-23,41000,41450,40100,40650,59591,0.24600246002460024,40320.0,38852.5,39592.5,100.81845238095238,104.62647191300431,102.67096040916842,2129.33613326358,43111.17226652716,34593.82773347284,40583.333333333336,2418401416,0,2.1147176833434655,67.89436149068383,0,-100
568,2020-04-24,40200,40650,39450,39600,57189,-2.6515151515151514,40220.0,39110.0,39620.833333333336,98.45847836897066,101.25287650217336,99.94741823535597,1863.753993253738,42837.50798650747,35382.49201349253,39750.0,0,2273262750,1.7250925240137613,63.30399826105317,0,-100
569,2020-04-27,40050,42300,39650,41800,119405,5.263157894736842,40560.0,39470.0,39670.0,103.05719921104537,105.90321763364581,105.3692966977565,1627.105922861615,42724.21184572323,36215.78815427677,40500.0,4835902500,0,1.7206176075298112,63.243640075241906,0,-100
570,2020-04-28,42150,42150,40600,41150,85645,-1.5795868772782502,40750.0,39770.0,39706.666666666664,100.98159509202453,103.46995222529544,103.63498992612492,1311.126474288335,42392.25294857667,37147.74705142333,41300.0,3537138500,0,1.7068678231543615,63.05693276021575,0,-100
571,2020-04-29,41600,43050,41200,42600,111080,3.403755868544601,41160.0,39955.0,39760.0,103.49854227405248,106.61994744087097,107.14285714285714,1436.9100620138324,42828.82012402767,37081.17987597233,41800.0,4643144000,0,2.2572751566271783,69.29949261530999,0,-100
572,2020-05-04,42000,43100,41050,42250,86677,-0.8284023668639053,41480.0,40227.5,39790.833333333336,101.85631629701062,105.02765521098752,106.18023414102913,1319.0382261731695,42865.57645234634,37589.42354765366,41766.666666666664,0,3620209366,2.2615293525392515,69.33953701132711,0,-100
573,2020-05-06,42800,44500,42800,44400,128188,4.842342342342342,42440.0,40580.0,39859.166666666664,104.61828463713478,109.41350418925579,111.39219334741068,1445.5375980475944,43471.07519609519,37688.92480390481,43333.333333333336,5554813333,0,3.140107345429023,75.84603691244692,1,1
574,2020-05-07,45700,47350,45450,46050,252139,3.5830618892508146,43290.0,40907.5,39975.0,106.37560637560637,112.57104442950559,115.1969981238274,1868.1735380905677,44643.84707618113,37171.15292381887,45733.333333333336,11531156933,0,5.046923718430303,83.46266553764984,1,-100
575,2020-05-08,46800,46900,45150,45400,125523,-1.4317180616740088,44140.0,41107.5,40066.666666666664,102.85455369279566,110.44213343063917,113.31114808652248,2120.717046065895,45348.93409213179,36866.06590786821,45783.333333333336,5746861350,0,5.312768457347186,84.15908952218675,1,-100
576,2020-05-11,45400,47750,44800,47750,159364,4.9214659685863875,45170.0,41425.0,40205.833333333336,105.71175558999334,115.2685576342788,118.76386096544861,2590.1889790841874,46605.37795816838,36244.62204183162,45983.333333333336,7328087933,0,5.668545245549384,85.00422561176435,1,-100
577,2020-05-12,47750,48200,46500,47950,105042,0.4171011470281543,46310.0,41820.0,40353.333333333336,103.54135175987909,114.65805834528933,118.82537584668759,2947.228850078933,47714.457700157865,35925.542299842135,47400.0,4978990800,0,5.798862804778726,85.29165790347867,1,-100
578,2020-05-13,47350,49800,46900,49000,165216,2.142857142857143,47230.0,42297.5,40528.333333333336,103.74761803938175,115.84609019445593,120.90307192499074,3296.029309719052,48889.5586194381,35705.4413805619,47750.0,7889064000,0,5.573345877440176,84.78704728695297,1,-100
