,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
407,407,2019-08-29,15160,15340,14860,14860,73131,-1.884253028263796,15428.0,16813.0,16952.0,96.31838216230231,88.38398858026527,87.65927324209532,1379.0351317993714,19571.070263598744,14054.929736401256,14960.0,0.0,1094039760.0,1.4932159333062052,59.8911595806337,0.0,-100
408,408,2019-08-30,14880,15200,14880,15080,64241,1.4588859416445623,15200.0,16768.0,16911.666666666668,99.21052631578948,89.93320610687023,89.16921257514537,1421.6728471102604,19611.34569422052,13924.65430577948,14946.666666666666,0.0,960188813.0,0.9469057953581294,48.63644648938691,0.0,-100
409,409,2019-09-02,15100,15420,15040,15260,64067,1.1795543905635648,15164.0,16729.0,16873.0,100.633078343445,91.21884153266782,90.44034848574644,1453.047251740129,19635.094503480257,13822.905496519745,15133.333333333334,969547266.0,0.0,1.3390311148637402,57.24725534237903,0.0,-100
410,410,2019-09-03,15300,15640,15300,15380,83297,0.7802340702210664,15144.0,16637.0,16833.0,101.55837295298468,92.44455130131637,91.36814590387928,1478.3529241764704,19593.70584835294,13680.29415164706,15326.666666666666,1276665353.0,0.0,1.783442144614249,64.07326080281838,0.0,-100
411,411,2019-09-04,15360,15500,15360,15460,44672,0.517464424320828,15208.0,16380.0,16793.666666666668,101.65702261967388,94.38339438339436,92.0585141223874,1167.1828432057057,18714.365686411413,14045.634313588587,15393.333333333334,687650986.0,0.0,0.7858832024431129,44.00529672758072,0.0,-100
412,412,2019-09-05,15520,15720,15500,15600,54940,0.8974358974358974,15356.0,16227.0,16755.0,101.58895545715028,96.13606951377334,93.10653536257834,1046.945934360393,18320.891868720784,14133.108131279214,15540.0,853767600.0,0.0,0.6082523734507589,37.8207042309944,0.0,-100
413,413,2019-09-06,15660,15880,15620,15660,101846,0.3831417624521072,15472.0,16116.0,16714.0,101.21509824198552,97.1705137751303,93.69390929759484,977.873094769335,18071.74618953867,14160.25381046133,15646.666666666666,1593550413.0,0.0,0.8822563944182222,46.87227505426617,0.0,-100
414,414,2019-09-09,15980,15980,15600,15600,65112,-0.3846153846153846,15540.0,16016.0,16673.0,100.38610038610038,97.4025974025974,93.56444551070592,918.593891141335,17853.187782282672,14178.81221771733,15726.666666666666,1023994720.0,0.0,1.1192370567080987,52.813207147607045,0.0,-100
415,415,2019-09-10,15500,15640,15320,15440,60526,-1.0362694300518136,15552.0,15891.0,16628.333333333332,99.2798353909465,97.1619155496822,92.85356319534932,806.2251220152443,17503.45024403049,14278.54975596951,15420.0,0.0,933310920.0,1.1997904491650864,54.54112457031795,0.0,-100
416,416,2019-09-11,15480,16400,15400,15700,229295,1.6560509554140128,15600.0,15824.0,16588.333333333332,100.64102564102564,99.216380182002,94.64483070431028,760.0720187484113,17344.144037496822,14303.855962503178,15526.666666666666,3560187033.0,0.0,1.913250973324145,65.67408681377846,0.0,-100
417,417,2019-09-16,15700,16400,15700,16400,278362,4.2682926829268295,15760.0,15743.0,16556.0,104.06091370558374,104.17328336403482,99.05774341628413,578.31970761042,16899.63941522084,14586.36058477916,15933.333333333334,4435234533.0,0.0,1.669284523628208,62.53677750917477,0.0,-100
418,418,2019-09-17,16300,16620,16100,16440,171085,0.24330900243309,15916.0,15705.0,16522.666666666668,103.29228449359135,104.68003820439353,99.49967721110391,496.7632073841641,16698.526414768327,14711.473585231672,16280.0,2785263800.0,0.0,2.6708186601345774,72.75812039259552,0.0,-100
419,419,2019-09-18,16440,16440,16120,16140,144067,-1.858736059479554,16024.0,15687.0,16485.666666666668,100.7239141288068,102.88774144195833,97.90322906767494,472.36359768839975,16631.7271953768,14742.2728046232,16233.333333333334,0.0,2338687633.0,2.2601281767378003,69.32635940097805,0.0,-100
420,420,2019-09-19,16100,16480,16020,16180,96799,0.2472187886279357,16172.0,15680.0,16450.333333333332,100.04946821667076,103.1887755102041,98.356669571032,463.4424962910684,16606.884992582138,14753.115007417864,16100.0,0.0,1558463900.0,2.4962429888425905,71.39786899276575,0.0,-100
421,421,2019-09-20,16200,16200,15960,16000,76881,-1.125,16232.0,15664.0,16416.0,98.57072449482504,102.14504596527068,97.46588693957116,445.3549737362938,16554.709947472587,14773.290052527413,16053.333333333334,0.0,1234196320.0,2.4464390854899327,70.98454447635062,0.0,-100
422,422,2019-09-23,15880,16040,15720,15780,78179,-1.394169835234474,16108.0,15663.0,16376.666666666666,97.96374472311896,100.74698333652556,96.35660492570732,445.0558805837546,16553.11176116751,14772.888238832493,15793.333333333334,0.0,1234707006.0,2.354432182785397,70.18869526914577,0.0,-100
423,423,2019-09-24,15680,16260,15680,16180,105397,2.4721878862793574,16056.0,15661.0,16345.0,100.77229696063776,103.31396462550283,98.990516977669,442.5036425661223,16546.007285132244,14775.992714867756,15846.666666666666,1670191126.0,0.0,2.4504191330510934,71.01801371256215,0.0,-100
424,424,2019-09-25,16360,16700,15740,15780,201640,-2.5348542458808616,15984.0,15678.0,16313.0,98.72372372372372,100.6505931879066,96.73266719794027,440.0908997015002,16558.181799403,14797.818200597,15960.0,3218174400.0,0.0,2.716402384991372,73.0922570699426,0.0,-100
425,425,2019-09-26,15820,16100,15740,15760,90395,-0.1269035532994923,15900.0,15692.0,16279.333333333334,99.11949685534591,100.43334183023195,96.80986117367624,437.9089066534176,16567.817813306836,14816.182186693164,15773.333333333334,0.0,1425830466.0,2.1936886102668973,68.68824353178158,0.0,-100
426,426,2019-09-27,15880,16300,15800,16060,124298,1.86799501867995,15912.0,15738.0,16252.333333333334,100.930115635998,102.04600330410472,98.81658018335828,425.00278636866375,16588.00557273733,14887.994427262673,15913.333333333334,1977995506.0,0.0,2.3225370481050995,69.90251769892777,0.0,-100
427,427,2019-09-30,15900,16200,15600,15620,117547,-2.8169014084507045,15880.0,15776.0,16222.666666666666,98.36272040302268,99.01115618661258,96.28503328675929,373.1854343635717,16522.370868727143,15029.629131272855,15706.666666666666,0.0,1846271546.0,1.7661730127859403,63.84897129074172,0.0,-100
428,428,2019-10-01,15580,15600,15060,15220,135717,-2.628120893561104,15688.0,15783.0,16189.0,97.01682814890364,96.4328708103656,94.0144542590648,360.5419896709182,16504.083979341838,15061.916020658164,15286.666666666666,0.0,2074660540.0,1.3954505233622398,58.25419935635298,0.0,-100
429,429,2019-10-02,15320,15540,15120,15200,113162,-0.131578947368421,15572.0,15780.0,16154.333333333334,97.61109684048292,96.32446134347276,94.0924003879248,365.340504475758,16510.681008951517,15049.318991048483,15213.333333333334,0.0,1721571226.0,1.3135727181062642,56.77680704937889,0.0,-100
430,430,2019-10-04,15200,15240,14920,15000,66712,-1.3333333333333337,15420.0,15761.0,16127.666666666666,97.27626459143968,95.17162616585242,93.0078746667218,395.845530744761,16552.69106148952,14969.308938510478,15040.0,0.0,1003348480.0,0.975697178224221,49.38495580082717,0.0,-100
431,431,2019-10-07,14940,15140,14680,14700,75800,-2.0408163265306123,15148.0,15723.0,16085.666666666666,97.04251386321626,93.49360809005915,91.38570570072736,457.8795520774015,16638.759104154804,14807.240895845198,14773.333333333334,0.0,1119818666.0,0.6203818238946307,38.28615050763323,1.0,1
432,432,2019-10-08,14520,15160,14520,15000,108529,2.0,15024.0,15693.0,16058.666666666666,99.84025559105432,95.58401835213152,93.40750581202258,485.2031587523247,16663.40631750465,14722.59368249535,14680.0,0.0,1593205720.0,0.4003531289732494,28.58944081246075,0.0,-100
433,433,2019-10-10,15000,15000,14820,14920,32066,-0.5361930294906166,14964.0,15656.0,16027.666666666666,99.70596097300188,95.29892692897292,93.08903354615975,515.1433116900804,16686.28662338016,14625.71337661984,14913.333333333334,478210946.0,0.0,0.4958503476596556,33.148392714247265,0.0,-100
434,434,2019-10-11,14920,15060,14800,14840,36371,-0.5390835579514826,14892.0,15618.0,15994.666666666666,99.65081923180232,95.01856831860674,92.78092697565856,546.5643892342636,16711.128778468526,14524.871221531474,14853.333333333334,0.0,540230586.0,0.5324530139508741,34.74514449080152,0.0,-100
435,435,2019-10-14,14940,15140,14860,15040,37273,1.3297872340425532,14900.0,15598.0,15969.333333333334,100.93959731543625,96.42261828439544,94.1805126492444,560.5598705054877,16719.119741010974,14476.880258989026,14946.666666666666,557107106.0,0.0,0.6291323970269185,38.61763464866651,0.0,-100
436,436,2019-10-15,15040,15480,15040,15480,117509,2.842377260981912,15056.0,15587.0,15957.0,102.81615302869288,99.31353050619106,97.0107163000564,560.6115082282661,16708.223016456534,14465.776983543468,15186.666666666666,1784570013.0,0.0,0.8553026741146891,46.10043881507481,0.0,-100
437,437,2019-10-16,16080,16320,15300,15320,283628,-1.0443864229765014,15120.0,15533.0,15946.333333333334,101.32275132275132,98.62872593832486,96.07224231275735,529.320318899697,16591.640637799395,14474.359362200606,15566.666666666666,4415142533.0,0.0,1.097683832725314,52.32837358998956,0.0,-100
438,438,2019-10-17,15300,15460,15160,15280,49243,-0.2617801047120419,15192.0,15475.0,15937.666666666666,100.57925223802,98.73990306946688,95.87350720515342,486.5290600939134,16448.058120187827,14501.941879812171,15246.666666666666,0.0,750791606.0,0.7629374780704127,43.276490945411766,0.0,-100
439,439,2019-10-18,15280,15440,15260,15380,46736,0.6501950585175552,15300.0,15437.0,15930.0,100.52287581699346,99.63075727149058,96.5473948524796,460.8584666856704,16358.71693337134,14515.28306662866,15306.666666666666,715372373.0,0.0,0.932252884681753,48.246939728869776,0.0,-100
440,440,2019-10-21,15060,15440,15060,15240,41187,-0.9186351706036744,15340.0,15390.0,15916.0,99.34810951760105,99.02534113060428,95.75270168384016,427.84650469417807,16245.693009388357,14534.306990611643,15120.0,0.0,622747440.0,0.7052827796600486,41.3586994528056,0.0,-100
441,441,2019-10-22,15240,15540,15060,15540,82821,1.9305019305019304,15352.0,15367.0,15906.666666666666,101.22459614382493,101.12578902843757,97.69488683989944,405.0873849847245,16177.17476996945,14556.82523003055,15280.0,1265504880.0,0.0,0.9776726016699988,49.43551328184586,0.0,-100
442,442,2019-10-23,15560,15580,15320,15360,71097,-1.171875,15360.0,15346.0,15898.333333333334,100.0,100.09122898475174,96.61390082817906,393.2643412583214,16132.528682516642,14559.471317483358,15413.333333333334,1095841760.0,0.0,1.4026320934310634,58.37897933961432,0.0,-100
443,443,2019-10-24,15360,15460,15100,15340,47485,-0.1303780964797914,15372.0,15304.0,15895.0,99.79182930002602,100.23523261892316,96.50833595470274,340.8719469399102,15985.74389387982,14622.25610612018,15266.666666666666,0.0,724937666.0,1.6225994550648757,61.86989217630022,0.0,-100
444,444,2019-10-25,15440,15440,15160,15280,29271,-0.3926701570680628,15352.0,15279.0,15895.666666666666,99.53100573215217,100.00654493095098,96.12682701784554,321.93330463258656,15922.866609265173,14635.133390734827,15293.333333333334,447651160.0,0.0,2.0104522061835115,66.78239907127622,0.0,-100
445,445,2019-10-28,15360,15700,15200,15560,84789,1.7994858611825193,15416.0,15269.0,15915.333333333334,100.93409444732744,101.9058222542406,97.767352238931,309.05458553819284,15887.109171076385,14650.890828923615,15373.333333333334,1303489560.0,0.0,2.8504580031989684,74.02906357713296,0.0,-100
446,446,2019-10-29,15600,16080,15480,16020,187317,2.871410736579276,15512.0,15267.0,15935.0,103.27488396080452,104.93220672037728,100.53341700658926,303.7502436647495,15874.500487329498,14659.499512670502,15700.0,2940876900.0,0.0,5.686029383544002,85.04343994566864,1.0,-100
447,447,2019-10-30,16020,16200,15720,15920,151191,-0.628140703517588,15624.0,15282.0,15957.0,101.89452124935995,104.17484622431618,99.76812684088488,328.49897860944293,15938.997957218886,14625.002042781114,15886.666666666666,2401921020.0,0.0,6.415064421063348,86.51394049714006,0.0,-100
448,448,2019-10-31,15920,16440,15920,16280,228223,2.211302211302211,15812.0,15335.0,15962.0,102.95977738426512,106.16237365503748,101.99223154993108,396.45136424359134,16127.902728487185,14542.097271512815,16040.0,3660696920.0,0.0,9.81100915119424,90.75016970187714,1.0,-100
449,449,2019-11-01,16400,16540,16160,16200,147429,-0.4938271604938271,15996.0,15385.0,15964.666666666666,101.27531882970742,105.29736756581084,101.47408861235228,439.2757196736634,16263.551439347328,14506.448560652672,16253.333333333334,2396212680.0,0.0,10.687409429302258,91.44378396214276,0.0,-100
450,450,2019-11-04,16300,16520,16140,16380,156526,1.098901098901099,16160.0,15454.0,15950.666666666666,101.36138613861384,105.99197618739484,102.69163253364542,481.9303290988654,16417.86065819773,14490.139341802267,16273.333333333334,2547199773.0,0.0,11.050830074210516,91.70181644051178,0.0,-100
451,451,2019-11-05,16440,16860,16240,16860,249513,2.8469750889679712,16328.0,15562.0,15888.333333333334,103.25820676139148,108.34083022747718,106.11559844749816,542.3108450249318,16646.621690049862,14477.378309950136,16513.333333333332,4120291339.0,0.0,10.91032282325371,91.60392195207672,1.0,-100
452,452,2019-11-06,17020,17080,16460,16460,226577,-2.4301336573511545,16436.0,15635.0,15851.666666666666,100.14602092966658,105.27662296130477,103.83766165492588,560.6340395622314,16756.268079124464,14513.731920875538,16646.666666666668,3771751793.0,0.0,19.78712240661952,95.1893293336188,0.0,-100
453,453,2019-11-07,16480,16660,16300,16520,107074,0.3631961259079903,16484.0,15715.0,15829.0,100.21839359378792,105.12249443207126,104.36540526881042,567.3530414867678,16849.706082973535,14580.293917026464,16433.333333333332,0.0,1759582733.0,8.351850928097608,89.3069296368326,0.0,-100
454,454,2019-11-08,16600,16880,16300,16360,200346,-0.9779951100244498,16516.0,15791.0,15808.333333333334,99.05546137079196,103.60331834589324,103.48972061149182,545.352614080363,16881.705228160725,14700.294771839272,16420.0,0.0,3289681320.0,4.494376720440306,81.79957343878921,0.0,-100
455,455,2019-11-11,16620,16820,16380,16520,284668,0.9685230024213076,16544.0,15865.0,15784.666666666666,99.85493230174082,104.12858493539235,104.65852937449849,538.4529496134669,16941.905899226935,14788.094100773063,16506.666666666668,4698919786.0,0.0,5.0889896337201375,83.576914066956,0.0,-100
456,456,2019-11-12,16420,16660,16000,16040,135113,-2.9925187032418954,16380.0,15893.0,15768.0,97.92429792429792,100.9249355061977,101.7250126839168,531.8992781583156,16956.79855631663,14829.201443683369,16153.333333333334,0.0,2182525326.0,3.555357720707133,78.04782716724233,0.0,-100
457,457,2019-11-13,16080,16260,16000,16000,53080,-0.25,16288.0,15927.0,15734.333333333334,98.23182711198427,100.45834118164125,101.68845200516915,514.8029771312824,16956.605954262566,14897.394045737436,16026.666666666666,0.0,850695466.0,3.500038846160064,77.777969609011,0.0,-100
458,458,2019-11-14,16020,16220,16000,16160,54084,0.99009900990099,16216.0,15971.0,15717.0,99.65466206216082,101.18339490326215,102.81860405929886,493.77066912108495,16958.54133824217,14983.45866175783,16060.0,868589040.0,0.0,3.552119102179399,78.03220922929643,0.0,-100
459,459,2019-11-15,16100,16740,16100,16380,164985,1.3431013431013432,16220.0,16021.0,15715.0,100.98643649815044,102.24080893826851,104.2316258351893,481.2472829725837,16983.494565945166,15058.505434054832,16193.333333333334,2671657100.0,0.0,3.721394710638644,78.81981784436036,0.0,-100
460,460,2019-11-18,16440,16460,16100,16200,58317,-1.1111111111111112,16156.0,16069.0,15713.0,100.27234463976232,100.81523430207233,103.09934449182204,445.8215361614284,16960.643072322855,15177.356927677143,16246.666666666666,947456860.0,0.0,3.4747601572521103,77.65243354150881,0.0,-100
461,461,2019-11-19,16180,17140,15780,17020,420751,4.81786133960047,16352.0,16143.0,15724.666666666666,104.08512720156556,105.43269528588242,108.23758850214102,475.2517338489023,17093.503467697803,15192.496532302195,16326.666666666666,6869461326.0,0.0,4.027503576098571,80.1094124576234,0.0,-100
462,462,2019-11-20,16900,18000,16540,17020,1176428,0.0,16556.0,16226.0,15745.0,102.80260932592414,104.89338099346728,108.09780882819943,476.2617590757903,17178.52351815158,15273.47648184842,16820.0,19787518960.0,0.0,6.022783783765944,85.76063238182519,0.0,-100
463,463,2019-11-21,16940,17700,16740,17480,448148,2.631578947368421,16820.0,16333.0,15766.0,103.92390011890606,107.022592297802,110.8714956234936,506.1838650759509,17345.367730151902,15320.632269848098,17053.333333333332,7642417226.0,0.0,6.671866911864281,86.96536304020688,1.0,-100
464,464,2019-11-22,17480,17580,16580,16580,269555,-5.42822677925211,16860.0,16398.0,15785.0,98.33926453143536,101.10989145017686,105.03642698764652,443.4268467527904,17284.85369350558,15511.146306494418,16880.0,0.0,4550088400.0,4.06710987805557,80.26488424238127,0.0,-100
465,465,2019-11-25,16600,16800,16520,16520,89235,-0.3631961259079903,16924.0,16446.0,15802.333333333334,97.61285748050106,100.4499574364587,104.54152340371674,397.5239152025504,17241.0478304051,15650.9521695949,16546.666666666668,0.0,1476541800.0,3.349449766358468,77.00858605760517,0.0,-100
466,466,2019-11-26,16680,16780,16380,16660,103992,0.8403361344537815,16852.0,16478.0,15827.666666666666,98.86066935675292,101.10450297366184,105.25872417496788,387.04820861172215,17252.096417223445,15703.903582776557,16573.333333333332,1723494079.0,0.0,3.204277109712943,76.21469817748817,0.0,-100
467,467,2019-11-27,16620,16860,16400,16780,114147,0.7151370679380215,16804.0,16521.0,15859.666666666666,99.85717686265176,101.56770171297136,105.80298030643772,369.1512313117978,17259.302462623597,15782.697537376403,16600.0,1894840200.0,0.0,3.814262223617072,79.22838529454518,0.0,-100
468,468,2019-11-28,16620,16860,16200,16320,77677,-2.8186274509803924,16572.0,16523.0,15880.333333333334,98.47936278059376,98.7714095503238,102.76862366449066,367.8829905512229,17258.765981102446,15787.234018897554,16380.0,0.0,1272349260.0,4.5589858334271085,82.01110724213699,0.0,-100
469,469,2019-11-29,16440,17060,16400,16660,173478,2.0408163265306123,16588.0,16546.0,15903.666666666666,100.43404870991075,100.6889882751118,104.755716711031,360.9402924818882,17267.880584963776,15824.119415036224,16500.0,2862387000.0,0.0,4.381237363478077,81.41691338897442,0.0,-100
470,470,2019-12-02,16820,17040,16400,16500,111917,-0.9696969696969696,16584.0,16552.0,15922.333333333334,99.49348769898695,99.68583856935716,103.62802771788051,359.02792737006934,17270.055854740138,15833.944145259862,16573.333333333332,1854837746.0,0.0,5.782152044698623,85.25541755169488,0.0,-100
471,471,2019-12-03,16540,16540,16060,16160,59107,-2.103960396039604,16484.0,16517.0,15934.0,98.03445765590877,97.83859054307683,101.41835069662358,361.53328448365966,17240.06656896732,15793.93343103268,16253.333333333334,0.0,960685773.0,5.705153684525849,85.08609873763521,0.0,-100
472,472,2019-12-04,16160,16540,15720,15800,66222,-2.278481012658228,16288.0,16484.0,15937.333333333334,97.00392927308448,95.8505217180296,99.13829164226554,395.5329515850013,17275.06590317,15692.934096829997,15893.333333333334,0.0,1052488320.0,4.967064839915446,83.24134181833074,0.0,-100
473,473,2019-12-05,15740,16060,15240,15400,64000,-2.5974025974025974,16104.0,16428.0,15933.0,95.62841530054644,93.74239103968831,96.65474173099857,463.5969211105996,17355.1938422212,15500.8061577788,15460.0,0.0,989440000.0,4.23064773161314,80.88190887036473,1.0,-100
474,474,2019-12-06,15340,15640,15320,15540,37608,0.9009009009009008,15880.0,16387.0,15932.0,97.85894206549118,94.83126868859462,97.53954305799648,504.3922867644174,17395.784573528836,15378.215426471164,15400.0,0.0,579163200.0,3.918381552390173,79.66810851602123,0.0,-100
475,475,2019-12-09,15540,15720,15360,15520,32676,-0.1288659793814432,15684.0,16337.0,15933.333333333334,98.95434838051516,94.99908183877088,97.40585774058576,538.8984866813403,17414.79697336268,15259.20302663732,15473.333333333334,505606640.0,0.0,3.333509118379976,76.92401301848797,0.0,-100
476,476,2019-12-10,15360,15840,15360,15600,20814,0.5128205128205128,15572.0,16315.0,15931.666666666666,100.17980991523248,95.61752988047807,97.91819227952716,560.2208211242448,17435.44164224849,15194.55835775151,15440.0,0.0,321368160.0,1.4714692988176643,59.53823903544366,0.0,-100
477,477,2019-12-11,15740,15780,15540,15620,18291,0.1280409731113956,15536.0,16296.0,15918.666666666666,100.5406797116375,95.85174275895926,98.12379596281096,577.6394796247251,17451.278959249452,15140.72104075055,15633.333333333334,285949300.0,0.0,0.8147663979722308,44.89648909538043,0.0,-100
478,478,2019-12-12,15680,15860,15660,15780,33034,1.0139416983523446,15612.0,16277.0,15907.666666666666,101.076095311299,96.9466117834982,99.19745196236616,588.495852509704,17453.99170501941,15100.008294980593,15706.666666666666,518854026.0,0.0,1.450077577317712,59.1849658452539,0.0,-100
479,479,2019-12-13,15980,16640,15840,16300,134890,3.190184049079755,15764.0,16273.0,15910.333333333334,103.40015224562292,100.16591900694402,102.44914206700048,588.0306114481377,17449.061222896275,15096.938777103724,16040.0,2163635600.0,0.0,2.2818310607749623,69.52920545020794,0.0,-100
480,480,2019-12-16,16320,16620,16100,16100,45982,-1.2422360248447204,15880.0,16268.0,15909.0,101.3853904282116,98.9672977624785,101.2005782890188,589.1081573469361,17446.216314693873,15089.783685306127,16173.333333333334,743682213.0,0.0,2.092513532628548,67.66384400749804,0.0,-100
481,481,2019-12-17,16220,16840,16140,16600,111172,3.0120481927710845,16080.0,16247.0,15919.0,103.23383084577114,102.17270880777988,104.2779069037,567.9983320954639,17382.996664190927,15111.003335809071,16320.0,1814327040.0,0.0,2.076956921238768,67.50035747665245,0.0,-100
482,482,2019-12-18,16700,16700,16420,16560,45513,-0.2415458937198067,16268.0,16224.0,15932.0,101.79493484140644,102.07100591715977,103.9417524479036,543.8498244727293,17311.699648945458,15136.300351054542,16560.0,753695280.0,0.0,2.947103812428689,74.66496835347507,0.0,-100
483,483,2019-12-19,16600,16840,16500,16640,31894,0.4807692307692308,16440.0,16182.0,15939.666666666666,101.21654501216544,102.8303052774688,104.39365105920244,469.0370875248093,17120.07417504962,15243.925824950382,16580.0,528802520.0,0.0,2.349231017755771,70.14240001067252,0.0,-100
484,484,2019-12-20,16780,17040,16560,16640,67663,0.0,16508.0,16185.0,15954.0,100.79961230918342,102.81124497991966,104.2998621035477,471.899855567134,17128.799711134267,15241.200288865732,16660.0,1127265580.0,0.0,2.1628243939798675,68.38268979133322,0.0,-100
485,485,2019-12-23,16600,16700,16440,16560,39023,-0.4830917874396135,16600.0,16187.0,15967.333333333334,99.75903614457832,102.30431828010131,103.71174481232516,473.4765041689728,17133.953008337947,15240.046991662057,16533.333333333332,0.0,645180266.0,2.353028265395504,70.17621323624465,0.0,-100
486,486,2019-12-24,16600,16600,16000,16100,51756,-2.857142857142857,16500.0,16159.0,15968.0,97.57575757575758,99.63487839594036,100.82665330661322,460.4105719213164,17079.821143842633,15238.178856157369,16233.333333333334,0.0,840172400.0,2.501039347325761,71.43705337776791,0.0,-100
487,487,2019-12-26,16240,16440,16140,16400,40765,1.829268292682927,16468.0,16140.0,15981.0,99.58707796939518,101.61090458488228,102.62186346286217,440.860402777244,17021.720805554487,15258.279194445511,16260.0,662838900.0,0.0,3.816051828078252,79.23610385233272,0.0,-100
488,488,2019-12-27,16580,18220,16520,16980,874333,3.415783274440518,16536.0,16173.0,16010.333333333334,102.68505079825832,104.98979781116677,106.05650517374194,478.1664541713569,17129.332908342712,15216.667091657286,16693.333333333332,14595532213.0,0.0,13.117792727541184,92.91673975316846,0.0,-100
489,489,2019-12-30,17120,17500,17100,17300,197810,1.84971098265896,16668.0,16205.0,16045.333333333334,103.79169666426688,106.75717371181734,107.81951138441084,530.9722958379652,17266.94459167593,15143.05540832407,17173.333333333332,3397057066.0,0.0,14.718178567118592,93.63793969046812,1.0,-100
490,490,2020-01-02,17400,17740,17200,17680,151406,2.1493212669683257,16892.0,16264.0,16090.0,104.66493014444708,108.7063453025086,109.88191423244253,623.0519113289014,17510.103822657802,15017.896177342198,17426.666666666668,2638501893.0,0.0,19.67892359847153,95.16415835070876,1.0,-100
491,491,2020-01-03,17680,17860,17500,17620,92193,-0.340522133938706,17196.0,16337.0,16138.666666666666,102.46568969527796,107.85333904633654,109.1787838730998,691.9469100414133,17720.893820082827,14953.106179917171,17600.0,1622596800.0,0.0,20.578809215265515,95.365823989525,0.0,-100
492,492,2020-01-06,17540,17760,17460,17500,121031,-0.6857142857142857,17416.0,16422.0,16180.333333333334,100.4823151125402,106.56436487638534,108.15599184194804,726.0824949506452,17874.164989901292,14969.83501009871,17500.0,0.0,2118042500.0,8.33878431888866,89.29196814217674,0.0,-100
493,493,2020-01-07,17540,18000,17540,17700,121216,1.1299435028248588,17560.0,16537.0,16226.666666666666,100.79726651480638,107.03271451895748,109.07970419063273,737.7426451862361,18012.48529037247,15061.514709627529,17593.333333333332,2132593493.0,0.0,8.330169635910535,89.28208125872504,0.0,-100
494,494,2020-01-08,17700,17800,16800,17040,1111855,-3.873239436619718,17508.0,16612.0,16263.333333333334,97.32693625771076,102.57645075848784,104.775568764091,706.6421710418966,18025.2843420838,15198.715657916207,17180.0,0.0,19101668900.0,1.2892811356932288,56.31816536603815,0.0,-100
495,495,2020-01-09,17400,17700,17320,17340,203933,1.7301038062283738,17440.0,16703.0,16301.666666666666,99.42660550458714,103.81368616416214,106.36949187199671,675.0992129816836,18053.19842596337,15352.801574036632,17353.333333333332,3538917326.0,0.0,1.365237331235637,57.720944668263606,0.0,-100
496,496,2020-01-10,17480,17500,16980,17160,161542,-1.048951048951049,17348.0,16781.0,16329.666666666666,98.9163015909615,102.25850664441928,105.08481495846009,629.5353340696392,18040.07066813928,15521.929331860722,17206.666666666668,0.0,2779599346.0,1.1867571214128303,54.27018436533476,0.0,-100
497,497,2020-01-13,17180,18140,17160,17800,967343,3.5955056179775284,17408.0,16890.0,16371.0,102.25183823529412,105.38780343398462,108.72884979536984,606.2308054476864,18102.46161089537,15677.538389104628,17380.0,16812421340.0,0.0,1.82571469981006,64.61072308300558,0.0,-100
498,498,2020-01-14,17980,17980,17480,17500,328847,-1.7142857142857144,17368.0,16976.0,16408.0,100.7600184246891,103.08671065032988,106.65529010238907,560.7739013373556,18097.54780267471,15854.452197325289,17653.333333333332,5805245706.0,0.0,2.009275300567192,66.76940790988718,0.0,-100
499,499,2020-01-15,17620,17920,17560,17560,215526,0.3416856492027335,17472.0,17039.0,16444.333333333332,100.503663003663,103.0576911790598,106.7845053007115,551.5327923638782,18142.06558472776,15935.934415272244,17580.0,0.0,3788947080.0,1.7886312428858075,64.14011344988185,0.0,-100
500,500,2020-01-16,17800,18700,17600,18040,1466296,2.660753880266076,17612.0,17136.0,16491.0,102.43016125369068,105.27544351073765,109.39300224364806,548.2834457123155,18232.56689142463,16039.43310857537,17813.333333333332,26119619413.0,0.0,2.782661821917126,73.56358968687344,0.0,-100
501,501,2020-01-17,18120,18360,17860,18080,406025,0.2212389380530973,17796.0,17210.0,16533.333333333332,101.59586423915488,105.05520046484602,109.35483870967744,571.5169104649767,18353.03382092995,16066.966179070048,18020.0,7316570500.0,0.0,3.022105821669225,75.13740203918883,0.0,-100
502,502,2020-01-20,18180,18760,18060,18600,561067,2.795698924731183,17956.0,17312.0,16587.333333333332,103.58654488750278,107.43992606284658,112.1337566818054,628.5957616616662,18569.19152332333,16054.808476676668,18280.0,10256304760.0,0.0,2.8659525471397216,74.13315378793607,1.0,-100
503,503,2020-01-21,18780,18900,18140,18700,363453,0.53475935828877,18196.0,17415.0,16643.333333333332,102.76983952517035,107.37869652598336,112.35730022030845,679.4076367264113,18773.815273452823,16056.184726547175,18540.0,6738418620.0,0.0,2.986196197350627,74.91342747593214,0.0,-100
504,504,2020-01-22,18800,18940,18060,18420,304650,-1.520086862106406,18368.0,17504.0,16695.666666666668,100.28310104529616,105.23308957952467,110.3280292291413,689.0603823514867,18882.120764702973,16125.879235297029,18426.666666666668,0.0,5613684000.0,2.405329857064221,70.63426916116393,0.0,-100
505,505,2020-01-23,18480,23000,18260,21300,8968365,13.521126760563378,19020.0,17741.0,16791.333333333332,111.98738170347002,120.06087593709486,126.85115337277168,1061.6863448009972,19864.372689601994,15617.627310398006,19346.666666666668,173507968200.0,0.0,7.551299282895769,88.30587064119962,1.0,-100
