,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2021-10-29,20500,20700,20050,20350,27990,-0.7371007371007371,21170.0,21497.5,21435.833333333332,96.12659423712802,94.66217001976975,94.93449442133499,983.4786541445112,23464.457308289024,19530.542691710976,20300.0,0,568197000,0.9792972248456335,49.47701702163552,0,-100
209,2021-11-01,20250,20350,19800,19800,32663,-2.7777777777777777,20820.0,21375.0,21380.0,95.10086455331412,92.63157894736842,92.60991580916745,1035.9968502289064,23446.993700457813,19303.006299542187,19950.0,0,651626850,0.756452313386968,43.06705668133401,0,-100
210,2021-11-02,19850,20350,19850,20000,24512,1.0,20420.0,21320.0,21342.5,97.94319294809011,93.80863039399625,93.7097340986295,1079.6441909015086,23479.288381803017,19160.711618196983,19900.0,0,487788800,0.8240685527282857,45.17749903070882,0,-100
211,2021-11-03,20050,20200,19450,19850,27585,-0.7556675062972292,20100.0,21310.0,21300.0,98.75621890547264,93.14875645236978,93.1924882629108,1092.8716397878738,23495.74327957575,19124.25672042425,19783.333333333332,0,545723250,0.5111114592500655,33.82354465789837,0,-100
212,2021-11-04,20000,20200,19600,20000,40056,0.75,20000.0,21347.5,21238.333333333332,100.0,93.6877854549713,94.16934787726595,1029.49591650733,23406.49183301466,19288.50816698534,19866.666666666668,795779200,0,0.42959299822484304,30.050021142960134,0,-100
213,2021-11-05,19800,20100,19500,20000,26076,0.0,19930.0,21352.5,21176.666666666668,100.35122930255895,93.66584709050463,94.44356996694474,1022.3135526833265,23397.127105366653,19307.872894633347,19766.666666666668,0,515435600,0.4544290903095215,31.24449953162123,0,-100
214,2021-11-08,20300,20300,19550,19700,19183,-1.5228426395939088,19910.0,21232.5,21112.5,98.94525364138623,92.78229129871659,93.30965068087626,1069.7115941864176,23371.923188372835,19093.076811627165,19850.0,380782550,0,0.567909432830054,36.220805930415615,0,-100
215,2021-11-09,19700,19900,19500,19500,20630,-1.0256410256410255,19810.0,21135.0,21043.333333333332,98.43513377082282,92.26401703335699,92.665927451291,1135.677400450824,23406.35480090165,18863.64519909835,19566.666666666668,0,403660333,0.32280233997919555,24.402915705779023,0,-100
216,2021-11-10,19500,19700,19100,19400,31788,-0.5154639175257731,19720.0,21020.0,20984.166666666668,98.37728194726166,92.2930542340628,92.45065724157102,1190.5770383349961,23401.15407666999,18638.84592333001,19333.333333333332,0,614568000,0.1530674960620126,13.274807986936835,0,-100
217,2021-11-11,19300,19550,18800,19450,29446,0.2570694087403599,19610.0,20867.5,20936.666666666668,99.1840897501275,93.20714028992452,92.89921986944753,1186.356097246391,23240.212194492782,18494.787805507218,19183.333333333332,0,564872433,0.15279417803215858,13.254246156324385,0,-100
218,2021-11-12,19750,19750,19150,19650,25575,1.0178117048346056,19540.0,20722.5,20893.333333333332,100.56294779938588,94.82446615997104,94.04913848117423,1146.4447332147304,23015.38946642946,18429.61053357054,19516.666666666668,499138750,0,0.24380483369146455,19.60153450826212,0,-100
219,2021-11-15,19700,20150,19600,19650,16544,0.0,19530.0,20585.0,20859.166666666668,100.61443932411673,95.4578576633471,94.20318804682194,1098.5756328321852,22782.15126566437,18387.84873433563,19650.0,325089600,0,0.3173989736606248,24.092851141266337,0,-100
220,2021-11-16,19750,19950,19550,19900,16433,1.256281407035176,19610.0,20472.5,20843.333333333332,101.47883732789393,97.20356575894492,95.47417239724932,1043.7123771977576,22559.924754395513,18385.075245604487,19733.333333333332,324277866,0,0.41159950991377914,29.15837721840238,0,-100
221,2021-11-17,20150,20200,19500,19550,29626,-1.7902813299232736,19640.0,20337.5,20821.666666666668,99.54175152749491,96.1278426551936,93.89257984471303,973.9873283515956,22285.47465670319,18389.52534329681,19733.333333333332,0,584619733,0.4709959960374687,32.01884963019789,0,-100
222,2021-11-18,19550,19800,19300,19500,18966,-0.2564102564102564,19650.0,20200.0,20822.5,99.23664122137404,96.53465346534654,93.64869732260776,879.2939751509998,21958.587950302,18441.412049698,19450.0,0,368888700,0.490812287159312,32.9224739685059,0,-100
223,2021-11-19,19400,19900,19400,19650,22178,0.7633587786259541,19650.0,20072.5,20840.833333333332,100.0,97.89513015319467,94.28605701947299,749.2935269129777,21571.087053825955,18573.912946174045,19483.333333333332,432101366,0,0.6748576592869727,40.29343362672837,0,-100
224,2021-11-22,19950,20000,19550,19800,33190,0.7575757575757576,19680.0,19985.0,20855.0,100.60975609756098,99.07430572929698,94.94126108846798,665.1276094420606,21315.255218884122,18654.744781115878,19766.666666666668,656055666,0,0.9487062399558266,48.683902196430175,0,-100
225,2021-11-23,19800,19800,19450,19550,19442,-1.278772378516624,19610.0,19862.5,20853.333333333332,99.6940336562978,98.42668344870988,93.75,472.08245265553796,20806.664905311074,18918.335094688926,19600.0,0,381063200,0.9942084545531945,49.85479087119548,0,-100
226,2021-11-24,19450,19800,19100,19100,29710,-2.356020942408377,19520.0,19745.0,20840.833333333332,97.84836065573771,96.73335021524436,91.64700707745213,326.02066450489866,20397.041329009797,19092.958670990203,19216.666666666668,0,570927166,0.6537020006416452,39.529612976703504,0,-100
227,2021-11-25,19200,20150,19000,19750,35783,3.2911392405063293,19570.0,19707.5,20841.666666666668,100.91977516607051,100.21565393885577,94.76209516193522,273.51272461500025,20254.52544923,19160.47455077,19316.666666666668,691208283,0,0.9484189914470736,48.6763368459415,0,-100
228,2021-11-26,19950,20300,19150,19400,27020,-1.804123711340206,19520.0,19660.0,20835.833333333332,99.38524590163934,98.67751780264497,93.1088269407671,235.97502097959648,20131.950041959193,19188.049958040807,19500.0,526890000,0,0.9903003960845819,49.7563281418599,0,-100
229,2021-11-29,18850,19400,17950,18550,37391,-4.5822102425876015,19270.0,19597.5,20806.666666666668,96.26362221069019,94.65493047582599,89.15411727010573,339.688324637074,20276.87664927415,18918.12335072585,18450.0,0,689863950,0.9152163343174802,47.78657731339959,1,0
230,2021-11-30,18950,19100,17700,17800,50622,-4.213483146067416,18920.0,19487.5,20765.833333333332,94.08033826638477,91.34060295060937,85.71772543039448,513.9821315755564,20515.464263151112,18459.535736848888,18150.0,0,918789300,0.8469577827358575,45.856910788793336,1,-100
231,2021-12-01,17500,18350,17000,18000,40922,1.1111111111111112,18700.0,19395.0,20730.833333333332,96.2566844919786,92.80742459396751,86.82718977368654,603.912681035756,20602.82536207151,18187.17463792849,17500.0,0,716135000,0.8166730746597144,44.954322604945716,1,-100
232,2021-12-02,17750,18200,17650,17900,19332,-0.5586592178770949,18330.0,19290.0,20697.5,97.65411893071467,92.79419388284084,86.48387486411401,671.9179147861231,20633.835829572246,17946.164170427754,17766.666666666668,343465200,0,0.7798733142186824,43.816226019492085,1,-100
233,2021-12-03,18100,18650,17900,18650,17632,4.021447721179625,18180.0,19222.5,20673.333333333332,102.58525852585258,97.02171933931591,90.21283456949372,664.6081156353921,20551.716231270784,17893.283768729216,18216.666666666668,321196266,0,0.7789529667446451,43.78715914957957,0,-100
234,2021-12-06,18700,18700,18100,18300,13032,-1.912568306010929,18130.0,19152.5,20642.5,100.9376723662438,95.54888395770787,88.65205280368173,685.0806713926434,20522.661342785286,17782.338657214714,18366.666666666668,239354400,0,0.7588778595435688,43.14556894476451,0,-100
235,2021-12-07,18500,18650,18100,18250,17083,-0.273972602739726,18220.0,19090.0,20613.333333333332,100.16465422612512,95.59979046621268,88.53492884864166,708.3338493290213,20506.667698658042,17673.332301341958,18283.333333333332,0,312334183,0.811083871951813,44.78444563021283,0,-100
236,2021-12-08,18350,18600,18200,18300,20705,0.273224043715847,18280.0,19035.0,20560.833333333332,100.10940919037199,96.13869188337274,89.00417460381794,725.4943867895626,20485.988773579124,17584.011226420876,18283.333333333332,0,378556416,0.8091075659390623,44.724127032163224,0,-100
237,2021-12-09,18500,18700,18300,18700,9892,2.13903743315508,18440.0,18997.5,20507.5,101.40997830802603,98.43400447427292,91.18615140802146,722.2907637291416,20442.081527458282,17552.918472541718,18500.0,183002000,0,0.7463252742454237,42.73689931951001,0,-100
238,2021-12-10,18650,19000,18450,18950,13669,1.3192612137203166,18500.0,18962.5,20457.5,102.43243243243244,99.9340804218853,92.63106440180863,705.7797106746591,20374.059421349317,17550.940578650683,18683.333333333332,255382483,0,0.6453407512702644,39.22231615378378,0,-100
239,2021-12-13,19050,19950,18950,19450,27499,2.570694087403599,18730.0,18952.5,20418.333333333332,103.84410037373198,102.6249835114101,95.25752999755123,696.886874456306,20346.273748912612,17558.726251087388,19150.0,526605850,0,0.8607314182514134,46.257692529331784,0,-100
240,2021-12-14,19450,19500,18850,19000,22682,-2.368421052631579,18880.0,18907.5,20353.333333333332,100.63559322033899,100.4892238529684,93.35080248935473,660.596819470653,20228.693638941306,17586.306361058694,19100.0,0,433226200,0.8950969766172882,47.23225184048465,0,-100
241,2021-12-15,19000,19550,18800,19150,33269,0.7832898172323759,19050.0,18887.5,20301.666666666668,100.5249343832021,101.3898080741231,94.32723093342089,646.0151130707354,20179.53022614147,17595.46977385853,18983.333333333332,0,631556516,0.5871630355621301,36.9945004014142,0,-100
