,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,15880,16546,15785,16403,632958,4.346765835517893,15281.2,13992.85,14950.066666666668,107.34104651467162,117.2241537642439,109.71857427614592,1193.934463290113,16380.718926580226,11604.981073419774,16022.666666666666,10141675048.0,0.0,5.313259274032237,84.16032105455878,1.0,-100
533,533,2020-03-05,16546,17544,15690,15975,1029062,-2.679186228482003,15480.8,14118.8,15008.7,103.19234148106042,113.1470096608777,106.43826580583264,1265.0681945422432,16648.936389084487,11588.663610915512,16070.333333333334,16537369360.0,0.0,6.109293289721151,85.93390426801166,0.0,-100
534,534,2020-03-06,15785,16403,15642,16356,467922,2.3294203961848865,15861.2,14270.95,15068.133333333331,103.11956220210322,114.61044989997164,108.54695560609144,1343.6069081708645,16958.16381634173,11583.736183658271,15927.666666666666,0.0,7452905642.0,4.14862234895543,80.57732860902328,0.0,-100
535,535,2020-03-09,16308,16641,15737,16071,512510,-1.773380623483293,16099.0,14413.6,15089.533333333333,99.82607615379835,111.4988621857135,106.50428774028798,1376.9685774040556,17167.537154808113,11659.66284519189,16038.666666666666,8219977053.0,0.0,5.190702870234287,83.8467453379465,0.0,-100
536,536,2020-03-10,15785,16118,15214,15928,398967,-0.8977900552486188,16146.6,14549.1,15113.3,98.64615460840052,109.47756218597712,105.39061621221045,1386.429526365908,17321.959052731818,11776.240947268185,15642.333333333334,0.0,6240774803.0,3.782111851624082,79.08873671241328,0.0,-100
537,537,2020-03-11,15785,15880,12361,12933,1399282,-23.157813345704785,15452.6,14553.9,15086.366666666669,83.69465332694821,88.86277904891473,85.72640640224839,1380.3428597730942,17314.585719546187,11793.21428045381,13693.0,0.0,19160368426.0,1.9688039408893592,66.31640148994036,0.0,-100
538,538,2020-03-12,13170,13503,12171,12505,491639,-3.422630947620952,14758.6,14553.9,15040.416666666666,84.73025896765276,85.9219865465614,83.14264343297228,1380.3428597730942,17314.585719546187,11793.21428045381,12615.333333333334,0.0,6202189864.0,1.5399737093563588,60.62951374983308,0.0,-100
539,539,2020-03-13,11125,11886,9651,11411,637410,-9.58724038208746,13769.6,14463.55,14973.85,82.87096211945155,78.89487712214498,76.2061861177987,1524.0443243658733,17511.638648731747,11415.461351268252,10729.0,0.0,6838771890.0,1.5098319717029265,60.15669529775342,1.0,-100
540,540,2020-03-16,11886,12219,10650,10650,509835,-7.145539906103286,12685.4,14354.2,14902.533333333333,83.95478266353447,74.1943124660378,71.46435952723922,1713.5660139635072,17781.332027927016,10927.067972072986,11062.0,5639794770.0,0.0,1.4710569181168416,59.531486601203575,1.0,-100
541,541,2020-03-17,9842,13217,9746,12837,1225259,17.036690815611124,12067.2,14387.45,14850.233333333334,106.37927605409703,89.22359417408921,86.44308619168723,1675.01215942177,17737.47431884354,11037.42568115646,10808.333333333334,0.0,13243007691.0,0.925869233611795,48.07539460378679,0.0,-100
542,542,2020-03-18,12884,13455,11173,11221,714217,-14.401568487657071,11724.8,14273.35,14763.866666666669,95.703125,78.61504131826096,76.0031247460015,1810.6617945410967,17894.673589082195,10652.026410917806,11759.333333333334,8398715775.0,0.0,0.9237612754261316,48.01849830465631,0.0,-100
543,543,2020-03-19,11934,12029,10460,11078,709391,-1.290846723235241,11439.4,14090.3,14675.116666666669,96.84074339563264,78.62146299227129,75.48832661182705,1941.441572375443,17973.183144750885,10207.416855249114,11157.333333333334,0.0,7914911850.0,0.9214810462426348,47.9568116502917,0.0,-100
544,544,2020-03-20,11601,12266,11315,11887,400888,6.8057541852443855,11534.6,13959.55,14609.35,103.05515579213844,85.15317470835379,81.36570073274991,1999.4451197375672,17958.440239475134,9960.659760524864,11601.0,4650701688.0,0.0,0.9324939628321388,48.25339591051223,0.0,-100
545,545,2020-03-23,11078,11553,10697,10888,283482,-9.175238795003674,11582.2,13843.05,14513.466666666667,94.00632004282431,78.6531869783032,75.01998144252234,2109.7631813971966,18062.576362794392,9623.523637205606,10887.666666666666,0.0,3086457522.0,0.7640248291356028,43.31145551448876,0.0,-100
546,546,2020-03-24,11315,11743,11030,11506,355527,5.371110724839214,11316.0,13669.5,14409.65,101.67903852951572,84.17279344526135,79.84926767825729,2153.876322012616,17977.252644025233,9361.747355974769,11283.666666666666,4011648159.0,0.0,0.6766270475030042,40.35644352217166,0.0,-100
547,547,2020-03-25,11838,11981,11268,11839,464887,2.8127375622941124,11439.6,13474.55,14309.016666666666,103.4913808175111,87.86193230942779,82.73804046632601,2133.15196672862,17740.85393345724,9208.24606654276,11648.333333333334,5415158738.0,0.0,0.51805408317268,34.12619411358291,0.0,-100
548,548,2020-03-26,11934,13170,11791,12362,714709,4.230707005338942,11696.4,13343.8,14213.933333333332,105.69063985499812,92.64227581348642,86.97100028610424,2116.2890708925465,17576.37814178509,9111.221858214907,12029.0,8597234561.0,0.0,0.7167929875380074,41.75185900345125,0.0,-100
549,549,2020-03-27,12932,13027,11886,12267,472294,-0.7744354772968125,11772.4,13234.45,14108.55,104.2013523155856,92.68991155658148,86.94727665139224,2112.403407321493,17459.256814642988,9009.643185357014,12361.666666666666,5838340996.0,0.0,0.6788001702787404,40.43364912013533,0.0,-100
550,550,2020-03-30,12029,13312,11886,13313,380773,7.856981897393525,12257.4,13156.0,14033.266666666666,108.6119405420399,101.19337184554576,94.86743404956792,2076.8317976643584,17309.66359532872,9002.336404671283,12409.333333333334,4725139081.0,0.0,0.8375611906937871,45.58004353463509,0.0,-100
551,551,2020-03-31,13788,15547,13407,15025,1121333,11.394342762063228,12961.2,13122.75,13991.283333333333,115.92290837268152,114.49581833076144,107.3882905666266,2039.108031907523,17200.966063815045,9044.533936184956,14073.333333333334,15780893086.0,0.0,1.6912177508562507,62.84210002398226,0.0,-100
552,552,2020-04-01,15357,15832,13978,14169,677028,-6.04135789399393,13427.2,13011.05,13947.7,105.5246067683508,108.89974291083348,101.586641525126,1906.8619985670828,16824.773997134165,9197.326002865831,14501.333333333334,9817808704.0,0.0,2.344531941348446,70.1004500020765,0.0,-100
553,553,2020-04-02,14168,14644,13645,14454,379062,1.9717725197177247,13845.6,12935.0,13917.583333333334,104.39417576703067,111.7433320448396,103.85423714605624,1810.3178551962665,16555.635710392533,9314.364289607469,14089.0,0.0,5340604518.0,2.4632577633511827,71.1254527288676,0.0,-100
554,554,2020-04-03,14739,14929,14358,14644,338223,1.2974597104616226,14321.0,12849.4,13905.7,102.25542909014732,113.96641088299845,105.30933358263157,1675.4992468861624,16200.398493772323,9498.401506227674,14580.333333333334,4931404081.0,0.0,2.439313496660987,70.92443009423721,0.0,-100
555,555,2020-04-06,14976,15167,14501,14977,349673,2.223409227482139,14653.8,12794.7,13882.716666666667,102.20557125114304,117.05628111639976,107.8823429131906,1579.9198880423933,15954.539776084788,9634.860223915211,14818.0,5181454514.0,0.0,4.733118526785261,82.55748602914841,0.0,-100
556,556,2020-04-07,15214,16688,14406,16689,772250,10.258253939720774,14986.6,12832.75,13879.55,111.35948113648192,130.05006721084723,120.24165048578664,1666.1622741151352,16165.07454823027,9500.42545176973,15436.333333333334,11920708416.0,0.0,4.948636717225841,83.18942561907946,1.0,-100
557,557,2020-04-08,17164,17496,15737,16166,2018063,-3.235184956080664,15386.0,12994.4,13876.383333333331,105.0695437410633,124.40743704980608,116.50009668705704,1825.6034157448464,16645.60683148969,9343.193168510306,16355.666666666666,33006765740.0,0.0,13.513281049014326,93.10975928445956,0.0,-100
558,558,2020-04-09,16260,16783,15785,16261,619092,0.5842199126744972,15747.4,13182.2,13886.683333333332,103.26149078578052,123.3557372820925,117.09779512986664,1960.7935450516163,17103.787090103233,9260.612909896769,16102.0,0.0,9968619384.0,5.937619463962728,85.58583379796957,0.0,-100
559,559,2020-04-10,16593,16736,14976,15405,575869,-5.556637455371632,15899.6,13381.9,13887.483333333334,96.88922991773376,115.11818202198492,110.92722583525452,1974.25007481196,17330.400149623918,9433.39985037608,15658.0,0.0,9016956802.0,4.490082409773421,81.78533717053492,0.0,-100
560,560,2020-04-13,15975,16546,15024,15072,647779,-2.2093949044585988,15918.6,13603.0,13878.766666666666,94.68169311371602,110.79908843637432,108.59754589144568,1898.351916795272,17399.703833590545,9806.296166409456,15357.0,0.0,9947942103.0,3.069806002314708,75.42880423707547,0.0,-100
561,561,2020-04-14,15595,16593,15024,15452,2164251,2.459228578824748,15671.2,13733.75,13882.716666666667,98.60125580683037,112.51114954036588,111.30386343691136,1932.5629798412544,17598.875959682508,9868.62404031749,15357.0,0.0,33236402607.0,1.4782842907382263,59.64950414538109,0.0,-100
562,562,2020-04-16,15214,15309,14644,15025,544935,-2.841930116472545,15443.0,13923.95,13881.933333333332,97.29327203263615,107.90759805945868,108.23420368920756,1857.9995885502512,17639.949177100505,10207.950822899498,14961.0,0.0,8152772535.0,1.2053732402660275,54.65620142015629,0.0,-100
563,563,2020-04-17,15214,15262,14691,15120,344031,0.6283068783068783,15214.8,14126.05,13885.9,99.37692247022636,107.0362911075637,108.88743257549024,1748.763517309859,17623.577034619717,10628.522965380282,15008.333333333334,5163331925.0,0.0,1.1964520183619152,54.4720307277285,0.0,-100
564,564,2020-04-20,15119,15547,14929,15167,358051,0.3098832992681479,15167.2,14290.05,13885.1,99.99868136505089,106.13678748499832,109.23219854376272,1680.1881935633678,17650.426387126736,10929.673612873265,15071.666666666666,5396425321.0,0.0,1.2053240376658116,54.65518976256962,0.0,-100
565,565,2020-04-21,15262,15357,14073,14692,517792,-3.233052001089028,15091.2,14480.25,13889.866666666669,97.35474978795588,101.46233663092832,105.77495344327758,1477.937997239554,17436.12599447911,11524.374005520893,14675.666666666666,0.0,7598942794.0,0.9057875217865852,47.52825335625309,0.0,-100
566,566,2020-04-22,14358,15690,14168,15643,542064,6.079396535191459,15129.4,14687.1,13913.65,103.39471492590586,106.5084325700785,112.42916129124995,1320.9207275311032,17328.941455062206,12045.258544937797,14723.0,7980808272.0,0.0,0.8837246945601338,46.91368633177532,0.0,-100
567,567,2020-04-23,15785,15975,15262,15452,360659,-1.2360859435671758,15214.8,14867.75,13938.2,101.5590083339906,103.92964638227036,110.86079981633208,1146.447826297077,17160.645652594154,12574.854347405846,15499.666666666666,5590094280.0,0.0,1.0160334970430096,50.39764956947706,0.0,-100
568,568,2020-04-24,15309,16070,14976,14977,490131,-3.171529678840889,15186.2,14998.5,13962.766666666666,98.62243352517416,99.85665233189984,107.26384217072548,983.1140373967562,16964.72807479351,13032.271925206487,15087.333333333334,0.0,7394769774.0,0.8701677901067488,46.52886199355833,0.0,-100
569,569,2020-04-27,15309,15547,15072,15405,194320,2.778318727685816,15233.8,15155.4,14003.966666666667,101.1238167758537,101.64693772516726,110.00454633092052,746.0615467769238,16647.523093553846,13663.276906446152,15262.0,2965711840.0,0.0,0.844196903873848,45.77585517579825,0.0,-100
570,570,2020-04-28,15595,15642,14881,14882,315651,-3.5143125923934955,15271.8,15233.85,14034.866666666669,97.4475831270708,97.69034091841525,106.03592006574102,612.706272463417,16459.262544926834,14008.437455073166,15119.333333333334,0.0,4772432686.0,0.6671540920640961,40.01754218400386,0.0,-100
571,571,2020-04-29,14881,14976,14311,14406,248599,-3.304178814382896,15024.4,15202.9,14051.5,95.88402864673463,94.75823691532536,102.52286232786535,638.8859464973428,16480.671892994684,13925.128107005314,14532.666666666666,0.0,3612806400.0,0.2891771175780313,22.43113949472719,0.0,-100
572,572,2020-05-04,14263,14691,14216,14264,219967,-0.9955131800336512,14786.8,15207.65,14070.516666666666,96.46441420726596,93.79489927766618,101.37509757400522,631.1002318426174,16469.850463685234,13945.449536314763,14247.666666666666,0.0,3134016493.0,0.3119292536458847,23.776377634619053,0.0,-100
573,573,2020-05-06,14501,14929,14311,14692,186374,2.9131500136128508,14729.8,15219.55,14091.116666666669,99.74337737104374,96.5337345716529,104.26427051558488,618.2546294548317,16456.059258909663,13983.040741090335,14501.333333333334,2702671498.0,0.0,0.3827747007078068,27.681638990927027,0.0,-100
574,574,2020-05-07,14739,15452,14549,15357,346172,4.330272839747346,14720.2,15255.2,14125.183333333332,104.32602817896496,100.66731344066284,108.7207127695098,603.7058014770662,16462.611602954134,14047.788397045868,14881.666666666666,5151616313.0,0.0,0.5147210052007583,33.98124165661373,0.0,-100
575,575,2020-05-08,15547,15595,15119,15215,273944,-0.933289516924088,14786.8,15267.1,14158.466666666667,102.8958260069792,99.6587433107794,107.46220165083788,600.2693167502428,16467.638633500486,14066.561366499514,15293.666666666666,4189608221.0,0.0,1.1290763416551886,53.03127556137423,0.0,-100
576,576,2020-05-11,15262,15547,15024,15262,269617,0.3079543965404271,14958.0,15195.75,14192.533333333333,102.03235726701432,100.43597716466776,107.53541768441622,498.55326221316113,16192.856524426325,14198.643475573675,15182.666666666666,0.0,4093505038.0,1.278823189899003,56.11770125771277,0.0,-100
577,577,2020-05-12,15262,15737,15072,15310,390043,0.3135205747877204,15167.2,15152.95,14233.75,100.94150535365787,101.0364318499038,107.56125406164924,444.710606669595,16042.371213339193,14263.52878666081,15214.666666666666,5934374230.0,0.0,1.3040153216529446,56.59751084977244,0.0,-100
578,578,2020-05-13,15119,16450,15024,16451,1159165,6.935748586712053,15519.0,15162.45,14299.516666666666,106.00554159417489,108.49829677921444,115.0458465379366,470.8858924245224,16104.221784849044,14220.678215150956,15531.333333333334,18003378003.0,0.0,1.7159201042065442,63.18006562670407,1.0,0
579,579,2020-05-14,16450,16641,15927,16498,569951,0.2848830161231664,15747.2,15217.1,14354.183333333332,104.76783174151592,108.41750399221928,114.93513505354424,556.2121802638903,16329.52436052778,14104.67563947222,16291.666666666666,9285451708.0,0.0,2.6862385190709626,72.87207556357399,1.0,-100
580,580,2020-05-15,16546,16783,16118,16451,478558,-0.285696918120479,15994.4,15286.05,14414.416666666666,102.8547491622068,107.62100084717764,114.12879466737584,619.1862635327045,16524.42252706541,14047.67747293459,16371.666666666666,7834792056.0,0.0,2.6798920658220244,72.82528992391474,0.0,-100
581,581,2020-05-18,16641,16641,16023,16166,333441,-1.76295929729061,16175.2,15321.75,14480.983333333334,99.94312280528216,105.5101408128967,111.63606523037686,649.1177717326566,16619.985543465315,14023.514456534687,16276.666666666666,0.0,5427308010.0,1.97179259745778,66.35027623208126,0.0,-100
582,582,2020-05-19,16783,16831,15832,16546,498569,2.296627583706032,16422.4,15397.8,14531.7,100.75263055339047,107.45690942861968,113.8614202054818,699.6532675097435,16797.106535019488,13998.493464980513,16387.0,8170050203.0,0.0,3.05311048223322,75.32759088646873,0.0,-100
583,583,2020-05-20,16546,16641,16165,16261,263220,-1.7526597380234918,16384.4,15454.85,14557.066666666668,99.246844559459,105.2161619168093,111.70519701771416,721.9719541864454,16898.793908372892,14010.90609162711,16324.0,0.0,4296803280.0,2.418291510368806,70.74561964751484,0.0,-100
584,584,2020-05-21,16308,17021,16260,16308,417010,0.2882021093941623,16346.4,15511.9,14587.166666666666,99.7650858904713,105.1321888356681,111.7968991008078,742.8090283725637,16997.518056745128,14026.281943254871,16292.0,0.0,6793926920.0,2.2396053154715325,69.13204225143556,0.0,-100
585,585,2020-05-22,16355,16688,15880,16641,304866,2.0010816657652786,16384.4,15609.35,14644.216666666667,101.56612387392885,106.60917975444204,113.63530312876642,757.2888119713974,17123.927623942796,14094.772376057206,16292.0,0.0,4966876872.0,2.133986155819955,68.09175438943933,0.0,-100
586,586,2020-05-25,17021,17734,16736,17069,949305,2.50746968187943,16565.0,15680.65,14679.083333333334,103.04255961364322,108.85390592864456,116.28110292990591,824.7491660149224,17330.148332029843,14031.151667970154,16942.0,16083125310.0,0.0,3.0242316444523234,75.15053584505833,0.0,-100
587,587,2020-05-26,17211,17306,16641,17069,474273,0.0,16669.6,15761.5,14701.266666666666,102.39597830781784,108.2955302477556,116.10564169073866,878.6506700618854,17518.80134012377,14004.198659876229,16973.666666666668,8050151811.0,0.0,3.23329382608483,76.37773230296061,0.0,-100
588,588,2020-05-27,17069,17116,16165,16498,412878,-3.4610255788580435,16717.0,15837.55,14726.616666666669,98.68995633187772,104.17015258041806,112.02844735778868,872.981369247264,17583.512738494526,14091.587261505472,16577.333333333332,0.0,6844416231.0,2.391861424535985,70.51766346448537,0.0,-100
589,589,2020-05-28,16546,16546,15357,15880,374379,-3.8916876574307295,16631.4,15861.3,14750.383333333331,95.48203999663288,100.1178970197903,107.65821905193424,867.0353055399916,17595.370611079983,14127.229388920015,15927.666666666666,0.0,5962983919.0,1.9111568491955533,65.64939466328198,0.0,-100
590,590,2020-05-29,15975,16308,15309,15595,274531,-1.827508816928503,16422.2,15896.95,14762.266666666666,94.96291605266042,98.10057904189168,105.6409584797276,838.8501826593123,17574.650365318626,14219.249634681377,15626.333333333334,0.0,4289912916.0,1.9014278553221104,65.53421108969873,0.0,-100
591,591,2020-06-01,15975,16973,15927,16831,748942,7.343592181094409,16374.6,16018.2,14781.283333333333,102.78724365786034,105.0742280655754,113.86697366151112,785.5674851242238,17589.33497024845,14447.065029751551,16244.333333333334,12166063495.0,0.0,2.0629449465874328,67.35168220655922,0.0,-100
592,592,2020-06-02,17116,18257,16641,17640,1496601,4.586167800453515,16488.8,16187.0,14801.9,106.98170879627384,108.97633903749924,119.17388983846668,750.7315029182289,17688.463005836456,14685.536994163542,17132.333333333332,25640267199.0,0.0,2.260882949719475,69.33345920662293,0.0,-100
593,593,2020-06-03,18257,18685,17496,17735,866516,0.5356639413588948,16736.2,16339.15,14831.233333333334,105.96790191321806,108.54297806189427,119.57872687593974,740.0798161081664,17819.309632216333,14858.990367783666,17829.333333333332,15449402602.0,0.0,2.420644352569392,70.76574186238165,0.0,-100
594,594,2020-06-04,17972,18067,17211,17830,397574,0.532809871003926,17126.2,16462.8,14855.8,104.1094930574208,108.30478411934789,120.020463388037,773.198183895379,18009.19636779076,14916.403632209242,17671.0,0.0,7025530154.0,1.875976013849557,65.22919540412028,0.0,-100
595,595,2020-06-05,17877,18115,17401,18067,295111,1.3117839154259143,17620.6,16605.4,14889.066666666668,102.53339840868075,108.80195599022004,121.34407350359994,793.6799964987545,18192.75999299751,15018.040007002492,17781.666666666668,5247565431.0,0.0,2.259970343564809,69.32487432058997,0.0,-100
596,596,2020-06-08,18495,18685,17877,18067,527621,0.0,17867.8,16745.65,14924.716666666667,101.11485465474206,107.89070594452888,121.0542243683018,791.6265915988841,18328.90318319777,15162.396816802231,18146.33333333333,9574386539.0,0.0,2.2949210801990283,69.65025942473878,0.0,-100
597,597,2020-06-09,18115,19256,17544,19161,658726,5.709514117217264,18172.0,16938.2,15028.516666666666,105.4424389170152,113.12300008265342,127.49761287152978,886.6879591165349,18711.57591823307,15164.82408176693,18273.33333333333,12037119773.0,0.0,2.9051696480332105,74.39291784663857,1.0,-100
598,598,2020-06-10,18923,19921,18638,19779,1034373,3.1245260124374337,18580.8,17104.6,15149.75,106.44859209506588,115.63556002478865,130.55660984504695,1081.3514156880997,19267.3028313762,14941.8971686238,19113.33333333333,19770315940.0,0.0,4.263306683865496,81.00053711357027,1.0,-100
599,599,2020-06-11,20254,20920,19541,20445,1385279,3.2575201760821715,19103.8,17301.95,15300.316666666668,107.02059276164952,118.16587147691445,133.62468532786357,1302.3958681478305,19906.741736295666,14697.15826370434,20080.0,27816402320.0,0.0,6.294233189482214,86.29053974526161,1.0,-100
600,600,2020-06-12,19113,21728,19113,21586,1489906,5.285833410543871,19807.6,17558.7,15482.583333333334,108.97837193804398,122.93620826143166,139.4211775597311,1598.3383180501785,20755.37663610036,14362.023363899643,19937.33333333333,0.0,29704752557.0,2.521971734951709,71.60681359035065,1.0,-100
601,601,2020-06-15,21918,22156,19113,19494,1252507,-10.731507130399097,20093.0,17725.1,15593.533333333333,97.01886229034989,109.979633401222,125.01336023907344,1618.820490032006,20962.74098006401,14487.459019935986,20175.0,25269328725.0,0.0,2.8418667008226834,73.97098655750176,0.0,-100
602,602,2020-06-16,20682,21110,19969,20920,898991,6.816443594646271,20444.8,17943.8,15755.183333333332,102.32430740334952,116.58623034139926,132.78169829823202,1741.9216732647758,21427.643346529552,14459.956653470448,20523.666666666668,18450591620.0,0.0,3.64857051609642,78.48801052845515,0.0,-100
603,603,2020-06-17,20920,21300,19636,20730,823383,-0.9165460684997588,20635.0,18167.25,15916.05,100.46038284468138,114.10642777525491,130.2458838719406,1800.351248623757,21767.95249724752,14566.547502752486,20428.666666666668,0.0,16820616846.0,2.963676274845193,74.77089624230081,0.0,-100
604,604,2020-06-18,20730,21443,19969,21015,699738,1.3561741613133478,20749.0,18402.6,16068.183333333332,101.28198949346957,114.19582015584754,130.78640916676954,1851.4447388600845,22105.48947772017,14699.71052227983,20571.33333333333,14394543644.0,0.0,3.469894788419305,77.62810877359306,0.0,-100
605,605,2020-06-19,21871,21918,20967,21110,709093,0.4500236854571293,20653.8,18626.05,16238.55,102.20879450754823,113.33589247317602,129.9992918086898,1896.774089009253,22419.598178018507,14832.501821981494,21316.0,15115026388.0,0.0,3.524963198425399,77.90037275114236,0.0,-100
606,606,2020-06-22,21585,22774,20587,22775,1105022,7.310647639956091,21310.0,18911.35,16426.366666666665,106.87470671046458,120.43032358874432,138.64904188591106,2071.3426430064296,23054.03528601286,14768.664713987138,21649.0,23922621278.0,0.0,3.492888183155642,77.7426021028274,0.0,-100
607,607,2020-06-23,23773,24628,22251,23345,1990204,2.4416363246947954,21795.0,19225.15,16618.133333333335,107.1117228722184,121.42948169455114,140.4790750665939,2245.607836480617,23716.36567296124,14733.934327038767,23123.0,46019487092.0,0.0,4.063748518703525,80.25178390462347,0.0,-100
608,608,2020-06-24,25674,29335,23345,24153,5563463,3.3453401233801188,22479.6,19607.9,16814.65,107.44408263492234,123.17994277816592,143.6425973778818,2403.163964881556,24414.22792976312,14801.572070236887,24390.666666666668,135696571545.0,0.0,7.594006556608188,88.36398374363503,0.0,-100
609,609,2020-06-25,23012,24153,22394,23345,1083603,-3.461126579567359,22945.6,19981.15,16999.283333333333,101.74063872812218,116.83511709786474,137.32931878500762,2373.218007928864,24727.58601585773,15234.713984142272,22917.0,0.0,24832929951.0,4.877728281293311,82.98662421700168,0.0,-100
610,610,2020-06-26,23773,23915,21015,21110,1048526,-10.5873993368072,22945.6,20256.9,17129.233333333334,92.00020919043304,104.21140450908084,123.23960792174005,2146.3106632446825,24549.52132648937,15964.278673510637,21966.0,0.0,23031922116.0,3.5860918965274675,78.19494195576003,0.0,-100
611,611,2020-06-29,20444,20682,18780,19018,1253772,-11.000105163529287,22194.2,20366.25,17195.783333333333,85.68905389696407,93.37997913214264,110.59688082446569,2014.2292995219184,24394.708599043835,16337.791400956165,19414.0,0.0,24340729608.0,2.7495348566485944,73.33002523694849,0.0,-100
612,612,2020-06-30,19351,19493,17592,18163,1063808,-4.70737213015471,21157.8,20392.4,17262.35,85.8454092580514,89.0674957337047,105.21742404713147,1980.0779995269004,24352.5559990538,16432.2440009462,18368.666666666668,0.0,19540734549.0,2.2179853469010897,68.9246565102294,0.0,-100
613,613,2020-07-01,18447,18495,17259,17307,529244,-4.94597561680245,19788.6,20371.0,17309.9,87.45944634789728,84.95901035786166,99.98324658143603,2012.359547240092,24395.719094480184,16346.280905519816,17671.0,0.0,9352270724.0,1.8890441442237569,65.38647559265021,0.0,-100
614,614,2020-07-02,17829,19731,17687,19351,1358910,10.562761614386854,18989.8,20447.05,17388.35,101.9020737448525,94.63956903318572,111.28715490543956,1938.6684924669644,24324.386984933928,16569.71301506607,18289.0,24853104990.0,0.0,2.575672710719694,72.0332345574569,0.0,-100
615,615,2020-07-03,19493,20111,18590,19684,796263,1.6917293233082706,18704.6,20527.9,17466.8,105.2361451193824,95.8890095918238,112.69379623056312,1866.5637976040985,24261.0275952082,16794.772404791805,19255.666666666668,15332574907.0,0.0,2.4914052335125114,71.35823735379022,0.0,-100
616,616,2020-07-06,19826,20825,18780,20492,1301213,3.9430021471793872,18999.4,20649.15,17530.183333333334,107.8560375590808,99.23895172440513,116.89552590722096,1774.799863438993,24198.749726877988,17099.550273122015,19699.33333333333,25633028624.0,0.0,2.552315049495898,71.84934370779112,0.0,-100
617,617,2020-07-07,20539,20920,19874,20397,555896,-0.4657547678580183,19446.2,20710.95,17600.7,104.88938712961917,98.48413520384145,115.88743629514737,1741.4600793284478,24193.870158656897,17228.029841343105,20270.0,11268011920.0,0.0,3.088420716983887,75.54067770359698,0.0,-100
618,618,2020-07-08,20397,20682,19969,20587,357413,0.9229125176081994,20102.2,20751.35,17672.8,102.4116763339336,99.2080033347228,116.48974695577384,1728.0224558421228,24207.394911684245,17295.305088315752,20317.666666666668,7261798196.0,0.0,3.0178683416903658,75.11118048285057,0.0,-100
619,619,2020-07-09,20825,20872,20207,20207,284566,-1.8805364477656257,20273.4,20739.45,17752.833333333332,99.6724772361814,97.43267058673204,113.82408441844964,1731.0599878625962,24201.5699757252,17277.33002427481,20413.0,5808845758.0,0.0,2.925817790728792,74.52760027830126,0.0,-100
620,620,2020-07-10,20064,20159,19018,19304,474817,-4.677786987152921,20197.4,20625.35,17823.366666666665,95.5766583817719,93.59356326074467,108.307259571237,1747.4537649180384,24120.257529836075,17130.442470163922,19462.0,0.0,9240888454.0,2.463972409162569,71.13140978389737,0.0,-100
621,621,2020-07-13,19351,19398,18447,19018,297705,-1.5038384688190136,19902.6,20601.55,17882.8,95.55535457678896,92.31344243515656,106.34799919475697,1766.8078701431891,24135.16574028638,17067.93425971362,18938.666666666668,0.0,5638135760.0,1.947392549968308,66.07170632867505,0.0,-100
622,622,2020-07-14,18970,19684,18542,19494,333659,2.441776957012414,19722.0,20530.25,17957.283333333333,98.84393063583816,94.95256998818816,108.55762332275576,1781.988448039797,24094.226896079595,16966.273103920405,19002.0,6340188318.0,0.0,0.8320360433895311,45.41592106725937,0.0,-100
623,623,2020-07-15,19493,19493,18733,19113,300020,-1.9934076283158064,19427.2,20449.4,18023.83333333333,98.38267995387908,93.4648449343257,106.04292464607047,1808.927230796117,24067.254461592234,16831.54553840777,19113.0,5734282260.0,0.0,1.1216434531855264,52.8667270413152,0.0,-100
624,624,2020-07-16,19208,19303,18638,18781,188417,-1.7677439965923007,19142.0,20337.7,18084.066666666666,98.11409466095496,92.34574214390024,103.8538529313097,1840.8558392912128,24019.411678582423,16655.988321417575,18875.666666666668,0.0,3556496486.0,1.4264391913134695,58.7873455234341,0.0,-100
625,625,2020-07-17,18828,18875,18115,18448,265746,-1.8050737207285343,18970.8,20204.6,18146.666666666668,97.2441858013368,91.30594023143246,101.66054371785452,1877.9392513015105,23960.47850260302,16448.72149739698,18463.666666666668,0.0,4906645562.0,1.957145577755017,66.18360599077532,0.0,-100
626,626,2020-07-20,18400,18400,17687,17972,315688,-2.6485644335633207,18761.6,19964.45,18185.483333333334,95.791403718233,90.020010568786,98.82607830971406,1838.6288791550887,23641.70775831017,16287.192241689823,18019.666666666668,0.0,5688592530.0,2.6634644597395463,72.70343384002435,0.0,-100
627,627,2020-07-21,17972,18828,17972,18638,305784,3.573344779482777,18590.4,19729.1,18238.58333333333,100.2560461313366,94.46959060474124,102.18995444638884,1677.311849986523,23083.723699973045,16374.476300026952,18194.0,5563434096.0,0.0,3.7131399093400574,78.7827219383347,0.0,-100
628,628,2020-07-22,18638,19018,18115,19018,250129,1.998107056472816,18571.4,19472.35,18305.93333333333,102.40477293041988,97.66669148818713,103.88981350309008,1319.2997853725933,22110.949570745182,16833.75042925481,18590.33333333333,4649981486.0,0.0,3.0172186057065016,75.10715502065311,0.0,-100
629,629,2020-07-23,19065,19874,18495,19874,795535,4.307134950186173,18790.0,19298.8,18380.416666666668,105.76902607770091,102.98049619665473,108.12594926665608,963.3275444492928,21225.455088898583,17372.144911101415,19144.666666666668,15230252396.0,0.0,3.0136939816436885,75.08529537694153,0.0,-100
