,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,7450,7560,7300,7400,72324,1.351351351351351,7174.0,7863.0,7367.166666666667,103.1502648452746,94.1116622154394,100.4456711082958,649.7294983703792,9162.45899674076,6563.541003259242,7383.333333333333,533992200.0,0.0,1.3003485591814714,56.5283271524804,0.0,-100
194,194,2018-10-19,7380,7450,7100,7330,114832,-0.9549795361527968,7258.0,7798.0,7386.166666666667,100.99200881785616,93.99846114388303,99.23956946544216,633.7906013154364,9065.581202630872,6530.418797369127,7270.0,0.0,834828640.0,0.9880487109125294,49.6994216232764,0.0,-100
195,195,2018-10-22,7190,7190,6950,6990,129037,-4.86409155937053,7244.0,7722.5,7400.5,96.49364991717285,90.51472968598252,94.45307749476387,635.6999871670627,8993.899974334125,6451.100025665874,7043.333333333333,0.0,908850603.0,1.0488874899865446,51.193025244808965,0.0,-100
196,196,2018-10-23,6950,7100,6720,6720,137733,-4.017857142857143,7148.0,7648.5,7415.666666666667,94.0123111359821,87.86036477740733,90.61895985975636,662.7556110663969,8974.011222132795,6322.988777867206,6796.666666666667,0.0,936125290.0,0.6938982676408483,40.96457744226073,0.0,-100
197,197,2018-10-24,6720,6860,6310,6490,118476,-3.5439137134052388,6986.0,7585.0,7421.0,92.90008588605782,85.56361239288069,87.45452095404931,710.6224106558341,9006.244821311668,6163.755178688332,6506.666666666667,0.0,770883840.0,0.5091205741966083,33.73624234548936,0.0,-100
198,198,2018-10-25,6100,6500,6100,6370,160874,-1.8838304552590264,6780.0,7486.0,7404.0,93.952802359882,85.09217205450173,86.03457590491625,735.9090332800318,8957.818066560063,6014.181933439936,6190.0,0.0,995810060.0,0.272961148549674,21.44300702819309,0.0,-100
199,199,2018-10-26,6380,6550,6000,6080,166642,-4.769736842105264,6530.0,7368.5,7381.666666666667,93.10872894333843,82.51340164212526,82.36622262361706,764.3110072408135,8897.122014481627,5839.877985518373,6153.333333333333,0.0,1025403773.0,0.2947269043855508,22.76363481651921,0.0,-100
200,200,2018-10-29,5930,6130,5600,5600,163023,-8.571428571428571,6252.0,7230.5,7353.666666666667,89.57133717210493,77.44969227577623,76.15248628801959,822.7967389849109,8876.093477969822,5584.906522030178,5710.0,0.0,930861330.0,0.2936913539337121,22.701810060080263,0.0,-100
201,201,2018-10-30,5210,6070,5210,5990,225321,6.51085141903172,6106.0,7128.0,7332.666666666667,98.1002292826728,84.0347923681257,81.68924447677061,844.0603620220744,8816.120724044149,5439.879275955851,5470.0,0.0,1232505870.0,0.3410026969213812,25.42893446107462,0.0,-100
202,202,2018-10-31,5990,6160,5820,6140,111230,2.44299674267101,6036.0,7008.5,7318.5,101.72299536116634,87.60790468716559,83.89697342351575,803.3238515855912,8615.147703171182,5401.852296828818,5983.333333333333,665526166.0,0.0,0.4844407793534638,32.63456421376796,0.0,-100
203,203,2018-11-01,6150,6550,6150,6270,148397,2.073365231259968,6016.0,6904.5,7305.5,104.22207446808513,90.81034108190312,85.8257477243173,753.6121786366425,8411.724357273284,5397.275642726715,6190.0,918577430.0,0.0,0.7137294640471524,41.647732563435376,0.0,-100
204,204,2018-11-02,6330,6660,6330,6580,101217,4.711246200607903,6116.0,6813.5,7298.166666666667,107.58665794637017,96.57298011301091,90.15962913060356,668.6142385561297,8150.7284771122595,5476.2715228877405,6413.333333333333,649138360.0,0.0,0.630905365462883,38.68436384006987,0.0,-100
205,205,2018-11-05,6720,6870,6530,6750,160542,2.5185185185185186,6346.0,6747.0,7292.833333333333,106.36621493854396,100.04446420631392,92.5566195123066,598.4814115743221,7943.962823148644,5550.037176851356,6666.666666666667,1070280000.0,0.0,0.6712945773691014,40.166143447065565,0.0,-100
206,206,2018-11-06,6750,6860,6460,6640,141723,-1.6566265060240966,6476.0,6669.0,7287.333333333333,102.53242742433602,99.56515219673116,91.11700667825453,491.1843902885667,7651.368780577133,5686.631219422867,6616.666666666667,0.0,937733850.0,0.4476277497403531,30.92146788569366,0.0,-100
207,207,2018-11-07,6800,6940,6130,6270,260977,-5.901116427432217,6502.0,6634.5,7276.5,96.4318671178099,94.50599140854624,86.16780045351474,493.8940329559235,7622.288065911847,5646.711934088153,6400.0,0.0,1670252800.0,0.3225070170988216,24.3860344730952,0.0,-100
208,208,2018-11-08,6490,6650,6340,6640,92744,5.572289156626506,6576.0,6636.5,7269.0,100.97323600973236,100.05273864235666,91.34681524281194,493.8279585357355,7624.155917071471,5648.844082928529,6490.0,601908560.0,0.0,0.4150991811190904,29.33357510607993,0.0,-100
209,209,2018-11-09,6640,6640,6340,6510,61021,-1.996927803379416,6562.0,6616.5,7259.833333333333,99.20755867113684,98.39038766719564,89.67148006152576,490.25530405890345,7597.010608117807,5635.989391882193,6496.666666666667,396433096.0,0.0,0.5061267997978854,33.60452784359225,0.0,-100
210,210,2018-11-12,6340,6560,6230,6360,89641,-2.358490566037736,6484.0,6581.5,7245.666666666667,98.08760024676128,96.63450581174504,87.77660210700648,481.8415878579461,7545.183175715892,5617.816824284108,6310.0,0.0,565634710.0,0.5291939940969747,34.60607327388023,0.0,-100
211,211,2018-11-13,6200,6490,6140,6430,116311,1.088646967340591,6442.0,6543.0,7236.833333333333,99.8137224464452,98.27296347241328,88.85101678911126,460.092668011443,7463.185336022886,5622.814663977114,6256.666666666667,0.0,727719156.0,0.5320189648058135,34.72665659026276,0.0,-100
212,212,2018-11-14,6560,6730,6460,6580,97803,2.2796352583586628,6504.0,6507.0,7226.666666666667,101.16851168511684,101.12186875672352,91.05166051660515,424.5381391335065,7356.076278267013,5657.923721732987,6533.333333333333,638979600.0,0.0,0.6968639660554709,41.06775675574044,0.0,-100
213,213,2018-11-15,6520,6790,6520,6730,79970,2.2288261515601784,6522.0,6473.5,7217.0,103.18920576510271,103.96230787054915,93.25204378550644,373.7614634749555,7221.022926949911,5725.977073050089,6590.0,527002300.0,0.0,0.9015843414142862,47.41227206066185,0.0,-100
214,214,2018-11-16,6650,6790,6650,6710,50413,-0.2980625931445603,6562.0,6442.5,7204.166666666667,102.25540993599512,104.15211486224293,93.14054366685946,320.96687810753684,7084.433756215074,5800.566243784926,6670.0,336254710.0,0.0,1.13055588064103,53.06389242890332,0.0,-100
215,215,2018-11-19,6870,6890,6690,6810,75362,1.4684287812041117,6652.0,6433.5,7196.833333333333,102.3752254960914,105.85217999533693,94.62495078854126,307.0277717594486,7047.555543518897,5819.444456481103,6790.0,511707980.0,0.0,1.6188815552238762,61.81576070115494,0.0,-100
216,216,2018-11-20,6760,6870,6530,6820,44281,0.1466275659824047,6730.0,6438.5,7187.166666666667,101.3372956909361,105.92529315834432,94.89135728033764,312.70088280216976,7063.90176560434,5813.09823439566,6703.333333333333,0.0,296830303.0,1.345891408331472,57.37228089721104,0.0,-100
217,217,2018-11-21,6820,6950,6710,6820,88546,0.0,6778.0,6455.0,7174.5,100.6196518146946,105.6545313710302,95.05888912119312,324.06139769135933,7103.122795382718,5806.877204617282,6783.333333333333,600637033.0,0.0,1.2701583305917403,55.950208999768776,0.0,-100
218,218,2018-11-22,6900,6900,6650,6670,69342,-2.2488755622188905,6766.0,6470.0,7158.166666666667,98.58114099911322,103.09119010819164,93.18028359216746,326.8510042012439,7123.702008402488,5816.297991597512,6740.0,0.0,467365080.0,1.003786784708652,50.09449070972894,0.0,-100
219,219,2018-11-23,6740,7070,6640,6970,227588,4.304160688665711,6818.0,6514.5,7147.0,102.22939278380755,106.99209455829303,97.52343640688402,331.51129217886137,7177.522584357723,5851.477415642277,6783.333333333333,1543805266.0,0.0,1.1052810773796171,52.50040430493627,0.0,-100
220,220,2018-11-26,8200,8750,7790,7800,3178904,10.64102564102564,7016.0,6624.5,7160.333333333333,111.1744583808438,117.7447354517322,108.93347609515386,374.32711560034943,7373.154231200699,5875.845768799301,7930.0,25208708720.0,0.0,8.145667840154138,89.06586137308102,1.0,1
221,221,2018-11-27,8080,8230,7790,7900,822558,1.2658227848101269,7232.0,6720.0,7178.666666666667,109.2367256637168,117.5595238095238,110.0482912332838,441.5403659200768,7603.080731840154,5836.919268159846,7923.333333333333,0.0,6517401220.0,3.5411793193181182,77.97928842523322,1.0,-100
222,222,2018-11-28,7840,9450,7570,8800,3457820,10.227272727272728,7628.0,6853.0,7213.833333333333,115.36444677503933,128.41091492776886,121.98784742277569,621.560853607139,8096.121707214278,5609.878292785722,8070.0,27904607400.0,0.0,6.725185913724022,87.05532771420465,1.0,-100
223,223,2018-11-29,9390,9570,8560,8640,1785056,-1.851851851851852,8022.0,6971.5,7244.166666666667,107.70381451009725,123.93315642257762,119.26837685494075,722.3155382809499,8416.1310765619,5526.8689234381,8863.333333333334,15821546346.0,0.0,8.524043330541131,89.50025776559353,1.0,-100
224,224,2018-11-30,8630,8910,8380,8690,558636,0.5753739930955121,8366.0,7077.0,7274.666666666667,103.87281855127898,122.79214356365692,119.45564516129032,810.7962298356985,8698.592459671398,5455.407540328603,8566.666666666666,0.0,4785648400.0,5.71265760862535,85.102770641615,0.0,-100
225,225,2018-12-03,8980,9110,8690,8830,587949,1.585503963759909,8572.0,7181.0,7306.833333333333,103.00979934671022,122.96337557443252,120.84578362719829,895.608584618358,8972.217169236716,5389.782830763284,8833.333333333334,5193549500.0,0.0,6.487545320869624,86.64448818476257,0.0,-100
226,226,2018-12-04,8870,9220,8700,9200,763966,4.021739130434782,8832.0,7309.0,7344.166666666667,104.16666666666669,125.87221234094952,125.26948825598548,991.9725165972108,9292.94503319442,5325.054966805578,8923.333333333334,6817123273.0,0.0,6.9995216395292745,87.49925251706871,0.0,-100
227,227,2018-12-05,8900,9130,8800,9000,728854,-2.2222222222222223,8872.0,7445.5,7378.333333333333,101.44274120829576,120.87838291585524,121.97876665913712,1028.6295174699778,9502.759034939956,5388.240965060044,8900.0,0.0,6486800600.0,4.523969705799801,81.8970766811037,0.0,-100
228,228,2018-12-06,8910,8980,8230,8550,455095,-5.263157894736842,8854.0,7541.0,7406.5,96.5665236051502,113.38018830393848,115.4391412948086,1038.5257769904786,9618.051553980957,5463.948446019043,8563.333333333334,0.0,3897130183.0,3.7237107897989,78.8302026838825,0.0,-100
229,229,2018-12-07,8750,9090,8640,8890,507342,3.824521934758155,8894.0,7660.0,7433.166666666667,99.95502586013042,116.05744125326372,119.59909415009304,1050.4585464904028,9760.917092980806,5559.082907019194,8760.0,4444315920.0,0.0,3.898873461789214,79.58714370150784,0.0,-100
230,230,2018-12-10,8450,8760,8320,8390,272271,-5.959475566150179,8806.0,7761.5,7443.0,95.27594821712468,108.0976615344972,112.72336423485154,1015.735538519018,9792.971077038035,5730.028922961964,8386.666666666666,0.0,2283446120.0,3.5819232310359106,78.17510356292212,0.0,-100
231,231,2018-12-11,8390,8620,8040,8440,286868,0.5924170616113744,8654.0,7862.0,7455.0,97.5271550727987,107.35181887560417,113.21260898725689,975.7081099332252,9813.41621986645,5910.583780133549,8290.0,0.0,2378135720.0,3.24186649888617,76.42547212971978,0.0,-100
232,232,2018-12-12,8450,8790,8210,8240,327069,-2.4271844660194173,8502.0,7945.0,7455.666666666667,96.91837214772995,103.71302706104468,110.51996244467294,930.4696041303656,9805.939208260732,6084.060791739268,8300.0,2714672700.0,0.0,3.4023992769782647,77.28511347824899,0.0,-100
233,233,2018-12-13,8470,9460,8390,9180,2870158,10.239651416122005,8628.0,8067.5,7468.0,106.39777468706538,113.789897737837,122.92447777182647,923.3399043404122,9914.179808680825,6220.820191319175,8680.0,24912971440.0,0.0,4.289323047561172,81.09398894701496,0.0,-100
234,234,2018-12-14,9340,9360,8730,9000,1093460,-2.0,8650.0,8182.0,7474.166666666667,104.04624277456648,109.99755560987536,120.41476195785484,887.4303530863369,9956.860706172674,6407.139293827326,9023.333333333334,9866654066.0,0.0,3.707050113178352,78.75527185911416,0.0,-100
235,235,2018-12-17,8890,9490,8660,9140,1260450,1.5317286652078774,8800.0,8298.5,7484.833333333333,103.86363636363636,110.14038681689462,122.11360751742411,849.986222798559,9998.472445597115,6598.527554402882,8896.666666666666,0.0,11213803500.0,3.146257119174225,75.88186233372903,0.0,-100
236,236,2018-12-18,8980,9570,8900,9100,803779,-0.4395604395604395,8932.0,8412.5,7499.833333333333,101.88087774294672,108.17236255572064,121.33602968954868,792.1846873976808,9996.869374795362,6828.130625204638,8993.333333333334,7228652473.0,0.0,2.480256843616429,71.2664885112079,0.0,-100
237,237,2018-12-19,9220,9380,8840,8940,525755,-1.7897091722595078,9072.0,8518.5,7519.5,98.54497354497354,104.9480542349005,118.89088370237384,704.9096619985714,9928.319323997142,7108.680676002858,9000.0,4731795000.0,0.0,2.123041059466184,67.97992786649662,0.0,-100
238,238,2018-12-20,9000,9140,8680,8690,735766,-2.87686996547756,8974.0,8619.5,7525.166666666667,96.83530198350792,100.81791287197632,115.47916989656927,554.8586828145792,9729.217365629158,7509.782634370842,8790.0,0.0,6467383140.0,2.0139438396256453,66.82088143605861,0.0,-100
239,239,2018-12-21,8820,9120,8680,8780,656101,1.0250569476082003,8930.0,8710.0,7531.0,98.32026875699889,100.80367393800228,116.58478289735758,396.7366884975384,9503.473376995076,7916.526623004923,8760.0,0.0,5747444760.0,1.5781035917447213,61.21179912234427,0.0,-100
240,240,2018-12-24,9070,9270,8950,9060,828648,3.090507726269316,8914.0,8773.0,7542.666666666667,101.63787300875028,103.27140088909152,120.116669612869,340.7128749517511,9454.425749903505,8091.574250096498,9026.666666666666,7479929279.0,0.0,1.5953309017429314,61.46926777897818,0.0,-100
241,241,2018-12-26,8900,9060,8460,8540,510395,-6.088992974238876,8802.0,8805.0,7551.0,97.02340377187004,96.99034639409426,113.09760296649452,278.8415886824277,9362.683177364856,8247.316822635144,8633.333333333334,0.0,4406410166.0,1.6865254288184162,62.77719952794868,0.0,-100
242,242,2018-12-27,8740,8860,8600,8600,296937,0.6976744186046512,8734.0,8795.0,7552.166666666667,98.4657659720632,97.7828311540648,113.87460552159423,282.5913918307402,9360.18278366148,8229.817216338519,8646.666666666666,2567515260.0,0.0,1.967789248103644,66.304885003577,0.0,-100
243,243,2018-12-28,8610,8770,8610,8650,210733,0.5780346820809248,8726.0,8795.5,7557.166666666667,99.12903965161586,98.34574498323006,114.46088701673906,282.31141819292054,9360.12283638584,8230.87716361416,8623.333333333334,0.0,1817220903.0,1.734057824654566,63.42432881329623,0.0,-100
244,244,2019-01-02,8820,8880,8120,8180,355430,-5.745721271393643,8606.0,8770.0,7553.5,95.04996514059958,93.27251995438996,108.29416826636655,313.63740378440895,9397.274807568818,8142.725192431182,8373.333333333334,0.0,2976133866.0,1.6997453539389165,62.95946954622944,0.0,-100
245,245,2019-01-03,8300,8610,7950,8200,437600,0.2439024390243902,8434.0,8738.5,7555.5,97.22551576950438,93.83761515134177,108.53020978095428,337.9859075230849,9414.47181504617,8062.5281849538305,8150.0,0.0,3566440000.0,1.6439414083069648,62.17767924591245,0.0,-100
246,246,2019-01-04,8210,8250,7860,8000,259365,-2.5,8326.0,8678.5,7552.166666666667,96.08455440787893,92.181828657026,105.92986560148302,357.6866461612707,9393.873292322542,7963.126707677458,8023.333333333333,0.0,2080971850.0,1.4836399337024215,59.73651468434572,0.0,-100
247,247,2019-01-07,8140,8540,8100,8350,334033,4.191616766467066,8276.0,8646.0,7575.333333333333,100.89415176413728,96.5764515382836,110.22617266566928,356.46510126665345,9358.930202533307,7933.069797466693,8196.666666666666,2737957156.0,0.0,0.904291898075829,47.4870422433431,0.0,-100
248,248,2019-01-08,8390,9150,8350,8750,1128091,4.571428571428571,8296.0,8656.0,7611.166666666667,105.47251687560272,101.08595194085028,114.96266450609848,356.4355703201724,9368.871140640344,7943.128859359655,8496.666666666666,9585013196.0,0.0,0.8969337028252222,47.28334477316538,0.0,-100
249,249,2019-01-09,8800,8970,8670,8750,361568,0.0,8410.0,8649.0,7641.833333333333,104.04280618311536,101.16776505954444,114.50131949139606,352.95593880374776,9354.911877607496,7943.088122392504,8740.0,3160104320.0,0.0,1.385372854686578,58.07783265264862,0.0,-100
250,250,2019-01-10,8710,9100,8550,8750,466283,0.0,8520.0,8667.0,7670.0,102.69953051643192,100.95765547478943,114.08083441981746,348.199882100396,9363.399764200793,7970.600235799208,8670.0,0.0,4042673610.0,0.9729184119504168,49.31366680229796,0.0,-100
251,251,2019-01-11,8800,9140,8740,9110,543964,3.951701427003293,8742.0,8700.5,7701.833333333333,104.20956302905512,104.7066260559738,118.28352556750556,357.3215417666826,9415.143083533363,7985.856916466635,8883.333333333334,4832213533.0,0.0,0.9761468180457192,49.39647242460786,0.0,-100
252,252,2019-01-14,9200,9220,8890,9040,471274,-0.7743362831858407,8880.0,8740.5,7730.833333333333,101.8018018018018,103.42657742692066,116.93435377816104,347.706394594776,9435.912789189551,8045.087210810448,9043.333333333334,4261887873.0,0.0,1.4053742669058022,58.4264281131448,0.0,-100
253,253,2019-01-15,10100,10450,9390,9750,2308493,7.282051282051281,9080.0,8769.0,7770.0,107.37885462555066,111.1871365035922,125.48262548262548,404.3695547912801,9577.73910958256,7960.260890417439,9746.666666666666,22500111773.0,0.0,3.024096601904295,75.14970193491934,1.0,1
254,254,2019-01-16,10400,12650,10000,12650,7923801,22.92490118577075,9860.0,8951.5,7858.666666666667,128.29614604462475,141.31709769312403,160.9687818120122,958.3279023492144,10868.155804698428,7034.844195301572,11016.666666666666,87293874350.0,0.0,7.249325674768003,87.8777970536589,1.0,-100
255,255,2019-01-17,13150,13850,12250,12650,8084048,0.0,10640.0,9127.0,7953.0,118.89097744360902,138.59975895694097,159.0594744121715,1266.5082541755223,11660.016508351044,6593.983491648955,12683.333333333334,102532675466.0,0.0,16.534148595960627,94.29684313140604,1.0,-100
256,256,2019-01-18,12750,13500,12350,13250,3939535,4.528301886792453,11468.0,9334.5,8061.833333333333,115.53889082664806,141.94654239648617,164.35467532199044,1566.324813393641,12467.149626787284,6201.850373212717,12783.333333333334,50360389083.0,0.0,19.83397743961512,95.2001483974993,1.0,-100
257,257,2019-01-21,13350,13400,12550,12850,1503342,-3.11284046692607,12230.0,9530.0,8167.833333333333,105.06950122649224,134.8373557187828,157.32446385210278,1747.9732624716496,13025.9465249433,6034.0534750567,12916.666666666666,19418167500.0,0.0,24.21262306902201,96.03373279621718,0.0,-100
258,258,2019-01-22,12950,13250,12650,13150,1993872,2.281368821292776,12910.0,9753.0,8280.833333333334,101.85902401239348,134.8303086229878,158.8004427895743,1911.97087623712,13576.94175247424,5929.05824752576,12916.666666666666,0.0,25754180000.0,8.652525035286766,89.64001651024684,0.0,-100
259,259,2019-01-23,12800,12800,11700,12450,2177639,-5.622489959839357,12870.0,9936.5,8387.0,96.73659673659674,125.2956272329291,148.44402050792894,1988.263656666551,13913.027313333105,5959.972686666898,12316.666666666666,0.0,26821253683.0,5.2246542659191375,83.9348507197397,0.0,-100
260,260,2019-01-24,12500,12900,12250,12600,1298619,1.1904761904761905,12860.0,10113.5,8503.666666666666,97.97822706065318,124.58594947347603,148.17137705303597,2062.3192743786485,14238.138548757295,5988.861451242703,12450.0,16167806550.0,0.0,5.702242908425794,85.07962164810769,0.0,-100
261,261,2019-01-25,12700,13500,12600,12750,2259871,1.1764705882352942,12760.0,10324.0,8616.333333333334,99.92163009404388,123.49864393645872,147.974776587102,2107.618761091592,14539.237522183184,6108.7624778168165,12683.333333333334,28662697183.0,0.0,6.160130698507488,86.03377449229457,0.0,-100
262,262,2019-01-28,12900,15850,12800,14950,10163693,14.715719063545151,13180.0,10641.5,8763.166666666666,113.42943854324734,140.4877131983273,170.6004298293996,2303.437419894105,15248.374839788212,6034.625160211789,13550.0,137718040150.0,0.0,8.423241089868835,89.38793998303699,0.0,-100
263,263,2019-01-29,14950,15200,13800,14150,3445995,-5.653710247349824,13380.0,10916.5,8894.5,105.75485799701045,129.62029954655796,159.0870762830963,2380.199626745178,15676.899253490355,6156.100746509644,14300.0,49277728500.0,0.0,9.237779519091491,90.232256925096,0.0,-100
264,264,2019-01-30,14250,14450,13850,14300,2056333,1.048951048951049,13750.0,11222.5,9023.166666666666,104.0,127.4225885497884,158.48094719148858,2403.1621164404887,16028.824232880976,6416.175767119023,14133.333333333334,0.0,29062839733.0,6.406622409759269,86.49856919015664,0.0,-100
265,265,2019-01-31,14200,14300,13300,13500,1202817,-5.925925925925927,13930.0,11487.5,9135.666666666666,96.91313711414212,117.519042437432,147.7724668880213,2343.8112799006376,16175.122559801275,6799.877440198725,13666.666666666666,0.0,16438499000.0,5.283548445395856,84.08542547749863,0.0,-100
266,266,2019-02-01,13650,14250,13500,13850,1152929,2.527075812274368,14150.0,11780.0,9255.833333333334,97.87985865724382,117.57215619694396,149.63536508508147,2248.779786087509,16277.559572175018,7282.440427824982,13666.666666666666,0.0,15756696333.0,4.514766142180964,81.86686480952893,0.0,-100
267,267,2019-02-07,14100,14200,13500,13800,625868,-0.3623188405797101,13920.0,12052.5,9381.333333333334,99.13793103448276,114.49906658369632,147.10062535531551,2138.784394045019,16330.068788090037,7774.931211909962,13800.0,8636978400.0,0.0,4.3929818064723865,81.45738228154507,0.0,-100
268,268,2019-02-08,13700,14300,13550,14100,792503,2.127659574468085,13910.0,12320.0,9505.666666666666,101.36592379583034,114.44805194805194,148.33257355261776,2036.097919266679,16392.195838533356,8247.804161466644,13783.333333333334,0.0,10923333016.0,3.3086330924828355,76.79078309673955,0.0,-100
269,269,2019-02-11,14350,14400,13600,13600,586199,-3.6764705882352944,13770.0,12562.5,9623.833333333334,98.76543209876544,108.2587064676617,141.31583049027589,1870.6257748341,16303.7515496682,8821.248450331801,13850.0,8118856150.0,0.0,2.5518501517511227,71.84565909947008,0.0,-100
270,270,2019-02-12,13650,14000,13350,13600,559026,0.0,13790.0,12805.0,9744.5,98.62218999274836,106.20851229988288,139.5659089742932,1651.963743708169,16108.927487416338,9501.072512583662,13533.333333333334,0.0,7565485200.0,2.025360055210409,66.94608305289958,0.0,-100
271,271,2019-02-13,13650,13750,13200,13450,310414,-1.1152416356877324,13710.0,13022.0,9861.5,98.10357403355216,103.28674550760252,136.38898747655023,1408.0953915054693,15838.190783010938,10205.809216989062,13433.333333333334,0.0,4169894733.0,1.8212186503327203,64.55432478152429,0.0,-100
272,272,2019-02-14,13500,13500,12800,13150,501054,-2.281368821292776,13580.0,13227.5,9971.0,96.83357879234168,99.4140994140994,131.88245913148128,1050.9988982917723,15329.497796583546,11125.502203416454,13150.0,0.0,6588860100.0,2.118714360237303,67.93550532393387,0.0,-100
273,273,2019-02-15,13000,13400,12850,13150,311585,0.0,13390.0,13397.5,10078.0,98.20761762509336,98.15264041798844,130.48223853939274,661.8305952750284,14721.161190550058,12073.838809449942,13000.0,0.0,4050605000.0,2.62893467011705,72.44370343079927,0.0,-100
274,274,2019-02-18,13300,13300,13000,13150,190795,0.0,13300.0,13422.5,10185.333333333334,98.87218045112782,97.96982678338613,129.10721298599293,641.2313401409358,14704.962680281871,12140.037319718129,13150.0,2508954250.0,0.0,2.484482477606041,71.30133365781668,0.0,-100
275,275,2019-02-19,13150,13350,12850,12900,253222,-1.937984496124031,13160.0,13435.0,10286.833333333334,98.0243161094225,96.01786378861183,125.4030232821892,627.6732304396289,14690.346460879258,12179.653539120742,12966.666666666666,0.0,3283445266.0,2.108148790205249,67.82650807608331,0.0,-100
276,276,2019-02-20,13100,13900,12850,13250,963212,2.6415094339622645,13120.0,13435.0,10394.0,100.9908536585366,98.62299962783774,127.47739080238598,627.6732304396289,14690.346460879258,12179.653539120742,13066.666666666666,12585970133.0,0.0,0.8291983923030006,45.33124431948696,0.0,-100
277,277,2019-02-21,13250,13300,12400,12600,712676,-5.158730158730158,13010.0,13422.5,10490.333333333334,96.84857801691008,93.8722294654498,120.11057799243748,642.2565072092495,14707.0130144185,12137.9869855815,12750.0,0.0,9086619000.0,0.2978758796540656,22.95102978055661,0.0,-100
278,278,2019-02-22,12450,12900,12300,12750,377758,1.1764705882352942,12930.0,13402.5,10591.666666666666,98.60788863109047,95.13150531617237,120.37765538945712,657.2420446556589,14716.984089311318,12088.015910688682,12500.0,0.0,4721975000.0,0.3856705186999067,27.832772184671924,0.0,-100
279,279,2019-02-25,12800,13650,12450,12650,1242244,-0.7905138339920948,12830.0,13412.5,10686.333333333334,98.59703819173812,94.31500465983224,118.37549518076048,643.3618528357147,14699.22370567143,12125.77629432857,12633.333333333334,15693682533.0,0.0,0.7187703680175793,41.81887129265588,0.0,-100
280,280,2019-02-26,12750,13950,12600,13300,2227334,4.887218045112782,12910.0,13447.5,10778.0,103.0209140201394,98.90314184792712,123.39951753572092,615.260963032413,14678.021926064826,12216.978073935174,12883.333333333334,28695486366.0,0.0,1.512990653630405,60.2067759959495,0.0,-100
281,281,2019-02-27,13350,13650,13050,13300,610508,0.0,12920.0,13475.0,10868.0,102.94117647058825,98.7012987012987,122.37762237762236,594.3815892877266,14663.763178575451,12286.236821424549,13233.333333333334,8079055866.0,0.0,1.501918612989812,60.03067426701813,0.0,-100
282,282,2019-02-28,13350,13400,10150,10150,1520180,-31.03448275862069,12430.0,13235.0,10890.5,81.65728077232501,76.69059312429165,93.20049584500254,871.7948817178655,14978.589763435732,11491.410236564268,11216.666666666666,0.0,17051352333.0,1.3390723031714278,57.24800816784708,1.0,0
283,283,2019-03-04,9450,10050,9350,9570,1273540,-6.0606060606060606,11794.0,13006.0,10906.0,81.14295404442937,73.58142395817315,87.74986246103063,1169.495617777165,15344.991235554333,10667.008764445667,9456.666666666666,0.0,12043443266.0,0.985436022695396,49.6332297505907,1.0,-100
284,284,2019-03-05,9500,9830,9320,9740,545455,1.7453798767967144,11212.0,12778.0,10923.5,86.8712094184802,76.22476130849898,89.1655604888543,1336.5178637040335,15451.035727408069,10104.964272591931,9520.0,5192731600.0,0.0,1.1927937653852625,54.39607610229113,1.0,-100
285,285,2019-03-06,9720,9880,9440,9520,293732,-2.3109243697478994,10456.0,12579.0,10935.0,91.04820198928844,75.6816917084029,87.0598994055784,1508.582115763008,15596.164231526016,9561.835768473984,9560.0,2808077920.0,0.0,1.3297356807418528,57.07667576771747,1.0,-100
286,286,2019-03-07,9440,9520,8960,9070,413130,-4.961411245865491,9610.0,12340.0,10932.833333333334,94.38085327783558,73.50081037277147,82.96111102641889,1666.9512037817626,15673.902407563524,9006.097592436476,9156.666666666666,0.0,3782893699.0,1.3988058511056105,58.31259126122693,0.0,-100
287,287,2019-03-08,8870,9850,8800,9190,973020,1.3057671381936888,9418.0,12109.5,10936.0,97.57910384370354,75.89082951401792,84.03438185808339,1769.9850579208714,15649.470115841745,8569.529884158257,8953.333333333334,0.0,8711772400.0,1.2876964192575284,56.28790640304671,0.0,-100
288,288,2019-03-11,9190,9580,9160,9300,311964,1.1827956989247312,9364.0,11869.5,10948.5,99.31653139683895,78.35207885757613,84.94314289628716,1810.834279958737,15491.168559917474,8247.831440082526,9216.666666666666,2875268200.0,0.0,1.2939388286025917,56.40685847716462,0.0,-100
289,289,2019-03-12,9400,9770,9340,9510,263651,2.2082018927444795,9318.0,11665.0,10958.833333333334,102.06052801030263,81.52593227603944,86.77931044971332,1835.8921536953071,15336.784307390615,7993.215692609386,9416.666666666666,2482713583.0,0.0,1.4154465389266522,58.59978749749649,0.0,-100
290,290,2019-03-13,9510,9650,9300,9510,198941,0.0,9316.0,11460.5,10977.5,102.08243881494204,82.98067274551721,86.63174675472558,1836.8006366907,15134.1012733814,7786.898726618599,9440.0,1878003040.0,0.0,1.2221551506625223,54.9986417599214,0.0,-100
