,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,439,2019-10-18,75900,79000,75900,78400,19865,2.806122448979592,76400.0,74130.0,74110.0,102.61780104712042,105.76015108593012,105.7886924841452,1739.9637019807226,77609.92740396144,70650.07259603856,76733.33333333333,1524307666.0,0.0,3.9985822646022537,79.99432744997402,1.0,-100
440,440,2019-10-21,78400,78400,76500,77200,10760,-1.5544041450777202,76720.0,74265.0,73965.0,100.62565172054224,103.95206355618394,104.37369025890624,1870.06191847952,78005.12383695904,70524.87616304096,77366.66666666667,832465333.0,0.0,3.872438486685757,79.47639559262652,0.0,-100
441,441,2019-10-22,77400,78600,77400,78100,17542,1.1523687580025608,77320.0,74540.0,73833.33333333333,101.00879461976204,104.77595921652804,105.77878103837472,2011.388627422917,78562.77725484583,70517.22274515417,77633.33333333333,1361843933.0,0.0,3.990080826386654,79.96024443708048,0.0,-100
442,442,2019-10-23,77800,78700,77300,78000,7468,-0.1282051282051282,77580.0,74795.0,73696.66666666667,100.54137664346482,104.285045791831,105.83925098376226,2113.23523486967,79021.47046973935,70568.52953026065,77700.0,580263600.0,0.0,5.783827585727184,85.2590593236192,0.0,-100
443,443,2019-10-24,77800,78400,77600,78400,5072,0.5102040816326531,78020.0,75095.0,73593.33333333333,100.48705460138424,104.40109195019642,106.53138871274572,2180.1677868795564,79455.33557375912,70734.66442624088,77933.33333333333,395277866.0,0.0,8.236285822156233,89.17313713266458,0.0,-100
444,444,2019-10-25,78300,78600,77600,78100,4132,-0.3841229193341869,77960.0,75420.0,73508.33333333333,100.17957927142125,103.55343410236011,106.24645731776442,2115.2578541335374,79650.51570826708,71189.48429173292,78000.0,322296000.0,0.0,7.764453136685482,88.59027500741276,0.0,-100
445,445,2019-10-28,78800,78800,76800,77100,3676,-1.297016861219196,77940.0,75700.0,73465.0,98.92224788298692,101.84940554821664,104.9479343905261,1931.7295223111216,79563.45904462224,71836.54095537776,77566.66666666667,0.0,285135066.0,6.045900107236082,85.80734917071833,0.0,-100
446,446,2019-10-29,77100,79800,77100,79700,7973,3.262233375156838,78260.0,75975.0,73435.0,101.8400204446716,104.90292859493256,108.5313542588684,2091.8073273456075,80158.61465469122,71791.38534530878,77966.66666666667,621628233.0,0.0,5.396605479275095,84.36670819796555,0.0,-100
447,447,2019-10-30,79600,91500,78400,89000,67993,10.44943820224719,80460.0,76760.0,73620.0,110.61396967437236,115.94580510682646,120.89106221135562,3504.1929771421783,83768.38595428436,69751.61404571564,82333.33333333333,5598090333.0,0.0,52.01980966451878,98.11391250491567,1.0,-100
448,448,2019-10-31,89200,99500,89000,96300,65286,7.580477673935618,84040.0,77875.0,74006.66666666667,114.58829128986196,123.6597110754414,130.12341230519772,5537.610638077338,88950.22127615468,66799.77872384532,91500.0,5973669000.0,0.0,70.11985469370505,98.59392288650372,1.0,-100
449,449,2019-11-01,95500,97000,93400,96700,24569,0.4136504653567736,87760.0,79050.0,74401.66666666667,110.18687329079306,122.32764073371284,129.97020676060123,6834.702473022274,92719.40494604455,65380.595053955454,95200.0,2338968800.0,0.0,74.98085321431493,98.68387895411053,1.0,-100
450,450,2019-11-04,96800,97400,94800,96900,17206,0.2063983488132094,91720.0,80225.0,74830.0,105.64762320104666,120.78529136802744,129.49351864225576,7768.483900045305,95761.9678000906,64688.03219990939,96166.66666666669,1654643666.0,0.0,78.93846676157327,98.74903780306092,1.0,-100
451,451,2019-11-05,96900,102000,96100,101500,21180,4.532019704433497,96080.0,81615.0,75360.0,105.64113238967528,124.36439380015928,134.6868365180467,8938.51954067044,99492.03908134087,63737.96091865912,98166.66666666669,2079170000.0,0.0,83.39580172857448,98.81510693717196,1.0,-100
452,452,2019-11-06,101500,103000,100000,101500,16041,0.0,98580.0,82915.0,75875.0,102.96206127003448,122.41452089489236,133.77265238879735,9846.89504896153,102608.79009792306,63221.20990207694,101000.0,1620141000.0,0.0,87.33673405851808,98.86796811014368,0.0,-100
453,453,2019-11-07,100500,102000,99600,100000,9736,-1.5,99320.0,84250.0,76355.0,100.68465565847764,118.69436201780414,130.96719271822408,10275.34094709014,104800.68189418028,63699.31810581972,100033.33333333331,0.0,973924533.0,18.568189927282383,94.88966530008082,0.0,-100
454,454,2019-11-08,101500,101500,95400,96100,11052,-4.0582726326742975,99200.0,85330.0,76788.33333333333,96.875,112.62158678073362,125.1492197165368,10331.612193956746,105993.22438791348,64666.77561208651,97666.66666666669,0.0,1079412000.0,9.641336863206435,90.60268448546528,0.0,-100
455,455,2019-11-11,96700,96700,93200,94300,9987,-1.90880169671262,98680.0,86265.0,77196.66666666667,95.56141062018646,109.314322146873,122.1555334859018,10250.559676632807,106766.11935326562,65763.88064673438,94733.33333333331,0.0,946101800.0,6.449589010387038,86.57644067873154,0.0,-100
456,456,2019-11-12,94500,95000,91700,93000,10659,-1.3978494623655917,96980.0,87160.0,77561.66666666667,95.89606104351412,106.700321248279,119.90459204503942,10002.862748128391,107165.72549625678,67154.27450374322,93066.66666666669,0.0,991997600.0,4.817851709422771,82.81152476986705,0.0,-100
457,457,2019-11-13,93400,93400,90100,91100,9007,-2.0856201975850714,94900.0,87880.0,77928.33333333333,95.99578503688092,103.66408739189804,116.90228201124964,9724.716204761857,107329.43240952372,68430.56759047629,91533.33333333331,0.0,824440733.0,3.9616860524405473,79.84556077448468,0.0,-100
458,458,2019-11-14,90300,91400,89900,90800,8501,-0.3303964757709251,93060.0,88610.0,78270.0,97.57145927358694,102.47150434488206,116.00868787530342,9342.258264128868,107294.51652825774,69925.48347174226,90333.33333333331,0.0,767923666.0,3.38840176001542,77.21266067497689,0.0,-100
459,459,2019-11-15,91000,91500,89700,91000,14472,0.2197802197802197,92040.0,89240.0,78638.33333333333,98.87005649717514,101.97220977140296,115.71964478731746,9037.37269692679,107314.74539385358,71165.25460614642,90566.66666666669,1310680800.0,0.0,3.7961586324143655,79.14998071077969,0.0,-100
460,460,2019-11-18,91200,91200,88700,88700,6263,-2.593010146561443,90920.0,89815.0,78946.66666666667,97.55829300483944,98.75855926070255,112.354332038507,8585.561625255075,106986.12325051017,72643.87674948985,89533.33333333333,0.0,560747266.0,3.348556304730573,77.00386220336733,0.0,-100
461,461,2019-11-19,88100,89200,86500,88600,8113,-0.1128668171557562,90040.0,90340.0,79278.33333333333,98.40071079520212,98.0739428824441,111.75815165976412,8141.020238662702,106622.0404773254,74057.9595226746,87733.33333333333,0.0,711780533.0,2.184445227800898,68.59735594540038,0.0,-100
462,462,2019-11-20,87600,89300,87100,88400,9018,-0.2262443438914027,89500.0,90860.0,79580.0,98.7709497206704,97.29253797050409,111.08318673033426,7627.264115968239,106114.52823193648,75605.47176806352,87700.0,0.0,790878600.0,1.1773716315921576,54.07306747774743,0.0,-100
463,463,2019-11-21,87700,89400,87700,88100,9021,-0.340522133938706,88960.0,91345.0,79881.66666666667,99.03327338129496,96.4475340741146,110.28813453232908,7082.184839812011,105509.36967962404,77180.63032037597,87833.33333333333,792344500.0,0.0,0.9751246734014832,49.37028464750842,0.0,-100
464,464,2019-11-22,88000,89700,87100,88500,8684,0.4519774011299435,88460.0,91865.0,80228.33333333333,100.04521817770744,96.33701627388017,110.31015642852692,6408.24099356281,104681.48198712562,79048.51801287438,87866.66666666667,763034133.0,0.0,0.8585318357336298,46.1940882166668,0.0,-100
465,465,2019-11-25,88000,90500,88000,88500,15088,0.0,88420.0,92435.0,80578.33333333333,100.09047726758652,95.7429545085736,109.83101329968768,5463.108330573254,103361.2166611465,81508.7833388535,88166.66666666667,1330258666.0,0.0,0.7605991708608355,43.20115466650735,0.0,-100
466,466,2019-11-26,88600,89400,86400,86400,48993,-2.430555555555556,87980.0,92770.0,80896.66666666667,98.20413730393273,93.13355610649997,106.80291730190778,4807.132858137937,102384.26571627588,83155.73428372413,87133.33333333333,0.0,4268923400.0,0.3521544371257924,26.04395085774001,0.0,-100
467,467,2019-11-27,87400,88600,87000,87900,10266,1.706484641638225,87880.0,92715.0,81223.33333333333,100.02275830678198,94.80666558809254,108.22013378749948,4858.554582546015,102432.10916509204,82997.89083490797,87433.33333333333,897590600.0,0.0,0.4655285128193037,31.765230682803,0.0,-100
468,468,2019-11-28,87500,91400,87500,89700,14427,2.0066889632107023,88200.0,92385.0,81515.0,101.70068027210884,97.09368403961682,110.04109673066309,4826.274034141815,102037.54806828364,82732.45193171636,88233.33333333333,1272942300.0,0.0,0.6455423542768942,39.22976230900887,0.0,-100
469,469,2019-11-29,90500,92900,87200,87800,24619,-2.164009111617312,88060.0,91940.0,81748.33333333333,99.7047467635703,95.49706330215358,107.4028012803523,4817.774109318637,101575.54821863728,82304.45178136273,88500.0,2178781500.0,0.0,0.9583859902970708,48.93754321392443,0.0,-100
470,470,2019-12-02,88000,90300,88000,90300,8061,2.768549280177187,88420.0,91610.0,81956.66666666667,102.1262157882832,98.57002510642944,110.18017651604508,4684.3412163909325,100978.68243278186,82241.31756721814,88766.66666666667,715548100.0,0.0,1.1686483247943242,53.8883281089459,0.0,-100
471,471,2019-12-03,90000,91200,88500,90000,12294,-0.3333333333333333,89140.0,91035.0,82196.66666666667,100.9647745120036,98.86307464162137,109.49349122024412,4072.277909035799,99179.5558180716,82890.4441819284,89500.0,1100313000.0,0.0,1.4593131991802777,59.3382412482756,0.0,-100
472,472,2019-12-04,88300,89600,88300,89000,6030,-1.1235955056179776,89360.0,90410.0,82433.33333333333,99.59713518352731,98.4404380046455,107.96603315810758,3259.786883573176,96929.57376714636,83890.42623285364,88533.33333333333,0.0,533856000.0,1.5090610569421323,60.144453351058345,0.0,-100
473,473,2019-12-05,89000,90600,86900,88000,8019,-1.1363636363636365,89020.0,89810.0,82666.66666666667,98.85419006964727,97.98463422781428,106.4516129032258,2390.0891857396027,94590.1783714792,85029.82162852079,87966.66666666667,0.0,705404700.0,1.1953648048181376,54.44948384863812,0.0,-100
474,474,2019-12-06,88000,89600,88000,88200,4272,0.2267573696145124,89100.0,89415.0,82883.33333333333,98.989898989899,98.64116758933064,106.41463905087474,1897.9975597566056,93210.99511951322,85619.00488048678,88066.66666666667,376220800.0,0.0,1.3446361993414724,57.34946000232934,0.0,-100
475,475,2019-12-09,89500,89500,86300,86300,5028,-2.20162224797219,88300.0,89015.0,83058.33333333333,97.73499433748584,96.94995225523787,103.9028795023578,1639.7287965745172,92294.45759314904,85735.54240685096,87366.66666666667,0.0,439279600.0,1.3990137602537644,58.31620407653596,0.0,-100
476,476,2019-12-10,86500,89100,86100,88100,12210,2.0431328036322363,87920.0,88770.0,83236.66666666667,100.20473157415832,99.24524050918104,105.84277762204157,1354.1748312844004,91478.3496625688,86061.6503374312,86900.0,0.0,1061049000.0,1.345083329734139,57.35759205992183,0.0,-100
477,477,2019-12-11,89200,90000,88300,88400,8165,0.3393665158371041,87800.0,88635.0,83446.66666666667,100.68337129840548,99.73486771591358,105.93592713909084,1239.3865205690856,91113.77304113818,86156.22695886182,88633.33333333333,723691166.0,0.0,1.3352876231500586,57.17872222304229,0.0,-100
478,478,2019-12-12,88500,90800,87900,90500,13400,2.3204419889502765,88300.0,88620.0,83730.0,102.49150622876556,102.12141728729408,108.0855129583184,1213.3468285349052,91046.69365706982,86193.30634293018,88966.66666666667,1192153333.0,0.0,1.3965159062920725,58.27275765729359,0.0,-100
479,479,2019-12-13,91000,93000,90000,90000,14640,-0.5555555555555556,88660.0,88570.0,83980.0,101.51139183397248,101.614542170035,107.1683734222434,1127.6897669688412,90825.37953393768,86314.62046606232,90333.33333333331,1322480000.0,0.0,1.3954060180271914,58.25342374218547,0.0,-100
480,480,2019-12-16,90100,90900,88000,88000,13176,-2.272727272727273,89000.0,88535.0,84205.0,98.87640449438202,99.39571920709324,104.50685826257347,1134.2862351090305,90803.57247021806,86266.42752978194,88700.0,0.0,1168711200.0,2.502294999834327,71.44729384454182,0.0,-100
481,481,2019-12-17,88000,89000,86700,89000,15528,1.1235955056179776,89180.0,88555.0,84478.33333333333,99.79816102265082,100.50251256281406,105.352457237556,1139.0092647836898,90833.01852956736,86276.98147043263,87900.0,0.0,1364911200.0,1.6843871826727532,62.747549740409134,0.0,-100
482,482,2019-12-18,89000,91000,88200,89100,17055,0.1122334455667789,89320.0,88590.0,84748.33333333333,99.75369458128078,100.57568574331188,105.13481091073572,1144.7362371443924,90879.47247428878,86300.52752571122,88766.66666666667,1513915500.0,0.0,1.7300847980368397,63.37110112040901,0.0,-100
483,483,2019-12-19,89700,91600,88200,89800,19508,0.779510022271715,89180.0,88675.0,85038.33333333333,100.69522314420274,101.26867775585002,105.59943554867412,1169.289032748185,91013.57806549636,86336.42193450363,89233.33333333333,1740763866.0,0.0,1.6470201196360086,62.22166984746947,0.0,-100
484,484,2019-12-20,90800,98900,89100,93500,62396,3.957219251336898,89880.0,88925.0,85403.33333333333,104.02759234534936,105.14478493112172,109.48050427383788,1589.066260087128,92103.13252017426,85746.86747982574,91133.33333333331,5686355466.0,0.0,2.5896728422642314,72.14230811715873,1.0,0
485,485,2019-12-23,93500,93500,91000,91500,12441,-2.185792349726776,90580.0,89075.0,85736.66666666667,101.0156767498344,102.72242492281784,106.72213366509855,1685.5032045746764,92446.00640914936,85703.99359085064,92000.0,1144572000.0,0.0,2.5980660194241776,72.20729151156496,0.0,-100
486,486,2019-12-24,90800,93700,90500,91100,13544,-0.4390779363336992,91000.0,89310.0,86018.33333333333,100.1098901098901,102.00425484268278,105.90765534479084,1619.259089830878,92548.51817966175,86071.48182033825,90800.0,0.0,1229795200.0,2.2951592882331053,69.65245341641105,0.0,-100
487,487,2019-12-26,91100,91200,89000,89500,8052,-1.7877094972067038,91080.0,89390.0,86288.33333333333,98.26526130873955,100.12305627027632,103.7220172676878,1585.0950494495269,92560.19009889904,86219.80990110095,89866.66666666667,0.0,723606400.0,2.2881819472265588,69.58805759384886,0.0,-100
488,488,2019-12-27,89500,90500,88800,89500,11368,0.0,91020.0,89380.0,86546.66666666667,98.3300373544276,100.13425822331618,103.4124171930365,1583.6666315863083,92547.33326317262,86212.66673682738,89266.66666666667,0.0,1014783466.0,1.9028381061739847,65.55095518854046,0.0,-100
489,489,2019-12-30,89500,91600,89000,89400,12035,-0.1118568232662192,90200.0,89460.0,86816.66666666667,99.1130820399113,99.9329309188464,102.97561912075255,1539.4462435700798,92538.89248714015,86381.10751285985,89300.0,1074725500.0,0.0,2.1939618679144828,68.69092239185197,0.0,-100
490,490,2020-01-02,90400,92300,89100,91900,20863,2.720348204570185,90280.0,89540.0,87125.0,101.79441736818788,102.63569354478446,105.480631276901,1624.613314315919,92789.22662863183,86290.77337136817,90466.66666666669,1887406066.0,0.0,2.9601295569945703,74.7483008924859,0.0,-100
491,491,2020-01-03,92200,94500,91600,92200,22663,0.3253796095444685,90500.0,89650.0,87433.33333333333,101.87845303867404,102.84439486893476,105.4517727792604,1728.55278682545,93107.1055736509,86192.8944263491,92000.0,2084996000.0,0.0,3.207558214288119,76.23324624234127,0.0,-100
492,492,2020-01-06,90200,93300,90200,92200,10072,0.0,91040.0,89810.0,87711.66666666667,101.27416520210896,102.66117358868723,105.11714519163166,1811.3385570955463,93432.67711419109,86187.32288580891,90866.66666666669,0.0,915209066.0,2.5643091794983084,71.94407247968442,0.0,-100
493,493,2020-01-07,92800,97700,92800,97400,40398,5.338809034907597,92620.0,90280.0,88113.33333333333,105.160872381775,107.88657509968986,110.53945676023304,2430.637776387079,95141.27555277415,85418.72444722585,94333.33333333331,3810878000.0,0.0,2.952090321652299,74.6969345684914,1.0,-100
494,494,2020-01-08,96600,96700,93000,93700,23766,-3.948772678762007,93480.0,90555.0,88433.33333333333,100.23534445870774,103.47302744188616,105.95552205050886,2493.2487789396664,95541.49755787934,85568.50244212066,94433.33333333331,2244302600.0,0.0,4.037096483090058,80.1472931210057,0.0,-100
495,495,2020-01-09,95000,95400,93900,95100,20224,1.4721345951629865,94120.0,90995.0,88758.33333333333,101.04122396940076,104.51123688114733,107.1448690263825,2479.2772716002564,95953.55454320052,86036.44545679948,94666.66666666669,1914538666.0,0.0,5.949036558929425,85.60951591605871,0.0,-100
496,496,2020-01-10,94500,98000,94500,98000,16849,2.959183673469388,95280.0,91490.0,89140.0,102.85474391267842,107.11553175210406,109.9394211352928,2833.799755210574,97157.59951042116,85822.40048957885,95666.66666666669,1611887666.0,0.0,5.974265047892904,85.66157160456464,1.0,-100
497,497,2020-01-13,98900,104500,98900,104500,24936,6.220095693779904,97740.0,92295.0,89603.33333333333,106.91630857376713,113.22390161980604,116.62512555336484,3969.154092565095,100233.30818513018,84356.69181486982,100766.66666666669,2512717600.0,0.0,6.17304830495119,86.05892561312112,1.0,-100
498,498,2020-01-14,105500,106500,102500,103000,27377,-1.4563106796116505,98860.0,92920.0,90050.0,104.18774023872142,110.84804132587172,114.38089950027764,4604.871562298245,102129.74312459648,83710.25687540352,103666.66666666669,2838082333.0,0.0,5.4395988954437655,84.47108249696214,1.0,-100
499,499,2020-01-15,103500,105000,101500,104000,7781,0.9615384615384616,100920.0,93620.0,90476.66666666669,103.05192231470473,111.08737449262978,114.94676343808716,5167.367241693418,103954.73448338684,83285.26551661316,103000.0,0.0,801443000.0,4.264723376300289,81.00564970798644,1.0,-100
500,500,2020-01-16,108000,108000,102500,105500,11240,1.4218009478672986,103000.0,94495.0,90948.33333333331,102.4271844660194,111.6461188422668,115.99992669830856,5626.859926422451,105748.71985284492,83241.28014715509,105333.33333333331,1183946666.0,0.0,6.1253905201518695,85.96568149953575,0.0,-100
501,501,2020-01-17,105000,106500,104000,105500,9906,0.0,104500.0,95320.0,91405.0,100.95693779904306,110.67981535879144,115.42038181718723,5977.46645855565,107274.9329171113,83365.0670828887,104833.33333333331,0.0,1038479000.0,5.613782730976777,84.88005970749039,0.0,-100
502,502,2020-01-20,107000,107000,100000,101500,17673,-3.940886699507389,103900.0,95940.0,91796.66666666669,97.69008662175168,105.795288722118,110.57046370601692,5941.327159907335,107822.65431981468,84057.34568018533,102833.33333333331,0.0,1817373500.0,4.628422080617776,82.23303111108825,0.0,-100
503,503,2020-01-21,101500,102500,99100,100000,11806,-1.5,103300.0,96450.0,92156.66666666669,96.8054211035818,103.68066355624676,108.51086917206206,5823.138961798953,108096.27792359793,84803.72207640209,100200.0,0.0,1182961200.0,3.490378783186042,77.73016379499117,0.0,-100
504,504,2020-01-22,99200,101000,98200,100000,13408,0.0,102500.0,96775.0,92521.66666666669,97.5609756097561,103.33247222939808,108.08279141822636,5831.211393509019,108437.42278701803,85112.57721298197,99133.33333333331,0.0,1329179733.0,2.569126363989437,71.98193905126304,0.0,-100
505,505,2020-01-23,98100,99300,96200,97700,22897,-2.3541453428863868,100940.0,97085.0,92865.0,96.79017237963149,100.63346551990524,105.20648252840144,5699.332832607868,108483.66566521574,85686.33433478426,97333.33333333331,0.0,2228641333.0,1.7304689334408765,63.37625424875931,0.0,-100
506,506,2020-01-28,90900,92000,88500,89000,24055,-9.775280898876405,97640.0,96980.0,93020.0,91.15116755428105,91.7714992782017,95.67834874220596,5833.171927591542,108646.34385518308,85313.65614481692,89466.66666666667,0.0,2152120666.0,1.5275877164658054,60.43658570242428,0.0,-100
507,507,2020-01-29,90500,91200,87500,90100,9030,1.2208657047724751,95360.0,97010.0,93038.33333333331,94.48406040268456,92.8770229873209,96.84180355767336,5794.089547479435,108598.17909495888,85421.82090504112,89366.66666666667,0.0,806981000.0,1.0834975008256085,52.00378212098938,0.0,-100
508,508,2020-01-30,89900,90300,87100,87500,13095,-2.9714285714285715,92860.0,96910.0,92891.66666666669,94.22786991169502,90.28995975647508,94.19574773481654,5945.799047713385,108801.59809542676,85018.40190457323,88166.66666666667,0.0,1154542500.0,0.8041397487637195,44.57192128906608,0.0,-100
509,509,2020-01-31,87500,88700,83600,83600,16151,-4.6650717703349285,89580.0,96620.0,92673.33333333331,93.32440276847512,86.52452908300559,90.20933745773686,6451.323813557056,109522.64762711411,83717.35237288589,84900.0,0.0,1371219900.0,0.5868089316791715,36.98044042758232,1.0,-100
510,510,2020-02-03,80000,84900,79300,83500,39997,-0.1197604790419161,86740.0,96200.0,92450.0,96.2646991007609,86.79833679833679,90.31909140075716,7022.89488968608,110245.78977937216,82154.21022062784,80933.33333333333,0.0,3237090533.0,0.3817017666601823,27.625481552565645,0.0,-100
511,511,2020-02-04,84300,87000,83500,87000,8024,4.022988505747127,86340.0,95940.0,92208.33333333331,100.76441973592772,90.6816760475297,94.35155896972437,7270.662027339009,110481.324054678,81398.67594532199,84933.33333333333,681505066.0,0.0,0.2747386199231639,21.552545410424926,0.0,-100
512,512,2020-02-05,87400,88900,81500,84300,25757,-3.202846975088968,85180.0,95545.0,91921.66666666669,98.966893637004,88.23067664451305,91.70851993545229,7687.205706818785,110919.41141363756,80170.58858636243,84400.0,0.0,2173890800.0,0.0966859728862199,8.816194906894381,0.0,-100
513,513,2020-02-06,84300,84300,82300,83700,15164,-0.7168458781362007,84420.0,94860.0,91650.0,99.14712153518124,88.23529411764706,91.32569558101471,8111.875634881824,111083.75126976366,78636.24873023634,83433.33333333333,0.0,1265183066.0,0.0944166175012581,8.627118410978412,0.0,-100
514,514,2020-02-07,84400,84400,81500,82900,14356,-0.965018094089264,84280.0,94320.0,91430.0,98.3626008542952,87.89228159457167,90.67045827408948,8541.268240600728,111402.53648120146,77237.46351879854,82933.33333333333,0.0,1190590933.0,0.0325327858190292,3.150775090712827,0.0,-100
515,515,2020-02-10,82500,84500,81700,84500,10253,1.8934911242603552,84480.0,93790.0,91266.66666666669,100.02367424242424,90.09489284571916,92.58582907231556,8814.81408586823,111419.62817173646,76160.37182826354,82900.0,0.0,849973700.0,0.0328281941397573,3.178475793556359,0.0,-100
516,516,2020-02-11,84500,86900,84500,84700,15965,0.2361275088547815,84020.0,93125.0,91128.33333333331,100.80933111164008,90.9530201342282,92.94584560235566,8980.615088534914,111086.23017706984,75163.76982293017,84566.66666666667,1350106833.0,0.0,0.1072522247057293,9.68634086368472,0.0,-100
517,517,2020-02-12,84900,88000,84700,87700,17943,3.4207525655644244,84700.0,92285.0,91071.66666666669,103.54191263282172,95.03169529175922,96.29778745676482,8639.887608918114,109564.77521783624,75005.22478216377,85766.66666666667,1538911300.0,0.0,0.2010496047914567,16.73949218994713,0.0,-100
518,518,2020-02-13,88200,90400,87100,89300,14199,1.7917133258678613,85820.0,91600.0,91046.66666666669,104.05499883477046,97.48908296943232,98.08156989089844,8281.304245105352,108162.6084902107,75037.3915097893,88200.0,1252351800.0,0.0,0.2935365906831107,22.692561833762696,0.0,-100
519,519,2020-02-14,89300,89300,87000,89000,9405,-0.3370786516853932,87040.0,90850.0,91013.33333333331,102.25183823529412,97.96367638965329,97.78786990917082,7762.155153794522,106374.31030758904,75325.68969241096,88433.33333333333,831715500.0,0.0,0.3981659282856324,28.47773073499549,0.0,-100
520,520,2020-02-17,89500,92600,88200,90500,9844,1.6574585635359116,88240.0,90100.0,91043.33333333331,102.56119673617408,100.4439511653718,99.40321458646066,6954.816581636818,104009.63316327364,76190.36683672636,89400.0,880053600.0,0.0,0.5423178596305867,35.162522189847536,0.0,-100
521,521,2020-02-18,90000,90600,87800,89000,5280,-1.6853932584269662,89100.0,89275.0,91050.0,99.88776655443324,99.69196303556429,97.74848984074684,5935.874431215489,101146.74886243098,77403.25113756902,88933.33333333333,0.0,469568000.0,0.5579415078056957,35.812737834524754,0.0,-100
522,522,2020-02-19,88300,90000,86000,87800,9485,-1.366742596810934,89120.0,88590.0,91040.0,98.51885098743269,99.10825149565412,96.44112478031634,5195.129297818539,98980.25859563707,78199.74140436293,87366.66666666667,0.0,828672833.0,0.5739096426345218,36.46395111182311,0.0,-100
523,523,2020-02-20,87800,87800,84100,85000,8968,-3.294117647058824,88260.0,87840.0,90988.33333333331,96.3063675504192,96.76684881602915,93.41857014635576,4497.063369285374,96834.12673857076,78845.87326142925,85633.33333333333,0.0,767959733.0,0.6060175056889953,37.734178085998415,0.0,-100
524,524,2020-02-21,84500,85800,82600,82600,6557,-2.905569007263922,86980.0,86970.0,90890.0,94.9643596229018,94.97527883178108,90.87908460776764,3617.952314136869,94205.90462827374,79734.09537172626,83233.33333333333,0.0,545760966.0,0.8075836761536539,44.67752651274801,0.0,-100
525,525,2020-02-24,81200,81200,79000,79000,10018,-4.556962025316456,84680.0,86035.0,90731.66666666669,93.2923948984412,91.82309525193236,87.06993148294421,3074.5603023247863,92184.12060464958,79885.87939535042,79733.33333333333,0.0,798768533.0,0.6583685469128094,39.69977289658666,1.0,-100
526,526,2020-02-25,77500,81000,77200,79800,16773,1.0025062656641603,82840.0,85575.0,90621.66666666669,96.3302752293578,93.25153374233128,88.05841134386552,3288.396665790009,92151.79333158002,78998.20666841998,78166.66666666667,0.0,1311089500.0,0.7291298646912217,42.167443844446325,0.0,-100
527,527,2020-02-26,78200,79000,76100,76500,17194,-4.313725490196078,80580.0,84895.0,90431.66666666669,94.9367088607595,90.11131397608813,84.5942608599495,3685.601429174993,92266.20285834998,77523.79714165002,76933.33333333333,0.0,1322791733.0,0.7239346531171976,41.99316092452737,1.0,-100
528,528,2020-02-27,76500,78200,75200,75200,12589,-1.7287234042553192,78620.0,84280.0,90190.0,95.64996184177056,89.22638822971048,83.37953209890232,4216.084489316188,92712.16897863235,75847.83102136763,75633.33333333333,0.0,952148033.0,0.7459332450684979,42.72404155058247,1.0,-100
529,529,2020-02-28,74700,74700,71300,73400,27564,-2.452316076294278,76780.0,83770.0,89950.0,95.59781193019016,87.62086665870837,81.60088938299054,4869.032109589177,93508.06421917836,74031.93578082164,73133.33333333333,0.0,2015847199.0,0.6494390955065915,39.37332983532379,1.0,-100
530,530,2020-03-02,72600,75800,72300,73500,12910,0.1360544217687074,75680.0,83270.0,89670.0,97.11945031712472,88.26708298306714,81.9672131147541,5384.392650106995,94038.785300214,72501.21469978601,72800.0,0.0,939848000.0,0.4524544358807535,31.151024411061115,0.0,-100
531,531,2020-03-03,75000,76000,70600,70600,21754,-4.107648725212465,73840.0,82450.0,89346.66666666667,95.61213434452873,85.62765312310492,79.01805700641695,6000.043859488811,94450.08771897762,70449.91228102238,72066.66666666667,0.0,1567738266.0,0.2572978553821765,20.46435172705887,0.0,-100
532,532,2020-03-04,70800,72700,70500,71700,37176,1.5341701534170151,72880.0,81820.0,89058.33333333333,98.38090010976948,87.63138596920068,80.50902966220642,6440.872775118531,94701.74555023706,68938.25444976294,71000.0,0.0,2639496000.0,0.1208903051939645,10.78520392528911,0.0,-100
533,533,2020-03-05,73600,74400,72200,73500,21459,2.4489795918367347,72540.0,81310.0,88816.66666666667,101.32340777502068,90.394785389251,82.75473822480765,6683.435926937102,94676.8718538742,67943.12814612579,73100.0,1568652900.0,0.0,0.1729350507118306,14.74378744218444,0.0,-100
534,534,2020-03-06,72800,72800,71000,71100,15135,-3.375527426160337,72080.0,80720.0,88531.66666666667,98.64039955604883,88.0822596630327,80.31024680434496,7046.656542010015,94813.31308402005,66626.68691597997,71633.33333333333,0.0,1084170500.0,0.1029039214768674,9.330270703822665,0.0,-100
535,535,2020-03-09,70500,71000,66800,66800,17147,-6.437125748502994,70740.0,79835.0,88206.66666666667,94.43030817076618,83.67257468528841,75.73123724586199,7633.946003145901,95102.8920062918,64567.1079937082,68033.33333333333,0.0,1166567566.0,0.0984045410338192,8.958861453832014,0.0,-100
536,536,2020-03-10,65100,68400,64600,66800,26602,0.0,69980.0,78940.0,87851.66666666667,95.45584452700771,84.62123131492272,76.03725977499953,8070.374673360647,95080.74934672128,62799.25065327871,65500.0,0.0,1742431000.0,0.093069625806447,8.514519442234231,0.0,-100
