,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
513,513,2020-02-06,9790,9790,9200,9590,6929,0.8342022940563086,9576.0,10077.5,11010.833333333334,100.14619883040936,95.1624906970975,87.09604177703775,407.97155473610223,10893.443109472204,9261.556890527796,9526.666666666666,66010273.0,0.0,1.119179711265977,52.81193026321444,0.0,-100
514,514,2020-02-07,9590,9740,9470,9630,4562,0.4153686396677051,9554.0,10034.0,10971.333333333334,100.79547833368224,95.9736894558501,87.77419942881448,406.93203881070224,10847.864077621403,9220.135922378597,9563.333333333334,43627926.0,0.0,1.2787311237076355,56.11592830781464,0.0,-100
515,515,2020-02-10,9540,9740,9430,9600,868,-0.3125,9580.0,9979.0,10933.0,100.20876826722338,96.20202425092694,87.80755510838745,385.9765468742254,10750.95309374845,9207.04690625155,9523.333333333334,0.0,8266253.0,1.4076852461016522,58.46633185882055,0.0,-100
516,516,2020-02-11,9600,9600,9380,9400,2840,-2.127659574468085,9546.0,9916.5,10896.333333333334,98.47056358684266,94.7915091009933,86.26755177582672,372.5767317650703,10661.65346353014,9171.34653646986,9460.0,0.0,26866400.0,0.8521444754331946,46.00853155550342,0.0,-100
517,517,2020-02-12,9400,9400,9170,9330,6057,-0.7502679528403001,9510.0,9860.5,10858.5,98.10725552050474,94.61994827848488,85.92347009255423,372.3393330652543,10605.178666130509,9115.821333869491,9300.0,0.0,56330100.0,0.2854330953346149,22.20520821897098,0.0,-100
518,518,2020-02-13,9290,9500,9260,9410,3760,0.8501594048884166,9474.0,9811.0,10821.166666666666,99.32446696221236,95.9127509937825,86.95920033268132,362.5189650212942,10536.037930042588,9085.962069957412,9320.0,35043200.0,0.0,0.420391073290962,29.596854077443663,0.0,-100
519,519,2020-02-14,9410,9490,9300,9410,3294,0.0,9430.0,9756.5,10784.666666666666,99.78791092258749,96.44852149848818,87.25350806700872,334.3221736433054,10425.14434728661,9087.85565271339,9373.333333333334,30875760.0,0.0,0.5285174687354293,34.57712977089372,0.0,-100
520,520,2020-02-17,9410,9510,9110,9150,16051,-2.841530054644809,9340.0,9699.0,10745.5,97.96573875802996,94.33962264150944,85.15192406123492,334.81966866722,10368.63933733444,9029.36066266556,9223.333333333334,0.0,148043723.0,0.631661083211594,38.71276269997794,0.0,-100
521,521,2020-02-18,9160,9160,8810,8810,10673,-3.859250851305335,9222.0,9624.5,10695.666666666666,95.53242246801128,91.5372227128682,82.36980708698228,358.9527897415893,10342.405579483178,8906.594420516822,8926.666666666666,0.0,95274313.0,0.5336007496204065,34.79398075101895,1.0,-100
522,522,2020-02-19,8860,9130,8810,9120,4175,3.399122807017544,9180.0,9558.0,10650.166666666666,99.34640522875816,95.41745134965474,85.63246271576345,318.9390306363744,10195.87806127275,8920.12193872725,8930.0,37282750.0,0.0,0.5308936463319607,34.67867592265394,0.0,-100
523,523,2020-02-20,9300,9390,8970,8970,2877,-1.6722408026755853,9092.0,9499.0,10600.5,98.65816102067753,94.43099273607749,84.61865006367624,312.7450618064549,10124.49012361291,8873.50987638709,9080.0,26123160.0,0.0,0.5164151052607562,34.05499612007331,0.0,-100
524,524,2020-02-21,8970,9230,8910,9210,2453,2.6058631921824107,9052.0,9462.0,10554.833333333334,101.74547061422888,97.33671528218136,87.25860190434082,300.0982295324884,10062.196459064977,8861.803540935023,9030.0,0.0,22150590.0,0.5426570763479225,35.17677938071665,0.0,-100
525,525,2020-02-24,9210,9210,8810,9040,4356,-1.880530973451328,9030.0,9415.0,10508.0,100.11074197120708,96.0169941582581,86.02969166349448,288.06980148295514,9991.13960296591,8838.86039703409,9020.0,0.0,39291120.0,0.5240669433147254,34.38608426050638,0.0,-100
526,526,2020-02-25,9040,9310,8890,9030,3186,-0.1107419712070874,9074.0,9381.5,10458.5,99.51509808243333,96.25326440334702,86.34125352584022,292.1116405185344,9965.723281037068,8797.276718962932,8986.666666666666,0.0,28631519.0,0.5624592421766857,35.99833051600855,0.0,-100
527,527,2020-02-26,9030,9300,8310,8850,5651,-2.0338983050847457,9020.0,9335.0,10406.833333333334,98.11529933481154,94.80449919657204,85.0402780224532,299.27104419714715,9933.542088394292,8736.457911605707,8730.0,0.0,49333230.0,0.3647352321882768,26.72571379310287,0.0,-100
528,528,2020-02-27,8850,9150,8500,8500,7264,-4.117647058823529,8926.0,9267.0,10341.833333333334,95.22742549854358,91.72331930506095,82.19045623761099,326.93311725490463,9920.86623450981,8613.13376549019,8616.666666666666,0.0,62591466.0,0.2409277168170271,19.415128983902903,1.0,-100
529,529,2020-02-28,8500,8500,8070,8360,6199,-1.674641148325359,8756.0,9198.0,10277.0,95.47738693467338,90.88932376603609,81.34669650676267,365.23388324989673,9928.467766499794,8467.532233500206,8310.0,0.0,51513690.0,0.2229638608139239,18.2314349555296,1.0,-100
530,530,2020-03-02,8490,8500,8120,8230,2070,-1.5795868772782502,8594.0,9136.0,10211.666666666666,95.7644868512916,90.0831873905429,80.59409172515097,418.0581676980643,9972.11633539613,8299.88366460387,8280.0,0.0,17139600.0,0.2267666441724567,18.484904627108392,1.0,-100
531,531,2020-03-03,8230,8390,8230,8280,3563,0.6038647342995169,8444.0,9071.5,10148.0,98.05779251539556,91.27487185140276,81.59243200630667,446.1445953949414,9963.789190789885,8179.210809210117,8246.666666666666,0.0,29382873.0,0.2380130016755028,19.22540404288005,0.0,-100
532,532,2020-03-04,8280,8670,8280,8670,4627,4.498269896193772,8408.0,9029.5,10095.0,103.116079923882,96.01860568137772,85.88410104011888,442.2130351099669,9913.926070219934,8145.073929780066,8410.0,38913070.0,0.0,0.2451352154832103,19.687437350977063,0.0,-100
533,533,2020-03-05,8700,8700,8410,8590,2299,-0.9313154831199068,8426.0,8979.5,10042.333333333334,101.94635651554712,95.662342001225,85.5378896006904,431.9170851230237,9843.334170246048,8115.665829753952,8566.666666666666,19694766.0,0.0,0.2245574105826077,18.337842606805182,0.0,-100
534,534,2020-03-06,8590,8790,8310,8330,1198,-3.12124849939976,8420.0,8914.5,9986.166666666666,98.93111638954868,93.44326658814292,83.41539129128628,426.6574491878532,9767.814898375706,8061.185101624294,8410.0,0.0,10075180.0,0.3009834431355521,23.13507098984596,0.0,-100
535,535,2020-03-09,8070,8240,7900,8240,5879,-1.0922330097087378,8422.0,8846.5,9931.833333333334,97.83899311327475,93.1441813146442,82.96554848886576,419.9783829024783,9686.456765804956,8006.543234195044,8070.0,0.0,47443530.0,0.3412467939909674,25.442505847530526,0.0,-100
536,536,2020-03-10,7950,8150,7940,8090,805,-1.8541409147095176,8384.0,8781.0,9875.0,96.49332061068702,92.13073681813006,81.92405063291139,431.1172755333239,9643.234551066647,7918.765448933353,7993.333333333333,0.0,6434633.0,0.2327854996729269,18.882887552999904,0.0,-100
537,537,2020-03-11,8100,8240,7850,7930,3218,-2.01765447667087,8236.0,8711.0,9818.0,96.28460417678484,91.03432441740328,80.77001425952332,450.5073163727552,9612.014632745511,7809.98536725449,7960.0,0.0,25615280.0,0.1504297438012437,13.075960927800296,0.0,-100
538,538,2020-03-12,7830,8130,7310,7700,8004,-2.987012987012987,8058.0,8625.5,9755.5,95.5572102258625,89.27018723552258,78.9298344523602,472.5905649771083,9570.681129954217,7680.318870045783,7613.333333333333,0.0,60937120.0,0.136809775761852,12.034535476277613,0.0,-100
539,539,2020-03-13,7460,7460,5390,5540,206013,-38.98916967509025,7500.0,8432.0,9658.666666666666,73.86666666666667,65.70208728652752,57.35781336278299,807.8405262114512,10047.681052422902,6816.318947577098,6130.0,0.0,1262859690.0,0.0354778043420625,3.4262254770979723,1.0,-100
540,540,2020-03-16,5550,5590,4210,4335,184425,-27.79700115340254,6719.0,8191.25,9548.416666666666,64.51852954308677,52.92232565237296,45.400197240380166,1203.2892146988806,10597.82842939776,5784.671570602239,4698.333333333333,0.0,866490125.0,0.0235390190215779,2.299767628212095,1.0,-100
541,541,2020-03-17,3820,4285,3820,3975,73383,-9.056603773584904,5896.0,7949.5,9435.5,67.41858887381275,50.00314485187748,42.12813311430237,1517.186540936916,10983.873081873831,4915.126918126168,3871.6666666666665,0.0,284114515.0,0.0215106384171794,2.105767439731224,1.0,-100
542,542,2020-03-18,4050,4150,3850,3850,33053,-3.2467532467532463,5080.0,7686.0,9312.166666666666,75.78740157480314,50.09107468123861,41.343761745386864,1743.898083695236,11173.796167390472,4198.203832609528,3916.6666666666665,129457583.0,0.0,0.0706480009162533,6.598620728362008,1.0,-100
543,543,2020-03-19,3845,3890,2815,2945,95534,-30.73005093378608,4129.0,7384.75,9168.75,71.3247759748123,39.879481363620975,32.11997273346967,2010.4440953496928,11405.638190699385,3363.8618093006144,3201.6666666666665,0.0,305868023.0,0.0644863399262342,6.057977214691462,1.0,-100
544,544,2020-03-20,2860,3160,2860,3095,21581,4.846526655896607,3640.0,7079.0,9031.166666666666,85.02747252747253,43.72086452888826,34.27021241257129,2176.387397790956,11431.774795581912,2726.225204418088,2938.333333333333,0.0,63412171.0,0.0634791451094076,5.969007046478296,0.0,-100
545,545,2020-03-23,3080,3280,2900,2920,16582,-5.993150684931506,3357.0,6773.0,8895.666666666666,86.98242478403337,43.11235789162853,32.824970959643274,2312.1603022191234,11397.320604438246,2148.679395561753,2966.6666666666665,49193266.0,0.0,0.0808859331470061,7.4832996402780765,0.0,-100
546,546,2020-03-24,2935,3210,2935,3040,7152,3.947368421052632,3170.0,6473.5,8763.0,95.89905362776024,46.96068587317526,34.69131575944311,2391.023288975076,11255.546577950152,1691.453422049848,2970.0,21241440.0,0.0,0.0748613432240761,6.964744215242448,0.0,-100
547,547,2020-03-25,3060,3330,3060,3310,18234,8.157099697885197,3062.0,6196.5,8639.833333333334,108.09928151534945,53.41725167433229,38.31092420764289,2421.920236419665,11040.340472839329,1352.6595271606702,3143.333333333333,57315540.0,0.0,0.087686970284694,8.061783645504434,0.0,-100
548,548,2020-03-26,3435,3800,3305,3525,26988,6.0992907801418434,3178.0,5947.75,8516.916666666666,110.91881686595345,59.26610903282754,41.38821756699902,2428.35794367958,10804.46588735916,1091.0341126408402,3421.6666666666665,92343940.0,0.0,0.1195794841556132,10.6807498572377,0.0,-100
549,549,2020-03-27,3620,4250,3620,3920,92118,10.076530612244898,3343.0,5725.75,8403.083333333334,117.25994615614717,68.46264681482775,46.64954332239159,2398.9982969872053,10523.74659397441,927.7534060255894,3720.0,342678960.0,0.0,0.2407146547858396,19.401290526981768,0.0,-100
550,550,2020-03-30,3805,4200,3805,4050,35102,3.2098765432098766,3569.0,5516.75,8295.583333333334,113.47716447184088,73.41278832646032,48.82115985413925,2350.9450927121866,10218.640185424374,814.8598145756268,3886.6666666666665,136429773.0,0.0,0.2888026314281861,22.408600385006167,0.0,-100
551,551,2020-03-31,4800,4800,4135,4500,52740,10.0,3861.0,5327.75,8193.916666666666,116.55011655011656,84.46342264558209,54.91879137978379,2267.5714315912,9862.8928631824,792.6071368175999,4478.333333333333,236187299.0,0.0,0.3744609749993519,27.244205678486324,0.0,-100
552,552,2020-04-01,4500,4700,4165,4350,28550,-3.4482758620689653,4069.0,5111.75,8091.416666666667,106.90587367903662,85.09805839487456,53.76067231737335,2134.281140534736,9380.312281069471,843.1877189305287,4338.333333333333,0.0,123859416.0,0.3663546265611956,26.812557987469702,0.0,-100
553,553,2020-04-02,4400,4695,4300,4680,26502,7.051282051282051,4300.0,4916.25,7991.083333333333,108.8372093023256,95.19450800915332,58.56527588040837,1971.7977870862017,8859.845574172403,972.6544258275968,4460.0,118198920.0,0.0,0.7197267585879008,41.85122752749871,0.0,-100
554,554,2020-04-03,4675,6080,4675,5140,196406,8.949416342412452,4544.0,4756.75,7901.75,113.1161971830986,108.05697167183476,65.04888157686588,1802.9115888940785,8362.573177788156,1150.9268222118435,4830.0,948640980.0,0.0,2.742587826085838,73.28052015159138,0.0,-100
555,555,2020-04-06,5140,5390,4820,5270,34230,2.4667931688804554,4788.0,4608.25,7811.25,110.06683375104429,114.36011501112137,67.46679468714994,1613.245564072671,7834.741128145342,1381.758871854658,5076.666666666667,173774300.0,0.0,4.67506960351451,82.37907074512864,0.0,-100
556,556,2020-04-07,5290,5800,5290,5500,33406,4.181818181818182,4988.0,4478.75,7725.416666666667,110.26463512429832,122.80212112754674,71.19357100480018,1410.2238297519125,7299.197659503825,1658.302340496175,5360.0,179056160.0,0.0,4.775646754475877,82.6859217242633,0.0,-100
557,557,2020-04-08,5700,5780,5460,5700,32493,3.508771929824561,5258.0,4367.25,7646.25,108.40623811335108,130.51691567920315,74.54634624816086,1194.6718058464269,6756.593611692853,1977.9063883071467,5620.0,182610660.0,0.0,13.550754167528895,93.1275039871708,0.0,-100
558,558,2020-04-09,5710,5830,5650,5740,27102,0.6968641114982579,5470.0,4269.25,7568.583333333333,104.93601462522852,134.44984482051882,75.83982030983341,965.25736273594,6199.76472547188,2338.73527452812,5700.0,154481400.0,0.0,21.73555087648726,95.60160206615366,0.0,-100
559,559,2020-04-10,5740,5850,5510,5750,14635,0.1739130434782608,5592.0,4279.75,7489.416666666667,102.82546494992847,134.35364215199485,76.77500472889521,980.8246731571536,6241.399346314307,2318.100653685693,5666.666666666667,0.0,82931666.0,12.78081891365122,92.74353718551949,0.0,-100
560,560,2020-04-13,6050,6050,5310,5590,24049,-2.862254025044723,5656.0,4342.5,7410.916666666667,98.83309759547384,128.72769142199195,75.4292653855236,1023.751486086008,6390.002972172017,2294.997027827984,5650.0,0.0,135876850.0,7.650899565355301,88.4405084991999,0.0,-100
561,561,2020-04-14,5580,5590,5250,5490,24799,-1.8214936247723128,5654.0,4418.25,7330.75,97.09939865581887,124.25734170768968,74.89001807454898,1050.8195736261964,6519.889147252393,2316.610852747607,5440.0,0.0,134906560.0,5.369638527511641,84.30052198910792,0.0,-100
562,562,2020-04-16,5490,5490,5100,5300,11151,-3.5849056603773586,5574.0,4490.75,7244.916666666667,95.0843200574094,118.0203752157212,73.15474068024706,1059.5347476978272,6609.819495395655,2371.680504604345,5296.666666666667,0.0,59063130.0,4.6065694067196805,82.16378096021673,0.0,-100
563,563,2020-04-17,5300,5400,5170,5220,7639,-1.532567049808429,5470.0,4604.5,7162.75,95.42961608775136,113.36735801932892,72.8770374506998,1005.5986695549454,6615.697339109891,2593.302660890109,5230.0,0.0,39951970.0,3.693059190704226,78.69193719140067,0.0,-100
564,564,2020-04-20,5220,5500,5220,5270,18486,0.9487666034155596,5374.0,4713.25,7084.75,98.0647562337179,111.81244364292156,74.38512297540491,949.8230790937312,6612.896158187463,2813.603841812537,5236.666666666667,96805020.0,0.0,3.624336561038722,78.37527639261232,0.0,-100
565,565,2020-04-21,5270,5480,4990,5050,30308,-4.356435643564356,5266.0,4819.75,7002.583333333333,95.89821496391949,104.7772187354116,72.11624281515155,852.6097320951164,6524.969464190233,3114.530535809767,5103.333333333333,0.0,154671826.0,2.534753501790792,71.70948414101929,0.0,-100
566,566,2020-04-22,5040,5050,4935,4960,11138,-1.8145161290322585,5160.0,4915.75,6923.583333333333,96.12403100775194,100.90016782790012,71.63920416932466,742.6752407062204,6401.100481412441,3430.399518587559,4978.333333333333,0.0,55448676.0,2.796357462577718,73.65896099465296,0.0,-100
567,567,2020-04-23,4960,5320,4960,5320,24518,6.7669172932330826,5164.0,5016.25,6849.25,103.0209140201394,106.05532020931972,77.67273789100997,643.2951254449233,6302.840250889847,3729.659749110154,5080.0,124551440.0,0.0,2.805941099150539,73.72528964719939,0.0,-100
568,568,2020-04-24,5430,5510,5200,5200,22736,-2.307692307692308,5160.0,5100.0,6771.583333333333,100.7751937984496,101.96078431372548,76.79149386529492,539.6099956158776,6179.219991231756,4020.780008768245,5276.666666666667,119970293.0,0.0,1.5557791629806554,60.87298877443861,0.0,-100
569,569,2020-04-27,5200,5760,5200,5330,39432,2.4390243902439024,5172.0,5170.5,6698.083333333333,103.05491105955144,103.08480804564356,79.57500279930827,464.16280038721726,6098.825600774435,4242.174399225565,5243.333333333333,0.0,206755120.0,0.9860502022549762,49.64880551032434,0.0,-100
570,570,2020-04-28,5300,5600,5210,5440,17317,2.022058823529412,5250.0,5240.0,6630.916666666667,103.6190476190476,103.81679389312976,82.0399391738196,384.8444661912653,6009.688932382531,4470.311067617469,5316.666666666667,92068716.0,0.0,0.8860193098666529,46.97827351138293,0.0,-100
571,571,2020-04-29,5440,5790,5360,5520,12788,1.4492753623188406,5362.0,5291.0,6563.416666666667,102.946661693398,104.32810432810432,84.10253805817601,347.3796648900051,5985.75932978001,4596.24067021999,5440.0,69566720.0,0.0,0.7560248454093219,43.05319753224196,0.0,-100
572,572,2020-05-04,5470,5520,5200,5240,13902,-5.343511450381679,5346.0,5335.5,6492.25,98.01720912832025,98.21010214600318,80.71161769802457,268.5531408750021,5872.606281750004,4798.393718249996,5303.333333333333,0.0,73726940.0,0.533175801855824,34.77590770806873,0.0,-100
573,573,2020-05-06,5240,5300,5230,5270,5606,0.5692599620493358,5360.0,5365.0,6420.25,98.32089552238806,98.22926374650513,82.08403099567774,220.94295524824616,5806.885910496492,4923.114089503508,5246.666666666667,0.0,29412813.0,0.5652442577921787,36.11220772593485,0.0,-100
574,574,2020-05-07,5270,5650,5240,5600,20998,5.892857142857142,5414.0,5388.0,6353.083333333333,103.43553749538236,103.93466963622866,88.14617574143789,220.22954531970285,5828.459090639406,4947.540909360594,5370.0,112759260.0,0.0,0.8166748951389554,44.954377765895686,0.0,-100
575,575,2020-05-08,5600,5730,5540,5720,22862,2.097902097902098,5470.0,5410.5,6288.416666666667,104.57038391224862,105.72035856205528,90.96089370668292,230.29671935898773,5871.093438717975,4949.906561282025,5620.0,128484440.0,0.0,1.2022120381068475,54.591111904934486,0.0,-100
576,576,2020-05-11,5720,5800,5600,5770,13846,0.8665511265164645,5520.0,5424.0,6227.916666666667,104.5289855072464,106.37905604719764,92.64735398407706,243.3624111444464,5910.724822288893,4937.275177711107,5696.666666666667,78876046.0,0.0,1.4698748817218976,59.51211911986245,0.0,-100
577,577,2020-05-12,5770,5810,5500,5710,17801,-1.0507880910683012,5614.0,5424.5,6167.583333333333,101.7100106875668,105.26315789473684,92.58083257894096,243.9688288979312,5912.437657795863,4936.562342204137,5660.0,0.0,100753660.0,1.3259068809706334,57.00601738696064,0.0,-100
578,578,2020-05-13,5710,5780,5520,5650,6408,-1.0619469026548671,5690.0,5420.0,6104.916666666667,99.29701230228471,104.24354243542436,92.54835583341296,238.61442141121103,5897.228842822422,4942.771157177578,5626.666666666667,0.0,36055680.0,1.1057393219437548,52.51074102197393,0.0,-100
579,579,2020-05-14,5650,5650,5430,5650,19791,0.0,5700.0,5415.0,6042.25,99.12280701754386,104.33979686057248,93.50821300012412,232.2997156582004,5879.599431316401,4950.400568683599,5576.666666666667,0.0,110367810.0,1.185718158073218,54.24844706961063,0.0,-100
580,580,2020-05-15,5560,5650,5300,5340,35270,-5.805243445692884,5624.0,5402.5,5978.75,94.950213371266,98.8431281813975,89.3163286640184,229.09145496282943,5860.682909925659,4944.317090074341,5400.0,0.0,190458000.0,0.9715688904176628,49.27897245385338,0.0,-100
581,581,2020-05-18,5340,5340,4390,4815,118332,-10.903426791277258,5433.0,5368.75,5912.166666666667,88.62506902263942,89.68568102444704,81.44222366306768,262.76803358443067,5894.286067168861,4843.213932831139,4848.333333333333,0.0,573712980.0,0.4554237741533757,31.2914892721398,1.0,1
582,582,2020-05-19,4815,5100,4815,4980,33213,3.313253012048193,5287.0,5352.75,5843.166666666667,94.19330433137884,93.03628975760122,85.22775892067656,276.5552909410934,5905.860581882187,4799.639418117813,4870.0,161747310.0,0.0,0.4870432543740025,32.75246049107241,0.0,-100
583,583,2020-05-20,4970,5190,4950,5160,19796,3.488372093023256,5189.0,5349.75,5779.666666666667,99.44112545769896,96.4531052852937,89.27850510410057,278.39046319898324,5906.530926397966,4792.969073602034,5026.666666666667,99507893.0,0.0,0.6666832330199502,40.00059638279028,0.0,-100
584,584,2020-05-21,5240,5300,5160,5190,10710,0.5780346820809248,5097.0,5345.75,5712.666666666667,101.82460270747498,97.0864705607258,90.8507410432956,280.1657169382308,5906.081433876461,4785.418566123539,5196.666666666667,55656300.0,0.0,0.6340113515617289,38.800914752260674,0.0,-100
585,585,2020-05-22,5300,5310,5040,5100,22221,-1.7647058823529411,5049.0,5348.25,5647.0,101.010101010101,95.35829476931708,90.31344076500795,277.59908141084406,5903.448162821688,4793.051837178312,5146.666666666667,0.0,114364080.0,0.5183954358870158,34.14100330090756,0.0,-100
586,586,2020-05-25,5100,5190,5070,5190,5632,1.7341040462427744,5124.0,5359.75,5583.0,101.28805620608898,96.83287466766174,92.96077377753896,265.15375380718086,5890.057507614361,4829.442492385639,5120.0,0.0,28835840.0,0.538050934712358,34.98264736030883,0.0,-100
587,587,2020-05-26,5190,5600,5190,5560,31992,6.654676258992806,5240.0,5371.75,5528.166666666667,106.10687022900764,103.50444454786616,100.57583888570652,268.66764344022374,5909.085286880448,4834.414713119552,5313.333333333333,169984160.0,0.0,0.6989881529833254,41.14143772903552,0.0,-100
588,588,2020-05-27,5730,7220,5700,7220,480249,22.99168975069252,5652.0,5472.75,5506.833333333333,127.74239207360228,131.9263624320497,131.1098332374928,489.5741301861362,6451.8982603722725,4493.601739627728,6216.666666666667,2985547950.0,0.0,3.187224731790072,76.11783307430713,1.0,-100
589,589,2020-05-28,7700,7840,6680,6700,487369,-7.761194029850746,5954.0,5541.25,5479.166666666667,112.52939200537452,120.91134671779832,122.28136882129276,559.4119915732343,6660.073983146469,4422.426016853531,7026.666666666667,3424579506.0,0.0,6.04210380416822,85.79969810430656,1.0,-100
590,590,2020-05-29,6810,7090,6700,7090,138477,5.500705218617771,6352.0,5623.75,5460.166666666667,111.6183879093199,126.07246054678818,129.8495161930344,656.8723239718221,6937.494647943644,4310.005352056356,6866.666666666667,0.0,950875400.0,3.2758365634238564,76.61276372080849,1.0,-100
591,591,2020-06-01,7140,7150,6820,6950,60979,-2.014388489208633,6704.0,5695.25,5438.0,103.66945107398568,122.03151749264738,127.80433983082015,719.7979888392186,7134.8459776784375,4255.6540223215625,6970.0,425023630.0,0.0,3.6524951817625775,78.50615721387692,0.0,-100
592,592,2020-06-02,6950,7020,6650,6780,49189,-2.5073746312684366,6948.0,5772.25,5406.5,97.58203799654576,117.45853003594786,125.4046055673726,750.2604372378645,7272.770874475729,4271.729125524271,6793.333333333333,0.0,334157273.0,3.179667249234702,76.07465043579487,0.0,-100
593,593,2020-06-03,6790,6800,6650,6650,35996,-1.954887218045113,6834.0,5841.25,5374.166666666667,97.30757974831724,113.84549539910122,123.7401147464723,764.952483904536,7371.154967809072,4311.345032190928,6696.666666666667,0.0,241053213.0,3.0089076539697386,75.05554913419444,0.0,-100
594,594,2020-06-04,6650,6870,6460,6830,35423,2.635431918008785,6860.0,5902.75,5349.166666666667,99.56268221574344,115.7087798060226,127.68343978812896,793.4492903241704,7489.648580648341,4315.851419351659,6646.666666666667,0.0,235444873.0,2.9542921915579443,74.71102408327565,0.0,-100
595,595,2020-06-05,6800,6830,6700,6800,12456,-0.4411764705882353,6802.0,5956.75,5325.166666666667,99.97059688326962,114.15620934234272,127.69553378610996,816.7655641873284,7590.281128374657,4323.218871625343,6766.666666666667,84285600.0,0.0,3.888388227614619,79.54335962207387,0.0,-100
596,596,2020-06-08,6800,6810,6700,6800,8529,0.0,6772.0,6008.25,5303.666666666667,100.4134672179563,113.1777139766155,128.21318584626985,836.6022682632992,7681.4545365265985,4335.0454634734015,6766.666666666667,0.0,57712900.0,3.691614432396377,78.68537548407998,0.0,-100
597,597,2020-06-09,6850,6850,6650,6650,17932,-2.255639097744361,6746.0,6055.25,5282.333333333333,98.57693447969169,109.82205524131952,125.89133589953936,845.3237856772504,7745.8975713545,4364.6024286455,6716.666666666667,0.0,120443266.0,3.430372208241586,77.4285330216781,0.0,-100
598,598,2020-06-10,6720,6720,6210,6440,37338,-3.260869565217391,6704.0,6094.75,5261.333333333333,96.0620525059666,105.66471143197012,122.40243284338572,843.8468852757663,7782.443770551533,4407.056229448467,6456.666666666667,0.0,241079020.0,3.050570127887829,75.31211734577596,0.0,-100
599,599,2020-06-11,6460,6900,6460,6530,16166,1.3782542113323124,6644.0,6138.75,5277.833333333333,98.28416616496088,106.37344736306252,123.72501342091137,842.3773922968077,7823.504784593615,4453.995215406385,6483.333333333333,104809566.0,0.0,3.2558945511532524,76.50317722912044,0.0,-100
600,600,2020-06-12,6100,6290,6010,6270,26458,-4.146730462519936,6538.0,6185.25,5310.083333333333,95.90088712144389,101.37019522250516,118.07724298112085,821.3715663450603,7827.993132690121,4542.506867309879,6126.666666666667,0.0,162099346.0,3.070697423209212,75.4341849556671,0.0,-100
601,601,2020-06-15,6350,6350,5370,5800,20984,-8.103448275862068,6338.0,6234.5,5340.5,91.51151782896812,93.03071617611675,108.60406328995413,762.2920769143893,7759.084153828779,4709.915846171221,5840.0,0.0,122546560.0,2.8491167709569023,74.0200139537103,0.0,-100
602,602,2020-06-16,6050,6080,5790,5830,10676,0.5145797598627788,6174.0,6277.0,5373.5,94.428247489472,92.87876374064044,108.49539406345956,710.6120416122624,7698.224083224524,4855.775916775476,5890.0,62881640.0,0.0,1.663648992494439,62.457515880742015,0.0,-100
603,603,2020-06-17,6050,6190,5530,5940,5929,1.851851851851852,6074.0,6316.0,5423.416666666667,97.7938755350675,94.04686510449652,109.52505339500009,666.0915062789638,7648.183012557927,4983.816987442073,5840.0,0.0,34625360.0,0.2707961437618778,21.30917260735877,0.0,-100
604,604,2020-06-18,5990,6060,5700,5950,4437,0.1680672268907563,5958.0,6354.0,5471.0,99.86572675394429,93.6418004406673,108.75525498080788,618.4479725384979,7590.895945076996,5117.104054923004,5880.0,26089560.0,0.0,0.4538518771942539,31.217201993791093,0.0,-100
605,605,2020-06-19,6000,6140,5730,5940,9192,-0.1683501683501683,5892.0,6396.0,5521.333333333333,100.81466395112017,92.87054409005628,107.58270949046124,553.9656079008681,7503.931215801736,5288.068784198264,5890.0,54140880.0,0.0,0.2144432193210061,17.65773944053977,0.0,-100
606,606,2020-06-22,5830,6080,5830,6060,3625,1.98019801980198,5944.0,6439.5,5571.666666666667,101.95154777927324,94.10668530165384,108.76458271014056,484.0234335346402,7407.546867069281,5471.453132930719,5906.666666666667,21411666.0,0.0,0.2910432849757801,22.54326313941054,0.0,-100
607,607,2020-06-23,6130,6130,5850,5900,8553,-2.711864406779661,5958.0,6456.5,5614.833333333333,99.026518966096,91.38077905986216,105.07880910683012,456.7076111752452,7369.915222350491,5543.084777649509,5960.0,50975880.0,0.0,0.4154158237835961,29.349383891521995,0.0,-100
608,608,2020-06-24,5900,5940,5800,5800,9039,-1.7241379310344829,5930.0,6385.5,5652.75,97.80775716694772,90.83078850520712,102.60492680553712,441.9034783871504,7269.3069567743005,5501.6930432257,5833.333333333333,0.0,52727500.0,0.5113466010619322,33.8338406757682,0.0,-100
609,609,2020-06-25,5800,6120,5740,5830,15481,0.5145797598627788,5906.0,6342.0,5684.583333333333,98.71317304436168,91.92683695994954,102.55808839698015,452.02002750242673,7246.040055004853,5437.9599449951465,5790.0,0.0,89634990.0,0.3636286588476404,26.666252317909752,0.0,-100
610,610,2020-06-26,5840,5880,5550,5850,8129,0.3418803418803419,5888.0,6280.0,5714.583333333333,99.3546195652174,93.1528662420382,102.36966824644551,428.4488546521845,7136.897709304369,5423.102290695631,5746.666666666667,0.0,46714653.0,0.3682262132074699,26.91267055498477,0.0,-100
611,611,2020-06-29,5850,5850,5470,5480,13916,-6.751824817518248,5772.0,6206.5,5730.916666666667,94.94109494109496,88.29452992830097,95.6217010076922,433.52016889902944,7073.540337798059,5339.459662201941,5600.0,0.0,77929600.0,0.3871474838222472,27.909612232109083,0.0,-100
