,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,2020-01-21,12600,12650,12200,12350,123200,-2.42914979757085,12300.0,11882.5,11536.666666666666,100.40650406504066,103.93435724805387,107.04998555330829,431.42206712220985,12745.34413424442,11019.65586575558,12383.333333333334,0,1525626666,1.433352827015445,58.9044388097833,0,-100
504,2020-01-22,12500,12550,12250,12550,96782,1.593625498007968,12440.0,11920.0,11549.166666666666,100.88424437299035,105.28523489932886,108.66584890684754,455.78157280134053,12831.56314560268,11008.43685439732,12433.333333333334,1203322866,0,1.912280108762519,65.66264361071647,0,-100
505,2020-01-23,12450,13150,12350,13100,222411,4.198473282442748,12650.0,11982.5,11568.333333333334,103.55731225296442,109.3261005633215,113.24016712289296,525.9765353981813,13034.453070796362,10930.546929203638,12633.333333333334,2809792300,0,2.890495516218627,74.29633331201082,1,-100
506,2020-01-28,12450,12650,12100,12200,244487,-7.377049180327869,12570.0,12005.0,11575.0,97.05648369132855,101.62432319866723,105.39956803455723,525.1315624629102,13055.263124925821,10954.736875074179,12250.0,0,2994965750,2.0693643391728975,67.41996421742913,0,-100
507,2020-01-29,12400,12550,12150,12350,131766,1.214574898785425,12510.0,12015.0,11585.833333333334,98.72102318145484,102.78818143986683,106.59569877004962,529.9205501522703,13074.84110030454,10955.15889969546,12300.0,1620721800,0,2.5394254953516042,71.74682723754691,0,-100
508,2020-01-30,12300,12450,11900,12000,104751,-2.9166666666666665,12440.0,12005.0,11592.5,96.46302250803859,99.95835068721365,103.51520379555748,528.1297687420956,13061.259537484191,10948.740462515809,12066.666666666666,0,1263995400,2.724397917239606,73.15002257489272,0,-100
509,2020-01-31,12100,12300,11700,11850,111193,-1.2658227848101267,12300.0,11982.5,11594.166666666666,96.34146341463415,98.89422073857709,102.20656939552937,524.4734201282779,13031.446840256556,10933.553159743444,11883.333333333334,0,1321343483,2.1018976429031757,67.76166994781734,0,-100
510,2020-02-03,11450,12000,11300,11850,114159,0.0,12050.0,11972.5,11592.5,98.3402489626556,98.97682188348298,102.221263748113,525.0250620584451,13022.55012411689,10922.44987588311,11533.333333333334,0,1316633800,1.7017672026900412,62.9871885703424,0,-100
511,2020-02-04,11750,12100,11750,12000,105856,1.25,12010.0,11980.0,11592.5,99.91673605328893,100.1669449081803,103.51520379555748,524.2538557446749,13028.50771148935,10931.49228851065,11833.333333333334,1252629333,0,1.7997976708781744,64.28313337062161,0,-100
512,2020-02-05,12100,12200,11550,11650,165325,-3.004291845493562,11870.0,11990.0,11581.666666666666,98.14658803706824,97.16430358632194,100.59001295150382,515.4456426494614,13020.891285298923,10959.108714701077,11766.666666666666,0,1945324166,1.3163090769179815,56.82786852734813,0,-100
513,2020-02-06,11750,11850,11600,11800,68280,1.2711864406779663,11830.0,12002.5,11578.333333333334,99.74640743871514,98.31285148927307,101.91449546566862,507.1787290077288,13016.857458015458,10988.142541984542,11716.666666666666,0,800014000,1.1634383992848814,53.777283405409314,0,-100
514,2020-02-07,11750,11750,11400,11450,177261,-3.056768558951965,11750.0,12030.0,11570.0,97.44680851063829,95.17871986699917,98.9628349178911,456.64681734298136,12943.293634685962,11116.706365314038,11533.333333333334,0,2044410200,0.9170907525088756,47.8376285164742,0,-100
515,2020-02-10,11400,11400,11150,11300,110513,-1.3274336283185841,11640.0,12022.5,11562.5,97.07903780068729,93.99043460178831,97.72972972972973,467.77046777914086,12958.040935558281,11086.959064441719,11283.333333333334,0,1246955016,0.6324942909122541,38.74404305321092,0,-100
516,2020-02-11,11350,11550,11350,11450,83949,1.3100436681222707,11530.0,12022.5,11555.833333333334,99.30615784908933,95.23809523809523,99.08415663085022,467.77046777914086,12958.040935558281,11086.959064441719,11383.333333333334,955619450,0,0.5423570189117647,35.16416836449666,0,-100
517,2020-02-12,11500,11750,11350,11650,110393,1.7167381974248928,11530.0,12030.0,11555.0,101.040763226366,96.84123025768912,100.82215491129381,460.09152407571725,12950.183048151435,11109.816951848565,11500.0,1269519500,0,0.70448875725263,41.33138187359804,0,-100
518,2020-02-13,11650,11750,11400,11500,181203,-1.3043478260869565,11470.0,12010.0,11555.0,100.2615518744551,95.75353871773522,99.524015577672,474.5080555025832,12959.016111005167,11060.983888994833,11516.666666666666,2086854550,0,0.7728014333447814,43.59210336866215,0,-100
519,2020-02-14,11500,11700,11400,11550,128131,0.4329004329004329,11490.0,11995.0,11553.333333333334,100.52219321148826,96.29012088370155,99.97114829774955,484.46932443219765,12963.938648864396,11026.061351135604,11483.333333333334,0,1471370983,0.49880862542500604,33.28034126328586,0,-100
520,2020-02-17,11600,11900,11500,11850,134734,2.5316455696202533,11600.0,11985.0,11554.166666666666,102.15517241379311,98.87359198998749,102.5604038946989,485.3376469829513,12955.675293965902,11014.324706034098,11650.0,1569651100,0,0.7673058398593204,43.416698035717395,0,-100
521,2020-02-18,11850,11850,11500,11500,138014,-3.0434782608695654,11610.0,11930.0,11552.5,99.05254091300603,96.39564124057,99.5455529106254,474.1751841494432,12878.350368298887,10981.649631701113,11616.666666666666,0,1603262633,0.5482290138239276,35.410072342584,0,-100
522,2020-02-19,11600,11700,11200,11450,102848,-0.43668122270742354,11570.0,11870.0,11559.166666666666,98.9628349178911,96.46166807076663,99.05558359166608,453.75625267549293,12777.512505350986,10962.487494649014,11416.666666666666,0,1174181333,0.5520390261340324,35.56863048148371,0,-100
523,2020-02-20,11450,11500,11000,11050,225285,-3.619909502262444,11480.0,11805.0,11568.333333333334,96.25435540069687,93.60440491317239,95.5193776112952,474.03641876525694,12753.072837530513,10856.927162469487,11166.666666666666,0,2515682500,0.5053376894877726,33.56972279487175,0,-100
524,2020-02-21,10900,10950,10600,10700,236116,-3.2710280373831773,11310.0,11712.5,11567.5,94.60654288240495,91.35538954108858,92.50054030689432,500.7560074001798,12714.012014800359,10710.987985199641,10733.333333333334,0,2534311733,0.46521261700425026,31.750519453989995,1,-100
525,2020-02-24,10350,10450,10100,10200,177662,-4.901960784313726,10980.0,11567.5,11555.0,92.89617486338798,88.17808515236655,88.273474686283,497.6986511619472,12562.897302323894,10572.102697676106,10216.666666666666,0,1815113433,0.34294052013196613,25.536538289742467,1,-100
526,2020-02-25,10100,10500,10000,10450,148255,2.3923444976076556,10770.0,11480.0,11547.5,97.02878365831012,91.02787456445994,90.49577830699286,533.2127056566496,12546.4254113133,10413.5745886867,10183.333333333334,0,1509730083,0.3518775572946238,26.028803821464493,0,-100
527,2020-02-26,10200,10450,10100,10300,120547,-1.4563106796116505,10540.0,11377.5,11538.333333333334,97.72296015180265,90.5295539441881,89.26765852953922,553.8085836897274,12485.117167379454,10269.882832620546,10200.0,1229579400,0,0.44682475624136453,30.883129025394112,0,-100
528,2020-02-27,10200,10400,9910,9910,227192,-3.9354187689202824,10312.0,11273.0,11525.166666666666,96.10162916989916,87.90916348798012,85.98574134864283,623.0240343425138,12519.048068685028,10026.951931314972,10006.666666666666,0,2273434613,0.44048596107226995,30.578983272032772,1,-100
529,2020-02-28,9670,9810,9310,9390,278088,-5.537806176783812,10050.0,11150.0,11503.333333333334,93.43283582089552,84.2152466367713,81.62851347435526,735.748812971842,12621.497625943684,9678.502374056316,9456.666666666666,0,2629785520,0.40573261805279315,28.862716340381283,1,-100
530,2020-03-02,9440,9760,9270,9730,146892,3.494347379239465,9956.0,11044.0,11488.0,97.73001205303335,88.10213690691778,84.69707520891365,780.9198354976553,12605.83967099531,9482.16032900469,9480.0,1392536160,0,0.4306610074017031,30.102239815974897,0,-100
531,2020-03-03,10100,10200,9930,10050,148541,3.1840796019900495,9876.0,10946.5,11473.833333333334,101.76184690157959,91.81016763349015,87.590604709266,777.0001354738083,12500.500270947618,9392.499729052382,10026.666666666666,1489371093,0,0.4432046936097268,30.709759715455775,0,-100
532,2020-03-04,9900,10500,9900,10400,108230,3.3653846153846154,9896.0,10884.0,11467.166666666666,105.09296685529507,95.55310547592796,90.69371975059227,767.6512365994288,12419.302473198857,9348.697526801143,10066.666666666666,1089515333,0,0.38630126157044176,27.865607013357874,0,-100
533,2020-03-05,10550,10550,10250,10400,76776,0.0,9994.0,10814.0,11462.166666666666,104.0624374624775,96.17162936933605,90.7332819565818,743.1681824246929,12300.336364849385,9327.663635150615,10400.0,798470400,0,0.47143487370610404,32.039126034759576,0,-100
534,2020-03-06,10200,10700,10200,10600,223020,1.8867924528301887,10236.0,10771.5,11460.5,103.55607659241892,98.40783549180708,92.49160158806335,729.0532794045487,12229.606558809097,9313.393441190903,10333.333333333334,0,2304540000,0.3267679036719372,24.62886709631583,0,-100
535,2020-03-09,10350,10550,9960,9960,147322,-6.425702811244979,10282.0,10704.5,11447.333333333334,96.8683135576736,93.04498108272222,87.0071632403471,739.4270541581861,12183.354108316373,9225.645891683627,10090.0,0,1486478980,0.32885969829908446,24.747510871164096,0,-100
536,2020-03-10,10000,10350,9850,10350,133764,3.768115942028986,10342.0,10649.5,11440.666666666666,100.07735447689035,97.18766139255364,90.46675601654916,721.7557175315442,12093.011435063088,9205.988564936912,10066.666666666666,0,1346557600,0.32578146565515814,24.572787755346056,0,-100
537,2020-03-11,10250,10400,9940,10050,106502,-2.9850746268656714,10272.0,10569.5,11426.5,97.83878504672897,95.0849141397417,87.95344156128299,693.1277318298406,11955.755463659681,9183.244536340319,10080.0,1073540160,0,0.4448449003433536,30.788418897948176,0,-100
538,2020-03-12,9990,10050,9540,9630,208458,-4.361370716510903,10118.0,10476.0,11402.833333333334,95.17691243328721,91.92439862542955,84.4526945057515,687.1022294274783,11850.204458854956,9101.795541145044,9720.0,0,2026211760,0.4595296622560317,31.4847771949852,0,-100
539,2020-03-13,8860,9140,8370,8950,343678,-7.597765363128492,9788.0,10346.0,11360.333333333334,91.43849611769514,86.50686255557703,78.78289956280625,718.4515513094449,11782.90310261889,8909.09689738111,8726.666666666666,0,2999163346,0.4267045369728323,29.90840260999029,0,-100
540,2020-03-16,9000,9050,8540,8580,222283,-4.312354312354312,9512.0,10182.5,11310.0,90.20185029436502,84.26221458384482,75.86206896551724,730.154093325512,11642.808186651024,8722.191813348976,8706.666666666666,0,1935343986,0.41602246688615185,29.3796515673222,1,-100
541,2020-03-17,8000,8990,8000,8980,169002,4.4543429844097995,9238.0,10056.5,11262.166666666666,97.20718770296601,89.29548053497737,79.7359892264662,707.9271074578828,11472.354214915766,8640.645785084234,8326.666666666666,0,1407223320,0.31742712557995467,24.094473190706296,0,-100
542,2020-03-18,8980,9090,8510,8510,106963,-5.522914218566393,8930.0,9909.5,11209.833333333334,95.29675251959686,85.87718855643574,75.91549086367624,708.5825361426262,11326.665072285252,8492.334927714748,8666.666666666666,927012666,0,0.419604464667199,29.55784340714706,0,-100
543,2020-03-19,8600,8870,6970,7390,298348,-15.155615696887686,8482.0,9726.5,11138.0,87.12567790615421,75.9779982521976,66.34943436882743,855.8484555967656,11438.19691119353,8014.803088806469,7653.333333333333,0,2283356693,0.4288111419125408,30.011743983081914,1,-100
544,2020-03-20,7500,8470,7470,8410,154400,12.128418549346016,8374.0,9612.0,11081.5,100.42990207786005,87.49479816895547,75.89225285385552,871.7894482644668,11355.578896528934,7868.421103471066,7793.333333333333,1203290666,0,0.4168251400099614,29.419660072310037,0,-100
545,2020-03-23,7800,7890,7330,7400,181930,-13.648648648648647,8138.0,9472.0,11007.333333333334,90.93143278446793,78.125,67.2279086669493,989.2985287300132,11450.597057460027,7493.402942539973,7510.0,0,1366294300,0.29681018780065443,22.88771252669092,1,-100
546,2020-03-24,7620,8130,7550,8090,146557,8.529048207663783,7960.0,9354.0,10946.333333333334,101.63316582914572,86.48706435749412,73.90602637108317,1007.0927412476392,11368.185482495279,7339.814517504721,7753.333333333333,1136305273,0,0.29953764197574634,23.049554880176117,0,-100
547,2020-03-25,8210,8400,7970,8270,310152,2.176541717049577,7912.0,9252.5,10881.666666666666,104.52477249747218,89.38124831126723,75.99938734875172,1009.0270196163182,11270.554039232637,7234.445960767363,8150.0,2527738800,0,0.4003392313223995,28.588732099174436,0,-100
548,2020-03-26,8260,8450,8040,8200,203695,-0.853658536585366,8074.0,9167.0,10815.0,101.56056477582362,89.45129268026616,75.8206195099399,1022.7367825182536,11212.473565036507,7121.526434963493,8166.666666666667,1663509166,0,0.5744804590523909,36.48698564338772,0,-100
549,2020-03-27,8490,8490,7970,8210,247896,0.12180267965895249,8034.0,9108.0,10746.833333333334,102.19068956933035,90.14053579270971,76.39459685798917,1043.029999063962,11194.059998127923,7021.940001872076,8223.333333333334,2038531440,0,0.7909165473396266,44.162669026344,0,-100
550,2020-03-30,8040,8270,7750,8210,146813,0.0,8196.0,9032.0,10682.833333333334,100.17081503172278,90.89902568644818,76.85227077710344,1050.6719654332499,11133.3439308665,6930.6560691335,8000.0,0,1174504000,0.8012318167840271,44.48243748073306,0,-100
551,2020-03-31,8250,8620,8250,8520,231475,3.6384976525821595,8282.0,8955.5,10627.333333333334,102.87370200434678,95.13706660711296,80.17062919515713,1028.107484653234,11011.714969306468,6899.2850306935325,8340.0,1930501500,0,0.8661920208888876,46.41494611451135,0,-100
552,2020-04-01,8520,8830,8300,8300,163852,-2.6506024096385543,8288.0,8850.5,10574.833333333334,100.14478764478764,93.78001242867636,78.48823464514807,978.8740846933331,10808.248169386667,6892.751830613333,8373.333333333334,1371987413,0,1.1462482539153749,53.407067510679994,0,-100
553,2020-04-02,8280,8550,8250,8420,51954,1.4251781472684086,8332.0,8751.5,10522.666666666666,101.05616898703794,96.2120779294978,80.01773948302079,911.7379297975813,10574.975859595163,6928.024140404837,8316.666666666666,0,432084099,1.4884480858851405,59.81431135042948,0,-100
554,2020-04-03,8420,8570,8210,8350,93723,-0.8383233532934131,8360.0,8639.0,10480.166666666666,99.88038277511961,96.65470540571826,79.67430543407389,804.1072198734644,10247.21443974693,7030.785560253071,8326.666666666666,780400180,0,2.0378710442705503,67.08221035629514,0,-100
555,2020-04-06,8420,8740,8360,8700,124262,4.022988505747127,8458.0,8576.0,10434.333333333334,102.86119650035471,101.44589552238806,83.37858991151008,742.1334821062571,10060.266964212515,7091.733035787485,8493.333333333334,1055398586,0,2.7842484776375542,73.57467391717671,0,-100
556,2020-04-07,9040,9070,8760,9000,115394,3.3333333333333335,8554.0,8508.5,10393.5,105.21393500116905,105.77657636481166,86.59258190215039,624.3335394010585,9757.167078802117,7259.8329211978835,8933.333333333334,1030853066,0,2.8040041238672027,73.71191072780998,0,-100
557,2020-04-08,8990,9180,8830,8950,86778,-0.5586592178770949,8684.0,8453.5,10351.0,103.06310456011055,105.87330691429587,86.46507583808327,521.3471921252117,9496.194384250422,7410.805615749577,8923.333333333334,0,774349020,3.9331747741198155,79.72907821457792,0,-100
558,2020-04-09,9010,9120,8850,8970,119589,0.2229654403567447,8794.0,8420.5,10302.166666666666,102.00136456675007,106.52574075173685,87.0690631420575,460.26851430785297,9341.037028615707,7499.962971384294,8943.333333333334,1069524290,0,3.8974773855566887,79.5813248071521,0,-100
559,2020-04-10,8980,9040,8830,8960,98350,-0.11160714285714285,8916.0,8421.0,10254.0,100.49349484073575,106.40066500415628,87.38053442559001,460.87902282943065,9342.758045658862,7499.241954341139,8923.333333333334,0,877609833,4.481982285090609,81.75842335865062,0,-100
560,2020-04-13,8950,8950,8650,8650,88483,-3.5838150289017343,8906.0,8424.5,10197.333333333334,97.12553334830451,102.67671671909314,84.82609832635984,462.4132920143833,9349.326584028766,7499.673415971233,8750.0,0,774226250,3.3397475549382505,76.95718501270683,0,-100
561,2020-04-14,8650,8930,8640,8900,75818,2.8089887640449436,8886.0,8420.5,10135.666666666666,100.15755120414134,105.69443619737547,87.80872825336272,457.67691431263734,9335.853828625275,7505.146171374725,8730.0,0,661891140,2.3304553518599564,69.97407578391552,0,-100
562,2020-04-16,8900,9040,8710,9040,71343,1.5486725663716814,8904.0,8447.0,10075.5,101.52740341419586,107.02024387356457,89.72259441218799,478.0233423060783,9403.046684612156,7490.953315387844,8883.333333333334,633763650,0,2.1111115519662,67.85714741189504,0,-100
563,2020-04-17,9080,9450,9080,9350,186123,3.3155080213903747,8980.0,8545.0,10025.5,104.12026726057906,109.42071386775893,93.2621814373348,450.01169575444356,9445.023391508887,7644.9766084911125,9170.0,1706747910,0,2.040439080873484,67.11001360656398,0,-100
564,2020-04-20,9350,9490,9220,9330,78234,-0.21436227224008575,9054.0,8591.0,9971.833333333334,103.04837640821735,108.60202537539286,93.56353729671909,481.41130242783413,9553.822604855668,7628.177395144332,9300.0,727576200,0,2.927921399496296,74.54124208981787,0,-100
565,2020-04-21,9210,9350,8800,9140,128784,-2.0787746170678334,9152.0,8678.0,9905.833333333334,99.86888111888112,105.32380732887762,92.26886514679902,406.1967373991139,9490.393474798228,7865.6065252017725,9050.0,0,1165495200,1.7876370168313154,64.12732382436606,0,-100
566,2020-04-22,9000,9280,8890,9220,77734,0.8676789587852495,9216.0,8734.5,9856.166666666666,100.04340277777777,105.5584177686187,93.54549605154135,398.62229847576975,9531.74459695154,7937.255403048461,9036.666666666666,0,702456246,1.299947766042897,56.52075169861276,0,-100
567,2020-04-23,9230,9700,9210,9690,126476,4.8503611971104235,9346.0,8805.5,9811.833333333334,103.68071902418149,110.04485832718187,98.75830205024545,436.2215154326024,9677.943030865204,7933.0569691347955,9376.666666666666,1185923293,0,1.6525709073777533,62.300725035525325,1,1
568,2020-04-24,9600,9780,9410,9520,96788,-1.7857142857142856,9380.0,8871.5,9770.5,101.49253731343283,107.30992504086119,97.4361598689934,439.632322455218,9750.764644910436,7992.235355089564,9510.0,920453880,0,1.6808301724159314,62.69812201125698,0,-100
569,2020-04-27,9600,10050,9540,9940,114681,4.225352112676056,9502.0,8958.0,9738.666666666666,104.609555882972,110.96226836347398,102.06736035049289,471.65553889297365,9901.311077785947,8014.688922214053,9693.333333333334,1111641160,0,1.692178489562107,62.85536030106779,1,-100
570,2020-04-28,9980,10200,9810,10000,108625,0.6,9674.0,9047.5,9707.833333333334,103.36985734959686,110.5277701022382,103.00959706079283,491.65536710179447,10030.81073420359,8064.189265796411,9930.0,1078646250,0,1.7018219352809592,62.98793836330257,0,-100
571,2020-04-29,9970,10300,9940,10050,86011,0.4975124378109453,9840.0,9124.0,9675.333333333334,102.1341463414634,110.14905743095133,103.8723902707917,523.2730996736843,10170.54619934737,8077.453800652631,9986.666666666666,858963186,0,2.2223706206537317,68.96694645890463,0,-100
572,2020-05-04,9960,9960,9720,9800,90183,-2.5510204081632653,9862.0,9199.0,9644.5,99.37132427499493,106.53331883900424,101.61231790139458,506.17138765857845,10211.342775317156,8186.657224682843,9826.666666666666,0,886198280,1.6227141289653282,61.871559353115465,0,-100
573,2020-05-06,10000,10300,9930,10300,121565,4.854368932038835,10018.0,9293.0,9619.5,102.8149331203833,110.83611320348649,107.07417225427518,527.9862438399422,10348.972487679885,8237.027512320115,10076.666666666666,1224969983,0,2.254912455561938,69.27720749320869,0,-100
574,2020-05-07,10350,10500,10200,10450,107380,1.4354066985645932,10120.0,9398.0,9602.833333333334,103.26086956521738,111.19387103639072,108.82204904802401,539.2743662601288,10476.548732520258,8319.451267479742,10333.333333333334,1109593333,0,3.0907940680941492,75.55486823941035,0,-100
575,2020-05-08,10450,10650,10400,10650,113375,1.8779342723004695,10250.0,9495.5,9592.0,103.90243902439025,112.15839081670265,111.03002502085072,581.0922111805812,10657.684422361162,8333.315577638838,10500.0,1190437500,0,4.265823398811107,81.00961759891577,0,-100
576,2020-05-11,10700,10900,10300,10550,139052,-0.9478672985781991,10350.0,9573.0,9577.0,101.93236714975846,110.20578710957902,110.15975775294977,613.9612537063165,10800.922507412633,8345.077492587367,10516.666666666666,1462363533,0,4.5666784595137875,82.0359662000786,0,-100
577,2020-05-12,10600,10650,10050,10350,105927,-1.932367149758454,10460.0,9643.0,9555.333333333334,98.94837476099426,107.33174323343357,108.3164724761041,618.981336339669,10880.962672679338,8405.037327320662,10333.333333333334,0,1094579000,2.8244568770368566,73.85249638963668,0,-100
578,2020-05-13,10150,10700,10000,10500,195842,1.4285714285714286,10500.0,9719.5,9538.666666666666,100.0,108.03024846957148,110.07827788649706,625.9348797472553,10971.369759494512,8467.630240505488,10216.666666666666,0,2000852433,1.7339689530410702,63.42313986822447,0,-100
579,2020-05-14,10450,10500,10050,10200,119422,-2.941176470588235,10450.0,9781.5,9516.166666666666,97.60765550239235,104.27848489495477,107.18601677846473,607.8978013137616,10997.295602627524,8565.704397372476,10233.333333333334,1222085133,0,2.4263169699444025,70.81414215987651,0,-100
580,2020-05-15,10200,10450,10200,10350,68923,1.4492753623188406,10390.0,9866.5,9491.166666666666,99.61501443695862,104.9004206152131,109.04876464080637,558.1763068007139,10982.852613601428,8750.147386398572,10250.0,706460750,0,3.031808297388,75.19723344366724,0,-100
581,2020-05-18,10550,11000,10300,10850,365580,4.6082949308755765,10450.0,9964.0,9480.333333333334,103.82775119617224,108.89201124046568,114.44745262121585,550.7258368448147,11065.45167368963,8862.54832631037,10566.666666666666,3862962000,0,3.7041557781844894,78.74220057427738,0,-100
582,2020-05-19,11150,11300,10900,11050,197025,1.809954751131222,10590.0,10064.5,9473.666666666666,104.34372049102927,109.7918426151324,116.63910488723128,556.6012935665892,11177.702587133179,8951.297412866821,11033.333333333334,2173842500,0,4.018948641997941,80.07550841161984,0,-100
583,2020-05-20,11000,11150,10800,10950,176856,-0.91324200913242,10680.0,10144.5,9472.0,102.52808988764043,107.94026319680614,115.60388513513513,563.4431274713867,11271.386254942774,9017.613745057226,10916.666666666666,0,1930678000,2.518529970160232,71.57903986946968,0,-100
584,2020-05-21,11250,11550,10850,10950,287906,0.0,10830.0,10225.5,9476.166666666666,101.10803324099722,107.08522810620507,115.5530541534024,556.5918376011374,11338.683675202275,9112.316324797725,11016.666666666666,3171764433,0,2.872557244213923,74.17727003276393,0,-100
585,2020-05-22,11050,11150,10500,10550,168129,-3.7914691943127963,10870.0,10296.0,9482.0,97.05611775528979,102.46697746697745,111.26344653026787,498.0847528811056,11292.169505762211,9299.830494237789,10700.0,0,1798980300,2.091022814582558,67.6482491399841,0,-100
586,2020-05-25,10650,10950,10500,10950,134218,3.65296803652968,10890.0,10382.5,9490.333333333334,100.55096418732784,105.46592824464243,115.38056267781252,449.2083680150419,11280.916736030083,9484.083263969917,10700.0,0,1436132600,1.9518272859682881,66.12267917050676,0,-100
587,2020-05-26,10950,11300,10800,11250,183640,2.666666666666667,10930.0,10460.5,9506.166666666666,102.9277218664227,107.54744037091916,118.3442326910602,457.987301593672,11376.474603187344,9544.525396812656,11000.0,2020040000,0,2.0480684939822695,67.19233829639076,0,-100
588,2020-05-27,11300,11350,10900,11150,203713,-0.8968609865470852,10970.0,10542.0,9526.833333333334,101.64083865086599,105.76740656421933,117.0378404856458,425.70807887689074,11393.416157753782,9690.583842246218,11116.666666666666,2264609516,0,2.1878802720028427,68.63119331104201,0,-100
589,2020-05-28,11150,11150,10350,10500,361189,-6.190476190476191,10880.0,10570.0,9545.333333333334,96.50735294117648,99.33774834437085,110.0013968431345,401.77238908563567,11373.544778171272,9766.455221828728,10666.666666666666,0,3852682666,1.3937807722938045,58.22508010866154,0,-100
590,2020-05-29,10450,10550,10150,10450,97028,-0.4784688995215311,10860.0,10592.5,9557.333333333334,96.22467771639043,98.65470852017937,109.34012276785714,380.19212594631597,11352.884251892632,9832.115748107368,10350.0,0,1004239800,1.1756055881602714,54.03578638324713,0,-100
591,2020-06-01,10600,10800,10500,10750,160052,2.7906976744186047,10820.0,10627.5,9569.0,99.35304990757857,101.1526699600094,112.3419375065315,359.26643096879104,11346.032861937581,9908.967138062419,10616.666666666666,1699218733,0,1.423952207790467,58.74506119443908,0,-100
592,2020-06-02,10800,10950,10700,10850,129636,0.9216589861751152,10740.0,10680.0,9576.5,101.02420856610802,101.59176029962546,113.29817783114918,304.52724361748596,11289.054487234971,10070.945512765029,10783.333333333334,1397908200,0,1.8476923951373827,64.8838476477458,0,-100
593,2020-06-03,10900,11200,10800,10900,261662,0.45871559633027525,10690.0,10710.0,9584.833333333334,101.96445275958841,101.77404295051353,113.72133057434488,294.51119181665007,11299.0223836333,10120.9776163667,10866.666666666666,2843393733,0,2.0094558359138053,66.77140139202757,0,-100
594,2020-06-04,11050,11200,10650,10800,202391,-0.9259259259259258,10750.0,10727.5,9588.166666666666,100.46511627906978,100.6758331391284,112.63884301830383,288.5877591597444,11304.67551831949,10150.32448168051,10833.333333333334,0,2192569166,1.590936522678868,61.40391741569717,0,-100
595,2020-06-05,10900,10950,10700,10850,87833,0.4608294930875576,10830.0,10737.5,9603.0,100.18467220683287,101.0477299185099,112.98552535665938,289.2253719670427,11315.950743934085,10159.049256065915,10816.666666666666,0,950060283,1.1827095833204857,54.18538464110593,0,-100
596,2020-06-08,10900,10950,10650,10750,154550,-0.9302325581395349,10830.0,10747.5,9609.666666666666,99.26131117266851,100.02326122354035,111.86652329251797,285.8390235227191,11319.178047045438,10175.821952954562,10766.666666666666,0,1663988333,0.9034078800517457,47.462653145430174,0,-100
597,2020-06-09,10850,10900,10550,10700,125385,-0.46728971962616817,10800.0,10765.0,9620.5,99.07407407407408,99.39619136089178,111.22083051816433,270.5258038086502,11306.0516076173,10223.9483923827,10700.0,0,1341619500,0.9407779574277713,48.47427052781661,0,-100
598,2020-06-10,10700,10800,10400,10500,154477,-1.9047619047619049,10720.0,10765.0,9635.0,97.94776119402985,97.53831862517418,108.97768552153606,270.5258038086502,11306.0516076173,10223.9483923827,10533.333333333334,0,1627157733,0.6444124811944243,39.18800717970428,0,-100
599,2020-06-11,10500,10500,10100,10150,516217,-3.4482758620689653,10590.0,10762.5,9655.0,95.84513692162417,94.3089430894309,105.12687726566546,276.1935819979216,11314.887163995843,10210.112836004157,10250.0,0,5291224250,0.5281685015551515,34.562190034518906,1,1
600,2020-06-12,9790,9850,9600,9790,195856,-3.6772216547497445,10378.0,10734.5,9675.166666666666,94.33416843322414,91.20126694303414,101.18688739212072,340.99660439735595,11416.493208794713,10052.506791205287,9726.666666666666,0,1905026026,0.5156787069701617,34.022956487988296,1,-100
601,2020-06-15,9790,9800,9070,9070,197794,-7.938257993384785,10042.0,10645.5,9676.666666666666,90.32065325632344,85.20031938377718,93.73062349293835,503.04833920702674,11651.596678414053,9639.403321585947,9310.0,0,1841462140,0.3786395413850314,27.464723738058197,1,-100
602,2020-06-16,9300,9710,9300,9630,99209,5.815160955347872,9828.0,10574.5,9695.333333333334,97.98534798534799,91.06813560924867,99.32613628549817,541.678434420081,11657.856868840161,9491.143131159839,9410.0,933556690,0,0.3172158685831646,24.08229935191801,0,-100
603,2020-06-17,9580,10350,9480,9760,206834,1.331967213114754,9680.0,10515.0,9734.833333333334,100.82644628099173,92.81978126485973,100.25852180314676,563.1910959224376,11641.382191844876,9388.617808155124,9606.666666666666,1986985293,0,0.49732783079979703,33.214358310173765,0,-100
604,2020-06-18,9740,9870,9500,9850,45492,0.9137055837563453,9620.0,10460.0,9758.833333333334,102.39085239085239,94.16826003824092,100.93419636910149,572.1151889905431,11604.230377981086,9315.769622018914,9696.666666666666,441120760,0,0.5532697300112791,35.61968145785353,0,-100
605,2020-06-19,9870,9950,9710,9840,51135,-0.10162601626016261,9630.0,10424.5,9799.5,102.18068535825545,94.39301645162837,100.41328639216287,588.0429182331942,11600.585836466389,9248.414163533611,9806.666666666666,501463899,0,0.4820303806574779,32.52499995604903,0,-100
606,2020-06-22,9840,9970,9770,9800,79351,-0.40816326530612246,9776.0,10367.0,9828.0,100.24549918166939,94.53072248480755,99.71509971509973,590.1748179899531,11547.349635979906,9186.650364020094,9803.333333333334,0,777904303,0.3812469957050624,27.601652484351902,0,-100
