,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
444,444,2019-10-25,14350,15400,14350,15400,135127,6.8181818181818175,14670.0,14667.5,15640.0,104.97614178595774,104.99403442986196,98.46547314578004,355.1408171415353,15377.78163428307,13957.21836571693,14700.0,1986366900.0,0.0,1.6990446061327205,62.94985278391406,1.0,-100
445,445,2019-10-28,15400,15900,15150,15800,111202,2.5316455696202533,14840.0,14732.5,15611.666666666666,106.4690026954178,107.24588494824368,101.20636276289102,433.2481360241253,15598.99627204825,13866.00372795175,15450.0,1718070900.0,0.0,2.0571906399075504,67.29023087581348,1.0,-100
446,446,2019-10-29,15550,15900,15000,15150,75131,-4.29042904290429,15010.0,14775.0,15573.333333333334,100.93271152564958,102.53807106598984,97.28167808219176,430.269193583885,15635.53838716777,13914.46161283223,15233.333333333334,0.0,1144495566.0,1.3650124832283157,57.71692508637548,0.0,-100
447,447,2019-10-30,15150,16000,15000,15900,105171,4.716981132075472,15320.0,14860.0,15546.666666666666,103.78590078328982,106.99865410497982,102.27272727272728,476.1689218179008,15812.337843635802,13907.662156364198,15350.0,1614374850.0,0.0,1.610277631566994,61.68989888636164,1.0,-100
448,448,2019-10-31,16100,17100,15800,16650,166947,4.504504504504505,15780.0,14965.0,15542.5,105.51330798479088,111.2596057467424,107.12562329097636,615.3946102426875,16195.789220485374,13734.210779514626,16183.333333333334,2701758950.0,0.0,2.0359853536621606,67.06176468230491,1.0,-100
449,449,2019-11-01,16600,17100,16550,16750,50527,0.5970149253731344,16050.0,15082.5,15535.0,104.3613707165109,111.05585943974803,107.82104924364336,717.6854244172814,16517.870848834562,13647.129151165438,16633.333333333332,840432433.0,0.0,2.161106425405768,68.36550671109919,1.0,-100
450,450,2019-11-04,16750,17000,16600,16900,43541,0.8875739644970414,16270.0,15215.0,15550.833333333334,103.8721573448064,111.07459743674006,108.6758480252934,796.2246443124503,16807.4492886249,13622.5507113751,16750.0,729311750.0,0.0,2.462899744386155,71.12246747480519,1.0,-100
451,451,2019-11-05,16800,17100,16600,17000,73613,0.5882352941176471,16640.0,15350.0,15580.833333333334,102.16346153846156,110.74918566775244,109.10841311440338,859.3142921140912,17068.628584228183,13631.371415771817,16800.0,1236698400.0,0.0,2.650511446728608,72.60657815780453,0.0,-100
452,452,2019-11-06,16800,17100,16650,16900,35045,-0.591715976331361,16840.0,15455.0,15604.166666666666,100.35629453681707,109.349725008088,108.30440587449934,915.0639897095292,17285.12797941906,13624.87202058094,16783.333333333332,0.0,588171916.0,2.517074691012702,71.5672799740269,0.0,-100
453,453,2019-11-07,17000,17150,16450,16700,19355,-1.1976047904191618,16850.0,15535.0,15614.166666666666,99.10979228486649,107.49919536530416,106.95415488071733,951.6052919035874,17438.210583807173,13631.789416192823,16716.666666666668,0.0,323551083.0,2.315999287009153,69.84317807553137,0.0,-100
454,454,2019-11-08,16500,16900,16300,16550,21939,-0.906344410876133,16810.0,15615.0,15621.666666666666,98.4533016061868,105.98783221261608,105.94260108823217,966.9675877657112,17548.935175531424,13681.064824468578,16450.0,0.0,360896550.0,2.24744938808803,69.20660245951484,0.0,-100
455,455,2019-11-11,16400,16700,16200,16350,10248,-1.2232415902140672,16700.0,15682.5,15623.333333333334,97.90419161676648,104.25633668101386,104.65116279069764,968.8945138390112,17620.289027678024,13744.710972321978,16316.666666666666,0.0,167213200.0,3.1491450175166085,75.89864910051925,0.0,-100
456,456,2019-11-12,16250,16450,16100,16200,19440,-0.9259259259259258,16540.0,15747.5,15630.0,97.94437726723096,102.87347197967932,103.6468330134357,957.1716834397648,17661.84336687953,13833.15663312047,16183.333333333334,0.0,314604000.0,3.9703538863065866,79.88070823779736,0.0,-100
457,457,2019-11-13,16300,16650,16050,16400,62718,1.2195121951219512,16440.0,15815.0,15639.166666666666,99.7566909975669,103.69901991779956,104.8649224702936,952.9869938914602,17720.97398778292,13909.02601221708,16250.0,1019167500.0,0.0,4.086394712185614,80.33970903586635,0.0,-100
458,458,2019-11-14,16400,17050,16400,16900,61706,2.9585798816568047,16480.0,15920.0,15661.666666666666,102.54854368932038,106.15577889447236,107.90677875917848,950.955198457662,17821.910396915326,14018.089603084676,16566.666666666668,1022262733.0,0.0,3.7538225572541526,78.96429687990693,0.0,-100
459,459,2019-11-15,16800,17250,16800,17000,63864,0.5882352941176471,16570.0,16025.0,15683.333333333334,102.59505129752564,106.0842433697348,108.39532412327311,948.3364936894108,17921.67298737882,14128.32701262118,16866.666666666668,1077172800.0,0.0,3.532741817740577,77.93829782922718,0.0,-100
460,460,2019-11-18,17250,17250,16800,16800,16940,-1.1904761904761905,16660.0,16117.5,15691.666666666666,100.84033613445378,104.23452768729642,107.06319702602232,927.9682106623956,17973.43642132479,14261.563578675208,16950.0,287133000.0,0.0,6.000964367624518,85.7162535403775,0.0,-100
461,461,2019-11-19,16950,16950,16450,16900,23113,0.591715976331361,16800.0,16247.5,15699.166666666666,100.59523809523807,104.01600246191722,107.64902595679176,837.6777109177434,17922.855421835488,14572.144578164512,16766.666666666668,0.0,387527966.0,4.161570684884041,80.6260523966366,0.0,-100
462,462,2019-11-20,16800,17050,16350,16600,25318,-1.8072289156626504,16840.0,16360.0,15702.5,98.5748218527316,101.46699266503668,105.71565037414426,710.9297100498399,17781.85942009968,14938.14057990032,16583.333333333332,0.0,419856833.0,2.42490684835164,70.80212559704256,0.0,-100
463,463,2019-11-21,16300,16600,16050,16600,31065,0.0,16780.0,16472.5,15702.5,98.92729439809295,100.77401730156322,105.71565037414426,531.501101647591,17535.502203295182,15409.497796704818,16316.666666666666,0.0,506877250.0,1.7504963949218453,63.642926351539,0.0,-100
464,464,2019-11-22,16350,16650,16150,16200,35524,-2.469135802469136,16620.0,16512.5,15705.0,97.47292418772562,98.10749432248296,103.15186246418338,473.4740030655526,17459.448006131104,15565.551993868894,16233.333333333334,0.0,576672933.0,1.273514685353223,56.01523902870082,0.0,-100
465,465,2019-11-25,16200,16450,15500,16400,41118,1.2195121951219512,16540.0,16542.5,15705.833333333334,99.15356711003628,99.13858243917184,104.41980155992997,444.0468799337736,17430.59375986755,15654.406240132454,16033.333333333334,0.0,659258600.0,0.7911796765621034,44.17087168388669,0.0,-100
466,466,2019-11-26,16750,16850,16300,16550,81795,0.906344410876133,16470.0,16612.5,15705.833333333334,100.4857316332726,99.62377727614748,105.37486072053908,299.9451704280805,17212.39034085616,16012.60965914384,16533.333333333332,1352344000.0,0.0,1.280272641769893,56.145594974826174,0.0,-100
467,467,2019-11-27,16550,16550,15950,16050,39281,-3.115264797507788,16360.0,16620.0,15705.0,98.10513447432764,96.57039711191337,102.19675262655204,282.5634535164275,17185.126907032856,16054.873092967146,16183.333333333334,0.0,635697516.0,1.1810738984147695,54.15102621113334,1.0,-100
468,468,2019-11-28,16050,16250,15700,16000,16598,-0.3125,16240.0,16587.5,15700.833333333334,98.52216748768473,96.45817633760362,101.90541903296004,314.5067148475255,17216.51342969505,15958.486570304947,15916.666666666666,0.0,264184833.0,1.2101244551857582,54.75367924853121,0.0,-100
469,469,2019-11-29,15950,16100,15850,16000,22357,0.0,16200.0,16550.0,15695.833333333334,98.76543209876544,96.67673716012084,101.93788160339793,337.95047908793,17225.90095817586,15874.09904182414,15933.333333333334,356221533.0,0.0,1.3584957180254909,57.600092620172745,0.0,-100
470,470,2019-12-02,16050,16500,15700,15950,32658,-0.3134796238244514,16110.0,16502.5,15684.166666666666,99.00682805710738,96.65202242084531,101.69491525423727,352.61243074480655,17207.724861489613,15797.275138510387,15900.0,0.0,519262200.0,1.2884519779400976,56.30233845238347,0.0,-100
471,471,2019-12-03,15750,15900,15600,15800,26995,-0.949367088607595,15960.0,16442.5,15676.666666666666,98.99749373433583,96.09244336323552,100.7867318732724,365.36751504834496,17173.23503009669,15711.76496990331,15716.666666666666,0.0,424271416.0,0.9320659977162054,48.24193370298696,0.0,-100
472,472,2019-12-04,16400,16400,15800,15950,79721,0.9404388714733544,15940.0,16395.0,15675.0,100.06273525721456,97.28575785300396,101.75438596491227,364.5112084046282,17124.022416809257,15665.977583190745,16050.0,1279522050.0,0.0,0.9906190653586542,49.76437142583944,0.0,-100
473,473,2019-12-05,16100,16350,15750,15800,29935,-0.949367088607595,15900.0,16350.0,15672.5,99.37106918238992,96.63608562691132,100.81352687829,380.09694054345744,17110.193881086914,15589.806118913086,15883.333333333334,0.0,475467583.0,0.6726573631007566,40.21489265762061,0.0,-100
474,474,2019-12-06,15800,16100,15700,16000,142006,1.25,15900.0,16322.5,15672.5,100.62893081761008,98.02419972430694,102.08964747168608,384.7333321172932,17091.966664234587,15553.033335765414,15833.333333333334,0.0,2248428333.0,0.4198223097310463,29.56865143290869,0.0,-100
475,475,2019-12-09,16000,16150,15750,15750,45654,-1.5873015873015872,15860.0,16292.5,15670.833333333334,99.3064312736444,96.6702470461869,100.50518479127892,405.3182635125291,17103.136527025057,15481.86347297494,15833.333333333334,0.0,722855000.0,0.4009331464517416,28.61900637208977,0.0,-100
476,476,2019-12-10,15750,15850,15550,15700,23433,-0.3184713375796179,15840.0,16267.5,15666.666666666666,99.11616161616162,96.51144920854463,100.21276595744682,426.20572003369847,17119.911440067397,15415.088559932605,15666.666666666666,0.0,367117000.0,0.403790562993415,28.764302427876416,0.0,-100
477,477,2019-12-11,15700,15800,15500,15650,32405,-0.3194888178913738,15780.0,16230.0,15665.0,99.17617237008872,96.42637091805298,99.9042451324609,446.44796950333824,17122.895939006678,15337.104060993324,15616.666666666666,0.0,506058083.0,0.4038352662881708,28.7665708353329,0.0,-100
478,478,2019-12-12,15700,15950,15700,15850,13893,1.2618296529968454,15790.0,16177.5,15666.666666666666,100.37998733375557,97.97558337196725,101.17021276595746,424.7212708291237,17026.94254165825,15328.057458341753,15750.0,218814750.0,0.0,0.4700410500244552,31.974688735163937,0.0,-100
479,479,2019-12-13,16000,16150,15550,15600,54382,-1.6025641025641024,15710.0,16107.5,15666.666666666666,99.29980903882876,96.84929380723266,99.5744680851064,396.4563425888353,16900.41268517767,15314.587314822327,15716.666666666666,0.0,854703766.0,0.4569509029118281,31.36350730821312,0.0,-100
480,480,2019-12-16,15550,15800,15250,15450,68691,-0.9708737864077668,15650.0,16040.0,15657.5,98.72204472843453,96.3216957605985,98.67475650646657,387.1624166187535,16814.324833237508,15265.675166762492,15416.666666666666,0.0,1058986250.0,0.2296088882144057,18.673326975363324,0.0,-100
481,481,2019-12-17,15450,15550,15150,15450,28077,0.0,15600.0,15967.5,15651.666666666666,99.03846153846156,96.75904180366368,98.711532318177,351.7905327710453,16671.08106554209,15263.91893445791,15350.0,0.0,430981950.0,0.2355797500341682,19.06633303335164,0.0,-100
482,482,2019-12-18,15450,15700,15350,15700,27974,1.5923566878980893,15610.0,15922.5,15654.166666666666,100.5765534913517,98.6026063746271,100.2927867979771,323.0101024979817,16568.520204995963,15276.479795004036,15500.0,433597000.0,0.0,0.3007512828398334,23.121352006912915,0.0,-100
483,483,2019-12-19,15600,15800,15450,15550,33102,-0.964630225080386,15550.0,15870.0,15656.666666666666,100.0,97.98361688720856,99.31871407281244,290.82459897399985,16451.649197947998,15288.350802052,15533.333333333334,514184400.0,0.0,0.3215136560083634,24.3291966410318,0.0,-100
484,484,2019-12-20,15550,15800,15550,15700,13291,0.9554140127388536,15570.0,15845.0,15675.0,100.834938985228,99.08488482171032,100.15948963317383,282.3305267160391,16409.66105343208,15280.33894656792,15600.0,207339600.0,0.0,0.3743132589114918,27.236385626371828,0.0,-100
485,485,2019-12-23,15700,15800,15450,15650,39643,-0.3194888178913738,15610.0,15807.5,15694.166666666666,100.2562459961563,99.00363751383836,99.7185790898954,253.02121816573325,16313.542436331469,15301.457563668531,15600.0,0.0,618430800.0,0.3643343841715555,26.70418545471057,0.0,-100
486,486,2019-12-24,15550,15700,15400,15400,19317,-1.6233766233766231,15600.0,15750.0,15712.5,98.71794871794872,97.77777777777776,98.01113762927606,200.65681621789648,16151.313632435793,15348.686367564207,15450.0,0.0,298447650.0,0.1812227163671787,15.34195997555183,0.0,-100
487,487,2019-12-26,15350,15700,15350,15600,49305,1.282051282051282,15580.0,15727.5,15735.833333333334,100.12836970474967,99.18931807343824,99.13678970502568,190.20418391537305,16107.908367830749,15347.091632169251,15433.333333333334,0.0,760940500.0,0.1746465741696479,14.868010345418554,0.0,-100
488,488,2019-12-27,15600,16750,15600,16700,119977,6.58682634730539,15810.0,15762.5,15771.666666666666,105.629348513599,105.94766058683584,105.88608263764134,284.17702044207306,16330.854040884144,15194.145959115856,15966.666666666666,1915632766.0,0.0,0.5854865571536507,36.92787898528431,1.0,0
489,489,2019-12-30,16850,16850,16500,16700,46141,0.0,16010.0,15797.5,15810.0,104.30980637101813,105.71292926095902,105.629348513599,350.3663496218418,16498.232699243683,15096.767300756315,16683.333333333332,769785683.0,0.0,0.8291730277002501,45.33048624397976,1.0,-100
490,490,2020-01-02,16700,16900,16450,16850,43943,0.8902077151335311,16250.0,15842.5,15853.333333333334,103.69230769230768,106.3594760927884,106.28679562657696,421.5494601685401,16685.59892033708,14999.40107966292,16666.666666666668,0.0,732383333.0,0.7716035757214906,43.5539635557155,1.0,-100
491,491,2020-01-03,16850,17300,16850,17000,79529,0.8823529411764706,16570.0,15902.5,15898.333333333334,102.59505129752564,106.90143059267412,106.92944753118776,494.30307131936416,16891.106142638728,14913.893857361272,16900.0,1344040100.0,0.0,1.1363905786018191,53.19207966857543,1.0,-100
492,492,2020-01-06,17000,17000,16450,16550,31546,-2.719033232628399,16760.0,15932.5,15927.5,98.74701670644392,103.87572571787229,103.9083346413436,515.1072959255738,16962.71459185115,14902.285408148851,16666.666666666668,0.0,525766666.0,0.9818087676200192,49.54104470932816,0.0,-100
493,493,2020-01-07,16650,16900,16400,16750,42657,1.1940298507462688,16770.0,15980.0,15955.0,99.88073941562313,104.81852315394242,104.98276402381698,545.1701810588662,17070.34036211773,14889.659637882269,16600.0,0.0,708106200.0,1.0098433528049278,50.24487860686233,0.0,-100
494,494,2020-01-08,16550,16600,15550,15550,125818,-7.717041800643088,16540.0,15957.5,15965.0,94.01451027811366,97.4463418455272,97.40056373316632,553.5234032041502,17064.5468064083,14850.4531935917,15883.333333333334,0.0,1998409233.0,0.8536442396467047,46.05221548927885,0.0,-100
495,495,2020-01-09,15950,16700,15850,16550,63330,6.042296072507553,16480.0,15997.5,15990.833333333334,100.4247572815534,103.45366463509924,103.49679503882432,566.4931364846163,17130.486272969232,14864.513727030768,16116.666666666666,1020668500.0,0.0,1.0997368586070462,52.37498470816031,0.0,-100
496,496,2020-01-10,16500,17200,16500,17100,76527,3.216374269005848,16500.0,16067.5,16027.5,103.63636363636364,106.42601524817177,106.6916237716425,612.431521413636,17292.363042827274,14842.636957172728,16700.0,1278000900.0,0.0,1.2493879418592602,55.54346222851016,0.0,-100
497,497,2020-01-13,17350,17350,16650,16950,39104,-0.8849557522123894,16580.0,16132.5,16059.166666666666,102.23160434258143,105.06741050674104,105.5471952675004,634.3822108742118,17401.264421748423,14863.735578251575,16983.333333333332,664116266.0,0.0,1.275959901274566,56.06249479878852,0.0,-100
498,498,2020-01-14,17050,17500,16850,17050,91555,0.5865102639296188,16640.0,16192.5,16096.666666666666,102.4639423076923,105.2956615717153,105.92255125284736,662.3870310832916,17517.274062166583,14867.725937833417,16983.333333333332,0.0,1554909083.0,0.971496729892896,49.27711596791103,0.0,-100
499,499,2020-01-15,17100,17300,16850,17150,59559,0.5830903790087464,16960.0,16270.0,16134.166666666666,101.12028301886792,105.40872771972955,106.2961623883064,679.8606668397276,17629.721333679456,14910.278666320544,17033.333333333332,1014488299.0,0.0,1.217020512457947,54.894418234708674,0.0,-100
500,500,2020-01-16,17200,17200,16800,17100,42670,-0.2923976608187134,17070.0,16352.5,16170.0,100.17574692442884,104.57116648830451,105.7513914656772,675.2143909042379,17702.928781808478,15002.071218191524,17033.333333333332,0.0,726812333.0,1.1426228740812638,53.32823092216867,0.0,-100
501,501,2020-01-17,17150,17150,16800,16950,30057,-0.8849557522123894,17040.0,16427.5,16214.166666666666,99.47183098591547,103.18064221579668,104.53821246852031,652.6212329400427,17732.742465880085,15122.257534119915,16966.666666666668,0.0,509967100.0,1.1850670606696283,54.23481420778256,0.0,-100
502,502,2020-01-20,16900,17200,16850,16900,70768,-0.2958579881656805,17030.0,16487.5,16256.666666666666,99.23664122137404,102.5018953752843,103.95735083042854,637.196780313646,17761.893560627293,15213.106439372708,16883.333333333332,0.0,1194799733.0,0.7660648998088457,43.37693931246596,0.0,-100
503,503,2020-01-21,16800,16900,16300,16350,62217,-3.3639143730886847,16890.0,16527.5,16290.0,96.80284191829485,98.92603237029194,100.3683241252302,599.2264750668352,17725.95295013367,15329.047049866327,16483.333333333332,0.0,1025543549.0,0.5927919733347183,37.217162269698704,0.0,-100
504,504,2020-01-22,16450,16650,16350,16650,46779,1.8018018018018016,16790.0,16575.0,16310.833333333334,99.1661703394878,100.4524886877828,102.07939508506615,566.963286660631,17708.926573321263,15441.07342667874,16483.333333333332,0.0,771073850.0,0.5902479421110582,37.11672415859269,0.0,-100
505,505,2020-01-23,16550,16750,16450,16600,37051,-0.3012048192771084,16690.0,16622.5,16324.166666666666,99.46075494307968,99.86464129944352,101.68972382459545,523.5192149491986,17669.5384298984,15575.461570101605,16533.333333333332,612576533.0,0.0,0.5091129329991756,33.735906827554416,0.0,-100
506,506,2020-01-28,16000,16050,15700,15900,163113,-4.40251572327044,16480.0,16647.5,16336.666666666666,96.48058252427184,95.50983631175852,97.32707610691696,471.4130494140648,17590.32609882813,15704.673901171873,15866.666666666666,0.0,2588059600.0,0.4143331650525303,29.29530150960869,0.0,-100
507,507,2020-01-29,16000,16150,15650,16000,68832,0.625,16300.0,16667.5,16338.333333333334,98.159509202454,95.995200239988,97.92920534530244,431.4220671221778,17530.344134244355,15804.655865755643,15883.333333333334,1093281600.0,0.0,0.5480583709980683,35.402952580187446,0.0,-100
508,508,2020-01-30,16100,17200,16000,16400,192822,2.4390243902439024,16310.0,16652.5,16334.166666666666,100.55180870631514,98.48371115448133,100.40304066119076,435.429310233589,17523.358620467177,15781.641379532824,16166.666666666666,3117289000.0,0.0,1.0512779090225888,51.24990155641616,0.0,-100
509,509,2020-01-31,16500,16600,15150,15750,138514,-4.126984126984127,16130.0,16605.0,16317.5,97.64414135151893,94.85094850948512,96.5221388080282,479.5557154392999,17564.1114308786,15645.8885691214,15800.0,0.0,2188521200.0,0.7367408716452449,42.42088636673343,0.0,-100
510,510,2020-02-03,15300,16200,15050,16100,84447,2.1739130434782608,16030.0,16567.5,16304.166666666666,100.43668122270742,97.17821035159196,98.74776386404294,488.6272392605027,17544.754478521005,15590.245521478995,15483.333333333334,0.0,1307521050.0,0.5478754541955848,35.39531896513664,0.0,-100
511,511,2020-02-04,16150,17650,16100,17550,296167,8.262108262108262,16360.0,16595.0,16313.333333333334,107.27383863080684,105.75474540524256,107.58071107478544,528.1297687420689,17651.259537484137,15538.740462515862,16600.0,4916372200.0,0.0,0.9061952977406345,47.53947818540551,0.0,-100
512,512,2020-02-05,17650,18900,17500,18550,659100,5.3908355795148255,16870.0,16695.0,16340.833333333334,109.9585062240664,111.11111111111111,113.51930236116068,685.1622934904007,18065.3245869808,15324.675413019198,17900.0,11797890000.0,0.0,2.1868934280641645,68.62147973967751,1.0,1
513,513,2020-02-06,18500,18950,18250,18800,211569,1.3297872340425532,17350.0,16797.5,16375.833333333334,108.35734870317002,111.92141687751152,114.80331789730802,831.5291873853006,18460.5583747706,15134.4416252294,18516.666666666668,3917552650.0,0.0,2.468408201412585,71.16833019848332,1.0,-100
514,514,2020-02-07,18800,19500,18600,19300,194115,2.5906735751295336,18060.0,16985.0,16421.666666666668,106.8660022148394,113.62967324109508,117.52765655130418,949.8060743895796,18884.61214877916,15085.38785122084,18900.0,3668773500.0,0.0,3.03831597415698,75.23720267558421,1.0,-100
515,515,2020-02-10,19400,19550,18900,19300,99670,0.0,18700.0,17122.5,16470.833333333332,103.20855614973262,112.71718499050957,117.17682772577793,1074.4000773993669,19271.300154798733,14973.699845201269,19200.0,1913664000.0,0.0,3.419903538801281,77.37507184893883,1.0,-100
516,516,2020-02-11,19300,19800,18900,19250,193206,-0.2597402597402597,19040.0,17230.0,16521.666666666668,101.10294117647058,111.72373766686012,116.5136689196005,1174.890812396032,19579.781624792064,14880.218375207936,19150.0,0.0,3699894900.0,2.680116881856401,72.8269500099258,0.0,-100
517,517,2020-02-12,19200,19300,18550,19250,138922,0.0,19180.0,17345.0,16569.166666666668,100.36496350364963,110.98299221677716,116.1796509581049,1255.8180391156989,19856.6360782314,14833.363921768603,19000.0,0.0,2639518000.0,2.3522824715429174,70.16957823545994,0.0,-100
518,518,2020-02-13,19250,19250,18550,18750,129486,-2.666666666666667,19170.0,17430.0,16600.0,97.80907668231612,107.57314974182444,112.95180722891568,1291.8163467320687,20013.632693464137,14846.367306535863,18850.0,0.0,2440811100.0,2.0880462253187217,67.61706506201057,0.0,-100
519,519,2020-02-14,18800,19100,18450,18750,78917,0.0,19060.0,17510.0,16629.166666666668,98.37355718782791,107.0816676185037,112.75369581558505,1322.7363981335614,20155.472796267124,14864.527203732878,18666.666666666668,0.0,1473117333.0,1.862275670017857,65.06276420280088,0.0,-100
520,520,2020-02-17,18700,18850,18250,18400,198146,-1.9021739130434785,18880.0,17575.0,16655.833333333332,97.45762711864408,104.69416785206258,110.47180667433834,1333.4265318304767,20241.85306366096,14908.146936339046,18450.0,0.0,3655793700.0,1.7480329246468842,63.61033410367536,0.0,-100
521,521,2020-02-18,18450,18750,17750,17950,192201,-2.5069637883008355,18620.0,17625.0,16673.333333333332,96.4017185821697,101.84397163120566,107.65693722510996,1327.4926900383457,20279.98538007669,14970.01461992331,18050.0,0.0,3469228050.0,1.4051438056359984,58.42244452673933,0.0,-100
522,522,2020-02-19,18050,18450,17800,18050,120046,0.554016620498615,18380.0,17682.5,16697.5,98.20457018498368,102.0783260285593,108.10001497230124,1319.3175069749157,20321.13501394983,15043.864986050168,17966.666666666668,0.0,2156826466.0,1.1382045293442882,53.23178927571234,0.0,-100
523,523,2020-02-20,18350,18400,17850,18250,110540,1.095890410958904,18280.0,17777.5,16725.0,99.835886214442,102.6578540289692,109.11808669656202,1286.3120477592158,20350.12409551844,15204.875904481569,18150.0,2006301000.0,0.0,1.3539771238465488,57.51870356471705,0.0,-100
524,524,2020-02-21,17950,18350,17600,17700,114584,-3.1073446327683616,18070.0,17830.0,16750.0,97.95240730492527,99.27089175546833,105.67164179104478,1259.009635847906,20348.01927169581,15311.980728304188,17750.0,0.0,2033866000.0,1.3083815045072005,56.679604387426295,0.0,-100
525,525,2020-02-24,17000,17450,16800,17050,136234,-3.812316715542522,17800.0,17852.5,16760.833333333332,95.78651685393258,95.5048312561266,101.72525232436732,1239.744774243126,20331.989548486254,15373.010451513748,16950.0,0.0,2309166300.0,0.975959654674871,49.39167924637903,0.0,-100
526,526,2020-02-25,16850,17650,16850,17650,108573,3.39943342776204,17740.0,17940.0,16779.166666666668,99.49267192784669,98.3835005574136,105.18996771790414,1153.438794488707,20246.87758897741,15633.122411022588,17116.666666666668,1858407850.0,0.0,0.5597024386704784,35.88520635689844,0.0,-100
527,527,2020-02-26,17250,17600,17100,17550,78084,-0.5698005698005698,17640.0,18017.5,16804.166666666668,99.48979591836736,97.40530040238656,104.4383833374659,1064.903627959868,20147.30725591973,15887.692744080265,17300.0,1350853200.0,0.0,0.4522112081160772,31.13949304266293,0.0,-100
528,528,2020-02-27,17400,17500,16000,16600,188603,-5.72289156626506,17310.0,18027.5,16814.166666666668,95.89832466782208,92.08154208847594,98.72627248847698,1049.7462099303532,20126.992419860708,15928.007580139294,16666.666666666668,0.0,3143383333.0,0.2638342911896669,20.875702853521688,0.0,-100
529,529,2020-02-28,16000,16200,15150,15250,183965,-8.852459016393443,16820.0,18002.5,16801.666666666668,90.66587395957194,84.71045688098874,90.76480507886122,1111.006537476613,20224.513074953225,15780.486925046776,15466.666666666666,0.0,2845325333.0,0.1746266509503077,14.866566394439433,1.0,-100
530,530,2020-03-02,15450,15850,15100,15700,132176,2.8662420382165608,16550.0,17982.5,16797.5,94.86404833836858,87.30710412901432,93.46628962643253,1149.974256004745,20282.44851200949,15682.55148799051,15416.666666666666,0.0,2037713333.0,0.1849178682503336,15.605965038183273,0.0,-100
531,531,2020-03-03,16300,16300,15550,15700,80835,0.0,16160.0,17890.0,16795.833333333332,97.15346534653465,87.75852431525992,93.47556437608534,1256.100901076101,20402.2018021522,15377.798197847798,15850.0,1281234750.0,0.0,0.2541262706843746,20.263212455130088,0.0,-100
532,532,2020-03-04,15450,15900,15300,15850,110924,0.946372239747634,15820.0,17755.0,16794.166666666668,100.18963337547407,89.2706279921149,94.37800823698704,1324.6548706420742,20404.30974128415,15105.690258715853,15533.333333333334,0.0,1723019466.0,0.261467458191535,20.727245597471068,0.0,-100
533,533,2020-03-05,16100,16300,15700,15950,175952,0.6269592476489028,15690.0,17612.5,16796.666666666668,101.65710643722116,90.56068133427964,94.95931732486603,1359.1672179374286,20330.83443587485,14894.165564125142,15916.666666666666,2800569333.0,0.0,0.3977598212498928,28.45695055780122,0.0,-100
534,534,2020-03-06,15650,15850,15250,15500,112875,-2.903225806451613,15740.0,17422.5,16788.333333333332,98.47522236340534,88.96541828095853,92.32602005360866,1376.348620922682,20175.19724184536,14669.802758154636,15466.666666666666,0.0,1745800000.0,0.4331543019321938,30.22384270473951,0.0,-100
535,535,2020-03-09,15000,15100,14250,14900,268567,-4.026845637583892,15580.0,17202.5,16774.166666666668,95.63543003851092,86.61531754105508,88.82706542798945,1411.6503033497163,20025.80060669943,14379.199393300569,14716.666666666666,0.0,3952411016.0,0.4236182421034574,29.756449417053204,0.0,-100
536,536,2020-03-10,14500,14650,14000,14650,155250,-1.706484641638225,15370.0,16972.5,16756.666666666668,95.31554977228367,86.31609957283841,87.42788939725482,1435.0385103946742,19842.577020789347,14102.422979210653,14383.333333333334,0.0,2233012500.0,0.4221528299438125,29.68406918407576,0.0,-100
537,537,2020-03-11,14600,14600,13550,13550,192941,-8.118081180811808,14910.0,16687.5,16721.666666666668,90.878604963112,81.19850187265918,81.03259244493172,1522.2797135598184,19732.05942711964,13642.940572880363,13900.0,0.0,2681879900.0,0.2951181864557791,22.78696952464236,1.0,-100
538,538,2020-03-12,13550,13700,12350,12350,268326,-9.7165991902834,14190.0,16367.5,16663.333333333332,87.03312191684284,75.45440659844203,74.11482296459293,1725.0686485195986,19817.6372970392,12917.362702960803,12750.0,0.0,3421156500.0,0.2794275133778846,21.840042554669864,1.0,-100
539,539,2020-03-13,10750,11950,10650,11300,396230,-9.29203539823009,13350.0,15995.0,16591.666666666668,84.64419475655431,70.64707721162864,68.10647915620291,1970.4327603747008,19935.8655207494,12054.1344792506,10900.0,0.0,4318907000.0,0.2594444271560729,20.599910687756136,1.0,-100
540,540,2020-03-16,11600,12250,10600,10600,253821,-6.60377358490566,12490.0,15605.0,16510.833333333332,84.86789431545236,67.92694649150913,64.20027254832685,2224.8536320869493,20054.7072641739,11155.2927358261,10933.333333333334,2775109600.0,0.0,0.2920642373022292,22.60446724475913,1.0,-100
541,541,2020-03-17,10100,11200,10000,10700,264079,0.9345794392523364,11700.0,15242.5,16431.666666666668,91.45299145299144,70.19845825815976,65.11816614261082,2405.9288063142258,20054.357612628453,10430.642387371548,10266.666666666666,0.0,2711211066.0,0.2225272233711222,18.20223052027445,0.0,-100
