,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
545,545,2020-03-23,36929,38782,36197,37515,2189892,-2.209782753565241,37124.4,33446.1,32511.05,101.05213821637524,112.1655439647672,115.39153610849236,3207.836997105596,39861.77399421119,27030.42600578881,36880.333333333336,0.0,80763946924.0,1.8383938326210207,64.76880732662165,0.0,-100
546,546,2020-03-24,38392,39026,37368,38978,2439763,3.753399353481451,37456.2,33814.4,32599.666666666668,104.0628787757434,115.27041733699252,119.56563973046758,3403.088711589342,40620.577423178685,27008.22257682132,38246.0,93311175698.0,0.0,2.114540180605579,67.89253173784505,0.0,-100
547,547,2020-03-25,38782,39953,38148,38783,3521915,-0.5027976175128278,38168.4,34170.5,32663.08333333333,101.6102325483908,113.49848553576916,118.73649405419474,3535.9280252855024,41242.356050571005,27098.643949428995,38571.0,135843783465.0,0.0,2.4264910504513253,70.81562492718948,0.0,-100
548,548,2020-03-26,38539,38782,37124,37124,2116446,-4.468807240599074,38148.8,34536.35,32699.666666666668,97.31367697017993,107.49254046823133,113.53020927838205,3437.862390849942,41412.074781699885,27660.625218300112,37595.66666666666,0.0,79569198334.0,1.9440151125868752,66.03278306131688,0.0,-100
549,549,2020-03-27,37904,38441,35612,36246,2892514,-2.422336257793964,37729.2,34897.35,32704.533333333333,96.06882732737508,103.8646200929297,110.82867206992712,3199.6018218554127,41296.55364371082,28498.146356289173,36587.333333333336,0.0,105829373889.0,1.528663229715143,60.4534131612041,0.0,-100
550,550,2020-03-30,35612,38246,35319,38198,1880430,5.110215194512802,37865.8,35341.3,32704.533333333333,100.87730881164534,108.08317747224918,116.79726358017646,2994.25813850433,41329.81627700866,29352.783722991346,36376.333333333336,0.0,68403148490.0,1.2469203490366885,55.49463956616329,0.0,-100
551,551,2020-03-31,38587,38587,37319,38100,1740279,-0.2572178477690289,37690.2,35797.45,32750.066666666666,101.08728528901412,106.43216206740983,116.33564104704112,2648.641249971773,41094.73249994354,30500.16750005645,38002.0,66134082558.0,0.0,1.173653497187845,53.99450734471958,0.0,-100
552,552,2020-04-01,37953,43319,37953,38198,5997284,0.2565579349704173,37573.2,36197.5,32816.75,101.6628873771731,105.5266247669038,116.39787608462142,2345.0677130835184,40887.63542616704,31507.364573832965,38034.66666666666,228104697845.0,0.0,1.7376168661073477,63.47187904997412,0.0,-100
553,553,2020-04-02,40148,41222,38343,40978,2830413,6.784128068719801,38344.0,36699.95,32961.46666666667,106.8693928645942,111.65682787033772,124.32092423071788,2230.58261152585,41161.1152230517,32238.784776948298,39823.0,112715536899.0,0.0,2.421665691908633,70.77446805031991,0.0,-100
554,554,2020-04-03,41417,43222,40685,41808,2784231,1.9852659778032915,39456.4,37165.85,33149.28333333333,105.95999635040197,112.49036413804608,126.12037364307022,2277.599342682736,41721.04868536547,32610.651314634528,41303.333333333336,114998021070.0,0.0,2.4441252878428386,70.96505160454454,1.0,-100
555,555,2020-04-06,42295,42441,41075,42344,1287471,1.2658227848101269,40285.6,37680.5,33323.28333333333,105.10951804118594,112.37642812595374,127.07031169897724,2223.273676834365,42127.04735366873,33233.95264633127,41904.66666666666,53951043098.0,0.0,3.4978770602867995,77.7672891767247,1.0,-100
556,556,2020-04-07,42783,43319,40685,41466,1760964,-2.117397385810061,40958.8,38009.8,33472.88333333333,101.23831752883386,109.09291814216331,123.87937897990064,2273.814453384526,42557.428906769055,33462.17109323095,41644.66666666666,0.0,73334758792.0,2.569914862556448,71.98812749041609,0.0,-100
557,557,2020-04-08,41466,42880,40831,41271,1655994,-0.4724867340263138,41573.4,38270.8,33610.28333333333,99.2726118142851,107.83939713828818,122.79277621878622,2335.8816570598733,42942.56331411975,33599.03668588026,41189.333333333336,0.0,68209288864.0,1.911825768093884,65.65728585283412,0.0,-100
558,558,2020-04-09,42100,42197,40783,41369,873590,0.2368923590127873,41651.6,38553.75,33756.65,99.32151465970097,107.30214311188924,122.55066779434571,2352.0478395374903,43257.84567907498,33849.65432092502,41417.333333333336,36181768226.0,0.0,1.7669038917664115,63.85852060218858,0.0,-100
559,559,2020-04-10,41368,41661,39417,40734,998531,-1.5588942897824911,41436.8,38741.55,33890.8,98.30392308286352,105.142927941706,120.19191048898226,2369.494471400868,43480.53894280174,34002.56105719827,40506.333333333336,0.0,40446829529.0,1.930368053327738,65.87459384617588,0.0,-100
560,560,2020-04-13,40246,40392,39075,39076,826660,-4.243013614494831,40783.2,39014.75,33996.5,95.81396261205596,100.156991906907,114.94124395158325,2038.8643091318977,43092.4786182638,34937.0213817362,39465.66666666666,0.0,32624688006.0,1.5967150565709154,61.48980622769804,0.0,-100
561,561,2020-04-14,39563,41368,39319,40783,1238009,4.185567515876714,40646.6,39187.95,34136.35,100.33557542328263,104.07025629051788,119.47088660621304,2034.3570166152936,43256.66403323058,35119.23596676941,39888.333333333336,49382115661.0,0.0,1.4121324837114673,58.542907292499386,0.0,-100
562,562,2020-04-16,40246,42051,39953,41564,1064055,1.879029929746896,40705.2,39505.05,34289.21666666667,102.10980415278638,105.21186531848458,121.21595078724944,1871.3823619816624,43247.814723963325,35762.28527603668,40587.66666666666,43187509655.0,0.0,1.812159549029925,64.44013995063128,0.0,-100
563,563,2020-04-17,42344,42344,41027,41417,934169,-0.3549267209117029,40714.8,39714.8,34429.86666666667,101.72467996895476,104.28605960498352,120.29381467253238,1836.7978601214068,43388.395720242814,36041.20427975719,41596.0,38857693724.0,0.0,2.6270788212755365,72.4296038416852,0.0,-100
564,564,2020-04-20,40978,41612,40490,40686,654850,-1.7966868210195153,40705.2,39831.9,34558.333333333336,99.95283157925768,102.14426125793648,117.73137207619966,1819.377999554342,43470.65599910868,36193.14400089132,40718.0,0.0,26664182300.0,3.0815369978938403,75.49942581640148,0.0,-100
565,565,2020-04-21,40197,41466,38051,40003,1153744,-1.7073719471039674,40890.6,39956.3,34690.05,97.82932996825676,100.11687768887508,115.31548671737283,1735.759081633415,43427.81816326684,36484.78183673317,39417.0,0.0,45477127248.0,2.3622045218428864,70.25760944929425,0.0,-100
566,566,2020-04-22,39270,40246,39124,40246,502051,0.6037867117229041,40783.2,40019.7,34858.35,98.68279095313758,100.56547150528364,115.455837697424,1721.2418436145786,43462.18368722915,36577.21631277084,39546.66666666666,19854443546.0,0.0,1.6359786746385434,62.063426020048354,0.0,-100
567,567,2020-04-23,40880,41027,39807,40003,571373,-0.6074544409169312,40471.0,40080.7,35007.15,98.84361641669344,99.80614111030997,114.27094179331937,1696.548015359493,43473.796030718986,36687.60396928101,40230.0,22986335790.0,0.0,1.323068299985208,56.953482598580194,0.0,-100
568,568,2020-04-24,38685,39222,37075,37173,2207082,-7.613052484330024,39622.2,40083.15,35130.73333333333,93.81861683601618,92.73971731263634,105.8133334345426,1692.0829976841603,43467.31599536832,36698.98400463168,37644.333333333336,0.0,83084130502.0,0.7149042587306079,41.68770676794448,0.0,-100
569,569,2020-04-27,37124,37709,36538,37368,649480,0.5218368657675017,38958.6,40139.25,35290.9,95.9172044169965,93.0959098637867,105.8856532420539,1572.5461711903702,43284.34234238074,36994.15765761926,37010.0,0.0,24037254800.0,0.5343018083305578,34.82377492026295,0.0,-100
570,570,2020-04-28,37514,38343,37368,37710,601794,0.9069212410501194,38500.0,40114.85,35443.76666666667,97.94805194805195,94.00508789139184,106.39388402097973,1607.6466054123698,43330.14321082474,36899.55678917526,37530.66666666666,22585730016.0,0.0,0.7270014700344108,42.09616972821252,0.0,-100
571,571,2020-04-29,37758,38051,37173,37612,343097,-0.2605551419759651,37973.2,40090.45,35576.3,99.04880283989762,93.81785437679048,105.72206778107898,1643.1477325705723,43376.74546514114,36804.154534858855,37514.333333333336,0.0,12871055223.0,0.8786989742694327,46.77167477621747,0.0,-100
572,572,2020-05-04,36880,37075,36197,36344,481141,-3.488883997358574,37241.4,39997.75,35690.95,97.59031615352804,90.86511116250288,101.82973554920788,1800.3129808304327,43598.37596166087,36397.124038339134,36473.66666666666,0.0,17548976453.0,0.6962011447281115,41.04472791401797,1.0,-100
573,573,2020-05-06,36685,37758,36636,37515,382454,3.121418099426896,37309.8,39824.6,35815.35,100.54998954698227,94.20056949724544,104.74559092679536,1866.3918018181348,43557.38360363627,36091.81639636373,36945.333333333336,14129890514.0,0.0,0.8707274571580917,46.5448589973044,0.0,-100
574,574,2020-05-07,37563,38148,37075,37856,382950,0.900781910397295,37407.4,39627.0,35948.683333333334,101.19922796024316,95.53082494258965,105.30566488063307,1854.518578470964,43336.03715694193,35917.96284305807,37498.0,14359859100.0,0.0,1.0746883243053311,51.79998902558867,0.0,-100
575,575,2020-05-08,38587,38880,38051,38246,625238,1.0197144799456153,37514.6,39422.1,36096.65,101.94964093979412,97.0166480223022,105.95443067431464,1762.6376138883418,42947.37522777668,35896.82477222331,38294.66666666666,23943280797.0,0.0,0.9533677210993936,48.80636199736215,0.0,-100
576,576,2020-05-11,38539,38539,37319,37417,425512,-2.215570462623941,37475.6,39219.65,36203.16666666666,99.84363158962098,95.40370707030786,103.35283745897,1747.993052948771,42715.636105897545,35723.66389410246,37758.333333333336,0.0,16066623933.0,0.6942090117573232,40.97540545114047,0.0,-100
577,577,2020-05-12,37319,38051,37173,37905,347717,1.287429099063448,37787.8,39051.35,36273.9,100.3101530123479,97.06450609261908,104.49662153779992,1701.5145660323744,42454.37913206475,35648.32086793525,37465.66666666666,0.0,13027449216.0,0.4935971163170755,33.04754079428001,0.0,-100
578,578,2020-05-13,37124,37807,37124,37661,294550,-0.6478850800562916,37817.0,38865.95,36353.583333333336,99.58748710897216,96.89972842552416,103.59639008534234,1636.45947977537,42138.86895955074,35593.031040449256,37303.0,0.0,10987598650.0,0.5282807065941746,34.566994421559244,0.0,-100
579,579,2020-05-14,37660,37660,36685,36783,337064,-2.3869722426120763,37602.4,38668.4,36414.566666666666,97.82088377337617,95.12418408829949,101.01177459203596,1637.5614540495264,41943.522908099054,35393.27709190095,37042.66666666666,0.0,12485749397.0,0.6199582349513244,38.27001348401754,0.0,-100
580,580,2020-05-15,37075,37660,36734,37417,345490,1.6944169762407462,37436.6,38585.45,36483.68333333333,99.9476448181726,96.9717859970533,102.5581755497092,1657.721850676361,41900.89370135272,35270.00629864728,37075.333333333336,12809156913.0,0.0,0.5828990077177557,36.82477560954359,0.0,-100
581,581,2020-05-18,36782,37075,34977,35027,1116533,-6.823307734033746,36958.6,38297.65,36535.73333333333,94.77361155455024,91.45991986453475,95.87052675371692,1753.035811175149,41803.7216223503,34791.578377649705,35595.333333333336,0.0,39743364312.0,0.3821060507146956,27.64665204360449,0.0,-100
582,582,2020-05-19,35612,36099,35172,36100,568366,2.972299168975069,36597.6,38024.45,36615.41666666666,98.64034800096182,94.93891430382294,98.59235067196197,1639.2780013740353,41303.00600274807,34745.89399725193,35628.0,20249743848.0,0.0,0.7363840086403952,42.40905266208888,0.0,-100
583,583,2020-05-20,36197,37270,36099,37271,466121,3.141852915135092,36519.6,37817.15,36728.43333333333,102.0575252740994,98.55581396271268,101.4772387968268,1437.3997090870748,40691.94941817416,34942.35058182585,36522.333333333336,17023826535.0,0.0,1.0193160169010025,50.478281178857934,0.0,-100
584,584,2020-05-21,37904,39173,37368,38539,1487442,3.290173590388957,36870.8,37709.8,36865.833333333336,104.52444753029498,102.19889789921984,104.53852935192928,1283.8373236838138,40277.47464736763,35142.12535263238,37937.0,56429087154.0,0.0,1.2950687407442856,56.428320326662536,0.0,-100
585,585,2020-05-22,38685,38685,36587,36929,933953,-4.359717295350538,36773.2,37556.1,36986.16666666666,100.42367811340868,98.33023130729762,99.8454377086929,1174.1724028345964,39904.44480566919,35207.755194330806,37400.333333333336,0.0,34930153517.0,1.0977618457492004,52.33014643552843,0.0,-100
586,586,2020-05-25,36929,36977,35660,36734,507753,-0.5308433603745849,37114.6,37380.5,37071.53333333333,98.97452754441647,98.27048862374768,99.0895080322188,1000.4871181997552,39381.47423639951,35379.52576360049,36441.0,0.0,18503027073.0,1.0905758167314012,52.16628873266638,0.0,-100
587,587,2020-05-26,36734,37124,36099,36880,481014,0.39587852494577,37270.6,37224.35,37158.51666666667,98.9519889671752,99.07493347768327,99.250463442432,791.529251046741,38807.40850209348,35641.29149790652,36571.0,17591162994.0,0.0,1.114324810069984,52.703577272647145,0.0,-100
588,588,2020-05-27,36538,37270,35660,35807,815932,-2.996620772474656,36977.8,37156.05,37258.51666666667,96.8337759412404,96.36923192858228,96.10420167916864,852.7601918102802,38861.570383620565,35450.52961637944,36001.666666666664,0.0,29374911886.0,0.8454043330184338,45.81133347810282,0.0,-100
589,589,2020-05-28,36343,36490,34636,34832,616516,-2.799150206706477,36236.4,37029.25,37355.28333333333,96.12433906237926,94.06617741380126,93.24517683130053,996.0849612354748,39021.41992247095,35037.08007752905,35270.333333333336,0.0,21744724825.0,0.6304008240893902,38.66538919602676,1.0,-100
590,590,2020-05-29,34441,35172,34197,35173,346583,0.9694936456941404,35885.2,36902.4,37452.85,98.01533779942709,95.31358394033992,93.91274629300574,1064.052452209064,39030.50490441813,34774.295095581874,34603.666666666664,0.0,11993042604.0,0.643720958643466,39.162423236041086,0.0,-100
591,591,2020-06-01,35124,36002,34831,35758,347174,1.6359975390122488,35690.0,36809.7,37565.86666666667,100.19052956010086,97.14287266671558,95.18747515475042,1079.6246472486953,38968.94929449739,34650.450705502604,35237.666666666664,12233601687.0,0.0,0.7584258358896622,43.13095385714362,0.0,-100
592,592,2020-06-02,36002,36099,35368,35661,275226,-0.272005832702392,35446.2,36775.55,37656.93333333333,100.60598879428544,96.96931792998336,94.69969230987122,1105.619829730926,38986.78965946186,34564.31034053815,35677.0,9819238002.0,0.0,0.8659803879884966,46.40886868709336,0.0,-100
593,593,2020-06-03,35855,35953,35319,35417,285221,-0.6889346923793658,35368.2,36670.65,37731.73333333333,100.13797705283278,96.58132593777312,93.8652875740314,1131.0056203031934,38932.66124060639,34408.638759393616,35530.333333333336,0.0,10133997203.0,0.8782176903314987,46.75803528272042,0.0,-100
594,594,2020-06-04,35660,35904,34929,35124,518478,-0.8341874501765175,35426.6,36534.05,37775.63333333333,99.14583956687912,96.14044979957052,92.98057213247694,1145.200073303468,38824.45014660694,34243.649853393064,35237.666666666664,0.0,18269954938.0,0.7219901831214788,41.92765964627718,0.0,-100
595,595,2020-06-05,35270,35270,34490,34832,448152,-0.8383096003674783,35358.4,36363.35,37821.98333333333,98.51124485270827,95.7887543364404,92.09458872904165,1130.9430752576525,38625.2361505153,34101.463849484695,34864.0,0.0,15624371328.0,0.830436483736721,45.368221793822485,0.0,-100
596,596,2020-06-08,35221,35221,34441,34588,385014,-0.7054469758297676,35124.4,36221.9,37817.11666666667,98.47285647584016,95.48919300202364,91.46122985755568,1168.515472950994,38558.93094590199,33884.86905409802,34750.0,0.0,13379236500.0,0.650156326066597,39.39968085425853,0.0,-100
597,597,2020-06-09,34929,34977,34148,34149,461723,-1.2855427684558844,34822.0,36034.1,37785.41666666666,98.0673137671587,94.76856644123204,90.37613717814412,1185.479068162835,38405.05813632567,33663.141863674326,34408.666666666664,0.0,15887272799.0,0.5060721623181474,33.60211914010819,0.0,-100
598,598,2020-06-10,34197,35221,34197,34441,443015,0.8478267181556867,34626.8,35873.1,37764.26666666667,99.463421396144,96.00787219392804,91.1999703423342,1171.4722136559758,38216.04442731195,33530.15557268805,34278.333333333336,0.0,15185815841.0,0.1933603755452576,16.20301624787143,0.0,-100
599,599,2020-06-11,34636,34685,33611,33758,445454,-2.0232241246519345,34353.6,35721.85,37710.6,98.26626612640304,94.50238439498516,89.51859689318124,1241.02662404099,38203.90324808198,33239.79675191802,34001.666666666664,0.0,15146178423.0,0.2140113393564708,17.62844649127537,0.0,-100
600,600,2020-06-12,32197,33075,32197,33027,407418,-2.2133406001150573,33992.6,35502.35,37700.85,97.15938174779215,93.02764464887537,87.60279940637943,1311.6456627978828,38125.64132559577,32879.05867440423,32473.666666666668,0.0,13230356326.0,0.2202813409655815,18.05168476896301,0.0,-100
601,601,2020-06-15,32977,32977,30197,30197,591712,-9.371791899857602,33114.4,35260.85,37582.15,91.18993549633996,85.63888845561011,80.34931476778205,1768.7671672961785,38798.38433459235,31723.31566540764,31123.666666666668,0.0,18416247050.0,0.1111612084121799,10.00405769843482,1.0,-100
602,602,2020-06-16,31026,33172,30880,32880,490163,8.159975669099756,32860.6,35099.85,37543.11666666667,100.05903726651373,93.67561399835044,87.57930326331459,1833.7201552839083,38767.29031056781,31432.40968943218,31595.33333333333,15486863372.0,0.0,0.2221137033606763,18.174553050987683,0.0,-100
603,603,2020-06-17,34050,34880,32880,34197,948205,3.851215018861304,32811.8,34946.15,37492.7,104.22165196667052,97.85627315169197,91.20975549907048,1769.8771076872854,38485.90421537457,31406.39578462543,33709.0,31963042345.0,0.0,0.47195226438496,32.06301425693043,0.0,-100
604,604,2020-06-18,34929,34977,34148,34539,442407,0.9901850082515417,32968.0,34746.15,37429.28333333333,104.765226886678,99.40381884036071,92.27801583163271,1555.5340012185886,37857.21800243718,31635.081997562826,34538.666666666664,15280147903.0,0.0,0.6267520018771253,38.52781500523189,0.0,-100
605,605,2020-06-19,34685,34782,33514,34246,322586,-0.8555743736494772,33211.8,34612.0,37374.8,103.11395347436752,98.94256327285336,91.62858396566668,1470.757520535008,37553.515041070015,31670.484958929985,34148.333333333336,0.0,11015774256.0,0.4959305902895068,33.15197867526257,0.0,-100
606,606,2020-06-22,34148,34538,33660,33807,300824,-1.2985476380631231,33933.8,34465.65,37288.61666666667,99.62633126852872,98.08896684089812,90.6630575819162,1392.01105088618,37249.67210177236,31681.62789822764,33871.666666666664,0.0,10189410253.0,0.4008857929454035,28.616593512775182,0.0,-100
607,607,2020-06-23,33758,34343,33172,33173,299781,-1.9111928375486087,33992.4,34280.3,37195.11666666667,97.58946117367412,96.76986490783337,89.18643890080553,1297.182497406877,36874.66499481376,31685.93500518625,33367.666666666664,0.0,10002992481.0,0.4012216978677305,28.63370574965249,0.0,-100
608,608,2020-06-24,33221,34441,33221,34295,402045,3.2716139378918205,34012.0,34204.7,37147.96666666667,100.8320592731977,100.26399880718148,92.31999239079032,1246.5966764290745,36697.89335285815,31711.506647141847,33579.0,13500269055.0,0.0,0.5520829748529165,35.570454917542975,0.0,-100
609,609,2020-06-25,33660,33758,33026,33222,338437,-3.229787490217326,33748.6,34124.2,37097.566666666666,98.43963897761684,97.35612849532004,89.55304346107157,1255.905024903858,36636.01004980772,31612.38995019228,33302.666666666664,0.0,11270854598.0,0.5700565620739331,36.30802710196178,0.0,-100
610,610,2020-06-26,34441,36782,33953,36002,2688635,7.7217932337092385,34099.8,34165.65,37060.96666666667,105.57833183772338,105.37484286117784,97.14263614278812,1305.0598000010405,36775.76960000208,31555.53039999792,34798.666666666664,93560913153.0,0.0,1.410871860528886,58.52122975210202,0.0,-100
611,611,2020-06-29,35612,36587,35172,35856,828546,-0.4071842927264614,34509.6,34170.55,37023.566666666666,103.90152305445442,104.93246377362962,96.84642304406113,1311.5211126578083,36793.59222531562,31547.507774684385,35546.666666666664,29452048479.0,0.0,1.9074076807938176,65.60509877558805,0.0,-100
612,612,2020-06-30,36587,36734,34929,35417,652943,-1.2395177457153346,34958.4,34158.35,36977.21666666667,101.31184493569498,103.68475058075111,95.7806000361484,1297.9920636769048,36754.33412735381,31562.365872646187,35644.333333333336,23273717939.0,0.0,2.4925784948645786,71.3678589766735,0.0,-100
613,613,2020-07-01,35709,35953,34880,34978,376314,-1.255074618331523,35095.0,34136.4,36877.21666666667,99.66661917652088,102.46540349890438,94.84989150934656,1279.1624480185712,36694.72489603714,31578.07510396286,35189.0,0.0,13242113346.0,2.546900962314614,71.8063737717834,0.0,-100
614,614,2020-07-02,35221,36441,34831,36441,661157,4.0147087072253775,35738.8,34202.25,36787.76666666667,101.96481135348697,106.54562199855272,99.05738592448758,1363.779148465498,36929.808296931,31474.69170306901,35497.666666666664,23469530800.0,0.0,3.317982012357377,76.84103367873792,0.0,-100
615,615,2020-07-03,36685,36734,35855,36490,459331,0.1342833653055631,35836.4,34285.15,36690.2,101.82384391289304,106.43091834219771,99.45435020795745,1451.636908168737,37188.42381633748,31381.876183662527,36343.333333333336,16693619643.0,0.0,4.714191587415094,82.4997117317103,0.0,-100
616,616,2020-07-06,36587,36587,35904,36197,303432,-0.8094593474597342,35904.6,34365.6,36602.38333333333,100.81438033009698,105.329166375678,98.8924673848652,1512.6093314116076,37390.818662823214,31340.381337176783,36229.333333333336,0.0,10993139072.0,3.7052528255383583,78.74715690998849,0.0,-100
617,617,2020-07-07,36880,37953,36490,37466,1166130,3.387070944322853,36314.4,34531.45,36538.96666666667,103.17119379640032,108.49819512357575,102.53710878523292,1662.0721523067086,37855.59430461341,31207.30569538658,36945.333333333336,43083061560.0,0.0,3.8719340600098233,79.47427063497688,0.0,-100
618,618,2020-07-08,37807,38734,37465,38441,1070736,2.536354413256679,37007.0,34731.45,36490.16666666666,103.8749425784311,110.68066550633505,105.34618915598266,1877.33844283526,38486.126885670514,30976.77311432948,37904.333333333336,40585534256.0,0.0,4.251243929403373,80.95689300585173,0.0,-100
619,619,2020-07-09,39026,39026,37660,38344,639858,-0.2529730857500522,37387.6,34960.75,36450.333333333336,102.55806738062888,109.67728095078051,105.19519711753892,2026.3388783714647,39013.42775674293,30908.07224325707,38343.333333333336,24534288580.0,0.0,5.532517563721711,84.69196614864853,0.0,-100
620,620,2020-07-10,38441,38636,37075,37466,623389,-2.3434580686489084,37582.8,35182.7,36423.5,99.68921953659653,106.4898373348265,102.86216316389144,2046.3907663055857,39275.48153261117,31089.918467388827,37660.66666666666,0.0,23477245332.0,4.466869265632708,81.70799498926256,0.0,-100
621,621,2020-07-13,37807,37953,37026,37954,460281,1.2857669810823629,37934.2,35570.55,36376.35,100.05219564403627,106.70062734481192,104.3370211689738,1767.8553011457557,39106.26060229151,32034.83939770849,37595.66666666666,0.0,17304571049.0,4.0393416119269805,80.15613790434,0.0,-100
622,622,2020-07-14,37319,37904,37124,37417,398151,-1.4351765240398748,37924.4,35797.4,36307.23333333333,98.66207507567688,104.52435093051452,103.05659937367852,1693.983700909494,39185.36740181899,32409.43259818101,37286.66666666666,0.0,14845723619.0,3.2331934917327394,76.37717241243612,0.0,-100
623,623,2020-07-15,37563,39270,37417,38783,1302862,3.522161771910373,37992.8,36026.7,36263.333333333336,102.07986776441852,107.65071460888733,106.94824891993748,1774.4234378641825,39575.54687572836,32477.85312427163,37921.0,49405829902.0,0.0,4.3081206390981865,81.16094060420802,0.0,-100
624,624,2020-07-16,39612,39953,37904,38295,1099010,-1.2743177960569263,37983.0,36214.5,36223.48333333333,100.82142010899614,105.74493642049455,105.71871194055052,1807.142976314195,39828.78595262839,32600.21404737161,38603.66666666666,42425815703.0,0.0,3.667833768306591,78.57678637166245,0.0,-100
625,625,2020-07-17,38197,39222,38197,38637,429954,0.8851618914511996,38217.2,36434.05,36200.71666666667,101.09845828579802,106.04640439369216,106.72993122143532,1822.072546796388,40078.19509359278,32789.904906407224,38343.66666666666,0.0,16486012857.0,2.73455802208441,73.22306966215352,0.0,-100
626,626,2020-07-20,38978,40002,38685,39954,918532,3.296290734344496,38617.2,36741.4,36195.85,103.4616699294615,108.74381487912817,110.38282012993204,1873.3363819665628,40488.07276393313,32994.72723606687,39205.66666666666,36011659414.0,0.0,2.8667645547823843,74.13858573925305,0.0,-100
627,627,2020-07-21,40295,40392,39222,39466,489774,-1.236507373435362,39027.0,37056.05,36186.9,101.12486227483537,106.50352641471498,109.06156647847702,1767.9644696059406,40591.97893921189,33520.12106078812,39661.0,19424926614.0,0.0,3.5572859370286007,78.05711526953232,0.0,-100
628,628,2020-07-22,39709,40295,37368,38637,962718,-2.1456117193363875,38997.8,37273.15,36211.3,99.07481960520848,103.65906825690878,106.69873768685466,1675.2317443768616,40623.61348875373,33922.68651124628,38571.333333333336,0.0,37133316884.0,2.263512273150918,69.35816640779778,0.0,-100
629,629,2020-07-23,37856,38002,36295,37368,1700001,-3.395953757225433,38812.4,37480.45,36211.3,96.27850893013571,99.69997692130164,103.19430674955056,1377.628415066814,40235.706830133626,34725.19316986637,37173.0,0.0,63194137173.0,1.3927129796679076,58.20643727444513,0.0,-100
630,630,2020-07-24,36587,37660,36246,36685,539458,-1.8617963745400028,38422.0,37514.6,36194.21666666667,95.47915256884076,97.78859430728303,101.35597169529387,1347.179173798084,40208.95834759617,34820.24165240383,36506.0,0.0,19693453748.0,1.3296475559291827,57.07505208438498,0.0,-100
631,631,2020-07-27,36880,37660,36538,37466,405838,2.0845566647093365,37924.4,37595.1,36191.78333333333,98.79127949288583,99.65660418511987,103.52073467872772,1289.7316285505692,40174.56325710114,35015.63674289886,36961.333333333336,15000313597.0,0.0,1.183485603168388,54.20166734559957,0.0,-100
632,632,2020-07-28,37807,38002,37075,37417,334091,-0.1309565170911617,37514.6,37695.1,36209.66666666666,99.73983462438623,99.26223832805856,103.33428458330648,1185.2680309797624,40065.63606195952,35324.563938040475,37433.0,12506028403.0,0.0,1.0373405245799248,50.91640361857584,0.0,-100
633,633,2020-07-29,37465,37514,36685,36880,329535,-1.4560737527114966,37163.2,37790.2,36199.083333333336,99.23795582727,97.5914390503358,101.88103289908352,1020.6608076192622,39831.52161523852,35748.87838476148,37010.0,0.0,12196090350.0,0.8553521378344239,46.10187577829808,0.0,-100
634,634,2020-07-30,36977,37173,36295,36344,406592,-1.4747963900506271,36958.4,37785.35,36173.88333333333,98.33759037187755,96.18542636233356,100.47027482534592,1027.616161957016,39840.58232391403,35730.11767608597,36538.66666666666,0.0,14856329557.0,0.8930299901757616,47.17463509877341,0.0,-100
635,635,2020-07-31,36343,36343,35270,35417,534568,-2.617387130474066,36704.8,37731.7,36126.73333333333,96.49146705607986,93.8653704974862,98.0354345166368,1122.4383279269657,39976.576655853925,35486.82334414607,35676.666666666664,0.0,19071604346.0,0.8850391032544114,46.950702599561055,1.0,1
636,636,2020-08-03,35416,36295,35075,36295,298623,2.419065987050558,36470.6,37736.6,36108.03333333333,99.5185162843496,96.17983602126316,100.51779797847388,1115.578933959502,39967.757867919005,35505.44213208099,35595.333333333336,0.0,10629585226.0,0.904346963684137,47.48856069455922,0.0,-100
637,637,2020-08-04,36636,36685,36002,36100,209024,-0.5401662049861495,36207.2,37668.3,36077.95,99.70392629090348,95.83655222030194,100.06111766328188,1173.338650805117,40014.97730161023,35321.62269838977,36246.0,7576283904.0,0.0,0.6879057381142714,40.75498545806235,0.0,-100
638,638,2020-08-05,35953,36636,35660,36490,376105,1.068785968758564,36129.2,37570.75,36058.43333333333,100.99863822060826,97.12342713414026,101.19685362555036,1186.741530631591,39944.23306126319,35197.266938736815,36034.333333333336,0.0,13552692938.0,0.4376858045359257,30.443773121708432,0.0,-100
639,639,2020-08-06,36977,36977,36197,36588,254258,0.2678473816551875,36178.0,37482.95,36055.18333333333,101.13328542207972,97.61238109593828,101.4777810495116,1191.4709827062852,39865.89196541256,35100.00803458743,36587.333333333336,9302622198.0,0.0,0.5244748452602578,34.40364049894964,0.0,-100
640,640,2020-08-07,36880,38148,36099,37661,767424,2.849101192214758,36626.8,37492.7,36059.25,102.8236154946651,100.44888738341064,104.44199477249248,1192.122657941895,39876.945315883786,35108.45468411621,36880.0,28302597120.0,0.0,0.483970587960379,32.61321968823958,0.0,-100
641,641,2020-08-10,38051,38490,37465,37661,689529,0.0,36900.0,37478.05,36103.15,102.06233062330622,100.48815239853728,104.31499744482127,1187.948407305871,39853.94681461174,35102.15318538826,37725.66666666666,26012941211.0,0.0,0.5185847379251458,34.149213078072435,0.0,-100
