,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,2020-01-07,8350,8450,8300,8320,20111,-0.3605769230769231,8406.0,8451.5,8890.833333333334,98.97692124672852,98.44406318405017,93.5795294779267,110.37138263702344,8672.242765274046,8230.757234725954,8323.333333333334,0,167390556,1.0244266121588992,50.60329705241451,0,-100
494,2020-01-08,8350,8369,8120,8130,28226,-2.337023370233702,8334.0,8420.5,8873.833333333334,97.55219582433405,96.55008609940027,91.61767744116597,109.18236796126544,8638.86473592253,8202.13526407747,8200.0,0,231453200,0.7016294446851316,41.232798766887846,1,-100
495,2020-01-09,8210,8220,8100,8130,21148,0.0,8278.0,8394.0,8854.0,98.21212853346218,96.85489635453895,91.82290490173932,112.26847521125703,8618.536950422515,8169.463049577486,8146.666666666667,0,172285706,0.490283732273319,32.89868376442834,1,-100
496,2020-01-10,8110,8300,8110,8270,18453,1.6928657799274487,8240.0,8379.5,8836.5,100.36407766990291,98.693239453428,93.58909070333277,108.35978084699111,8596.219561693983,8162.7804383060175,8163.333333333333,150637990,0,0.6596439304282786,39.74611170108365,0,-100
497,2020-01-13,8220,8410,8220,8300,18820,0.3614457831325301,8230.0,8374.5,8819.833333333334,100.8505467800729,99.1103946504269,94.10608666074566,109.66336047889335,8593.826720957786,8155.173279042213,8246.666666666666,155202266,0,0.7139717102247795,41.655979848765725,0,-100
498,2020-01-14,8260,8340,8230,8240,10074,-0.7281553398058253,8214.0,8366.5,8803.5,100.31653274896517,98.48801768959541,93.59913670699154,113.47501463896424,8593.450029277928,8139.5499707220715,8243.333333333334,0,83043340,0.7186815010031472,41.815862949806146,0,-100
499,2020-01-15,8230,8350,8230,8320,8452,0.9615384615384616,8252.0,8366.5,8792.833333333334,100.82404265632574,99.44421203609633,94.62251454783251,113.47501463896424,8593.450029277928,8139.5499707220715,8260.0,69813520,0,0.8675418040687923,46.453675209769806,0,-100
500,2020-01-16,8370,8380,8300,8300,8275,-0.24096385542168677,8286.0,8361.0,8783.0,100.16895969104513,99.27042219830163,94.50074006603666,113.92056327453274,8588.841126549065,8133.158873450934,8323.333333333334,68875583,0,0.8157216005249542,44.925477578121885,0,-100
501,2020-01-17,8300,8370,8300,8310,5855,0.12033694344163659,8294.0,8354.5,8771.5,100.19291053773813,99.46735292357413,94.73864219346748,112.87976836088852,8580.259536721776,8128.740463278223,8303.333333333334,0,48616016,0.5935655984701823,37.24764132960722,0,-100
502,2020-01-20,8320,8330,8230,8250,15841,-0.7272727272727273,8284.0,8347.5,8757.333333333334,99.58957025591502,98.83198562443846,94.20676004872107,114.88552654913055,8577.27105309826,8117.728946901739,8266.666666666666,0,130952266,0.42327022483825927,29.739273502075804,0,-100
503,2020-01-21,8260,8280,8190,8200,10527,-0.6097560975609756,8276.0,8335.5,8742.5,99.08168197196714,98.37442265011097,93.79468115527595,117.22560345422743,8569.951206908454,8101.048793091545,8216.666666666666,0,86496850,0.33142334929137607,24.892409275214348,0,-100
504,2020-01-22,8220,8290,8190,8200,7957,0.0,8252.0,8326.5,8727.333333333334,99.36984973339797,98.48075421845913,93.95768084943855,120.49350277285035,8567.487005545701,8085.5129944543,8203.333333333334,0,65273923,0.3441228945579084,25.602041000208757,0,-100
505,2020-01-23,8200,8250,8200,8250,7874,0.6060606060606061,8242.0,8320.5,8712.166666666666,100.09706381946128,99.15269515053183,94.69515811221855,121.19905332245936,8562.89810664492,8078.101893355081,8216.666666666666,64698033,0,0.419668350168987,29.561013325332837,0,-100
506,2020-01-28,8060,8230,8020,8110,23346,-1.726263871763255,8202.0,8305.5,8693.666666666666,98.8783223603999,97.6461381012582,93.28630037191826,127.91753099863443,8561.335061997268,8049.664938002731,8063.333333333333,0,188246580,0.433843434856605,30.25737847730862,0,-100
507,2020-01-29,8130,8300,8130,8190,24128,0.9768009768009768,8190.0,8287.5,8678.0,100.0,98.82352941176471,94.37658446646692,116.52309461601075,8520.546189232022,8054.453810767978,8150.0,196643200,0,0.7014041339421483,41.22501644080275,0,-100
508,2020-01-30,8170,8250,8120,8150,22643,-0.49079754601227,8180.0,8269.0,8663.333333333334,99.63325183374083,98.56089007135083,94.07464409388226,106.61786164145754,8482.235723282914,8055.764276717085,8146.666666666667,0,184464973,0.735757308440898,42.38825928388424,0,-100
509,2020-01-31,8140,8300,8140,8230,21435,0.9720534629404617,8186.0,8256.0,8649.5,100.53750305399463,99.68507751937985,95.15000867102145,93.26814766234696,8442.536295324693,8069.463704675306,8170.0,175123950,0,1.1193003633665342,52.814616687391684,0,-100
510,2020-02-03,8210,8410,8120,8280,37026,0.6038647342995169,8192.0,8249.5,8636.666666666666,101.07421875,100.36971937693193,95.87032033963722,86.23560139126242,8421.971202782524,8077.028797217476,8203.333333333334,303736620,0,1.3138116162976774,56.78126979066269,0,-100
511,2020-02-04,8280,8340,8280,8300,9620,0.24096385542168677,8230.0,8241.5,8624.0,100.8505467800729,100.70982224109687,96.24304267161409,71.9118612568047,8385.323722513609,8097.676277486391,8286.666666666666,79717733,0,1.2179087914928295,54.91248315369541,0,-100
512,2020-02-05,8370,8370,8260,8300,7392,0.0,8252.0,8239.0,8609.333333333334,100.5816771691711,100.74038111421288,96.40700015487069,68.7405495892997,8376.4810991786,8101.5189008214,8310.0,61427520,0,1.4488108488360256,59.163852917618264,0,-100
513,2020-02-06,8320,8360,8270,8330,14220,0.36014405762304924,8288.0,8239.5,8594.5,100.50675675675676,101.0983676193944,96.92245040432836,69.39399336926583,8378.28798673853,8100.712013261468,8306.666666666666,0,118120799,1.1557476104249877,53.61238044917242,0,-100
514,2020-02-07,8350,8350,8270,8330,7422,0.0,8308.0,8249.5,8578.666666666666,100.26480500722195,100.97581671616463,97.10133664905192,67.15849281988847,8383.816985639776,8115.183014360223,8316.666666666666,61726299,0,1.147051997881021,53.424509467543174,0,-100
515,2020-02-10,8350,8350,8180,8240,20096,-1.0922330097087378,8300.0,8255.0,8562.5,99.27710843373494,99.8182919442762,96.23357664233576,61.08665113846657,8377.173302276933,8132.826697723067,8256.666666666666,0,165925973,1.0038233765326716,50.0954020343671,0,-100
516,2020-02-11,8150,8250,8030,8090,49912,-1.8541409147095178,8258.0,8246.0,8543.333333333334,97.96560910632114,98.10817365995635,94.6937182988685,71.18545090815188,8388.370901816304,8103.629098183696,8090.0,0,403788080,0.777909751766299,43.754175429516,1,0
517,2020-02-12,8050,8090,8000,8070,18331,-0.24783147459727387,8212.0,8234.5,8523.833333333334,98.27082318558207,98.00230736535309,94.67571319633184,80.03124389851892,8394.562487797039,8074.437512202962,8040.0,0,147381240,0.7407101740232855,42.552182728460174,1,-100
518,2020-02-13,8070,8100,8020,8020,20917,-0.6234413965087282,8150.0,8223.5,8502.5,98.40490797546012,97.52538456861434,94.32519847103794,93.26109359690972,8410.02218719382,8036.977812806181,8036.666666666667,0,168102956,0.6853578360209738,40.665419614333146,1,-100
519,2020-02-14,8060,8060,7960,7990,22751,-0.37546933667083854,8082.0,8207.0,8481.5,98.86166790398417,97.35591568173511,94.20503448682427,103.87745816939106,8414.754916338783,7999.245083661218,8003.333333333333,0,182083836,0.5637424961488885,36.05085220471063,1,-100
520,2020-02-17,7990,8020,7860,7860,29956,-1.653944020356234,8006.0,8185.0,8460.0,98.17636772420684,96.02932193036041,92.90780141843972,127.1344087754408,8439.268817550881,7930.731182449118,7903.333333333333,0,236752253,0.5467224744248969,35.34716042890497,1,-100
521,2020-02-18,7850,7960,7660,7680,40014,-2.34375,7924.0,8153.5,8436.166666666666,96.92074709742555,94.19267799104679,91.03660825414387,166.48929157897888,8486.478583157957,7820.5214168420425,7730.0,0,309308220,0.35582339450035694,26.244081341544018,1,-100
522,2020-02-19,7650,7760,7420,7490,47516,-2.53671562082777,7808.0,8115.5,8409.833333333334,95.92725409836066,92.29252664654058,89.06240710279633,221.0852419553827,8557.670483910766,7673.329516089235,7520.0,0,357320320,0.32637756102112625,24.6066859552314,1,-100
523,2020-02-20,7430,8250,7410,7550,276412,0.7947019867549668,7714.0,8083.0,8383.166666666666,97.8739953331605,93.40591364592355,90.06143263285553,253.4208066893908,8589.841613378781,7576.158386621219,7463.333333333333,0,2062954893,0.12202313885096093,10.875278292025428,1,-100
524,2020-02-21,7610,7950,7510,7510,96021,-0.5326231691078562,7618.0,8048.5,8356.666666666666,98.5823050669467,93.30931229421631,89.86836856800959,282.0092383704111,8612.518476740823,7484.481523259178,7543.333333333333,724318410,0,0.22332570954726563,18.255621361044973,0,-100
525,2020-02-24,7500,7600,7140,7170,45149,-4.741980474198047,7480.0,7994.5,8323.0,95.85561497326202,89.6866595784602,86.1468220593536,339.03073917449797,8672.561478348996,7316.438521651004,7270.0,0,328233230,0.18916909901084644,15.907670252127943,1,-100
526,2020-02-25,7170,7170,6900,6970,107901,-2.8694404591104736,7338.0,7937.5,8287.666666666666,94.98500953938402,87.81102362204724,84.10087278285002,407.50686142101495,8752.51372284203,7122.48627715797,7013.333333333333,0,756745680,0.15010256176737646,13.051232712386295,1,-100
527,2020-02-26,6970,6990,6600,6730,147151,-3.566121842496285,7186.0,7864.5,8249.166666666666,93.65432785972725,85.57441668256087,81.58399838367512,483.5665196716075,8831.633039343214,6897.366960656785,6766.666666666667,0,995721766,0.1285580258557966,11.391352762593641,1,-100
528,2020-02-27,6810,7010,6500,6500,192935,-3.5384615384615383,6976.0,7782.0,8207.833333333334,93.17660550458714,83.52608583911591,79.19264117611225,566.0165517385933,8914.033103477186,6649.966896522814,6603.333333333333,0,1274014116,0.09803543679494223,8.9282580060529,1,-100
529,2020-02-28,6430,6470,6160,6160,79458,-5.51948051948052,6706.0,7678.5,8161.166666666667,91.8580375782881,80.22400208374032,75.47940449690607,661.0619447047184,9000.623889409437,6356.376110590563,6250.0,0,496612500,0.0938355510661135,8.578579382856603,1,-100
530,2020-03-02,6060,6340,6040,6280,45282,1.910828025477707,6528.0,7578.5,8116.5,96.20098039215686,82.86600250709243,77.37325201749523,714.4027686042484,9007.305537208496,6149.694462791504,6126.666666666667,0,277427720,0.09539720350370601,8.70891428228694,0,-100
531,2020-03-03,6350,6520,6330,6330,30383,0.7898894154818324,6400.0,7480.0,8074.333333333333,98.90625,84.62566844919786,78.39656524790487,744.8489779814034,8969.697955962807,5990.302044037193,6336.666666666667,192526943,0,0.12314455092257415,10.964265536561669,0,-100
532,2020-03-04,6320,6420,6320,6370,16880,0.6279434850863422,6328.0,7383.5,8033.0,100.66371681415929,86.27344755197399,79.29789617826466,757.9284440603416,8899.356888120683,5867.643111879317,6336.666666666667,0,106962933,0.12416417721059743,11.04502169057615,0,-100
533,2020-03-05,6460,6490,6390,6460,21029,1.393188854489164,6320.0,7290.0,7993.666666666667,102.21518987341771,88.61454046639233,80.81397773237146,750.326244832307,8790.652489664613,5789.347510335386,6436.666666666667,135356663,0,0.14609749800681537,12.747388268528155,0,-100
534,2020-03-06,6450,6450,6320,6380,15048,-1.2539184952978055,6364.0,7192.5,7954.166666666667,100.25141420490257,88.70351060132083,80.20953378732321,734.602470369944,8661.704940739888,5723.295059260112,6383.333333333333,0,96056400,0.14900845546704714,12.968438548737964,0,-100
535,2020-03-09,6360,6360,6120,6270,30890,-1.7543859649122806,6362.0,7094.0,7914.333333333333,98.55391386356492,88.38455032421764,79.2233500400118,718.6566415340446,8531.31328306809,5656.68671693191,6250.0,0,193062500,0.1515025254038889,13.156942521749954,0,-100
536,2020-03-10,6200,6450,6100,6290,63691,0.3179650238473768,6354.0,7004.0,7876.5,98.99276046584828,89.80582524271846,79.85780486256586,699.8225338950638,8403.645067790127,5604.3549322098725,6196.666666666667,0,394671896,0.15069208679819956,13.09577849079507,0,-100
537,2020-03-11,6250,6370,5950,6060,40134,-3.7953795379537953,6292.0,6903.5,7837.5,96.31277813095996,87.78156007822119,77.32057416267942,682.7982286536561,8269.096457307312,5537.903542692688,6086.666666666667,0,244282280,0.2037654141542379,16.927335821274028,0,-100
538,2020-03-12,6000,6090,5560,5580,58820,-8.60215053763441,6116.0,6781.5,7790.5,91.23610202746893,82.28268082282682,71.62569796547076,690.745402102869,8162.990804205738,5400.009195794262,5713.333333333333,0,336058266,0.059616834733093295,5.62626345476194,0,-100
539,2020-03-13,5110,5340,4885,5170,81070,-7.930367504835589,5874.0,6640.5,7738.0,88.01498127340824,77.85558316391838,66.81313000775394,718.3422069708332,8077.184413941666,5203.815586058334,5055.0,0,409808850,0.058745501635036154,5.548595157600644,1,-100
540,2020-03-16,5030,6620,5030,5230,1285735,1.147227533460803,5666.0,6509.0,7685.0,92.30497705612424,80.35028422184666,68.05465191932336,724.0521935242692,7957.104387048538,5060.895612951462,5096.666666666667,6552962716,0,1.4261769535875508,58.78289097910541,0,-100
541,2020-03-17,4900,5060,4700,4920,278024,-6.300813008130081,5392.0,6371.0,7626.333333333333,91.24629080118694,77.22492544341549,64.5133091481271,751.6151030666106,7874.230206133221,4867.769793866779,4840.0,0,1345636160,1.329736560195864,57.07669197087551,0,-100
542,2020-03-18,5860,6390,4755,4755,4656190,-3.4700315457413247,5131.0,6234.25,7565.75,92.67199376339896,76.27220595901673,62.849023560122916,785.3548896082048,7804.9597792164095,4663.5402207835905,5123.333333333333,23855213433,0,7.879870084842688,88.7385739831157,0,-100
543,2020-03-19,4754,4840,3765,3795,716226,-25.296442687747035,4774.0,6046.5,7488.333333333333,79.49308755760369,62.76358223765814,50.67883374137547,895.3859796934028,7837.271959386806,4255.728040613194,4104.666666666667,0,2939868988,4.845027486352925,82.89144059057348,1,-100
544,2020-03-20,3795,3975,3765,3900,424651,2.6923076923076925,4520.0,5866.0,7413.666666666667,86.28318584070797,66.48482782134333,52.60554831167663,947.2016958554888,7760.403391710977,3971.5966082890227,3820.0,0,1622166820,3.9976275685963443,79.99050576950326,1,-100
545,2020-03-23,3660,3865,3515,3660,272829,-6.557377049180328,4206.0,5690.5,7335.166666666667,87.01854493580599,64.31772251998946,49.896616754902176,1015.579818833058,7721.659637666116,3659.340362333884,3611.6666666666665,0,985367405,3.521297589768735,77.88245564143125,0,-100
546,2020-03-24,3680,3900,3670,3760,663250,2.6595744680851063,3974.0,5530.0,7257.666666666667,94.61499748364368,67.99276672694394,51.80728425113672,1055.5903810813702,7641.18076216274,3418.8192378372596,3703.3333333333335,2456235833,0,3.851972377734976,79.38982495883818,0,-100
547,2020-03-25,3900,4300,3880,4090,753744,8.06845965770171,3841.0,5398.0,7183.333333333333,106.48268680031241,75.76880326046684,56.93735498839907,1062.6746296119927,7523.349259223985,3272.6507407760146,3956.6666666666665,2982313760,0,4.184289862024435,80.71095508518681,0,-100
548,2020-03-26,4200,4840,4090,4600,549795,11.08695652173913,4002.0,5303.0,7118.0,114.94252873563218,86.74335281915897,64.62489463332398,1043.7324218500569,7390.464843700114,3215.5351562998862,4296.666666666667,2362285850,0,4.510607739882622,81.853181224231,0,-100
549,2020-03-27,4910,4980,4455,4645,463577,0.9687836383207751,4151.0,5227.25,7053.916666666667,111.90074680799806,88.86125591850399,65.84994152184956,1033.184238677964,7293.618477355928,3160.881522644072,4670.0,2164904590,0,4.87733700963424,82.98549158639736,0,-100
550,2020-03-30,4525,4790,4265,4770,170225,2.6205450733752618,4373.0,5151.75,6993.25,109.0784358563915,92.58989663706507,68.20862975011619,1007.0465872775204,7165.843174555041,3137.6568254449594,4520.0,0,769417000,4.666099122029698,82.35117355938908,0,-100
551,2020-03-31,4840,4920,4775,4840,205415,1.4462809917355373,4589.0,5077.25,6932.916666666667,105.46960122030944,95.32719483972623,69.81188773363783,969.7157410401177,7016.681482080236,3137.8185179197644,4818.333333333333,989757941,0,4.919372354918682,83.10631702077242,0,-100
552,2020-04-01,4830,5070,4735,4900,282438,1.2244897959183674,4751.0,5003.75,6875.416666666667,103.13618185645129,97.92655508368723,71.26840797527423,921.0632800135967,6845.876560027194,3161.6234399728064,4821.666666666667,1361821890,0,5.292875646759457,84.10901380968883,0,-100
553,2020-04-02,4900,4980,4740,4940,125996,0.8097165991902834,4819.0,4927.75,6819.083333333333,102.51089437642665,100.24859215666379,72.44375465910619,854.9137768157705,6637.577553631541,3217.922446368459,4860.0,612340560,0,5.65586731765396,84.97566203960213,0,-100
554,2020-04-03,5120,5140,4955,5060,139486,2.371541501976284,4902.0,4861.75,6767.916666666667,103.22317421460627,104.0777497814573,74.76451394446838,784.9912419893174,6431.732483978634,3291.7675160213653,5045.0,703706870,0,4.892501686417106,83.02927935845797,0,-100
555,2020-04-06,5060,5560,5000,5540,213633,8.664259927797833,5056.0,4825.25,6724.75,109.57278481012658,114.81270400497382,82.38224469311126,731.1931039493527,6287.636207898706,3362.8637921012946,5200.0,1110891600,0,6.110585868434625,85.93646123536446,0,-100
556,2020-04-07,5680,5710,5480,5630,187914,1.5985790408525755,5214.0,4792.25,6680.75,107.97851937092445,117.48135009651,84.27197545185795,674.2861234785425,6140.822246957085,3443.677753042915,5596.666666666667,1051692020,0,2.5006174596345123,71.43361102631286,0,-100
557,2020-04-08,5650,5910,5520,5850,116756,3.7606837606837606,5404.0,4781.75,6639.916666666667,108.25314581791265,122.3401474355623,88.1035153553634,654.8609233625863,6091.471846725172,3472.0281532748277,5673.333333333333,662395706,0,4.873729445115098,82.97504150737394,0,-100
558,2020-04-09,5940,6000,5870,5910,139023,1.015228426395939,5598.0,4798.25,6601.083333333333,105.57341907824222,123.16990569478456,89.53075884008939,679.7179658930794,6157.685931786159,3438.814068213841,5906.666666666667,821162520,0,9.847083830221298,90.78093231644547,0,-100
559,2020-04-10,5920,6010,5700,5970,134746,1.0050251256281406,5780.0,4838.25,6561.916666666667,103.2871972318339,123.3917222136103,90.97951563948541,724.790850049668,6287.831700099336,3388.668299900664,5863.333333333333,0,790060713,11.080318106476204,91.72207228993494,0,-100
560,2020-04-13,5980,6000,5740,5790,119633,-3.1088082901554404,5830.0,4866.25,6520.083333333333,99.31389365351629,118.98278962239918,88.8025459797293,751.0621864364282,6368.374372872857,3364.1256271271436,5836.666666666667,0,698257943,6.56554865827924,86.78218797911417,0,-100
561,2020-04-14,5770,5860,5680,5810,127644,0.34423407917383825,5866.0,4910.75,6478.416666666667,99.0453460620525,118.31186682278674,89.68240696672282,780.2146718759252,6471.17934375185,3350.3206562481496,5753.333333333333,0,734378480,3.9573889927974326,79.82809092744395,0,-100
562,2020-04-16,5790,5910,5580,5890,84845,1.3582342954159592,5874.0,4967.5,6439.083333333333,100.27238678924073,118.57070961248112,91.47264750417374,809.0353254924462,6585.570650984892,3349.4293490151076,5753.333333333333,0,488141566,2.723556689111345,73.14395661212137,0,-100
563,2020-04-17,5880,6080,5880,6040,120029,2.4834437086092715,5900.0,5079.75,6403.083333333333,102.37288135593221,118.90348934494807,94.32955477178963,793.3846133728421,6666.519226745684,3492.980773254316,5933.333333333333,712172066,0,2.306135485501174,69.75320568726146,0,-100
564,2020-04-20,6040,6210,6020,6090,84747,0.8210180623973727,5924.0,5189.25,6367.916666666667,102.80216070222824,117.3579997109409,95.63567362428842,772.8523298044349,6734.954659608869,3643.54534039113,6050.0,512719350,0,3.1498224208988734,75.90258332588134,0,-100
565,2020-04-21,6040,6080,5730,5980,91246,-1.839464882943144,5962.0,5305.25,6330.083333333333,100.30191211003019,112.71853352810895,94.46953041692447,702.11236730008,6709.47473460016,3901.02526539984,5916.666666666667,0,539872166,2.3222313175593077,69.89974795810863,0,-100
566,2020-04-22,5910,5920,5740,5900,63699,-1.3559322033898304,5980.0,5412.25,6293.25,98.66220735785953,109.01196360109012,93.75124140944664,611.4359178024143,6635.121835604828,4189.378164395172,5850.0,0,372639150,1.7075581054173496,63.06635126318526,0,-100
567,2020-04-23,5910,6100,5900,6020,94948,1.9933554817275747,6006.0,5508.75,6257.083333333333,100.23310023310023,109.28068981166325,96.21096091096757,539.8827236197615,6588.5154472395225,4428.9845527604775,5943.333333333333,564307613,0,1.6943016033512002,62.88463033402832,0,-100
568,2020-04-24,6020,6020,5830,5910,87742,-1.8612521150592216,5980.0,5574.25,6219.75,98.82943143812709,106.02323182490917,95.01989629808271,501.96266111916015,6578.17532223832,4570.32467776168,5920.0,0,519432640,1.3120024205237948,56.74745012708744,0,-100
569,2020-04-27,5940,6380,5750,6230,147146,5.136436597110754,6008.0,5653.5,6186.416666666667,103.69507323568574,110.1972229592288,100.70450045125745,471.74117569069557,6596.982351381391,4710.017648618609,5973.333333333333,878952106,0,1.2560160188350389,55.67407360359171,0,-100
570,2020-04-28,6290,6290,6050,6120,87032,-1.7973856209150325,6036.0,5721.0,6150.416666666667,101.39165009940359,106.9743051914001,99.5054535600569,433.7219579892629,6588.443915978526,4853.556084021474,6153.333333333333,535536906,0,1.1314246133449948,53.0830227942883,0,-100
571,2020-04-29,6160,6830,6090,6370,474463,3.924646781789639,6130.0,5797.5,6118.25,103.91517128874388,109.8749460974558,104.11473869161934,404.0697568749579,6605.639513749916,4989.360486250084,6206.666666666667,2944833686,0,1.6823678243272207,62.71950509804466,0,-100
572,2020-05-04,6390,6660,6390,6650,140970,4.2105263157894735,6256.0,5885.0,6090.75,106.29795396419436,112.99915038232795,109.1819562451258,388.67521280957294,6662.350425619146,5107.649574380854,6476.666666666667,913015700,0,1.7045396801986903,63.02513114074427,0,-100
573,2020-05-06,6810,7070,6650,7030,161824,5.405405405405405,6480.0,5989.5,6069.083333333333,108.48765432098766,117.37206778529092,115.83297862115367,401.96196468393276,6793.423929367866,5185.576070632134,6830.0,1105257920,0,2.435870161908103,70.89529135627603,1,0
574,2020-05-07,7090,7240,6940,7020,137575,-0.14245014245014245,6638.0,6087.5,6047.25,105.75474540524255,115.3182751540041,116.08582413493738,402.34673446764555,6892.193468935291,5282.806531064709,7016.666666666667,965317916,0,3.4402852161940904,77.47892418367819,1,-100
575,2020-05-08,7020,7170,7020,7100,108374,1.1267605633802817,6834.0,6165.5,6028.25,103.8923031899327,115.15692157975835,117.77879152324473,440.06548555741523,7045.630971114831,5285.369028885169,7046.666666666667,763675453,0,5.153827057501244,83.74994957355774,1,-100
576,2020-05-11,7070,7090,6890,7010,83972,-1.2838801711840229,6962.0,6234.5,6010.25,100.6894570525711,112.43884834389286,116.63408344078864,459.4444585869464,7153.388917173893,5315.611082826107,6990.0,0,586964280,4.901554483529285,83.05531190483946,0,-100
577,2020-05-12,7090,7090,6800,6890,74452,-1.741654571843251,7010.0,6286.5,5990.583333333333,98.28815977175464,109.5999363715899,115.01384116738771,472.30983363392414,7231.119667267848,5341.880332732152,6926.666666666667,0,515704186,3.623282427833063,78.37034583957482,0,-100
578,2020-05-13,6820,6890,6750,6820,49968,-1.0263929618768328,6968.0,6332.0,5970.583333333333,97.8760045924225,107.70688566013898,114.22669476740128,477.9297459932788,7287.859491986557,5376.140508013443,6796.666666666667,0,339615840,3.016774072761518,75.10440015082791,0,-100
579,2020-05-14,6710,6870,6650,6870,149876,0.727802037845706,6938.0,6377.0,5951.916666666667,99.01989045834534,107.73090795044693,115.42500315024571,484.3780602619145,7345.756120523829,5408.243879476171,6743.333333333333,0,1010663826,2.5921810638471885,72.16175960437221,0,-100
580,2020-05-15,6870,6870,6580,6590,127182,-4.24886191198786,6836.0,6417.0,5930.75,96.40140433001756,102.69596384603396,111.115794798297,466.0370439307659,7349.074087861532,5484.925912138468,6680.0,0,849575760,2.2687064144768248,69.40685784532118,0,-100
581,2020-05-18,6550,6590,6150,6320,93118,-4.272151898734177,6698.0,6442.5,5908.083333333333,94.35652433562257,98.09856422196353,106.9720862659915,444.532575326323,7331.5651506526465,5553.4348493473535,6340.0,0,590368120,1.8372604752294188,64.7547340566558,0,-100
582,2020-05-19,6580,6580,6330,6400,80137,1.25,6600.0,6468.0,5889.916666666667,96.96969696969697,98.94867037724181,108.66028098869536,425.38651155209857,7318.773023104197,5617.226976895803,6436.666666666667,515815156,0,2.214909845025519,68.8949286852533,0,-100
583,2020-05-20,6600,6910,6510,6720,140881,4.761904761904762,6580.0,6502.0,5876.083333333333,102.12765957446808,103.35281451860965,114.36189071518727,416.45875514482776,7334.917510289655,5669.082489710345,6610.0,931223410,0,2.228337215689506,69.02430157729292,0,-100
584,2020-05-21,6820,6820,6610,6700,56033,-0.2985074626865672,6546.0,6532.5,5862.583333333333,102.35258172930033,102.56410256410255,114.2840897783969,406.9252485342664,7346.350497068533,5718.649502931467,6710.0,375981430,0,2.187350855033171,68.62598297200661,0,-100
585,2020-05-22,6690,6690,6410,6450,80899,-3.875968992248062,6518.0,6556.0,5850.583333333333,98.95673519484505,98.38316046369738,110.24541712364864,386.3922196012218,7328.7844392024435,5783.2155607975565,6516.666666666667,0,527191816,1.2602220233276535,55.75655888319628,0,-100
586,2020-05-25,6440,6460,6380,6420,32497,-0.46728971962616817,6538.0,6582.0,5841.416666666667,98.19516671765066,97.538742023701,109.90484614177495,356.24651429495594,7294.493028589912,5869.506971410088,6413.333333333333,0,208414093,1.006216566257803,50.15493258211397,0,-100
587,2020-05-26,6420,6460,6330,6460,42974,0.6191950464396285,6550.0,6604.0,5836.916666666667,98.62595419847328,97.81950333131435,110.67487115057892,332.5088047903331,7269.017609580666,5938.982390419334,6403.333333333333,0,275176846,0.7243574530888133,42.00738378178397,0,-100
588,2020-05-27,6460,6600,6450,6460,24239,0.0,6498.0,6631.5,5836.25,99.41520467836258,97.41385810148535,110.68751338616406,292.417779717094,7216.335559434188,6046.664440565812,6456.666666666667,156503143,0,0.5594169112643355,35.87346701343482,0,-100
589,2020-05-28,6450,6580,6340,6370,32243,-1.4128728414442702,6432.0,6638.5,5839.75,99.0360696517413,95.95541161406945,109.0800119868145,283.8508689248842,7206.2017378497685,6070.7982621502315,6386.666666666667,0,205925293,0.3874125402683669,27.923384647613872,0,-100
590,2020-05-29,6370,6440,6130,6130,164408,-3.915171288743882,6368.0,6639.0,5837.25,96.26256281407035,92.33318270823919,105.01520407726241,282.89667073991444,7204.793341479829,6073.206658520171,6210.0,0,1020973680,0.35708199743926405,26.312485031343527,0,-100
591,2020-06-01,6290,6290,6090,6150,69492,0.3252032520325203,6314.0,6628.0,5834.25,97.40259740259741,92.7881713940857,105.41200668466384,297.79187362978536,7223.58374725957,6032.41625274043,6176.666666666667,0,429228920,0.36274041807079666,26.618453027490062,0,-100
592,2020-06-02,6150,6280,6150,6280,40010,2.0700636942675157,6278.0,6609.5,5832.75,100.03185727938835,95.01475149406158,107.66790964810767,307.68191024932685,7224.863820498654,5994.136179501346,6193.333333333333,247795266,0,0.43523408240618494,30.32495449637807,0,-100
593,2020-06-03,6270,6380,6240,6330,52064,0.7898894154818324,6252.0,6574.5,5830.583333333333,101.24760076775432,96.28108601414557,108.56546657710065,296.95782085737176,7168.415641714743,5980.584358285257,6280.0,326961920,0,0.6219553937411829,38.3460233333907,0,-100
594,2020-06-04,6410,6410,6200,6220,53162,-1.7684887459807075,6222.0,6534.5,5827.916666666667,99.96785599485696,95.1870839390925,106.72767569886324,287.5207086362207,7109.541417272441,5959.458582727559,6276.666666666667,0,333680153,0.7113087008772273,41.56518929124862,0,-100
595,2020-06-05,6220,6300,6200,6200,46329,-0.3225806451612903,6236.0,6489.5,5826.75,99.42270686337396,95.53894753062639,106.40580083236797,263.80764523445504,7017.11529046891,5961.88470953109,6206.666666666667,0,287548660,0.7768162984860696,43.719561732293506,0,-100
596,2020-06-08,6200,6300,6190,6250,44922,0.8,6256.0,6451.5,5826.083333333333,99.90409207161125,96.87669534216849,107.27618611703119,238.39981896836235,6928.299637936725,5974.700362063275,6213.333333333333,279115360,0,0.7048303627289487,41.343137601134444,0,-100
