,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
373,373,2019-07-11,4498,4636,4442,4509,135135,0.2439565313816811,4550.2,4448.4,4494.416666666667,99.09454529471232,101.362287564068,100.32447666549236,209.5409519075705,4867.481903815141,4029.3180961848575,4483.0,605810205.0,0.0,1.6752419652886903,62.62020359373033,0.0,-100
374,374,2019-07-12,4514,4542,4375,4431,121734,-1.7603249830737984,4514.6,4431.15,4490.516666666666,98.148230186506,99.99661487424258,98.67461427972285,194.8373883389732,4820.824776677946,4041.475223322053,4440.0,0.0,540498960.0,1.902627471094303,65.54845532337652,0.0,-100
375,375,2019-07-15,4342,4492,4292,4404,125943,-0.6130790190735695,4465.8,4417.0,4487.383333333333,98.6161494021228,99.7056825899932,98.1418272712754,185.3224785411813,4787.644957082362,4046.3550429176375,4346.0,0.0,547348278.0,2.0098165010141225,66.77538316162924,0.0,-100
376,376,2019-07-16,4359,4442,4242,4331,93241,-1.6855229739090278,4434.6,4400.6,4480.333333333333,97.66382537320165,98.41839749125118,96.6669146640875,177.11084842999878,4754.821696859998,4046.3783031400026,4310.666666666667,0.0,401930870.0,2.3156107804752133,69.83964445137092,0.0,-100
377,377,2019-07-17,4331,4448,4237,4387,188698,1.276498746295874,4412.4,4395.9,4474.216666666666,99.42434956033,99.79753861552813,98.05068298733858,176.10938586426548,4748.11877172853,4043.6812282714686,4318.333333333333,814860863.0,0.0,3.1929726521556923,76.15057185059675,0.0,-100
378,378,2019-07-18,4386,4425,4231,4343,107833,-1.0131245682707806,4379.2,4387.6,4466.35,99.17336499817318,98.98349895159085,97.23823703919308,174.40195556609513,4736.403911132191,4038.79608886781,4320.0,465838560.0,0.0,2.613910817226609,72.32914561053222,0.0,-100
379,379,2019-07-19,4342,4453,4331,4409,137626,1.4969380811975506,4374.8,4375.65,4459.583333333333,100.7817500228582,100.76217247723196,98.8657385779688,163.46552026590965,4702.581040531819,4048.718959468181,4360.666666666667,600141110.0,0.0,2.6080280212658016,72.28402900127226,0.0,-100
380,380,2019-07-22,4436,4436,4236,4243,120125,-3.9123261843035584,4342.6,4362.05,4447.183333333333,97.70644314465989,97.2707786476542,95.40870438592218,162.5741854953877,4687.198370990775,4036.901629009225,4305.0,0.0,517138125.0,2.044356626739761,67.1523371730955,0.0,-100
381,381,2019-07-23,4242,4303,4081,4109,208144,-3.261134095887077,4298.2,4345.35,4433.75,95.59815736820065,94.56085240544488,92.67550042289258,170.7692425776415,4686.888485155283,4003.811514844717,4144.0,0.0,862548736.0,1.4682856314179014,59.48605026616988,0.0,-100
382,382,2019-07-24,4142,4220,4064,4132,178082,0.5566311713455954,4247.2,4342.3,4422.55,97.2876247880957,95.15694447642954,93.43026082237624,174.14485803193395,4690.589716063868,3994.010283936133,4112.666666666667,0.0,732391905.0,1.0327313357025725,50.80510727432801,0.0,-100
383,383,2019-07-25,4137,4603,4114,4498,1182189,8.136949755446865,4278.2,4367.3,4416.066666666667,105.13767472301436,102.99269571588854,101.85534638667896,157.17944823475958,4681.658896469519,4052.941103530481,4249.666666666667,5023909187.0,0.0,1.63455471194352,62.04292150523241,0.0,-100
384,384,2019-07-26,4498,4642,4392,4465,454881,-0.7390817469204928,4289.4,4379.55,4408.116666666667,104.09381265445052,101.951113698896,101.29042259165855,154.62160092852244,4688.7932018570455,4070.3067981429554,4451.666666666667,2024978585.0,0.0,1.6760847976224404,62.63197635260112,0.0,-100
385,385,2019-07-29,4648,5108,4264,4570,1268663,2.297592997811816,4354.8,4401.45,4401.083333333333,104.9416735556168,103.82941985027662,103.83807017211672,148.61588602488771,4698.681772049776,4104.218227950224,4494.0,5701371522.0,0.0,3.472346159185609,77.64037119653335,0.0,-100
386,386,2019-07-30,4636,4636,4353,4515,291803,-1.2181616832779625,4436.0,4414.25,4393.033333333334,101.78088367899008,102.282380925412,102.77636560918424,146.71342456429633,4707.676849128593,4120.823150871407,4501.333333333333,1313502570.0,0.0,4.594966757693548,82.12679282455224,0.0,-100
387,387,2019-07-31,4525,4620,4353,4409,212351,-2.4041732819233386,4491.4,4423.1,4382.85,98.16538273144232,99.68121905450928,100.59664373638158,140.3412757681274,4703.782551536255,4142.417448463746,4429.0,0.0,940502579.0,3.510202695753061,77.82804748572322,0.0,-100
388,388,2019-08-01,4309,4553,4214,4415,196614,0.1359003397508493,4474.8,4420.6,4375.816666666667,98.66362742468937,99.87332036375152,100.89545189659836,140.00052631485394,4700.601052629709,4140.598947370292,4312.666666666667,0.0,847930644.0,3.287688468758072,76.67741004771156,0.0,-100
389,389,2019-08-02,4409,4420,4187,4420,257754,0.1131221719457013,4465.8,4411.15,4371.0,98.97442787406511,100.20062795416165,101.12102493708532,132.8082412630461,4676.766482526092,4145.533517473908,4338.666666666667,1118308688.0,0.0,3.9658658218568106,79.86252476660586,0.0,-100
390,390,2019-08-05,4420,4464,3981,4126,233742,-7.125545322346098,4377.0,4385.05,4362.666666666667,94.26547863833676,94.09242768041412,94.57518337408312,135.08495377671468,4655.21990755343,4114.88009244657,4175.666666666667,0.0,976028678.0,3.498978528050897,77.7727323265703,0.0,-100
391,391,2019-08-06,3815,4042,3498,3665,313191,-12.578444747612552,4207.0,4343.95,4346.933333333333,87.11671024483005,84.37021604760643,84.3123121280903,207.87204439779845,4759.694088795597,3928.205911204403,3659.3333333333335,0.0,1146070266.0,2.6978415844482377,72.95719740386845,1.0,1
392,392,2019-08-07,3665,3803,3320,3382,347702,-8.367829686575991,4001.6,4288.15,4328.7,84.51619352259097,78.86850973030329,78.12969251738397,295.61252644211254,4879.375052884225,3696.924947115775,3455.6666666666665,0.0,1201542211.0,2.1846452237945524,68.59932803414489,1.0,-100
393,393,2019-08-08,3370,3803,3309,3693,287107,8.421337665854319,3857.2,4247.35,4311.016666666666,95.74302602924402,86.94833248967002,85.66424779924303,318.919602969008,4885.189205938016,3609.5107940619846,3457.333333333333,992624601.0,0.0,2.238974566373063,69.12603110929088,0.0,-100
394,394,2019-08-09,3703,3964,3703,3882,189145,4.868624420401855,3749.6,4219.9,4298.533333333334,103.53104331128652,91.99270124884475,90.30987313502278,325.8323592214321,4871.564718442864,3568.235281557136,3762.6666666666665,711689586.0,0.0,2.51771983381032,71.5724944781398,0.0,-100
395,395,2019-08-12,3876,4053,3731,4054,196375,4.242723236309817,3735.2,4202.4,4288.45,108.53501820518312,96.46868456120312,94.53298977486038,324.8216352659672,4852.043270531935,3552.7567294680653,3887.0,763309625.0,0.0,3.01989839779524,75.12374938260973,0.0,-100
396,396,2019-08-13,4176,4181,3998,4059,262731,0.1231830500123183,3814.0,4188.8,4281.416666666667,106.4237021499738,96.90126050420167,94.80506841582807,324.8480778521329,4838.496155704266,3539.1038442957342,4077.6666666666665,1071329441.0,0.0,3.662118823146747,78.55052524540677,0.0,-100
397,397,2019-08-14,3998,4037,3498,3932,737224,-3.2299084435401832,3924.0,4166.05,4274.3,100.203873598369,94.38196853134264,91.9916711508317,326.1668083084485,4818.383616616897,3513.716383383103,3809.3333333333335,0.0,2808331957.0,1.7293449399777543,63.36117192984224,0.0,-100
398,398,2019-08-16,4142,4253,3598,3621,787751,-8.588787627727147,3909.6,4129.95,4262.0,92.61817065684468,87.676606254313,84.9601126231816,344.96490668199885,4819.8798133639975,3440.020186636002,3787.0,0.0,2983213037.0,1.0704827117290536,51.70208404372992,0.0,-100
399,399,2019-08-19,3620,3909,3504,3715,592856,2.53028263795424,3876.2,4095.25,4251.45,95.8412878592436,90.714852573103,87.38195203989227,350.2816723724136,4795.813344744827,3394.686655255173,3613.0,0.0,2141988728.0,0.4576838783774288,31.39802018575413,0.0,-100
400,400,2019-08-20,3753,4020,3731,3909,650620,4.962906114095677,3847.2,4078.55,4243.583333333333,101.60636306924518,95.8428853391524,92.11554700233688,350.82826432978067,4780.206528659562,3376.8934713404387,3797.6666666666665,2470837886.0,0.0,0.546398433278093,35.333612704186734,0.0,-100
401,401,2019-08-21,3909,4148,3909,4104,521483,4.751461988304094,3856.2,4078.3,4240.433333333333,106.4260152481718,100.6301645293382,96.78256153066116,350.80720451104906,4779.914409022098,3376.685590977902,3974.0,2072373442.0,0.0,0.7600489936282646,43.18339980192577,0.0,-100
402,402,2019-08-22,4098,4181,3892,4126,409902,0.5332040717401841,3895.0,4078.0,4239.966666666666,105.9306803594352,101.1770475723394,97.31208578683795,350.76142739386745,4779.522854787735,3376.477145212265,4038.6666666666665,1655457544.0,0.0,0.9643565931608828,49.09274601762191,0.0,-100
403,403,2019-08-23,4098,4153,4020,4109,161855,-0.4137259673886591,3992.6,4058.55,4237.733333333334,102.9153934779342,101.24305478557612,96.96221250353962,336.7517397290491,4732.053479458098,3385.046520541902,4075.6666666666665,659667028.0,0.0,0.9236144296064132,48.01453011534084,0.0,-100
404,404,2019-08-26,4031,4076,3887,3976,154311,-3.345070422535211,4044.8,4034.1,4233.566666666667,98.2990506329114,98.55977789345826,93.9160833654838,323.16606452901704,4680.432129058034,3387.767870941966,3964.6666666666665,0.0,611791678.0,0.9544981593031444,48.8359712573718,0.0,-100
405,405,2019-08-27,3992,4026,3431,3748,853633,-6.08324439701174,4012.6,3993.0,4225.5,93.40577181877087,93.8642624593038,88.6995621819903,303.0693858369628,4599.1387716739255,3386.8612283260745,3723.6666666666665,0.0,3178644747.0,0.8044005425103938,44.5799324240538,0.0,-100
406,406,2019-08-28,3548,3576,2626,2721,12928863,-37.74347666299155,3736.0,3903.3,4203.1,72.83190578158458,69.71024517715779,64.73793152673026,392.6796069115703,4688.659213823141,3117.9407861768595,2965.0,0.0,38334078795.0,0.2077046423652442,17.19829791814516,1.0,-100
407,407,2019-08-29,2587,2754,2221,2538,5868839,-7.210401891252956,3418.4,3809.75,4178.483333333334,74.24526094079101,66.61854452391889,60.7397420914287,479.2004168129437,4768.150833625888,2851.3491663741124,2448.6666666666665,0.0,14370830431.0,0.1459697055656253,12.737658321742272,1.0,-100
408,408,2019-08-30,2604,3048,2537,2777,3674027,8.606409794742529,3152.0,3727.85,4162.85,88.1027918781726,74.49334066553106,66.70910554067525,509.3401588019894,4746.530317603979,2709.169682396021,2639.333333333333,9696981928.0,0.0,0.2854303392044813,22.20504141680105,0.0,-100
409,409,2019-09-02,2943,3220,2893,2993,3298051,7.2168392916805875,2955.4,3656.5,4148.5,101.2722474115179,81.85423218925202,72.14655899722791,507.223453301365,4670.94690660273,2642.05309339727,2943.0,9706164093.0,0.0,0.4242322950203953,29.786734685321846,0.0,-100
410,410,2019-09-03,3176,3220,2454,2799,4945704,-6.931046802429439,2765.6,3590.15,4130.833333333333,101.20769453283194,77.9633162959765,67.75872503530363,528.9048541437834,4647.959708287567,2532.340291712433,2809.6666666666665,0.0,13895779672.0,0.3352900892413964,25.1099062250871,0.0,-100
411,411,2019-09-04,2826,3037,2654,2954,3273680,5.247122545700745,2812.2,3554.6,4116.766666666666,105.04231562477776,83.10358408822371,71.75534197549858,547.187776871806,4648.975553743612,2460.224446256388,2811.333333333333,9203405706.0,0.0,0.4696320516975406,31.955757303678737,0.0,-100
412,412,2019-09-05,2804,2876,2621,2760,2118633,-7.028985507246377,2856.6,3523.5,4089.183333333333,96.61835748792272,78.33120476798638,67.4951396163048,574.5079817136105,4672.515963427221,2374.4840365727787,2728.333333333333,0.0,5780337035.0,0.4528581889215199,31.17015771908777,0.0,-100
413,413,2019-09-06,2582,3132,2576,2810,3453524,1.7793594306049825,2863.2,3479.35,4058.366666666667,98.14193908913104,80.76221133257648,69.23967770285255,594.3814365416183,4668.112873083237,2290.587126916764,2656.0,0.0,9172559744.0,0.4155521002351364,29.35618548876508,0.0,-100
414,414,2019-09-09,2543,3165,2232,2332,16681527,-20.497427101200685,2731.0,3401.85,4017.633333333333,85.38996704503845,68.55093552037862,58.04412216147152,638.5285943397433,4678.907188679486,2124.792811320513,2369.0,0.0,39518537463.0,0.2642429392441231,20.90127862625131,0.0,-100
415,415,2019-09-10,2193,2193,1632,1633,20797854,-42.804654011022656,2497.8,3280.8,3966.733333333333,65.37753222836096,49.77444525725433,41.16737533822962,731.1535658410756,4743.107131682152,1818.492868317849,1819.3333333333333,0.0,37838229044.0,0.1900524057895656,15.970087104144907,1.0,-100
416,416,2019-09-11,1610,1693,1516,1533,8750232,-6.523157208088715,2213.6,3154.5,3914.633333333333,69.25370437296712,48.59724203518783,39.16075579662633,804.176630244621,4762.8532604892425,1546.146739510758,1553.0,0.0,13589110296.0,0.1660118868794129,14.23758100131458,1.0,-100
417,417,2019-09-16,1604,1604,1482,1510,4063777,-1.52317880794702,1963.6,3033.4,3865.116666666667,76.89957221430028,49.779125733500365,39.06738477061925,861.2680614560287,4755.936122912058,1310.863877087943,1532.0,0.0,6225706364.0,0.1567348265088803,13.549762911688134,0.0,-100
418,418,2019-09-17,1399,1527,1305,1355,7118000,-11.439114391143912,1672.6,2920.1,3812.55,81.0115987085974,46.40252046162803,35.540517501409816,926.478499764744,4773.056999529488,1067.1430004705117,1353.0,0.0,9630654000.0,0.1493545892120369,12.99464852830404,0.0,-100
419,419,2019-09-18,1338,1343,1160,1205,6184077,-12.448132780082988,1447.2,2794.6,3755.1666666666665,83.26423438363737,43.11887211049882,32.08912165460921,981.5021462828852,4757.60429256577,831.5957074342296,1234.3333333333333,0.0,7633212377.0,0.1459599599270584,12.736916212705111,0.0,-100
420,420,2019-09-19,1249,1438,1227,1322,9293930,8.850226928895614,1385.0,2665.25,3701.95,95.45126353790614,49.60135071756871,35.71090911546617,997.2493155517512,4659.748631103503,670.7513688964975,1266.0,11766115380.0,0.0,0.2560824475312332,20.3873916106821,0.0,-100
421,421,2019-09-20,1305,1305,1227,1233,2396264,-7.218167072181671,1325.0,2521.7,3648.45,93.05660377358492,48.89558631082207,33.79517329276817,985.815830990553,4493.331661981106,550.0683380188939,1255.0,0.0,3007311320.0,0.2759742323131881,21.62851140127492,0.0,-100
422,422,2019-09-23,1143,1554,1102,1305,14866635,5.517241379310345,1284.0,2380.65,3600.3166666666666,101.6355140186916,54.81696175414277,36.24681162305168,945.1678366690754,4270.985673338151,490.3143266618493,1183.3333333333333,0.0,17592184750.0,0.1871796875885091,15.766752880410465,0.0,-100
423,423,2019-09-24,0,0,0,1305,0,0.0,1274.0,2240.45,3555.4333333333334,102.43328100470958,58.24722711955188,36.70438671329327,881.0941448592647,4002.6382897185294,478.2617102814704,435.0,0.0,0.0,0.1279537321775998,11.343881271670211,0.0,-100
424,424,2019-09-25,0,0,0,1305,0,0.0,1294.0,2106.9,3506.85,100.8500772797527,61.939342161469455,37.21288335685872,803.1658346162097,3713.2316692324193,500.5683307675806,435.0,0.0,0.0,0.1398081387893786,12.265936172194088,0.0,-100
425,425,2019-09-26,0,0,0,1305,0,0.0,1290.6,1984.75,3459.733333333333,101.115760111576,65.75135407482051,37.71967010944967,722.1260186713405,3429.002037342681,540.497962657319,435.0,0.0,0.0,0.0784471273956343,7.274081909335521,0.0,-100
426,426,2019-09-27,0,0,0,1305,0,0.0,1305.0,1913.95,3410.5,100.0,68.18359936257478,38.26418413722328,715.5269295016933,3345.0038590033864,482.89614099661344,435.0,0.0,0.0,0.0815915603753786,7.543657269945911,0.0,-100
427,427,2019-09-30,0,0,0,1305,0,0.0,1305.0,1852.3,3361.7166666666667,100.0,70.45295038600659,38.81945236312796,712.0380016470256,3276.376003294051,428.2239967059488,435.0,0.0,0.0,0.0871338550661816,8.015007044452432,0.0,-100
428,428,2019-10-01,0,0,0,1305,0,0.0,1305.0,1778.7,3309.05,100.0,73.36819025130713,39.437300735860745,687.0643959706705,3152.828791941341,404.5712080586591,435.0,0.0,0.0,0.1231842319845107,10.96741108685805,0.0,-100
429,429,2019-10-02,0,0,0,1305,0,0.0,1305.0,1694.3,3253.983333333333,100.0,77.02295933423832,40.10469219776787,631.4766403980728,2957.2532807961456,431.3467192038543,435.0,0.0,0.0,0.2039959576076844,16.943242734221485,0.0,-100
430,430,2019-10-04,0,0,0,1305,0,0.0,1305.0,1619.6,3198.266666666667,100.0,80.57545072857496,40.80335181556676,580.2033581789416,2780.006716357884,459.1932836421168,435.0,0.0,0.0,0.2668714875888786,21.06539536198663,0.0,-100
431,431,2019-10-07,0,0,0,1305,0,0.0,1305.0,1537.15,3145.233333333333,100.0,84.8973750121979,41.491357291986816,490.8892334057656,2518.928466811531,555.371533188469,435.0,0.0,0.0,0.3107519940013213,23.7079169380236,0.0,-100
432,432,2019-10-08,0,0,0,1305,0,0.0,1305.0,1464.4,3092.016666666667,100.0,89.11499590275879,42.20546461047536,399.41752326951394,2263.235046539028,665.5649534609722,435.0,0.0,0.0,0.4167547510394903,29.416153412135174,0.0,-100
433,433,2019-10-10,0,0,0,1305,0,0.0,1305.0,1389.15,3038.616666666667,100.0,93.942338840298,42.947174426959634,244.1602741514272,1877.4705483028545,900.8294516971456,435.0,0.0,0.0,0.5711846221877019,36.35375589358748,0.0,-100
434,434,2019-10-11,0,0,0,1305,0,0.0,1305.0,1337.8,2986.516666666667,100.0,97.54821348482584,43.69639100178022,102.09623942770378,1541.9924788554076,1133.6075211445925,435.0,0.0,0.0,0.0,0.0,0.0,-100
435,435,2019-10-14,0,0,0,1305,0,0.0,1305.0,1321.4,2934.866666666667,100.0,98.75889208415316,44.46539308997569,74.90443033777363,1471.2088606755474,1171.5911393244528,435.0,0.0,0.0,0.0,0.0,0.0,-100
436,436,2019-10-15,0,0,0,1305,0,0.0,1305.0,1310.0,2884.4333333333334,100.0,99.61832061068702,45.24285532686952,55.95957187315129,1421.9191437463026,1198.0808562536974,435.0,0.0,0.0,,,0.0,-100
437,437,2019-10-16,0,0,0,1305,0,0.0,1305.0,1299.75,2833.0666666666666,100.0,100.40392383150603,46.063158885542165,30.280921560318703,1360.3118431206374,1239.1881568793626,435.0,0.0,0.0,,,0.0,-100
438,438,2019-10-17,0,0,0,1305,0,0.0,1305.0,1297.25,2782.4333333333334,100.0,100.59741761418384,46.90139326488805,27.407019846345275,1352.0640396926906,1242.4359603073094,435.0,0.0,0.0,,,0.0,-100
439,439,2019-10-18,0,0,0,1305,0,0.0,1305.0,1302.25,2730.7,100.0,100.21117296985986,47.78994397041052,16.735952476002552,1335.7219049520052,1268.7780950479948,435.0,0.0,0.0,,,0.0,-100
440,440,2019-10-21,0,0,0,1305,0,0.0,1305.0,1301.4,2681.733333333333,100.0,100.27662517289072,48.66255655546164,16.09968943849098,1333.599378876982,1269.2006211230182,435.0,0.0,0.0,,,0.0,-100
441,441,2019-10-22,0,0,0,1305,0,0.0,1305.0,1305.0,2635.0,100.0,100.0,49.52561669829222,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
442,442,2019-10-23,0,0,0,1305,0,0.0,1305.0,1305.0,2587.883333333333,100.0,100.0,50.42731189582219,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
443,443,2019-10-24,0,0,0,1305,0,0.0,1305.0,1305.0,2534.6666666666665,100.0,100.0,51.48605996843767,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
444,444,2019-10-25,0,0,0,1305,0,0.0,1305.0,1305.0,2482.0,100.0,100.0,52.57856567284448,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
445,445,2019-10-28,0,0,0,1305,0,0.0,1305.0,1305.0,2427.583333333333,100.0,100.0,53.75716590573616,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
446,446,2019-10-29,0,0,0,1305,0,0.0,1305.0,1305.0,2374.083333333333,100.0,100.0,54.9685843658956,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
447,447,2019-10-30,0,0,0,1305,0,0.0,1305.0,1305.0,2322.35,100.0,100.0,56.19308028505608,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
448,448,2019-10-31,0,0,0,1305,0,0.0,1305.0,1305.0,2270.516666666667,100.0,100.0,57.47590489682965,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
449,449,2019-11-01,0,0,0,1305,0,0.0,1305.0,1305.0,2218.6,100.0,100.0,58.82087803119085,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
450,450,2019-11-04,0,0,0,1305,0,0.0,1305.0,1305.0,2171.583333333333,100.0,100.0,60.09440116658351,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
451,451,2019-11-05,0,0,0,1305,0,0.0,1305.0,1305.0,2132.25,100.0,100.0,61.20295462539571,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
452,452,2019-11-06,0,0,0,1305,0,0.0,1305.0,1305.0,2097.633333333333,100.0,100.0,62.21297017273435,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
453,453,2019-11-07,0,0,0,1305,0,0.0,1305.0,1305.0,2057.833333333333,100.0,100.0,63.41621446505224,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
454,454,2019-11-08,0,0,0,1305,0,0.0,1305.0,1305.0,2014.8833333333328,100.0,100.0,64.76801799938788,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
455,455,2019-11-11,0,0,0,1305,0,0.0,1305.0,1305.0,1969.0666666666664,100.0,100.0,66.27505417118094,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
456,456,2019-11-12,0,0,0,1305,0,0.0,1305.0,1305.0,1923.1666666666667,100.0,100.0,67.8568333477771,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
457,457,2019-11-13,0,0,0,1305,0,0.0,1305.0,1305.0,1879.3833333333328,100.0,100.0,69.43767015776452,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
458,458,2019-11-14,0,0,0,1305,0,0.0,1305.0,1305.0,1840.7833333333333,100.0,100.0,70.89373183517887,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
459,459,2019-11-15,0,0,0,1305,0,0.0,1305.0,1305.0,1800.6166666666666,100.0,100.0,72.47517054342494,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
460,460,2019-11-18,0,0,0,1305,0,0.0,1305.0,1305.0,1757.2166666666667,100.0,100.0,74.26517314313355,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
461,461,2019-11-19,0,0,0,1305,0,0.0,1305.0,1305.0,1710.5666666666666,100.0,100.0,76.2905080187852,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
462,462,2019-11-20,0,0,0,1305,0,0.0,1305.0,1305.0,1663.55,100.0,100.0,78.44669532024888,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
463,463,2019-11-21,0,0,0,1305,0,0.0,1305.0,1305.0,1616.8166666666666,100.0,100.0,80.7141605418054,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
464,464,2019-11-22,0,0,0,1305,0,0.0,1305.0,1305.0,1572.3,100.0,100.0,82.99942759015455,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
465,465,2019-11-25,0,0,0,1305,0,0.0,1305.0,1305.0,1531.5833333333333,100.0,100.0,85.20594156374123,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
466,466,2019-11-26,0,0,0,1305,0,0.0,1305.0,1305.0,1507.9833333333331,100.0,100.0,86.5394179864941,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
467,467,2019-11-27,0,0,0,1305,0,0.0,1305.0,1305.0,1487.4333333333334,100.0,100.0,87.73502453891491,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
468,468,2019-11-28,0,0,0,1305,0,0.0,1305.0,1305.0,1462.9,100.0,100.0,89.20637090710233,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
469,469,2019-11-29,0,0,0,1305,0,0.0,1305.0,1305.0,1434.7666666666669,100.0,100.0,90.95555607183516,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
470,470,2019-12-02,0,0,0,1305,0,0.0,1305.0,1305.0,1409.8666666666666,100.0,100.0,92.56194439190467,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
471,471,2019-12-03,0,0,0,1305,0,0.0,1305.0,1305.0,1382.3833333333334,100.0,100.0,94.40217981023112,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
472,472,2019-12-04,0,0,0,1305,0,0.0,1305.0,1305.0,1358.1333333333334,100.0,100.0,96.0877675240526,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
473,473,2019-12-05,0,0,0,1305,0,0.0,1305.0,1305.0,1333.05,100.0,100.0,97.89580285810734,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
474,474,2019-12-06,0,0,0,1305,0,0.0,1305.0,1305.0,1315.9333333333334,100.0,100.0,99.16915750544608,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
475,475,2019-12-09,0,0,0,1305,0,0.0,1305.0,1305.0,1310.4666666666667,100.0,100.0,99.58284580556544,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
476,476,2019-12-10,0,0,0,1305,0,0.0,1305.0,1305.0,1306.6666666666667,100.0,100.0,99.87244897959184,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
477,477,2019-12-11,0,0,0,1305,0,0.0,1305.0,1305.0,1303.25,100.0,100.0,100.13427968540188,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
478,478,2019-12-12,0,0,0,1305,0,0.0,1305.0,1305.0,1302.4166666666667,100.0,100.0,100.198349222599,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
479,479,2019-12-13,0,0,0,1305,0,0.0,1305.0,1305.0,1304.0833333333333,100.0,100.0,100.0702920314397,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
480,480,2019-12-16,0,0,0,1305,0,0.0,1305.0,1305.0,1303.8,100.0,100.0,100.09203865623562,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
481,481,2019-12-17,0,0,0,1305,0,0.0,1305.0,1305.0,1305.0,100.0,100.0,100.0,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
482,482,2019-12-18,0,0,0,1305,0,0.0,1305.0,1305.0,1305.0,100.0,100.0,100.0,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
483,483,2019-12-19,0,0,0,1305,0,0.0,1305.0,1305.0,1305.0,100.0,100.0,100.0,0.0001259338627861,1305.0002518677256,1304.9997481322744,435.0,0.0,0.0,,,0.0,-100
