,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
476,476,2019-12-10,12200,12300,11850,12050,4049,-1.2448132780082988,11910.0,12442.5,13768.333333333334,101.17548278757349,96.84548925055256,87.51967074204092,425.2785464907212,13293.057092981442,11591.942907018558,12033.333333333334,48722966.0,0.0,0.3165990738364283,24.04673374969744,0.0,-100
477,477,2019-12-11,12050,12050,11600,11900,3961,-1.2605042016806722,11920.0,12390.0,13702.5,99.83221476510067,96.045197740113,86.84546615581098,424.1399967488359,13238.279993497672,11541.720006502328,11850.0,0.0,46937850.0,0.4097029792524017,29.06307110662962,0.0,-100
478,478,2019-12-12,11900,12300,11900,12100,6436,1.6528925619834711,12030.0,12345.0,13637.5,100.58187863674148,98.01539084649656,88.72593950504125,403.2434291564985,13151.486858312996,11538.513141687004,11966.666666666666,77017466.0,0.0,0.568599954815683,36.248882519093016,0.0,-100
479,479,2019-12-13,12100,12300,11900,11900,7663,-1.680672268907563,12030.0,12295.0,13578.333333333334,98.91936824605156,96.78731191541276,87.63962194672885,392.662973205156,13080.325946410312,11509.674053589688,11966.666666666666,0.0,91700566.0,0.5778496267878338,36.62260439635256,0.0,-100
480,480,2019-12-16,12000,12150,11850,12150,6036,2.05761316872428,12020.0,12252.5,13517.5,101.08153078202994,99.16343603346256,89.88348437211022,356.6935143199158,12965.887028639832,11539.112971360168,12000.0,72432000.0,0.0,0.7937043450522617,44.24945210405544,0.0,-100
481,481,2019-12-17,12000,12300,12000,12200,7429,0.4098360655737705,12050.0,12217.5,13454.166666666666,101.2448132780083,99.85676284018824,90.6782285537318,322.5209091548988,12862.541818309795,11572.458181690205,12066.666666666666,89643266.0,0.0,1.044780911769159,51.09500513016855,0.0,-100
482,482,2019-12-18,12300,12300,12000,12000,6601,-1.6666666666666667,12070.0,12177.5,13389.166666666666,99.42004971002486,98.54239375898172,89.62469658305845,294.90185700187635,12767.303714003752,11587.696285996248,12100.0,79872100.0,0.0,1.0626901867277547,51.51962197549421,0.0,-100
483,483,2019-12-19,12000,12000,11650,11850,10523,-1.2658227848101269,12020.0,12142.5,13327.5,98.585690515807,97.59110562075357,88.91389983117614,289.8615822114108,12722.22316442282,11562.77683557718,11833.333333333334,0.0,124522166.0,0.6359942037729174,38.8750890624302,0.0,-100
484,484,2019-12-20,11800,11850,11700,11800,6004,-0.423728813559322,12000.0,12102.5,13272.5,98.33333333333331,97.5005164222268,88.90563194575249,278.3764017524272,12659.252803504854,11545.747196495146,11766.666666666666,0.0,70647066.0,0.6446770072747241,39.19778804125024,0.0,-100
485,485,2019-12-23,11850,12000,11650,11650,5304,-1.2875536480686696,11900.0,12062.5,13215.833333333334,97.89915966386556,96.58031088082902,88.15183807301847,283.2494715933146,12628.998943186629,11496.001056813371,11716.666666666666,0.0,62145200.0,0.6434701374668103,39.153138398890135,0.0,-100
486,486,2019-12-24,11600,11700,11450,11550,8020,-0.8658008658008658,11770.0,12017.5,13155.833333333334,98.13084112149532,96.10983981693364,87.79375435484891,289.8615822114108,12597.22316442282,11437.77683557718,11533.333333333334,0.0,92497333.0,0.638968369533742,38.9860098224786,0.0,-100
487,487,2019-12-26,11500,11750,11500,11550,10628,0.0,11680.0,11975.0,13101.666666666666,98.88698630136986,96.4509394572025,88.15672306322351,293.1229309207592,12561.245861841518,11388.754138158482,11516.666666666666,0.0,122399133.0,0.614425952994869,38.05847842417718,0.0,-100
488,488,2019-12-27,11500,12200,11400,11500,20392,-0.4347826086956521,11610.0,11925.0,13048.333333333334,99.05254091300604,96.43605870020964,88.13386128496614,284.003335784704,12493.006671569408,11356.993328430592,11466.666666666666,0.0,233828266.0,0.5362517115702301,34.90650051234883,0.0,-100
489,489,2019-12-30,11450,11650,11400,11500,9901,0.0,11550.0,11867.5,12995.0,99.56709956709958,96.9033073520118,88.49557522123894,242.9397802791929,12353.379560558384,11381.620439441616,11450.0,0.0,113366450.0,0.3837900832177828,27.734703975139084,0.0,-100
490,490,2020-01-02,11500,11600,11400,11550,4547,0.4329004329004329,11530.0,11840.0,12940.0,100.17346053772766,97.55067567567568,89.25811437403401,246.3416540626312,12332.683308125264,11347.316691874736,11483.333333333334,52214716.0,0.0,0.3874347486931263,27.92453836535843,0.0,-100
491,491,2020-01-03,11600,11800,11500,11650,8162,0.8583690987124464,11550.0,11820.0,12887.5,100.86580086580086,98.56175972927242,90.3976721629486,244.62646067658983,12309.25292135318,11330.74707864682,11583.333333333334,94543166.0,0.0,0.5111618428490958,33.825751044995144,0.0,-100
492,492,2020-01-06,11750,11750,11400,11500,7509,-1.3043478260869563,11540.0,11802.5,12834.166666666666,99.65337954939342,97.4369836898962,89.60457113174469,254.6798816264457,12311.85976325289,11293.14023674711,11550.0,0.0,86728950.0,0.3895485700127635,28.034181634196884,0.0,-100
493,493,2020-01-07,11450,11650,11450,11650,8067,1.2875536480686696,11570.0,11807.5,12791.666666666666,100.6914433880726,98.66610205377938,91.07491856677524,250.4075625224173,12308.315125044835,11306.684874955165,11516.666666666666,0.0,92904950.0,0.3890789528871428,28.00985156952082,0.0,-100
494,494,2020-01-08,11550,11600,11100,11100,35166,-4.954954954954955,11490.0,11767.5,12738.333333333334,96.60574412532635,94.32759719566604,87.13855815779144,294.8126077429657,12357.125215485932,11177.874784514068,11250.0,0.0,395617500.0,0.2267749309150213,18.485455253464902,1.0,1
495,495,2020-01-09,11200,11850,11150,11250,19359,1.3333333333333337,11430.0,11720.0,12686.666666666666,98.4251968503937,95.98976109215018,88.67577509196006,297.97562599012656,12315.951251980254,11124.048748019746,11200.0,0.0,216820800.0,0.1406348756595416,12.32952618411069,0.0,-100
496,496,2020-01-10,11300,11450,11150,11300,13920,0.4424778761061947,11360.0,11682.5,12630.833333333334,99.47183098591547,96.72587203081532,89.46361417166985,301.43298111729644,12285.365962234591,11079.634037765409,11250.0,156600000.0,0.0,0.1882482522343928,15.84250192503201,0.0,-100
497,497,2020-01-13,11450,11700,11200,11600,15551,2.586206896551724,11380.0,11667.5,12575.833333333334,101.93321616871704,99.42146989500748,92.24040819031212,297.4784379625333,12262.456875925069,11072.543124074931,11416.666666666666,177540583.0,0.0,0.3234114384291306,24.437709168738564,0.0,-100
498,498,2020-01-14,11550,11750,11550,11700,6779,0.8547008547008548,11390.0,11647.5,12522.5,102.72168568920104,100.45074050225372,93.4318227191056,279.7908053114672,12207.081610622934,11087.918389377066,11600.0,78636400.0,0.0,0.3950656460824863,28.31878536984109,0.0,-100
499,499,2020-01-15,11750,11800,11600,11800,6964,0.847457627118644,11530.0,11642.5,12471.666666666666,102.3417172593235,101.35280223319734,94.61445944140053,275.90759322642293,12194.315186452846,11090.684813547154,11716.666666666666,81594866.0,0.0,0.4734507959099429,32.132107649889946,0.0,-100
500,500,2020-01-16,11850,11950,11750,11850,3830,0.4219409282700421,11650.0,11627.5,12430.833333333334,101.71673819742487,101.91356697484412,95.32747871555942,254.16271207736887,12135.825424154738,11119.174575845262,11816.666666666666,45257833.0,0.0,0.5440326816624991,35.23453150465217,0.0,-100
501,501,2020-01-17,11850,12000,11700,11950,5887,0.8368200836820083,11780.0,11615.0,12385.0,101.44312393887948,102.88420146362462,96.4876867178038,229.47308063657348,12073.946161273148,11156.053838726852,11833.333333333334,69662833.0,0.0,0.6636288532405693,39.89043902117302,0.0,-100
502,502,2020-01-20,11950,12250,11800,12000,5498,0.4166666666666667,11860.0,11615.0,12348.333333333334,101.1804384485666,103.31467929401636,97.1791064921042,229.47308063657348,12073.946161273148,11156.053838726852,11916.666666666666,65517833.0,0.0,0.9073703999713288,47.57179832427767,0.0,-100
503,503,2020-01-21,11850,12000,11500,11500,20792,-4.3478260869565215,11820.0,11597.5,12308.333333333334,97.29272419627748,99.159301573615,93.4326337169939,223.88613177237497,12045.27226354475,11149.72773645525,11616.666666666666,0.0,241533733.0,0.7948563410577869,44.285234582581886,0.0,-100
504,504,2020-01-22,11600,11950,11600,11950,7486,3.765690376569038,11850.0,11605.0,12284.166666666666,100.84388185654008,102.9728565273589,97.27969608574725,233.33959891336465,12071.679197826728,11138.320802173272,11716.666666666666,87710966.0,0.0,0.82919849106555,45.33124727117629,0.0,-100
505,505,2020-01-23,11950,12100,11700,12000,6445,0.4166666666666667,11880.0,11622.5,12260.0,101.010101010101,103.24801032480104,97.87928221859708,249.4599429926416,12121.419885985284,11123.580114014716,11883.333333333334,76588083.0,0.0,0.811827186947852,44.80709820429568,0.0,-100
506,506,2020-01-28,11700,11900,11450,11750,11898,-2.127659574468085,11840.0,11632.5,12230.0,99.23986486486488,101.010101010101,96.07522485690924,250.4075625224172,12133.315125044834,11131.684874955166,11633.333333333334,0.0,138413400.0,0.7731657905974461,43.6036942905907,0.0,-100
507,507,2020-01-29,11650,11750,11500,11750,8392,0.0,11790.0,11642.5,12203.333333333334,99.6607294317218,100.92334120678548,96.28516798688882,250.9324715200389,12144.364943040078,11140.635056959922,11633.333333333334,0.0,97626933.0,0.7698164013306249,43.49696390833781,0.0,-100
508,508,2020-01-30,11750,11850,11450,11500,7870,-2.1739130434782608,11790.0,11642.5,12165.833333333334,97.54028837998302,98.77603607472622,94.52702239879444,250.9324715200389,12144.364943040078,11140.635056959922,11566.666666666666,0.0,91029666.0,1.0683513982728514,51.65231590555472,0.0,-100
509,509,2020-01-31,11500,11550,11150,11400,19254,-0.8771929824561403,11680.0,11637.5,12130.0,97.6027397260274,97.95918367346938,93.98186314921682,254.8864556290803,12147.27291125816,11127.72708874184,11350.0,0.0,218532900.0,1.0660276283520749,51.59793672277124,0.0,-100
510,510,2020-02-03,11350,11350,10900,11200,8589,-1.7857142857142856,11520.0,11620.0,12091.666666666666,97.2222222222222,96.3855421686747,92.62577532736044,272.60922485066686,12165.218449701331,11074.781550298669,11150.0,0.0,95767350.0,0.7730278840219343,43.59930777108811,0.0,-100
511,511,2020-02-04,11100,11400,11100,11150,5231,-0.4484304932735426,11400.0,11595.0,12058.333333333334,97.80701754385966,96.16213885295386,92.46717346233586,291.95349305199346,12178.906986103986,11011.093013896014,11116.666666666666,0.0,58151283.0,0.5365984685288382,34.92118985661787,0.0,-100
512,512,2020-02-05,11250,11800,11200,11450,6252,2.6200873362445414,11340.0,11592.5,12026.666666666666,100.97001763668428,98.77075695492776,95.20509977827052,293.02191403589666,12178.543828071794,11006.456171928206,11300.0,70647600.0,0.0,0.5281092752825733,34.55965380387583,0.0,-100
513,513,2020-02-06,11450,11650,11450,11650,5109,1.7167381974248928,11370.0,11592.5,12001.666666666666,102.46262093227791,100.49601035152038,97.06985140952646,293.02191403589666,12178.543828071794,11006.456171928206,11516.666666666666,58838650.0,0.0,0.5039276816542756,33.507441069238794,0.0,-100
514,514,2020-02-07,11650,11700,11500,11650,2456,0.0,11420.0,11620.0,11974.166666666666,102.0140105078809,100.25817555938036,97.29278307467465,269.2093687272483,12158.418737454496,11081.581262545504,11600.0,28489600.0,0.0,0.4861091394031996,32.71019109662525,0.0,-100
515,515,2020-02-10,11650,11650,11400,11450,3375,-1.7467248908296942,11470.0,11630.0,11944.166666666666,99.8256320836966,98.45227858985382,95.862694481267,258.2328610504733,12146.465722100947,11113.534277899053,11500.0,0.0,38812500.0,0.395760270774904,28.354458789343823,0.0,-100
516,516,2020-02-11,11450,11450,11200,11450,7786,0.0,11530.0,11637.5,11920.833333333334,99.30615784908932,98.38882921589688,96.05033205173017,250.197290573906,12137.894581147812,11137.105418852188,11366.666666666666,0.0,88500866.0,0.3016514053752669,23.17451539863707,0.0,-100
517,517,2020-02-12,11500,11850,11350,11750,17157,2.553191489361702,11590.0,11645.0,11900.833333333334,101.3805004314064,100.90167453842852,98.73258175197816,251.2599827815119,12147.519965563024,11142.480034436976,11533.333333333334,197877400.0,0.0,0.6290884676713294,38.615979436068834,0.0,-100
518,518,2020-02-13,11800,11800,11550,11650,4568,-0.8583690987124464,11590.0,11642.5,11878.333333333334,100.5176876617774,100.06441915396178,98.07773256629716,250.9324715200389,12144.364943040078,11140.635056959922,11666.666666666666,53293333.0,0.0,0.587462705281218,37.00639412358033,0.0,-100
519,519,2020-02-14,11650,11700,11450,11550,7015,-0.8658008658008658,11570.0,11630.0,11855.833333333334,99.82713915298184,99.31212381771282,97.42039783510226,248.8922827671639,12127.784565534328,11132.215434465672,11550.0,0.0,81023250.0,0.4506723697984588,31.06644747504707,0.0,-100
520,520,2020-02-17,11550,11600,11400,11500,4488,-0.4347826086956521,11580.0,11612.5,11830.833333333334,99.3091537132988,99.0312163616792,97.20363457068396,244.88181897224447,12102.263637944488,11122.736362055512,11483.333333333334,0.0,51537200.0,0.498362459730966,33.2604742260059,0.0,-100
521,521,2020-02-18,11700,11700,11450,11550,2671,0.4329004329004329,11600.0,11592.5,11808.333333333334,99.56896551724138,99.63338365322409,97.8122794636556,231.8546504760378,12056.209300952076,11128.790699047924,11566.666666666666,30894566.0,0.0,0.6083335843050732,37.82384389914492,0.0,-100
522,522,2020-02-19,11450,11600,11350,11500,6242,-0.4347826086956521,11550.0,11567.5,11786.666666666666,99.56709956709958,99.41646855413876,97.56787330316745,211.6818615902482,11990.863723180497,11144.136276819503,11433.333333333334,0.0,71366866.0,0.6253318419900382,38.47410269304691,0.0,-100
523,523,2020-02-20,11500,11500,11300,11400,7767,-0.8771929824561403,11500.0,11562.5,11767.5,99.1304347826087,98.5945945945946,96.87699171446782,214.52211271125984,11991.54422542252,11133.45577457748,11400.0,0.0,88543800.0,0.7670189292941175,43.40751061453108,0.0,-100
524,524,2020-02-21,11400,11400,10800,11050,17748,-3.167420814479638,11400.0,11517.5,11741.666666666666,96.9298245614035,95.9409594095941,94.10929737402414,223.179771767768,11963.859543535536,11071.140456464464,11083.333333333334,0.0,196707000.0,0.6522580124312161,39.47676498003182,1.0,0
525,525,2020-02-24,10950,10950,10650,10650,12885,-3.755868544600939,11230.0,11450.0,11711.666666666666,94.83526268922527,93.01310043668124,90.93496513448127,269.01379342448,11988.02758684896,10911.97241315104,10750.0,0.0,138513750.0,0.5828319200309859,36.82209795336805,1.0,-100
526,526,2020-02-25,10300,10750,10300,10750,6836,0.9302325581395348,11070.0,11400.0,11683.333333333334,97.1093044263776,94.2982456140351,92.0114122681883,301.3129165572027,12002.625833114404,10797.374166885596,10450.0,0.0,71436200.0,0.4469688167811993,30.89001031656558,1.0,-100
527,527,2020-02-26,10700,10750,10350,10500,9969,-2.380952380952381,10870.0,11337.5,11651.666666666666,96.59613615455382,92.61300992282249,90.11586325275354,350.51653613668566,12038.53307227337,10636.46692772663,10516.666666666666,104840650.0,0.0,0.5026315633701192,33.45008687577487,1.0,-100
528,528,2020-02-27,10500,10600,9990,9990,22947,-5.105105105105105,10588.0,11262.0,11609.833333333334,94.3520967132603,88.70538092701119,86.04774688123572,459.3886097160436,12180.777219432088,10343.222780567912,10160.0,0.0,233141520.0,0.3651492771469203,26.74793762555112,1.0,-100
529,529,2020-02-28,9970,10050,9810,10050,25105,0.5970149253731344,10388.0,11194.5,11566.5,96.74624566807856,89.77622939836527,86.88886007002982,531.5565524203892,12257.61310484078,10131.38689515922,9943.333333333334,0.0,249627383.0,0.3045549499066959,23.345505678275813,1.0,-100
530,530,2020-03-02,9850,10100,9850,10050,7553,0.0,10268.0,11137.0,11532.333333333334,97.87689910401248,90.2397414025321,87.1462843599156,589.9250621454947,12316.85012429099,9957.14987570901,9916.666666666666,0.0,74900583.0,0.3078506545340566,23.538670372400688,0.0,-100
531,531,2020-03-03,10050,10400,10050,10250,4277,1.951219512195122,10168.0,11092.0,11502.333333333334,100.80645161290325,92.4089433826181,89.11235401512737,622.3182465587823,12336.636493117565,9847.363506882435,10116.666666666666,43268983.0,0.0,0.1848328966191366,15.599912624518469,0.0,-100
532,532,2020-03-04,10250,10450,10100,10250,3211,0.0,10118.0,11032.0,11475.666666666666,101.30460565329116,92.9115300942712,89.31942951752984,643.4741233091029,12318.948246618203,9745.051753381797,10200.0,32752200.0,0.0,0.1684888697173401,14.419381654709127,0.0,-100
533,533,2020-03-05,10250,10400,10200,10300,8236,0.4854368932038834,10180.0,10964.5,11454.833333333334,101.1787819253438,93.93953212640795,89.91837506729328,646.0362952163289,12256.572590432655,9672.427409567345,10250.0,84419000.0,0.0,0.2518981733962068,20.121298900280834,0.0,-100
534,534,2020-03-06,10300,10400,10050,10150,4064,-1.477832512315271,10200.0,10889.5,11425.666666666666,99.50980392156865,93.20905459387482,88.83507891589113,649.3273847848836,12188.154769569766,9590.845230430234,10166.666666666666,0.0,41317333.0,0.2541068783286814,20.26197947876051,0.0,-100
535,535,2020-03-09,10000,10500,9870,9940,13269,-2.112676056338028,10178.0,10814.0,11388.0,97.66162310866576,91.91788422415388,87.284861257464,668.2372727045209,12150.474545409044,9477.525454590956,9936.666666666666,0.0,131849629.0,0.2044704809865618,16.97596447686152,0.0,-100
536,536,2020-03-10,9770,10000,9760,9950,16983,0.100502512562814,10118.0,10739.0,11353.0,98.33959280490215,92.65294720178788,87.64203294283449,677.2148846562643,12093.429769312528,9384.570230687472,9826.666666666666,0.0,166886280.0,0.1904489637728685,15.998078839875843,0.0,-100
537,537,2020-03-11,10000,10050,9750,9750,11194,-2.051282051282051,10018.0,10639.0,11317.166666666666,97.32481533240168,91.64395149920104,86.1523054946026,667.6660053775685,11974.332010755135,9303.667989244865,9833.333333333334,110074333.0,0.0,0.287765266763072,22.34609631042457,0.0,-100
538,538,2020-03-12,9500,9890,9300,9480,17400,-2.848101265822785,9854.0,10530.5,11273.5,96.20458696975848,90.02421537438869,84.09100989045106,671.0359234246055,11872.57184684921,9188.42815315079,9426.666666666666,0.0,164024000.0,0.2951609235862139,22.7895173650648,0.0,-100
539,539,2020-03-13,8410,9100,8210,8800,41772,-7.727272727272727,9584.0,10393.0,11221.833333333334,91.81969949916528,84.67237563744828,78.4185590589773,730.2710383643058,11853.542076728612,8932.457923271388,8473.333333333334,0.0,353948080.0,0.2524022187559685,20.153447109562265,1.0,-100
540,540,2020-03-16,9450,9450,8650,8730,28023,-0.8018327605956471,9342.0,10254.5,11164.833333333334,93.44894026974951,85.13335608757131,78.1919419606204,770.8196252929989,11796.139250586,8712.860749414001,8943.333333333334,250619030.0,0.0,0.4421674731465145,30.65992552042485,0.0,-100
541,541,2020-03-17,7900,8560,7530,8430,18475,-3.558718861209965,9038.0,10098.5,11102.0,93.27284797521575,83.47774421943853,75.93226445685461,809.5760749013208,11717.65214980264,8479.347850197359,7953.333333333333,0.0,146937833.0,0.3334971587861513,25.009214049599123,1.0,-100
542,542,2020-03-18,8290,8820,7750,7750,19595,-8.774193548387096,8638.0,9911.0,11031.166666666666,89.71984255614726,78.19594390071639,70.25548823787149,897.3933010904988,11705.786602180997,8116.213397819002,7930.0,0.0,155388350.0,0.3509601662477291,25.97857250095801,1.0,-100
543,543,2020-03-19,7420,7750,6410,6450,90695,-20.155038759689923,8032.0,9663.5,10941.166666666666,80.30378486055777,66.74600300098308,58.95166572729904,1120.085875467167,11903.671750934334,7423.328249065666,6760.0,0.0,613098200.0,0.2819452294207125,21.993547224175742,1.0,-100
544,544,2020-03-20,6370,6850,6370,6660,8820,3.153153153153153,7604.0,9444.0,10855.5,87.5854813256181,70.52096569250318,61.351388696973885,1255.9810591934213,11955.962118386842,6932.037881613158,6466.666666666667,0.0,57036000.0,0.2846968673814363,22.160625950752603,1.0,-100
545,545,2020-03-23,6010,6420,6010,6120,10621,-8.823529411764707,7082.0,9217.5,10763.333333333334,86.41626659135837,66.39544344995932,56.85970888820068,1424.2407949870203,12065.98158997404,6369.018410025959,6046.666666666667,0.0,64221646.0,0.252210222727953,20.141204579731863,1.0,-100
546,546,2020-03-24,6130,6590,6130,6380,28381,4.075235109717868,6672.0,8999.0,10677.166666666666,95.62350119904076,70.89676630736749,59.753679971278274,1509.422685037316,12017.845370074632,5980.154629925368,6213.333333333333,176340613.0,0.0,0.3279941758140147,24.698464932119577,0.0,-100
547,547,2020-03-25,7100,7100,6570,6970,20252,8.464849354375897,6516.0,8822.5,10600.833333333334,106.96746470227134,79.00255029753471,65.7495479915101,1530.9022967208784,11884.304593441757,5760.695406558243,6880.0,139333760.0,0.0,0.3569774169309168,26.3068060291154,0.0,-100
548,548,2020-03-26,6980,7290,6970,7210,14636,3.328710124826629,6668.0,8683.5,10529.333333333334,108.12837432513498,83.031035872632,68.47537039382044,1545.4560730361145,11774.412146072227,5592.587853927771,7053.333333333333,103232586.0,0.0,0.4206347905344119,29.608932101133348,0.0,-100
549,549,2020-03-27,7230,7550,7200,7400,13255,2.5675675675675675,6816.0,8551.0,10461.0,108.5680751173709,86.53958601333177,70.7389350922474,1535.7011085288827,11622.402217057766,5479.5977829422345,7276.666666666667,96452216.0,0.0,0.5088771332915849,33.725551409310555,0.0,-100
550,550,2020-03-30,7310,7390,7160,7310,11265,-1.231190150478796,7054.0,8414.0,10390.333333333334,103.62914658349874,86.87901117185643,70.35385454428796,1517.041442031859,11448.08288406372,5379.917115936281,7260.0,0.0,81783900.0,0.5353411086652412,34.86789389301531,0.0,-100
551,551,2020-03-31,7410,8000,7350,7620,22714,4.0682414698162725,7302.0,8282.5,10323.166666666666,104.35497124075596,92.00120736492605,73.81455948594585,1462.524403755009,11207.548807510018,5357.451192489982,7460.0,169446440.0,0.0,0.571622413959709,36.371485216955136,0.0,-100
552,552,2020-04-01,7680,8170,7610,7800,13979,2.307692307692308,7468.0,8160.0,10261.5,104.44563470808784,95.58823529411764,76.0122789065926,1389.854214240509,10939.70842848102,5380.291571518982,7696.666666666667,107591703.0,0.0,0.7083716547279876,41.46472769947572,0.0,-100
553,553,2020-04-02,7800,7990,7720,7990,5205,2.3779724655819776,7624.0,8044.5,10200.5,104.800629590766,99.3225184908944,78.32949365227195,1295.431141398593,10635.362282797185,5453.637717202815,7836.666666666667,40789850.0,0.0,0.96901136628186,49.21309154815452,0.0,-100
554,554,2020-04-03,8140,8270,7860,8080,5155,1.1138613861386135,7760.0,7941.0,10150.166666666666,104.1237113402062,101.7504092683541,79.60460419369142,1197.3343199308235,10335.668639861648,5546.3313601383525,8026.666666666667,41377466.0,0.0,0.7819322979126707,43.8811451382645,0.0,-100
555,555,2020-04-06,8080,8380,8070,8210,9694,1.5834348355663823,7940.0,7854.5,10099.5,103.40050377833754,104.526067859189,81.29115302737759,1104.185696625154,10062.871393250309,5646.128606749692,8120.0,78715280.0,0.0,0.9812170311130148,49.52597396973634,0.0,-100
556,556,2020-04-07,8400,8400,8150,8200,12104,-0.1219512195121951,8056.0,7767.0,10047.833333333334,101.78748758689176,105.57486803141497,81.60963391776004,993.1454549746676,9753.290909949335,5780.709090050665,8250.0,99858000.0,0.0,1.2903892000868191,56.33929814364764,0.0,-100
557,557,2020-04-08,8290,8370,8150,8370,17928,2.031063321385902,8170.0,7698.0,9994.0,102.44798041615668,108.7295401402962,83.75025015009005,890.7867604716497,9479.5735209433,5916.4264790567,8270.0,148264560.0,0.0,5.9170278086830566,85.5429235264215,0.0,-100
558,558,2020-04-09,8410,8650,8330,8520,11691,1.7605633802816902,8276.0,7650.0,9941.0,102.9482841952634,111.37254901960785,85.70566341414346,812.0992939030867,9274.198587806171,6025.801412193827,8420.0,98438220.0,0.0,8.902680272158976,89.90172385135503,0.0,-100
559,559,2020-04-10,8640,8650,8310,8620,11986,1.160092807424594,8384.0,7641.0,9888.0,102.8148854961832,112.81245910221176,87.17637540453075,799.5847606562305,9240.16952131246,6041.830478687539,8523.333333333334,102160673.0,0.0,17.142755077710895,94.48815796875007,0.0,-100
560,560,2020-04-13,8620,8620,8250,8500,11015,-1.411764705882353,8442.0,7629.5,9832.166666666666,100.68704098554844,111.40965987286192,86.45093485667792,784.6117041669636,9198.723408333928,6060.276591666073,8456.666666666666,0.0,93150183.0,7.006414833408993,87.51001514651449,0.0,-100
561,561,2020-04-14,8600,9220,8510,8780,13637,3.189066059225513,8558.0,7647.0,9779.333333333334,102.59406403365271,114.81626781744474,89.78117117731269,806.9898584114577,9260.979716822916,6033.020283177085,8630.0,117687310.0,0.0,6.882674224210499,87.31394991653157,0.0,-100
562,562,2020-04-16,8780,8990,8460,8800,8951,0.2272727272727272,8644.0,7699.5,9726.0,101.8047200370199,114.29313591791674,90.47912811022005,847.1964601585989,9393.892920317196,6005.107079682803,8680.0,77694680.0,0.0,6.736688344489164,87.07457305408587,0.0,-100
563,563,2020-04-17,8820,9160,8820,9050,8077,2.7624309392265194,8750.0,7829.5,9685.166666666666,103.42857142857144,115.58847946867616,93.44186126550912,844.8511236026314,9519.202247205263,6139.797752794737,8896.666666666666,71858376.0,0.0,6.596099160390603,86.83534826382416,0.0,-100
564,564,2020-04-20,8990,9150,8900,9130,10148,0.8762322015334063,8852.0,7953.0,9638.166666666666,103.14053321283323,114.7994467496542,94.72755883726158,845.4279514261572,9643.855902852314,6262.144097147686,9006.666666666666,91399653.0,0.0,13.36854282937909,93.04035202543074,0.0,-100
565,565,2020-04-21,9060,9480,8650,9100,15160,-0.3296703296703296,8972.0,8102.0,9589.833333333334,101.426660722247,112.31794618612687,94.892160100106,764.0584160637798,9630.11683212756,6573.88316787244,8936.666666666666,0.0,135479866.0,4.7055746858541765,82.4732817453201,0.0,-100
566,566,2020-04-22,9250,9250,8900,8920,9154,-2.0179372197309418,9000.0,8229.0,9542.666666666666,99.11111111111111,108.39713209381456,93.47491965907504,667.8000015762657,9564.600003152533,6893.399996847469,9023.333333333334,82599593.0,0.0,4.596262239352448,82.13093030258511,0.0,-100
567,567,2020-04-23,8930,9140,8900,9070,8904,1.6538037486218304,9054.0,8334.0,9498.0,100.17671747294014,108.83129349652027,95.49378816592969,623.018120882022,9580.036241764044,7087.963758235956,8966.666666666666,0.0,79839200.0,3.274406814534696,76.60494091017263,0.0,-100
568,568,2020-04-24,9070,9100,8950,9050,7158,-0.2209944751381215,9054.0,8426.0,9457.166666666666,99.95582063176496,107.40564918110609,95.69462312531944,582.8640719033785,9591.728143806757,7260.271856193243,9023.333333333334,64589020.0,0.0,3.3496543605226594,77.00966750195207,0.0,-100
569,569,2020-04-27,9060,9350,9050,9180,8669,1.4161220043572984,9064.0,8515.0,9420.166666666666,101.27978817299206,107.809747504404,97.45050512199006,553.0917883279292,9621.183576655858,7408.816423344142,9096.666666666666,78859003.0,0.0,3.3501202837888067,77.01212990071544,0.0,-100
570,570,2020-04-28,9120,9500,9070,9310,6497,1.3963480128893664,9106.0,8615.0,9388.666666666666,102.24028113331867,108.06732443412652,99.162110345807,502.221381254792,9619.442762509583,7610.557237490416,9166.666666666666,59555833.0,0.0,3.219468145429304,76.30033062144953,0.0,-100
571,571,2020-04-29,9380,9590,9200,9230,5856,-0.8667388949079089,9168.0,8695.5,9356.666666666666,100.67626527050612,106.14685757000748,98.64624153900962,461.7412695438837,9618.982539087769,7772.017460912232,9270.0,54285120.0,0.0,2.914804259791873,74.45593869734974,0.0,-100
572,572,2020-05-04,9200,9300,9050,9250,11874,0.2162162162162162,9204.0,8768.0,9320.0,100.49978270317251,105.49726277372262,99.2489270386266,426.2023240816843,9620.404648163369,7915.595351836631,9166.666666666666,0.0,108845000.0,1.9186722306239776,65.73784512328704,0.0,-100
573,573,2020-05-06,9340,9510,9200,9290,10854,0.4305705059203444,9252.0,8833.0,9280.666666666666,100.41072200605274,105.17378014264688,100.10056748796782,399.6063852816821,9632.212770563365,8033.787229436636,9276.666666666666,100688940.0,0.0,1.915145552578532,65.69639553279009,0.0,-100
574,574,2020-05-07,9290,9500,9100,9290,6803,0.0,9274.0,8893.5,9241.333333333334,100.17252533965926,104.45831225052004,100.52661953542056,370.1105809150295,9633.72116183006,8153.278838169941,9226.666666666666,0.0,62769013.0,2.065518745684703,67.37909362297363,0.0,-100
