,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-08-10,46000,46250,43000,43750,123560,-4.342857142857143,44670.0,45547.5,36562.5,97.94045220505932,96.05357044843296,119.65811965811966,2703.7729486580247,50955.04589731605,40139.95410268395,44250.0,0.0,5467530000.0,0.667771211910766,40.03973729380424,0.0,-100
197,197,2021-08-11,43700,45500,42600,43150,143481,-1.3904982618771726,44250.0,45715.0,36753.333333333336,97.51412429378531,94.3891501695286,117.4043170687466,2417.594498234746,50550.18899646949,40879.81100353051,43150.0,0.0,6191205150.0,0.7573696196346899,43.09677435940464,0.0,-100
198,198,2021-08-12,43200,44950,43050,44100,105371,2.1541950113378685,44110.0,45695.0,36971.66666666666,99.97732940376332,96.50946493051757,119.28053013568947,2429.798562151141,50554.59712430228,40835.40287569772,43450.0,4578369950.0,0.0,0.910947802736013,47.66994689398408,0.0,-100
199,199,2021-08-13,44750,44800,42550,42800,114889,-3.037383177570093,43890.0,45585.0,37155.833333333336,97.51651856915016,93.89053416694088,115.19052638661492,2511.347929111537,50607.69585822307,40562.30414177693,43366.66666666666,0.0,4982352966.0,0.4324799581107337,30.19099538964035,0.0,-100
200,200,2021-08-17,43200,43200,40100,43000,101437,0.4651162790697674,43360.0,45440.0,37346.66666666666,99.16974169741697,94.63028169014083,115.13745091038916,2575.113691920409,50590.227383840815,40289.77261615919,42100.0,0.0,4270497700.0,0.5409927225305474,35.10676686663089,0.0,-100
201,201,2021-08-18,43000,44500,41850,43800,87281,1.82648401826484,43370.0,45130.0,37553.333333333336,100.99146875720544,97.05295812098382,116.6341203621516,2361.611849207222,49853.22369841444,40406.77630158556,42883.333333333336,3742900216.0,0.0,0.7668439230171928,43.40190511608256,0.0,-100
202,202,2021-08-19,43700,44900,42800,43150,88832,-1.5063731170336037,43370.0,44812.5,37749.16666666666,99.49273691491814,96.29009762900976,114.30715909843484,2161.558587296664,49135.61717459333,40489.38282540668,43216.66666666666,3839022933.0,0.0,1.0528298443384436,51.28675653474506,0.0,-100
203,203,2021-08-20,43150,43850,40100,40600,107499,-6.280788177339902,42670.0,44567.5,37895.833333333336,95.14881649871104,91.09777304089305,107.13578889499723,2349.0913696912794,49265.68273938256,39869.31726061744,41283.333333333336,0.0,4437917050.0,1.1876281578443937,54.28839236621628,0.0,-100
204,204,2021-08-23,40750,42250,40000,41500,81784,2.1686746987951806,42410.0,44317.5,38043.333333333336,97.8542796510257,93.64246629435324,109.08612985192325,2398.150328899369,49113.80065779874,39521.19934220126,40750.0,0.0,3332698000.0,0.9609108877821216,49.00329197870665,0.0,-100
205,205,2021-08-24,41850,43350,41850,42600,71512,2.582159624413145,42330.0,43832.5,38222.5,100.63784549964564,97.18815947071238,111.4526783962326,1518.246478152082,46868.992956304166,40796.00704369584,42100.0,3010655200.0,0.0,1.2639715132117686,55.82983292129165,0.0,-100
206,206,2021-08-25,43150,44300,42500,42900,109194,0.6993006993006993,42150.0,43615.0,38415.833333333336,101.77935943060498,98.36065573770492,111.6727043970585,1298.5923553075852,46212.18471061517,41017.81528938483,42850.0,4678962900.0,0.0,1.0756038634858305,51.821249825553394,0.0,-100
207,207,2021-08-26,43400,44150,42900,43550,56326,1.4925373134328357,42230.0,43492.5,38621.66666666666,103.12573999526404,100.132206702305,112.76054028395114,1171.0628325990365,45834.62566519807,41150.37433480193,43283.333333333336,2437977033.0,0.0,0.9573098080578092,48.90946768451155,0.0,-100
208,208,2021-08-27,43500,44950,43350,43650,79810,0.2290950744558992,42840.0,43460.0,38834.16666666666,101.890756302521,100.4371836171192,112.40102143730822,1156.4009503173536,45772.80190063471,41147.19809936529,43500.0,3471735000.0,0.0,1.226210287917311,55.08061365867052,0.0,-100
209,209,2021-08-30,43600,43600,42350,43000,65260,-1.5116279069767442,43140.0,43410.0,39040.833333333336,99.67547519703292,99.05551716194424,110.14109159213643,1153.4387944887756,45716.87758897755,41103.12241102245,42983.333333333336,0.0,2805092333.0,0.8180958289808822,44.99739870364582,0.0,-100
210,210,2021-08-31,42900,43400,41850,42950,63783,-0.1164144353899883,43210.0,43355.0,39245.0,99.39828743346447,99.06585168953984,109.44069308192124,1147.52594283259,45650.051885665176,41059.94811433482,42566.66666666666,0.0,2715029700.0,0.8964610715150295,47.2702068594992,0.0,-100
211,211,2021-09-01,42900,43700,42300,43300,39332,0.8083140877598153,43290.0,43370.0,39464.16666666666,100.0231000231,99.83859810929216,109.71978799332727,1144.59829772634,45659.19659545268,41080.80340454732,42833.333333333336,1684720666.0,0.0,1.2173902487733963,54.90193931568093,0.0,-100
212,212,2021-09-02,42950,43300,42200,42200,40998,-2.6066350710900474,43020.0,43217.5,39670.833333333336,98.09390980939098,97.64562966390928,106.3753807373175,1082.4284344886787,45382.35686897736,41052.64313102264,42450.0,0.0,1740365100.0,0.941608398360138,48.496308480917705,0.0,-100
213,213,2021-09-03,42000,43050,41650,41900,48406,-0.7159904534606205,42670.0,43072.5,39866.66666666666,98.19545348019686,97.27784549306402,105.10033444816054,1053.1250488053108,45178.750097610624,40966.249902389376,41850.0,0.0,2025791100.0,1.0721411712396702,51.74073977779495,0.0,-100
214,214,2021-09-06,41550,42050,40950,42050,47740,0.356718192627824,42480.0,42980.0,40064.16666666666,98.98775894538606,97.83620288506282,104.9566320693887,1057.8528402283002,45095.7056804566,40864.2943195434,41516.66666666666,0.0,1982005666.0,1.2010134624513575,54.56638421074174,0.0,-100
215,215,2021-09-07,42050,42300,41400,42050,28530,0.0,42300.0,42800.0,40260.833333333336,99.40898345153664,98.24766355140189,104.44393848446587,869.058777008131,44538.11755401626,41061.88244598374,41833.333333333336,1193505000.0,0.0,1.067108911414602,51.62325533608862,0.0,-100
216,216,2021-09-08,42050,42200,40300,40500,70989,-3.8271604938271606,41740.0,42637.5,40427.5,97.02922855773838,94.9868073878628,100.1793333745594,978.9730118317184,44595.44602366343,40679.55397633657,40950.0,0.0,2906999550.0,0.75082621018004,42.88410841775275,1.0,0
217,217,2021-09-09,40150,40350,38500,38600,88705,-4.922279792746114,41020.0,42410.0,40567.5,94.1004388103364,91.01626974770102,95.1500585444013,1322.139414577401,45054.278829154806,39765.7211708452,39083.333333333336,0.0,3466887083.0,0.7855856533194122,43.99596579749645,1.0,-100
218,218,2021-09-10,38450,39300,37600,38700,55257,0.2583979328165375,40380.0,42140.0,40705.833333333336,95.83952451708768,91.83673469387756,95.07236882510696,1498.4729068727602,45136.94581374552,39143.05418625448,38250.0,0.0,2113580250.0,0.8340637610195583,45.476268532556425,1.0,-100
219,219,2021-09-13,38100,39100,37500,37700,56639,-2.6525198938992043,39510.0,41885.0,40827.5,95.41888129587446,90.00835621344156,92.3397220011022,1786.5064408386586,45458.012881677314,38311.987118322686,37766.66666666666,0.0,2139066233.0,0.6150725347361392,38.083276231096704,1.0,-100
220,220,2021-09-14,38100,38850,37600,37750,40784,0.1324503311258278,38650.0,41622.5,40957.5,97.67141009055628,90.69613790618055,92.16871146920587,1988.3525976626208,45599.205195325245,37645.79480467476,37816.66666666666,1542314933.0,0.0,0.4718126954394188,32.056571933465776,0.0,-100
221,221,2021-09-15,37850,39850,37700,38000,80726,0.6578947368421052,38150.0,41332.5,41076.66666666666,99.60681520314547,91.93733744631948,92.50994076117829,2075.120478430134,45482.74095686027,37182.25904313973,37850.0,3055479100.0,0.0,0.5000158115731117,33.334036062508574,0.0,-100
222,222,2021-09-16,38350,38350,37000,37600,40790,-1.0638297872340423,37950.0,41055.0,41156.66666666666,99.07773386034256,91.5844598709049,91.35822466996032,2187.3379639235354,45429.67592784707,36680.32407215293,37650.0,0.0,1535743500.0,0.3190713126224159,24.18908739574341,0.0,-100
223,223,2021-09-17,37000,38200,36800,37700,28652,0.2652519893899204,37750.0,40910.0,41244.16666666666,99.86754966887416,92.1535076998289,91.40686561736004,2311.675172956456,45533.35034591291,36286.64965408709,37166.66666666666,0.0,1064899333.0,0.3446700335450725,25.632313128625952,0.0,-100
224,224,2021-09-23,37600,37600,36500,36750,41258,-2.585034013605442,37560.0,40672.5,41325.833333333336,97.84345047923324,90.35589157293012,88.92742634752273,2485.350499479552,45643.2009989591,35701.7990010409,36950.0,0.0,1524483100.0,0.3646870736090037,26.723128009453845,0.0,-100
225,225,2021-09-24,36700,38050,36700,37650,37227,2.3904382470119523,37540.0,40425.0,41405.833333333336,100.29302077783696,93.13543599257883,90.9292168977801,2529.3799947605407,45483.75998952108,35366.24001047892,37016.66666666666,1378019450.0,0.0,0.349725907983621,25.91088352938877,0.0,-100
226,226,2021-09-27,37400,39200,37400,38750,42348,2.838709677419355,37690.0,40217.5,41508.333333333336,102.8124170867604,96.35109094299746,93.35474804256172,2485.4987321196754,45188.49746423935,35246.50253576065,37850.0,1602871800.0,0.0,0.4676143257836821,31.862207772739183,0.0,-100
227,227,2021-09-28,38200,38750,36700,36700,55200,-5.5858310626703,37510.0,39875.0,41580.833333333336,97.84057584644094,92.03761755485893,88.26181934785657,2474.0495250967924,44823.09905019359,34926.90094980641,37200.0,0.0,2053440000.0,0.4669261398216462,31.83024196967521,0.0,-100
228,228,2021-09-29,35450,36100,34900,35800,85460,-2.5139664804469275,37130.0,39482.5,41645.833333333336,96.41799084298412,90.67308301146078,85.96298149074538,2466.313837971255,44415.12767594251,34549.87232405749,35383.333333333336,0.0,3023859666.0,0.4423928865394281,30.67076180615477,0.0,-100
229,229,2021-09-30,35800,36450,35050,35700,28045,-0.2801120448179272,36920.0,39117.5,41710.0,96.6955579631636,91.26350099060522,85.59098537520978,2458.5123336556435,44034.524667311285,34200.475332688715,35516.666666666664,996064916.0,0.0,0.4324357280805403,30.188839862295453,0.0,-100
230,230,2021-10-01,34950,37500,34950,35300,59595,-1.13314447592068,36450.0,38735.0,41759.16666666666,96.84499314128944,91.13205111656126,84.53233820917563,2425.7445953985625,43586.489190797125,33883.510809202875,35066.666666666664,0.0,2089797999.0,0.4510235495347504,31.083130916749383,0.0,-100
231,231,2021-10-05,35200,35200,32600,33200,111354,-6.325301204819277,35340.0,38230.0,41731.66666666666,93.94453876627053,86.84279361757781,79.55589280722074,2476.170642874122,43182.34128574825,33277.65871425175,33666.666666666664,0.0,3748917999.0,0.4444306200236859,30.76856817230848,1.0,-100
232,232,2021-10-06,33200,33800,31550,31750,81505,-4.566929133858268,34350.0,37707.5,41668.333333333336,92.43085880640466,84.20075581780813,76.19695212191512,2687.851568191896,43083.20313638379,32331.796863616208,32166.666666666668,0.0,2621744166.0,0.4330255017652856,30.217571231765177,1.0,-100
233,233,2021-10-07,32500,34600,32350,34500,117882,7.971014492753622,34090.0,37337.5,41659.16666666666,101.20269873863305,92.40040174087711,82.81490668320298,2587.819392949664,42513.138785899326,32161.861214100674,33116.666666666664,3903858899.0,0.0,0.7064875618535698,41.40010027885524,0.0,-100
234,234,2021-10-08,34500,34500,33350,34000,43104,-1.4705882352941175,33750.0,36935.0,41642.5,100.74074074074072,92.0536076891837,81.64735546617038,2437.9726262441573,41810.94525248832,32059.054747511684,33950.0,1463380800.0,0.0,0.7020186356509586,41.246236730096825,0.0,-100
235,235,2021-10-12,33500,34350,32800,32900,39073,-3.343465045592705,33270.0,36477.5,41539.16666666666,98.88788698527202,90.1925844698787,79.20235921921079,2281.070558912389,41039.64111782478,31915.35888217522,33066.666666666664,0.0,1292013866.0,0.4929699469737034,33.019415291846215,0.0,-100
236,236,2021-10-13,32900,34500,32600,33800,31231,2.6627218934911245,33390.0,36142.5,41442.5,101.22791254866728,93.51871065919624,81.55878627013333,2147.291745922127,40437.083491844256,31847.916508155744,33100.0,1033746100.0,0.0,0.5957775387133968,37.33462367152662,0.0,-100
237,237,2021-10-14,33900,35600,33900,35400,64960,4.519774011299435,34120.0,35982.5,41369.16666666666,103.7514654161782,98.38115750712151,85.57097677416756,2072.455637262493,40127.41127452499,31837.58872547501,34400.0,2234624000.0,0.0,0.7712099744015785,43.54142002063531,0.0,-100
238,238,2021-10-15,35700,37200,35050,36600,81451,3.278688524590164,34540.0,35877.5,41237.5,105.96409959467285,102.01379694794788,88.75416792967566,1978.600981023029,39834.701962046056,31920.29803795394,35783.333333333336,2914588283.0,0.0,1.0470257042552242,51.148634923280895,0.0,-100
239,239,2021-10-18,36600,37400,35900,36700,58300,0.2724795640326975,35080.0,35827.5,41099.16666666666,104.61801596351197,102.4352801618868,89.29621444068209,1942.4262500394025,39712.35250007881,31942.6474999212,36400.0,2122120000.0,0.0,1.0972018273204538,52.317417094868894,0.0,-100
240,240,2021-10-19,37000,37200,36400,37200,32850,1.3440860215053765,35940.0,35800.0,40954.16666666666,103.50584307178632,103.91061452513964,90.83324855020857,1917.5093494591329,39635.01869891827,31964.98130108173,36866.66666666666,1211070000.0,0.0,1.0707818826853122,51.70906176254365,0.0,-100
241,241,2021-10-20,37200,38300,36600,36950,57329,-0.6765899864682002,36570.0,35747.5,40736.66666666666,101.03910308996444,103.36387159941252,90.70452499795437,1867.8354345408327,39483.17086908167,32011.829130918333,36916.66666666666,2116395583.0,0.0,1.408529943659355,58.48089816642808,0.0,-100
242,242,2021-10-21,37300,38450,36500,37650,65271,1.859229747675963,37020.0,35750.0,40539.16666666666,101.70178282009724,105.3146853146853,92.8731473677719,1870.4770008012244,39490.95400160245,32009.045998397552,37150.0,2424817650.0,0.0,2.093895986616639,67.67829286033756,0.0,-100
243,243,2021-10-22,38000,41000,37700,39900,220234,5.639097744360902,37680.0,35860.0,40445.833333333336,105.89171974522291,111.266034578918,98.65045843205932,2047.501686908894,39955.00337381779,31764.99662618221,38533.333333333336,8486350133.0,0.0,2.861935480385996,74.10624788842793,0.0,-100
244,244,2021-10-25,40100,41300,38500,38800,121513,-2.8350515463917527,38100.0,35962.5,40317.5,101.83727034120736,107.89016336461592,96.23612575184474,2143.464669518421,40249.42933903684,31675.57066096316,39133.333333333336,4755208733.0,0.0,4.263022480507632,80.99951114205487,0.0,-100
245,245,2021-10-26,38500,39350,37600,39250,63279,1.1464968152866242,38510.0,36042.5,40100.0,101.92157881069852,108.89921620309356,97.88029925187033,2237.554762634762,40517.60952526952,31567.39047473048,38450.0,0.0,2433077550.0,5.1468420378878506,83.7314836816009,0.0,-100
246,246,2021-10-27,38600,44700,38600,42450,547735,7.538280329799764,39610.0,36227.5,40020.0,107.16990658924514,117.17617831757644,106.071964017991,2597.239171849506,41421.97834369901,31033.02165630099,39883.333333333336,21845497583.0,0.0,14.63364295701891,93.60353819804337,1.0,-100
247,247,2021-10-28,43000,43850,39600,40250,238495,-5.46583850931677,40130.0,36405.0,39924.16666666666,100.29902815848492,110.56173602527126,100.81613058089296,2748.15248944872,41901.30497889744,30908.69502110256,40950.0,9766370250.0,0.0,16.207432884916884,94.18855789420776,0.0,-100
248,248,2021-10-29,40200,41250,39150,40200,87166,-0.1243781094527363,40190.0,36625.0,39855.833333333336,100.02488181139586,109.76109215017064,100.8635289689924,2870.562937639133,42366.12587527827,30883.874124721733,39850.0,0.0,3473565100.0,8.183580947925867,89.11100140925036,0.0,-100
249,249,2021-11-01,40100,40600,38300,39600,94168,-1.5151515151515151,40350.0,36820.0,39782.5,98.14126394052045,107.55024443237372,99.54125557720104,2936.1360215157183,42692.27204303144,30947.727956968563,39333.333333333336,0.0,3703941333.0,6.129782375265259,85.97432646094201,0.0,-100
250,250,2021-11-02,39600,41150,39350,41150,86772,3.766707168894289,40730.0,37112.5,39734.16666666666,101.0311809477044,110.87908386662176,103.56326419328454,3065.292765274168,43243.085530548335,30981.914469451665,40033.333333333336,3473772400.0,0.0,6.383671868798236,86.45660292373259,0.0,-100
251,251,2021-11-03,40750,40950,39700,39750,59971,-3.5220125786163523,40190.0,37440.0,39680.0,98.90520029858176,106.1698717948718,100.17641129032258,2973.8155536899853,43387.63110737997,31492.36889262003,40066.66666666666,2402838066.0,0.0,6.401174870311729,86.48863163588673,0.0,-100
252,252,2021-11-04,39750,40250,38500,38900,68806,-2.185089974293059,39920.0,37797.5,39574.16666666666,97.44488977955912,102.9168595806601,98.2964475983912,2667.813760958203,43133.12752191641,32461.872478083595,39050.0,0.0,2686874300.0,4.7655734257716285,82.65567141110225,0.0,-100
253,253,2021-11-05,39050,39450,38100,38400,54503,-1.3020833333333337,39560.0,37992.5,39467.5,97.06774519716885,101.07258011449628,97.29524292139102,2554.216070899673,43100.93214179935,32884.06785820065,38516.66666666666,0.0,2099273883.0,3.923273680911513,79.68831178576983,0.0,-100
254,254,2021-11-08,38500,41300,38150,41300,70259,7.021791767554479,39900.0,38357.5,39424.16666666666,103.50877192982458,107.6712507332334,104.75807985795517,2473.98437428586,43305.46874857172,33409.531251428285,39316.66666666666,2762349683.0,0.0,4.031025889198306,80.12333822119628,0.0,-100
255,255,2021-11-09,41350,43550,40600,42300,211071,2.364066193853428,40130.0,38827.5,39368.333333333336,105.40742586593568,108.94340351554956,107.44676347318062,2266.8361327258867,43361.17226545177,34293.82773454823,41416.66666666666,8741857250.0,0.0,4.491231829727435,81.78914984819286,0.0,-100
256,256,2021-11-10,42750,43000,40000,41000,101525,-3.1707317073170733,40380.0,39187.5,39322.5,101.53541357107478,104.62519936204149,104.2660054676076,1979.9571366971504,43147.4142733943,35227.5857266057,41250.0,0.0,4187906250.0,3.348692759307112,77.00458378302788,0.0,-100
257,257,2021-11-11,40600,41850,40050,41100,69417,0.24330900243309,40820.0,39472.5,39288.333333333336,100.6859382655561,104.12312369371082,104.61120773766596,1808.9306960627264,43090.36139212545,35854.63860787455,40583.333333333336,0.0,2817173250.0,2.5113712242588613,71.52109714030398,0.0,-100
258,258,2021-11-12,41700,41950,39850,40650,76969,-1.107011070110701,41270.0,39675.0,39230.833333333336,98.4976980857766,102.45746691871456,103.61747774921936,1693.447122851737,43061.89424570347,36288.10575429653,40733.333333333336,3135203933.0,0.0,2.4356764734928027,70.89365056007813,0.0,-100
259,259,2021-11-15,40650,41350,39600,40800,71189,0.3676470588235294,41170.0,39880.0,39197.5,99.10128734515423,102.30692076228686,104.0882709356464,1557.0214479812978,42994.04289596259,36765.95710403741,40350.0,0.0,2872476150.0,2.386675854045825,70.47252104728683,0.0,-100
260,260,2021-11-16,41250,51500,40950,49000,1669341,16.73469387755102,42510.0,40470.0,39297.5,115.26699600094096,121.077341240425,124.68986576754246,2461.1935487097776,45392.38709741955,35547.61290258045,43733.333333333336,73005846400.0,0.0,4.729052864931565,82.54510782888464,1.0,-100
261,261,2021-11-17,49200,57600,48650,53700,1192858,8.752327746741155,45050.0,41307.5,39462.5,119.20088790233076,130.00060521697029,136.0785555907507,3725.490960227519,48758.48192045504,33856.51807954496,50516.66666666666,60259209966.0,0.0,7.04086796588326,87.56353164555223,1.0,-100
262,262,2021-11-18,54100,68700,51900,63100,1468690,14.896988906497624,49450.0,42580.0,39795.0,127.60364004044489,148.19163926726162,158.56263349667043,6038.721544725919,54657.44308945184,30502.556910548163,56366.66666666666,82785159666.0,0.0,12.879508245395728,92.79513378774256,1.0,-100
263,263,2021-11-19,64000,68400,62100,64400,612924,2.018633540372671,54200.0,43805.0,40191.66666666666,118.8191881918819,147.0151809154206,160.23222060957912,7717.97116782439,59240.94233564878,28369.057664351218,63500.0,38920674000.0,0.0,18.78699368873157,94.9461751707664,1.0,-100
264,264,2021-11-22,64000,67300,57700,63000,564348,-2.2222222222222223,58640.0,45015.0,40550.0,107.43519781718965,139.95334888370542,155.36374845869298,8723.502736859786,62462.005473719575,27567.99452628043,61566.66666666666,0.0,34745025200.0,5.5053660413390295,84.62807482860464,1.0,-100
265,265,2021-11-23,60200,62000,54900,55500,327003,-13.513513513513514,59940.0,45827.5,40765.0,92.5925925925926,121.10632262287928,136.14620385134307,8912.992807664206,63653.48561532841,28001.514384671587,56866.66666666666,0.0,18595570600.0,3.964606684474521,79.85741744401963,0.0,-100
266,266,2021-11-24,54600,56200,52100,56200,321052,1.2455516014234875,60440.0,46515.0,40986.66666666666,92.98477829252153,120.82124046006663,137.1177618737801,9165.483017679351,64845.96603535871,28184.03396464129,54300.0,0.0,17433123600.0,3.258108911353486,76.51539636917978,0.0,-100
267,267,2021-11-25,55700,61700,55700,57600,370699,2.430555555555556,59340.0,47382.5,41220.833333333336,97.06774519716885,121.5638685168575,139.7351662791873,9360.306379938424,66103.11275987685,28661.88724012315,56333.333333333336,20882710333.0,0.0,3.601840281519517,78.2695630698899,0.0,-100
268,268,2021-11-26,57300,60600,56400,58100,213612,0.8605851979345954,58080.0,48277.5,41461.66666666666,100.03443526170798,120.34591683496454,140.12943682919968,9492.233321039514,67261.96664207903,29293.033357920973,57266.66666666666,12232847200.0,0.0,3.719265548648013,78.81026211194065,0.0,-100
269,269,2021-11-29,55300,59800,53200,57500,198808,-1.0434782608695654,56980.0,49172.5,41703.333333333336,100.91260091260092,116.93527886521936,137.87866677323956,9474.84863092533,68122.19726185066,30222.80273814934,55333.333333333336,0.0,11000709333.0,3.17747240780983,76.06208007189971,0.0,-100
270,270,2021-11-30,58700,60300,53600,54500,218951,-5.504587155963304,56780.0,49840.0,41895.833333333336,95.98450158506516,109.34991974317816,130.08453505718546,9349.339971074807,68538.67994214961,31141.320057850386,55600.0,12173675600.0,0.0,3.4687992324877617,77.62262415527438,0.0,-100
271,271,2021-12-01,55000,57300,52900,57000,178663,4.385964912280701,56940.0,50702.5,42124.16666666666,100.10537407797682,112.42049208618906,135.31424954005024,9163.349120559764,69029.19824111953,32375.801758880472,54966.66666666666,0.0,9820509566.0,3.211640001662093,76.25628022325373,0.0,-100
272,272,2021-12-02,55900,58200,54500,57200,147262,0.3496503496503496,56860.0,51617.5,42374.16666666666,100.59795990151248,110.81513052743742,134.98790536687056,8830.409107170532,69278.31821434107,33956.68178565893,55866.66666666666,8227037066.0,0.0,3.265540419734284,76.55631170733828,0.0,-100
273,273,2021-12-03,57000,60400,56100,60400,214402,5.298013245033113,57320.0,52717.5,42682.5,105.37334263782274,114.57295964338216,141.5099865284367,8459.738626670402,69636.9772533408,35798.0227466592,57833.333333333336,12399582333.0,0.0,3.503323966620362,77.79418031187136,0.0,-100
274,274,2021-12-06,59400,60200,56200,56800,212178,-6.338028169014084,57180.0,53492.5,42928.333333333336,99.33543196922,106.1831097817451,132.31354583220093,8059.226079469436,69610.95215893888,37374.047841061125,57466.66666666666,0.0,12193162400.0,2.3883363747342217,70.48699156740484,0.0,-100
275,275,2021-12-07,58600,58900,51900,52500,344825,-8.190476190476192,56780.0,54002.5,43102.5,92.46213455442056,97.21772140178696,121.80267965895251,7624.691106771769,69251.88221354353,38753.11778645646,54333.333333333336,0.0,18735491666.0,1.5313106853663871,60.4947742771742,0.0,-100
276,276,2021-12-08,53000,53600,50100,50200,193947,-4.581673306772909,55420.0,54462.5,43264.16666666666,90.58101768314688,92.17351388570115,116.03135774409157,7055.212238965063,68572.92447793012,40352.07552206988,51100.0,0.0,9910691700.0,0.7916116832748931,44.18433361786877,0.0,-100
277,277,2021-12-09,51200,52600,49700,50600,175238,0.7905138339920948,54100.0,54937.5,43464.16666666666,93.53049907578558,92.1046643913538,116.41773875031156,6397.344741128339,67732.18948225668,42142.810517743324,50500.0,0.0,8849519000.0,0.4665492512377678,31.812723019291724,0.0,-100
278,278,2021-12-10,49950,51200,48300,48800,145839,-3.6885245901639343,51780.0,55345.0,43632.5,94.24488219389728,88.174180142741,111.84323611986476,5655.967970578586,66656.93594115716,44033.06405884283,49016.66666666666,0.0,7148541650.0,0.5797995133775936,36.70082871072601,0.0,-100
279,279,2021-12-13,49450,50500,48050,48800,134410,0.0,50180.0,55745.0,43817.5,97.24990035870866,87.54148354112476,111.37102755748272,4789.734087773482,65324.468175546965,46165.53182445304,48766.66666666666,0.0,6554727666.0,0.6484814304357417,39.338109514787135,0.0,-100
280,280,2021-12-14,49250,50500,48100,48650,99134,-0.3083247687564234,49410.0,55727.5,43999.16666666666,98.46184982797006,87.29980709703467,110.57027595219606,4816.241027147548,65359.9820542951,46095.0179457049,48666.66666666666,0.0,4824521333.0,0.7403125135214018,42.53905593216879,0.0,-100
281,281,2021-12-15,48800,49150,46550,47000,96767,-3.5106382978723407,48770.0,55392.5,44149.16666666666,96.37071970473652,84.8490319086519,106.45727552426432,5183.685820360918,65759.87164072183,45025.12835927816,47450.0,0.0,4591594150.0,0.4809718877803411,32.47677364768987,0.0,-100
282,282,2021-12-16,48900,50100,47500,49100,133118,4.468085106382979,48470.0,54692.5,44340.833333333336,101.29977305549824,89.77464917493258,110.73314664812344,5031.120912041267,64754.741824082535,44630.258175917465,48500.0,6456223000.0,0.0,0.4192752414705196,29.54150324190155,0.0,-100
283,283,2021-12-17,48650,48900,47350,47600,59659,-3.054989816700611,48230.0,53852.5,44505.833333333336,98.69375907111755,88.3895826563298,106.9522721740596,4717.756910138322,63288.01382027665,44416.98617972335,47866.66666666666,0.0,2855677466.6666665,0.4592241530907103,31.47043256637785,0.0,-100
284,284,2021-12-17,48650,48900,47350,47600,62854,0.0,47990.0,53082.5,44686.66666666666,99.18733069389457,89.67173738991193,106.51946889452483,4391.65701253974,61865.81402507948,44299.18597492052,47866.66666666666,3008611466.6666665,0.0,0.3520109047134788,26.03609952303437,0.0,-100
285,285,2021-12-20,46800,48200,45800,46050,85457,-3.256302521008404,47470.0,52610.0,44826.66666666666,97.00863703391616,87.53088766394221,102.72903033908388,4620.281376712895,61850.56275342579,43369.43724657421,46216.66666666666,0.0,3949537683.333333,0.3779694047154956,27.4294482462427,0.0,-100
286,286,2021-12-21,46050,47700,45000,47700,89538,3.5830618892508146,47610.0,52185.0,44975.833333333336,100.1890359168242,91.40557631503306,106.05695651368328,4663.410204650895,61511.82040930179,42858.17959069821,46250.0,4141132500.0,0.0,0.32664762666417346,24.62203377135809,0.0,-100
