,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2021-10-28,12300,12300,12050,12150,19628,-1.2345679012345678,12230.0,12640.0,14999.166666666666,99.34587080948486,96.12341772151899,81.00450025001389,718.8441013915249,14077.68820278305,11202.31179721695,12166.666666666666,0,238807333,0.6349519691336518,38.8361236978789,0,-100
209,2021-10-29,12200,12200,11700,11700,37390,-3.8461538461538463,12130.0,12505.0,14927.5,96.4550700741962,93.562574970012,78.37883101658014,617.2732910061799,13739.546582012359,11270.453417987641,11866.666666666666,0,443694666,0.4660350601369593,31.788807294514598,0,-100
210,2021-11-01,11900,12300,11750,12150,25961,3.7037037037037033,12140.0,12392.5,14859.166666666666,100.08237232289952,98.04317127294735,81.76770792440132,430.5061280817222,13253.512256163445,11531.487743836555,11933.333333333334,309801266,0,0.7127145551607045,41.61315456876177,0,-100
211,2021-11-02,12100,12500,12100,12350,26620,1.6194331983805668,12130.0,12325.0,14790.0,101.81368507831823,100.2028397565923,83.50236646382692,301.09449469721153,12927.188989394423,11722.811010605577,12183.333333333334,324320333,0,1.0080134325585233,50.19953632850735,0,-100
212,2021-11-03,12350,12450,12000,12000,29834,-2.9166666666666665,12070.0,12292.5,14719.166666666666,99.42004971002486,97.62050030506406,81.52635452641115,299.2424646197563,12890.984929239512,11694.015070760488,12116.666666666666,0,361488633,0.740267922153547,42.53758359445482,0,-100
213,2021-11-04,12250,12250,11500,11600,49237,-3.4482758620689653,11960.0,12285.0,14635.0,96.98996655518395,94.42409442409443,79.2620430474889,315.0187964318801,12915.03759286376,11654.96240713624,11783.333333333334,0,580175983,0.5019007037294967,33.4177021478973,1,-100
214,2021-11-05,11650,11800,11450,11450,30831,-1.3100436681222707,11910.0,12225.0,14548.333333333334,96.1376994122586,93.66053169734151,78.70317333027837,353.73942238248736,12932.478844764975,11517.521155235025,11516.666666666666,0,355070350,0.4780836379818526,32.34482986596204,1,-100
215,2021-11-08,11450,11550,11000,11200,45797,-2.232142857142857,11720.0,12152.5,14454.166666666666,95.56313993174061,92.16210656243571,77.48630729316807,406.67942890545186,12965.858857810903,11339.141142189097,11216.666666666666,0,513689683,0.43998445905785294,30.55480608073536,1,-100
216,2021-11-09,11150,11550,11150,11450,24132,2.1834061135371177,11540.0,12122.5,14375.833333333334,99.22010398613517,94.45246442565477,79.64755666338183,435.7313875604911,12993.962775120983,11251.037224879017,11250.0,271485000,0,0.4313163159408635,30.134241546554392,0,-100
217,2021-11-10,11650,11650,10700,10900,48824,-5.045871559633028,11320.0,12065.0,14284.166666666666,96.28975265017668,90.34397016162453,76.30826672889563,514.5514142385238,13094.102828477047,11035.897171522953,11083.333333333334,0,541132666,0.4011182791979597,28.628438095003034,1,-100
218,2021-11-11,10700,10950,10500,10800,50183,-0.9259259259259258,11160.0,11977.5,14174.166666666666,96.7741935483871,90.16906700062617,76.19495561173497,573.1893689102296,13123.87873782046,10831.12126217954,10666.666666666666,0,535285333,0.37986018674766464,27.52888954952722,1,-100
219,2021-11-12,10800,11150,10750,11000,27843,1.8181818181818181,11070.0,11895.0,14072.5,99.3676603432701,92.4758301807482,78.16663705809202,589.8037140038712,13074.607428007743,10715.392571992257,10850.0,302096550,0,0.4988324258618448,33.281400725969135,0,-100
220,2021-11-15,11150,11700,10950,11300,55785,2.6548672566371683,11090.0,11832.5,13985.0,101.89359783588819,95.49968307627297,80.80085806220951,582.9315659032754,12998.36313180655,10666.63686819345,11133.333333333334,621073000,0,0.5917833826373001,37.17738161437651,0,-100
221,2021-11-16,11250,11450,11100,11300,20249,0.0,11060.0,11770.0,13910.0,102.16998191681736,96.00679694137638,81.23652048885694,568.793737473966,12907.587474947932,10632.412525052068,11216.666666666666,227126283,0,0.5759887697389957,36.54777120235362,0,-100
222,2021-11-17,11450,11450,10850,11100,33632,-1.8018018018018018,11100.0,11690.0,13835.0,100.0,94.9529512403764,80.2312974340441,543.0421133229306,12776.08422664586,10603.91577335414,11133.333333333334,0,374436266,0.5549033987983256,35.68732303416219,0,-100
223,2021-11-18,11100,11100,10700,10800,33307,-2.7777777777777777,11100.0,11612.5,13764.166666666666,97.2972972972973,93.00322927879441,78.46461221771509,554.3785045579591,12721.257009115918,10503.742990884082,10866.666666666666,0,361936066,0.5674249094653501,36.201090466202885,0,-100
224,2021-11-19,10750,11000,10750,10900,24026,0.9174311926605505,11080.0,11547.5,13710.0,98.37545126353791,94.39272569820307,79.50401167031364,558.0688035303659,12663.637607060731,10431.362392939269,10800.0,0,259480800,0.44971361778954516,31.020859035265687,0,-100
225,2021-11-22,10800,11250,10800,11100,33319,1.8018018018018018,11040.0,11497.5,13647.5,100.54347826086956,96.54272667971297,81.33357757831105,550.7112625840988,12598.922525168198,10396.077474831802,10900.0,363177100,0,0.45972129523884564,31.493771909631846,0,-100
226,2021-11-23,11100,11200,10850,11150,23478,0.4484304932735426,11010.0,11435.0,13565.0,101.27157129881925,97.5076519457805,82.19683007740508,512.5016046189246,12460.00320923785,10409.99679076215,11033.333333333334,259040600,0,0.5804823311066624,36.72817592969898,0,-100
227,2021-11-24,11150,11250,10950,11000,21105,-1.3636363636363635,10990.0,11370.0,13473.333333333334,100.09099181073704,96.74582233948989,81.64275111331024,478.3194264132925,12326.638852826585,10413.361147173415,11033.333333333334,0,232858500,0.6440042816182787,39.17290780923952,0,-100
228,2021-11-25,11100,11300,10900,11050,29250,0.4524886877828055,11040.0,11315.0,13388.333333333334,100.09057971014492,97.65797613787008,82.5345450018673,446.0646637099348,12207.129327419869,10422.870672580131,11016.666666666666,0,322237500,0.6507359318970918,39.420958817394855,0,-100
229,2021-11-26,11050,11400,11000,11100,43555,0.45045045045045046,11080.0,11285.0,13290.0,100.18050541516246,98.36065573770492,83.52144469525959,438.928120239491,12162.856240478983,10407.143759521017,11050.0,481282750,0,0.9611451910182247,49.00938469115584,0,-100
230,2021-11-29,10950,12200,10650,11500,129800,3.4782608695652173,11160.0,11252.5,13196.666666666666,103.04659498207884,102.19951121972895,87.14321798433949,393.19039180867253,12038.880783617346,10466.119216382654,11033.333333333334,0,1432126666,0.5551914587640396,35.699235334359926,0,-100
231,2021-11-30,11350,11550,10200,10200,122704,-12.745098039215685,10970.0,11145.0,13081.666666666666,92.98085688240656,91.52086137281292,77.97171614218372,370.596957979001,11886.193915958002,10403.806084041998,10583.333333333334,0,1298617333,0.46788589565925864,31.87481377420832,1,-100
232,2021-12-01,10300,10350,9890,10200,66584,0.0,10810.0,11055.0,12965.833333333334,94.35707678075855,92.26594301221166,78.66829487756281,370.5969579790015,11796.193915958003,10313.806084041997,10130.0,0,674495920,0.45474380815745036,31.25937402912338,1,-100
233,2021-12-02,10100,10900,10050,10600,42972,3.7735849056603774,10720.0,11005.0,12860.833333333334,98.88059701492537,96.31985461154021,82.42078662606104,360.51863226559936,11726.037264531198,10283.962735468802,10250.0,440463000,0,0.4826617202016009,32.553731820632166,0,-100
234,2021-12-03,10600,11000,10550,10950,30746,3.1963470319634704,10690.0,10980.0,12760.833333333334,102.43217960710945,99.72677595628416,85.80944295696466,345.0400434429019,11670.080086885804,10289.919913114196,10700.0,328982200,0,0.4237271644382235,29.76182340423479,0,-100
235,2021-12-06,10800,11050,10600,10850,20364,-0.9216589861751152,10560.0,10962.5,12660.0,102.74621212121211,98.97377423033066,85.70300157977884,342.15839668373616,11646.816793367472,10278.183206632528,10750.0,218913000,0,0.4220699873379386,29.679972933543,0,-100
236,2021-12-07,11400,14000,11250,12150,958316,10.699588477366255,10950.0,10997.5,12575.833333333334,110.95890410958904,110.47965446692429,96.61387582002517,421.29968081255856,11840.099361625118,10154.900638374882,11600.0,11116465600,0,2.882810328231186,74.24545843176558,1,-100
237,2021-12-08,12200,12400,11850,12000,144679,-1.25,11310.0,11052.5,12495.0,106.10079575596818,108.57272110382266,96.03841536614645,476.13437952804145,12004.768759056084,10100.231240943916,12016.666666666666,1738559316,0,3.5420693744116143,77.98360356110717,0,-100
238,2021-12-09,12000,12400,11600,12300,104012,2.4390243902439024,11650.0,11127.5,12420.0,105.5793991416309,110.53695798696923,99.03381642512076,547.1156425436227,12221.731285087246,10033.268714912754,11966.666666666666,0,1244676933,2.871632403416014,74.17110159741196,1,-100
239,2021-12-10,12150,12400,11900,11900,66818,-3.361344537815126,11840.0,11172.5,12349.166666666666,100.50675675675676,106.51152383083465,96.36277751535192,572.5002872903209,12317.500574580641,10027.499425419359,11983.333333333334,800702366,0,2.9556908444690233,74.71996575773274,0,-100
240,2021-12-13,11900,12050,11700,11850,49575,-0.42194092827004215,12040.0,11200.0,12286.666666666666,98.421926910299,105.80357142857142,96.44601193705915,591.8303455339784,12383.660691067957,10016.339308932043,11816.666666666666,0,585811250,2.6119543549554702,72.31415733069727,0,-100
241,2021-12-14,11800,11900,11650,11750,35688,-0.851063829787234,11960.0,11222.5,12218.333333333334,98.24414715719062,104.70037870349745,96.16696221525031,604.2557405603453,12431.011481120691,10013.988518879309,11733.333333333334,0,418739200,2.530720310452435,71.67716748790397,0,-100
242,2021-12-15,11700,12250,11700,12200,79634,3.6885245901639343,12000.0,11277.5,12158.333333333334,101.66666666666666,108.18000443360674,100.34270047978066,641.4365046314524,12560.373009262905,9994.626990737095,11866.666666666666,944990133,0,2.8420640719446504,73.97232369698997,0,-100
