,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-01-17,51400,52100,51400,51800,121383,0.7722007722007722,51340.0,51035.0,50855.0,100.89598753408649,101.49897129420988,101.8582243633861,1325.6676570098853,53686.33531401977,48383.66468598023,51533.333333333336,6255270600.0,0.0,1.0316603650935057,50.779174650386224,0.0,-100
256,256,2019-01-18,52000,52100,51000,52000,139071,0.3846153846153846,51480.0,51010.0,50890.833333333336,101.010101010101,101.94079592236815,102.17950187492836,1301.072432143647,53612.14486428729,48407.85513571271,51666.66666666666,7185335000.0,0.0,1.3765351329350723,57.9219349151814,0.0,-100
257,257,2019-01-21,52300,52600,51800,52200,83576,0.3831417624521072,51760.0,50970.0,50919.16666666666,100.8500772797527,102.4131842260153,102.515424774561,1247.8824168629685,53465.76483372594,48474.23516627406,52100.0,4354309600.0,0.0,1.286427787283556,56.2636526042192,0.0,-100
258,258,2019-01-22,52200,52400,51700,52100,74300,-0.1919385796545105,51900.0,50945.0,50949.16666666666,100.38535645472062,102.26715084895474,102.2587873534078,1218.1629827866025,53381.3259655732,48508.6740344268,52000.0,0.0,3863600000.0,1.6574122891902463,62.36940710826941,0.0,-100
259,259,2019-01-23,52200,52700,51900,52500,131974,0.7619047619047619,52120.0,50925.0,51024.16666666666,100.72908672294705,103.09278350515464,102.8924202583743,1187.2679828740722,53299.53596574815,48550.464034251854,52200.0,6889042800.0,0.0,2.53393554145374,71.70293605330916,0.0,-100
260,260,2019-01-24,51800,52600,51600,52400,122167,-0.1908396946564885,52240.0,50945.0,51102.5,100.3062787136294,102.85602119933262,102.53901472530696,1209.490976011233,53363.98195202246,48526.01804797754,51933.333333333336,0.0,6344539533.0,2.7248353828339487,73.15317598709088,0.0,-100
261,261,2019-01-25,52000,53000,51600,52600,194995,0.3802281368821292,52360.0,51020.0,51190.833333333336,100.45836516424752,103.0968247745982,102.75277149229191,1264.8486491525898,53549.69729830518,48490.30270169482,52066.66666666666,10152739666.0,0.0,2.912921652980193,74.44364879530947,0.0,-100
262,262,2019-01-28,52600,52700,52100,52400,128831,-0.381679389312977,52400.0,51115.0,51255.833333333336,100.0,102.51393915680327,102.23226624611831,1294.7363072313724,53704.47261446274,48525.52738553726,52366.66666666666,6746450033.0,0.0,2.9631657961358764,74.7676465876091,0.0,-100
263,263,2019-01-29,52000,53000,51500,53000,105195,1.1320754716981132,52580.0,51185.0,51339.16666666666,100.798782807151,103.5459607306828,103.2350219942539,1358.6080337881333,53902.21606757626,48467.783932423736,52166.66666666666,0.0,5487672500.0,3.0249164311203294,75.15476365501453,0.0,-100
264,264,2019-01-30,53300,53600,52500,53600,152371,1.1194029850746268,52800.0,51440.0,51413.333333333336,101.51515151515152,104.199066874028,104.253112033195,1305.7161777515348,54051.43235550307,48828.56764449693,53133.333333333336,8095979133.0,0.0,2.925800229548957,74.52748633327957,0.0,-100
265,265,2019-01-31,53800,54500,53700,54400,177785,1.4705882352941175,53200.0,51742.5,51510.0,102.25563909774436,105.13601004976567,105.6105610561056,1251.869654388555,54246.23930877711,49238.76069122289,53966.66666666666,9594463833.0,0.0,3.180757974139388,76.08089236005462,1.0,-100
266,266,2019-02-01,53900,54500,53800,53900,135103,-0.927643784786642,53460.0,51975.0,51591.66666666666,100.8230452674897,103.7037037037037,104.47423679534808,1195.110653322187,54365.22130664437,49584.77869335563,53866.66666666666,0.0,7277548266.0,3.060226772052159,75.37083379472003,0.0,-100
267,267,2019-02-07,54500,54500,53200,54000,114202,0.1851851851851852,53780.0,52160.0,51659.16666666666,100.4090740052064,103.52760736196318,104.53130293107064,1208.478817618064,54576.957635236125,49743.04236476388,53900.0,6155487800.0,0.0,3.083583516255721,75.51170446204293,0.0,-100
268,268,2019-02-08,53700,54200,52800,52900,111232,-2.0793950850661624,53760.0,52310.0,51714.16666666666,98.40029761904762,101.12789141655516,102.29305316080377,1093.9546800965925,54497.90936019318,50122.09063980682,53133.333333333336,0.0,5910126933.0,2.2652762784305063,69.37472009319035,0.0,-100
269,269,2019-02-11,52900,53500,52200,52600,121719,-0.5703422053231939,53560.0,52415.0,51742.5,98.20761762509336,100.3529523991224,101.65724501135428,1008.5294140218928,54432.05882804379,50397.94117195621,52566.66666666666,0.0,6398362100.0,1.6771742123883069,62.64718241447948,0.0,-100
270,270,2019-02-12,52700,53500,52600,53400,157953,1.49812734082397,53360.0,52535.0,51784.16666666666,100.07496251874063,101.64652136670792,103.12032313609372,973.4772183964122,54481.954436792825,50588.045563207175,52900.0,8355713700.0,0.0,1.710346472974389,63.1043480982496,0.0,-100
271,271,2019-02-13,53600,53600,52700,52800,144883,-1.1363636363636365,53140.0,52610.0,51802.5,99.36018065487391,100.361148070709,101.92558274214564,930.138642750002,54470.27728550001,50749.72271449999,53033.333333333336,7683628433.0,0.0,1.804709974209013,64.34568960086432,0.0,-100
272,272,2019-02-14,52500,53900,52400,53900,196248,2.0408163265306123,53120.0,52765.0,51871.66666666666,101.4683734939759,102.15104709561264,103.91029142434856,868.9225027523727,54502.84500550474,51027.15499449526,52933.333333333336,0.0,10388060800.0,1.523059681587687,60.36558281606999,0.0,-100
273,273,2019-02-15,53400,54300,53100,53800,128772,-0.1858736059479553,53300.0,52885.0,51920.0,100.93808630393995,101.73016923513283,103.62095531587056,835.574180145778,54556.148360291554,51213.851639708446,53433.333333333336,6880717200.0,0.0,1.5228605346174395,60.36245419520832,0.0,-100
274,274,2019-02-18,54000,54500,53800,54000,118312,0.3703703703703704,53580.0,53015.0,51961.66666666666,100.7838745800672,101.85796472696408,103.92276357571286,793.5761827919928,54602.15236558399,51427.847634416015,53933.333333333336,6380960533.0,0.0,1.975257838168274,66.38946758928117,0.0,-100
275,275,2019-02-19,54200,54500,53600,53800,92016,-0.3717472118959107,53660.0,53115.0,52000.0,100.26090197540069,101.28965452320438,103.46153846153848,757.6105095697259,54630.221019139455,51599.77898086055,53866.66666666666,0.0,4956595200.0,1.481836276183186,59.70725347209852,0.0,-100
276,276,2019-02-20,53600,54200,53100,54000,128477,0.3703703703703704,53900.0,53215.0,52028.333333333336,100.18552875695732,101.4751479845908,103.7896018195214,734.3274760658468,54683.65495213169,51746.34504786831,53566.66666666666,0.0,6882084633.0,1.123603478330614,52.91022970135131,0.0,-100
277,277,2019-02-21,53900,54000,53200,53600,116566,-0.7462686567164178,53840.0,53285.0,52056.66666666666,99.55423476968797,100.59116073942008,102.964717935583,698.3250638039677,54681.650127607936,51888.349872392064,53566.66666666666,0.0,6244052066.0,1.1059187764613654,52.51478778871386,0.0,-100
278,278,2019-02-22,53600,53800,53100,53800,70107,0.3717472118959107,53840.0,53370.0,52088.333333333336,99.925705794948,100.8056960839423,103.28608453588456,648.1552770423674,54666.31055408473,52073.68944591527,53500.0,0.0,3750724500.0,0.8695830547403887,46.51213822972628,0.0,-100
279,279,2019-02-25,53800,54300,53100,53800,122430,0.0,53800.0,53435.0,52133.333333333336,100.0,100.68307289229904,103.19693094629156,620.9288458260902,54676.85769165218,52193.14230834782,53566.66666666666,6558167000.0,0.0,0.8109758330249298,44.78115158888296,0.0,-100
280,280,2019-02-26,54200,54300,53200,53600,124420,-0.3731343283582089,53760.0,53495.0,52171.66666666666,99.70238095238096,100.19628002617068,102.73775676452736,571.6780470454129,54638.35609409083,52351.64390590917,53666.66666666666,6677206666.0,0.0,1.0934622617907743,52.232241380621446,0.0,-100
281,281,2019-02-27,53700,54400,53500,54100,143239,0.9242144177449167,53780.0,53570.0,52215.0,100.59501673484569,100.9893597162591,103.61007373360144,545.8937625582226,54661.78752511645,52478.21247488356,53766.66666666666,7701483566.0,0.0,1.1281803293775026,53.011500661106936,0.0,-100
282,282,2019-02-28,54200,54300,53500,53600,229460,-0.9328358208955224,53780.0,53630.0,52256.66666666666,99.66530308664932,99.94406115979862,102.57064489379346,471.3921152456442,54572.78423049129,52687.21576950871,53766.66666666666,0.0,12337299333.0,0.985884196234752,49.644596502857226,0.0,-100
283,283,2019-03-04,53600,54000,52600,52700,173826,-1.7077798861480076,53560.0,53615.0,52271.66666666666,98.39432412247946,98.29338804439055,100.81943691611134,496.5936600057113,54608.18732001142,52621.81267998858,52966.66666666666,0.0,9206983800.0,0.9343835075044856,48.30394303298819,0.0,-100
284,284,2019-03-05,52600,52900,51900,52500,120091,-0.3809523809523809,53300.0,53560.0,52288.333333333336,98.49906191369608,98.02091112770724,100.40480668090396,555.7356433261514,54671.471286652304,52448.528713347696,52333.333333333336,0.0,6284762333.0,0.6974483092131074,41.08804406164369,0.0,-100
285,285,2019-03-06,52500,52600,51900,52300,116069,-0.3824091778202677,53040.0,53455.0,52285.0,98.60482654600304,97.83930408755027,100.02868891651526,586.2234170832959,54627.44683416659,52282.55316583341,52233.333333333336,0.0,6062670766.0,0.5172721585413271,34.09224611612339,0.0,-100
286,286,2019-03-07,52500,52500,51500,51800,120281,-0.9652509652509652,52580.0,53350.0,52276.66666666666,98.516546215291,97.0946579194002,99.08818465854748,682.4877095480798,54714.97541909616,51985.02458090384,51933.333333333336,0.0,6246593266.0,0.551840575623415,35.56039095070872,1.0,1
287,287,2019-03-08,51600,52000,50700,51400,120428,-0.7782101167315175,52140.0,53220.0,52263.333333333336,98.5807441503644,96.58023299511464,98.34810893551884,791.1350939264919,54802.27018785298,51637.729812147016,51233.333333333336,0.0,6169927866.0,0.400897251835457,28.617177406137458,1.0,-100
288,288,2019-03-11,51400,51400,50400,51100,120068,-0.5870841487279843,51820.0,53130.0,52255.0,98.61057506754148,96.17918313570487,97.78968519758877,921.1548815424296,54972.30976308486,51287.69023691514,50966.66666666666,0.0,6119465733.0,0.2819355013319949,21.992955264835857,1.0,-100
289,289,2019-03-12,51600,51900,51100,51100,97031,0.0,51540.0,53055.0,52261.66666666666,99.14629414047344,96.31514466120063,97.77721083011768,1022.1108189994682,55099.22163799893,51010.77836200107,51266.66666666666,4974455933.0,0.0,0.3738759983301057,27.213227306142457,0.0,-100
290,290,2019-03-13,51500,51700,51100,51400,132353,0.5836575875486382,51360.0,52955.0,52265.0,100.0778816199377,97.06354451893117,98.34497273509996,1082.6259498868458,55120.25189977369,50789.74810022631,51333.333333333336,6794120666.0,0.0,0.5239367934046628,34.38048058634527,0.0,-100
291,291,2019-03-14,51900,53600,51700,53600,361757,4.104477611940299,51720.0,52995.0,52296.66666666666,103.63495746326372,101.14161713369184,102.4921919816432,1091.3415211515817,55177.68304230317,50812.31695769684,52400.0,18956066800.0,0.0,0.9195967712303644,47.90572608855501,0.0,-100
292,292,2019-03-15,53600,54700,53500,54700,348070,2.010968921389397,52380.0,53035.0,52348.333333333336,104.42917143948073,103.13943622136324,104.49234295902448,1139.8407090928265,55314.68141818565,50755.31858181435,53933.333333333336,18772575333.0,0.0,1.3434514923090413,57.32789847445558,0.0,-100
293,293,2019-03-18,54700,54700,54100,54400,106235,-0.5514705882352942,53040.0,53065.0,52376.66666666666,102.56410256410255,102.51578253085836,103.86304333990964,1168.5686251046286,55402.137250209256,50727.86274979074,54400.0,5779184000.0,0.0,1.328593259848261,57.05561734447503,0.0,-100
294,294,2019-03-19,54600,55200,54300,54500,101023,0.1834862385321101,53720.0,53090.0,52393.333333333336,101.45197319434102,102.65586739498964,104.02086779488484,1194.6811950870874,55479.362390174174,50700.63760982583,54466.66666666666,5502386066.0,0.0,1.306184866373033,56.6383417660392,0.0,-100
295,295,2019-03-20,54200,54200,53300,53900,113657,-1.1131725417439702,54220.0,53095.0,52415.0,99.40981187753596,101.5161502966381,102.83315844700944,1198.0137069771938,55491.02741395439,50698.97258604561,53800.0,0.0,6114746600.0,1.0382002993139967,50.937108568938335,0.0,-100
296,296,2019-03-21,53800,54200,53300,53600,111303,-0.5597014925373134,54220.0,53075.0,52433.333333333336,98.85651051272592,100.98916627414036,102.22504767959312,1185.382461042571,55445.764922085145,50704.235077914855,53566.66666666666,0.0,5962130700.0,1.1650748813884937,53.81222106467349,0.0,-100
297,297,2019-03-22,53600,53700,52600,53400,114303,-0.3745318352059925,53960.0,53065.0,52440.0,98.9621942179392,100.63130123433524,101.83066361556064,1181.5578476606197,55428.11569532124,50701.88430467876,53200.0,0.0,6080919600.0,1.23934096020803,55.34400442945043,0.0,-100
298,298,2019-03-25,52900,52900,52200,52900,93986,-0.945179584120983,53660.0,53020.0,52445.0,98.58367499068208,99.7736703130894,100.86757555534368,1169.165244275174,55358.330488550346,50681.66951144965,52666.66666666666,0.0,4949929333.0,1.2740179379612264,56.02497309688985,0.0,-100
299,299,2019-03-26,53000,53100,52000,52500,111981,-0.7619047619047619,53260.0,52955.0,52438.333333333336,98.57303792714984,99.1407799074686,100.11759844897182,1159.616542791523,55274.23308558304,50635.76691441696,52500.0,0.0,5879002500.0,1.2789418288326495,56.11998571669407,0.0,-100
300,300,2019-03-27,52300,53000,52000,52800,79466,0.5681818181818182,53040.0,52915.0,52451.66666666666,99.5475113122172,99.78267032032504,100.66410346032856,1149.9542324988763,55214.90846499775,50615.09153500225,52366.66666666666,0.0,4161369533.0,1.3376352061548809,57.22172572662115,0.0,-100
301,301,2019-03-28,52600,52800,52100,52600,78285,-0.3802281368821292,52840.0,52840.0,52476.66666666666,99.5457986373959,99.5457986373959,100.23502509051644,1117.0449738860943,55074.08994777219,50605.91005222781,52433.333333333336,4104743500.0,0.0,1.6523442172183724,62.29750295952374,0.0,-100
302,302,2019-03-29,52800,53100,52300,52800,121076,0.3787878787878788,52720.0,52800.0,52515.0,100.15174506828528,100.0,100.54270208511852,1102.628438633879,55005.25687726776,50594.743122732245,52633.333333333336,6372633466.0,0.0,2.149630581887331,68.25024478265077,0.0,-100
303,303,2019-04-01,52500,53400,52500,53100,77936,0.5649717514124294,52760.0,52820.0,52540.0,100.64442759666414,100.53010223400229,101.06585458698136,1104.3454836999133,55028.69096739982,50611.30903260018,52700.0,4107227200.0,0.0,2.123468334930029,67.98430805854795,0.0,-100
304,304,2019-04-02,53100,53400,52300,53300,131302,0.3752345215759849,52920.0,52860.0,52620.0,100.71806500377927,100.83238743851685,101.29228430254656,1106.6307328767546,55073.26146575351,50646.73853424649,52900.0,6945875800.0,0.0,2.1280464296605994,68.03116505823405,0.0,-100
305,305,2019-04-03,52800,53200,52300,53100,146610,-0.3766478342749529,52980.0,52900.0,52699.16666666666,100.22650056625142,100.3780718336484,100.76060658770696,1099.7607395295126,55099.52147905903,50700.478520940975,52733.333333333336,0.0,7731234000.0,1.2618754393868552,55.78890054745552,0.0,-100
306,306,2019-04-04,53200,53900,52800,53500,143467,0.7476635514018692,53160.0,52985.0,52770.0,100.63957863054928,100.97197319996224,101.38336175857494,1075.700506157426,55136.401012314855,50833.598987685145,53166.66666666666,7627662166.0,0.0,0.9892459087849232,49.72969427340319,0.0,-100
307,307,2019-04-05,53700,54100,53400,53600,151632,0.1865671641791044,53320.0,53095.0,52825.0,100.5251312828207,100.95112534136923,101.46710837671556,1015.912864062856,55126.82572812571,51063.17427187429,53566.66666666666,8122420800.0,0.0,1.0465667276464607,51.13767919260596,0.0,-100
308,308,2019-04-08,53600,54100,53300,53600,150757,0.0,53420.0,53220.0,52886.66666666666,100.33695245226508,100.7140172867343,101.34879616790622,905.3059965384052,55030.61199307681,51409.38800692319,53500.0,0.0,8065499500.0,0.7616853830499282,43.23617544758508,0.0,-100
309,309,2019-04-09,53600,53800,53100,53100,76583,-0.9416195856873822,53380.0,53320.0,52930.0,99.47545897339828,99.58739684921233,100.32117891554884,757.1414385005689,54834.28287700114,51805.71712299886,53266.66666666666,0.0,4079321133.0,0.7947353393128477,44.2814782717283,0.0,-100
310,310,2019-04-10,53300,53900,53100,53800,130044,1.3011152416356877,53520.0,53440.0,52976.66666666666,100.52316890881914,100.67365269461077,101.55414333354308,613.3600299300269,54666.72005986005,52213.279940139946,53400.0,6944349600.0,0.0,1.0800452993527132,51.92412394522424,0.0,-100
311,311,2019-04-11,53800,54000,53400,53700,167481,-0.186219739292365,53560.0,53445.0,53016.66666666666,100.26138909634057,100.47712601740106,101.28890286073562,615.1379819537071,54675.27596390741,52214.724036092586,53633.333333333336,8982564300.0,0.0,1.5260406574614809,60.41235531794885,0.0,-100
312,312,2019-04-12,53600,54000,53400,53500,77801,-0.3738317757009346,53540.0,53385.0,53061.66666666666,99.9252895031752,100.2154163154444,100.82608285956591,540.2484808424783,54465.49696168496,52304.50303831504,53500.0,0.0,4162353500.0,1.5613081387544638,60.9574504188204,0.0,-100
313,313,2019-04-15,53500,54700,53500,54200,148458,1.2915129151291511,53660.0,53375.0,53108.333333333336,101.00633619083116,101.5456674473068,102.05554683822376,522.0153254455028,54419.03065089101,52330.96934910899,53733.333333333336,7977143200.0,0.0,2.169684483213826,68.45111854836499,0.0,-100
314,314,2019-04-16,53800,54300,53400,54100,96501,-0.1848428835489833,53860.0,53355.0,53153.333333333336,100.44559970293354,101.39630774997656,101.7810109118274,482.8370107472528,54320.6740214945,52389.3259785055,53766.66666666666,5188537100.0,0.0,2.7611294710019805,73.41224204830164,0.0,-100
315,315,2019-04-17,54000,54000,53300,53300,115680,-1.50093808630394,53760.0,53325.0,53178.333333333336,99.14434523809524,99.95311767463666,100.22878992070704,465.52177856225353,54256.0435571245,52393.9564428755,53533.333333333336,0.0,6192736000.0,2.059743864077855,67.31752576611899,0.0,-100
316,316,2019-04-18,53000,53500,52700,53000,143627,-0.5660377358490566,53620.0,53295.0,53195.0,98.8437150317046,99.44647715545548,99.6334241940032,466.1996409942121,54227.39928198842,52362.60071801158,52900.0,0.0,7597868300.0,1.4775902560236946,59.63820096689804,0.0,-100
317,317,2019-04-19,52900,53200,52000,53000,126128,0.0,53520.0,53275.0,53208.333333333336,99.02840059790734,99.4838104176443,99.60845732184808,470.022395882955,54215.04479176591,52334.95520823409,52633.333333333336,0.0,6638537066.0,1.1646369892086057,53.80287757322296,0.0,-100
318,318,2019-04-22,52800,53100,52300,52600,68411,-0.7604562737642585,53200.0,53260.0,53216.66666666666,98.87218045112782,98.76079609463012,98.84121515815848,487.0966617568951,54234.19332351379,52285.80667648621,52566.66666666666,0.0,3596138233.0,0.9329845311920272,48.26652857985764,0.0,-100
319,319,2019-04-23,53000,53600,52900,53000,113481,0.7547169811320755,52980.0,53285.0,53225.0,100.03775009437524,99.4651402833818,99.577266322217,457.9990806701593,54200.99816134032,52369.00183865968,52966.66666666666,6010710300.0,0.0,1.2608552855204205,55.76895140505144,0.0,-100
320,320,2019-04-24,53200,54100,52500,52800,164231,-0.3787878787878788,52880.0,53285.0,53231.66666666666,99.84871406959152,99.08980013136906,99.18907918219104,457.9990806701593,54200.99816134032,52369.00183865968,52833.333333333336,0.0,8676871166.0,0.8819898129583087,46.86474957969643,0.0,-100
321,321,2019-04-25,52700,53000,51900,52500,133728,-0.5714285714285714,52780.0,53280.0,53230.0,99.46949602122017,98.53603603603604,98.6285928987413,466.3407383132001,54212.6814766264,52347.3185233736,52366.66666666666,0.0,7002889600.0,0.6267080281436367,38.5261532678868,0.0,-100
322,322,2019-04-26,52300,52700,51900,52000,100329,-0.9615384615384616,52580.0,53240.0,53223.333333333336,98.896918980601,97.6709241172051,97.7015093630613,538.4187374544831,54316.83747490896,52163.16252509104,52066.66666666666,0.0,5223796600.0,0.660202496553003,39.76638379497376,1.0,0
323,323,2019-04-29,52100,52800,51800,52800,65197,1.5151515151515151,52620.0,53225.0,53220.0,100.34207525655646,99.20150305307656,99.2108229988726,546.6404572236294,54318.280914447256,52131.71908555274,52233.333333333336,3405456633.0,0.0,0.7844332306517432,43.95979727217018,0.0,-100
324,324,2019-04-30,52800,52800,51800,52000,117048,-1.5384615384615383,52420.0,53160.0,53193.333333333336,99.19877909194965,97.81790820165538,97.75661110414838,610.7803464249007,54381.5606928498,51938.4393071502,52200.0,0.0,6109905600.0,0.5718076955543148,36.378985620926144,0.0,-100
325,325,2019-05-02,51800,52600,51700,52100,92109,0.1919385796545105,52280.0,53110.0,53155.0,99.6557000765111,98.09828657503296,98.01523845357916,655.2621010348498,54420.5242020697,51799.4757979303,51866.66666666666,0.0,4777386800.0,0.3764991402638073,27.351934283929225,0.0,-100
326,326,2019-05-03,52000,52500,51900,51900,85204,-0.3853564547206166,52160.0,53030.0,53121.66666666666,99.50153374233128,97.86913068074676,97.70024785868918,701.2019755578916,54432.40395111578,51627.59604888422,51933.333333333336,4424927733.0,0.0,0.4838525220800215,32.60785791581033,0.0,-100
327,327,2019-05-07,51900,52000,51400,51600,144528,-0.5813953488372093,52080.0,52930.0,53081.66666666666,99.07834101382488,97.48724730776496,97.2087035699708,756.0980164808594,54442.19603296172,51417.80396703828,51633.333333333336,0.0,7462462400.0,0.3007278012233748,23.119964141654464,0.0,-100
328,328,2019-05-08,51300,51800,51100,51400,168668,-0.3891050583657587,51800.0,52820.0,53056.66666666666,99.22779922779922,97.31162438470275,96.87755230256958,811.4963436697959,54442.99268733959,51197.00731266041,51266.66666666666,0.0,8647046133.0,0.1924361753402658,16.138069216606382,0.0,-100
329,329,2019-05-09,51400,51500,49700,49700,341985,-3.420523138832998,51340.0,52650.0,53008.333333333336,96.80560966108298,94.39696106362771,93.75884294922182,1065.9811393611328,54781.96227872227,50518.03772127773,50266.66666666666,0.0,17190446000.0,0.1669143252998571,14.30390575220386,1.0,-100
330,330,2019-05-10,50200,50700,49400,50200,218133,0.99601593625498,50960.0,52470.0,52955.0,98.50863422291994,95.67371831522776,94.7974695496176,1161.2606579874514,54792.5213159749,50147.478684025096,49933.333333333336,0.0,10892107800.0,0.1605367893456164,13.832977189472572,0.0,-100
331,331,2019-05-13,49850,49950,48700,49400,205129,-1.6194331983805668,50460.0,52255.0,52898.333333333336,97.89932619896948,94.53640799923453,93.3866851507609,1310.072316204028,54875.14463240805,49634.85536759195,49316.66666666666,0.0,10116278516.0,0.1543123242176353,13.36833376722582,1.0,-100
332,332,2019-05-14,49400,49750,49050,49350,154019,-0.1013171225937183,50010.0,52047.5,52822.5,98.68026394721056,94.81723425716892,93.42609683373564,1426.0245624222448,54899.54912484449,49195.45087515551,49266.66666666666,0.0,7588002733.0,0.1477373178913303,12.872049691889371,0.0,-100
333,333,2019-05-15,49100,49850,49100,49650,120070,0.6042296072507553,49660.0,51820.0,52753.333333333336,99.9798630688683,95.81242763411812,94.11727536964489,1427.493202122251,54674.9864042445,48965.013595755496,49283.333333333336,5917449833.0,0.0,0.1467418726904736,12.79641706517522,0.0,-100
334,334,2019-05-16,49350,50000,49300,49600,136798,-0.1008064516129032,49640.0,51595.0,52680.0,99.9194198227236,96.13334625448202,94.15337889141988,1403.6512537326491,54402.3025074653,48787.6974925347,49416.66666666666,6760101166.0,0.0,0.241240532192011,19.43543784909957,0.0,-100
335,335,2019-05-17,49950,50500,49400,50300,151626,1.3916500994035783,49660.0,51445.0,52621.66666666666,101.28876359242852,97.77432209155408,95.58800240712002,1371.7929105640033,54188.58582112801,48701.41417887199,49883.333333333336,7563610300.0,0.0,0.3598573204609919,26.4628733504924,0.0,-100
336,336,2019-05-20,50500,50500,49400,49400,113819,-1.8218623481781373,49660.0,51265.0,52545.0,99.47643979057592,96.36204037842585,94.0146541060044,1393.0371967678832,54051.07439353577,48478.92560646423,49766.66666666666,0.0,5664392233.0,0.3578362172222508,26.353415285555016,0.0,-100
337,337,2019-05-21,49300,50500,49200,50100,129494,1.3972055888223551,49810.0,51120.0,52486.66666666666,100.58221240714715,98.00469483568077,95.45281341293028,1353.300060087028,53826.60012017406,48413.39987982594,49533.333333333336,0.0,6414269466.0,0.2906601601186971,22.520270563861388,0.0,-100
338,338,2019-05-22,49900,50100,49350,49950,90865,-0.3003003003003003,49870.0,50987.5,52422.5,100.16041708441948,97.96518754596715,95.28351375840526,1330.3022015197882,53648.10440303958,48326.89559696042,49733.333333333336,4519019333.0,0.0,0.3705932936612509,27.03889588364241,0.0,-100
339,339,2019-05-23,50000,50000,49000,49550,118836,-0.8072653884964682,49860.0,50815.0,52351.66666666666,99.37825912555157,97.51057758535865,94.64837158957052,1278.269801024221,53371.53960204844,48258.46039795156,49516.66666666666,0.0,5884362600.0,0.3654562907195721,26.764407854240645,0.0,-100
340,340,2019-05-24,49000,50200,49000,50100,115948,1.097804391217565,49820.0,50680.0,52293.333333333336,100.56202328382176,98.85556432517758,95.8057113717491,1197.629237065319,53075.25847413064,48284.741525869365,49366.66666666666,0.0,5723966266.0,0.2893107738648194,22.43918066375771,0.0,-100
341,341,2019-05-27,50000,50000,48900,49250,147627,-1.7258883248730963,49790.0,50517.5,52212.5,98.91544486844748,97.4909684762706,94.3260713430692,1157.501278844343,52832.50255768869,48202.49744231132,49383.333333333336,7290313350.0,0.0,0.4102680022030195,29.091491940689863,0.0,-100
342,342,2019-05-28,49100,49950,48750,49950,295104,1.4014014014014011,49760.0,50415.0,52151.66666666666,100.38183279742763,99.07765545968462,95.77833881946889,1109.065514651613,52633.13102930323,48196.86897069677,49266.66666666666,0.0,14538790400.0,0.3814962026257943,27.61471236046026,0.0,-100
343,343,2019-05-29,49950,49950,49350,49400,176576,-1.1133603238866396,49650.0,50245.0,52096.66666666666,99.49647532729104,98.31824062095733,94.82372512636763,976.95822245428,52198.91644490856,48291.08355509144,49566.66666666666,8752283733.0,0.0,0.6106173700502596,37.91200699836022,0.0,-100
344,344,2019-05-30,49650,50600,49050,50500,139413,2.178217821782178,49840.0,50170.0,52063.333333333336,101.3242375601926,100.65776360374726,96.99724694282604,888.7306145639025,51947.4612291278,48392.5387708722,49733.333333333336,6933473200.0,0.0,0.8534989775686502,46.04798750351823,0.0,-100
345,345,2019-05-31,50200,50400,49950,50100,134599,-0.7984031936127743,49840.0,50070.0,52026.66666666666,100.52166934189404,100.0599161174356,96.29677088672476,763.888942052081,51597.777884104165,48542.22211589584,50083.333333333336,6741166583.0,0.0,1.1891053979979,54.31923922372242,0.0,-100
346,346,2019-06-03,50000,50200,49300,49950,166702,-0.3003003003003003,49980.0,49972.5,51995.833333333336,99.93997599039616,99.95497523638,96.06538985495632,630.8880541285267,51234.27610825705,48710.72389174295,49750.0,0.0,8293424500.0,1.1710736878123935,53.93984065977903,0.0,-100
347,347,2019-06-04,50100,50400,49700,50100,140318,0.2994011976047904,50010.0,49897.5,51974.16666666666,100.17996400719856,100.4058319555088,96.39404191184724,503.5335665390669,50904.56713307813,48890.43286692187,49966.66666666666,7011222733.0,0.0,1.1945859745994696,54.43331855875419,0.0,-100
348,348,2019-06-05,50200,51000,50000,50800,149465,1.3779527559055118,50290.0,49867.5,51969.16666666666,101.0141181149334,101.86995538176168,97.75026858874654,420.2990789776342,50708.09815795527,49026.90184204473,50333.333333333336,7523071666.0,0.0,1.2109871683080349,54.77133407493932,1.0,-100
349,349,2019-06-07,51000,51100,50100,50600,89409,-0.3952569169960474,50310.0,49912.5,51960.833333333336,100.5764261578215,101.37741046831955,97.38104020656584,448.6456226653905,50809.79124533078,49015.20875466922,50566.66666666666,4521115100.0,0.0,1.14558417679974,53.39264658953831,0.0,-100
350,350,2019-06-10,50600,51300,50200,51300,119543,1.364522417153996,50550.0,49967.5,51959.16666666666,101.48367952522254,102.66673337669484,98.73137559942904,543.2056410062642,51053.91128201253,48881.08871798747,50700.0,6060830100.0,0.0,1.452766298574374,59.2297072663942,1.0,-100
351,351,2019-06-11,51100,51300,50600,50900,155890,-0.7858546168958742,50740.0,50042.5,51914.16666666666,100.31533307055578,101.71354348803516,98.046454885468,563.8857200383172,51170.27144007664,48914.728559923366,50866.66666666666,7929604666.0,0.0,1.9535725370986,66.14269710869075,0.0,-100
